to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxc3dccfd7448a8da042a6f03aae127508e3847e24,2,0.0025,unknown_hx,0,0,unknown_hx
hx1865261cc28080f6059c737348e231051214c21c,2,0.0025,unknown_hx,0,0,unknown_hx
hxc230b49d744c259cce0a928bf7ed2367dcd8d097,2,0.0025,unknown_hx,0,0,unknown_hx
hx8f3b385622db7c054093df086e0ed166870947cb,2,0.0025,unknown_hx,0,0,unknown_hx
hx147ee8a9bb1f6eced2f5cc996f7b1569e880f3df,2,0.0025,unknown_hx,0,0,unknown_hx
hx1399a9ce046006de355c038fcd8d3599c65f6691,2,0.0025,unknown_hx,0,0,unknown_hx
hxce13c96a270a5f5a7cfeba91273e6d726b152ea3,2,0.0025,unknown_hx,0,0,unknown_hx
hx12982441683bbe06c58c468d6d808994da726eed,2,0.0025,unknown_hx,0,0,unknown_hx
hx25465f5ff07ceae48dcaba3f716ff5ca21650401,2,0.0025,unknown_hx,0,0,unknown_hx
hx9935cd2bd5e748cc2e573ab0c13e0c6a618e980b,2,0.0025,unknown_hx,0,0,unknown_hx
hxbe425ee7e1132165a6eb0acc6c6f4dff0dccdbaa,2,0.0025,unknown_hx,0,0,unknown_hx
hxd182113fea7ae3164871bfda90ec8652123aa354,2,0.0025,unknown_hx,0,0,unknown_hx
hx125a2232d8d6776a7018604b83079bb2853b55ae,2,0.0025,unknown_hx,0,0,unknown_hx
hxa19e501a370d95229de80af0a7d89bf4cfaa602b,2,0.0025,unknown_hx,0,0,unknown_hx
hx7dc78b9d2e01abaf42114a782587d7fdea1c6e16,2,0.0025,unknown_hx,0,0,unknown_hx
hx0f149aa8bbc84c0b8955da172664b4e5663dbbac,2,0.0025,unknown_hx,0,0,unknown_hx
hx3d7eaee0fc6a7c5f87c22e7920bb1aebb9b85140,2,0.0025,unknown_hx,0,0,unknown_hx
hx423c7e6c3b05fdd527c05711ddba3397e2b517c2,2,0.0025,unknown_hx,0,0,unknown_hx
hxe34a24b0055dfce5dfa3441a3f7c6baa8d06b282,2,0.0025,unknown_hx,0,0,unknown_hx
hx3d12044158973454de1d12ed5093b3fab5b1cc64,2,0.0025,unknown_hx,0,0,unknown_hx
hx48b081932b1c73c88dbdff744ac1d58ba97be5d9,2,0.0025,unknown_hx,0,0,unknown_hx
hxeeeb955cce8331f9df410b963f17b688b955cc40,2,0.0025,unknown_hx,0,0,unknown_hx
cx384018e03aa8b739472c7a0645b70df97550e2c2,2,0.035684375,GangstaBet,2,0,GangstaBet
hx498e92ea9adfda1380c2bcae29b080d443c785e8,2,0.0025,unknown_hx,0,0,unknown_hx
hx4da7d9b90895392adad0863c75db1270bd3a0a77,2,0.0025,unknown_hx,0,0,unknown_hx
cx96f98f59f1dc144709fd294d4b906c74f5d709b1,2,0.0044294999999998,EURD_Token_V2,2,0,EURD_Token_V2
hx03da59b9c97893bd54c5ae596722c68d46b7bbf5,2,0.0025,unknown_hx,0,0,unknown_hx
hxe57b098dedf592dd023674cfd3ce9029b80ec3db,2,0.0025,unknown_hx,0,0,unknown_hx
hx4bfb8b5b700b279142c429e64558bde10b8da76d,2,0.0025,unknown_hx,0,0,unknown_hx
hx01a8422c6bd27c9324905bd8c735c1e1e7f85b0c,2,0.0025,unknown_hx,0,0,unknown_hx
cx8683d50b9f53275081e13b64fba9d6a56b7c575d,2,0.07518902499999999,gangstabet_trade,4,0,GangstaBet
hx4c624598f02cb46004069ea46f0368285687a041,2,0.0025,unknown_hx,0,0,unknown_hx
hx588591cebc39ee08511ff780074eb5fd3e12bf36,2,0.0025,unknown_hx,0,0,unknown_hx
cx785d504f44b5d2c8dac04c5a1ecd75f18ee57d16,2,0.2292290249999998,Finance Token,17,1,Optimus
hxe25e6790038aeb8ed503eb1d15fcbf9befab8af3,2,0.0025,unknown_hx,0,0,unknown_hx
hxf261972bfcbeecd6561985ed9bab5560f79c4517,2,0.0025,unknown_hx,0,0,unknown_hx
hx38be44c05c34635e90d3f6394ebf2870f60a1fb8,2,0.0025,unknown_hx,0,0,unknown_hx
hx5eced2a6140865ffea8b1ca04d215fe8788405b4,2,0.0025,unknown_hx,0,0,unknown_hx
hx30a412ec50d658b3d82d84daea3c63a8e74b6109,2,0.0025,unknown_hx,0,0,unknown_hx
hx47cf464c1e127753f9505fe91877bdb74ae19c95,2,0.0025,unknown_hx,0,0,unknown_hx
hxec9210670c56f127cf107b52ff17377d4a0e808b,2,0.0025,unknown_hx,0,0,unknown_hx
hx46452183ebd0e3dcabe41f1a002ba8b5174789cb,2,0.0025,unknown_hx,0,0,unknown_hx
cx0ac2a377138d38364ae79b1553ac05cc2e911456,2,0.005890375,unknown_cx,2,0,unknown_cx
hx2c8609e3da16ce19a8451894247ba22b6084529b,2,0.0025,unknown_hx,0,0,unknown_hx
hxd5ace539bf910635c2fa0e9c185d2d3c8d52c4cc,2,0.0025,binance.us,0,0,binance
hx4e222f940a4bf6bc11068f40ff53f9cc575c255c,2,0.0025,unknown_hx,0,0,unknown_hx
hxd6a9c0867b844bd6fb7bbc1c4f6403f3b6385028,2,0.0025,unknown_hx,0,0,unknown_hx
cxcef70e92b89f2d8191a0582de966280358713c32,2,0.055331862499999995,BTP Token Service,6,2,BTP
hx796ea417a7dbf4d3fed2ff9077a0d4d19c06d3d3,2,0.0025,unknown_hx,0,0,unknown_hx
hxe358df85bef085d5b6afa57ded774b79d9af2028,2,0.0025,unknown_hx,0,0,unknown_hx
hx3e2fdc40aad8fbb0817c9ca1c38dcb6e6dfc03e0,2,0.0025,unknown_hx,0,0,unknown_hx
hxdac11c144fd926ed044199586ccdc14df1ac7313,2,0.0025,unknown_hx,0,0,unknown_hx
hx4682ea5320540a19df482459b372037945d291ef,2,0.0025,unknown_hx,0,0,unknown_hx
hxe8a747d4baba1b36dfc8c3324f2f5a45c886c284,2,0.0025,unknown_hx,0,0,unknown_hx
hxd9fb974459fe46eb9d5a7c438f17ae6e75c0f2d1,2,0.0025,huobi_01,0,0,huobi_01
hx2f06612a96913574ce3dcdb99f524579bf34c188,2,0.0025,unknown_hx,0,0,unknown_hx
hx2f37d3d687c28191c7fdfb2d3642d8fe1bf0e91c,2,0.0025,unknown_hx,0,0,unknown_hx
hxef702ef00f4ca346815d89238927297eefa55508,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0ca356e38c70552b0675751eb90be4465641a6b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf23e5c4e66a00899965b2ae120713dab6999699a,1,0.00125,unknown_hx,0,0,unknown_hx
hxf22a1d17c89c4433853ea70374b05f1d3c49f3c5,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb285e99565e771826ab2a43d0c6fb7418fc852b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1ea3c6ea9f9278fe140d880e7d050937ee009ad,1,0.00125,unknown_hx,0,0,unknown_hx
hxf18de6addb340f308f5611b22042aa53b82ccfea,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1d3682e8558456536ef658edf369468cdeb7a93,1,0.00125,unknown_hx,0,0,unknown_hx
hxc091fdebe945f4391615503c36621f57f23979cb,1,0.00125,unknown_hx,0,0,unknown_hx
hxc11d409cce9c51ba10497e8095802210a41a13c4,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb757013ef754bbc6bf3bcdae987de7062f1eca0,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1977e22673937ab9ec1c7d48a8d5750f2cde1dc,1,0.00125,unknown_hx,0,0,unknown_hx
hxeeabf3ffc2a25dded3214a9c0d8c5a16c82cec98,1,0.00125,unknown_hx,0,0,unknown_hx
hxc17ca14546db413ccc16455aaddba032fc6848b3,1,0.00125,unknown_hx,0,0,unknown_hx
hxc0c95d4bf6f77d0dc011f34728aa6e0e4efd5a73,1,0.00125,unknown_hx,0,0,unknown_hx
hxecb97c9bdcd2259cfe73042e4a195b9b100468ca,1,0.00125,unknown_hx,0,0,unknown_hx
cxa09dbb60dcb62fffbd232b6eae132d730a2aafa6,1,0.0637504374999999,Balanced Peg Stability,2,1,Balanced
hxc15230028f7fe379d246ca6638a9256d59885d08,1,0.00125,unknown_hx,0,0,unknown_hx
cxbb2871f468a3008f80b08fdde5b8b951583acf06,1,0.2195213624999999,Stably_USD,16,1,Stably_USD
hxf678e3df09c7c0111a7ac39e087a4ec9af9b440c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ae436eccdef454fe00a273bbc69a607e87bbb4e,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9c0b4902193b570a1b42664493326558a52dcb2,1,0.00125,unknown_hx,0,0,unknown_hx
cx2d013cb55781fb54b81d629aa4b611be2daec564,1,0.0019225,unknown_cx,0,0,unknown_cx
hxb8ad7b756e10beb9103eeabb1eef72529af74e70,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7f3d4bb2eb521f3c68f85bbc087d1e56a816fd6,1,0.00125,crypto.com_hot_01,0,0,crypto.com_hot_01
hx0c8a6e4111ba10c4dd549c885b22df13f95b1a2c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c9e11964e7bdd340de64284388eff2f5c16e6c3,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc3bc71e97f591ac594ccf926d0349a548f6999e,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc4b75d43e7f3cc885e1c61304544911fd2cae86,1,0.00125,unknown_hx,0,0,unknown_hx
cx145a0175e2eb55d73b310a37ce2bd489856d992d,1,0.0034091875,OptimusLPStaking,0,0,Optimus
hx0d18d78abbdbf486b75202e696d2e0e501c555e7,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d3e29a3c3b179f1beb2dbaba4868f91640362c6,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5ff12fefbad1e09e9ee32b8571a878076187391,1,0.00125,unknown_hx,0,0,unknown_hx
hxfdc3248902dd7e5ef1d353649f4d294fef95d17d,1,0.00125,unknown_hx,0,0,unknown_hx
hxb57a262622be0b5874d919a3b5639cedfb259c8c,1,0.00125,unknown_hx,0,0,unknown_hx
hxff1a9f5b766c22b3d2028d0b30859437a420ce43,1,0.00125,unknown_hx,0,0,unknown_hx
cx0ff8d1c6b8ce2085d1eb4e8d976cfef2622a1489,1,0.0041399875,Land Ownership Certificate,1,0,Land Ownership Certificate
hx0c479ea18aa4fe0290fe6181ca999338f34a2a0f,1,0.00125,unknown_hx,0,0,unknown_hx
hxbaf9fc582e4cb626ebbd10ec56c70a86eaecd6de,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf03facf13d1b97da6dd19ca5f7a5d7da68e962f,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb02ac53f2af4376299c5e233857251fd6dc9070,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b7080b58a6724f5473b5b6754e0f48fe7f9ef10,1,0.00125,unknown_hx,0,0,unknown_hx
cx640b7e57ccf9bb421a85de5e6ed94a0da9ceae71,1,0.0042828125,uUP,3,0,UP
cx55e13d2ff2535c8bac82a4f5d01769a4a8a3d799,1,0.066611625,OptimusEarn,4,0,Optimus
hxf4f27b90a1ee76066da95dee46f67de7bea5f0eb,1,0.00125,unknown_hx,0,0,unknown_hx
hxf508565acf7d3c344e913a40285fdb313040175c,1,0.00125,unknown_hx,0,0,unknown_hx
hxf53e3b5edec5ba5b106a33b7952b9fa50b2ba154,1,0.00125,unknown_hx,0,0,unknown_hx
hxea62acfd8e788b947675c9533847857cb0a5bf0b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0bc3412807463e96e46fc77989866a8d8ceb80c0,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6f0990334138dc559d681d976096afd5e930c40,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd0e204784e14d66b6299cd2afac4ca6edd58cf0,1,0.00125,unknown_hx,0,0,unknown_hx
hxf857dd025d9eb83ce529262c3db09d82716ed5ac,1,0.00125,unknown_hx,0,0,unknown_hx
hx0bedcd95d3b363cd9400e83b72628724c6c3d5a4,1,0.00125,unknown_hx,0,0,unknown_hx
hxf85db61c17de5597258caf2d3d981d35282e92ab,1,0.00125,unknown_hx,0,0,unknown_hx
hxf89b665803a5be9ca37178b9119d432ee80e192d,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb629f08c9c205a977ca0b5587c81085945e8199,1,0.00125,unknown_hx,0,0,unknown_hx
cxd4736a1f685279ad5c26fd77ca92e4d6f47b63b0,1,0.002779975,sMAAR_Token,1,0,sMAAR_Token
hxd53eb02d481b4ce04425250f15ad19b0ce56e40c,1,0.00125,unknown_hx,0,0,unknown_hx
hxc31a94b9dcf16d5eda78f285e8b833a2c95852a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx04139fd861573abdfc36162bd4cfe4f2dd41cff4,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd614da5f057ce32185619f98edd81445a946ea5,1,0.00125,unknown_hx,0,0,unknown_hx
hx047efc29da2941ae483ce04f3ba5101309cc4c28,1,0.00125,unknown_hx,0,0,unknown_hx
hxd05c57fe5eb54e5f0524d69e0ebec93ec4c64481,1,0.00125,unknown_hx,0,0,unknown_hx
hxddab8ce1f7f22d19e8b319af3f53ac147f1ce9bc,1,0.00125,unknown_hx,0,0,unknown_hx
hxdecf4f6cfbdcd2ff17788e813ebaf20db931a0f4,1,0.00125,unknown_hx,0,0,unknown_hx
hx07559764ff0a0a0debb73dc6661b0c8ad1b9ab04,1,0.00125,unknown_hx,0,0,unknown_hx
hx047a5c9c93fa2fcd53341bfb595a5a6de0bbc277,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd9688f881df8f0cba01fd01b6999bcd2d95af0b,1,0.00125,unknown_hx,0,0,unknown_hx
hx09ac7a3bacc34385632f55c6455fe17c584607a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx03fceca60ac5c3d699ad641d7a9178eddb410aa2,1,0.0012749999999999,unknown_hx,0,0,unknown_hx
hxcd85ab9e571ac1ccf53d99564f27ee485f88f214,1,0.00125,unknown_hx,0,0,unknown_hx
hx080c15af106ad457c0e2f6e05e34a68be170ec77,1,0.00125,unknown_hx,0,0,unknown_hx
hxdfdd234b8926d2a767c1b3a0cebe9baccf8688f2,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc9f2bb039d864c756d936078b2178141b16edf7,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc2b90db62bc14470a9be6da1ab0200e34c01ddd,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbc2aaa22ca1645028faae1c2a94bbfdc9974306,1,0.00125,unknown_hx,0,0,unknown_hx
hx04c8c5e5f412aa7c1986514bbbef2d269a2733fc,1,0.00125,unknown_hx,0,0,unknown_hx
hxd263796ec1e49becaf52ec940176e3791e638f19,1,0.00125,unknown_hx,0,0,unknown_hx
hx04f587a220fbaea57d5bc3a8a05b4267634a7007,1,0.00125,unknown_hx,0,0,unknown_hx
hx0513abc7d2b6cfd175d7ba16bac81421d924cef7,1,0.00125,unknown_hx,0,0,unknown_hx
hxd554605e8e5afe648cace67cc2ba96390976fec2,1,0.00125,unknown_hx,0,0,unknown_hx
hxd4eb0a6c591b5e7a76e9a6677da055ebfdd897da,1,0.00125,unknown_hx,0,0,unknown_hx
hx06a3d2d89c12f0022ca116316f13279cbe2614ec,1,0.00125,unknown_hx,0,0,unknown_hx
hxd49f1b1f457847c3cabc7181a28ea58a4de8aa2f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0df8b19bbc4d35e142402bf61aeb4e0a5cf54492,1,0.00125,unknown_hx,0,0,unknown_hx
hxd469a9007a0ba1117efbc8ae0d532faa23b41e0a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0692dfad92d34627290df39e0090ba6b8a81af6f,1,0.00125,unknown_hx,0,0,unknown_hx
hxd75ee26d215775608d9d3842b2667e1157360385,1,0.00125,unknown_hx,0,0,unknown_hx
hxd39c5faa1d0b563aacd9d7d0aa2682b93b154402,1,0.00125,unknown_hx,0,0,unknown_hx
hx06610eb48cc61bedc5c3edae0a0e82b02476a44a,1,0.00125,unknown_hx,0,0,unknown_hx
hxd889ab7fc78a53d8e4f4a3d53fe087b444ac87a5,1,0.00125,unknown_hx,0,0,unknown_hx
hxd914f8b29e6272fee823202d5f8c58ac6f6005cb,1,0.00125,unknown_hx,0,0,unknown_hx
hx06b0ea1d6ab465b3d048a53b37b9239c2da5cc14,1,0.00125,unknown_hx,0,0,unknown_hx
hxda86f4c2e392c22efed1e743432ee676a2dcc247,1,0.00125,unknown_hx,0,0,unknown_hx
hx05c5afb741e95fd7a937452f430276639e16358c,1,0.00125,unknown_hx,0,0,unknown_hx
hxe059a1e0eeea9efcf43d7b9a7b2f43427e576245,1,0.00125,unknown_hx,0,0,unknown_hx
hx03907c67a68e8d6948cff58f49d39b3d7c8d95ad,1,0.00125,unknown_hx,0,0,unknown_hx
hx0317f91f04d34b960a552b87b44cdb4b1d9d6d81,1,0.00125,unknown_hx,0,0,unknown_hx
hx00d504b86586d81df048333e00a6010ff632806e,1,0.00125,unknown_hx,0,0,unknown_hx
cxfe94530ee0d159db3e5b7dcffbcd0dfb360075c0,1,0.153601075,Liquid Finance Staked ARCH,16,2,Liquid Finance Staked ARCH
hxe79ad7d753cecad3df20dc71f5a696fc89cb6ec5,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6d04fcbfac6d72f88e3b6974d4107ac1c3310ad,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6b7736cb8a3c53d1bd208715f69406ec38b1af4,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6b0f59918b94671a5e20a9a860c703cfec5a4b1,1,0.00125,unknown_hx,0,0,unknown_hx
hxe87d4d515005ae5f174b7074052df37868665009,1,0.00125,unknown_hx,0,0,unknown_hx
hxd4f1b471940d31df04eb966892e1bbe4eae1ab8a,1,0.00125,unknown_hx,0,0,unknown_hx
hxc58180ead49f7b30c7241ab9f6628df10deea980,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8ddb01d8916d23f19a7feb046152de229e09928,1,0.00125,unknown_hx,0,0,unknown_hx
hx08b01679b510bf0a8dce5dc32ac457e631f14aba,1,0.00125,unknown_hx,0,0,unknown_hx
hx093d7f7b83f4eb9fbd64107de43da80a8f9dcbee,1,0.0012799999999999,unknown_hx,0,0,unknown_hx
hxe8fdf359a233e0f325f8a8406d89baf7b91f3bdd,1,0.00125,unknown_hx,0,0,unknown_hx
hxe95680203299590162b2f98f328c069f888f621a,1,0.00125,unknown_hx,0,0,unknown_hx
hxe9e9bd72e3af6659fba5e05657846528d2d71920,1,0.00125,unknown_hx,0,0,unknown_hx
cxd77007090899311f1afbcae86b49cfe817fc6810,1,0.008943375,xCROWN,3,0,GangstaBet
hxc77453e692d6540f737c6fbde0d47d2d082d6cdd,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8068795bce1fd80348de35ef0cde0a35d076a76,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb9b1d167e4a2809a756cb892cacb619147830a9,1,0.00125,unknown_hx,0,0,unknown_hx
hxc837fa2ebc18da723f5091c44922d84488eb5cd0,1,0.00125,unknown_hx,0,0,unknown_hx
hxca0ff6c0ee3121a89255dc3e13e2304575ddeaf2,1,0.00125,unknown_hx,0,0,unknown_hx
hxca095e0377caf370a28448ede206e84b4ced4701,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9d1f650bf0d4777fc36c8b58b669b334d54d8b0,1,0.00125,unknown_hx,0,0,unknown_hx
hxe2e8ba260ed44a9dd599b08154520d0827bfcb8f,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3120561898b65a4641c64f203a188deb32f7c59,1,0.00125,unknown_hx,0,0,unknown_hx
hx08325e98230833a51f30612c77548a6acdfc7d59,1,0.00125,unknown_hx,0,0,unknown_hx
hxc959f8dfebc0528f88e58f3066639b1230935f1c,1,0.00125,unknown_hx,0,0,unknown_hx
hxc957b09dc9e1b8da5b12f199f7d6d12676af82d5,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8aa10da7bdb773e3076b3b464c665375fb63629,1,0.00125,unknown_hx,0,0,unknown_hx
hxe415d06f66a5205514d2e3ce86488c4a67c7a752,1,0.00125,unknown_hx,0,0,unknown_hx
hxe440daa74ea67850226e9364edc06ed0e4af88a8,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8977252e53822ad763bd7af398e02060c4ceb55,1,0.00125,unknown_hx,0,0,unknown_hx
hxe47e26ed4a9cf76add8d08b2669c04c09b4ed7fd,1,0.00125,unknown_hx,0,0,unknown_hx
hxc838f4c57056eec67a77ae7e19eefab69bfdaf29,1,0.00125,unknown_hx,0,0,unknown_hx
hxe4c1762497ab3db6b7be12ec7e5da815890e1d62,1,0.00125,unknown_hx,0,0,unknown_hx
hxc584f5372414407c0e8cfa6535a407219efe0c51,1,0.00125,unknown_hx,0,0,unknown_hx
hx42a08243dcf35c6e47bc50f5b0865198ad4f75d9,1,0.00125,unknown_hx,0,0,unknown_hx
hxb4afca629d481f44385f52ebd6a256d1444117b7,1,0.00125,unknown_hx,0,0,unknown_hx
hx5788364c4e3c97efecaf925dbb4e1d5d8540653c,1,0.00125,unknown_hx,0,0,unknown_hx
hx5f75e7ea5a055f6700716a2487b44261ed02dd72,1,0.00125,unknown_hx,0,0,unknown_hx
hx5ec43cca694ab3bceb1f0b42703b1834f7e74f0e,1,0.00125,unknown_hx,0,0,unknown_hx
hx5d419aff11ad5dda0a1cd31e2c6adc77c8a4d7c6,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c0d58d436266fd27e4ff552912c0daaaf7de67f,1,0.00125,unknown_hx,0,0,unknown_hx
hx5be03363e96b69b31fe1880fa5871e1b7c7257b8,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a701d86c3145ced7629429dde84bac8d0a3360f,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b75cf074cb3d67cc3d5a0140165fe537a486c8d,1,0.00125,unknown_hx,0,0,unknown_hx
hx586e18b617150453571fbcd408c7172bf7e72dd9,1,0.00125,unknown_hx,0,0,unknown_hx
hx5858406c29c2ed3d0cfe1cf6163def77a3109dbc,1,0.00125,unknown_hx,0,0,unknown_hx
hx57c1d048f6e299dd8c7080a401fd927fb2e0e243,1,0.00125,unknown_hx,0,0,unknown_hx
hx57a881215e528134f58a051592dd7a8eb0e493bf,1,0.00125,unknown_hx,0,0,unknown_hx
hx55ae3bb68d3fd45db7c913e0ee10566b37908064,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f20c6d5f44eeb11e16dfb26dcab10a6aeca1472,1,0.00125,unknown_hx,0,0,unknown_hx
hx5398a84e6f093a9dad4d9e5d6270816c269c15df,1,0.00125,unknown_hx,0,0,unknown_hx
hx3dc4d1c42dd90a5d05522a2f10962a0f9a6b618c,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ec87dbdb55e6dcd1fd52b0802c98500f991c5eb,1,0.00125,unknown_hx,0,0,unknown_hx
hx50e8e51177e5d291334be0b376a9c157e8cdf6c0,1,0.00125,unknown_hx,0,0,unknown_hx
hx50669538d62e330263ef0e763f721d2ae3c3814a,1,0.00125,unknown_hx,0,0,unknown_hx
hx4028e7ba56ab6f1ea95c53116876931b4ac12807,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e47e232321410b81cc9a96bab5b24bd50d0a1b7,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e2d643c4d92b12905cb909d8f00fadeb60de23d,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e2634cb21ba32e3283fd72490bf550e9e565e15,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e1ca97ca19b0a2727e867a8b114b21a00453178,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e18611c736b0e0debc9873984ca6ee72371b0c3,1,0.00125,unknown_hx,0,0,unknown_hx
hx5f7d21c8f556fd8554fdd6a4a34b63851dcd3812,1,0.00125,unknown_hx,0,0,unknown_hx
hx38cda990f57d23521eb95ea0969a094645d3a5aa,1,0.00125,unknown_hx,0,0,unknown_hx
hx38838f8877591303063b884db410002e62a12b5f,1,0.00125,unknown_hx,0,0,unknown_hx
hx63cac021ee813f4667fbaf89a0bdd1300edecac1,1,0.00125,unknown_hx,0,0,unknown_hx
hx71521db9c05930e2392ea468566e819835b70da7,1,0.00125,unknown_hx,0,0,unknown_hx
hx70a8b248a2e1d90bb4506f89079ec1c8292f31bc,1,0.00125,unknown_hx,0,0,unknown_hx
hx705dac7b98c8466770ded96f7aae61172c28a365,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ff7b4ad0660d317844f2ec01f699eb9f91371b5,1,0.00125,unknown_hx,0,0,unknown_hx
hx6f21f4874659d2507e9abd4ac889ef7dac8eed34,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ef814e251c9d6220bcf434fd3710535651a628d,1,0.00125,unknown_hx,0,0,unknown_hx
hx30af1f2d5416517324ac9d8fdcb1a8c809de22e6,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e26bb673c4af3bb347d1023ec2f460f3f79fcbf,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ced813d46aa7c8b2a5b2046ba8be1f97b83c570,1,0.00125,unknown_hx,0,0,unknown_hx
hx6be441ffc2581ab12d7d478dc22e8e71c6c9dd04,1,0.00125,unknown_hx,0,0,unknown_hx
hx3147cd1d84f69ec1866cfcd9c51c7f4793157ccd,1,0.00125,unknown_hx,0,0,unknown_hx
hx31899c8ccae6b57a6fb698d02402bd830842b0db,1,0.00125,unknown_hx,0,0,unknown_hx
hx3294d19ab040feb7383111944a0d22de3f41edab,1,0.00125,unknown_hx,0,0,unknown_hx
hx333cd5e338767cf6aa1354c7c78b6fc2fb161102,1,0.00125,unknown_hx,0,0,unknown_hx
hx33908de1715f15511d4d7503f0fed22e8e60fdc2,1,0.00125,unknown_hx,0,0,unknown_hx
hx6aeb83269270daa298deff27a4ed3d084ec9fd18,1,0.00125,unknown_hx,0,0,unknown_hx
hx33e747f55c837837fe3b00d4887f82c82889b078,1,0.00125,unknown_hx,0,0,unknown_hx
hx34fb24570ed304f25db4607cd2477d1116b95009,1,0.00125,unknown_hx,0,0,unknown_hx
hx67baab5e5c4f9df01f90ec6bd9a2db46c48d9795,1,0.00125,unknown_hx,0,0,unknown_hx
hx66b0a5c1aa35aa0d4ce16bd81e89b6da5f2a379f,1,0.00125,unknown_hx,0,0,unknown_hx
hx6682919b343258482f4b60de4d44216e797e15b8,1,0.00125,unknown_hx,0,0,unknown_hx
hx35e6ad9edac9782c0661bf83f8e5a676969202f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx36262169b045970f7def657e8e433f55a4d76570,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e09309bd82dcf89c44493dc1abaaba754e0f5bc,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e07afd6474db3bf240b361065289dbd6db91f74,1,0.00125,unknown_hx,0,0,unknown_hx
hx4dfdf3dbaab817e37f7f5ce7d0a8b48108553783,1,0.00125,unknown_hx,0,0,unknown_hx
hx4cc7e6778a84d2520bbfd9cefe93e0e3cd6fdd92,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c9ea7bb0038a75ba04e2490c117387f61da06c1,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c6ee97355641209e14d3ce8e9fffc8dd7c4f7f2,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c3760299827389d308911d4ed646f29613f5c7a,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c31a0dd44fe9493f1688581ebfd6d8791bb4d1e,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c243c1fd97136d7efdcbf94275527522eaa4885,1,0.00125,unknown_hx,0,0,unknown_hx
hx409884e7f8dbec5ea0032619d2bd1361d581db5e,1,0.00125,unknown_hx,0,0,unknown_hx
