to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxd25d113d6155d1019cb5eb94ca056673874d275a,3,0.00375,unknown_hx,0,0,unknown_hx
hxa9381f45473113a3ae23df298872bdbeed6c6c21,3,0.00375,unknown_hx,0,0,unknown_hx
hxe8ddb01d8916d23f19a7feb046152de229e09928,3,0.00375,unknown_hx,0,0,unknown_hx
hx4031ab962e5e78fd195f91c1ba877c5d0ba63a3e,3,0.00375,unknown_hx,0,0,unknown_hx
cx70d646796a3c57ff04ef96a39eb1a888a0997748,3,0.0088869374999998,unknown_cx,2,0,unknown_cx
hxdb7be064df2ec99a72d3fcb1bfe3bd1ddf821756,3,0.00375,unknown_hx,0,0,unknown_hx
hxa28bf1566ec82115aa53061508e5a69bcd54ed3a,3,0.00375,unknown_hx,0,0,unknown_hx
cxfe94530ee0d159db3e5b7dcffbcd0dfb360075c0,3,0.1775182625,Liquid Finance Staked ARCH,16,0,Liquid Finance Staked ARCH
hx3d9a262a2cdec08849c0de97186713ca8a27a11f,3,0.00375,unknown_hx,0,0,unknown_hx
hxdf36c569368c483c4fbced3bdb2385f00e360a1b,3,0.00375,unknown_hx,0,0,unknown_hx
hxf96674b45a3f0bff969a44c111873f37adda5238,2,0.0025,unknown_hx,0,0,unknown_hx
hx641c308dd736ff447ce27dc150af8188204819e3,2,0.0025,unknown_hx,0,0,unknown_hx
hxe9bef712f18352f8bd9df6432050b7edfdb14ee0,2,0.0025,unknown_hx,0,0,unknown_hx
hx7ecb1070b538378e44decb0945da1f492eb26b4d,2,0.0025,unknown_hx,0,0,unknown_hx
cxeaff5a10cb72bf85965b8b4af3e708ab772b7921,2,0.5402456375,Boosted OMM Token,36,2,Omm
hx04bd60201d19da874417f1f37762fa40eff7995e,2,0.0025,unknown_hx,0,0,unknown_hx
hxc522c0f0b7bc2ba4ae7412d2496270d98ca88b4b,2,0.0025,unknown_hx,0,0,unknown_hx
cx1125cae5b048ba57c9331e47e0220a3b91287ffb,2,0.1026108375,Emerald City Land,6,2,Emerald City Land
hx04139fd861573abdfc36162bd4cfe4f2dd41cff4,2,0.0025,unknown_hx,0,0,unknown_hx
hxcca920ac873c8d517c46fe5ab255748211190b30,2,0.0025,unknown_hx,0,0,unknown_hx
hxcc38fe26412dd827acb674aef19c1ca7db57e6f4,2,0.0025,unknown_hx,0,0,unknown_hx
hxe46256159e625d7fb5bb66e6ceb094922637a5b2,2,0.0025,unknown_hx,0,0,unknown_hx
hx7497c286aa521b09b2b54d78cde3fa4573c0e157,2,0.0025,unknown_hx,0,0,unknown_hx
hxde43ffe4f03679c23d10e6f425a8724e72c9a103,2,0.0025,unknown_hx,0,0,unknown_hx
hxe2a98038cfd102ce518afadc70dc06d49a485557,2,0.0025,unknown_hx,0,0,unknown_hx
hxce2cfe0f6720a8f67514890951a61b1c36508f3f,2,0.0025,unknown_hx,0,0,unknown_hx
hxdd614da5f057ce32185619f98edd81445a946ea5,2,0.0025,unknown_hx,0,0,unknown_hx
hx002bbb9744663dc93201294ed2e2585e29b84727,2,0.0025,unknown_hx,0,0,unknown_hx
hxd6803e7662e8e08130793ca3d87465b440717360,2,0.0025,unknown_hx,0,0,unknown_hx
hx713c7a1b41a26ade9dcc63b41ae1143d37562e21,2,0.0025,unknown_hx,0,0,unknown_hx
hx16f40035e9a387bbae9c0006c30aacc55990401e,2,0.0025,unknown_hx,0,0,unknown_hx
hx0fe1916d0451da463f9e7a71811d345e30f6be64,2,0.0025,unknown_hx,0,0,unknown_hx
hx078185618fa6dfa4bade2d812922517c2e304c3f,2,0.0025,unknown_hx,0,0,unknown_hx
hx0de09b846472cb94a415942145b76adc70299360,2,0.0025,unknown_hx,0,0,unknown_hx
hx0f9412984a9de72c4f5c1c05546a123af8eb572a,2,0.0025,unknown_hx,0,0,unknown_hx
hx9eaf0af53c4ca0ec1ed1e46dd2f4aa1430f65d6f,2,0.0025,unknown_hx,0,0,unknown_hx
hx9693c18c02a7314efed8e9fc81790eb60009412a,2,0.0025,unknown_hx,0,0,unknown_hx
hx9612f004dd50293c18a12659be35939682f6af3f,2,0.0025,unknown_hx,0,0,unknown_hx
hxa05ae08318ab23825b503fee416fa56e3235cbb8,2,0.0025,unknown_hx,0,0,unknown_hx
hx950c580084c4bdb892f3264fcbd147c8c5174427,2,0.0025,unknown_hx,0,0,unknown_hx
hx9506b0e7d3ef380e56770b33d7295f19bd8b7d52,2,0.0025,unknown_hx,0,0,unknown_hx
hx0ea879a7cee79f2d39221f25073f526ab4e1e625,2,0.0025,unknown_hx,0,0,unknown_hx
hx93ba0b79366542e61b94da3f5408ae13f326e3c9,2,0.0025,unknown_hx,0,0,unknown_hx
hx2f8c3eaf05d2847ce250ba0c4bca3ed90e975318,2,0.0025,unknown_hx,0,0,unknown_hx
hx90e27775e12f7fe9d7b99eff2ac83055345b45e0,2,0.0025,unknown_hx,0,0,unknown_hx
hx0ea5f99c1377e0830eaa6075ace16dad0b082a54,2,0.0025,unknown_hx,0,0,unknown_hx
hx0e6e2cfa7d59f440f3fd360aaef03f0b109f146a,2,0.0025,unknown_hx,0,0,unknown_hx
hx0e05bf0961bfce278676727e9775ada85a6ebeed,2,0.0025,unknown_hx,0,0,unknown_hx
cx3fd4769e413657304d4928b95b88fd6eb53f9a8b,2,0.0058008874999998,iDoge,2,0,iDoge
hxeb850a59dffeb3e90ebfdfcde34be23b28ef56b2,2,0.0025,unknown_hx,0,0,unknown_hx
hxa9ebee56a07790b3bc222a85d097eba61ea17f7d,2,0.0025,unknown_hx,0,0,unknown_hx
hx0c952dc52293ccffc34a15459cb0686583d72f44,2,0.0025,unknown_hx,0,0,unknown_hx
hx127004a7167c7a571cb9b35c17fd14a84726a58c,2,0.0025,unknown_hx,0,0,unknown_hx
hx12d99c74c39d2648a78184af5c5a5475c1030a22,2,0.0025,unknown_hx,0,0,unknown_hx
hxb18af806c1252830cfccef0fa0c844bfdffcbe22,2,0.0025,unknown_hx,0,0,unknown_hx
hx1349821c15fb150bef3ec54ebd9c49593eefc6aa,2,0.0025,unknown_hx,0,0,unknown_hx
hx13f781c213bbb5e9636da2aa6fe015a67d493804,2,0.0025,unknown_hx,0,0,unknown_hx
hx099864935900574126da22d25ca41b5f40bbc7d5,2,0.0025,unknown_hx,0,0,unknown_hx
hx088bacdbb824c3dbcdaa7db8acc7aa9cf992bad5,2,0.0025,unknown_hx,0,0,unknown_hx
hxb6732a373c36dbf46f23f29ed54bbc900576becf,2,0.0025,unknown_hx,0,0,unknown_hx
hxf39ec72347977b0d0b313eb067353ba32927f51d,2,0.0025,unknown_hx,0,0,unknown_hx
hx147ee8a9bb1f6eced2f5cc996f7b1569e880f3df,2,0.0025,unknown_hx,0,0,unknown_hx
hx0fe1ee1bc32c03b0723f55fbb391f1a7e7011ca3,2,0.0025,unknown_hx,0,0,unknown_hx
hx14f947b124bc3e1e738b8c8cfbc73dc801c3e357,2,0.0025,unknown_hx,0,0,unknown_hx
hx92bfc527eee672d589a03727f209a5750b08bc74,2,0.0025,unknown_hx,0,0,unknown_hx
hx52bc7fa4b08639fac453b1785dea7a85666b1a8b,2,0.0025,unknown_hx,0,0,unknown_hx
hx5f571608f7886b4b700eb17ab2a37adc8954a107,2,0.0025,unknown_hx,0,0,unknown_hx
hx3b5d61413bcfe785077a0c71166666f842f2ab28,2,0.0025,unknown_hx,0,0,unknown_hx
hx2eacf81054035d637e10aba40bc286cf53f3d239,2,0.0025,unknown_hx,0,0,unknown_hx
hx3c72c692480ee86cef5aa9dcf48fdb3d6dd05e14,2,0.0025,unknown_hx,0,0,unknown_hx
hx3235534965d209d4a1a37a5fb357a17f7a259cc0,2,0.0025,unknown_hx,0,0,unknown_hx
hx24d7d200dc1cf58a7d874656719836669e80eb25,2,0.0025,unknown_hx,0,0,unknown_hx
hx45fdf4b07be4be583e093a2391befc5ec833499f,2,0.0025,unknown_hx,0,0,unknown_hx
hx4422458ef9962738cc488b9068d491d50146db9a,2,0.0025,unknown_hx,0,0,unknown_hx
hx2969f2d8bff75c7b2f6bdb852d666eb186e6c6e9,2,0.0025,unknown_hx,0,0,unknown_hx
hx468548cb22a7663f2b27cdce84270c4699ef5a94,2,0.0025,unknown_hx,0,0,unknown_hx
hx45b78f37dd1a70c202c22df9ac2f3e45cfda7f93,2,0.0025,unknown_hx,0,0,unknown_hx
hx45ea0a69e3dbf0994e53dd0a306077be02ad8cca,2,0.0025,unknown_hx,0,0,unknown_hx
hx2b33053bf1c347e13d85fc14dde2558445cb8754,2,0.0025,unknown_hx,0,0,unknown_hx
hx5eced2a6140865ffea8b1ca04d215fe8788405b4,2,0.0025,unknown_hx,0,0,unknown_hx
hx45dc7a3072043d1bf6acc48859ae56c4b4d8b6a2,2,0.0025,unknown_hx,0,0,unknown_hx
hx5dde256956fa9880e4ae02a75ea001de8d6591d9,2,0.0025,unknown_hx,0,0,unknown_hx
hx52837d1522ab98111d6a9e1e0763f21203a6b8ee,2,0.0025,unknown_hx,0,0,unknown_hx
hx3fbb0c1d39ddc8e98b89ceeef5cbab6b5f567e27,2,0.0025,unknown_hx,0,0,unknown_hx
hx3ded2f57bb451bd8f6967bca718251c06b57c772,2,0.0025,unknown_hx,0,0,unknown_hx
hx297b3ecfedce76e5df6fb7a6adbaa08dd7e58f57,2,0.0025,unknown_hx,0,0,unknown_hx
hx33e664e8a2304c093dc96ac3022407b04adf8660,2,0.0025,unknown_hx,0,0,unknown_hx
hx3888b25fc31734c089c01f453a9876494e4d85eb,2,0.0025,unknown_hx,0,0,unknown_hx
hx2b2f11bafe4814a4b3a9fd231e874b1032925f73,2,0.0025,unknown_hx,0,0,unknown_hx
hx6133240ad97b9f2265ea38bcf63986a7225c613d,2,0.0025,unknown_hx,0,0,unknown_hx
hx5096657976b573c424a21bd3c08cb209c045a4b9,2,0.0025,unknown_hx,0,0,unknown_hx
hx551c44286ff39d1bb02e2124c798580d2709fb7e,2,0.0025,unknown_hx,0,0,unknown_hx
hx2398798ff260203b1c067c33d00101f7b21ef5ea,2,0.0025,unknown_hx,0,0,unknown_hx
hx4d58dcded5361558181c25ab1bdfd65dd2f0cc80,2,0.0025,unknown_hx,0,0,unknown_hx
hx454a30ffd5c64dea4e0020da71d6cb0bb196f4cb,2,0.0025,unknown_hx,0,0,unknown_hx
hx2a5705c60e3741f171cc8df40f883f76898c050a,2,0.0025,unknown_hx,0,0,unknown_hx
hx4957d5c331a59e90ae6e1550069ed2671d598c1b,2,0.0025,unknown_hx,0,0,unknown_hx
hx5b86d87147e38691aba3b6588de2c42627638b4b,2,0.0025,unknown_hx,0,0,unknown_hx
hx2af7bf3f6a61698f650f837555cf08e987a7b692,2,0.0025,unknown_hx,0,0,unknown_hx
hx4e47e232321410b81cc9a96bab5b24bd50d0a1b7,2,0.0025,unknown_hx,0,0,unknown_hx
hx463ab540053c2eb4ebcdbad1ef4dad349d2792a8,2,0.0025,unknown_hx,0,0,unknown_hx
hx2f32faaa5d5229f5c37beaa51a22b1c3a0e2a55b,2,0.0025,unknown_hx,0,0,unknown_hx
hxc584f5372414407c0e8cfa6535a407219efe0c51,1,0.00125,unknown_hx,0,0,unknown_hx
hx45448b97f6741e62a54b0769917286890d4fea72,1,0.00125,unknown_hx,0,0,unknown_hx
hx44ef1fbdcce120476587a8ee4affbd571288682f,1,0.00125,unknown_hx,0,0,unknown_hx
hxc796aa515c44629f7aaf1e8fdebc226893a01f32,1,0.00125,unknown_hx,0,0,unknown_hx
hx450f9a584db82f325a9a126605589a85b8381b21,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5e0b88cb9092bbd8b004a517996139334752f62,1,0.00125,foundrybox,0,0,foundrybox
hxc64492ceb4c50ef115170786b84c9e6c52146fd9,1,0.00125,unknown_hx,0,0,unknown_hx
hxc837fa2ebc18da723f5091c44922d84488eb5cd0,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6b7736cb8a3c53d1bd208715f69406ec38b1af4,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7354299f08b7c02dd8308e110c5324d31e8dd0e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7e6f6e7449779734c6efe1e90ba0c20276c6903,1,0.00125,unknown_hx,0,0,unknown_hx
hx04651b45def0143a730b5eb33089897a7d9a54bc,1,0.00125,unknown_hx,0,0,unknown_hx
hx44e8e88222b80d0a6484e84b142322a819b212bd,1,0.00125,unknown_hx,0,0,unknown_hx
hx63ffc5d5ad3df7d1267dda0a6aee3e9c20bf6b7f,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9c62743bc57c05b64983656b12b097b6b1ec039,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf728c08f67f68c1c30b2bd49e7ad54fde21665e,1,0.00125,unknown_hx,0,0,unknown_hx
hx02937d4b984e775e57dac44a83959ec03ba6e4a4,1,0.00125,unknown_hx,0,0,unknown_hx
hxd294aee3eb8cd46c1fe4b20d46579dca0ec2aaf2,1,0.00125,unknown_hx,0,0,unknown_hx
hx4207f9070cf8898757955aa5a6deb8124fde1383,1,0.00125,unknown_hx,0,0,unknown_hx
hxd21fa053057d2d1a8db6c7f4e2044c7b77974e33,1,0.00125,unknown_hx,0,0,unknown_hx
hx029e846d76945bb6216d18ca7f2343ad27979cd4,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1e3b00978609be269f0b2ee0486997e635c7ac9,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1cf246ba719157908cf61471ff5a0fcc9ac5ee5,1,0.00125,unknown_hx,0,0,unknown_hx
hxd182113fea7ae3164871bfda90ec8652123aa354,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ac4409d8d7bc996731e09d4f4c5fb64534cbeef,1,0.00125,unknown_hx,0,0,unknown_hx
hxd05c57fe5eb54e5f0524d69e0ebec93ec4c64481,1,0.00125,unknown_hx,0,0,unknown_hx
hx02cfb6a729fd887e8aa001f8241aa374bf62967a,1,0.00125,unknown_hx,0,0,unknown_hx
hxcef42c663f48c36b63b8d0a477702856b38ffcae,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9e698dcccc1b2ac7fa97ef681cdde4977876b4c,1,0.00125,unknown_hx,0,0,unknown_hx
hx4271c6725934a907a145a40d9dc3b04aa0e01e82,1,0.00125,unknown_hx,0,0,unknown_hx
hxce9fbb031da9765e49407139a48e734620434c0a,1,0.00125,unknown_hx,0,0,unknown_hx
hx432305284a3d5f439bf71adce16ad836328b2655,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd6842d73f4831aa2e34838438c0b6e8ef945774,1,0.00125,unknown_hx,0,0,unknown_hx
hx0317f91f04d34b960a552b87b44cdb4b1d9d6d81,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd0aa9af2bea823315655428b41d389ede300e84,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc9f2bb039d864c756d936078b2178141b16edf7,1,0.00125,unknown_hx,0,0,unknown_hx
hx44a0fdbe05aab726e8174ac289c05cd99d0d0715,1,0.00125,unknown_hx,0,0,unknown_hx
hxc4cbb8bedb0fc0e34ea9d156aed45d1c71d35b81,1,0.00125,unknown_hx,0,0,unknown_hx
hxcac9921d17aadfac5fe57554becce33c07c07d73,1,0.00125,unknown_hx,0,0,unknown_hx
hxca0ff6c0ee3121a89255dc3e13e2304575ddeaf2,1,0.00125,unknown_hx,0,0,unknown_hx
hxc4f45e955a446e769e1efbb9f1179f30e2ce4817,1,0.00125,unknown_hx,0,0,unknown_hx
hx4567cdfc851796b64fffc9b6875548f1f390c9d1,1,0.00125,unknown_hx,0,0,unknown_hx
hxc47db0d4c77240d80941beeafe7e9f02a3b99bbe,1,0.00125,unknown_hx,0,0,unknown_hx
hx46461fe716b4e32be11efc62f519cd84c2454c2e,1,0.00125,unknown_hx,0,0,unknown_hx
hxba75b3616530e062b5ee82758cb97b74804f3553,1,0.00125,unknown_hx,0,0,unknown_hx
hx079f001d2ad321e82c97ee94b9f725809980cf1f,1,0.00125,unknown_hx,0,0,unknown_hx
hxb97860aab3855b3718fd0e26a0b4d638bc645456,1,0.00125,unknown_hx,0,0,unknown_hx
hx45ff5919ec1878c65a7db7e1f09c6bbecce8696a,1,0.00125,unknown_hx,0,0,unknown_hx
hxb8c9e07b0f28a705eed7e8e1123936c0a67b5d72,1,0.00125,unknown_hx,0,0,unknown_hx
hxb86b1ccfd05db664b3d809a74f54693831fe640d,1,0.00125,unknown_hx,0,0,unknown_hx
hx4605c3492a1aa5eda33de972f9867696fc3ea0ac,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7e1aff2ea9cfc184d29c9f5589ee4904c435e60,1,0.00125,unknown_hx,0,0,unknown_hx
hx4620769386bcf878d3f2e1b967cefd840a669015,1,0.00125,unknown_hx,0,0,unknown_hx
hx0817b72a02173b4cdb6132a667965d04c2a59a75,1,0.00125,unknown_hx,0,0,unknown_hx
hx081e36e82df9b74bfa369886be85ddabea0606d1,1,0.00125,unknown_hx,0,0,unknown_hx
hx46452183ebd0e3dcabe41f1a002ba8b5174789cb,1,0.00125,unknown_hx,0,0,unknown_hx
hx0835e6f7dd50149d6f3cdb42f134302021bf0aea,1,0.00125,unknown_hx,0,0,unknown_hx
hxc470b44679cadcad6ec05d3b8e701292274cb5d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx464908c9d8fa3a77706ec95f76d7dca36e3cfc57,1,0.00125,unknown_hx,0,0,unknown_hx
hx0837b6998c2e94b558ac3bb563477e370f8efcd6,1,0.00125,unknown_hx,0,0,unknown_hx
hx4657688ba709c9cbdb0fd5e6dfbe43f07fcf2460,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5b180851b254207d9b40412da732b7b984b58f4,1,0.00125,unknown_hx,0,0,unknown_hx
hx08957063eecca0ef25dea311aa54681aa999b8f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx08a413e14b69052106ac34ead65692adfffabf17,1,0.00125,unknown_hx,0,0,unknown_hx
hx090ccd11cf730a6c3115a018dc7b8b4bc0671335,1,0.00125,unknown_hx,0,0,unknown_hx
hx0936f9e208123ba7a0b668da9a8d671805be5a42,1,0.00125,unknown_hx,0,0,unknown_hx
hx099582a592301a5a40dec42b2c0fa549d2b02093,1,0.00125,unknown_hx,0,0,unknown_hx
hx465ab19fd23bac788016716de43157a189eac5ec,1,0.00125,unknown_hx,0,0,unknown_hx
hxb25b198a07db3bd5f35c57be318702b0c06d36ed,1,0.00125,unknown_hx,0,0,unknown_hx
hx465c317c8e5c374384c812c81d21c74d97aecf8d,1,0.00125,unknown_hx,0,0,unknown_hx
hxba8947773edba165bbf6998e62ab4a1bff6e699c,1,0.00125,unknown_hx,0,0,unknown_hx
hxbaa0ab99c9364ceda0e40f932ba3f4466350f478,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb081be1db9607f3f4f2069689483c10e797812b,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb48ff2490609869e4bd53002878a1c91f1c4a1c,1,0.00125,unknown_hx,0,0,unknown_hx
hx047a5c9c93fa2fcd53341bfb595a5a6de0bbc277,1,0.00125,unknown_hx,0,0,unknown_hx
hxc40efea7452951e732a042fb1b5c19fbb9edde4c,1,0.00125,unknown_hx,0,0,unknown_hx
hxc3d1c8690b8790e90ecc9033e3ba02d32c773f8a,1,0.00125,unknown_hx,0,0,unknown_hx
hx048ad8d7f9e033cbcfc88c247bb4f4031f322de7,1,0.00125,unknown_hx,0,0,unknown_hx
hxd32087b5cb414cca8af65d10efa339e72fc105d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx456a8a4617b8f93c273745bad0f66b5e3a9e3619,1,0.00125,unknown_hx,0,0,unknown_hx
hxc10542a42b9e10ba2f6487df49f9162da1f268c9,1,0.00125,unknown_hx,0,0,unknown_hx
hx459601f6f3a76d85376fe7281e69a541b351b67a,1,0.00125,unknown_hx,0,0,unknown_hx
hx45aa201faa9ef9325cf6e099b6940349004676c5,1,0.00125,unknown_hx,0,0,unknown_hx
hxc09f649f83a7a6ae8e812a89b09a3bd9fe56cb90,1,0.00125,unknown_hx,0,0,unknown_hx
hx05c42b66d39a62ae54fe09755139ff03d1c64948,1,0.00125,unknown_hx,0,0,unknown_hx
hxc05fb24e35dc94123ead3672bdd85135d3f3f11a,1,0.00125,unknown_hx,0,0,unknown_hx
hx05cb567292a3625457294302af1ad0f351376d55,1,0.00125,unknown_hx,0,0,unknown_hx
hx45b6a11271d7b997d1b06880640d291a423837be,1,0.00125,unknown_hx,0,0,unknown_hx
hxbfbd7a2c2f6578676cb4e8e1edeb9c60a9f7f49f,1,0.00125,unknown_hx,0,0,unknown_hx
hxbef4628e8691d047818d8b9d8ad739ea8a6c20aa,1,0.00125,unknown_hx,0,0,unknown_hx
hx062743bde1e7a467c04ee94a91a7cf7f616f82b8,1,0.00125,unknown_hx,0,0,unknown_hx
hx068220a3b2e7a1cb12be7541a138b4f5eabf624e,1,0.00125,unknown_hx,0,0,unknown_hx
hxbdb0386b9421e421be55f77e2b1c641590a8aa00,1,0.00125,unknown_hx,0,0,unknown_hx
hx45da8c45e16e6a9e07ab62eca93b847a62413c86,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd42f2c19f34d99b4e5a8c56009cb99ae7049ccf,1,0.00125,unknown_hx,0,0,unknown_hx
hxbce3171a73b457483c51ad63a9d76368998a8a21,1,0.00125,unknown_hx,0,0,unknown_hx
hx06a3d2d89c12f0022ca116316f13279cbe2614ec,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc5f552de30810c9524c69dbf4433a71c0079ee1,1,0.00125,unknown_hx,0,0,unknown_hx
hx06e49c0569c4602b8ded3105276097d743c99f0f,1,0.00125,unknown_hx,0,0,unknown_hx
hxd3137b53105a381d2df762dcb7faecb30aea9519,1,0.00125,unknown_hx,0,0,unknown_hx
hx417c3c7341af0e648700b498bcea71122bb154fc,1,0.00125,unknown_hx,0,0,unknown_hx
hx026105ad9c642c7a3664b1b4689e86696076dfa5,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0a0b47f3b329e48909a3b73446bc01e4428dae0,1,0.00125,unknown_hx,0,0,unknown_hx
hxf64293ce4ddf1ff44fb1aa1d26cbe826bce01373,1,0.00125,unknown_hx,0,0,unknown_hx
hxf63b3ce3de3a2f5116d13c61be71fdeddec78797,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5973ada70d9e6f0a0cb84dc429ccec8fb1be524,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5151730dc92599778f934fb340eb6ad2be99a2c,1,0.00125,unknown_hx,0,0,unknown_hx
hx330ea33a9084d14d0041b95ca93911d184c2e5f1,1,0.00125,unknown_hx,0,0,unknown_hx
hxf32f07ea7b0ca09e1b6bfc2ca2519d0a9b2a1e93,1,0.00125,unknown_hx,0,0,unknown_hx
cx32743b6f4588f5c1b025c5bb732ac62349365417,1,0.003911375,Craft,1,0,Craft
hx3378478a1e1a168d1861965ea3ff02d67f596f56,1,0.00125,unknown_hx,0,0,unknown_hx
hx33ad568ac062e3e9a096a65592f28107f93093a1,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1c8794ae341312ec59479f749f8beee145c8c4a,1,0.00125,unknown_hx,0,0,unknown_hx
hxf18de6addb340f308f5611b22042aa53b82ccfea,1,0.00125,unknown_hx,0,0,unknown_hx
hx34938f385d6eacbe719c0ae092acfff9628d1019,1,0.00125,unknown_hx,0,0,unknown_hx
hx3280e2721731717a80ff47458375136dda9b7d68,1,0.00125,unknown_hx,0,0,unknown_hx
hx3505ab74f5a3088a6f4f4fc84018bfaf19e45ad5,1,0.00125,unknown_hx,0,0,unknown_hx
hxef050c60e0e2eaec7672fa072d46f43c6f95a40e,1,0.00125,unknown_hx,0,0,unknown_hx
hxee81e8a232033ababc4db5e0c1dbeee971c7aea8,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e6e073e08d7e848890c84349b9285ac96b5ca65,1,0.00125,unknown_hx,0,0,unknown_hx
hx361ee25e19250256ddd8cf6b24a18dcf6eabca66,1,0.00125,unknown_hx,0,0,unknown_hx
hx374022e92b68c847ce55ddaae454cf551e804a95,1,0.00125,unknown_hx,0,0,unknown_hx
hx2da285143f2196f99389f8c31ab08f28437fb8ec,1,0.00125,unknown_hx,0,0,unknown_hx
cx82931dc2c8a878538aa0c0ba485832fd7a7503e2,1,0.0230825,OptimusLPStaking,2,0,Optimus
hx37fa9cdbc0cff8bbcf7337248c34682b934a55d9,1,0.00125,unknown_hx,0,0,unknown_hx
cx9e46d9a41938accd08193e4ed5ae621c84dc644b,1,0.0033050124999999,PresaleMultiToken,1,0,PresaleMultiToken
hx38957ac7b9fee2931e09a40d71e45dfb5cc38200,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6df6b4cbe687c822e611fff727382b457ab6e82,1,0.00125,unknown_hx,0,0,unknown_hx
hxf7647ba34e3b03ac5bfa18d89792c9c3b7de9ce7,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d98df72699058e15c06d48028a1fae64a3df5f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx3099e1aaa906a7b3ef9f64c9a3ee839f55032cbf,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f900a2779a7b3b1fd5aad725c00c3ae415aa472,1,0.00125,unknown_hx,0,0,unknown_hx
hxff6ab44a9beb33553744c34f07aec3114aa014d4,1,0.00125,unknown_hx,0,0,unknown_hx
cx0ff8d1c6b8ce2085d1eb4e8d976cfef2622a1489,1,0.0041399875,Land Ownership Certificate,1,0,Land Ownership Certificate
hxfe5ee7578b8684d980ea50e231db5c0d81fb2cde,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe3d43d8989fd36f4bc0c2b54e386f1b47cc0f2e,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe0ba6eaba13f1afe75d512f639aa52d29f256d1,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd106ed6f5e508ecfaf1aada496dfe10b46b6b3f,1,0.00125,unknown_hx,0,0,unknown_hx
hx300acd5be2cc22dea05c546143f46b3b5b993714,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc3bc71e97f591ac594ccf926d0349a548f6999e,1,0.00125,unknown_hx,0,0,unknown_hx
hxfbb2db049414ca108aad4404949f3296bb460b15,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb7989e4fba69d2f2160cb60817dce6114dc0d6a,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb6ee50db3a9bc61d6adf603356eda5647e23550,1,0.00125,unknown_hx,0,0,unknown_hx
hxf792bbdf4409362d1023b24a6f60ac6104b907b7,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb548bb6c6ec3a7a8e5926a2aa3cb15cfc8268c2,1,0.00125,unknown_hx,0,0,unknown_hx
hx30e085a0010a86bdd2a6b707a8e052327129f07c,1,0.00125,unknown_hx,0,0,unknown_hx
hxfad994e7a11d85d009418f83ec6a7fc686a51dff,1,0.00125,unknown_hx,0,0,unknown_hx
hxfa38012ae3824eced54427d5a7ba923ab9ca072c,1,0.00125,unknown_hx,0,0,unknown_hx
cx145a0175e2eb55d73b310a37ce2bd489856d992d,1,0.0225127499999999,OptimusLPStaking,2,0,Optimus
hx2f06612a96913574ce3dcdb99f524579bf34c188,1,0.00125,unknown_hx,0,0,unknown_hx
hx31748de2cef53a86dff63e144eeff0f698b2138b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8e3901c97a2cf7a4d65100cacba7a728d0c5d4f,1,0.00125,unknown_hx,0,0,unknown_hx
hx322681e9a061c9f172cb47421fa1f143e6fab5d2,1,0.00125,unknown_hx,0,0,unknown_hx
cx27f0ecb28fe826c678a70b264fde12c9109e6e22,1,0.0023931625,unknown_cx,0,0,unknown_cx
