to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx2f1d35d8004bbae1d6d5e779ef2e267c84ab661f,2,0.0025,unknown_hx,0,0,unknown_hx
hx0f9def3c5f51403382da7ac7fe9b3efac3ba4008,2,0.0025,unknown_hx,0,0,unknown_hx
hx92a0c45b4489f37b8c8a0314222be1577f151778,2,0.0025,unknown_hx,0,0,unknown_hx
hx93d332e5812bf2028bf3647f9378a36664c2003e,2,0.0025,unknown_hx,0,0,unknown_hx
hx9645117f1b0c7181a126c7f4f222caefc6ee7a61,2,0.0025,unknown_hx,0,0,unknown_hx
hx96afbdcf9276c1ff0ecfabe9e5d323abac63f409,2,0.0025,unknown_hx,0,0,unknown_hx
hx10245c1514d0dbfbfde7faa4167a577c8ad75453,2,0.0025,unknown_hx,0,0,unknown_hx
hxb8283531475d2449de69e42210c43b8fcef2e84d,2,0.0025,unknown_hx,0,0,unknown_hx
hx4592f53c7cf6ab1d3798c4c206efe0f509bd6f77,2,0.0025,unknown_hx,0,0,unknown_hx
hx1dd6a0e356383c6ee8a89fd7d5058a34b995164a,2,0.0025,unknown_hx,0,0,unknown_hx
hx108f49ddc6437d48842d3ee540700d148bda4c0f,2,0.0025,unknown_hx,0,0,unknown_hx
hx9994eeff7490131f381ba2927aa0ff4298817076,2,0.0025,unknown_hx,0,0,unknown_hx
cx55f6ac86d82a14022c338c8c0033eeceeeab382d,2,14.2598817875,unknown_cx,3,1,unknown_cx
hx79b57e422c347322ed83ef7f8366e14b9e483681,2,0.0025,unknown_hx,0,0,unknown_hx
hx2f9384ed96ceb8ba95ad8006de13b2e710ebac61,2,0.0025,unknown_hx,0,0,unknown_hx
hx378c20809a1b334c78d437bf727c53f9c543eac1,2,0.0025,unknown_hx,0,0,unknown_hx
hx328ad29ad21f8dc0936448841799cbd6b31d0b5a,2,0.0025,unknown_hx,0,0,unknown_hx
hx619ebb8b689ee25ea2f3e07e6e32a2a68cbb8ebc,2,0.0025,unknown_hx,0,0,unknown_hx
hxd9cc0182994f7080dc9c60e1794732283e4fe5ef,2,0.0025,unknown_hx,0,0,unknown_hx
hx563852bc315d9d1a14dd7169731312ae4f580ad9,2,0.0025,unknown_hx,0,0,unknown_hx
hx0257a11f51c14ae98daf53cbb49df3ee0147e6d6,2,0.0025,unknown_hx,0,0,unknown_hx
hx0267b5710cc23b9e9ed8fa59eb30502cd4b0eafb,2,0.0025,unknown_hx,0,0,unknown_hx
hx566eb8c7db327be2ff1d5412cdc1ed5139278154,2,0.0025,unknown_hx,0,0,unknown_hx
hxdbb0258c7495116171a3449ec78af8ebaa431209,2,0.0025,unknown_hx,0,0,unknown_hx
hx5e8b8800fd138ade91e6bbcee3f1f460f8890ccc,2,0.0025,unknown_hx,0,0,unknown_hx
hx571fe9bedba3751aafb9e917d208512aea5d0ed3,2,0.0025,unknown_hx,0,0,unknown_hx
hxe54895cf1d063141ead704ce68ccd5e4dc0c12c6,2,0.0025,unknown_hx,0,0,unknown_hx
hx5762069284ba6cdf10531c8b929849acd1ad24ac,2,0.0025,unknown_hx,0,0,unknown_hx
hx3a924f3bc094ec398eeef7dac4d508cc9d1aa398,2,0.0025,unknown_hx,0,0,unknown_hx
hx5782fe6eecdc578a564d854dc560122b2c9ba39a,2,0.0025,unknown_hx,0,0,unknown_hx
hx04139fd861573abdfc36162bd4cfe4f2dd41cff4,2,0.0025,unknown_hx,0,0,unknown_hx
hxdd614da5f057ce32185619f98edd81445a946ea5,2,0.0025,unknown_hx,0,0,unknown_hx
hx5096092b91616c83dfafd651f3e64ed071429ab9,2,0.0025,unknown_hx,0,0,unknown_hx
hxded1c56954755c72a4627ef81a284e8be14c7f92,2,0.0025,unknown_hx,0,0,unknown_hx
cx7ecb16e4c143b95e01d05933c17cb986cfe618e6,2,0.2564397624999999,CraftRewards,2,0,Craft
hx0462e6ed1cbfdda15e3a6345cecd42aa86a0a1e0,2,0.0025,unknown_hx,0,0,unknown_hx
hxdf2cc1cf8904cfb3686dec4b9fd60d69e9555c7e,2,0.0025,unknown_hx,0,0,unknown_hx
hx36693d7269fdd165d3cbe927e412674197db80d1,2,0.0025,unknown_hx,0,0,unknown_hx
hxe0c33a2613e1924cab5211528385ca8b635c8e1b,2,0.0025,unknown_hx,0,0,unknown_hx
hx555c1016398fc26f7a1a07f4b417eccfabacd284,2,0.0025,unknown_hx,0,0,unknown_hx
hx5807294592bab4775ec4cb561a5f65bfd47a2bc3,2,0.0025,unknown_hx,0,0,unknown_hx
hx66b0a5c1aa35aa0d4ce16bd81e89b6da5f2a379f,2,0.0025,unknown_hx,0,0,unknown_hx
hx4e5da81bc78755d42c2f5183da8bf61b9c0d9ac2,2,0.0025,unknown_hx,0,0,unknown_hx
hx63605ee9e330927a063d644b2295296142b4e7ac,2,0.0025,unknown_hx,0,0,unknown_hx
cxd192264e201636d3a07e129663131d6a296c3567,2,0.0072669,OptimusEarn,0,0,Optimus
hx54f6bd46ed6f01e73136d578bcb5081de12a60fb,2,0.0025,unknown_hx,0,0,unknown_hx
hx54747ba812c178ff61ea16045d933e050bc07795,2,0.0025,unknown_hx,0,0,unknown_hx
hxf0fa3e948b05eca500400a88c13808d0797e4850,2,0.0025,unknown_hx,0,0,unknown_hx
hx6476d5e808369bad7f0f02f6f4be0ffdd0c7410a,2,0.0025,unknown_hx,0,0,unknown_hx
hxadbdaa6120e98a1b0b3fbd91d242a179a33e86c5,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3c25cae4a6915f900b839d525e97553a51fdb71,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3e2b49833c2510f0340281536e5fda37174f6c9,1,0.00125,unknown_hx,0,0,unknown_hx
hxeaf08d956a3aad8d5201d2d3ac83bcef3c826e39,1,0.00125,unknown_hx,0,0,unknown_hx
hx0380f0601cbe7283f3255b6223b4d01c8cd3772f,1,0.00125,unknown_hx,0,0,unknown_hx
hxe4c1762497ab3db6b7be12ec7e5da815890e1d62,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7f3d4bb2eb521f3c68f85bbc087d1e56a816fd6,1,0.00125,crypto.com_hot_01,0,0,crypto.com_hot_01
cxd965531d1cce5daad1d1d3ee1efb39ce68f442fc,1,0.029653125,CPS_TREASURY,1,0,CPS_TREASURY
hxb79e12936e6e8eed119edbfac55421635e7fd849,1,0.00125,unknown_hx,0,0,unknown_hx
hx125d244029cd77de54967f1d3a1e23ada059c21c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0371542a307c127591ff2bbc8b3730de43a60c69,1,0.00125,unknown_hx,0,0,unknown_hx
hxeaccd4783260513eb2bda49bbfaa27641dbb4693,1,0.00125,unknown_hx,0,0,unknown_hx
hxfcc04b7d1c5cee101bc95343f9616ef22b2875c7,1,0.00125,unknown_hx,0,0,unknown_hx
hx10a3552a975f8ba0dfa228400488cf6aa2bf844b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb8622097023a8739c67077ce56c4d7202b3bd308,1,0.00125,unknown_hx,0,0,unknown_hx
hxe296a8024626040dd95f241821bfdb1ddae5c552,1,0.00125,unknown_hx,0,0,unknown_hx
hxe2e8ba260ed44a9dd599b08154520d0827bfcb8f,1,0.00125,unknown_hx,0,0,unknown_hx
hxfcbd4543d4a281c0dde5651de39cd69defc8d330,1,0.00125,unknown_hx,0,0,unknown_hx
hx13bcb4ebb14da7df881f11fbeb9d2935d50db193,1,0.00125,unknown_hx,0,0,unknown_hx
hx132cd112ffef3ceafe36475db58f9d3a54e6402c,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1217aadc6ced415cce280e39ab6f32df81122d8,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc6b2cc69fc1da4e8d23c1585ef27d0c8dbf2bec,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1d732b5fab647fcd166e1ee1502af8c209dfefa,1,0.00125,unknown_hx,0,0,unknown_hx
hx04c8c5e5f412aa7c1986514bbbef2d269a2733fc,1,0.00125,unknown_hx,0,0,unknown_hx
hxb964a4432f42239f559be63f6120e12f2fd5c6f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fbe677a3b4c1e93e8f55f8957115f54e7581920,1,0.00125,unknown_hx,0,0,unknown_hx
hxe552454b767a088ecad591f7580be755ec8067db,1,0.00125,unknown_hx,0,0,unknown_hx
hx12e1811e92d321fd31ab2c2273e10f5463d7bcb3,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fe14904572b86cf74605e0ceac1a2755043eef2,1,0.00125,unknown_hx,0,0,unknown_hx
cxcef70e92b89f2d8191a0582de966280358713c32,1,0.027622675,BTP Token Service,3,1,BTP
hxb8ad7b756e10beb9103eeabb1eef72529af74e70,1,0.00125,unknown_hx,0,0,unknown_hx
hxb87e2f83494153043d4d56696ec2a7912d018dae,1,0.00125,unknown_hx,0,0,unknown_hx
hxed2427e6e844d08df2371e51af7cbd5aa77ba02b,1,0.00125,unknown_hx,0,0,unknown_hx
hxec31db704738430db92134eeb756145f56ad958c,1,0.00125,unknown_hx,0,0,unknown_hx
hx1235526ff348d8b82ffb8998bc9b31720d58a91b,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6d653d8286827948bc122326c96b0e9eef7a450,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd025a8fd3dd3004b2159fa8af09336bea4add5d,1,0.00125,unknown_hx,0,0,unknown_hx
cx2d86ce51600803e187ce769129d1f6442bcefb5b,1,0.00609305,CraftStaked,2,0,Craft
hx10ca62ad3373343aed905293d99601b6869c5fe7,1,0.00125,unknown_hx,0,0,unknown_hx
hxaca3c082ef46d055296558152d220f2e0e8b9797,1,0.00125,unknown_hx,0,0,unknown_hx
hxea9c2dfc13f22e35885070cd40be84457e084a4a,1,0.00125,unknown_hx,0,0,unknown_hx
hxe87bc211cf957e4077f52cd741e3bb162745afc9,1,0.00125,unknown_hx,0,0,unknown_hx
hx10cb4e94d0663b5fb149ebd26af6dd023a494535,1,0.00125,unknown_hx,0,0,unknown_hx
hxacf879b14244d1be60ef61a25c1cfa1482c2151a,1,0.00125,unknown_hx,0,0,unknown_hx
hx020872aedc290cc6935699577ef900be56f76d2b,1,0.00125,unknown_hx,0,0,unknown_hx
hxfecd00fe01c10da90aa41efe7cdff81c6c0ee847,1,0.00125,unknown_hx,0,0,unknown_hx
hx10ca24d90aec58dc4423e209659ad311f1442fb1,1,0.00125,unknown_hx,0,0,unknown_hx
hx0169e03001a3fa4012092ad4a4ddf2d07681f063,1,0.00125,unknown_hx,0,0,unknown_hx
hxafeebaa06c519ebc8602b5893b5bce837cd32507,1,0.00125,unknown_hx,0,0,unknown_hx
hx10cc9dd51d65e1529328f1483ad24928cf94cbd9,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf9b594385dfbf443322cefc3857317c25354805,1,0.00125,unknown_hx,0,0,unknown_hx
hx11e9e8e44f6864804217246eb6fa4d6466b9d68b,1,0.00125,unknown_hx,0,0,unknown_hx
hxe99c89312769fba5660698b191b645ac5fea01fa,1,0.00125,unknown_hx,0,0,unknown_hx
hxff2c698645eca0671c75d24349195cd59b146121,1,0.00125,unknown_hx,0,0,unknown_hx
hx10ca5dc1757126c32a238bf0b15bf2baa6b562ec,1,0.00125,unknown_hx,0,0,unknown_hx
cxfd6f9f61aabc0b8e72f272542711d740fe468819,1,0.0036062625,OptimusEarn,0,0,Optimus
hx0094db933a49505639425ac0c2d56470a28c177d,1,0.00125,unknown_hx,0,0,unknown_hx
hxb402fcd2eadb1934803e636e4926fc046ed22a2b,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6efa623ec3e146feb7ce18feade32adeee7027d,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5f136fac5e2bc6672dcb7624f871a7fe8e0dd9f,1,0.00125,unknown_hx,0,0,unknown_hx
hx02f16c2db75e828e0500d510db60788a5769299a,1,0.00125,unknown_hx,0,0,unknown_hx
hx10b8962a67895bf33cb86a569eeab2a397ac10c6,1,0.00125,unknown_hx,0,0,unknown_hx
hxe77631e171b2c2e0a7444be67bcf564cd67f54df,1,0.00125,unknown_hx,0,0,unknown_hx
cx32ec70628489e36852e3ef248e8379f28ea47aa5,1,0.0043227625,unknown_cx,1,0,Blobble
hx10c632378f1272a4016b82e7c2ade11b0949d1f7,1,0.00125,unknown_hx,0,0,unknown_hx
hx10c6f00e1fbe9da00c365904258fbf170daddcc0,1,0.00125,unknown_hx,0,0,unknown_hx
hx10c9c24a6057894ee341d32d862b4712927eb5a0,1,0.00125,unknown_hx,0,0,unknown_hx
hxe79ee65c7f58316c976721592b070cd0bf2ea518,1,0.00125,unknown_hx,0,0,unknown_hx
hxb347a47e9a2d04622f5965e1f2efa2cf7f3d4888,1,0.00125,unknown_hx,0,0,unknown_hx
hxbade77a20fd4bd693f42e1f85d609c9dbedfc889,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2eb42c754499a16d4a68c5e8dd6e8ae2dc1d7c8,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2725fe673d1dff9b0560e7de0becf32b2c54850,1,0.00125,unknown_hx,0,0,unknown_hx
hxb243993aad87779bb3326e8fe79d1b40df215132,1,0.00125,unknown_hx,0,0,unknown_hx
hxb18aa686ebc7c0a2157f7eab84ad75efdca80772,1,0.00125,unknown_hx,0,0,unknown_hx
hx10c91fe3fcd3d1636f83ac307e91c422ab8d9dde,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb3d165d328f9e49917cdab5b6dec6ec73c8be80,1,0.00125,unknown_hx,0,0,unknown_hx
hxe03767947bcc819d2b9cbbf831cec0f649d41568,1,0.00125,unknown_hx,0,0,unknown_hx
hxd9b74cc366f9eb5b04969eb7a1223336d3ffb27e,1,0.00125,unknown_hx,0,0,unknown_hx
hxd897cabe689c4c57c890eb7384b584055af0031a,1,0.00125,unknown_hx,0,0,unknown_hx
hxd899d908fd4d937b9f3c70fba42d65c06152c4fc,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf359f700e1b080391305e2128b2cdd71bdcab55,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b4e6fcb9390d9e05c3f1f6100f9c538b6313723,1,0.00125,unknown_hx,0,0,unknown_hx
hxce13c96a270a5f5a7cfeba91273e6d726b152ea3,1,0.00125,unknown_hx,0,0,unknown_hx
hxcdfbd955c01359914ebdc2e658db7e3df6c94494,1,0.00125,unknown_hx,0,0,unknown_hx
hxcdf0c0b9a0271112eec6498d72041dba128c5628,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd1a505adb2a3918d57c20e6eac9b4fc0ed3a7a0,1,0.00125,unknown_hx,0,0,unknown_hx
hx0bb4dab7f17bd33e460b70759ddac7bd07b828d8,1,0.00125,unknown_hx,0,0,unknown_hx
hxccb3e773ba10ceec05ec340924c7db321ec8592d,1,0.00125,unknown_hx,0,0,unknown_hx
hxd87164f1c36426716c47ef54424e3961495888cf,1,0.00125,unknown_hx,0,0,unknown_hx
hx0bc50f44e6c9473049c77d51b8546d7a5abe9439,1,0.00125,unknown_hx,0,0,unknown_hx
hxcaadb4a067e99d3c12755115a3c2806ddda410b2,1,0.00125,unknown_hx,0,0,unknown_hx
hxca712d93baa3ff8f413bf653b9a8cb727ea52e20,1,0.00125,unknown_hx,0,0,unknown_hx
cxc0b5b52c9f8b4251a47e91dda3bd61e5512cd782,1,0.0033830625,TapToken,0,0,ICONbet
hxca3f8908c0ea416ce230964eeca7d6ee95bbd72c,1,0.00125,unknown_hx,0,0,unknown_hx
hxca0ecfc006a5bf1e39a0605b4cd1dd766dda8a53,1,0.00125,unknown_hx,0,0,unknown_hx
hxd9f34cd1faa1314541fe9cf62aac6a66240bafd6,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c5308b95b708d805a61754c373dacf8b57ec5b4,1,0.00125,unknown_hx,0,0,unknown_hx
hxc89bde66ae8fde786b1e2be20f45f47d1b9651d7,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf4f42142bccf638145595cb5b992775a1dfde66,1,0.00125,unknown_hx,0,0,unknown_hx
hxcff5902c8fd995b15fbda003b5f46c44264ac12b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8081576f9774fe7c72af76dcce686026003e450,1,0.00125,unknown_hx,0,0,unknown_hx
hxd6eb184ceabe62feebc1a34024a2d78e14e09b5b,1,0.00125,unknown_hx,0,0,unknown_hx
hxd5208c25b292c88799a41b8cfbb7864a110cd69c,1,0.00125,unknown_hx,0,0,unknown_hx
hxd5657b85677dab8484b3a7e3e1ad3ce1b546a310,1,0.00125,unknown_hx,0,0,unknown_hx
hxd4b6255f88a81035db7d6498d10b114d376e9e11,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a5a41bd2d3232b1a523aa6a88ae55ec47291484,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a36681ff67ad3651026b4f064ba5e20dbaa7c5d,1,0.00125,unknown_hx,0,0,unknown_hx
hxd69553cab8bd4051732970c492a1d50ad04d9e31,1,0.00125,unknown_hx,0,0,unknown_hx
hxd346f6aa3d36366d75c45b5b90a476ee2563cb00,1,0.00125,unknown_hx,0,0,unknown_hx
cx5f1cc357f2304fb2646e20211adbe137ab5852dd,1,0.0028587375,GangstaBet Golden Key,1,0,GangstaBet
cx6198c05b47d0abe8a0cb6d06eed6c8a36be473c3,1,0.0131378874999999,Balanced Payment contract,1,0,Balanced
hxf684808d7ec98cefe28dfbd4776a970737665556,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ae436eccdef454fe00a273bbc69a607e87bbb4e,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2da3aca3963aa8fda9331dbe815f30ad97dc0b3,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2d7f6388dde48d2bb25d136ef1dc357a271e070,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2333db57747e9ff96a4a868405bd4063efa9617,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7fcb565056777eb1cb931eedb41808b9d140532,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1e3b00978609be269f0b2ee0486997e635c7ac9,1,0.00125,unknown_hx,0,0,unknown_hx
hxd19efe8da2fa2b0fa173b0f870f33690089381de,1,0.00125,unknown_hx,0,0,unknown_hx
hxd182113fea7ae3164871bfda90ec8652123aa354,1,0.00125,unknown_hx,0,0,unknown_hx
hxd05c57fe5eb54e5f0524d69e0ebec93ec4c64481,1,0.00125,unknown_hx,0,0,unknown_hx
hx09c8e6024ba67cb5e1dc3ecfd3a537ebec5aa8e1,1,0.00125,unknown_hx,0,0,unknown_hx
hxc837fa2ebc18da723f5091c44922d84488eb5cd0,1,0.00125,unknown_hx,0,0,unknown_hx
hxfa20b16c346208aae1469a9ed651f1242848b341,1,0.00125,unknown_hx,0,0,unknown_hx
hxfbf3022096381a3357e8323baeba0c9f6c7f41ee,1,0.00125,unknown_hx,0,0,unknown_hx
hxbda52c44f22d38553f8274f349ea146a273800f3,1,0.00125,unknown_hx,0,0,unknown_hx
hxc0d4cebefb075cd860c101c01d3aef3db7a4a46a,1,0.00125,unknown_hx,0,0,unknown_hx
hxf3f310aedcc8031c0db560b1793328140ed66f63,1,0.00125,unknown_hx,0,0,unknown_hx
hxf3d6b74d62bbc66a72332f86440455d6768eb5dc,1,0.00125,unknown_hx,0,0,unknown_hx
cx3fd4769e413657304d4928b95b88fd6eb53f9a8b,1,0.0028779125,iDoge,1,0,iDoge
hx079f001d2ad321e82c97ee94b9f725809980cf1f,1,0.00125,unknown_hx,0,0,unknown_hx
hxbef2c3b9214a7d5d23278931ed6b384ba9dc2477,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd247db444299a179ce18f51ef6b1a6c468d9db0,1,0.00125,unknown_hx,0,0,unknown_hx
hx0de52611ffe8eb560d27311dfa11304e4f66ba50,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e368d03ae2b7750e9d9eadd2e74d22a5c958226,1,0.00125,unknown_hx,0,0,unknown_hx
hx064e1daf362a9c8a02be46cb5fbaa66e8b4a82ee,1,0.00125,unknown_hx,0,0,unknown_hx
hxc11d409cce9c51ba10497e8095802210a41a13c4,1,0.00125,unknown_hx,0,0,unknown_hx
hxbcf2f9a1b150c7d1ffb0d683a7ca9f5e30e9e587,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc4b24395cf4e4ba1cbc5a953516a9975a5d82ec,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f20c6d5f44eeb11e16dfb26dcab10a6aeca1472,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb2955c6312161ca8080fa8f29dc46d7c120d222,1,0.00125,unknown_hx,0,0,unknown_hx
hxd55a2b9e832f61b941d4942c8868a9e849c61337,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc1c80b4fcaa651a7ee9998e3a4be2ed076c99f4,1,0.00125,unknown_hx,0,0,unknown_hx
hx05fd1590cd08af734682912057cb770360d8368d,1,0.00125,unknown_hx,0,0,unknown_hx
hxfbe6bfc1007211da268dc54c2008101dc5863ecd,1,0.00125,unknown_hx,0,0,unknown_hx
hx052e4dcb3378e4d740086a505ed972cf0d96cbb3,1,0.00125,unknown_hx,0,0,unknown_hx
hx0da043c4658c9088c5674aa93a2de48515ac0680,1,0.00125,unknown_hx,0,0,unknown_hx
hx07bf6f9fde57126b8b30311e3f8a6878c5d5a2c0,1,0.00125,unknown_hx,0,0,unknown_hx
hxd9f861e6f11ab8adc0deb43219dc9aa28c811e34,1,0.00125,unknown_hx,0,0,unknown_hx
hx09ac7a3bacc34385632f55c6455fe17c584607a2,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5d1f73bfa6af29003cbc1c2f1933e141f6d31aa,1,0.00125,unknown_hx,0,0,unknown_hx
hx09b54841e885b5586a7a20b275afe6cb2594918e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc796aa515c44629f7aaf1e8fdebc226893a01f32,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c84a2356e5967a93da9e2c0ca65242eefa474ee,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6b7736cb8a3c53d1bd208715f69406ec38b1af4,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6b0f59918b94671a5e20a9a860c703cfec5a4b1,1,0.00125,unknown_hx,0,0,unknown_hx
hxc69f3dcf0440e0182a30408166805a5530907a94,1,0.00125,unknown_hx,0,0,unknown_hx
hxc584f5372414407c0e8cfa6535a407219efe0c51,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5383add039957b0a033aded91f2a987c1efd713,1,0.00125,unknown_hx,0,0,unknown_hx
hxc4c92ebfcd2b1e689102cc62317279b945208433,1,0.00125,unknown_hx,0,0,unknown_hx
hx0817b72a02173b4cdb6132a667965d04c2a59a75,1,0.00125,unknown_hx,0,0,unknown_hx
hx09908586ff201d42d835d0bb7de52b844aa8c582,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c9e11964e7bdd340de64284388eff2f5c16e6c3,1,0.00125,unknown_hx,0,0,unknown_hx
hxc3a4dcf860279fbfef61d51ff6745b95cafcd68e,1,0.00125,unknown_hx,0,0,unknown_hx
cx7b4472ca8408eca00a8b483c7151b11ae735988b,1,0.0064396875,unknown_cx,0,0,Blobble
hxfa24b9007d5d75438208336decd17470561a0f94,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d3e29a3c3b179f1beb2dbaba4868f91640362c6,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2101913302709c1f9090be8f5b91eef45a9cc3f,1,0.00125,unknown_hx,0,0,unknown_hx
hxdbc701d4b63b2b1b9bc7bf1a6c9b1530c9331590,1,0.00125,unknown_hx,0,0,unknown_hx
hx083a8a39c9efa1539421325ab3045a623d344df5,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ad8263c9a0676920a16dd7c84f2d2d8195079df,1,0.00125,unknown_hx,0,0,unknown_hx
hx403a78bc13ceb14292270dc419ab80f4570fbf07,1,0.00125,unknown_hx,0,0,unknown_hx
hx1497e91ac3eb534057213b110533e0a0158fa9da,1,0.00125,unknown_hx,0,0,unknown_hx
hx5db8fe865a99be37115dbac940440eb6fa50a994,1,0.00125,unknown_hx,0,0,unknown_hx
hx5db0f70109ace761d4f0319e83b549548db2d4fd,1,0.00125,unknown_hx,0,0,unknown_hx
hx5cf2327f92f80918059db997ed25ef5c19dc8a17,1,0.00125,unknown_hx,0,0,unknown_hx
hx5bc851ba1ccd6040c26707730fbc4ed4348434b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx5ba92a66d82b7bbf761c1547e0ca0d1aac54eab1,1,0.00125,unknown_hx,0,0,unknown_hx
hx5b33826d0f26c26f432d5ce052aada3a92c52a8e,1,0.00125,unknown_hx,0,0,unknown_hx
hx356120f8c4e28fc8d1428769e608eae6f4debc8e,1,0.00125,unknown_hx,0,0,unknown_hx
hx35e6ad9edac9782c0661bf83f8e5a676969202f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx59975a03200e2f30575544ca2f5f238cd4cdf87c,1,0.00125,unknown_hx,0,0,unknown_hx
hx58602bf0de82e095cd5e5aa5d9e304eb257190eb,1,0.00125,unknown_hx,0,0,unknown_hx
hx584d5634d92058fbb9de2a7299f1652ac3e311fb,1,0.00125,unknown_hx,0,0,unknown_hx
hx584321a7465dcecfa8e3f98550784bcc9139c326,1,0.00125,unknown_hx,0,0,unknown_hx
hx58325aa4d049c0d30604683c0c20ca151e2bb3a8,1,0.00125,unknown_hx,0,0,unknown_hx
hx582edb4375dbb470cba83ff42f6be5ad7993cdd2,1,0.00125,unknown_hx,0,0,unknown_hx
hx581e9f4de5a354f7b235c9f217e275d8a940639b,1,0.00125,unknown_hx,0,0,unknown_hx
hx5800bf177a94dfa72bd5b14583097a788bf87498,1,0.00125,unknown_hx,0,0,unknown_hx
hx57e202ef1484a00ed79fb0be27da3c631c09ef12,1,0.00125,unknown_hx,0,0,unknown_hx
hx57e12bd155bc6777e0a90697a4e580993f276833,1,0.00125,unknown_hx,0,0,unknown_hx
hx57db68dcba4a4e523fd49b4b0a79a708531c41ed,1,0.00125,unknown_hx,0,0,unknown_hx
hx57c4038f6f3323b9121eeb489cb310357ffb38f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx57c2a95706987926266f59c5376c3d0a42eaca86,1,0.00125,unknown_hx,0,0,unknown_hx
hx57abdb7bbe85032e29ca037707d8660f095695ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx57a3108960bd777d40e3f6c8e305ba90030bddbe,1,0.00125,unknown_hx,0,0,unknown_hx
hx579af4dec00303e0a0688c4e3398d59026f78ddd,1,0.00125,unknown_hx,0,0,unknown_hx
hx578715f002c497baa634c99d37fd5bf644699285,1,0.00125,unknown_hx,0,0,unknown_hx
hx57854a3c862d61b3c829e41ed71af88dc6a93862,1,0.00125,unknown_hx,0,0,unknown_hx
hx5780fd886b33c997719eb06540e91f78e9682c96,1,0.00125,unknown_hx,0,0,unknown_hx
hx577dabbd7183906d0f252987b73af7061a61db3a,1,0.00125,unknown_hx,0,0,unknown_hx
hx5db3238f4d9d67001ffb0fd883a5108f248ef0d4,1,0.00125,unknown_hx,0,0,unknown_hx
hx5e73caa289c02c5c7918ae94da53f91017d3452e,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e26bb673c4af3bb347d1023ec2f460f3f79fcbf,1,0.00125,unknown_hx,0,0,unknown_hx
hx5ea1214901454d683239ceac724eb443da1065ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ced813d46aa7c8b2a5b2046ba8be1f97b83c570,1,0.00125,unknown_hx,0,0,unknown_hx
hx6be441ffc2581ab12d7d478dc22e8e71c6c9dd04,1,0.00125,unknown_hx,0,0,unknown_hx
hx6bb4c795452dd9eed25e81da65ec819e3b059249,1,0.00125,unknown_hx,0,0,unknown_hx
