to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxda1bb1469b07a40dcb6c3df0fdaba97865762a18,1,0.00125,unknown_hx,0,0,unknown_hx
hxda1a725538a35cb128aad33190247861549450d3,1,0.00125,unknown_hx,0,0,unknown_hx
hxcacb7596db4e933db9402bc9eac73b224c8ade89,1,0.00125,unknown_hx,0,0,unknown_hx
hxd12a3c13bcb1b5587d1eac2d6cba5618c445a600,1,0.00125,unknown_hx,0,0,unknown_hx
hxd87a2714bb4a3b14533af8bc3af7db6424f146a7,1,0.00125,unknown_hx,0,0,unknown_hx
hxd863ca5183cd2ac8808407b9e8c02fed486e1353,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7f7a9b8c4882caa1303ead43936c6292958fada,1,0.00125,unknown_hx,0,0,unknown_hx
hxd79678f6b08495a7c63333e37c8a4ac1cdffa41e,1,0.00125,unknown_hx,0,0,unknown_hx
hxd75468b8d148ed27ff3e41e6905b5e8e03c9d71c,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7357bfb3b4eb8abc0f70648be0aa2c68e774927,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1e5fe8f6379722673c7358cff8844cf26c77136,1,0.00125,unknown_hx,0,0,unknown_hx
hxd232bfa04770557917bf1dacb8acef31a7a887b3,1,0.00125,unknown_hx,0,0,unknown_hx
hxd717741e2b592ecea5c05a2d122315dcf442ecce,1,0.00125,unknown_hx,0,0,unknown_hx
hxd26cb6fd6d31f272f6328ff72d5e57d8535cf688,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2c74dad9fb316c07b44579ed8bb69e0a5ef9344,1,0.00125,unknown_hx,0,0,unknown_hx
hxd6a76524d58758de29689413e81247cb638fd6a4,1,0.00125,unknown_hx,0,0,unknown_hx
hxd40a1b80ddbcedf2b9180a39bc924c9742806007,1,0.00125,unknown_hx,0,0,unknown_hx
hxd450bd270cfdcc282d408318732b83343cd07ce0,1,0.00125,unknown_hx,0,0,unknown_hx
hxd4618747664ee0bc92b9654663f9c8859e202b31,1,0.00125,unknown_hx,0,0,unknown_hx
hxd64a0ebd3d6c4c348a28eeefbbcd3d6e4c1d9a63,1,0.00125,unknown_hx,0,0,unknown_hx
hxd495ddb18b782e497ce2082003db9a2912372ab1,1,0.00125,unknown_hx,0,0,unknown_hx
hxd5c4cec27cb9de8aef27068043fcb63fa91d1bf2,1,0.00125,unknown_hx,0,0,unknown_hx
hxd57b4ae699ce6e2a6d0f900d13bbed6754a10939,1,0.00125,unknown_hx,0,0,unknown_hx
hxd8ba12bf8a413728568f3524d6fad1a1b811ea3d,1,0.00125,unknown_hx,0,0,unknown_hx
hxd0ce3312f88c4c71e333bc0e887ec3ddb203044d,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb23591557b3f39c2d998396cd0557cc140f165d,1,0.00125,unknown_hx,0,0,unknown_hx
hxd06ac3d8c77174fa9b0f02e6b2ed745b43020f4f,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb48b1b6421832b95ac9d1c89a6782e86b688bcb,1,0.00125,unknown_hx,0,0,unknown_hx
hxd9ef869def5947e43fa7ba408b8e69fb5b4d14c8,1,0.00125,unknown_hx,0,0,unknown_hx
hxd9ea6e7d6f9405695f353e71f4dcf5160ef42b5e,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbd809c9e0d123cccee7e8587afbce8aaf87fd24,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd6f6a054e966baa6ac580a420a6484a0069daa6,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd8a87101deacc1dff6794c7acefcacd388d091a,1,0.00125,unknown_hx,0,0,unknown_hx
hxd9bb8cb4ff55b3a3959597c3913e61de8bbff5e4,1,0.00125,unknown_hx,0,0,unknown_hx
hxcdf24355f55650215ead3f941366786a9d10107e,1,0.00125,unknown_hx,0,0,unknown_hx
hxd9b09f78d7a396a7802ff301aa884cc497937c00,1,0.00125,unknown_hx,0,0,unknown_hx
hxced6b598f26d30ce499508006bee728bea87c4f1,1,0.00125,unknown_hx,0,0,unknown_hx
hxceff4a1697869e8ccebb97fe43cdbc093e5a960d,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf61f69e5018a44e8cf78d5afda24d40b720a8c1,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf9c01062f4ad1e86a454fb6b2edefe069e12b50,1,0.00125,unknown_hx,0,0,unknown_hx
hxd98c94a53c82db2ffbe1d41bcd2ab82ed034cbd6,1,0.00125,unknown_hx,0,0,unknown_hx
hxd971e645c71894a03db0022fc3b09b16e903fc10,1,0.00125,unknown_hx,0,0,unknown_hx
hxd95aa8641c0905e2baca7ac5141b7537c0fccee3,1,0.00125,unknown_hx,0,0,unknown_hx
hxd066df5d3f3564f416d66b880538732038de0c96,1,0.00125,unknown_hx,0,0,unknown_hx
hxd924009789c296b0614bff0336a90eaad4c0e33b,1,0.00125,unknown_hx,0,0,unknown_hx
hxd06a6498cbc3ce4535eb633f6a9e987b031e972e,1,0.00125,unknown_hx,0,0,unknown_hx
hxe12688bc08b9441a48e609a95dbeae5e495bf3b8,1,0.00125,unknown_hx,0,0,unknown_hx
hxe15a9ebc519edec483ff0101e64c6e949f66f00b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc200224ebe36a26d889e734339ed72a7d0093ab9,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7d9234348665a612d61d35c99a4f5050d6c504d,1,0.00125,unknown_hx,0,0,unknown_hx
hxabf08cb5dce185de4e38a58f1d5f224bee1fc775,1,0.00125,unknown_hx,0,0,unknown_hx
hxad0358c743f1b96b426bf7de8aec5a1bfaa9d2e4,1,0.00125,unknown_hx,0,0,unknown_hx
hxe791e94e20ba12b46f2b31a9067aafafc02e26cc,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf61d8c7dfcc1897780495cc3d51f531bb61685d,1,0.00125,unknown_hx,0,0,unknown_hx
hxafeaaedd4b18f3825660531ed0e84138350d8fd5,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6756710c7d754587a2887773b537df46d037655,1,0.00125,unknown_hx,0,0,unknown_hx
hxb13a7fd9a0010bd6eb3bfe738d066bbbab7026db,1,0.00125,unknown_hx,0,0,unknown_hx
hxe65ff0168598b529fcd1f2e1c1142818dc4c0216,1,0.00128,unknown_hx,0,0,unknown_hx
hxb15d347bc7bc8d0081994cac86b9f2375e4d3048,1,0.00125,unknown_hx,0,0,unknown_hx
hxb19261ff7b52767737f7088c870b36a7f86da7fc,1,0.00125,unknown_hx,0,0,unknown_hx
hxe64b2caff3a02d1bee2ef8063e4bd07643b52c75,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2e5b03c92a70babcfdc55175953592c92bf29b4,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2f97a507c9c183295af89cab5fbe95d84d6c31c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb38c61724a537235f9ce7b2fa1e498ce6b0bd0f9,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3f3056de97225643d64a9bf4059731d10648e99,1,0.00125,unknown_hx,0,0,unknown_hx
hxe61b1fb0d046b1759c13f9baaf4f8d6adb8bae64,1,0.00125,unknown_hx,0,0,unknown_hx
hxb4e342ff0ada0c4302609cd251ec79ee841baba0,1,0.00125,unknown_hx,0,0,unknown_hx
hxe608de0359b31a1a6cebeb12ab3141286d9dd0f9,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6071b0b385c116d4c42e10b770f6ccf1f58f5a0,1,0.00125,unknown_hx,0,0,unknown_hx
hxab6ca397568ee85dd3cde3f3b70c113ffd7039eb,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7db848a5e5f5be746b4f0f5af6d72675f3da5b2,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5f4348939bc2fe190eeacfb7822610749184aa2,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa6b6e366c75ac5ce67307ab31df4e4dc7ad4e41,1,0.00125,unknown_hx,0,0,unknown_hx
hxa80be83723780e8014de0660a1a832ebb43035c3,1,0.00125,unknown_hx,0,0,unknown_hx
hxe97db66d5dce8c3df19982590a0715b57bbc31ad,1,0.00125,unknown_hx,0,0,unknown_hx
hxa8b92e1bfcf118372f78a04b8423f54c60dbfb4c,1,0.00125,unknown_hx,0,0,unknown_hx
hxe974183ae0c53abe84713f772b1e1759f6947318,1,0.00125,unknown_hx,0,0,unknown_hx
hxa8faf2f5d1ee4752834c35121d1554f57baffe9c,1,0.00125,unknown_hx,0,0,unknown_hx
hxa9145887d50c261db93c3228d1473f1509c38505,1,0.00125,unknown_hx,0,0,unknown_hx
hxa938ca254a8824180a3cc56b96d6554375cd2b13,1,0.00125,unknown_hx,0,0,unknown_hx
hxd4e18c60965f08060ef12609aecbcab464b0166e,1,0.00125,unknown_hx,0,0,unknown_hx
hxa961ac07292de60213f3ebbe12e291057ee9a708,1,0.00125,unknown_hx,0,0,unknown_hx
hxa9924b26f90e7cca034276df92cb1dd0a2550b5b,1,0.00125,unknown_hx,0,0,unknown_hx
hxa999f8df365dd56a0202ae78eff36f11974652b9,1,0.00125,unknown_hx,0,0,unknown_hx
hxe92bb8dfa47f53ba3a24c759b9557148c62b96ee,1,0.00125,unknown_hx,0,0,unknown_hx
hxa9a0d36204de27cee4ec9ba829d45546773789ba,1,0.00125,unknown_hx,0,0,unknown_hx
hxe86649fec7dc890a4d80172f15237d06b63f05f6,1,0.00125,unknown_hx,0,0,unknown_hx
hxa9b4e6a47dc00451afd8b58e593f70321820c3a1,1,0.00125,unknown_hx,0,0,unknown_hx
hxa9c087bce100c4d611167dc0811dae9d0aa30434,1,0.00125,unknown_hx,0,0,unknown_hx
hxa9dcd2da1ded877f767ac105a09a261feaf96651,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa0317fa0b65fda6cfa2d38288bf7abd40802012,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa4440f15288f9f1e136ce6f0928802fef77d3fd,1,0.00125,unknown_hx,0,0,unknown_hx
hxb51e0c8e69373051dac279c3fd18464e51a0e255,1,0.00125,unknown_hx,0,0,unknown_hx
hxb6061f8ccbfa2f5cc70e5e90e89bd711c54287c4,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1c269e617be9b63c49255f393036859bbf60f8a,1,0.00125,unknown_hx,0,0,unknown_hx
hxbdd80ff2fe38b035eaf7f03db1bb390b185e4f2b,1,0.00125,unknown_hx,0,0,unknown_hx
hxbed23ef7960ae4a03feb95e492653af2420b74ec,1,0.00125,unknown_hx,0,0,unknown_hx
hxbed52ddd3eddbf410953021f2a380237332d228f,1,0.00125,unknown_hx,0,0,unknown_hx
hxbee7e9fc77eac2d2678bef25cc9322e14e2e764d,1,0.00125,unknown_hx,0,0,unknown_hx
hxe396021d4af1fbe705192409a81b40175917d466,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf15d2f2fdb35ccda2a51d62c38d4309e062705e,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf37b9a3c2a51a87944675e9462875def1a29cd5,1,0.00125,unknown_hx,0,0,unknown_hx
hxe35a57f577f59e88e18d172b54f6c2a5c6f16dfb,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf5b710eda9a87dd80e7390eada200f5c50799dd,1,0.00125,unknown_hx,0,0,unknown_hx
hxe275590674e9cbf5818c4f24fa45be505fc435ad,1,0.00125,unknown_hx,0,0,unknown_hx
hxc000d92a7d9d316c6acf11a23a4a20030d414ef2,1,0.00125,"binance
sweeper_18",0,0,binance
hxc04b646bf428a621d4827c5133043d43c81c9498,1,0.00125,unknown_hx,0,0,unknown_hx
hxe21f08dd9a25f2b509414ae1660540c477ccfa9a,1,0.00125,unknown_hx,0,0,unknown_hx
hxe19ae4ae43e53fc6c3f3105b241028da7b8ab0cf,1,0.00125,unknown_hx,0,0,unknown_hx
hxc0ca120c901ea1973635080cd19f37453df85a1e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc147caa988765c13eaa6ca43400c27a0372b9436,1,0.00125,unknown_hx,0,0,unknown_hx
hxc18790333bd2a5325ac87c56fe5af9d1d57b4ae9,1,0.00125,unknown_hx,0,0,unknown_hx
hxe17703f279cfafc69cbee7280d7fa8b5742cc7d2,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1a2a76b81cf01485078fb72a1074e8f40cee541,1,0.00125,unknown_hx,0,0,unknown_hx
hxe17557811a55301f81277e4a6ec4d19dd44f06e0,1,0.00125,unknown_hx,0,0,unknown_hx
hxbea4acdd8019ad763cbf1f0f88fa1cbfd72663f7,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd29a66e8e099c073a484db689e941b06b793aae,1,0.00125,unknown_hx,0,0,unknown_hx
hxb6cf874a9dac72d1532d4b07ba9142d3f9742b98,1,0.00125,unknown_hx,0,0,unknown_hx
hxbcf899a43c5beed20c9756c314c98dc013fb6ef1,1,0.00125,unknown_hx,0,0,unknown_hx
hxb6ff13c0753f52ea84b1d3abfe3203871c0fcb88,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6000bcfb42f968bd85c620536ac7295616e533b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb781b9467cb4ba5a7d8badd8e413b9df7d7b3d8a,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7f9429746ee8d0ed2254509a004f05058245758,1,0.00125,unknown_hx,0,0,unknown_hx
hxb842becb94a5d5ca4330b4f502dd4daadfc13f23,1,0.00125,unknown_hx,0,0,unknown_hx
hxb87c776d202ab7127422f9fddbbd5cfc2738288f,1,0.00125,unknown_hx,0,0,unknown_hx
hxb89dbb8c579214e4858bd3d6b63225a649252f79,1,0.00125,unknown_hx,0,0,unknown_hx
hxe59211b1d996c1030f3ba65a709625405d5aa272,1,0.00125,unknown_hx,0,0,unknown_hx
hxb8ee4d73d4a3f6a375a7990beafd76db58083def,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9f60ab3cd3d6ea9564dab704b70846c175942dc,1,0.00125,unknown_hx,0,0,unknown_hx
hxba153b045874b1526785d900d5ef63090af9dfe0,1,0.00125,unknown_hx,0,0,unknown_hx
hxba72a25679bf60cca547e97d592e6b6d89bbe64b,1,0.00125,unknown_hx,0,0,unknown_hx
hxe5862903f708f34433c5a509c15242e7e8350d6a,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb196d9a4cf79c617e0293036b61025459b08431,1,0.00125,unknown_hx,0,0,unknown_hx
hxe435f4d411b38115de401ab748d78aefb901fd8b,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb1de09b0fd1c4044fbb7ed4b99c7dbf7e10810d,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb2d3a7f79cf62edaf299974ec5a43d86364caf4,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb8f1839122d37537071eb0b3804b25a311809df,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc0778637d4b620b12fc0787545a27990887d6c2,1,0.00125,unknown_hx,0,0,unknown_hx
hx9711e3c4022970c9e7a2e38b2a6e4fd7ed83d83f,1,0.00125,unknown_hx,0,0,unknown_hx
hx7d5eff68fd69adce0cb2e1f511d53b376a05f3f0,1,0.00125,unknown_hx,0,0,unknown_hx
hx96f8d2cdcaaa5686eca5ea709357a70c89688332,1,0.00125,unknown_hx,0,0,unknown_hx
hx2cf907264f5c774767b1012779c20f250aadd442,1,0.00125,unknown_hx,0,0,unknown_hx
hx26b3f52b1391b6f73d1fabca4c417178a7d9727e,1,0.00125,unknown_hx,0,0,unknown_hx
hx2769806b32915579066f77895ecf63c5a3282372,1,0.00125,unknown_hx,0,0,unknown_hx
hx28f0e82e20a8281180a50b50a75840932a174593,1,0.00125,unknown_hx,0,0,unknown_hx
hx2980d6338b7e2a40f0408f279e68a1a654f7f4bd,1,0.00125,unknown_hx,0,0,unknown_hx
hx2a06af7d12564d94ebe9fd2bfc0e87ffdeaf7c1a,1,0.00125,unknown_hx,0,0,unknown_hx
hx2a4da9ceb7247e7dff4bc3180cc0bb658fa2c12b,1,0.00125,unknown_hx,0,0,unknown_hx
hx2a65561e3c22eee693e84b310e3e6ea39814c7ea,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ab52ca04caa3544acf3924f7d8012ec2e60e5af,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c02964aacea5e2344ef175b7368c9814cafa36f,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c1c08295545584f844d8e2f3219f2f0b3204501,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c99cbb1f41bbe13bce24eb5f604036dd0a0530f,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d07856e7588dd4e99eb5245f3c3f3cbb4a01ed8,1,0.00125,unknown_hx,0,0,unknown_hx
hx264ee601dae63b5e6b8149fdc745434b8e7795a6,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d0970f836acfa383d03a5fa17f4f611a88f1ba6,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e28238fd84a2b070841b3987224556b91b414ac,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ec3f74faed41b98f72f2a0ff5dd7c1dd760068c,1,0.00125,unknown_hx,0,0,unknown_hx
hx2edcc91113305b9f051947380eb4a40922f1af13,1,0.00125,unknown_hx,0,0,unknown_hx
hx2fd1222729838efa5f58a8e22bddf6424fdf237d,1,0.00125,unknown_hx,0,0,unknown_hx
hx3014c5b284b4f6940b6fdddb3c446b00d4223c55,1,0.00125,unknown_hx,0,0,unknown_hx
hx307c01535bfd1fb86b3b309925ae6970680eb30d,1,0.00125,velic_hot,0,0,velic
hx3087afbcc5ef2e2f1a3da0b731c7d76cc98b7d5d,1,0.00125,unknown_hx,0,0,unknown_hx
hx30a0c932ad3b8d3a029baab41860d61b85aaf2c7,1,0.00125,unknown_hx,0,0,unknown_hx
hx30bcb7a490f1366532759e69a751c8b9560ddd87,1,0.00125,unknown_hx,0,0,unknown_hx
hx310c3fed0dd7d13b548ae4d92a7a704235a65b77,1,0.00125,unknown_hx,0,0,unknown_hx
hx2687eaf468cae4bdd0c0edface1dbe8b70b70e8c,1,0.00125,unknown_hx,0,0,unknown_hx
hx2637a9cd737682056e439a9f783a2bf598e9b1e2,1,0.00125,unknown_hx,0,0,unknown_hx
hx4959a9e1456927a8a70f78283781f5cb24dd8fb3,1,0.00125,unknown_hx,0,0,unknown_hx
hx201fc1043b9b643183b5abcde886ed0a0fe29774,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d0a660fb66c37bfe76e849d031e3bbeca466be9,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d4cfc40e1563a7cae79e7eedcb34692ce2eaf7d,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d50efd9b2a7f2a03a579f486f962b522b99ac4a,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d8cf25ff9e42a8b683638793e0615994bce1fa7,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e12b3f258f97c81209c1af5309fc416dab45121,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e6f120186973ad0250070498fd203aeae8b35da,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ee01e7d95e204dcf7ba7004e10839ff0234cef0,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ee386a39f41064fe31fd2d0c4d1bc91db913d4c,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f1005ba4cfb3f1016b977798a7a19e604c78103,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f7f21cb97c5766abed06992fe9ed451ccfb983a,1,0.00125,unknown_hx,0,0,unknown_hx
hx1fcff44e5eeb7ad5681ebcbb0640901070aa1866,1,0.00125,unknown_hx,0,0,unknown_hx
hx2028cc3877622f1fd23a6c790a2a9d830e454409,1,0.00125,unknown_hx,0,0,unknown_hx
hx24f91822daff3b4a1f9840d766b6d028a89d3af8,1,0.00125,unknown_hx,0,0,unknown_hx
hx2045c075261c48ce04de9c3293a21a5bdc998ab5,1,0.00125,unknown_hx,0,0,unknown_hx
hx20bdbb790cebd02490f5bec49edc4986a23bf30c,1,0.00125,unknown_hx,0,0,unknown_hx
hx21729936b8768769e341f1d8582d5e25f39dc1c5,1,0.00125,unknown_hx,0,0,unknown_hx
hx217fb81978c83b6b78014c50a6212603b86e598b,1,0.00125,unknown_hx,0,0,unknown_hx
hx224001f976566aa8207044a60cd9cb6856170817,1,0.00125,unknown_hx,0,0,unknown_hx
hx227e81a8b6f5f646bfd035ea931c04e06dd3c1f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx22c6ab8d5d06f41f787b657229eda8fa8fa37e2e,1,0.00125,unknown_hx,0,0,unknown_hx
hx231228ed2a220ac4d03b3a6bcacb7461f01db9f0,1,0.00125,unknown_hx,0,0,unknown_hx
hx23825327cfced4f88371a577f836a55ccf6167d8,1,0.00125,unknown_hx,0,0,unknown_hx
hx23e9cc3ea1047468d72f23746f109c6687a5bd62,1,0.00125,unknown_hx,0,0,unknown_hx
hx24beefa30aa87b45c8befd6a49927ecdb31237ca,1,0.00125,unknown_hx,0,0,unknown_hx
hx318fe8af381605d22ac9f5c3ce33f6b75fd9db1f,1,0.00125,unknown_hx,0,0,unknown_hx
hx323eb16e3eb9ddc2a4df31feb2e65969545b9396,1,0.00125,unknown_hx,0,0,unknown_hx
hx331be86f524c05cc6a2550ba907f2a82bae1b72f,1,0.00125,unknown_hx,0,0,unknown_hx
hx4347c0b03499cc2d2315b3376a4ea487b398b154,1,0.00125,unknown_hx,0,0,unknown_hx
hx4031ab962e5e78fd195f91c1ba877c5d0ba63a3e,1,0.00125,unknown_hx,0,0,unknown_hx
hx40c9ad7c54c30cd97c3f6c79d4ca92acc702446a,1,0.00125,unknown_hx,0,0,unknown_hx
hx40ccfe4e92f52b07fb859b362e25125278865d65,1,0.00125,unknown_hx,0,0,unknown_hx
hx40ce5ea46076eda137f4c9403fa4cca6050115d8,1,0.00125,unknown_hx,0,0,unknown_hx
hx40f94e21143ff5b896dd9320b99407ea0f3f0099,1,0.00125,unknown_hx,0,0,unknown_hx
hx41cf360e563c0319adcea7c4bc15acd2e451c2a7,1,0.00125,unknown_hx,0,0,unknown_hx
hx41df507c3501c40bb8c22ec728ba4592c0c99e88,1,0.00125,unknown_hx,0,0,unknown_hx
hx4237e8c3c88ace7471132734554b452b90d8fe8d,1,0.00125,unknown_hx,0,0,unknown_hx
hx424b41f82a7f0505b397e2bfae033e6aa6fdb46e,1,0.00125,unknown_hx,0,0,unknown_hx
hx425c5a222e5c84763f1778f65293c50b97c3828f,1,0.00125,unknown_hx,0,0,unknown_hx
hx42f391ced422ac9527b774cee3d975a481ef52be,1,0.00125,unknown_hx,0,0,unknown_hx
hx438d157f34e2f4698253ad9b08b800ce0e8f00d4,1,0.00125,unknown_hx,0,0,unknown_hx
hx335561d1d6eba4532f973b0171723391151a8e2a,1,0.00125,unknown_hx,0,0,unknown_hx
hx4412020e9314f7e55689de20048478e54150bf5a,1,0.00125,unknown_hx,0,0,unknown_hx
hx457d86201fdf3f0845c07983cd0da365c5f986d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx458215dad30c77cd6350bb51e21a7a82d13cc90f,1,0.00125,unknown_hx,0,0,unknown_hx
hx4591d62ec35e12285b67344fbdd6d1b5594c88de,1,0.00125,unknown_hx,0,0,unknown_hx
hx45be9b54a06e958885ca22cb892110e7b6cc49e9,1,0.00125,unknown_hx,0,0,unknown_hx
hx45c8126e3280e9f39f5c19be8a7ecb0a88c18314,1,0.00125,unknown_hx,0,0,unknown_hx
hx465d904aa5dd8ee73cad04ed6f36fda4dc19591b,1,0.00125,unknown_hx,0,0,unknown_hx
hx46fb18c8b15c67e31f09e15215469fe5fb4bb052,1,0.00125,unknown_hx,0,0,unknown_hx
hx47c9fa0434b7b53daa39abb59c6af12beb5052bc,1,0.00125,unknown_hx,0,0,unknown_hx
hx482943afc2d46ac84f50c53227da0b99dd405835,1,0.00125,unknown_hx,0,0,unknown_hx
hx49049de3c598b22529f545a2c245a862ce945fec,1,0.00125,unknown_hx,0,0,unknown_hx
hx4026d229f0915a062e3a1ef29d6bb76115faaca9,1,0.00125,unknown_hx,0,0,unknown_hx
hx3fb9c04f2046c0795409037a3c3f03fb69b75eda,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f8fc456c05e8ca96c8985334b07d55b1e2cff12,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f23ca6c77bfbbf29b070ba95a90b515e5cf2069,1,0.00125,unknown_hx,0,0,unknown_hx
hx33ef05d1105d1e9dd7b56fdf51d97cc798a42b82,1,0.00125,unknown_hx,0,0,unknown_hx
hx34c5c015d140ef473ca779879a614879612ceae9,1,0.00125,unknown_hx,0,0,unknown_hx
hx3638b60d13b9c69abb33e91c1e645d3fcde8af83,1,0.00125,unknown_hx,0,0,unknown_hx
hx36871ba761393616b915113d86e91b9dc452c5ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx37634763a670508933223520db26f89ab5bbf9d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx379a715dc30898cdd51c992a5c60d922ed360fa2,1,0.00125,unknown_hx,0,0,unknown_hx
hx38697b7d7fa768aa08c2efd2427732912010b5fe,1,0.00125,unknown_hx,0,0,unknown_hx
hx386a37a78f6d90a7a13c247b79b84ba82d099081,1,0.00125,unknown_hx,0,0,unknown_hx
hx387038c083c86d716673b4a4e6aaa6e4676e0a16,1,0.00125,unknown_hx,0,0,unknown_hx
hx38885de044e234d0830996cbb8ce6a57ee769baf,1,0.00125,unknown_hx,0,0,unknown_hx
hx38b5aff6fd176c29b678a0cd8e925a3909bceb7e,1,0.00125,unknown_hx,0,0,unknown_hx
hx397c07d5e91bdb5ac08a124d48e00b8e93c97c34,1,0.00125,unknown_hx,0,0,unknown_hx
hx39d5ab5ca24bb62c7f5d7675ecbc2aec29cb6f21,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a58ecc834d9d88d782c12b53708b1d5a89626bb,1,0.00125,unknown_hx,0,0,unknown_hx
hx3af0db6f7d9cc49555040a6e40584d829910c9d9,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b2c4bd8aa4923d88209e718947b4269e9bdfad5,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b5b4a5072be1f3ea4a1d515ab3e1488308f77b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c7089250d8d9a90af487a89d2c033843d6f101b,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d089387aed6a74c6a8cf6d00770654b4cf9ca8d,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d6df81d7a54d0e658aaab72ba8be3defaa876d8,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d837eb01317f5409d735dabeede2e11821fe938,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d9512791cb8e1c43a5c14f04441f548baff5d9e,1,0.00125,unknown_hx,0,0,unknown_hx
hx3dc60b7771ae9c939f5665e4e3491f4eddc6a926,1,0.00125,unknown_hx,0,0,unknown_hx
hx1cf5d9e6c03c9a9f1bfb55c4d87af9126b18694b,1,0.00125,unknown_hx,0,0,unknown_hx
hx1cee565d6d44fc2c02fb8db126b4e250eb9eb9f2,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ce6fa84fc1062e6aab48a8fb112cafbf945d5d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx071d51da4566b91b9517b59081c088a189d86fbf,1,0.00125,unknown_hx,0,0,unknown_hx
hx049ba4b57f06b2cab5ac4a8e46dbdb9846f4a77b,1,0.00125,unknown_hx,0,0,unknown_hx
hx04c09b29c9db5f20cc7334367532c891caf30a65,1,0.00125,unknown_hx,0,0,unknown_hx
hx0523f946705db0ae3ae1306d0c1217519e377d2a,1,0.00125,unknown_hx,0,0,unknown_hx
