to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxc60b149bbf84423b5da45b2f92849e2c857d6cca,1,0.00125,unknown_hx,0,0,unknown_hx
hx86bcf7f6fad3bd2a1033ee9a97846c89ca84dfe1,1,0.00125,unknown_hx,0,0,unknown_hx
hxc64b71993d8f261ca78f52b912c18e96c5da3b24,1,0.00125,unknown_hx,0,0,unknown_hx
hxc668cba8f6824b0b8d36512fdee113e5c942eb3f,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6d6f9ca6952c4a586cb104dda0a3b1c0f0a1682,1,0.00125,unknown_hx,0,0,unknown_hx
hxc79cc1f18267a225c1b228420563a49081e3a405,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7c80f613ce1656c13487a0b5e7732e8d09ffe9f,1,0.00125,unknown_hx,0,0,unknown_hx
hxc828f18805cefd1265db336d12640377f69eac78,1,0.00125,unknown_hx,0,0,unknown_hx
hxf205cafd3481e5b42eb0a02b5224bc66df87ac60,1,0.00125,unknown_hx,0,0,unknown_hx
hxc938a8488b100559a4203d6b945a7aa190a5d63b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc95504d3038ab819401aad347e989315943cd1bc,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2e9169e0ac3bae40c896805ba2a969aa0c9481b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc273432edbaf202ec95248563b4979c2d2b047fd,1,0.00125,unknown_hx,0,0,unknown_hx
hxbaed7af66d151237094361589c646bea6e24e7d8,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2ec5be4ff93c78a63474987350c3c03974aa48d,1,0.00125,unknown_hx,0,0,unknown_hx
hxbbfbd2fc9d54c919cfc99bc3eb550125e525ec29,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc89e5d38f7e5423b2d6682f2b8c045db2c21e45,1,0.00125,unknown_hx,0,0,unknown_hx
hxbde1ae51b4384af76f4afb57634440b11d26a76d,1,0.00125,unknown_hx,0,0,unknown_hx
hxbed52ddd3eddbf410953021f2a380237332d228f,1,0.00125,unknown_hx,0,0,unknown_hx
hxf62df27cc27a10e51248569e3c8d945b8488950a,1,0.00125,unknown_hx,0,0,unknown_hx
hxf571e61cddcfeefa5c9a11f91ebe629f99d9fa80,1,0.00125,unknown_hx,0,0,unknown_hx
hxbffd6a21f000e2fde9f526b69c34c34f270e5fe2,1,0.00125,unknown_hx,0,0,unknown_hx
hxc000d92a7d9d316c6acf11a23a4a20030d414ef2,1,0.00125,"binance
sweeper_18",0,0,binance
hxc0220eb7c22b025f88ffc1a5fe51c97004d59dc6,1,0.00125,unknown_hx,0,0,unknown_hx
hxf523f543ff3041f85cf69d5e02fec24fc5c5ba73,1,0.00125,unknown_hx,0,0,unknown_hx
hxf44b54c20da99d628657298d1d6bc69a5bdd4f6a,1,0.00125,unknown_hx,0,0,unknown_hx
hxf3360d0cc3cc097f5c4781b9f4abda507e0ebb88,1,0.00125,unknown_hx,0,0,unknown_hx
hxf3144733dda3cc529ac64f06234e618699d6683f,1,0.00125,unknown_hx,0,0,unknown_hx
hxc13433f29c4c885fe0180332b9b3a90e9d1b52a7,1,0.00125,unknown_hx,0,0,unknown_hx
hxc14581b842c6080d39dd438c3c95c0e8121e2713,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1a6f29bc57063a1ae7ecdbdbea1eb1925868fc8,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1c269e617be9b63c49255f393036859bbf60f8a,1,0.00125,unknown_hx,0,0,unknown_hx
hxc62ad4371e6c71528bd7da5c32b0ffb530c266c1,1,0.00125,unknown_hx,0,0,unknown_hx
hx6edc514b11170b41e9c18baffe8533231550a012,1,0.00125,unknown_hx,0,0,unknown_hx
hx85a3618f7a0e83df4cc0fe11f51a2cc4b6eacab9,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e07c71eb2bf503c8ba717db16850149fb10615f,1,0.00125,unknown_hx,0,0,unknown_hx
hx2a65561e3c22eee693e84b310e3e6ea39814c7ea,1,0.00125,unknown_hx,0,0,unknown_hx
hx2aabed663e26f9acc34b837d3bb8f4c1158cc815,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b8a3afd8dd88b5b3eac4d61609cdbf7f5a4af35,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c743fa23c57cf34702af88b34097e82f38f7f35,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ce7b0ebadbe6bdfa85f6c4d85db95a3605f4801,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d3dbb81cfdf0315a9477ea6c1fe93d53e4f9657,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d7a45a394d04ecc4786cfc80725d109a17fb156,1,0.00125,unknown_hx,0,0,unknown_hx
hx2dc811bec992f251b584e590257b792fe906e3e7,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ddc92dc5149bc9b5d7166055f358d4eec91e2dc,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e245d7ce1838861b648eabcef9c0596b28e694b,1,0.00125,unknown_hx,0,0,unknown_hx
hx29fd577d3f6a5e2bb27e76cc12c0513e81ef1448,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e462af8032cee2344f6320076661edc47ba48d9,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e65dc67e3dc1a184ea362caa1310a639fbf5b9d,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ea48743a2464ffbffe1ef345d3939065192c664,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ecc7c7873d53dbe8a9922ed78ae3114a21c07fc,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ee3eb6620a86c7964e510fba87577fd637a6123,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f5c75ee66d00d97aad6b5e4b785693776fdf484,1,0.00125,unknown_hx,0,0,unknown_hx
hx2fab235671d3c9ecd4187731efb224009b56cbaf,1,0.00125,unknown_hx,0,0,unknown_hx
hx2fd1222729838efa5f58a8e22bddf6424fdf237d,1,0.00125,unknown_hx,0,0,unknown_hx
hx2fff14afdb39012a31557d94278596ad6d842ef8,1,0.00125,unknown_hx,0,0,unknown_hx
hx2a0c8deb39843730d66f3711db17121f841604d4,1,0.00125,unknown_hx,0,0,unknown_hx
hx29c1906e5a98789620c43cfb85446656d80c05ca,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a76d7fd491387505974e7452751e9fd77d91a12,1,0.00125,unknown_hx,0,0,unknown_hx
hx24ca11bddf60376ef775ee0627fcbc601a7eb963,1,0.00125,unknown_hx,0,0,unknown_hx
hx220c15e9c96b955c6b5f49b042e8bec3cdfe9619,1,0.00125,unknown_hx,0,0,unknown_hx
hx227e81a8b6f5f646bfd035ea931c04e06dd3c1f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx22e1b85e197872c9bec5cf1765f042a3b379ae72,1,0.00125,unknown_hx,0,0,unknown_hx
hx23287b84e2a77d131aaf9848fcc82a4b4b823c3d,1,0.00125,unknown_hx,0,0,unknown_hx
hx232fd5a7b09e3399d2d2206fb3bd7400618e5392,1,0.00125,unknown_hx,0,0,unknown_hx
hx23825327cfced4f88371a577f836a55ccf6167d8,1,0.00125,unknown_hx,0,0,unknown_hx
hx2421a8da21c888372cf9d055e5bef13723433463,1,0.00125,unknown_hx,0,0,unknown_hx
hx247e7c6b63c63d5b04c539373a0fbcffbdedd358,1,0.00125,unknown_hx,0,0,unknown_hx
hx248e477ed9019cda0fa3fc2e260083e7fc8e421f,1,0.00125,unknown_hx,0,0,unknown_hx
hx24e1a53ea8f69160be92df9694ebc134aed9e175,1,0.00125,unknown_hx,0,0,unknown_hx
hx292085f188d541c27624fda8266cacb6bfc4736c,1,0.00125,unknown_hx,0,0,unknown_hx
hx255f2e87b2b2d29061ffe0680f9a8026435385f3,1,0.00125,unknown_hx,0,0,unknown_hx
hx2607551abad3e02bc4758ffbca1bc1b69dd198e2,1,0.00125,unknown_hx,0,0,unknown_hx
hx2682ead7fe9ae2b79dd5e11f6e893c28b85e6811,1,0.00125,unknown_hx,0,0,unknown_hx
hx26e9937abbaf736d16df28f0c508a1e7aefc49a3,1,0.00125,unknown_hx,0,0,unknown_hx
hx27a2372b91b06f5e68063abe94f49fd04814d095,1,0.00125,unknown_hx,0,0,unknown_hx
hx2852f1b3d19b4f7fb0b9d59421fa41b96c70a4f3,1,0.00125,unknown_hx,0,0,unknown_hx
hx287cd4644441de70eb5c9482c31928919f645068,1,0.00125,unknown_hx,0,0,unknown_hx
hx28dca9f94d5eae5f6777fac81bad348f355eeac7,1,0.00125,unknown_hx,0,0,unknown_hx
hx2904ebd67d6e1d93d1d6afc40e52e7cf94bdad6d,1,0.00125,unknown_hx,0,0,unknown_hx
hx3016c8c238dcbf3514cd0c87a7ed0a53256e3048,1,0.00125,unknown_hx,0,0,unknown_hx
hx30177ebd32a03be4e3286133bbbe1c3e647a9597,1,0.00125,unknown_hx,0,0,unknown_hx
hx3073153ad31898c8c5748e02251300c14b315b70,1,0.00125,unknown_hx,0,0,unknown_hx
hx356658f32236b369cd602e4030cb0f79d95d9724,1,0.00125,unknown_hx,0,0,unknown_hx
hx33264a0e68fe20a4d95c0d98ea3adbe3cf4d0db6,1,0.00125,unknown_hx,0,0,unknown_hx
hx333d8792b24fd15ab4bd62e273dbaba2390ac0a7,1,0.00125,unknown_hx,0,0,unknown_hx
hx338172d9d4da7d34153a0bb98e202d5fcb442969,1,0.00125,unknown_hx,0,0,unknown_hx
hx338dd1e7b7ddb475bb68fab915a215a6e814e440,1,0.00125,unknown_hx,0,0,unknown_hx
hx33c02d669bc798603a5669d7252a5971faeb3153,1,0.00125,unknown_hx,0,0,unknown_hx
hx33c12f58e570d4b209318a0b2427d8ac4e21699c,1,0.00125,unknown_hx,0,0,unknown_hx
hx34407e3fba27fe4c143bc0a70d5dd9c47d2e56ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx34d6545034e6343bdec72456b4bcad23bef16bb4,1,0.00125,unknown_hx,0,0,unknown_hx
hx350c78f6ca202e89f2bf2c141381d678d2859446,1,0.00125,unknown_hx,0,0,unknown_hx
hx358de11941267e3d43b47ffac28308bbb5a0bfb3,1,0.00125,unknown_hx,0,0,unknown_hx
hx30aeccda754cc5c463e578bb141d9726e3419f17,1,0.00125,unknown_hx,0,0,unknown_hx
hx361d93523cf03190120361d100ab1bfc1ab2470a,1,0.00125,unknown_hx,0,0,unknown_hx
hx371629ab31942b7c4abea2f5993cff5187d2f1b4,1,0.00125,unknown_hx,0,0,unknown_hx
hx376f681fff7a9b2a1c30f142bc2dd581b4783db5,1,0.00125,unknown_hx,0,0,unknown_hx
hx378ac0237e7bd5028c060b2c34d37a6bcedd95e7,1,0.00125,unknown_hx,0,0,unknown_hx
hx380be6aa38971265e51d7dc62ac12fa5a5853e1f,1,0.00125,unknown_hx,0,0,unknown_hx
hx3818bbde212e1891ba1dd1f850bcf754372e71a8,1,0.00125,unknown_hx,0,0,unknown_hx
hx381fee943fb409637576bf412b3e8f056c7fa4db,1,0.00125,unknown_hx,0,0,unknown_hx
hx3837409c309f08df31892c1b7b6506a70a2aa425,1,0.00125,unknown_hx,0,0,unknown_hx
hx39d7fde83820742cde1ba1393ddf492239487223,1,0.00125,unknown_hx,0,0,unknown_hx
hx331d4b29deafaec815763850de2d218c87b8cc14,1,0.00125,unknown_hx,0,0,unknown_hx
hx330d7923be4f03406ea485497e4f49c9e557f716,1,0.00125,unknown_hx,0,0,unknown_hx
hx3301e868d9dbad3543deb9ac8c5c32839facfd61,1,0.00125,unknown_hx,0,0,unknown_hx
hx32f677436b2e0b7a91bbffef8be89834bc3755b4,1,0.00125,unknown_hx,0,0,unknown_hx
hx30c9dece64b3526c4f50f7ec67de85e5f339dcfb,1,0.00125,unknown_hx,0,0,unknown_hx
hx310e7b4ad0e1595ae51ce0b80e767aed386e3a8d,1,0.00125,unknown_hx,0,0,unknown_hx
hx3126de515c0b56184974d452cd1bb4a506fe967a,1,0.00125,unknown_hx,0,0,unknown_hx
hx3153b14856a9ce7b575ce4f58f6eecf2d95aa2c4,1,0.00125,unknown_hx,0,0,unknown_hx
hx318d953b23e1c2c1bb1cc77e466f9d40d4fb1178,1,0.00125,unknown_hx,0,0,unknown_hx
hx31a6fc5291d24eda7d06a969f7655573abffef49,1,0.00125,unknown_hx,0,0,unknown_hx
hx31bdd051dbc6403ef066c74aa9c675649d4d0407,1,0.00125,unknown_hx,0,0,unknown_hx
hx31d7bbe3a1bc1b32e3f4b4d2a4d13132b169188f,1,0.00125,unknown_hx,0,0,unknown_hx
hx31f9ffbb9c2a8bbf073b6ef7c4d72888e3a525b4,1,0.00125,unknown_hx,0,0,unknown_hx
hx321c617b7cae362abf730d145ead44d9b4669194,1,0.00125,unknown_hx,0,0,unknown_hx
hx32624fa6258c92dd13031301281684d1151c2777,1,0.00125,unknown_hx,0,0,unknown_hx
hx326351b0d4bd23dad3e1a9f343b8ed7ac1be02b4,1,0.00125,unknown_hx,0,0,unknown_hx
hx32647e99c617d667c871c40572be99d340eab893,1,0.00125,unknown_hx,0,0,unknown_hx
hx3269f78b049ea73dfdc1f907f02b866a7419fd79,1,0.00125,unknown_hx,0,0,unknown_hx
hx3275988f3c82aaf7d2d85e4de96d3eebe7834d47,1,0.00125,unknown_hx,0,0,unknown_hx
hx3299ad02a495863551d2c0ef31d0bb25c2bfb388,1,0.00125,unknown_hx,0,0,unknown_hx
hx32b9701ee40f0bb46559b4f09d10458d7a10c70d,1,0.00125,unknown_hx,0,0,unknown_hx
hx32c0b4d1bc64a191db7c4a22740bb950cc688479,1,0.00125,unknown_hx,0,0,unknown_hx
hx32ee05342b85c52860da07f1aa28a80d07c0cb31,1,0.00125,unknown_hx,0,0,unknown_hx
hx214fa977274027e5d9f035b0665a2f897b169897,1,0.00125,unknown_hx,0,0,unknown_hx
hx20d1152685139ee05791ad24cf1146b930cf71b4,1,0.00125,unknown_hx,0,0,unknown_hx
hx20bae9bfb3198ccc9db06333ac31a1f72637b8ad,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a797f46076bd08f55c459ddaf08a8fe02701115,1,0.00125,unknown_hx,0,0,unknown_hx
hx0817b72a02173b4cdb6132a667965d04c2a59a75,1,0.00125,unknown_hx,0,0,unknown_hx
hx08404be5f36276a3e82c06020519b8a9647e0a56,1,0.00125,unknown_hx,0,0,unknown_hx
hx0841a8ae72c3fedc9ea6746a2cc9b12e32273797,1,0.00125,unknown_hx,0,0,unknown_hx
hx0940539e6684643875f2a1d6bb0b245e9f6a352f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0940c1191f4a6aa952501732c33b3422b51b26ac,1,0.00125,unknown_hx,0,0,unknown_hx
hx096ed398e49468d01dfaad4bf261d7171d1bd06e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0981c4669afdbd4b2c4756dc803eef55bccbc314,1,0.00125,unknown_hx,0,0,unknown_hx
hx09f762ab2bdc975719dedbda9d5daf7854d27a60,1,0.00125,unknown_hx,0,0,unknown_hx
hx09fb2592b065c7bf0892accba2210db55fa3be07,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ae6c6ed91f1dccb97c0402cb44f7296f21d553d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e12fcad79c957d7a4c9a8eca0dbff881d7c70cd,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b3efba8369cd065b82ef7d13642384ce63b380c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b628b64e229a839f418c77d6ab9a5e3df5149a0,1,0.001285,unknown_hx,0,0,unknown_hx
hx0ba1ad4ce0f3a56e2b92835de1797de1a65c6834,1,0.00125,unknown_hx,0,0,unknown_hx
hx0be97f7489b3814990c461d0a00b79d0150be060,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c9d664ffa5de26ce7bcad9262813b001cf3c944,1,0.00125,unknown_hx,0,0,unknown_hx
hx0cc3f83d38fef684ac9ca3f46fb165f2427df0d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ccc01e42cc200fbcab7f24a49fdec238f7ae336,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ccd64c3902e28ce74bfe3fe560c0bd6c22c5dcc,1,0.00125,unknown_hx,0,0,unknown_hx
hx0cdf40498ef03e6a48329836c604aa4cea48c454,1,0.00125,bithumb_2,0,0,bithumb
hx07e5145ea3a17a25975ffffb3541dcfd724c1bb2,1,0.00125,unknown_hx,0,0,unknown_hx
hx072be036cbf4bb495900cda86452e294bb2b7ff1,1,0.00125,unknown_hx,0,0,unknown_hx
hx06e208a74761ae2815092a932a695d9e28299a77,1,0.00125,unknown_hx,0,0,unknown_hx
hx0544125f4e129feb6216de67f4486f24fa292e9c,1,0.00125,unknown_hx,0,0,unknown_hx
cx4f2d730ad969f5c839229de42184c5e47aefef6f,1,0.02213825,Omm Reward Distribution Controller,24,1,Omm
cxc432c12e6c91f8a685ee6ff50a653c8a056875e4,1,0.00362725,unknown_cx,4,0,UP
cxefcfbcf6553507a86b841b1da56c552f5d471eeb,1,0.0033450000000000003,uSEED,4,0,UP
hx0010a91b16770953a498992bc632d21b79ed8017,1,0.00125,unknown_hx,0,0,unknown_hx
hx0022f73bf6cff0f07c43a24bc94382c155a9abb2,1,0.00125,unknown_hx,0,0,unknown_hx
hx0088c89dc317fd46b7f24acbff8ea9ec9dacd073,1,0.00125,unknown_hx,0,0,unknown_hx
hx012d2be10f97d394c80e5c6a75de8a69802375b5,1,0.00125,unknown_hx,0,0,unknown_hx
hx017dc11ae5acf90fcc55a65231deab9c1bdaf8ac,1,0.00125,unknown_hx,0,0,unknown_hx
hx01dce1c9adf1c7fcd1420630e19d474b8bdc3ccf,1,0.00125,unknown_hx,0,0,unknown_hx
hx022b1b09293a423aab59d68edcc6c7f0463974ea,1,0.00125,unknown_hx,0,0,unknown_hx
hx0239ef03a38ce07d888f32fa78d4ecf8fa34864c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0304e72da1b379ad03e51ce6ae9574ca95a80ed3,1,0.00125,unknown_hx,0,0,unknown_hx
hx036649711e64d7fc97b61348086bec4cfe281a14,1,0.00125,unknown_hx,0,0,unknown_hx
hx03a8d10b2429552fe60ef7e343670fc0846dd6c3,1,0.00125,unknown_hx,0,0,unknown_hx
hx0446846e93a47e06dc7a0ca1c7a6cf72e1369be3,1,0.00125,unknown_hx,0,0,unknown_hx
hx04955f2542ac477eaa27ea80994b37149160f3e5,1,0.00125,unknown_hx,0,0,unknown_hx
hx04b908a33c4149084ce361968e598e15a3096759,1,0.00125,unknown_hx,0,0,unknown_hx
hx0523f946705db0ae3ae1306d0c1217519e377d2a,1,0.00125,unknown_hx,0,0,unknown_hx
hx053932a5d9f2126a5e55eba5e8b47a26e1427561,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d50f9b9a261a3b4d7b9e9e2dbc399469dd69610,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e711f326375ac6b6e1a509b9e410ea915a75414,1,0.00125,unknown_hx,0,0,unknown_hx
hx2038617e3128a9403a7ed267a8872b6ee211a10e,1,0.00125,unknown_hx,0,0,unknown_hx
hx1bc631c9a2d698d0fd9f02db3df1de4c3989709e,1,0.00125,unknown_hx,0,0,unknown_hx
hx16dafb985682b0691ec8f4b0c67d44b3ea16774f,1,0.00125,unknown_hx,0,0,unknown_hx
hx179e67348fe8e62568f67bf441b2613f09eaeedb,1,0.00125,unknown_hx,0,0,unknown_hx
hx18491e436bbca5f932edccb7251baef037a3ede8,1,0.00125,unknown_hx,0,0,unknown_hx
hx18e99ed90a008abfad1c74db60e6b26c02a2e273,1,0.00125,unknown_hx,0,0,unknown_hx
hx1935ed428af6587f2bb8592add68c09d41193522,1,0.00125,unknown_hx,0,0,unknown_hx
hx1abe9f997b059ef95e4245b177d4cc074f7e00fe,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b010613bcc1ae1492c16941cb4096eeb636c327,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b70a34c921c8e9126622aa682e24f7bdc9a5432,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b73ca5e4847ee2e8e95c8334412555befe24fe8,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c36b19b4561b4a363e891d39e220deb352b2408,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e85f8b3424a5c5ba80445958f07db1e5ba701fa,1,0.00128,unknown_hx,0,0,unknown_hx
hx1cb0bc836771c6c327ed75c03c251e2cf9e26dad,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ce8377db47231fec426ac8206f33a5e46f73b8b,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d83a4bcd0ad905fc3e921b27e39d91def50225c,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e6f120186973ad0250070498fd203aeae8b35da,1,0.00125,unknown_hx,0,0,unknown_hx
hx1eb68db452473adeaa898a5792bc0e182e461932,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ec8ebf995362e3084e389727bff12ad568bce4f,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f41dabcce9646fa0eafab2da33c8f6d6e876ee3,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f7617a17c59563ab6d3a8018f08ca62c4a36173,1,0.00125,unknown_hx,0,0,unknown_hx
hx1fc519bb1c6c870218bd9520db08ab98e07ecd9c,1,0.00125,unknown_hx,0,0,unknown_hx
hx16d7de5566cc0c77acf571aa21f5164ca1fbef18,1,0.00125,unknown_hx,0,0,unknown_hx
hx16ba4f62da5783b70daaac15be20a78c8c6bd902,1,0.00125,unknown_hx,0,0,unknown_hx
hx16418913e5018ccf982c6344c6b8991b9b50dad3,1,0.00125,unknown_hx,0,0,unknown_hx
hx15d680fc61d6220684c9f6fcbdc6a2ea8dd3fe30,1,0.00125,unknown_hx,0,0,unknown_hx
hx0eb9a8100a43ce8064375eb137b000a64793e078,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f2bb5db0a16cd8a53a48f46efddb359b4fd948e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f413d0a9957df6818780e0b8a5d51d7ca40d3b0,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f6a0cb84bcb4757a768a0f6e9107837e5e3410d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f6e2539c197f25d49801e509400c91d25759abd,1,0.00125,unknown_hx,0,0,unknown_hx
hx100fe71163ace9b8cb38c5990ded99b26e6dd201,1,0.00125,unknown_hx,0,0,unknown_hx
hx109b41bff4c71ffa76423781d4418acd8439a19e,1,0.00125,unknown_hx,0,0,unknown_hx
hx10ebc7b81e93d415ab484609c2d32bbd05f43de9,1,0.00125,unknown_hx,0,0,unknown_hx
hx116deafecd955183f79e3aa90b1ed23a61565efd,1,0.00125,unknown_hx,0,0,unknown_hx
hx1185288d6c82d3aa7497b9bcb108fdbc3d11aeff,1,0.00125,unknown_hx,0,0,unknown_hx
hx126fae7db19826efbc0df7fcd6d20cb72b0948dd,1,0.00125,unknown_hx,0,0,unknown_hx
hx12c4c9f2333ff2b839d89f378bbdfe6051a91aa7,1,0.00125,unknown_hx,0,0,unknown_hx
hx1339b99e76ef88e62c5c54d7c18c736186cb72b2,1,0.00125,unknown_hx,0,0,unknown_hx
hx136e3e343463294b03d1e33bbb3c2563b851f084,1,0.00125,unknown_hx,0,0,unknown_hx
hx1405bca1533ae72a26a39fcc553ff592583992a4,1,0.00125,unknown_hx,0,0,unknown_hx
hx1454126cd2ebed6d2513d51a93478fa7a6cb1b60,1,0.00125,unknown_hx,0,0,unknown_hx
hx14ce43faa7a9d930281f81eb01d518f139b669bd,1,0.00125,unknown_hx,0,0,unknown_hx
hx14d6ba12ad80f78b64fe415739d34ed91f01a0d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx151a325d986c5e49af2dafbfb16b9917c78ccd25,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a2448fa47dafa67c929622d519e4196313bb223,1,0.00125,unknown_hx,0,0,unknown_hx
hx3be09cff408e843b46734ec4144e9658f094d4e9,1,0.00125,unknown_hx,0,0,unknown_hx
hx85726d07f76fe5a14ca288f583d93db34be0ce93,1,0.00125,unknown_hx,0,0,unknown_hx
hx7443372deb63cddb9da293317dd69b48554ad7aa,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d89ed14c4b70565141ba728525db54509272690,1,0.00125,unknown_hx,0,0,unknown_hx
hx6db5419d3b62b3ce5f739f7241cc513f9ae49ed1,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e0ade5bf2d7d12b98a477b443c49100c9e7096c,1,0.00125,unknown_hx,0,0,unknown_hx
hx6eaff6671c2bae9977ffb4326b1634a5b3f4e227,1,0.00125,unknown_hx,0,0,unknown_hx
hx6fbdaf628cded3789175f094395057614df493bc,1,0.00125,unknown_hx,0,0,unknown_hx
hx7007c50918ba00d93dbd7a36040cf9597e932efe,1,0.00125,unknown_hx,0,0,unknown_hx
hx718be5a86cd73ba22de41410c6ad4299b096e03e,1,0.00125,unknown_hx,0,0,unknown_hx
hx72f4aa885d3f759cb3e67b9310e33f7ae3f374a7,1,0.00125,unknown_hx,0,0,unknown_hx
hx737d0ceb1f0184c1e6a94eebfd30c5a56aead75e,1,0.00125,unknown_hx,0,0,unknown_hx
hx7480cfcc757785fc8f82c12dae007ae441555494,1,0.00125,unknown_hx,0,0,unknown_hx
hx6cb3107c8ad46f14c9c217a22a2111c51166e6c6,1,0.00125,unknown_hx,0,0,unknown_hx
hx74b5269202c268799ff963969ce2b39f945569fb,1,0.001405,unknown_hx,0,0,unknown_hx
hx75140cba02938e54c99b3b11c7e2f1104df37888,1,0.00125,unknown_hx,0,0,unknown_hx
hx751771df3008dec0d17cfe910e2d529713483182,1,0.00125,unknown_hx,0,0,unknown_hx
hx756ee0952fc7c38f5e79a21ad679e57a9bb119e3,1,0.00125,unknown_hx,0,0,unknown_hx
hx76789e2152f8ef4187036c55eb1d918c6e449a44,1,0.00125,unknown_hx,0,0,unknown_hx
hx76c9af46f93b0d6e60f9cb2375d5be38c45cfe2d,1,0.00125,unknown_hx,0,0,unknown_hx
hx7706627190bcca0f2ad3213b71d2d56cab67031e,1,0.00125,unknown_hx,0,0,unknown_hx
hx773941ccedfb1ac7859c0d16159e7c05f6a6697e,1,0.00125,unknown_hx,0,0,unknown_hx
hx7761e333eab89788c24bbf92c82c02c933d7dd47,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d725c7ac1a040218caa75009d60f1645ec7c984,1,0.00125,unknown_hx,0,0,unknown_hx
hx6c48198365436fe6bfccf89da0004ac7e4affca5,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c6e75e3a30248466d32c406c137bb750c47519a,1,0.00125,unknown_hx,0,0,unknown_hx
hx685c12ded9ef7ead15e5736b9c93f7b2b6d43a0f,1,0.00125,unknown_hx,0,0,unknown_hx
hx65ab850d2f2fc34807ae3654e257228b9763c5a9,1,0.00125,unknown_hx,0,0,unknown_hx
hx65c56c69bd4d77c3c88bb39203b31823348cfe40,1,0.00125,unknown_hx,0,0,unknown_hx
hx65e72f934f9d5dcfe5b75bc099813c96d8382448,1,0.00125,unknown_hx,0,0,unknown_hx
hx66a0c47945eb56a1a9abae245a04af346ebd928f,1,0.00125,unknown_hx,0,0,unknown_hx
hx66c1f4f5a9598c42aa2cfde56d794a1cfe97bded,1,0.00125,unknown_hx,0,0,unknown_hx
hx672b5676fd0f206dcb53519bea4c865737c0fd28,1,0.00125,unknown_hx,0,0,unknown_hx
hx673694808d2f224bfa939dd80cecc35aa06345a6,1,0.00125,unknown_hx,0,0,unknown_hx
hx677bf754e22ef3bdcc9e532fbc8697d633857c5c,1,0.00125,unknown_hx,0,0,unknown_hx
