to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx20442e529141a9bd609ffefb90afc8156803eb21,1,0.00125,unknown_hx,0,0,unknown_hx
hx20b73e15a7127f1bb05697cc86a427e481d41f74,1,0.00125,unknown_hx,0,0,unknown_hx
hx2142a5b85d3682b71a01eb80c7aee27980481e70,1,0.00125,unknown_hx,0,0,unknown_hx
hx21729936b8768769e341f1d8582d5e25f39dc1c5,1,0.00125,unknown_hx,0,0,unknown_hx
hx224001f976566aa8207044a60cd9cb6856170817,1,0.00125,unknown_hx,0,0,unknown_hx
hx2303bb60b981ec9398c0e8c8a7dcff6147188f42,1,0.00125,unknown_hx,0,0,unknown_hx
hx2328e968e8c7915ed9c40e55bc750757954c5156,1,0.00125,unknown_hx,0,0,unknown_hx
hx232b80798e571af2093a159973041f0055993a86,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ac33f50eb63755268f20d48cf1b0866b34f5dec,1,0.00125,unknown_hx,0,0,unknown_hx
hx2aee05269498c9903fc66e3f1fef181cfeffc523,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b503a707588ba04216ad6a3292ea4ef9772458d,1,0.00125,unknown_hx,0,0,unknown_hx
hx31bb6e08e6ce97c900374c4b044a6566efa4eaa2,1,0.00125,unknown_hx,0,0,unknown_hx
hx331d28957167dcc3ccd8d7eaa5895667ad3eeca6,1,0.00125,unknown_hx,0,0,unknown_hx
hx33ad568ac062e3e9a096a65592f28107f93093a1,1,0.00125,unknown_hx,0,0,unknown_hx
hx33e64099d4db75356f241fd002c65ef9a47ee668,1,0.00125,unknown_hx,0,0,unknown_hx
hx34c596c4224c4fe63ea626e65c3324adb1cf7868,1,0.00125,unknown_hx,0,0,unknown_hx
hx34ebe556342b62694739bd1aeffa567e27d7afe3,1,0.00125,unknown_hx,0,0,unknown_hx
hx3547884cc5401581af2edc79ba927a43d0c8f366,1,0.00125,unknown_hx,0,0,unknown_hx
hx354fb09f313c1f6f15fa04e775ec2ee2dc83fe18,1,0.00125,unknown_hx,0,0,unknown_hx
hx3553ad9e7db5dd0cdc757e83b3816995eea99b7d,1,0.00125,unknown_hx,0,0,unknown_hx
hx35deac55dbd7b7a80dce492ca0f83d2ab3f56232,1,0.00125,unknown_hx,0,0,unknown_hx
hx363bb913224734761eb382fab04cc0dddf257bd4,1,0.00125,unknown_hx,0,0,unknown_hx
hx36567abe7a6ebf6ae9d0b4b63551ae38dfc471b7,1,0.00125,unknown_hx,0,0,unknown_hx
hx3813621cec22757b63cb2d1a86597edf83b7299a,1,0.00125,unknown_hx,0,0,unknown_hx
hx38edbe62340ff054bcce14c739b93c12a39c354f,1,0.00125,unknown_hx,0,0,unknown_hx
hx3967ae023120655a3f43990f5a2bdc4e1a7ec70b,1,0.00125,unknown_hx,0,0,unknown_hx
hx39b526e17b75333a781920f8612cfbd3c10a86c6,1,0.00125,unknown_hx,0,0,unknown_hx
hx330b96a45e78e1b277eb2666e2bb0dc0e18c1f01,1,0.00125,unknown_hx,0,0,unknown_hx
hx31b7d2db4158c66be6fc5429388f3d7a7cabdbd0,1,0.00131,unknown_hx,0,0,unknown_hx
hx2b5cf328fa5583d79247130a2dbc5f3ac4650622,1,0.00125,unknown_hx,0,0,unknown_hx
hx318cea9c6bdc605c5cd5b3356e3188504c663a5e,1,0.00125,unknown_hx,0,0,unknown_hx
hx2bee65bf75e6a9af9458218ea72b3afde39197f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c26a905dcf3784b84ecda038851fee5c34bbbda,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c723f31f027b4dd57d76b4a3d8a9672872d9a19,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e85b5e2e5b98f4b8e2bd71483da37b0f750a116,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f043d4933e3b91d4e49f7b6984796a28bb8e19d,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f70464beacaea35c9d53279413c25c9bf0c7ca8,1,0.00125,unknown_hx,0,0,unknown_hx
hx2faa607b47b8b7bf20b093da1a9e12ef761400ae,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ffe623278e8b26c8511c14af8d626c052b80288,1,0.00125,unknown_hx,0,0,unknown_hx
hx30198a8dc7b9aae6688f60b1ba113b6d0b948c88,1,0.00125,unknown_hx,0,0,unknown_hx
hx302bcb4e666b0afb8bd687e7e882cfc5171eae55,1,0.00125,unknown_hx,0,0,unknown_hx
hx30304e925cf9df5aeabae1c1bad44e0f401ae10d,1,0.00125,unknown_hx,0,0,unknown_hx
hx307c01535bfd1fb86b3b309925ae6970680eb30d,1,0.00125,velic_hot,0,0,velic
hx30973cb9fb8df4c90b0d2f8e9df47789a09d5582,1,0.00125,unknown_hx,0,0,unknown_hx
hx30ce94a3f5b8ad739e1af1473dfd1348ea6448ea,1,0.00125,unknown_hx,0,0,unknown_hx
hx31748de2cef53a86dff63e144eeff0f698b2138b,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c4477a6941279eaa2abac9c09d2a6e0666ba7c2,1,0.00125,unknown_hx,0,0,unknown_hx
hx1aa03d318abb9b408f788a290bbe9d5960160649,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a27c13791016447c88e4d377009cad0180d9694,1,0.00125,unknown_hx,0,0,unknown_hx
hx06298e1e4e4879c209af4e7a634e70bed7c449c7,1,0.00125,unknown_hx,0,0,unknown_hx
hx06943fcd55444e805008777fc07a5c17b4e5cd77,1,0.00125,unknown_hx,0,0,unknown_hx
hx06a7983d54849bda97cbb3d9b28729f4da8fa739,1,0.00125,unknown_hx,0,0,unknown_hx
hx07724b15694bda84b3dbd26302e5db118617dd69,1,0.00125,unknown_hx,0,0,unknown_hx
hx07b02e9430a66a215f8a67a15d0aae95af4c2224,1,0.00125,unknown_hx,0,0,unknown_hx
hx085c47c988685ac918a0fb13edd413183c8a84ae,1,0.00125,unknown_hx,0,0,unknown_hx
hx08737933a43468fe4cc3090b98cf438dea301957,1,0.00125,unknown_hx,0,0,unknown_hx
hx0876a2f52607c5102f35f8b33fc699eae5b0d38f,1,0.00125,unknown_hx,0,0,unknown_hx
hx091cada27fd1519963fbd984a7ba58a4955294ff,1,0.00125,unknown_hx,0,0,unknown_hx
hx0991d5b23170bdabf80a619269f363381944d639,1,0.00125,unknown_hx,0,0,unknown_hx
hx09ac7a3bacc34385632f55c6455fe17c584607a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx09f6149f638d363927f3727e5ce9b153ce2bbc34,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a456afb0322762ddcdc1e621600dc137ce80db9,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a4ee59784f43fc93264754cf2873a8ba45693d6,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a7b3f27ed08f92a3853b54f61f0a10fa06bc809,1,0.00125,unknown_hx,0,0,unknown_hx
hx0aee0a1406dafecdbbfc83c8996327494b1739cd,1,0.00125,unknown_hx,0,0,unknown_hx
hx066c249ee490fc6f9e86d6ec64b0396a4a823a31,1,0.00125,unknown_hx,0,0,unknown_hx
hx05d0dd049dff3baf33320efd3aefe0c21e573a66,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b79a2b769ffbf7d80359e86d1f6fffdb839229f,1,0.00125,unknown_hx,0,0,unknown_hx
hx054248fa0799fc3bf81acb481b3fce02040881d1,1,0.00125,unknown_hx,0,0,unknown_hx
cx0eb215b6303142e37c0c9123abd1377feb423f0e,1,0.06502831249999999,unknown_cx,2,1,Bridge
cx4f2d730ad969f5c839229de42184c5e47aefef6f,1,0.040620375,Omm Reward Distribution Controller,24,1,Omm
cx502c47463314f01e84b1b203c315180501eb2481,1,0.002285375,ACT,1,0,ACT
cx537bd62a5fa6bc90a8d9a309e12fb061700f13c4,1,0.0070624999999999985,uMETX,6,0,UP
cxcb0607db5ac8f931024542e567023ade38c5fbe7,1,0.0027161875,BazaarToken,1,0,BazaarToken
hx002872c5d6a38a08ff52255af3bd1378c860006d,1,0.00125,unknown_hx,0,0,unknown_hx
hx00716b4925babc189d546601f9e4b7635dd7626d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0077825f38da9ecbdbff969c94b6568edbf869df,1,0.00125,unknown_hx,0,0,unknown_hx
hx00985a7252047e7656bfb557445a73ba99bfec17,1,0.00125,unknown_hx,0,0,unknown_hx
hx00aec3dd9d7be6e1292b793b5ca4861ee1eaa7e4,1,0.00125,unknown_hx,0,0,unknown_hx
hx0137ff97b39d1eabb21055e690f146a20f47b072,1,0.00125,unknown_hx,0,0,unknown_hx
hx0194f0d9725bfa3ab920d83be3b4a0b13f475b3f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0239ef03a38ce07d888f32fa78d4ecf8fa34864c,1,0.00125,unknown_hx,0,0,unknown_hx
hx03944771c7199a7603b90cb84debafc99775529a,1,0.00125,unknown_hx,0,0,unknown_hx
hx04ebbde6f4af6638679e37eaf706e6135b81336a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b1474bd7e443b076356e6bcab626755ec734ea8,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b7b52463df32a54b228dcdd206392c1913881b8,1,0.00125,unknown_hx,0,0,unknown_hx
hx197f1280c480a060183cccdf19d9d27c1a0344b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx1421cb8c598627689e44f616ea53fc964f3583ac,1,0.00125,unknown_hx,0,0,unknown_hx
hx14ccfc8c22fcd73aa2b29fb5986dcff13f2ddfb7,1,0.00125,unknown_hx,0,0,unknown_hx
hx14e215d14f07b65e83b1e4cb5911830b2b2d86f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx14ea4bca6f205fecf677ac158296b7f352609871,1,0.00125,latoken,0,0,latoken
hx14f7dac33acd40f30c8d19ae6955e0e2a0a79e99,1,0.00125,unknown_hx,0,0,unknown_hx
hx15d683f73abab0b57dacfce1602367f5f10aa312,1,0.00125,unknown_hx,0,0,unknown_hx
hx1633663666a4870ca66fa4db68b8823a7637ddc0,1,0.00125,unknown_hx,0,0,unknown_hx
hx167fdfc2ec37345ecc92f538e6053dfa68ee3dd8,1,0.00125,unknown_hx,0,0,unknown_hx
hx16b0aa99f255137b55f50e545d2a4b96acbb81a5,1,0.00125,unknown_hx,0,0,unknown_hx
hx16b4a498792123decc0cd8169af1471589c64447,1,0.00125,unknown_hx,0,0,unknown_hx
hx16d4ea46eda85f7a61cb6ec8a395f56f9062eb23,1,0.00125,unknown_hx,0,0,unknown_hx
hx17a772ec0e5d98e88303c146d95b02a893490b76,1,0.00125,unknown_hx,0,0,unknown_hx
hx183483242d46b31046f6824ade4a1c640ff730be,1,0.00125,unknown_hx,0,0,unknown_hx
hx1883d734d13b132b36682b8eda26a07a28202e40,1,0.00125,unknown_hx,0,0,unknown_hx
hx194bd0caf25d0041fc909b4ef09dcefb0b742ca7,1,0.00125,unknown_hx,0,0,unknown_hx
hx19648c670d5f71f57fbdfc678c48db513d04af08,1,0.00125,unknown_hx,0,0,unknown_hx
hx148782df8c375cc2f647308cf319705736e4b9e7,1,0.00125,unknown_hx,0,0,unknown_hx
hx13deae759c1dcc697c74463a74e0347be27b15b3,1,0.00131,unknown_hx,0,0,unknown_hx
hx0b7b9d55ff7235528f0bde277a59011edd590d8e,1,0.00125,unknown_hx,0,0,unknown_hx
hx12d0d14bf293c4e2a2556397436c355d9d905ff5,1,0.00147,unknown_hx,0,0,unknown_hx
hx0c25f831c268341f416fb1060feadfa32d31937f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c6c5f97ca71da9d497c8e7249e06667497eb105,1,0.00125,unknown_hx,0,0,unknown_hx
hx0cc46d2d1ed503eae6d8a537a95ea84c911a5796,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ccd6aa0a13ceee1e1dce4c80f221d0495b0d4d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx0cdf40498ef03e6a48329836c604aa4cea48c454,1,0.00125,bithumb_2,0,0,bithumb
hx0cfa803d4500b956c5a4dc395aa356b7c5092e02,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d254c8164da96e611239be2d653dfa7a5f97a64,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e302d713f8b6223d252f94027447d65e33c4a62,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e43b72fc2438151274971943c58eecaf78c38cf,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f77f8c6d54396b26915aaaf30d6d16e14061b05,1,0.00125,unknown_hx,0,0,unknown_hx
hx10d72169c89e46f8eec0194ff3bb918071a0880b,1,0.00125,unknown_hx,0,0,unknown_hx
hx119b603cf39a119ee3644a0c939e656ff4ef3d33,1,0.00125,unknown_hx,0,0,unknown_hx
hx125d244029cd77de54967f1d3a1e23ada059c21c,1,0.00125,unknown_hx,0,0,unknown_hx
hx127f0ce58ba0b17c80b61da0ac7bf66ce00a7cac,1,0.00125,unknown_hx,0,0,unknown_hx
hx12c02114ca73a5f27e19665da53d1be89253416e,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a23f32279805859cea8818f6bffcfc44ddf508b,1,0.00125,unknown_hx,0,0,unknown_hx
hx3bd5e1650d694053f6a173a3f92dd1e53f571e23,1,0.00125,unknown_hx,0,0,unknown_hx
hx8ac037ad14449b686777b60e84adb2780a69f365,1,0.00125,unknown_hx,0,0,unknown_hx
hx701097bc8f42da034bab1ac6d50a1ede620adca4,1,0.00125,unknown_hx,0,0,unknown_hx
hx716305c4b85192ebf4adadaf587984205eb2c8d1,1,0.00125,unknown_hx,0,0,unknown_hx
hx7218420a922b7c23dd029b0f4655586cab81c3cf,1,0.00125,unknown_hx,0,0,unknown_hx
hx725d686b13250f641486367d081b8296c145c11d,1,0.00125,unknown_hx,0,0,unknown_hx
hx738a4bd5d4989ca16d5b555bbec2f8b29bbabffb,1,0.00125,unknown_hx,0,0,unknown_hx
hx7396b5a576021f526ba4534aae4846041d194930,1,0.001325,unknown_hx,0,0,unknown_hx
hx73badeb254f01fb69ace7bcfbf96dc4c79e905f6,1,0.00125,unknown_hx,0,0,unknown_hx
hx73e3aeb6ee8c41558d4d5dd47cd803104c55db07,1,0.00125,unknown_hx,0,0,unknown_hx
hx73edd2ef8e79c06178cdc7fde5db9ecce337892f,1,0.00125,unknown_hx,0,0,unknown_hx
hx74735e4518a7a921dd85404f1a87cc6fb665782d,1,0.00125,unknown_hx,0,0,unknown_hx
hx757accf3f8d52ee314907b397c361dca5dce0406,1,0.00125,unknown_hx,0,0,unknown_hx
hx75bf25d026f9003f8a398f54100d4c81956219ae,1,0.00125,unknown_hx,0,0,unknown_hx
hx75c333b293ec5d82b65d36fe26eaa198243c9301,1,0.00125,unknown_hx,0,0,unknown_hx
hx7667a8ba0112d8111fba5a41f01452bdc3b0473f,1,0.00125,unknown_hx,0,0,unknown_hx
hx77c7c3bd933369984b4b664fe91ba87d267e4682,1,0.00125,unknown_hx,0,0,unknown_hx
hx780f9431f111335a55f837ec7a03d58bb43e2032,1,0.00125,unknown_hx,0,0,unknown_hx
hx70e853becc766159a9156bf95da681fe179e0ee8,1,0.00125,unknown_hx,0,0,unknown_hx
hx6f116f8f9d1a1a63a6a7b93bdff04d9d2406990b,1,0.00125,unknown_hx,0,0,unknown_hx
hx7863d40cca3e6f27938b00dd22c54ca28c61e5ea,1,0.00125,unknown_hx,0,0,unknown_hx
hx6eadd275cf7d9dc230352777c271886301c3d989,1,0.00125,unknown_hx,0,0,unknown_hx
hx676429afb98c70054546406c3f3b7bf297167ca6,1,0.00125,unknown_hx,0,0,unknown_hx
hx678a4b31267f65c68cc06ff9c11ca78128deaf6e,1,0.00125,unknown_hx,0,0,unknown_hx
hx67f940eefd8590766c08d570787eeacd8ae5fcb1,1,0.00125,unknown_hx,0,0,unknown_hx
hx688dd062abcf7691221284b02c432be62f7ea3a1,1,0.00125,unknown_hx,0,0,unknown_hx
hx68a2138eb83c0a169447fcf9b6681523e8cef0d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx69c094594c558f7c9bc1dc2951cdef4506e7c435,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ae2d3dd74b0baba9bc4410f2d39a37da737d7ca,1,0.001835,unknown_hx,0,0,unknown_hx
hx6af6908bf84ae4df3485b3ebe13afc84060ee1a7,1,0.00125,unknown_hx,0,0,unknown_hx
hx6af80e4445e1d92bb685bf3cf163cf61314d83cb,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b9bf28e055ad0ec54e1a3aae9c1b0beeb51b8b3,1,0.00125,unknown_hx,0,0,unknown_hx
hx6c37a1f63c40e51dc6dd6fd4640a8d0659b82555,1,0.00125,unknown_hx,0,0,unknown_hx
hx6c893ff513c8fbecd03a9bba05d05cf2ae9c0094,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ccc3f64682d0f935685f8e2df3eb06e41bfa63f,1,0.00125,unknown_hx,0,0,unknown_hx
hx6dffa01ab626fce1c40947c04b0bc83eb50ad1aa,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e93703ed9feac776822902a044a83b357f74291,1,0.00125,unknown_hx,0,0,unknown_hx
hx782c87c03b89412b7b043846833bab2c5323cfcf,1,0.00125,unknown_hx,0,0,unknown_hx
hx78a473ffbc7585c7c2656d2957cef23fc8b1250b,1,0.00125,unknown_hx,0,0,unknown_hx
hx66571d4f7531fd30505e8d698068f6e9553937e7,1,0.00125,unknown_hx,0,0,unknown_hx
hx823126b3e1e635653dd7dd3d371f19c36ea069c0,1,0.00125,unknown_hx,0,0,unknown_hx
hx835cbab178b94075d69aa9b861320a9c4b116d04,1,0.00125,unknown_hx,0,0,unknown_hx
hx8415787d2cc99580587fa7c25078085e624eb49c,1,0.00125,unknown_hx,0,0,unknown_hx
hx84a5dc6584b7838f4ef1b31941ff40b207b5cc38,1,0.00125,unknown_hx,0,0,unknown_hx
hx85a3618f7a0e83df4cc0fe11f51a2cc4b6eacab9,1,0.00125,unknown_hx,0,0,unknown_hx
hx862fa91527a2b093926ee2b17fd89c7bdd789469,1,0.00125,unknown_hx,0,0,unknown_hx
hx86c8f5fc7c44b48b32077f0d65d1eeefcc385f23,1,0.00125,unknown_hx,0,0,unknown_hx
hx86f9276a661cd38bad0d0b25a1dc6edce77addb4,1,0.00125,unknown_hx,0,0,unknown_hx
hx872993410961182829ce0712214ca9c1e9c7cd76,1,0.00125,unknown_hx,0,0,unknown_hx
hx88da84fdf54e1c1641dc898fc7d4f54f22586cf2,1,0.00125,unknown_hx,0,0,unknown_hx
hx8928ba3a5af87e978a1ea2d6400db315397a7354,1,0.00125,unknown_hx,0,0,unknown_hx
hx89878a0cec83aa0598e286ac1701c791aa60e37d,1,0.00125,unknown_hx,0,0,unknown_hx
hx89d86eb9b28d006c6f206c93bba458bd9d3d1118,1,0.00125,unknown_hx,0,0,unknown_hx
hx89e0a263c234c30847098744b1edeb7ef9c84641,1,0.00125,unknown_hx,0,0,unknown_hx
hx89f85bc59d274a525ebeda3578c654df6a5b64b4,1,0.00125,unknown_hx,0,0,unknown_hx
hx8a9a72c058a0ae80c035b2fefd5d66bc26f55a01,1,0.00125,unknown_hx,0,0,unknown_hx
hx824771efac3ba757ad1942939825edbbfbb8769a,1,0.00125,unknown_hx,0,0,unknown_hx
hx823089937a9ab735be6565ccffe9d460acdf7e0f,1,0.00125,unknown_hx,0,0,unknown_hx
hx7a6526f3a0bfc9bab8184e733a20b828fe1cef08,1,0.00125,unknown_hx,0,0,unknown_hx
hx81f7350d5c5f4beb0a49cd437ae4d8a93a0a4bf2,1,0.00125,unknown_hx,0,0,unknown_hx
hx7b48cdc15cd53be37671b143112bc3b5714f39eb,1,0.00125,unknown_hx,0,0,unknown_hx
hx7b5c93f76127d5c18c6f320a49a8937735b3b662,1,0.00125,unknown_hx,0,0,unknown_hx
hx7b6a87e98802c2270c2f579b44daf782f625fb57,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ba4065c162a9334d7b21f5c9fd3e0463ba50c10,1,0.00125,unknown_hx,0,0,unknown_hx
hx7c011a5c85574c6dbf90520b5c96d01f84f4ad82,1,0.00125,unknown_hx,0,0,unknown_hx
hx7c1012221112fb031eb036f23216664e1e647f3c,1,0.00125,unknown_hx,0,0,unknown_hx
hx7c7a9f4ce5b5cfba46f278625905872eff85b227,1,0.00125,unknown_hx,0,0,unknown_hx
hx7d191a9bf531f6f20722fb18325e097708302c5e,1,0.00125,unknown_hx,0,0,unknown_hx
hx7df6ab9a633f74a20c3599aa0c01a230506355e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx7e04d22c2c6abf015df9cb862e66fa0a10e89cbd,1,0.00125,unknown_hx,0,0,unknown_hx
hx7e8cdc0bb2660660380cd3d5e6ca0379c538885b,1,0.00125,unknown_hx,0,0,unknown_hx
hx7f1f238c9186aba678bf05c6df564d374eee3617,1,0.00125,unknown_hx,0,0,unknown_hx
hx7f6746c3670d98d54316d8b5338bc3318ce790c3,1,0.00125,unknown_hx,0,0,unknown_hx
hx80bd22a515c29da31b162df124347340f14e7bbb,1,0.00125,unknown_hx,0,0,unknown_hx
hx80ded3d8b473891e9f987a26f664e630f623cc7d,1,0.00125,unknown_hx,0,0,unknown_hx
hx671102d8541e394eae7fa11b93d1b4b20cfcd739,1,0.00125,unknown_hx,0,0,unknown_hx
hx643e8cda2994f64ad7c25947494281765038ca8b,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c55b5208430d314efa5b6cbb83a46fda67dd00d,1,0.00125,unknown_hx,0,0,unknown_hx
hx46b13f4c9a22e38edd939f060a2419485cc65d15,1,0.00125,unknown_hx,0,0,unknown_hx
hx4703676a59ac55c74f4d3877c15a6376ba750239,1,0.00125,unknown_hx,0,0,unknown_hx
hx473ab250e36950dc2866ccf1f547c8bd951132ff,1,0.00125,unknown_hx,0,0,unknown_hx
hx476a7f90035b68f5a269e7e578f4ad4009de3145,1,0.00125,unknown_hx,0,0,unknown_hx
hx482943afc2d46ac84f50c53227da0b99dd405835,1,0.00125,unknown_hx,0,0,unknown_hx
hx49ca4d625e1d1bf99c0ab110681cfce5fc217735,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b5b7acc7e72f1092c8076a83053fc8db5047942,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b8c1ad050d7210ad7ef2fa431bf7a4190f392b3,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e6deac5527b9cc1d0430007dfe3df85b9b93972,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e95fb2ab5f1fa2a2b857c74b1868a93880de8ca,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ecf5c80685f793a36bdb3ee20fb8624328be6ec,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ef1fcd62e9d762f445f5269e4d9cc6bd1cfb79b,1,0.00125,unknown_hx,0,0,unknown_hx
hx50f8615d3110a43a02b6199be4a87131d11d8a23,1,0.00125,unknown_hx,0,0,unknown_hx
hx51850d30ee25773011869da6783c63b94b453d16,1,0.00125,unknown_hx,0,0,unknown_hx
hx523d13ae740945720b3eda298886a1626f8c5191,1,0.00125,unknown_hx,0,0,unknown_hx
hx5268a5e19d1435f4859c8dd5f33d3bee5b209e9c,1,0.00125,unknown_hx,0,0,unknown_hx
hx46fb18c8b15c67e31f09e15215469fe5fb4bb052,1,0.00125,unknown_hx,0,0,unknown_hx
hx44bedea91341a6065357e27046f366fe6691efc7,1,0.00125,unknown_hx,0,0,unknown_hx
hx528b8367fd6eb4f91c40b9ebb124ca0eea153117,1,0.00125,unknown_hx,0,0,unknown_hx
hx44830e361decd6f398394958f210ea75472b9f4c,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ca8a78f872e8adee425de12026d23f57422792e,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d006b7bd6319b96e1e2192ac2943b11a5d2ceb8,1,0.00125,unknown_hx,0,0,unknown_hx
hx3da89f9c9f378317d653b8ecde771fd30c8eb43f,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e5127936fad4b739be8caba544cb59e53428182,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f28b170769ce9d6f9e2553d4eb65c1b0fabb172,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f395bf75dfea370060fd36e9cbdbf591190d978,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f90e97ae05737bc278d019b1e1ee41d620938e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx4072ebd30469bc9ec245e79f1bc5d1d7b7b45345,1,0.00125,unknown_hx,0,0,unknown_hx
hx413fac705f2b60d24ff7b41ddac28b6a8ca16915,1,0.00125,unknown_hx,0,0,unknown_hx
hx4154868e7eccde3dd3eb3568846a8a07c6c3419f,1,0.00125,unknown_hx,0,0,unknown_hx
hx4347c0b03499cc2d2315b3376a4ea487b398b154,1,0.00125,unknown_hx,0,0,unknown_hx
hx4387688502dd295549f8ff49602d7437009e27fd,1,0.00125,unknown_hx,0,0,unknown_hx
hx44026fd26a8ea994810b91a361745f70959ae8d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx4402db9f019cbd7dfe6472d0d30e67e6b9c9ea41,1,0.00125,unknown_hx,0,0,unknown_hx
hx441afe5f90da1a27c1ca1ee3cbc43cad7fef6a38,1,0.00125,unknown_hx,0,0,unknown_hx
hx526f77a41bfd9220a6f43d6f05ee0c2c8b0adaca,1,0.00125,unknown_hx,0,0,unknown_hx
hx52a5f71f8f6323adf618362e647f645e786b9b9d,1,0.00125,unknown_hx,0,0,unknown_hx
hx6334da3150ff9b15818e1f16f728e1fdc39c29cd,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c6e1f0f3e4520aa0988f6221b6712c0a76ac579,1,0.00125,unknown_hx,0,0,unknown_hx
hx5d4ccae5fd4148af88b00ce4a8195cd5329af214,1,0.00125,unknown_hx,0,0,unknown_hx
hx5e4c44b6b71ab13cd5f24cade0114cd7a46e86a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx5f0291cdbbc7d0f3df42e0f529556c94d9f0ca15,1,0.00125,unknown_hx,0,0,unknown_hx
hx5f02e2f24068d29aebc4cf03eced0163aa8b6c38,1,0.00125,unknown_hx,0,0,unknown_hx
hx5f3207576a09c88aff5e0cc9096d8bde83423e86,1,0.00125,unknown_hx,0,0,unknown_hx
hx5f41d265b73dec9d5927bdbd31bdd6562b27217e,1,0.00125,unknown_hx,0,0,unknown_hx
hx5fbf62975f7aa8fc78be423b7bbca620d4d4af8d,1,0.00125,unknown_hx,0,0,unknown_hx
hx5fe692c67c9d5c15d435a7a62b9272b45ff14dc7,1,0.00125,unknown_hx,0,0,unknown_hx
hx60291f23a116bd81b304caefc972a77a85a0d2f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx60c7e108df55b2c9ee40908b2f8c66c9ae5e8df2,1,0.00125,unknown_hx,0,0,unknown_hx
hx613b8c58b274bb7c9579ddc3a1a11a5bc1e02c58,1,0.00125,unknown_hx,0,0,unknown_hx
hx618cf0d360e19ebb8ee6b3b25d14eb89d53f1e2e,1,0.00125,unknown_hx,0,0,unknown_hx
hx619c8545a5d4a3b502d7294c480ed6ce3ba2e0c5,1,0.00125,unknown_hx,0,0,unknown_hx
hx619e4f59f30785fc498e54d4c75e855f1411d32a,1,0.00125,unknown_hx,0,0,unknown_hx
hx61acc986a761b5f354dc8777360aeaf47b2ab616,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c9001d612f476dc8c7cc36b1db6d6159e15b86d,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c584d0f5ff32acd2d6dd99475ff767a9f3893ff,1,0.001285,unknown_hx,0,0,unknown_hx
hx532fdbaa9f9a97b60795abc70f3204c8afe640de,1,0.00125,unknown_hx,0,0,unknown_hx
