to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx1df8aa7bcf20a2e957a0af1ac8e8c6fbe86753a3,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ec3121cb1747113b22d39137a7b3fb3ccd1f5e1,1,0.00125,unknown_hx,0,0,unknown_hx
hx1fc873c37cd74ea154721fbc1c23354b1fa277c0,1,0.00125,unknown_hx,0,0,unknown_hx
hx20a76f57261dd6c0fd03751d84bed6d40ef72652,1,0.00125,unknown_hx,0,0,unknown_hx
hx20ddf0dceb3ebca3f631e4f3ab15db2571d5bd17,1,0.00125,unknown_hx,0,0,unknown_hx
hx21145c4e3976085c3d652c0fd09e47d880e58ee3,1,0.00125,unknown_hx,0,0,unknown_hx
hx216f89b42de34f38524a12550273c2fc57b82356,1,0.00125,unknown_hx,0,0,unknown_hx
hx21729936b8768769e341f1d8582d5e25f39dc1c5,1,0.00125,unknown_hx,0,0,unknown_hx
hx218835b2de627733da0d94d85a05a484e0346262,1,0.00125,unknown_hx,0,0,unknown_hx
hx220b16c1ab0678cc28680181df85567b8ec8e445,1,0.00125,unknown_hx,0,0,unknown_hx
hx22a3f4169a191c9e178e4b15a739e2eda33b340f,1,0.00125,unknown_hx,0,0,unknown_hx
hx22bce9e447a5a9cb4bdd50a266af5bcb619a4538,1,0.00125,unknown_hx,0,0,unknown_hx
hx22e1b85e197872c9bec5cf1765f042a3b379ae72,1,0.00125,unknown_hx,0,0,unknown_hx
hx22ef7b65d30819023dfc8eac026b8acb5075a64c,1,0.00125,unknown_hx,0,0,unknown_hx
hx2317c24f73c48ba6dcc560821775736b6b2c2a6a,1,0.00125,unknown_hx,0,0,unknown_hx
hx2510bd2e81051d78038f098ed3c7e538831e6d5b,1,0.00125,unknown_hx,0,0,unknown_hx
hx306b242060be878cb25876ce41899f1ad07bc2cc,1,0.00125,unknown_hx,0,0,unknown_hx
hx30903677427f79517ca76409cf4081c23cb34c31,1,0.00125,unknown_hx,0,0,unknown_hx
hx309b4ca46d0366fc225cdad1ef5d0f69fb3d34e2,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a73339894156e6d135d2d7102be90e362396ee1,1,0.00125,unknown_hx,0,0,unknown_hx
hx3babc776977e217427137d19ab08e4bcb21c5da9,1,0.00125,unknown_hx,0,0,unknown_hx
hx3bf347c71ea0b423933efb64b0819ab0ea2692b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c3458d3b85661f653f286a74c925f5a4800a57b,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c69f457d98faf860c97e5bc565cba4477081785,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d20cb2382ae6a5247a49ae876d9d46f1e16baa5,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d7fe1dc44f59ac7526dba0b1135db4e8135ca3b,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e679453d628da9fb9fc0cdf7f2bffa6e3d4fcdc,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ef117f8be5e6e5818a3d2d4a5d7542b14946d49,1,0.00125,unknown_hx,0,0,unknown_hx
hx3efad0c71f437f5ca9cd2b7e5bcb548e0af42dc2,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f531edbf534bc6256e813a0afa8c34ac24d7c29,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f5627c16e8a40a43bf1efeb7d92098cc9c39f94,1,0.00125,unknown_hx,0,0,unknown_hx
hx3fc11e20774358819af43007c4a84b5ad9352ad3,1,0.00125,unknown_hx,0,0,unknown_hx
hx4046b708269331fccb636a155d51b03c50208062,1,0.00125,unknown_hx,0,0,unknown_hx
hx406b1272853d0045d7a5f5a34953a332910364c7,1,0.00125,unknown_hx,0,0,unknown_hx
hx41814258e32337ac6f6e9e049b7b4ee19e88f83e,1,0.00125,unknown_hx,0,0,unknown_hx
hx41b09bbcfca67d2bb32ee693a668737b98634c06,1,0.00125,unknown_hx,0,0,unknown_hx
hx41b30fd83fe427e75fe01e9040a5eab946f312d4,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ab7ca20761654eddd6996958d19de579d6511ed,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a3d9da449fcaca154f2cbd0f63d49e994f4c99f,1,0.00125,unknown_hx,0,0,unknown_hx
hx30afe7faaa95eccdef53e5aa0dcd1ea92a6a07f2,1,0.00125,unknown_hx,0,0,unknown_hx
hx39d6b8fb33fad161953692391ca641f6bc2986b1,1,0.00125,unknown_hx,0,0,unknown_hx
hx317c98fabcd9a0dd500c3a55fa47dbb284c76ccd,1,0.00125,unknown_hx,0,0,unknown_hx
hx31aa30bf243800d088f5d8f7cf16fc583e6e336e,1,0.00125,unknown_hx,0,0,unknown_hx
hx321f2f3f0729d7a84cb6390782c0b754e0dc4f96,1,0.00125,unknown_hx,0,0,unknown_hx
hx335561d1d6eba4532f973b0171723391151a8e2a,1,0.00125,unknown_hx,0,0,unknown_hx
hx33b236ff461f1a916713f9c8e09ce61784ce5539,1,0.00125,unknown_hx,0,0,unknown_hx
hx33dfeb080daaf200d18ee736699875caac09e3c2,1,0.00125,unknown_hx,0,0,unknown_hx
hx33e611214bdbcf2fcbe6a309acbad2409a1eec8c,1,0.00125,unknown_hx,0,0,unknown_hx
hx3477810d5450c23c2aaabd054299d792ba9880ff,1,0.00125,unknown_hx,0,0,unknown_hx
hx358ceafbb93409ac879b611def8f14df8325e5be,1,0.00125,unknown_hx,0,0,unknown_hx
hx35f86579f2a0bbe250138bfe57bfef5c3eacaf03,1,0.00125,unknown_hx,0,0,unknown_hx
hx3724647fb1b59c7231fa99a4809fec7d8a2f5c19,1,0.00125,unknown_hx,0,0,unknown_hx
hx373e13965b38a503e211210a290613d3a08d3d8b,1,0.00125,unknown_hx,0,0,unknown_hx
hx37a1d041e65460889a826a7bd335310eb60eacb2,1,0.00125,unknown_hx,0,0,unknown_hx
hx384bee8f4b324e5a3f7cc2daeef77a6e69a83a4b,1,0.00125,unknown_hx,0,0,unknown_hx
hx393d641cde8697e99dd3fb2f286504d6becfcd8e,1,0.00125,unknown_hx,0,0,unknown_hx
hx39769786f467e354b797c72313c1890858f7827c,1,0.00125,unknown_hx,0,0,unknown_hx
hx39accc9e0c6d75c5623c1ced13522210ead95cf6,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d63f6f766a43006073501f6e302a1e92754e356,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d1450693dd979747faa7f83395e2f4cf8e1edfd,1,0.00125,unknown_hx,0,0,unknown_hx
hx1cee565d6d44fc2c02fb8db126b4e250eb9eb9f2,1,0.00125,unknown_hx,0,0,unknown_hx
hx02be1fafd614710ac2ef03a95f1a66d4402c94da,1,0.00125,unknown_hx,0,0,unknown_hx
hx03181be634efd5ae8964add9f595d21798c93d38,1,0.00125,unknown_hx,0,0,unknown_hx
hx035651bd7caed07e567885f5985d68bc93feef40,1,0.00125,unknown_hx,0,0,unknown_hx
hx0386ccdb2b060a3293cc984e5e3038f36b9d716d,1,0.00125,unknown_hx,0,0,unknown_hx
hx03d49ee8ec730057386929871f51abda6ca627e4,1,0.00125,unknown_hx,0,0,unknown_hx
hx04204c3cb5e79b8caa97c31dbd9b1800e3ef6970,1,0.00125,unknown_hx,0,0,unknown_hx
hx04431f2c855c35efa6bfcde77ddf42afb2f40bbf,1,0.00125,unknown_hx,0,0,unknown_hx
hx04c3fffd5749d66890191e799adba1347e825bf8,1,0.00125,unknown_hx,0,0,unknown_hx
hx0505ef28d0054fc8a45afa587698ef86f6ee1cf5,1,0.00125,unknown_hx,0,0,unknown_hx
hx051f50e8835413db423516062dcd58d251bbd02a,1,0.00125,unknown_hx,0,0,unknown_hx
hx054822889c9b1d1cd5a23178481c43b1f0b711b9,1,0.00125,unknown_hx,0,0,unknown_hx
hx06641e967745ea3074b8f8dcfe8f18da837d65af,1,0.0012649999999999998,unknown_hx,0,0,unknown_hx
hx088689fa3f0910b06047142b8b3594eb647ec1cb,1,0.00125,unknown_hx,0,0,unknown_hx
hx089f5c7adc8487071a46107a6b087bda5618a0f0,1,0.00125,unknown_hx,0,0,unknown_hx
hx089fae35a32a43e4f14d38038abdd96df83e809f,1,0.00125,unknown_hx,0,0,unknown_hx
hx089fe8712cd55756a7f3e87610490e6ce1aa7841,1,0.00125,unknown_hx,0,0,unknown_hx
hx08e1e62242835b76807d452c6ab34511d968827d,1,0.00125,unknown_hx,0,0,unknown_hx
hx092a2868c272fe4546d779d1725a24553f4c42cc,1,0.00125,unknown_hx,0,0,unknown_hx
hx02ebb44247de11ab80ace2e3c25ebfbcffe4fa68,1,0.00125,"binance
sweeper_17",0,0,binance
hx0257a83d7edbc04c3843a51f2c25051d6119eba5,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a5e31a438f2e3de09a0a17844b29cadf76efae1,1,0.00125,unknown_hx,0,0,unknown_hx
hx0239ef03a38ce07d888f32fa78d4ecf8fa34864c,1,0.00125,unknown_hx,0,0,unknown_hx
cx3c08892673803db95c617fb9803c3653f4dcd4ac,1,0.001909,SEED_3,0,0,SEED
cx40d59439571299bca40362db2a7d8cae5b0b30b0,1,0.001879,balanced_rebalancing,0,0,Balanced
cx43fa2fa3cdc8c5d48abd612eada8169d3d9b5a73,1,0.0019305,Home Ground Pay,1,0,Home Ground Pay
cx66f2ed0663d5aa7efe92ab41b1e0e19ac73007a4,1,0.00226375,LambdaX,3,0,LambdaX
cx69bcdf1753472c1444188ec3f5188657e30c8322,1,0.002722,"broof - we prove, verify and love you.",0,0,"broof - we prove, verify and love you."
cx9ee7fbe8c98ca688ec4eb30e392463c1a82d10be,1,0.002002,ICX IOU Token,1,0,ICX IOU Token
cxc8c9e2f6455e5befc8a87d955215afdcc5a0d712,1,0.00617025,uETH,11,0,UP
cxcfe9d1f83fa871e903008471cca786662437e58d,1,0.005775499999999999,balanced_bwt,8,0,Balanced
cxff66ea114d20f6518e89f1269b4a31d3620b9331,1,0.0126175,PGT Distro,24,0,PGT Distro
hx004fbe913ad3eb45614441ba72309d21edb81293,1,0.00125,unknown_hx,0,0,unknown_hx
hx00ac55b6d6ef971439a702f4337845319fc25e30,1,0.00125,unknown_hx,0,0,unknown_hx
hx00be954bbf12f749859f8d22fbd1ea2f9b81f4e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx00c0f4b3e751a9ccf9f9f12151e8708f7960c4e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx015b309a6982607cbdc182c317172a50e63d439f,1,0.00125,unknown_hx,0,0,unknown_hx
hx018b11b908d025a2b871606e49e2a8d1a0cdbbfa,1,0.00125,unknown_hx,0,0,unknown_hx
hx01b8cbd3f96fb5d65062cb1aa5946c22f61bba6e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0212f3d0b4390adc70524913c0930387109bd6dc,1,0.00125,unknown_hx,0,0,unknown_hx
hx0961bf1951b716ab37264c2224455a0d1b87929b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a78e6e4efc39498954466e38dad568862669291,1,0.00125,unknown_hx,0,0,unknown_hx
hx1cd43483ea14c9c77f40abe3949acf1fb251d36c,1,0.00125,unknown_hx,0,0,unknown_hx
hx13d91667fa1a7170a4fb2ba6280b10870129bbc4,1,0.00125,unknown_hx,0,0,unknown_hx
hx14d6ba12ad80f78b64fe415739d34ed91f01a0d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx15d5bb0bfbd4ebc791b3ac6f4fa387edb9f06159,1,0.00125,unknown_hx,0,0,unknown_hx
hx15f1eee60c10df8878ee144cc915b03945cd5d4e,1,0.00125,unknown_hx,0,0,unknown_hx
hx16c7736c250b006c15eef8daa50107eddd545b87,1,0.00125,unknown_hx,0,0,unknown_hx
hx175ffbfa9b829832363667b4a735bcb8f537e322,1,0.00125,unknown_hx,0,0,unknown_hx
hx17cf0322b6ed2bf26d6dcbc8957a8cdc6b204430,1,0.00125,unknown_hx,0,0,unknown_hx
hx17fffe18af14705bb8db31abb456427d39e8f504,1,0.00125,unknown_hx,0,0,unknown_hx
hx181d76289bd377d0c613ff4b1adf036725a686e6,1,0.00125,unknown_hx,0,0,unknown_hx
hx188787a344826d735fddca6f3dd64f6795e629de,1,0.00125,unknown_hx,0,0,unknown_hx
hx192399dff812b4245a2038e4ef4fb69d7a026564,1,0.00125,unknown_hx,0,0,unknown_hx
hx193bca9a2527155f2449163d3b261cd9707145e8,1,0.00125,unknown_hx,0,0,unknown_hx
hx198023177c64c29499ab99dfe948f0b9b79d57ff,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b73ca5e4847ee2e8e95c8334412555befe24fe8,1,0.00125,unknown_hx,0,0,unknown_hx
hx1bfbe0f3f0f6108f8eb3ab631b0e240b660e4630,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c212c67afcbf615f6b99c36776e5d6d37af28fa,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c5386db5b4183e83b863538526c15391796c8b5,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c8a3986fd4aa5a78a9443ff6fadf0ba53a02e94,1,0.00125,unknown_hx,0,0,unknown_hx
hx13e4ad3a18fab6deac8f2bd82e27c3f9b04c66a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx13553ce9b055f884edfb9232c401dc552d8f9bee,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b03fcfb549c01b0251052b1ac9dfafd1a2af909,1,0.00125,unknown_hx,0,0,unknown_hx
hx131ddee0cf9de56bd05287db5124c0f85ad39ebc,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b2e83170acde1f48e4d28b7a0090e176a08d644,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b7d7f3e20d67f2d8c17928d40d5f134d6e0a2c3,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c1aa5fdcaab3169e7fa93c3f19f854ad1626b48,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c75ffbb7cc2be4e9d3a62a5b4e7fa549f3f339e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c8d133eba40b9e0969bc8b8f3d1910506cf82e5,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d981d2d2777702778dafd92903ad11536265edb,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e4194371f8711f87729376d53945fed87098906,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f0e12c334366334cf3dc4145ad466b1a3f1e6c0,1,0.00125,unknown_hx,0,0,unknown_hx
hx111f3e402c700179937aa018d2521caf8bc52786,1,0.00125,unknown_hx,0,0,unknown_hx
hx1130dda020085c1f744cd9fee4c2ddaa3fe43fcb,1,0.00125,unknown_hx,0,0,unknown_hx
hx11422e4650c267108a3043d132ebf3d0a1898125,1,0.00125,unknown_hx,0,0,unknown_hx
hx11796aebbdceacf4d4846e522051159e4e29ff01,1,0.00125,unknown_hx,0,0,unknown_hx
hx11c0851b434475efad5662979fa341ea42c6dc07,1,0.001325,unknown_hx,0,0,unknown_hx
hx11e38e772bc283bd7fbb294bdbde62cf72c8954f,1,0.00125,unknown_hx,0,0,unknown_hx
hx1276fa471641c690fa4479c80bcad981086383be,1,0.00125,unknown_hx,0,0,unknown_hx
hx129d70cd59237d41ac8279a6ce740bc9ae024150,1,0.00125,unknown_hx,0,0,unknown_hx
hx1301c0c5292a394b852b3fdb4bdd7cc04d75773a,1,0.00125,unknown_hx,0,0,unknown_hx
hx426e046dbd0267640818469434fb9bc63e2a7e04,1,0.00125,unknown_hx,0,0,unknown_hx
hx429c784c2d9c02d9f72ab6c6f348df24abdfc51a,1,0.00125,unknown_hx,0,0,unknown_hx
hx42a2261cce66b4d39bdaa17be9c6216028fe5161,1,0.00125,unknown_hx,0,0,unknown_hx
hx6927922fa629acbb0070212fdc4fd65dc56ace35,1,0.00125,unknown_hx,0,0,unknown_hx
hx69c77a5245383683a9561bf32581cc0524e298a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a4197c7683c0a7cbb1c91f47b0e2c4aa0414950,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a94cc25a37219c86a8857e36714a36444b5f88f,1,0.00125,unknown_hx,0,0,unknown_hx
hx6aac675b71ac5463b4ecd9a074ac2641fa027693,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b636f8220ab1543614b77c822286e835e8762f7,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b8774f4311df46878d69ae00a534d79838f19aa,1,0.00125,unknown_hx,0,0,unknown_hx
hx6c02fc06eeac2f092c99144bef250777f27418d1,1,0.00125,unknown_hx,0,0,unknown_hx
hx6c103b19565901ca6ac0b873620cdc96f15e5b1c,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d689544b76471524b5d40c87af767bbfbfc1944,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d7a3ad1f6b64e26aaee8e2b10f5554ae42b0898,1,0.00125,unknown_hx,0,0,unknown_hx
hx6dbd9455b0fa6f850eef216f4b4163a9b2851157,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e4bdb902e603a70c2f10feff84f4bd7133caa19,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e8197ea6cfd3c90eb5b262956f54acb1d4fcd12,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e8968458213749f820abfdaf144272397054dc7,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e9a725c6390205bd5eccc99f3896c9ffcead651,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ec2d5dbfd660700f954b5989b094ac829423763,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ec498e28837f135be386625ef83b258171dba9d,1,0.00125,unknown_hx,0,0,unknown_hx
hx6978dfd5c24d1d0c0765f1f73620301a8e5d22f3,1,0.00125,unknown_hx,0,0,unknown_hx
hx691887e57f5730c77579eb71d49ed855cf39d35a,1,0.00125,unknown_hx,0,0,unknown_hx
hx6fee29b03cb9b427d600a63e8720f831351c86ec,1,0.00125,unknown_hx,0,0,unknown_hx
hx6916e0ba7c6fd554091441ba335f3a5a154048b2,1,0.00125,unknown_hx,0,0,unknown_hx
hx65fabb5db65421bb466872c732f35fd1ace889b5,1,0.00125,unknown_hx,0,0,unknown_hx
hx663ff2514ece0de8c3ecd76f003a9682fdc1fb00,1,0.00125,"binance
sweeper_13",0,0,binance
hx664203051bc1572e04195e6c672ab43b02679089,1,0.00125,unknown_hx,0,0,unknown_hx
hx6651cfdbc5924cdc41b31e6d791c88552b9cae0f,1,0.00125,unknown_hx,0,0,unknown_hx
hx6697b3f7a8975c767666b8186b3ba9308e898d60,1,0.00125,unknown_hx,0,0,unknown_hx
hx66db7796de3eacdc9f3bd1ef1e138e8cf4571aff,1,0.00125,unknown_hx,0,0,unknown_hx
hx66e67f03b08eb2b5ed7e5b1e9f9d40cef4d0da18,1,0.00125,unknown_hx,0,0,unknown_hx
hx6710f638f990b89fb2657064de6deb72c5921842,1,0.00125,unknown_hx,0,0,unknown_hx
hx671b22ff68c80ea6db6fc90d834d6466e4be0906,1,0.00125,unknown_hx,0,0,unknown_hx
hx679e5d26fe6c5207300532194185ca66da0e9b3b,1,0.00125,unknown_hx,0,0,unknown_hx
hx67b63aeec61162dd93a0906e1900bdcdcd9c0cba,1,0.00125,unknown_hx,0,0,unknown_hx
hx67c6452aec57a5498d11550617d670681e542ed0,1,0.00125,unknown_hx,0,0,unknown_hx
hx67d2729be131ee1217f0178618c09158f36be8d2,1,0.00125,unknown_hx,0,0,unknown_hx
hx682233b92942162ae3df8ce82e13adafa1f04173,1,0.00125,unknown_hx,0,0,unknown_hx
hx6829babd7389aa7f91b62ee46065a9562df008cf,1,0.00125,unknown_hx,0,0,unknown_hx
hx68425fd3eb2957a663a176efba7dbedfbf6fead8,1,0.00125,unknown_hx,0,0,unknown_hx
hx68442856d51bdf77605ede6367c6b6907997e964,1,0.00125,unknown_hx,0,0,unknown_hx
hx6f46d4e4c7b50d8b690cab791b18e04f2ba1eb4b,1,0.00125,unknown_hx,0,0,unknown_hx
hx702e9762dc3c8dc7421c50236df60aa7be501d71,1,0.00125,unknown_hx,0,0,unknown_hx
hx65ba72a97fb9954a8968e20dec12290bc12ee43b,1,0.00125,unknown_hx,0,0,unknown_hx
hx7bd6707dfd6bca29087fec5c6dfcfbbedd665b40,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ce7ee9bfeaf4ec2f4b70931108adc89d101bd19,1,0.00125,unknown_hx,0,0,unknown_hx
hx7dc46baf2489deb00d9e2f1e4606399673c62396,1,0.00125,unknown_hx,0,0,unknown_hx
hx7df6ab9a633f74a20c3599aa0c01a230506355e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx7f499c23d82247bcaf25e39ddbeb43945b6c9e61,1,0.00125,unknown_hx,0,0,unknown_hx
hx7f4ae7ea594a3f324b0f078dc9259d8b97f95f7d,1,0.00125,unknown_hx,0,0,unknown_hx
hx7f92dee318547ad84f66a7eeae2506612af2b679,1,0.00125,unknown_hx,0,0,unknown_hx
hx804163608c02b14eb8c47c33d52946804b33066e,1,0.00125,unknown_hx,0,0,unknown_hx
hx809b7b666d30fefcc47b129339b4931da37a217a,1,0.00125,unknown_hx,0,0,unknown_hx
hx80c1b86ca23e5c8e9b86d48784fa8859487cc3ec,1,0.00125,unknown_hx,0,0,unknown_hx
hx80d67884b4edd61012d6eaffbd9c70074edb2a29,1,0.00125,unknown_hx,0,0,unknown_hx
hx815680cb7b656fa3eab86db0b6c9f450ccb8a800,1,0.00125,unknown_hx,0,0,unknown_hx
hx817a959c20db85757d680a37361b8077cac8906c,1,0.00125,unknown_hx,0,0,unknown_hx
hx8248262eb9f5d27747bfdbb4059a01bff3106b78,1,0.00125,unknown_hx,0,0,unknown_hx
hx827b3d5d0711b87237304f8d11a40d73743d608c,1,0.00125,unknown_hx,0,0,unknown_hx
hx82e571193a0d1abb4b00fe7c893a6de25aac01a4,1,0.00125,unknown_hx,0,0,unknown_hx
hx831e2d7aa95197b4175b585786b21aa363ed8959,1,0.00125,unknown_hx,0,0,unknown_hx
hx83944e423485d06ab8d932dff63ca80089e0e98d,1,0.00125,unknown_hx,0,0,unknown_hx
hx7c25f6355ccf5a847a45db78be06c93a243ae935,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ba6f1f83377cc8e8de763fdae0e403fcf456de0,1,0.00125,unknown_hx,0,0,unknown_hx
hx7135ddaeaf43d87ea73cbdd22ba202b13a2caf6a,1,0.00125,"binance
sweeper_19",0,0,binance
hx7b74dfbd5ff405fcf341408cc277765dbad5261d,1,0.00125,unknown_hx,0,0,unknown_hx
hx71553fcef14c7a659aa443c5dec57d479b4e9998,1,0.00125,unknown_hx,0,0,unknown_hx
hx717c048ce4c1ee93aa75f55625986e983e1b2633,1,0.00125,unknown_hx,0,0,unknown_hx
hx71b241689ce7852acfae61b1ba1e91e1beef9d04,1,0.00125,unknown_hx,0,0,unknown_hx
hx71b3ea901cead543464d204e5a779ffd3fa5cd63,1,0.00125,unknown_hx,0,0,unknown_hx
hx722d622fcc98bdba912f97168d88772c60c74a4b,1,0.00125,unknown_hx,0,0,unknown_hx
hx724b6225f36b27d59403562a30d4cf474ee36d24,1,0.00125,unknown_hx,0,0,unknown_hx
hx738d2ba3283bb0ef58622a84886e5d9a508305ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx73d04e39e9d5a451a6e95e2d07a73c546eb8cddd,1,0.00125,unknown_hx,0,0,unknown_hx
hx75c942aca3abc19b806dd1ec02a438a044a371e9,1,0.00125,unknown_hx,0,0,unknown_hx
hx76e7621d0569d964f11001afe8aadfe496eed621,1,0.00125,unknown_hx,0,0,unknown_hx
hx775cdd076219727047ca1ab8201539145c7cd0c8,1,0.00125,unknown_hx,0,0,unknown_hx
hx77ca4cbab07ce2576fd35b58003da270515df56f,1,0.00125,unknown_hx,0,0,unknown_hx
hx789ce837f90572ca67b3c45fe1c3e9103a5a30e8,1,0.00125,unknown_hx,0,0,unknown_hx
hx789e4f02c94614c19b2f1b3483085ff2b9273557,1,0.00125,unknown_hx,0,0,unknown_hx
hx792bf39913a49c0a020edabf499bb41477703b96,1,0.00125,unknown_hx,0,0,unknown_hx
hx7992b453894357b4107d0d30642bcde8755efef2,1,0.00125,unknown_hx,0,0,unknown_hx
hx7b266520d068021492ea86713d0eec3f7b639792,1,0.00125,unknown_hx,0,0,unknown_hx
hx65ed62580d1e851196512dc7ff6139f43b0d445d,1,0.00125,unknown_hx,0,0,unknown_hx
hx65b40957707db80e454f4f3f86db2070a91a932b,1,0.00125,unknown_hx,0,0,unknown_hx
hx436ffc426affd26ee413e0e4adf8f35c2bae0fc4,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d4afeaf72be1e65b184cd030409ba0a7afb1e69,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e522aee5d8bdfd732713dc935328c2b2ae91cd6,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e5b05839bd3b6acb789426105d7ebca1832959e,1,0.00125,unknown_hx,0,0,unknown_hx
hx5008d58e99fed21d0b99e4592e1e5940f5a0c340,1,0.00125,unknown_hx,0,0,unknown_hx
hx500c207c7a7a2b6ec2ad5348e2af19a704ce18b5,1,0.00125,unknown_hx,0,0,unknown_hx
hx506c38036af767e0598be2566226369d1875864e,1,0.00125,unknown_hx,0,0,unknown_hx
hx516793bc25f1b6284cdb80c6461fa44e1e4b589e,1,0.00125,unknown_hx,0,0,unknown_hx
hx52396d6f10d9a3a84128adab54a2cb1a0a9dc5c1,1,0.00125,unknown_hx,0,0,unknown_hx
hx5268a5e19d1435f4859c8dd5f33d3bee5b209e9c,1,0.00125,unknown_hx,0,0,unknown_hx
hx52cb96ffb11f075587c849d7c0c7234c670a0618,1,0.00125,unknown_hx,0,0,unknown_hx
hx52d70e1674c4f3b0e0a9f768c55c614777bd11b9,1,0.00125,unknown_hx,0,0,unknown_hx
hx52ee7145d2e65dc09ff343b7642866fbff98a647,1,0.00125,unknown_hx,0,0,unknown_hx
hx53043c370bd223531b6dda42f8062c8594da42bb,1,0.00125,unknown_hx,0,0,unknown_hx
hx532fdbaa9f9a97b60795abc70f3204c8afe640de,1,0.00125,unknown_hx,0,0,unknown_hx
hx5391e80f389fbbd52b4ae3a3da6a2e3fce55ada3,1,0.00125,unknown_hx,0,0,unknown_hx
hx54aeeb864293eff003d86e5a08df321539cfcec6,1,0.00125,unknown_hx,0,0,unknown_hx
hx55572d7c499fe9a6524af754958808ba949ac446,1,0.00125,unknown_hx,0,0,unknown_hx
hx55aa6e0eca9ca3e183c43ad1c523686c696ddc0f,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d53aea3c415da68522f355246ce05393c98f525,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c878aff9b1b4c1c1628a757719204de7b7045c6,1,0.00125,unknown_hx,0,0,unknown_hx
hx56816b6fb70358cd5961755dd7eff42fbd7c1869,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c1d9cabad07d656d4f46cb8dc1ef5a833431334,1,0.00125,unknown_hx,0,0,unknown_hx
hx43820ab0941600e78eab6ed3bc07f8d64f8c2a06,1,0.00125,unknown_hx,0,0,unknown_hx
hx438d157f34e2f4698253ad9b08b800ce0e8f00d4,1,0.00125,unknown_hx,0,0,unknown_hx
hx444f57b24b9ab7f23aac063aa4d944479cb3abae,1,0.00125,unknown_hx,0,0,unknown_hx
hx44bedea91341a6065357e27046f366fe6691efc7,1,0.00125,unknown_hx,0,0,unknown_hx
hx45d7b503f2aa275cea53703e6c81b9224c04637c,1,0.00125,unknown_hx,0,0,unknown_hx
hx467e50835159b7011be7ed6c419757f1c800bf5c,1,0.00125,unknown_hx,0,0,unknown_hx
hx46fb18c8b15c67e31f09e15215469fe5fb4bb052,1,0.00125,unknown_hx,0,0,unknown_hx
