to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx0e58104104c6878a156feae2fd288d70ab29cbf3,2,0.0025,unknown_hx,0,0,unknown_hx
hx4cae874005faff2e033c824ba62b1829d42075f7,2,0.0025,unknown_hx,0,0,unknown_hx
hxcdc880027731c8e47ef6112ceab6077d792d8708,2,0.0025,unknown_hx,0,0,unknown_hx
hxdb59aff0fb14caad7871241a1203c26cedc61b63,2,0.0025,unknown_hx,0,0,unknown_hx
hx4dbbf2587e8744476ee9391bc98a1a49044ea788,2,0.0025,unknown_hx,0,0,unknown_hx
hxdb711bce8b0c624cf29c0f99a8ce570e847c6f9c,2,0.0025,unknown_hx,0,0,unknown_hx
hxbed52ddd3eddbf410953021f2a380237332d228f,2,0.0025,unknown_hx,0,0,unknown_hx
hx4d70cc58a6884cb28990c6902ad414ebf27527dd,2,0.0025,unknown_hx,0,0,unknown_hx
hxdbb2fd0306c33cd8944ad222e6771653db2650a5,2,0.0025,unknown_hx,0,0,unknown_hx
hxdbe907af0d8a9054a5b03d92073a7984b6c7b110,2,0.0025,unknown_hx,0,0,unknown_hx
hx490f64c90e2bfa1cd069999f36aed1acb6776d2c,2,0.0025,unknown_hx,0,0,unknown_hx
hx039dd60d4156e45fc69b4a1a24eb5410f467e4e2,2,0.0025,unknown_hx,0,0,unknown_hx
hxdc1773757f3372aaaced0aac8850d91aa9c1b6a6,2,0.0025,unknown_hx,0,0,unknown_hx
hx7fc86a3aaf0c8eb1bd2bc18c2144aba9566d1e7e,2,0.0025,unknown_hx,0,0,unknown_hx
hx8017a58c8bb80e569a1148c3fd956cc0959f8a45,2,0.0025,unknown_hx,0,0,unknown_hx
hx4a9fd7977b302d4950acac7b0519259989f9da17,2,0.0025,unknown_hx,0,0,unknown_hx
hx69c14a0f72a18c9895e7c68e53410a80702e593f,2,0.0025,unknown_hx,0,0,unknown_hx
hxdc65355d8c2eb4c7f98da164799e61be0be3a452,2,0.0025,unknown_hx,0,0,unknown_hx
hx055330e106aed4564cbf7fe975fab3692b50fce9,2,0.0025,unknown_hx,0,0,unknown_hx
hx4ed8a4f0349fd94c657e18b42af4796b973ed49e,2,0.0025,unknown_hx,0,0,unknown_hx
hx4edb001411c5d2ad2a0315039527e53ebe8895ed,2,0.0025,unknown_hx,0,0,unknown_hx
hx4eea231d84a74d4bd93c015e9a4643910f5c0e17,2,0.0025,unknown_hx,0,0,unknown_hx
hxda050a1729f37537cf7882542258abdc331327d6,2,0.0025,unknown_hx,0,0,unknown_hx
hx7c119e360af608ffd4a8190480a1e69f5ce33a14,2,0.0025,unknown_hx,0,0,unknown_hx
hxc087ba97e5630d34e58dabcbd768a96b665947f2,2,0.0025,unknown_hx,0,0,unknown_hx
hxc02bb42af1053a2c2fcbebddcc8b65252c3295b0,2,0.0025,unknown_hx,0,0,unknown_hx
hx129d70cd59237d41ac8279a6ce740bc9ae024150,2,0.0025,unknown_hx,0,0,unknown_hx
hx50e8e51177e5d291334be0b376a9c157e8cdf6c0,2,0.0025,unknown_hx,0,0,unknown_hx
hx7ce6b7b82843388bf0b4e1bd826f68a3afd8ab1f,2,0.0025,unknown_hx,0,0,unknown_hx
hx50aef7207f4392ec7cb5249f7714b1f50cc1f4b1,2,0.0025,unknown_hx,0,0,unknown_hx
hxda8113d1f80e9bd2c27d9ff8345f20fcfde31881,2,0.0025,unknown_hx,0,0,unknown_hx
hxc00b2cda2916e4e9584e4a1cdd865acb1646a151,2,0.0025,unknown_hx,0,0,unknown_hx
hx7d52350c2528c17f734092f67522db42ee55983c,2,0.0025,unknown_hx,0,0,unknown_hx
hxbfeaba69d292eeb1f123b2a5f4e8f0f2e3396260,2,0.0025,unknown_hx,0,0,unknown_hx
hx130b75aa6e27899cc0e4334c66b38e69dc0d8c98,2,0.0025,unknown_hx,0,0,unknown_hx
hxbfe40b028835df0e4e2b19c2fef7584f9f77526f,2,0.0025,unknown_hx,0,0,unknown_hx
hx7e2a12ceb477dd85d4fe34e42a646112c2b28166,2,0.0025,unknown_hx,0,0,unknown_hx
hxdc7c2262fa67197aae8b393ee88c4d1cf1c6907c,2,0.0025,unknown_hx,0,0,unknown_hx
hxbd0696efe09ebd197168b380686f15c1e43bd761,2,0.0025,unknown_hx,0,0,unknown_hx
hx663608964e97e72f143133865f1a3b8cd6216ff9,2,0.0025,unknown_hx,0,0,unknown_hx
hxb6ff13c0753f52ea84b1d3abfe3203871c0fcb88,2,0.0025,unknown_hx,0,0,unknown_hx
hxdf11f27cd58e9801c0083a774a109fbc6ac3c4cc,2,0.0025,unknown_hx,0,0,unknown_hx
hxdf5174c29938ff2cc3b5de1b2515989e97368376,2,0.0025,unknown_hx,0,0,unknown_hx
hx152c3b4d7f217683a9da8adc1dc45dbc4f896a7b,2,0.0025,unknown_hx,0,0,unknown_hx
hxdf53d4a94559047bc0ed438e31602c3dcfd7f71f,2,0.0025,unknown_hx,0,0,unknown_hx
hx3f6b72c44121502e2d8c3e5f085c1eaa796ba05f,2,0.0025,unknown_hx,0,0,unknown_hx
hx88e40b1faf69318772fc56dec575a88f23e0ea9b,2,0.0025,unknown_hx,0,0,unknown_hx
hx890d9c8f0561776fc4526b2f65bc06a2114a4464,2,0.0025,unknown_hx,0,0,unknown_hx
hxe16dfa7e2a2fcea200dc0d8a110427de878f8cab,2,0.0025,unknown_hx,0,0,unknown_hx
hx4837b6d27539f045e3ad27be57c4ff6010e7fb1e,2,0.0025,unknown_hx,0,0,unknown_hx
hxb68a711838eaaae39071680dff6a594dd0043854,2,0.0025,unknown_hx,0,0,unknown_hx
hx8a0567cc463797d8eba9433fd867c27cc80b3850,2,0.0025,unknown_hx,0,0,unknown_hx
hx3b49351a5a8929d45ad01b4fc05942a5a907009c,2,0.0025,unknown_hx,0,0,unknown_hx
hx0ba54fd50ea61f4fc417075bb5ba2e3e158032b8,2,0.0025,unknown_hx,0,0,unknown_hx
hxe410b21e67db04cd54739b30a0604c3621273552,2,0.0025,unknown_hx,0,0,unknown_hx
hx8ab693034c56084127a20ff7c86f2bc8612817d2,2,0.0025,unknown_hx,0,0,unknown_hx
hx3aabcbfb9ff78851d6334ac78948a611475adc96,2,0.0025,unknown_hx,0,0,unknown_hx
hx880d6aba43818fe4f19866411596da1895fe23be,2,0.0025,unknown_hx,0,0,unknown_hx
hx87cec3524cca1c33f870a8cd7a4dfeaa8d134312,2,0.0025,unknown_hx,0,0,unknown_hx
hx86ca7cc071147693b5c388f21f1d1e34bd99bbcb,2,0.0025,unknown_hx,0,0,unknown_hx
hxb930b648ac574c87fa96e697200d177b750255b5,2,0.0025,unknown_hx,0,0,unknown_hx
hx47c0c35f400f0fa28ec585c6b624b464bfdb7d9f,2,0.0025,unknown_hx,0,0,unknown_hx
hxbd04433f527ae981d803f7629002f79ad4cd3862,2,0.0025,unknown_hx,0,0,unknown_hx
hxbcc3e12abbd28f915976fc56220c3c1014c22bed,2,0.0025,unknown_hx,0,0,unknown_hx
hxbc8dcf086decfcf1f7851bfe362fd08203d298d9,2,0.0025,unknown_hx,0,0,unknown_hx
hx83a6f1d35471a292232706557ea66f173f046ef0,2,0.00255,unknown_hx,0,0,unknown_hx
hxdd1a9b3335321bb9ebaa59d46ee033d64441b3b1,2,0.0025,unknown_hx,0,0,unknown_hx
hxbc38851aec6b2e064c27346e65083a6bc4cdc597,2,0.0025,unknown_hx,0,0,unknown_hx
hxbb3e5c6e2fa9219faded055f5d4c9f30a50b50ce,2,0.0025,unknown_hx,0,0,unknown_hx
hx44777d49a5357a097e6bc00f60249bc70dbae504,2,0.0025,unknown_hx,0,0,unknown_hx
hx446f2dd67e7331f2f8bc96a70f9b21570c20e0af,2,0.0025,unknown_hx,0,0,unknown_hx
hxdd865fb3be3ce0c6ad03bdddd72cf122ff053dd0,2,0.0025,unknown_hx,0,0,unknown_hx
hx42dfe4b8050f7238babf4f295264ffb23588cc31,2,0.0025,unknown_hx,0,0,unknown_hx
hx86717cc25b70ae8f4a89d8163ae796fa0a09d6a1,2,0.0025,unknown_hx,0,0,unknown_hx
hx421f624fd856517b4478b169c8849d087110ce93,2,0.0025,unknown_hx,0,0,unknown_hx
hx42133b590448bb16f91b9b9ffca8ce9e0c6dfd10,2,0.0025,unknown_hx,0,0,unknown_hx
hx6886de3331d72873a239d6c6814c1e265045cc11,2,0.0025,unknown_hx,0,0,unknown_hx
hx5225d917471d71f69a98d649975c80fc50bc1e7b,2,0.0025,unknown_hx,0,0,unknown_hx
hx01aecb772542bd28b3c9cae52f57609b46e28f53,2,0.0025,unknown_hx,0,0,unknown_hx
hxd2587f4befdc09c0f13d69334f72825be811f836,2,0.0025,unknown_hx,0,0,unknown_hx
hx745fae2d186b0e268b833b614f86743c206d467e,2,0.0025,unknown_hx,0,0,unknown_hx
hxd1f4f674f447385ce9bb02cc353a34ed0d945a11,2,0.0025,unknown_hx,0,0,unknown_hx
hxd214a32221f51ef217dd0cf58912911840940239,2,0.0025,unknown_hx,0,0,unknown_hx
hx5e46559dcbaf2107e562e3e5832ed7b384c8debe,2,0.0025,unknown_hx,0,0,unknown_hx
hxd21c5272069e930dd615827c9ec580c34ce5908b,2,0.0025,unknown_hx,0,0,unknown_hx
hxd227a9bd726d3ef0768efbdd33d005cabc3c3538,2,0.0025,unknown_hx,0,0,unknown_hx
hx5dac65cf2a0a8aae01f6b152b1ac6cac517d5a35,2,0.0025,unknown_hx,0,0,unknown_hx
hx5d77bf9d6009b3a6fc0aa7644d7db42087c1f257,2,0.0025,unknown_hx,0,0,unknown_hx
hx7c08e2a3a0634aae91dce959547b26990f8d5c9a,2,0.0025,unknown_hx,0,0,unknown_hx
hxd3146f39d2aa971c0768d5e568c29f810584b209,2,0.0025,unknown_hx,0,0,unknown_hx
hxd31f6ec51eec6048adda608f67bcbb6aa53c87b1,2,0.0025,unknown_hx,0,0,unknown_hx
hx1115bc7953f380dc315f3085a1e4740a9b16458c,2,0.0025,unknown_hx,0,0,unknown_hx
hx687217fff724f62aaef6a7c3d3406a8770947d7d,2,0.0025,unknown_hx,0,0,unknown_hx
hx7611e9fbaf5ab8a1af19c22240052faaf240e349,2,0.0025,unknown_hx,0,0,unknown_hx
hx76e67becf2fd7bee82d56bd3c881d82f3ee42595,2,0.0025,unknown_hx,0,0,unknown_hx
hxd4af77ff8a33cb4f84b6c4d007c7fec4136a1f3b,2,0.0025,unknown_hx,0,0,unknown_hx
hx738b932a3fb6283f3247f229a9f8e8837c484684,2,0.0025,unknown_hx,0,0,unknown_hx
hxd0d4122a630e8036ec16e457be597e851c60856e,2,0.0025,unknown_hx,0,0,unknown_hx
hxd07eb898eb5daa2bc8dacdaf387af2c01011ed80,2,0.0025,unknown_hx,0,0,unknown_hx
hx0fe7337090988c3906d136cfd05f6e5b16902088,2,0.0025,unknown_hx,0,0,unknown_hx
hx65cc30d9faea4fb6897748a147d61e2057ce90ad,2,0.0025,unknown_hx,0,0,unknown_hx
hx0e5eeadeedbc9b4a99697756b9ec02f6b5dc8363,2,0.0025,unknown_hx,0,0,unknown_hx
hx64abc3e1e1bf89d9effd672fef413abd0c0f0203,2,0.0025,unknown_hx,0,0,unknown_hx
hx63f84fdd3d37983b1bc8616185b748ec19e296ce,2,0.0025,unknown_hx,0,0,unknown_hx
hx63bee274c432e9c2cddd20284e8180f463b762a4,2,0.0025,unknown_hx,0,0,unknown_hx
hx6f0ebdec93a8d58bb8855da293753c2ffef95231,2,0.0025,unknown_hx,0,0,unknown_hx
hx0ee2c0e417c9d690d94e1bc99c026d49c03c5287,2,0.0025,unknown_hx,0,0,unknown_hx
hx6eb81220f547087b82e5a3de175a5dc0d854a3cd,2,0.0025,bithumb_1,0,0,bithumb
hx670fd224ca6ee5d03e6ec5ff38e516e89459efe6,2,0.0025,unknown_hx,0,0,unknown_hx
hx717d01da052d757dbd38ca299309b58e2f5fa016,2,0.0025,unknown_hx,0,0,unknown_hx
hxc8ea0f9d89f3ab74a8997ccfb86bd7f6b0a7c188,2,0.0025,unknown_hx,0,0,unknown_hx
hx62471b4843bea5f543c9895220b8ba99e1c24846,2,0.0025,unknown_hx,0,0,unknown_hx
hxc8c50b8c8a44b8a4fc317fe5f5b17dfec190effc,2,0.0025,unknown_hx,0,0,unknown_hx
hx6148c81ed4144a5ca5d04f7e2a28ddd63d140f10,2,0.0025,unknown_hx,0,0,unknown_hx
hxc843826a71a97436d1447ff6a218f5c757b9a83e,2,0.0025,unknown_hx,0,0,unknown_hx
hxd512e71b62105c34e6ad300f88c398b5e4becd66,2,0.0025,unknown_hx,0,0,unknown_hx
hxc53b55a377220113263f63bb2361a2ac2a6352d4,2,0.0025,unknown_hx,0,0,unknown_hx
hx7763243fabfc94ac3f2c7f4459ffd98b8b59fc4b,2,0.0025,unknown_hx,0,0,unknown_hx
hxd7edc78c26c679b838d6ea271bf87e02f3796e22,2,0.0025,unknown_hx,0,0,unknown_hx
hxc21c00aad570fdf5738d362f00141e7b30ec6a77,2,0.0025,unknown_hx,0,0,unknown_hx
hx799bfa30d82fc76fee98aeed475b879d56f164c6,2,0.0025,unknown_hx,0,0,unknown_hx
hxd8a43adf92137e138a455efc74b24d084a2946e4,2,0.0025,unknown_hx,0,0,unknown_hx
hxc202c50c8ff2347d60b07b6bbc28948ea59dd1b5,2,0.0025,unknown_hx,0,0,unknown_hx
hx552f0fbe96882e92e74ad0341ed53be7b2f297ed,2,0.0025,unknown_hx,0,0,unknown_hx
hx7a288c833afb321a16a620cf153fbe41c745eabe,2,0.0025,unknown_hx,0,0,unknown_hx
hx542538cd1da68ad4b2e0b679796613c79cf213ac,2,0.0025,unknown_hx,0,0,unknown_hx
hx53d232ad18ad2dcbcc2f8a658c2efeb2fb20b221,2,0.0025,unknown_hx,0,0,unknown_hx
hx7b2d095a6fc4d729f9e256ee868157e93b9e3f55,2,0.0025,unknown_hx,0,0,unknown_hx
hx533ff891d5aa15d24f844fa788c9d13558f0fe44,2,0.0025,unknown_hx,0,0,unknown_hx
hx7b6ad930675c20ba74bfd616a923e36864d22cbf,2,0.0025,unknown_hx,0,0,unknown_hx
hx8b7f141a700067731b854b907c7095d778822a44,2,0.0025,unknown_hx,0,0,unknown_hx
hxd994e0d20eac2a9904cd160de97004af3ea0b141,2,0.0025,unknown_hx,0,0,unknown_hx
hx7bcb8916b6596154c5d15988639919c886aeed85,2,0.0025,unknown_hx,0,0,unknown_hx
hx7c011a5c85574c6dbf90520b5c96d01f84f4ad82,2,0.0025,unknown_hx,0,0,unknown_hx
hx792bf39913a49c0a020edabf499bb41477703b96,2,0.0025,unknown_hx,0,0,unknown_hx
hx56d6a77b49ad144056de2585ad4ea685a372ee9c,2,0.0025,unknown_hx,0,0,unknown_hx
hx5a6057a5bc31bb885311ad776e9673624e658a29,2,0.0025,unknown_hx,0,0,unknown_hx
hx56ef2fa4ebd736c5565967197194da14d3af88ca,2,0.0025,"binance
sweeper_04",0,0,binance
hxc4d8b8c6fd73fcd6d931d6319ca1b669fc7117a4,2,0.0025,unknown_hx,0,0,unknown_hx
hxcb0a706e18314e6a96e09e2ffd2194fe46dd8138,2,0.0025,unknown_hx,0,0,unknown_hx
hx780f9431f111335a55f837ec7a03d58bb43e2032,2,0.0025,unknown_hx,0,0,unknown_hx
hx596d38661f87657e6d25fee67fcf0991854be98a,2,0.0025,unknown_hx,0,0,unknown_hx
hx59546d94393f4727cd5c6634617822c76a2355d5,2,0.0025,unknown_hx,0,0,unknown_hx
hxc45bb3b0de5dbff00e0b4965d7ad9f9e24e409dd,2,0.0025,unknown_hx,0,0,unknown_hx
hxd6abfa0f6ef12233ed461b6b647ca4f5d93ad198,2,0.0025,unknown_hx,0,0,unknown_hx
hx591436a8d4912394d4c25fe9f3a83931d92d6a33,2,0.0025,unknown_hx,0,0,unknown_hx
hxd6b1e5a224d201e8ead69780d0d370df61a48d30,2,0.0025,unknown_hx,0,0,unknown_hx
hx042cf74867d4d450fb8b80a11ed5426cd33fa29e,2,0.0025,unknown_hx,0,0,unknown_hx
hx1141b769011ee8399ef70f393b568ca15a6e22d7,2,0.0025,unknown_hx,0,0,unknown_hx
hx7897995edbafcd316bb8407d8e8ef55f45849ce4,2,0.0025,unknown_hx,0,0,unknown_hx
hxd74dddc8e3178e86eb466f200997fcc24f9c1ae2,2,0.0025,unknown_hx,0,0,unknown_hx
hx01e010f70652a9c1a4a7dfbe78e52bde753c9b32,2,0.0025,unknown_hx,0,0,unknown_hx
hx571f6d044a3033e974049c491ff1e316ad2ce778,2,0.0025,unknown_hx,0,0,unknown_hx
hx52fe1d7cbc99d3e2483a229cc372fcbafd550231,2,0.0025,unknown_hx,0,0,unknown_hx
hxba708dae9f587bedd99fc0e81e6d57c9ff156156,2,0.0025,unknown_hx,0,0,unknown_hx
hx9f7dcdb13e3b7827f1a91c4de4954d9a27fd4200,2,0.0025,unknown_hx,0,0,unknown_hx
hx97cff05f229c119405f7862e8d43cbf8b4964c53,2,0.0025,unknown_hx,0,0,unknown_hx
hx9e285ac7ee72bf411c2dc777b258e49ecf161e1a,2,0.0025,unknown_hx,0,0,unknown_hx
hx96b41428bd0a1354814c4b616c17d5361e3a40ef,2,0.0025,unknown_hx,0,0,unknown_hx
hxeabc0330f9092db328794567c609d28624e68fc5,2,0.0025,unknown_hx,0,0,unknown_hx
hx21729936b8768769e341f1d8582d5e25f39dc1c5,2,0.0025,unknown_hx,0,0,unknown_hx
hxef3af7c4a091ff8d5eb6215efe93d23d6e7bd66f,2,0.0025,unknown_hx,0,0,unknown_hx
hx20fdea7c9815aab825250c03cf9440c5f2d2e25a,2,0.0025,unknown_hx,0,0,unknown_hx
hx9dcacc4f8528647bbae195058635bfae585d3c4d,2,0.0025,unknown_hx,0,0,unknown_hx
hxad430c9bdaa58330607b515948d10d79d6a45a2b,2,0.0025,unknown_hx,0,0,unknown_hx
hxa1315460a1a8e0b74acdeb82b3828324a5d8e17d,2,0.0025,unknown_hx,0,0,unknown_hx
hxaeb1019f3a5e6d435ac5de1c692f3ec9b6e95d8d,2,0.0025,unknown_hx,0,0,unknown_hx
hx90e65b2a423b422620368cd8fed0878690bb25d7,2,0.0025,unknown_hx,0,0,unknown_hx
hx905a1a8d6f9dcd4b5966a0454196efc9587ea482,2,0.0025,unknown_hx,0,0,unknown_hx
hxacd6c5ad560913aeb8251cc08a3d95460433f929,2,0.0025,unknown_hx,0,0,unknown_hx
hx1f79c33ea19cc965d5c5762e051f21acce03d096,2,0.0025,unknown_hx,0,0,unknown_hx
hx3496398ec1d30f2842962842bd16030a0b2be1e2,2,0.0025,unknown_hx,0,0,unknown_hx
hx088fe569f7313ccbfec976f4fdd5ab784b7be679,2,0.0025,unknown_hx,0,0,unknown_hx
hxb34cbce6672a42eee66e3f2052a205ba59f8c27e,2,0.0025,unknown_hx,0,0,unknown_hx
hxf6b77282f822b03f94ac7890520376882d061bbd,2,0.0025,unknown_hx,0,0,unknown_hx
hx33847316b480f245d86c73c279e552779f21dbe8,2,0.0025,unknown_hx,0,0,unknown_hx
hx0920045d1f3febedf34714a56acf9fa0a2098da3,2,0.0025,unknown_hx,0,0,unknown_hx
hx35650cc11c06d51e714acd72dc78ec7a9fcf82dd,2,0.0025,unknown_hx,0,0,unknown_hx
hx23ca5e5698e1f612fcc41746e60212cffb86fbba,2,0.0025,unknown_hx,0,0,unknown_hx
hxb099209fda354d35f0470d783a45d5b5fb0df693,2,0.0025,unknown_hx,0,0,unknown_hx
hxa971f226aedf46b2ac3c3e2820ddce392272f72f,2,0.0025,unknown_hx,0,0,unknown_hx
hxa94948ded79ff9aec8b3ccc79f1efa58ad2fa691,2,0.0025,unknown_hx,0,0,unknown_hx
hxed1c6d3c5130e044a735fe854319481ba59b0ae5,2,0.0025,unknown_hx,0,0,unknown_hx
hxec169b4d65aa57b45347a2470fadf6d90ed9fc46,2,0.0025,unknown_hx,0,0,unknown_hx
hx175ffbfa9b829832363667b4a735bcb8f537e322,2,0.0025,unknown_hx,0,0,unknown_hx
hx9f22acb8526ce917a21600f93a5c4b4bdd2b71c0,2,0.0025,unknown_hx,0,0,unknown_hx
hx05e8f43bed0d2021d1f528bbaf33174e8f282974,2,0.0025,unknown_hx,0,0,unknown_hx
hx227d56bf2532c0561a53e3bd56aaa6e83dcef007,2,0.0025,unknown_hx,0,0,unknown_hx
hxaec714e15e5d0bffce6dd673680736192d9d1472,2,0.0025,unknown_hx,0,0,unknown_hx
hxeba6041e915184831bc9e5b95b8028dcfa1cc39b,2,0.0025,unknown_hx,0,0,unknown_hx
hxa900e9b110e82de80a82bb756c0e19ecb47b02ea,2,0.0025,unknown_hx,0,0,unknown_hx
hx936b1b1df9124717179c82d215d5fef9631b6e5e,2,0.0025,unknown_hx,0,0,unknown_hx
hxf9625490e0d49a964b10722c6c786068a99f0f8b,2,0.0025,unknown_hx,0,0,unknown_hx
hx322b084ce4898133da875842b68ef0596ddc9af9,2,0.0025,unknown_hx,0,0,unknown_hx
hx9308acfed3ad8adb7be085c7d5b028281161fe45,2,0.0025,unknown_hx,0,0,unknown_hx
hx9e4913d3cecbba3a2219836ae97d590fb42fa23e,2,0.0025,unknown_hx,0,0,unknown_hx
hx1660d0b6de44fef3575d06c68f65adc85c697791,2,0.0025,unknown_hx,0,0,unknown_hx
hx1f02e17bf7e975db3e4c759fd49b57861e7dc68b,2,0.0025,unknown_hx,0,0,unknown_hx
hxacd5cca1736e7a2ed24aa5a4df1b9ac759d404d6,2,0.0025,unknown_hx,0,0,unknown_hx
hxb38c61724a537235f9ce7b2fa1e498ce6b0bd0f9,2,0.0025,unknown_hx,0,0,unknown_hx
hx2709e29f0625a6ae7d04ddf0d782c4ef85873801,2,0.0025,unknown_hx,0,0,unknown_hx
hx0981c4669afdbd4b2c4756dc803eef55bccbc314,2,0.0025,unknown_hx,0,0,unknown_hx
cx0c1840514299d1be79543930b9d09d16aaeb9a69,2,0.00750175,SEED,10,0,SEED
hxe725dac77b73932d14e36694d3bb206805942fae,2,0.0025,unknown_hx,0,0,unknown_hx
hx0804f3acf185c19bbfa39792df03b51cf319cc3d,2,0.0025,unknown_hx,0,0,unknown_hx
hx99bcb3e92a7a3a8cbe0df9778304d5cc606c34c1,2,0.0025,unknown_hx,0,0,unknown_hx
cx66f2ed0663d5aa7efe92ab41b1e0e19ac73007a4,2,0.0045024999999999996,LambdaX,6,0,LambdaX
hx1d150f43eef356a884fe0294a221758730bcf809,2,0.0025,unknown_hx,0,0,unknown_hx
hx15dc8b8ea961dc2a76859723be709b7b94d43e47,2,0.0025,unknown_hx,0,0,unknown_hx
hxfe97da493a1bb1eaacc86cf5059c9d786bfe17bc,2,0.0025,unknown_hx,0,0,unknown_hx
hx99f9a2206c988822bf17bbc67840a26822174e74,2,0.0025,unknown_hx,0,0,unknown_hx
hx266ae9ca4a54641a90c664df09151e612a27d4a9,2,0.0025,unknown_hx,0,0,unknown_hx
hxf44b54c20da99d628657298d1d6bc69a5bdd4f6a,2,0.0025,unknown_hx,0,0,unknown_hx
hxe6045a6f0a4c88aab7f5b86b25ab02c24a31fc62,2,0.0025,unknown_hx,0,0,unknown_hx
hx1c1097d1d5cc75fed59215a63912f8222b221081,2,0.0025,unknown_hx,0,0,unknown_hx
hx18f5403a68832c5fdaa2d96328248ccd817f05e6,2,0.0025,unknown_hx,0,0,unknown_hx
cx57be465b1ae88b6a9de6d84f1e48943bc19b9715,2,0.003926000000000001,unknown_cx,1,0,unknown_cx
hx8c98788f179b0bc88e51a65b13869505782e1c70,2,0.0025,unknown_hx,0,0,unknown_hx
hx8c181f0cb9450bb56956b4eb0e60101ccaf62752,2,0.0025,unknown_hx,0,0,unknown_hx
hx9b402cbf72f713efd6b8d7a709cb6eb7ed7695cd,2,0.0025,unknown_hx,0,0,unknown_hx
hx2797578bb0ff53ef5bbb99642bf41cf7bbda3603,2,0.0025,unknown_hx,0,0,unknown_hx
hx1e58a0b3524dd16e294d6425a5ffba5c26e10154,2,0.0025,unknown_hx,0,0,unknown_hx
hxab281039ab359faca557da6d1fa3fd592687ee37,2,0.0025,unknown_hx,0,0,unknown_hx
hx29f3051089f89493f27b6c822fbfcf379babe621,2,0.0025,unknown_hx,0,0,unknown_hx
cxfb832c213401d824b9725b5cca8d75b734fd830b,2,0.006293750000000001,rev_share,16,0,rev_share
hx904631ee1f8bdbac314e763e62ce20f58b053f9f,2,0.0025,unknown_hx,0,0,unknown_hx
hx1603890e8b04873310ebfdb9b7c3454940cd9c95,2,0.0025,unknown_hx,0,0,unknown_hx
hxfc356a4862b0568a705371b443a0ddec4e47ed82,2,0.0025,unknown_hx,0,0,unknown_hx
hx3a21d123f3ea47dd87b6cf15b41f0ab91e2a2582,2,0.0025,unknown_hx,0,0,unknown_hx
hx3691efc2f5435b68e9b453cf5423987844a63d6b,2,0.0025,unknown_hx,0,0,unknown_hx
hx996859fff13e8de3f582bc5579d8a1fce35be4aa,2,0.0025,unknown_hx,0,0,unknown_hx
cx1c06cf597921e343dfca2883f699265fbec4d578,2,0.01543575,"ICONbet
 Lottery(new)",15,11,ICONbet
hx307c01535bfd1fb86b3b309925ae6970680eb30d,2,0.0025,velic_hot,0,0,velic
hxb3f17ee882f5ac89721334867d13c1d27264bfc5,2,0.0025,unknown_hx,0,0,unknown_hx
hx37bd97d6a99f6e527e8ca1a46e89f5436948a475,2,0.0025,unknown_hx,0,0,unknown_hx
hxaa96bc248c1fd538057eb795c25c0e06dc22b9c7,1,0.00125,unknown_hx,0,0,unknown_hx
hxaabcd716f76128b4d02a178d64251890e2ed3ac8,1,0.00125,unknown_hx,0,0,unknown_hx
hxc550c1f252358a0ab34ead81931851db8e5be918,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa8eb79c5c3e4dc8393a719392f9686a173921ca,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa9edae98ae9fda4ca6763f5ce745828bc587da9,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa4440f15288f9f1e136ce6f0928802fef77d3fd,1,0.00125,unknown_hx,0,0,unknown_hx
hxc55b39e28b0efdd3144ad5f9c31dd3923fed1b89,1,0.00125,unknown_hx,0,0,unknown_hx
hx0439b7a11f46de22587dd1dce20ccc82fccdfa10,1,0.00125,unknown_hx,0,0,unknown_hx
hxc697abc712dbc2f4c0a204d1481a6de208dc8f7b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6204ad110bdac66242da735e7a9a74c56ae6286,1,0.00125,unknown_hx,0,0,unknown_hx
hxaaed27f888ff7f9f4981882d7e1e35ed75c50091,1,0.00125,unknown_hx,0,0,unknown_hx
hx04204c3cb5e79b8caa97c31dbd9b1800e3ef6970,1,0.00125,unknown_hx,0,0,unknown_hx
hxc595daf5616449356a911e8059f1a5e262e30fd8,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2fe1150f33e5a416cbc6c38016594525b72090b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5f45576693ef1d56ca0ca1c2f6909117e6e0f4a,1,0.00125,unknown_hx,0,0,unknown_hx
hx08404be5f36276a3e82c06020519b8a9647e0a56,1,0.00125,unknown_hx,0,0,unknown_hx
hxc4c928c9ad59c975929db8f50a60d3bf68074060,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa7ff8c307514599fbee45351613448e7a906327,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5bfb25a43e59e2f56e18043b2f6817db757e135,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa96e19527ac5dc8fa285dd864eb7b964d2e00a0,1,0.00125,unknown_hx,0,0,unknown_hx
hxc503ebb5a1d72d511e8924e9023437c82fee95b2,1,0.00125,unknown_hx,0,0,unknown_hx
hxc381699b6afa6fbec316b9a6d046e085e27ac676,1,0.00125,unknown_hx,0,0,unknown_hx
