to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hxb4f8016c15563da453255ab10522a5fa375fa6c6,0.00125,1,unknown_hx,0,0,unknown_hx
hxec1569381b6aa65ea2670ce1c19bd43a26728106,0.00125,1,unknown_hx,0,0,unknown_hx
hxec1ba45217fd540c1bb21c0e8cc0e91ae9885992,0.00125,1,unknown_hx,0,0,unknown_hx
hxb49f5c5d8963f35a1ae5d02aef0152e9965139dc,0.00125,1,unknown_hx,0,0,unknown_hx
hxb388e2743435ac4f9590f5257d9e72cba4fa7cff,0.00125,1,unknown_hx,0,0,unknown_hx
hxb73ed3b4c93f5c24af8ea57a8dbdefc8b0fb9105,0.00125,1,unknown_hx,0,0,unknown_hx
hxd802629f0ad17d4df9532327707a8065dd358b20,0.00125,1,unknown_hx,0,0,unknown_hx
hxec6d123301481fa9a4809a600631b5ed711d57fd,0.00125,1,unknown_hx,0,0,unknown_hx
hxb28db1d265a9a5f2e951cad3d513dc0e08303eae,0.00125,1,unknown_hx,0,0,unknown_hx
hxec918298cb866dde698f855d297ffa4765a6c17b,0.00125,1,unknown_hx,0,0,unknown_hx
hxb22287af26eaa3a51633022e9e770917e2d127c2,0.00125,1,unknown_hx,0,0,unknown_hx
hxecce5c4335a420c21b53706e3718df7b2340b9e1,0.00125,1,unknown_hx,0,0,unknown_hx
hxed50e4c0a7791c9c5551f67f36bf3ee93aaff821,0.00125,1,unknown_hx,0,0,unknown_hx
hxb0c544ec4759f58ebc8624d3a04fbe14e4ddf073,0.00125,1,unknown_hx,0,0,unknown_hx
hxedeb9f02af1d2426bb955d9f9ec2a6c336103126,0.00125,1,unknown_hx,0,0,unknown_hx
hxee2d384f146e4193d297c91fe06c4298f5c14a74,0.00125,1,unknown_hx,0,0,unknown_hx
hxb09aa25d68017e21dea5d97719348801e129465e,0.00125,1,unknown_hx,0,0,unknown_hx
hxb0913c010691d60612b9032a7910028cce1da23b,0.00125,1,unknown_hx,0,0,unknown_hx
hxb035af61f16919e8eb63679e6cf98e4bb34dab47,0.00125,1,unknown_hx,0,0,unknown_hx
hxee8a3559126a8952f2c4ff5d45592a8062d290e6,0.00125,1,unknown_hx,0,0,unknown_hx
hxb73433ded197b9076ffdb38b2d0c578f6b169a20,0.00125,1,unknown_hx,0,0,unknown_hx
hxe9083b2c069276349cfc9bc10e47b63c90c78d7b,0.00125,1,unknown_hx,0,0,unknown_hx
hxc03831cba63a2157f2332afb7a2d42ec5e5196a3,0.00125,1,unknown_hx,0,0,unknown_hx
hxbc05d0e91a47bd1796ac754bc33d3bd3c5320700,0.00125,1,unknown_hx,0,0,unknown_hx
hxc0162d59d11b5cdccaae37a74a5d8f2cab193d41,0.00125,1,unknown_hx,0,0,unknown_hx
hxe536525f6452d4199eef5b4b4f6989bcd93da34e,0.00125,1,unknown_hx,0,0,unknown_hx
hxbff6c5b4445a312cac35cafa51c57dc1aa483c9a,0.00125,1,unknown_hx,0,0,unknown_hx
hxe55a2abe8f73104b6a1e59c1787f15ff0ec18fa4,0.00125,1,unknown_hx,0,0,unknown_hx
hxe60a19309661218cd6907f19c1105e8db9437557,0.00125,1,unknown_hx,0,0,unknown_hx
hxe60a358a75c658c16c0b45fcd8930aa4e3d58787,0.00125,1,unknown_hx,0,0,unknown_hx
hxbf01c513aaf7b8eb4964a20d8600bad0e4fe4a2e,0.00125,1,unknown_hx,0,0,unknown_hx
hxbee28757154c492c76e85c8bb2b23cf1f22230f1,0.00125,1,unknown_hx,0,0,unknown_hx
hxbed52ddd3eddbf410953021f2a380237332d228f,0.00125,1,unknown_hx,0,0,unknown_hx
hxbed3dc5ea601b86ea6f7e3003fcdee41d9d9e032,0.00125,1,unknown_hx,0,0,unknown_hx
hxbd04433f527ae981d803f7629002f79ad4cd3862,0.00125,1,unknown_hx,0,0,unknown_hx
hxbc4a817910ee193b5bd5b7340406328dc394ae28,0.00125,1,unknown_hx,0,0,unknown_hx
hxbc266caad16cff7e0d48eb46324aff9b11811db5,0.00125,1,unknown_hx,0,0,unknown_hx
hxe663ce7a6554f078c145cefb8d603865f6336774,0.00125,1,unknown_hx,0,0,unknown_hx
hxbbc3677c77519578162c70a558484b5f629b4539,0.001295,1,unknown_hx,0,0,unknown_hx
hxe8d38d5eefe0359b3d1d226b2fcea9b1fe236cd0,0.00125,1,unknown_hx,0,0,unknown_hx
hxbba275c28564f37d9099a9250992761efd79f7d6,0.00125,1,unknown_hx,0,0,unknown_hx
hxbb0fc607a33a5af392aad7d031fcdfe15b11f9bf,0.00125,1,unknown_hx,0,0,unknown_hx
hxbaa9a5292c2b0a72ac3d1c46c1f679d0a9c95019,0.00125,1,unknown_hx,0,0,unknown_hx
hxba49d4429e2c50771396500ac14c8edf5e5b175a,0.00125,1,unknown_hx,0,0,unknown_hx
hxb9fca2a34751edb54d97f33bfef5f538f433ffc9,0.00125,1,unknown_hx,0,0,unknown_hx
hxe679635b650da4cce6fd8df8a5d6c8f336a0a9ee,0.00125,1,unknown_hx,0,0,unknown_hx
hxe6f37f01ff389e7ab4f735df9a9bf34593cebd1c,0.00125,1,unknown_hx,0,0,unknown_hx
hxe77ef5d5b938b24fc2c0794d4c9266806255d12f,0.00125,1,unknown_hx,0,0,unknown_hx
hxb8e7e01e61939f01baa460b91a2f266acc3867b3,0.00125,1,unknown_hx,0,0,unknown_hx
hxb893b2e6c8055cecea3d2c8c64b031b0e6af1a4b,0.00125,1,unknown_hx,0,0,unknown_hx
hxe80c0be3fcb127453ec3a0701df0b002248db6c7,0.00125,1,unknown_hx,0,0,unknown_hx
hxb7ea5a8ff4116d2628e5f594e95134cafa609ac0,0.00125,1,unknown_hx,0,0,unknown_hx
hxe8a77ca14ff9e44fc5ad13abedb963f9b1d698de,0.00125,1,unknown_hx,0,0,unknown_hx
hxb7d8fd5f4434d91b1d5f462ca1d908df55416f0e,0.00125,1,unknown_hx,0,0,unknown_hx
hxd1fa84a3d63fe7bde66e41b6aaf25da2149214d1,0.00125,1,unknown_hx,0,0,unknown_hx
hx7085a038b588786e86e67c333a654e01de61c999,0.00125,1,unknown_hx,0,0,unknown_hx
hx930b9b7b249333ae4d0138009c35cf951212ac55,0.00125,1,unknown_hx,0,0,unknown_hx
hx358e21b70b30fda4fe3cca258c487afaff96b2e3,0.00125,1,unknown_hx,0,0,unknown_hx
hx33847316b480f245d86c73c279e552779f21dbe8,0.00125,1,unknown_hx,0,0,unknown_hx
hx3389917b5a609344ca2bfb9c58ac3b35b2f83b84,0.00125,1,unknown_hx,0,0,unknown_hx
hx34473b3ad4951bf197034f8b9851599bf9b2d957,0.00125,1,unknown_hx,0,0,unknown_hx
hx34c09e9c7ce5a8f20b2e4cab54eb365454cc94e8,0.00125,1,unknown_hx,0,0,unknown_hx
hx34e74f6b04590ad678d4aeb73d7176feb0047f5b,0.00125,1,unknown_hx,0,0,unknown_hx
hx351a5cb7f431e08a0964f775244265cfcdacb5db,0.00125,1,unknown_hx,0,0,unknown_hx
hx352a7d8c84d207c1fa2a5f833dff1e971ceebf42,0.00125,1,unknown_hx,0,0,unknown_hx
hx352c4d9bc3c3fa926c88e4e19c3c877ead18dcf6,0.00125,1,unknown_hx,0,0,unknown_hx
hx35a8602f9e35c3e4e403539d91a11e24e0b0ece3,0.00125,1,unknown_hx,0,0,unknown_hx
hx322a08c61147db1f9e1437c125e52d104067a5de,0.00125,1,unknown_hx,0,0,unknown_hx
hx35d61c0311fd2543157137c9d59fd8f11f9d27b2,0.00125,1,unknown_hx,0,0,unknown_hx
hx35e5b6d62cf645e7775a12bbc55638a11256f202,0.00125,1,unknown_hx,0,0,unknown_hx
hx3724647fb1b59c7231fa99a4809fec7d8a2f5c19,0.00125,1,unknown_hx,0,0,unknown_hx
hx37f03dd13b62d252175590882071598210e4cfc9,0.00125,1,unknown_hx,0,0,unknown_hx
hx37f95da3df106ee831ae00fa917e5c309d8e217e,0.00125,1,unknown_hx,0,0,unknown_hx
hx38474bc2d9dac0536e1c6a647819a6fa99c4c7b2,0.00125,1,unknown_hx,0,0,unknown_hx
hx386a37a78f6d90a7a13c247b79b84ba82d099081,0.00125,1,unknown_hx,0,0,unknown_hx
hx3879634cd96dea915d3f76f7d7c3448da7927e1e,0.00125,1,unknown_hx,0,0,unknown_hx
hx323784d703cb09d4872dbab01a7cd2e011b7774d,0.00125,1,unknown_hx,0,0,unknown_hx
hx31e1bc0c1477a185cae73c37f3fb299d81dd8484,0.00125,1,unknown_hx,0,0,unknown_hx
hx28dca9f94d5eae5f6777fac81bad348f355eeac7,0.00125,1,unknown_hx,0,0,unknown_hx
hx2c2a782425a68f6434076e5ab4898251cac629e8,0.00125,1,unknown_hx,0,0,unknown_hx
hx292085f188d541c27624fda8266cacb6bfc4736c,0.00125,1,unknown_hx,0,0,unknown_hx
hx2997da6d384de5c48dd1eb1e2fa0a3c4f837686c,0.00125,1,unknown_hx,0,0,unknown_hx
hx2a06af7d12564d94ebe9fd2bfc0e87ffdeaf7c1a,0.00125,1,unknown_hx,0,0,unknown_hx
hx2aabed663e26f9acc34b837d3bb8f4c1158cc815,0.00125,1,unknown_hx,0,0,unknown_hx
hx2ab2d6beba608d4b99b750cd3668c1cf04818ffb,0.00125,1,unknown_hx,0,0,unknown_hx
hx2b419b75b2520d6ba0b3ab1c7fa5a905ba2698b2,0.00125,1,unknown_hx,0,0,unknown_hx
hx2ba204e1891d630fd0676965018054ffd5e1e0d6,0.00125,1,unknown_hx,0,0,unknown_hx
hx2bf4bee17e4169d79ff99f65678d817a2f801263,0.00125,1,unknown_hx,0,0,unknown_hx
hx2c8de0c94a6fcb4cf0cd1ef6d2950337b9410eb9,0.00125,1,unknown_hx,0,0,unknown_hx
hx31748de2cef53a86dff63e144eeff0f698b2138b,0.00125,1,unknown_hx,0,0,unknown_hx
hx2d9f5963506abf10098ccbad9f226af1b16d257d,0.00125,1,unknown_hx,0,0,unknown_hx
hx2dcaa810f172fe90ed67e7d153ef3b560aabdb7d,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f46a22c1a0c8599047cb22c1c7d7bfa850e7494,0.00125,1,unknown_hx,0,0,unknown_hx
hx2fd1142c56ba15bcd5ffc3521a4af6790cf5d227,0.00125,1,unknown_hx,0,0,unknown_hx
hx2fe38a4486d45f4b11e31330e76bf56829f3a079,0.00125,1,unknown_hx,0,0,unknown_hx
hx30197e07da2860eacba91faee52a9499b1fc4090,0.00125,1,unknown_hx,0,0,unknown_hx
hx30198a8dc7b9aae6688f60b1ba113b6d0b948c88,0.00125,1,unknown_hx,0,0,unknown_hx
hx3120dc5fd07153918c34967eb905fe3f124079a3,0.00125,1,unknown_hx,0,0,unknown_hx
hx396f916a6d4b7e39fd586a29d396acf5d7870d59,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a05decfc4ebb72c938fdb408af703a374d8dad7,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a7cee19183186c30d9a7fcd756896c5e3cc52ba,0.00125,1,unknown_hx,0,0,unknown_hx
hx474700d4c45e83be3e90fcd0718a1559a576307e,0.00125,1,unknown_hx,0,0,unknown_hx
hx4385b0d79aad3d411ee1c778a19c585441c12f60,0.00125,1,unknown_hx,0,0,unknown_hx
hx43e8feef6825c1e12c244e84a51e2b8b665003ea,0.00125,1,unknown_hx,0,0,unknown_hx
hx4540fc5be94b5910139b9f08f535075772d802a9,0.00125,1,unknown_hx,0,0,unknown_hx
hx45de159f2f19229df77abee714980d3337c02549,0.00125,1,unknown_hx,0,0,unknown_hx
hx468d1f624003fa9a93024231e4c91f376f2b3ff8,0.00125,1,unknown_hx,0,0,unknown_hx
hx46ca50cbfbce17bb5316ad650f2c361c2d04e0b7,0.001275,1,unknown_hx,0,0,unknown_hx
hx46fb18c8b15c67e31f09e15215469fe5fb4bb052,0.00125,1,unknown_hx,0,0,unknown_hx
hx473ab250e36950dc2866ccf1f547c8bd951132ff,0.00125,1,unknown_hx,0,0,unknown_hx
hx48c6e80a115849d07746f44ca716c4c9b52ad1f8,0.00125,1,unknown_hx,0,0,unknown_hx
hx3bd9798df3d0d3b4d59aa626d4a855585a5190c5,0.00125,1,unknown_hx,0,0,unknown_hx
hx48f3128d7c864523f33d7c7b9af7fceb6443a66d,0.00125,1,unknown_hx,0,0,unknown_hx
hx4924d61a6ec099707455d59b57a3aeb75f1107d5,0.00125,1,unknown_hx,0,0,unknown_hx
hx49c887356b5a11df2e2d368898cc654aefab0c7e,0.00125,1,unknown_hx,0,0,unknown_hx
hx4a020a15d9f6860a235d8f6a7ce9048ab3f69e16,0.00125,1,unknown_hx,0,0,unknown_hx
hx4a23354da1523539930b4cdf8971511c8237bb63,0.00125,1,unknown_hx,0,0,unknown_hx
hx4a69665124ec50ebebb1239b236710b04bc2c9d4,0.00147,1,unknown_hx,0,0,unknown_hx
hx4abec2e525c34b954bd65f8d6974d93da76a49e9,0.00125,1,unknown_hx,0,0,unknown_hx
hx4afbf26ee33baee740c09bdad7baa647289510fb,0.00125,1,unknown_hx,0,0,unknown_hx
hx41efdb16e70b0e9153206f00e7ccbd2dd171a25a,0.00125,1,unknown_hx,0,0,unknown_hx
hx41cf743dae2fc51ff10aba0f19261d33e6e928b2,0.00125,1,unknown_hx,0,0,unknown_hx
hx41bf9bb98ec38e9f75f9659ea5dfd9c0b23df3b8,0.00125,1,unknown_hx,0,0,unknown_hx
hx4154868e7eccde3dd3eb3568846a8a07c6c3419f,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c09c7b9da9663b54928c7caf91184397553bde7,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c497ec966ef57cc01d146130c39ac30df06da1b,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c4ed910ec34bee7e836a6d4d5a963e3fcf415f9,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c5516efb3f2f9bc72125c146007439fd19bd9db,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c63b15b06aca21032a3a1dd15f6d0491864edac,0.00125,1,unknown_hx,0,0,unknown_hx
hx3cd4fbed54df315897321edf8eba8c0089f13dfa,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d5c3ce7554f4d762f6396e53b2c5de07074ec39,0.00125,1,icondao,0,0,icondao
hx3d81fdb1bbfe34630c6d3478c447b05efd35e0a1,0.00125,1,unknown_hx,0,0,unknown_hx
hx3e9255dff4e5ec9c6696a6dc9c8b5b642a4addb3,0.00135,1,unknown_hx,0,0,unknown_hx
hx3e98c111cf05ae45e065f3f53de6190ef314ef13,0.00125,1,unknown_hx,0,0,unknown_hx
hx3ebd6d949ef710c9c04336ccbc73ae616c1f2034,0.00125,1,unknown_hx,0,0,unknown_hx
hx3ecb40839d07307ecabfd6c9331553da63d905b8,0.00125,1,unknown_hx,0,0,unknown_hx
hx3edcb4d5c6a43f52b9242dc28423f5abf49ffc2d,0.00125,1,unknown_hx,0,0,unknown_hx
hx3eea42b1823ee6b3e1c39fdeac2ce5736b6b4fc8,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f42bf1ae9401d05ff5dd84f1e64ff3ef539e305,0.00125,1,unknown_hx,0,0,unknown_hx
hx4065cf147383b2493c8371ba0b2de4bacd2bb9d7,0.00125,1,unknown_hx,0,0,unknown_hx
hx40c54abb9ad000a56d9f98d13789d029182cb965,0.00125,1,unknown_hx,0,0,unknown_hx
hx28ff16852c86ee495657ebcc9d0d9f8956c98c4b,0.00125,1,unknown_hx,0,0,unknown_hx
hx27a5e27cf6d474b46ae7496a9aa9b89dc9002f8b,0.00125,1,unknown_hx,0,0,unknown_hx
hx4b8c1ad050d7210ad7ef2fa431bf7a4190f392b3,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b755b110c9ab429dfd0abd75ad0e8866c54ec8d,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a61a956834a6b98edf7e7d89a757299713d1a2b,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a797f46076bd08f55c459ddaf08a8fe02701115,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a815f405f163595833cbd8f027bae67bac6fd50,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ae436eccdef454fe00a273bbc69a607e87bbb4e,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b4d8ba113bd1c8a7342d862d5b96bb52c445089,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b721b84786a2499dcd17592c13f14e6c6c27325,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b72815c67b0ba1b4ded1bde7ad54c55515d8098,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b741bde30438df6813f5142e66952c7e8624fa2,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b7562040cd8ea9bb70e9dd8409ded999f62eee4,0.00125,1,unknown_hx,0,0,unknown_hx
hx09f40cea8f59d7a56e86c338762dad80b24d736e,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b76d35d019bc7e88089f2ac1d9d53de843afd9d,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b76e83c4f8841a686c8f08370a9d2aa4bcb316b,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c04a27595635622c11d248609bb9c92446fa725,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c1c57392263d015b9a44dfc387b97d806a1a4bd,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d25e6dd1756f477c70b39306f598485002d5e91,0.00125,1,unknown_hx,0,0,unknown_hx
hx0da3fffda137c5f6553d1f1a951efbb067165ca2,0.00125,1,unknown_hx,0,0,unknown_hx
hx0de39c91f3422e57b144a8fa9dcdaa223a0ffb39,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e5eeadeedbc9b4a99697756b9ec02f6b5dc8363,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a4ee59784f43fc93264754cf2873a8ba45693d6,0.00125,1,unknown_hx,0,0,unknown_hx
hx0988a332921506ddcc0153d193ab63444a41ee07,0.00125,1,unknown_hx,0,0,unknown_hx
hx26c3b979ad37157137e7546ebb4a69cfd342bbb7,0.00125,1,unknown_hx,0,0,unknown_hx
hx0239ef03a38ce07d888f32fa78d4ecf8fa34864c,0.00125,1,unknown_hx,0,0,unknown_hx
cx429731644462ebcfd22185df38727273f16f9b87,0.003781625,1,Somesing Exchange,1,0,Somesing Exchange
cx43fa2fa3cdc8c5d48abd612eada8169d3d9b5a73,0.00231025,1,Home Ground Pay,1,0,Home Ground Pay
cx4f2d730ad969f5c839229de42184c5e47aefef6f,0.0406829375,1,Omm Reward Distribution Controller,24,1,Omm
cx502c47463314f01e84b1b203c315180501eb2481,0.0023695,1,ACT,1,0,ACT
hx002372f4a7d5daba78ad20c981ae838b76be8216,0.00125,1,unknown_hx,0,0,unknown_hx
hx0077825f38da9ecbdbff969c94b6568edbf869df,0.00125,1,unknown_hx,0,0,unknown_hx
hx0115c6b0d512c46ef4cac6d7426e45ce07b069b2,0.00125,1,unknown_hx,0,0,unknown_hx
hx0137ff97b39d1eabb21055e690f146a20f47b072,0.00125,1,unknown_hx,0,0,unknown_hx
hx025ac240039f9da3ed1167292fee113ece010bd2,0.00125,1,unknown_hx,0,0,unknown_hx
hx08ef83943a9f02e66638cf7e63545002b08efc68,0.00125,1,unknown_hx,0,0,unknown_hx
hx02612ff64c3e8a8e977b6b93d1de97907665ea06,0.00125,1,unknown_hx,0,0,unknown_hx
hx02df18dca27e78693afe29032919cf1fbcc78467,0.00125,1,unknown_hx,0,0,unknown_hx
hx02e7a0938791fcbd5379740a3f7cdbd5c75c690e,0.00125,1,unknown_hx,0,0,unknown_hx
hx03cbb4f0ae4a8d5787d36a9ec0ee0f0311978caf,0.00125,1,unknown_hx,0,0,unknown_hx
hx05761606871fbf92d222455e43cf8c7795729d34,0.00125,1,unknown_hx,0,0,unknown_hx
hx05be1c99435940beb0060618beaf4a4ca2aca7b2,0.00125,1,unknown_hx,0,0,unknown_hx
hx06943fcd55444e805008777fc07a5c17b4e5cd77,0.00125,1,unknown_hx,0,0,unknown_hx
hx07a2685283dfaaf9165a31e3e512fbf41c9cf978,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e9ae82a0b9476e86dc0e311c7a7fe191f8b179a,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ec31bdb51104bbc6c640790ce430422cb0d17f9,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f00b09730125a30b1dfa5683e145b02b28bf3d4,0.00125,1,unknown_hx,0,0,unknown_hx
hx227e81a8b6f5f646bfd035ea931c04e06dd3c1f5,0.00125,1,unknown_hx,0,0,unknown_hx
hx1e6bf3e980395dfe9c9cc1e3dfe516a6a2b8375b,0.00125,1,unknown_hx,0,0,unknown_hx
hx1e6cf87c2c3bca780a2e9a97921cfbc0f0fb11f6,0.00125,1,unknown_hx,0,0,unknown_hx
hx1efd14974078c7d01a519f5d78390e2d7080282e,0.00125,1,unknown_hx,0,0,unknown_hx
hx1fef7b87b9182dc70793c53cbbea93625683a862,0.00125,1,unknown_hx,0,0,unknown_hx
hx1ff92c957df6311779a16ada11f544b69a4db183,0.00125,1,unknown_hx,0,0,unknown_hx
hx20c282bd486040d6dc1c61238227139fb19f20b0,0.00125,1,unknown_hx,0,0,unknown_hx
hx2196f44adb66395abbee0760b07e7ad685bb686c,0.00125,1,unknown_hx,0,0,unknown_hx
hx2216d9964ac5e36453dde258e036610f8a390fc9,0.00125,1,unknown_hx,0,0,unknown_hx
hx22883652f557961b1a026e349e75e4d58148a360,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f13f8c4ab8933cf0f45069218d1b5fa44b55830,0.00125,1,unknown_hx,0,0,unknown_hx
hx230fdd2eb239d5f590c7ff2d94a32b8899fc0628,0.00125,1,unknown_hx,0,0,unknown_hx
hx232cdabbb86ce30b0dea34412b6775f82d0d9443,0.00125,1,unknown_hx,0,0,unknown_hx
hx23825327cfced4f88371a577f836a55ccf6167d8,0.00125,1,unknown_hx,0,0,unknown_hx
hx23b4969798dcc2e922b16504426f5135639637a5,0.00125,1,unknown_hx,0,0,unknown_hx
hx2401769a46ae2a26d22f28d25b75f50c039eac60,0.00125,1,unknown_hx,0,0,unknown_hx
hx2503b0b2ff5010ff891004213993a99f51dc37c6,0.00125,1,unknown_hx,0,0,unknown_hx
hx257b5b25c48a451ba74a2e943692e243a3ac4cce,0.001285,1,unknown_hx,0,0,unknown_hx
hx26807d359d3c70fa6431fea24731444e88797c55,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d6ab0c5b88eef0f4f602b95fe0bae57cc504eea,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d3f5152034d550de180daee8eaeec8ccb93efe0,0.00125,1,unknown_hx,0,0,unknown_hx
hx1ca723c5592edc21dd2aa46465e7318abcbc8550,0.00125,1,unknown_hx,0,0,unknown_hx
hx1c34a0666886f8a5aed760873f561b5b76d6d202,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f232593a24035ce20d064f0ab7a7e9af2655b98,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f749e7ae1dfa9c91be4b1aa2b36385ad4c13246,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f77f8c6d54396b26915aaaf30d6d16e14061b05,0.00125,1,unknown_hx,0,0,unknown_hx
hx109012eb5c49c3a1e4850900a1aac2833e996794,0.00125,1,unknown_hx,0,0,unknown_hx
hx10a6a741c211c4fdce08246ba2b4ab54c7ad0f85,0.00125,1,unknown_hx,0,0,unknown_hx
hx10e601afd28b7d40d96ff4361d059dc1d567e8bc,0.00125,1,unknown_hx,0,0,unknown_hx
hx1120530460a62f04f59c3378dc8ecc103304d4ba,0.00125,1,unknown_hx,0,0,unknown_hx
hx125c23969f4e313df88236705388eebdea6db384,0.00125,1,unknown_hx,0,0,unknown_hx
hx135d9c1b6ad2b7750f153d1649b676f8625e470c,0.00125,1,iconguidestar,0,0,iconguidestar
hx13ab2c88978e2dfdb1729922223e76dc5d8a022e,0.00125,1,unknown_hx,0,0,unknown_hx
hx153363124e2cd52c5b3d7e65ece07b8dc4b2a32d,0.00125,1,unknown_hx,0,0,unknown_hx
hx1552f7928a8d199df95395ff32de54cef2d81a1a,0.00125,1,unknown_hx,0,0,unknown_hx
hx1637a2003c0c1a52249a60651c2c99f12126a404,0.00125,1,unknown_hx,0,0,unknown_hx
hx197f1280c480a060183cccdf19d9d27c1a0344b6,0.00125,1,unknown_hx,0,0,unknown_hx
hx1ad991fdf2e6526a533d188087dc2eeab39d096d,0.00125,1,unknown_hx,0,0,unknown_hx
hx1adfdbbecd3ecfa6817964e3ae17a1744aa15476,0.00125,1,unknown_hx,0,0,unknown_hx
hx1bbdc345915e9755c892e654cda150676c69c72e,0.00125,1,unknown_hx,0,0,unknown_hx
hx4b048f7f5fd793d96309f77d4b8cb27972b942aa,0.00125,1,unknown_hx,0,0,unknown_hx
hx4bdc07d69fbb2cf35fff16c5946d0c1a96f0503e,0.00125,1,unknown_hx,0,0,unknown_hx
hx9253d1ed80fd4f97b4c06ef119548d822d7d4fc1,0.00125,1,unknown_hx,0,0,unknown_hx
hx7b783e188d9078685375356b5d11ce6c11c454ac,0.00125,1,unknown_hx,0,0,unknown_hx
hx7835f595016c7afd687ac23e2b70d5ad4be437de,0.00125,1,unknown_hx,0,0,unknown_hx
hx78b211140674c90853f445ffc5e3e53577667fdd,0.00132,1,unknown_hx,0,0,unknown_hx
hx78ca84fd24dcd32c997fa31004c70a61fd3d26c8,0.00125,1,unknown_hx,0,0,unknown_hx
hx792d163485283301748fd39947cd115197d98e98,0.00125,1,unknown_hx,0,0,unknown_hx
hx797f74f5a6b4d1657bbbac0862b07d3c698514a0,0.00125,1,unknown_hx,0,0,unknown_hx
hx79813c0b3ea64e2c92639a0d04f5d0767c1efc84,0.00125,1,unknown_hx,0,0,unknown_hx
hx7a5d4f91470e269640b234092212fbdc22ade1dd,0.00125,1,unknown_hx,0,0,unknown_hx
hx7aa6d02f66a1f75e17fa564ee3b84a972777b606,0.00125,1,unknown_hx,0,0,unknown_hx
hx7c87e78ad7f0a5bad254800c151548885ad171c4,0.00125,1,unknown_hx,0,0,unknown_hx
hx77be19bb3f8525971cab2286d6d6c2691aa11040,0.00125,1,unknown_hx,0,0,unknown_hx
hx7c91aee5856477c31fbcb5bddd3a2989387b9759,0.00125,1,unknown_hx,0,0,unknown_hx
hx7ce6b7b82843388bf0b4e1bd826f68a3afd8ab1f,0.00125,1,unknown_hx,0,0,unknown_hx
hx7dd3f4d57da271b2a6e769ae21c85667bb023af8,0.00125,1,unknown_hx,0,0,unknown_hx
hx7dd6c71ce686310bca6b80ff8bf39b8a8d000226,0.00125,1,unknown_hx,0,0,unknown_hx
hx7de3d3bc88bae9b57cf8e48ae084cd976b2f2834,0.00125,1,unknown_hx,0,0,unknown_hx
hx7df6ab9a633f74a20c3599aa0c01a230506355e0,0.00125,1,unknown_hx,0,0,unknown_hx
hx7e5ae8a001a8b1dd5d3828e02f9cb82fa2097f6e,0.00125,1,unknown_hx,0,0,unknown_hx
hx7f5d524fbbdaf8a740225481243d7cae9f9eda18,0.00125,1,unknown_hx,0,0,unknown_hx
hx780c94b3c5b7a663a4de718017d8483fa3de0167,0.00125,1,unknown_hx,0,0,unknown_hx
hx779efd75cda0e47deab8b382e5183a41aa79fb01,0.00125,1,unknown_hx,0,0,unknown_hx
hx6b0ed80c36ab413bae023f2b5d889e0cc6779ec2,0.00125,1,unknown_hx,0,0,unknown_hx
hx71a6e578ed0475aa714e0b7e70f0e079a89e20ec,0.00125,1,unknown_hx,0,0,unknown_hx
hx6cd19c63dea6d379aaa854bd16c7967a53eb621d,0.00125,1,unknown_hx,0,0,unknown_hx
hx6d74d8e61ebab5f8db986e155881f85de60ceb00,0.00125,1,unknown_hx,0,0,unknown_hx
