to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxec005621757189b2d0e8fb6efcfbc2c56455b02c,1,0.00125,unknown_hx,0,0,unknown_hx
hxaec10512fb526f5e3876b5cafe11f6a9ae4568f6,1,0.00125,unknown_hx,0,0,unknown_hx
hxebf433b7e6e75695184eee4c8898fb495675b30a,1,0.00125,unknown_hx,0,0,unknown_hx
hxaee421fe803162b143fb0b4629b75a5187ef0949,1,0.00125,unknown_hx,0,0,unknown_hx
hxaefedcd4cc22dd1f910d0bb6a264d486d3850ab7,1,0.00125,unknown_hx,0,0,unknown_hx
hxaeff6362580296064560c45b8a47b316ae6958fe,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf13039f69be08c63f3a0393feae435a8ecdddc5,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0ecd244c34fa11e19f00fa6f7a754cd715c7025,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0fd84cead74690928d784b186b3d9840c147433,1,0.00125,unknown_hx,0,0,unknown_hx
hxe457b0ebd65deda17d6feb922076e3d31bcb072d,1,0.00125,unknown_hx,0,0,unknown_hx
hxb1b1d1dafd2d19c59a4ef45c84121f22b84698c2,1,0.00125,unknown_hx,0,0,unknown_hx
hxb94264d20ab1499ee99fb9aaf2261814c3c18e9a,1,0.00125,unknown_hx,0,0,unknown_hx
hxb965a39950a469ce53dd70232aae04e0845d7bec,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9d0ac3e3ad9e46f9e72f16a5bd338d8f92b975c,1,0.00125,unknown_hx,0,0,unknown_hx
hxba333aa56ad5f0ef895002e3a52418beb8f3bba4,1,0.00125,unknown_hx,0,0,unknown_hx
hxba3a283b50e59c2febf720c9301dcfef256d039f,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8474135a60db525e8030f968e4e1800e7f66113,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7cc719081a495011faefdc34516975c1d6be0a8,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc7e0fdab7d93d467f0eb24ca0b5fb5305ca3f4a,1,0.00125,unknown_hx,0,0,unknown_hx
hxe74fe534fd488eb18732273f3c65656c5b5856f6,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc8ae78886d249b2589450dba41fce5c752ddda9,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7243973a238de76f6c59a6f197c0b3d1f2e65b3,1,0.00125,unknown_hx,0,0,unknown_hx
hxbcac951b05b439766c242a738e43cb25a3785321,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd1f392b5b7f95cdc29d471b7b99f8b8b8a2e034,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe03bcc96d878a7d96cb6985458a18b3687ae8d7,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6d2f5b27b9cfa4d1280c12285829a07870e4f20,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe4502bd26cde24074f15b4637ebfd0003fcd48b,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe6d6309fd2b33d00f6b1ae96275e843e5a479b3,1,0.00125,unknown_hx,0,0,unknown_hx
hxb8e7e01e61939f01baa460b91a2f266acc3867b3,1,0.00125,unknown_hx,0,0,unknown_hx
hxe84e8c9250d996fc97838db1344e4dfdadfe82ec,1,0.00125,unknown_hx,0,0,unknown_hx
hxb8d98fb02e9c00c79b914c56cd2d9d8da9ac04dc,1,0.00125,unknown_hx,0,0,unknown_hx
hxe9a7614e542a857b8b67e52ededb1093753c38db,1,0.00125,unknown_hx,0,0,unknown_hx
hxea06d9c0e9ec48db28bed6d2ececd6301e42089a,1,0.00125,unknown_hx,0,0,unknown_hx
hxb221252a806585ec9d8e9c30bb18a7407302b1ee,1,0.00125,unknown_hx,0,0,unknown_hx
hxe9d8e6603789cf1dd7b8f062cf0480a9a39faf21,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2725fe673d1dff9b0560e7de0becf32b2c54850,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2b7f0cbc87074e02621949a949edabe9fdbf478,1,0.00125,unknown_hx,0,0,unknown_hx
hxb33efffd89f1c5024d65960b59f431ec73c976da,1,0.00125,unknown_hx,0,0,unknown_hx
hxb38588daade6a7bacc1bb7a611316717fee2b34d,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3f3056de97225643d64a9bf4059731d10648e99,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8d38d5eefe0359b3d1d226b2fcea9b1fe236cd0,1,0.00125,unknown_hx,0,0,unknown_hx
hxb40a2266fcb21c6462af4903595aedab435e5c10,1,0.00125,unknown_hx,0,0,unknown_hx
hxb461c1a26e50ed2377c51199c8303300a1cb76f8,1,0.00125,unknown_hx,0,0,unknown_hx
hxb56ab23aa8e93d9537bfdc536a2f1c2be9d1aa98,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7163376fc29c9307cb5319c9f06cddd5c6f37e8,1,0.00125,unknown_hx,0,0,unknown_hx
hxe9886e3a6644177e0f9364ac736cf5b91c372f43,1,0.00125,unknown_hx,0,0,unknown_hx
hxb899823babd2dcdae70892ab475f90cbbfe7867f,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8e5d935a88caab152dbae0a3be8473468f2c2bd,1,0.00125,unknown_hx,0,0,unknown_hx
hx86fe48cf403f7491f64dcb6fa74c0b9ae966f8d6,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a5cfe7237ad5e45649b16cc5751c1ccf100b67a,1,0.00125,unknown_hx,0,0,unknown_hx
hx86efe36decf2269381234aa3e4a9b22d7a88986b,1,0.00125,unknown_hx,0,0,unknown_hx
hx27935fc0c14406002fb3d31bea970aba5fad638d,1,0.00125,unknown_hx,0,0,unknown_hx
hx23547ad79a81d0c4aa489b3211785376742af0a0,1,0.00125,unknown_hx,0,0,unknown_hx
hx23825327cfced4f88371a577f836a55ccf6167d8,1,0.00125,unknown_hx,0,0,unknown_hx
hx247632ca708b19e2d35d4968c5eaf243bc165a03,1,0.00125,unknown_hx,0,0,unknown_hx
hx24c498d6247f0905fd915674c3c46acbff6f8ee1,1,0.00125,unknown_hx,0,0,unknown_hx
hx24de1cfb4b15b255539986992775139e6ea289c8,1,0.00125,unknown_hx,0,0,unknown_hx
hx2513e2749edcf3c3e5527b50b26a6e6750fd4bfa,1,0.00125,unknown_hx,0,0,unknown_hx
hx262cdca41a6fe0f88f00562ee27c04f7ec71ff2f,1,0.00125,unknown_hx,0,0,unknown_hx
hx2657f6b04f3f9a20e826528354bac0bf504ee362,1,0.00125,unknown_hx,0,0,unknown_hx
hx27355179a0a3ed4f19dfb9b1ca0618111af8cc02,1,0.00125,unknown_hx,0,0,unknown_hx
hx27d6955cebda7826e3e5f30023f4c724777ad89d,1,0.00125,unknown_hx,0,0,unknown_hx
hx22e1b85e197872c9bec5cf1765f042a3b379ae72,1,0.00125,unknown_hx,0,0,unknown_hx
hx27e6bba40b800fa7407196e2a2429d04548f50c9,1,0.00125,unknown_hx,0,0,unknown_hx
hx280f52dc148d9b44566db3666b937fe7f6f5f43f,1,0.00132,unknown_hx,0,0,unknown_hx
hx292085f188d541c27624fda8266cacb6bfc4736c,1,0.00125,unknown_hx,0,0,unknown_hx
hx294742bcfaed1d7300c105d81e80648b55a74e31,1,0.00125,unknown_hx,0,0,unknown_hx
hx29c1906e5a98789620c43cfb85446656d80c05ca,1,0.00125,unknown_hx,0,0,unknown_hx
hx2a1fe75133180abb8795933e00f0a6d20f152b45,1,0.00125,unknown_hx,0,0,unknown_hx
hx2a65561e3c22eee693e84b310e3e6ea39814c7ea,1,0.00125,unknown_hx,0,0,unknown_hx
hx2add1d383355c8dc73a705c0ef968fa41248118e,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b06e83bd094039537ea4e3b9c8cc0d45c398763,1,0.00125,unknown_hx,0,0,unknown_hx
hx232fd5a7b09e3399d2d2206fb3bd7400618e5392,1,0.00125,unknown_hx,0,0,unknown_hx
hx22ac75833c11dd33f5e0fcd76263cf067a2e80c1,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ba204e1891d630fd0676965018054ffd5e1e0d6,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ed08560137283a16df170f5efaf603093677ff4,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b1debc096de0e69699a173c0ddcc29459e02172,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b31cbbe9211bac9fefce6a38d19ebfd9d2e1677,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c313f61360770642195494943d2ff372b8238d2,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ce8377db47231fec426ac8206f33a5e46f73b8b,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d1fbf9aa1239cd17a6dced9185da24e76a4e849,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d2f93ac9bd833f7f8f3d9536b1752e423a09235,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d6e3b60e4cd1c32d0f5859cd1904f919fd6f086,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e8a65cef0be75e2e5567c1a62aa0555c6b67b8f,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ec8ebf995362e3084e389727bff12ad568bce4f,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f7f21cb97c5766abed06992fe9ed451ccfb983a,1,0.00125,unknown_hx,0,0,unknown_hx
hx22883652f557961b1a026e349e75e4d58148a360,1,0.00125,unknown_hx,0,0,unknown_hx
hx1fd20694142acf8ff5f4095eeb3b243cb0ad51c5,1,0.0013,unknown_hx,0,0,unknown_hx
hx1fe626bc09f76db5ecc9d8f26f8dd516f2162ba3,1,0.00125,unknown_hx,0,0,unknown_hx
hx200ef401a0f422d9962adf2c1c12306e9826e9f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx207b7a7063185e8cb8dd92a75b0130924950a4d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx20cf4984609bc58514ddf1d5575fbf98e7d2d6ff,1,0.00125,unknown_hx,0,0,unknown_hx
hx20d0eff0be2f5ac93d72d5b8803c4a290695b553,1,0.00125,unknown_hx,0,0,unknown_hx
hx21525540a9548d2669faabed69ec3ddf647acc69,1,0.00125,unknown_hx,0,0,unknown_hx
hx21963bc82ddae803e0502e8318a8be1d00806e0f,1,0.00125,unknown_hx,0,0,unknown_hx
hx2283ac022f20b4da8537741514e71f91048a7b3e,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b1603f730f9e22931b30911041cd43945f94d53,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ba650159a50ab1be68dbeaa74cb7d66784a0f27,1,0.00125,unknown_hx,0,0,unknown_hx
hx869cc33778f9fe7b94a55330cfab02b9092c8fe6,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ac4825ce1cce17c9a15459e766bdc2bd5df1432,1,0.00125,unknown_hx,0,0,unknown_hx
hx378ac0237e7bd5028c060b2c34d37a6bcedd95e7,1,0.00125,unknown_hx,0,0,unknown_hx
hx37d6a9d27a0c25de29958c970392186b6163090f,1,0.00125,unknown_hx,0,0,unknown_hx
hx37fae17908b2b4640f2472fa293dced2e95ec635,1,0.00125,unknown_hx,0,0,unknown_hx
hx387f3016ee2e5fb95f2feb5ba36b0578d5a4b8cf,1,0.00125,"binance
sweeper_21",0,0,binance
hx38a717af71eb3b4b9adc28a703b70e9abf414acd,1,0.00125,unknown_hx,0,0,unknown_hx
hx397e4224cca0b9755b6b225e3af84edb2b6b21d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx399f8f7ea0a46f51a08fcff761446ad0e3d24999,1,0.00125,unknown_hx,0,0,unknown_hx
hx39eca087d1186199be898678b4976cfd083a449a,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a9277ed8424fad250e25771aea0b9ff7b17643c,1,0.00125,unknown_hx,0,0,unknown_hx
hx3afa9fe56f270b5257bd32c8038e3e1fa52707f3,1,0.00125,unknown_hx,0,0,unknown_hx
hx36b19dc9dbf06cb31bcdc37a7a510b9f8ec72751,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b91899196e7fb24d29e9c04922ab9977c631264,1,0.00125,unknown_hx,0,0,unknown_hx
hx3bdd7184302eff27bb276b46ed4d14e64d3e08cf,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e25712f1d4c6d6aeb1b21ef1217bd2cba7d3051,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e291631fd974f681d1b2271e1d464d162b34a95,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e609b61dafaeba8f0718477c38135a57c1c62c0,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e63dd993d8624b0649a2d351552e84658df6dda,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e6a0b296040d4ae85f406d19b1bef4785f6ce16,1,0.00125,unknown_hx,0,0,unknown_hx
hx3eb4e66d2f62c9ab5ca1669ba23590904ce6e1d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f447db6529a6777613edd5f5e8fa90081dac436,1,0.00125,unknown_hx,0,0,unknown_hx
hx375669de4bca2ed55d4bb05a3ac1a7896569b098,1,0.00125,unknown_hx,0,0,unknown_hx
hx3536232619c275f2f162ec6a9ef148e416174bc1,1,0.00125,unknown_hx,0,0,unknown_hx
hx2bf7c45bb25283fc2af3d95530412e834a337f8b,1,0.00125,unknown_hx,0,0,unknown_hx
hx30580c48d8cf3b13a858c3393109f72e5aae7943,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c7622bc3a12a5265b6bc1c09038851d761f848d,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c941d660fae5351bde3428e4c93f3fe4e6a2e95,1,0.00125,unknown_hx,0,0,unknown_hx
hx2caba3fefb54717ddc88af897a6031b7933ddc0f,1,0.00125,unknown_hx,0,0,unknown_hx
hx2cacea23ff2141b773860877e8e03e935a5e1b74,1,0.00125,unknown_hx,0,0,unknown_hx
hx2da285143f2196f99389f8c31ab08f28437fb8ec,1,0.00125,unknown_hx,0,0,unknown_hx
hx2dc7457265b13c8049153c942cd92b1e787984e8,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e2e65465292c0d3ce837bb77cd46fcba66ff4ca,1,0.00125,unknown_hx,0,0,unknown_hx
hx2eafbce997398fa9a83be71c9103b321dc6ad9b8,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f4bfd58c093bee5d8c808dddf348ed8dca1f3a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx30b8a0961f2dfc3bbee94d3692d5aa4f081b86ec,1,0.00125,unknown_hx,0,0,unknown_hx
hx3520ee1799d2213ea8e0ab26132d3544aaddae7a,1,0.00125,unknown_hx,0,0,unknown_hx
hx31405aec7a6ec625a97cdfccf42d03bd4b9751c7,1,0.00125,unknown_hx,0,0,unknown_hx
hx3153b14856a9ce7b575ce4f58f6eecf2d95aa2c4,1,0.00125,unknown_hx,0,0,unknown_hx
hx317c98fabcd9a0dd500c3a55fa47dbb284c76ccd,1,0.00125,unknown_hx,0,0,unknown_hx
hx3286c1ca3404f820161dfd9daa4564bb88bd52d4,1,0.00125,unknown_hx,0,0,unknown_hx
hx32b516c8bb5f6e16b7ebbd50b1607b9d532bc299,1,0.00125,unknown_hx,0,0,unknown_hx
hx32b81c94e954d34152c8e117b635dc4d8b72fb8d,1,0.00125,unknown_hx,0,0,unknown_hx
hx33610199e0e9cdd717f97adf09511516b2373dff,1,0.00125,unknown_hx,0,0,unknown_hx
hx3424f9bc52c29c184e5ca1f1933c828acef044c8,1,0.00125,unknown_hx,0,0,unknown_hx
hx34b4fd0d56720001b33388f010b56f76b4fbb036,1,0.00125,unknown_hx,0,0,unknown_hx
hx1adc2b41608d81704d775ff143f43ab6efe0d792,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a9465b0e751460e8078b2532492f06f68540c35,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a6822e746a8d75343787274352f925216870f81,1,0.00125,unknown_hx,0,0,unknown_hx
hx06e09560093326a9f71493802ae1266e1f742598,1,0.00125,unknown_hx,0,0,unknown_hx
hx02fffeeaa5f8e344b1cb495b8f0cbd45744f2c4e,1,0.00125,unknown_hx,0,0,unknown_hx
hx03021fa4736a7595fd6afc2270bcfc23558761a8,1,0.00125,unknown_hx,0,0,unknown_hx
hx03dda144202707d683903e0615127668fd7d1b82,1,0.00125,unknown_hx,0,0,unknown_hx
hx043e71b246486ad86bda482b26ccc348ffcd357c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0479fcdc167ce080552ae0baa539197f67ab1112,1,0.00125,unknown_hx,0,0,unknown_hx
hx0492decbeb015ee71a9cde3ac62a1c9f831d3917,1,0.00125,unknown_hx,0,0,unknown_hx
hx05d47ce44483f98a4ae66676d53ac420ef4af4c9,1,0.00125,unknown_hx,0,0,unknown_hx
hx064f3c9761779e449a37084c74080e9f3075216b,1,0.00125,unknown_hx,0,0,unknown_hx
hx06dff5b7c1bb121f81469dc541e16133015f953d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0703d3d5d68c19eb8202ba4652c132f826db74a7,1,0.00125,unknown_hx,0,0,unknown_hx
hx0239ef03a38ce07d888f32fa78d4ecf8fa34864c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0818a9ca7ecfcc22743a52ff2186895f7c1e5fd3,1,0.00125,unknown_hx,0,0,unknown_hx
hx085e3e795bd741ee71a7003885fc3f56ce07b5c5,1,0.00125,unknown_hx,0,0,unknown_hx
hx089d77fb05700016dcb2d8d6df757fec8b8fc495,1,0.00125,unknown_hx,0,0,unknown_hx
hx08bcb09be22ebac019e15aa86e42c323876a18dc,1,0.00125,unknown_hx,0,0,unknown_hx
hx08e92e5c3c15b186c5c13dfd1bf50f9a1db39fac,1,0.00125,unknown_hx,0,0,unknown_hx
hx08f9747fd78bee6bfd497c868b71a017cf4c0381,1,0.00125,unknown_hx,0,0,unknown_hx
hx08fd475dd33d46a54edb5d94906ea1c6504d1aaf,1,0.00125,unknown_hx,0,0,unknown_hx
hx095658a69efeb8a685d0f3352752a5aff479c2d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx09727ee621bdd9963d9e9d09978b080edbc9bc48,1,0.00125,unknown_hx,0,0,unknown_hx
hx023d69fb5b30933d1455c309bc8fe059938de9ce,1,0.00125,unknown_hx,0,0,unknown_hx
hx0212f3d0b4390adc70524913c0930387109bd6dc,1,0.00125,unknown_hx,0,0,unknown_hx
hx197f1280c480a060183cccdf19d9d27c1a0344b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx005f632071e03f92f098bb94005639f8ffeac4ce,1,0.00125,unknown_hx,0,0,unknown_hx
cx08eb683a53d6f244d538a45f0cc584825e2cb985,1,0.00202,SportsToken,1,0,SportsToken
cx2d86ce51600803e187ce769129d1f6442bcefb5b,1,0.0016820000000000001,unknown_cx,0,0,unknown_cx
cx429731644462ebcfd22185df38727273f16f9b87,1,0.00234425,Somesing Exchange,1,0,Somesing Exchange
cx4f2d730ad969f5c839229de42184c5e47aefef6f,1,0.02212775,Omm Reward Distribution Controller,24,1,Omm
cx640b7e57ccf9bb421a85de5e6ed94a0da9ceae71,1,0.005304,uUP,9,0,UP
cx835b300dcfe01f0bdb794e134a0c5628384f4367,1,21.89187,balanced_daofund,0,0,Balanced
cxcb0607db5ac8f931024542e567023ade38c5fbe7,1,0.00171725,BazaarToken,1,0,BazaarToken
cxd965531d1cce5daad1d1d3ee1efb39ce68f442fc,1,0.00214975,CPS_TREASURY,2,0,CPS_TREASURY
cxe7c05b43b3832c04735e7f109409ebcb9c19e664,1,0.0027165,IAM Token,1,0,iAM 
hx007a5ce128f36430c737fc716a789bc08ec88ed5,1,0.00125,unknown_hx,0,0,unknown_hx
hx01d43126d9611c8aaa0090470437bda433892c1e,1,0.00125,unknown_hx,0,0,unknown_hx
hx007e32596b844f7b6dffcfd837b2db645b29bb28,1,0.00125,unknown_hx,0,0,unknown_hx
hx009e0b4dcb47d20122b9a6c6270c67e85ef9827b,1,0.00125,unknown_hx,0,0,unknown_hx
hx00a23a3d39e76c049e9040cd4577e36214ed5ae4,1,0.00125,unknown_hx,0,0,unknown_hx
hx00c0f4b3e751a9ccf9f9f12151e8708f7960c4e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx00cd9c505ec27e2b795f5576d4523f60cdd296fa,1,0.00125,unknown_hx,0,0,unknown_hx
hx011876a2e745cf2fe0ea40fa1f0cf479286a82d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx0191cdde10d9ea51af4e0e7647d8c53ccfd279f6,1,0.00125,unknown_hx,0,0,unknown_hx
hx019c200f5938449430d4c2a9d8524a231c496fe4,1,0.00125,unknown_hx,0,0,unknown_hx
hx01b2f14bcc33d802d7d123d64940316e13e5ff62,1,0.00125,unknown_hx,0,0,unknown_hx
hx0974b5cd4f6d6be5c218e8b5f16236373f5f318e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0975a683a697b3d5e8d6520d69f99208e3a632e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx097857d55131e51d4abacdb16fc8d5994d90241e,1,0.00125,unknown_hx,0,0,unknown_hx
hx1486dc0a999e758b581587862002371d5710d9be,1,0.00125,unknown_hx,0,0,unknown_hx
hx10bd80377e77cb6cc92577fc316a1cc93a788d9e,1,0.00125,unknown_hx,0,0,unknown_hx
hx110246c9d2a8fa4b7f001a2c2ceaca38a85599c5,1,0.00125,unknown_hx,0,0,unknown_hx
hx11c5577980f183148c562bf889bff8409d491b65,1,0.00125,unknown_hx,0,0,unknown_hx
hx1237784146ca84cfed5e8ed1771708b112b7c993,1,0.00147,unknown_hx,0,0,unknown_hx
hx12bb409986311a273910eb7465180b0e23785995,1,0.00125,unknown_hx,0,0,unknown_hx
hx12c02114ca73a5f27e19665da53d1be89253416e,1,0.00125,unknown_hx,0,0,unknown_hx
hx1350d52095adb4f016f114298913b62162740e10,1,0.00125,unknown_hx,0,0,unknown_hx
hx1429965ddca1a0d35141ebc2aae37698471b2e09,1,0.00125,unknown_hx,0,0,unknown_hx
hx1479ba27a091634df5ab89547b2d455e3d59d25f,1,0.00125,unknown_hx,0,0,unknown_hx
hx153bad7c74d41adaa0c160f105bf898b292d8f76,1,0.00125,unknown_hx,0,0,unknown_hx
hx099595213ca0ccd6cc9bf4594d4ff3b4f05a0410,1,0.00125,unknown_hx,0,0,unknown_hx
hx154d30c2893c5b8354d17a2acd216d7417fefeba,1,0.00125,unknown_hx,0,0,unknown_hx
hx160b766b9667b67151da18d2475e6dd2a74f5423,1,0.00125,unknown_hx,0,0,unknown_hx
hx16480744f10a820d58f5f882770a99512ef20784,1,0.00125,unknown_hx,0,0,unknown_hx
hx166278624c750c6beb03c76b9ee37b3016787bcb,1,0.00125,unknown_hx,0,0,unknown_hx
hx174030db04ce5e68a2e0a317b18900710aaa3ad5,1,0.00125,unknown_hx,0,0,unknown_hx
hx1776c4044616e165309c2b6004c9d67d2e2d94b7,1,0.00125,unknown_hx,0,0,unknown_hx
hx178a91ae5ec40dc63ce6795858441a5fe95d70f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx18f5403a68832c5fdaa2d96328248ccd817f05e6,1,0.00125,unknown_hx,0,0,unknown_hx
hx194c8bc478823da4fd738b284f9ac6f160235075,1,0.00125,unknown_hx,0,0,unknown_hx
hx1026d7bf52caa5d9d3dd278a4744f9e5f2d2782b,1,0.00125,unknown_hx,0,0,unknown_hx
hx10239c60686e059e8c1a47c416bb7553b8e6db02,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fc35e2884bb9af7b4343e7e74fe967de96c6e91,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f7b6fa9a33a321e0e6955b3c6fe678e573fd845,1,0.00125,unknown_hx,0,0,unknown_hx
hx09d57aa9f3154b085db042034b29f9031e0e4d0a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a1bd616878d9b78db579c7c878595b8342f25b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a2b4b4a3b3aa526c2f5cd959a5aebb9c0fcd5a5,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a4f347aec8016a4942a8c8d1aab9eb70f12318a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ad34cf977f5bef6425674d83c79d7a4c721ebb4,1,0.00125,unknown_hx,0,0,unknown_hx
hx0aea4cf6dc29bdfc99e585b39a886c492bb3df68,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b13694ca847ca2c4d137b3a19fda7a8a9f7611b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ba9eecf776245d742fb739c23521aba096e8cb2,1,0.00125,unknown_hx,0,0,unknown_hx
hx0bde5d03362acce38d1b29a48b04d5a5d747063e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d0edfb17e8649d709efa50ea79e49baeb11f1a6,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d89419c3a6a9463f6c6629f14f00b38e276d324,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e578503a47ecc6ebaeabedabaf4bf4a16be7cf0,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e62d51d5f1e320828dcf64c0982fedbe71e5b4b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e8b02ee2b9fe235bdba66f4f24816bb9b21d6ab,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e9941ebc48968db064839886b30aa7b7d7c45b1,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e9ef6e7bc3c6e6f42b5102fd1c1d42920661853,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f11ad39972728150e8729eaf62ad90683ecfa0e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f6e2539c197f25d49801e509400c91d25759abd,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f77f8c6d54396b26915aaaf30d6d16e14061b05,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f5ab1e3354f3e7ca4bbe1c3ca39401d2290840b,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f899da3bb69f10a9a4e92e2b423ca88f9bc4c93,1,0.00125,unknown_hx,0,0,unknown_hx
hx407b396ea58e4fe8ef8c7cb4f49243e34c69fc07,1,0.00125,unknown_hx,0,0,unknown_hx
hx6cd9f6c0e819a640b21e038861c649c2eced4d93,1,0.00125,unknown_hx,0,0,unknown_hx
hx69924f97a7d105f0a45911a37a766fe55ec265cc,1,0.00125,unknown_hx,0,0,unknown_hx
hx69c77a5245383683a9561bf32581cc0524e298a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx69fa1895998806edaa1f48a0a1553104f2a9f0a6,1,0.00125,unknown_hx,0,0,unknown_hx
hx6aa3ca8614db822da3b0b4eb0d1357057489d9eb,1,0.00125,unknown_hx,0,0,unknown_hx
hx6acb37fe80b892b99d07cf1f34abf350d1ea7e6e,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b224cd808cf63cc6cba4156cd8c4a66a2f40b52,1,0.00125,unknown_hx,0,0,unknown_hx
hx6c110d7eb3b939af644d7caa933d8f18e665b92d,1,0.00125,unknown_hx,0,0,unknown_hx
hx6c12b2b82b7e8eab5e15df6c69dc211ed332ad3d,1,0.00125,unknown_hx,0,0,unknown_hx
hx6cc4d1deaacbfefcf457c65cbdc7d21be683350f,1,0.00125,unknown_hx,0,0,unknown_hx
hx6cf7a716070ba346046b4468530ab37cd11e0aae,1,0.00125,unknown_hx,0,0,unknown_hx
hx693e854c57a1c336b66ef6ac6a8887cd1eadba07,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d018fa4a4b507c527b266999cafa27cf6cb3412,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d171b490f9e22bbc1ed625637ff2afa74953dd9,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d725c7ac1a040218caa75009d60f1645ec7c984,1,0.00125,unknown_hx,0,0,unknown_hx
