to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxa68ed3579ed4cc16971fdb055162fffd04f541cb,2,0.0025,unknown_hx,0,0,unknown_hx
hxa5fec8185972595f174e57e41774c28559408a28,2,0.0025,unknown_hx,0,0,unknown_hx
hxa503f7d8f50d7dac63b04525805e5b69680a6300,2,0.0025,unknown_hx,0,0,unknown_hx
hxa4f45a886677e9833225eddc6270f442c0530fad,2,0.0025,unknown_hx,0,0,unknown_hx
hxd727ade9f82bdac6d123da3bb6d1045baa38aa38,2,0.0025,unknown_hx,0,0,unknown_hx
hx877ea5415d17adb7b7c966e0eda70f215b0acbf0,2,0.0025,unknown_hx,0,0,unknown_hx
hx0f6e2539c197f25d49801e509400c91d25759abd,2,0.0025,unknown_hx,0,0,unknown_hx
hxdbc0a8ee7680613b37b9dcfe966af9d8a18db998,2,0.0025,unknown_hx,0,0,unknown_hx
hx0031b06951d50ac05973a0071b7b7e751fbed158,2,0.0025,unknown_hx,0,0,unknown_hx
hx00352b09f7ec1daf0a1178d353f79f2587e3b365,2,0.0025,unknown_hx,0,0,unknown_hx
hxfd7e9bda4fd46060c9ad296c39988396a86956f5,2,0.0025,unknown_hx,0,0,unknown_hx
hxdad926b45b600acfcad4943c76040946d4b7ca64,2,0.0025,unknown_hx,0,0,unknown_hx
hx10125c58af53882609c128050cb3c7583858ccc9,2,0.0025,unknown_hx,0,0,unknown_hx
hxdb6ed1084165f9a73af9f7f1d42e02c5c5cdf85b,2,0.0025,unknown_hx,0,0,unknown_hx
hxdb898a653ddf932f7a826b0871e19cf23ffa791b,2,0.0025,unknown_hx,0,0,unknown_hx
hx104159cfb644980985e944fda5b207ff8312226d,2,0.00257,unknown_hx,0,0,unknown_hx
hx1095c9fada4df6c4d12393b41dd88121bf3df65c,2,0.0025,unknown_hx,0,0,unknown_hx
hx0ac524d84bc415f2641dc9a8aaf7db8ca0b5a3e2,2,0.0025,unknown_hx,0,0,unknown_hx
hxf3601105808cefc503275f4a2163e3da9373bf34,2,0.0025,unknown_hx,0,0,unknown_hx
hxfbe9837137f2b593bd625e4faa62da3842f67c71,2,0.0025,unknown_hx,0,0,unknown_hx
hx1603890e8b04873310ebfdb9b7c3454940cd9c95,2,0.0025,unknown_hx,0,0,unknown_hx
hxf5fcf1e5fc52c8651dbbc1af6900c389ef0b9d32,2,0.0025,unknown_hx,0,0,unknown_hx
hxf08e9183d5ebe7c5645f3a8fccd1fe2c7b653bb6,2,0.0025,unknown_hx,0,0,unknown_hx
hx0817b72a02173b4cdb6132a667965d04c2a59a75,2,0.0025,unknown_hx,0,0,unknown_hx
hxdebc89cf0ad7ccd1030ea67e3f8bf89c640335d5,2,0.0025,unknown_hx,0,0,unknown_hx
hxf8456c4e74b77971f2705f2179c90331d146f76a,2,0.0025,unknown_hx,0,0,unknown_hx
hx0d0edfb17e8649d709efa50ea79e49baeb11f1a6,2,0.0025,unknown_hx,0,0,unknown_hx
hx0cdf40498ef03e6a48329836c604aa4cea48c454,2,0.0025,bithumb_2,0,0,bithumb
hx03c2a6521ecbb0e876a58ad0cb283a8e1d63b26b,2,0.0025,unknown_hx,0,0,unknown_hx
hxddc568a3e726e09aafa7c4b79684cc643e787a91,2,0.0025,unknown_hx,0,0,unknown_hx
hx03c139b8cccdd69b4b4172d5ff691c85fa808b61,2,0.0025,unknown_hx,0,0,unknown_hx
hx14a28183b18dd8713ad8a1c00d021bc71ac419ae,2,0.0025,unknown_hx,0,0,unknown_hx
hx143d126d7cce2719af5f1c7d932b2e64a2523ba2,2,0.0025,unknown_hx,0,0,unknown_hx
hxf97efd5420c8929ce13dd9c62979655470c25e85,2,0.0025,unknown_hx,0,0,unknown_hx
hx04d47331474143f6a5b02d183b6ca41be8c0d5b8,2,0.0025,unknown_hx,0,0,unknown_hx
hx144b1fc80abe7a4d177658cdcbf2cf16021f795c,2,0.0025,unknown_hx,0,0,unknown_hx
hx129d70cd59237d41ac8279a6ce740bc9ae024150,2,0.0025,unknown_hx,0,0,unknown_hx
hx1abe9f997b059ef95e4245b177d4cc074f7e00fe,2,0.0025,unknown_hx,0,0,unknown_hx
hx072bf5b1b03e7088a6338f3a253852ee8ae993a2,2,0.0025,unknown_hx,0,0,unknown_hx
hx091b4747264346721cd3218b24b7b675b2ba1e4e,2,0.0025,unknown_hx,0,0,unknown_hx
cxfb832c213401d824b9725b5cca8d75b734fd830b,2,0.00631375,rev_share,16,0,rev_share
hx1c849eb54b3a8900ddeb3d7757ea56ef01d33389,2,0.0025,unknown_hx,0,0,unknown_hx
hx11e4fd4425e61d1dcb2ab2b034da478bc435f550,2,0.0025,unknown_hx,0,0,unknown_hx
hx0f4143911aea6f14e4d2da52bd3408e3ab847618,2,0.0025,unknown_hx,0,0,unknown_hx
hxec65bcf7d4b66ab786c6da884b1c37cb6895085d,2,0.0025,unknown_hx,0,0,unknown_hx
hxd778c6fc388f812d7b59c16b81c757f85c26e065,2,0.0025,unknown_hx,0,0,unknown_hx
hx1f1e10348e71d5f2754a3ff92c87643aaff9e05b,2,0.0025,unknown_hx,0,0,unknown_hx
hxeb3897750decceafc26b5de860202f8cf0ed62ef,2,0.0025,unknown_hx,0,0,unknown_hx
hx0f20a1ed2312d3fb18fe33368287de0d673a6d07,2,0.0025,unknown_hx,0,0,unknown_hx
hx07430191c39d85573bc194a4a3998c2535d89882,2,0.0025,unknown_hx,0,0,unknown_hx
hxd9068475f20e39b0bf474b4cd85c99ba7cecfb58,2,0.0025,unknown_hx,0,0,unknown_hx
hx0ed336a0033193899aa3dea157a6128a4fa9adad,2,0.0025,unknown_hx,0,0,unknown_hx
hx20c282bd486040d6dc1c61238227139fb19f20b0,2,0.0025,unknown_hx,0,0,unknown_hx
hxf4ab3a9d598c61e06a89c72cbfd6b6395f408b10,2,0.0025,unknown_hx,0,0,unknown_hx
hx9c9dc2594e7e8942e2d5aa4d467a9088571272dd,1,0.00125,unknown_hx,0,0,unknown_hx
hxf4c97bd33d86ca8527ba1d589018f82c5cb48206,1,0.00125,unknown_hx,0,0,unknown_hx
hxf55e2286b7902282e7d72274f8100c840695a165,1,0.00125,unknown_hx,0,0,unknown_hx
hxa3446d8f0ef94c02a3b58a0042ec839ecf91aa4b,1,0.00125,unknown_hx,0,0,unknown_hx
hxa2b9184808da6dfff22438d4550708a7a7426ca0,1,0.00125,unknown_hx,0,0,unknown_hx
hxf317d7d951448f9e358db45e06b86258a656f180,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2ec5be4ff93c78a63474987350c3c03974aa48d,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0267d2f0cdfbabb22c4b911ceca8eddaf8af09c,1,0.00125,unknown_hx,0,0,unknown_hx
hxa28bf1566ec82115aa53061508e5a69bcd54ed3a,1,0.00125,unknown_hx,0,0,unknown_hx
hxa02342fcb5b41d70d066345fc2ced841fd57c3d3,1,0.00125,unknown_hx,0,0,unknown_hx
hxa02f19827861816a68585b2d6ebc620aa5149777,1,0.00125,unknown_hx,0,0,unknown_hx
hxf3a20cc95e737f015d6eca5348d23752b6663055,1,0.00125,unknown_hx,0,0,unknown_hx
hxf268d5c860416eb02a7503222f978a680739231e,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0a45359ef50f9655422c56024d184d392c5a924,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0cdb980752f6147b96cf3e27adefb865c553718,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0fea349f2fbe242356023d05c0ff5409f4eb372,1,0.00125,unknown_hx,0,0,unknown_hx
hxa1143a2d58fca503c41ecd2b8d215823706b508e,1,0.00125,unknown_hx,0,0,unknown_hx
hx9ca440b7f0f9918484127dcb6c2585b7b9f406a0,1,0.00125,unknown_hx,0,0,unknown_hx
hxa12db39d0806912e8df0c58d2a6ab70118ff06df,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f8bfc04298c8c7a6c3d16a53b8a5f34022a1c55,1,0.00125,unknown_hx,0,0,unknown_hx
hxf3e6d1f7fdecac3cb6dcda2eb00414f202dee4ab,1,0.00125,unknown_hx,0,0,unknown_hx
hxa1684b67c68291312ccb8e6ecab7567c53791f3c,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e8009147d56029f9c2855c63cf6d29991ae253a,1,0.00125,unknown_hx,0,0,unknown_hx
hxf3f79e8996d6e6af565aa2d6fc9e0cf7998579f0,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0a159237759b8627b6846182cdf168d7872fd35,1,0.00125,unknown_hx,0,0,unknown_hx
hxf091d2cc632a4251fb33b27d97b8362850be6b1c,1,0.00125,unknown_hx,0,0,unknown_hx
hxa36fd8a51899ff69b41566bb8703316121c67fbb,1,0.00125,unknown_hx,0,0,unknown_hx
hxed5e61015dde36debbad59e43cf6351021d0fdc0,1,0.00125,unknown_hx,0,0,unknown_hx
hxa8cc84212823430a2e0d50c968bfc1e7ad0137d8,1,0.00125,unknown_hx,0,0,unknown_hx
hxecbe05043fedc2cc38626f1de9cfece23b5a1f97,1,0.00125,unknown_hx,0,0,unknown_hx
hxa937120bee18fe8f213b5d6c4054bd6081f1d347,1,0.00125,unknown_hx,0,0,unknown_hx
hxa9422529d27f607ceeb7af64876d5635fb984e0f,1,0.00125,unknown_hx,0,0,unknown_hx
hxa9a54308d3becb6b0992dcf4d1f1e49f748bbd34,1,0.00125,unknown_hx,0,0,unknown_hx
hxeca28aee7d9666f227d914a37e92780348ec57c4,1,0.00125,unknown_hx,0,0,unknown_hx
hxec76e385c89e0c2b080ea81dbbc463e78c463810,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa7ff8c307514599fbee45351613448e7a906327,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa8c6d502678d253769f5f549c6d6912fc18f38a,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa8eb79c5c3e4dc8393a719392f9686a173921ca,1,0.00125,unknown_hx,0,0,unknown_hx
hxab584d741215039f1231dbbea56dc1d5d93f83fe,1,0.00125,unknown_hx,0,0,unknown_hx
hxab7580f854331c888e08ad20174a7beb73b14df8,1,0.00125,unknown_hx,0,0,unknown_hx
hxab7e102941b6e60d4e4032c5078f8702f3e92e38,1,0.00125,unknown_hx,0,0,unknown_hx
hxac55e2e21b6b4e3e60d378e9657b123ea5789b6c,1,0.00125,unknown_hx,0,0,unknown_hx
hxac5d0814da28917e5e6453d6411c052c81bfd828,1,0.00125,unknown_hx,0,0,unknown_hx
hxac5e3da306874ae75dfc691b28c4a7b97e11bbfa,1,0.00125,unknown_hx,0,0,unknown_hx
hxac9cf4fd9c23bd94031bb1813f4ab647b842b2ab,1,0.00125,unknown_hx,0,0,unknown_hx
hxed3ddf62033e05297a078e34b3f7e050ecf4472b,1,0.00125,unknown_hx,0,0,unknown_hx
hxed926e720fc54b6ec758c771839f5ad96934a657,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1c80354b033ff4bbdeac8e27baece378ec2389e,1,0.00125,unknown_hx,0,0,unknown_hx
hxa76024f58c2d15bc37501d6d192b0cc7790469c3,1,0.00125,unknown_hx,0,0,unknown_hx
hxa3b3dcee5a369941a29ddee9648f6309271b6b9b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf17104a3a4f60f624e85bc03f35d0e2f098d279d,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0fc900cb68fd9952275ccc708012fd5ce78c214,1,0.00125,unknown_hx,0,0,unknown_hx
hxa4c3f6986c34a054fabe1e5dbf913d7234e71f40,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0e7de8a4a1fb41d7d7e366f36933812f7701037,1,0.00125,unknown_hx,0,0,unknown_hx
hxa4e0ca02e7fe855606d8a127b696937ea6dea0c1,1,0.00125,unknown_hx,0,0,unknown_hx
hxa4e717a52158027637a3bf40b92661d97892c474,1,0.00125,unknown_hx,0,0,unknown_hx
hxf05e845bb459f309fd4f1ab589d6f93f57b25305,1,0.00125,unknown_hx,0,0,unknown_hx
hxa580701e51d869ec2ba0692ce283a4bfa947b180,1,0.00125,unknown_hx,0,0,unknown_hx
hxf042bf3a6c79fc2fcb735c8d8a16a386e437a68c,1,0.00125,unknown_hx,0,0,unknown_hx
hxa63aa15d1de3b3884387a3be90ba10e8d4a69bdf,1,0.00125,unknown_hx,0,0,unknown_hx
hxef4fe83830ff00201b55c141aa7b1c11757781be,1,0.00125,unknown_hx,0,0,unknown_hx
hxee4ed659a48922c4f5dbe97ab3fcdc35a7010924,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6d803509e55386e3e3401e2b0ea4efd2b5869b2,1,0.00125,unknown_hx,0,0,unknown_hx
hxedd7d6abd696450a4d198ebce5b3a3634dbbd42e,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6f31917855ba055ae3ad6d60fcdce41c363dee1,1,0.00125,unknown_hx,0,0,unknown_hx
hxedaad43b5258a940332a8365ae5f53e0fb5891ef,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b402cbf72f713efd6b8d7a709cb6eb7ed7695cd,1,0.00125,unknown_hx,0,0,unknown_hx
hx975aafdd6eb226d63212338ba931c919d8f4063e,1,0.00125,unknown_hx,0,0,unknown_hx
hxf55ff2027febbf4d9ae395679e4346c0d71f5127,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c181f0cb9450bb56956b4eb0e60101ccaf62752,1,0.00125,unknown_hx,0,0,unknown_hx
hx8d8a9cd2a85d2d02350827201fa61882c2a060c6,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e1316d3cdeecf9ea608a950cb31df43968e0416,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e243914ab22ac917ed7cfa50f89a598e6569291,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e3dac71e5ae2f8df45fd6766e4612e7c5a9c779,1,0.00125,unknown_hx,0,0,unknown_hx
hx8edc6f20440430ad00c28d398a63e1e7578c1e90,1,0.00125,unknown_hx,0,0,unknown_hx
hx8ef4ac19b2e70accd935a6f504e187a94f095886,1,0.00125,unknown_hx,0,0,unknown_hx
hx8f2ac22efd6953625286092b9ed76c1565fdc908,1,0.00125,unknown_hx,0,0,unknown_hx
hxfdf246427552aa7e80adcc72343ce954a8f7b5f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx8f90900b739b375e295ae11572888215faea2abf,1,0.00125,unknown_hx,0,0,unknown_hx
hx8fd2670ec03712de42aa71e4c234fb445037fef2,1,0.00125,unknown_hx,0,0,unknown_hx
hx903d123f2924701277ef561eb49ffdc03b8e0951,1,0.00125,unknown_hx,0,0,unknown_hx
hxfcfba781dcfca5f3e04d0bb864abcaaf42ecaec2,1,0.00125,unknown_hx,0,0,unknown_hx
hx903f96177e3b5dacc4509e00d49818bcd53ec7e9,1,0.00125,unknown_hx,0,0,unknown_hx
hx9093c9105065a268de2309a981d5f60a1734f07f,1,0.00125,unknown_hx,0,0,unknown_hx
hx90d824710b8e6beca580f5fb7127548a5f805d6b,1,0.00125,unknown_hx,0,0,unknown_hx
hx90e0ac2f7a44ff7d3eef5c25c960184080d217b5,1,0.00125,unknown_hx,0,0,unknown_hx
hx90ee150db64c7695ea7d0cfbae48b3b472b52af5,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe7fafd1e102c72cf67ccca100046aed21a0ef2a,1,0.00125,unknown_hx,0,0,unknown_hx
hx8b9b09b8ff53011e91c8391359e331a49ce7d90d,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb7e80b227dc63a8f87c0dd8569ba1c71796646c,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe8552369e1b1cf639b3e62f59da693dff0c6d5b,1,0.00125,unknown_hx,0,0,unknown_hx
hx87b7435eb7a77baae6d7a27bbaa3301b80e62a4f,1,0.00125,unknown_hx,0,0,unknown_hx
hx883da02af0bfa6928627d2145dd1a677f85d561e,1,0.00125,unknown_hx,0,0,unknown_hx
hx88f2fa15f3b753ef84715e4361863715a511db1e,1,0.00125,unknown_hx,0,0,unknown_hx
hx8985c8601c21c7e29cb58a77af3283411d875cac,1,0.00125,unknown_hx,0,0,unknown_hx
hx89ee41ff5e32fc3aa1a00d778fbd2bc3dfbf909d,1,0.00125,unknown_hx,0,0,unknown_hx
hxffb5a931376944dc089f343da75d38c432f0b8ae,1,0.00125,unknown_hx,0,0,unknown_hx
hxff94a92eee6b1cf76472cf0e6c1748fac6b15385,1,0.00125,unknown_hx,0,0,unknown_hx
hx8a27eccea77afe2acf9a59fde8362578cf19ae24,1,0.00125,unknown_hx,0,0,unknown_hx
hxff829bdb72d8bbcb5243452bf0bebfb4aa8af9c7,1,0.00125,unknown_hx,0,0,unknown_hx
hx8a432da27adb5af359587c9121fea317e0585bfd,1,0.00125,unknown_hx,0,0,unknown_hx
hxff2b9aeedeb6b66c1d2b1e74331e2cb21b63909f,1,0.00125,unknown_hx,0,0,unknown_hx
hxff1e15b1cc20cdcf956e40625840466a4bb351f4,1,0.00125,unknown_hx,0,0,unknown_hx
hx8a70a5a4df465aa27ec3cb04a24c67561f9fe227,1,0.00125,unknown_hx,0,0,unknown_hx
hx8a8c8a8849f285b22e7e4217e042ec256818c418,1,0.00125,unknown_hx,0,0,unknown_hx
hxfef9183bc5dc4139d452742ce774bca4d0b73637,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe90f1adb693a6ee1864a35b61053496bb1877f0,1,0.00125,unknown_hx,0,0,unknown_hx
hx8adc091e970d0fc99739da8b7378d88729393d15,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb8a8124606ee4eeb37ee8c5e3cdd785dc53a498,1,0.00125,unknown_hx,0,0,unknown_hx
hx914ae6304a777530fae05b96d6d96fa67737d209,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5ad6848921f0b83624f842e4cd2835d43bc833a,1,0.00125,unknown_hx,0,0,unknown_hx
hxf662476d85bc58ee7aa203810238e0b791afc1c8,1,0.00125,unknown_hx,0,0,unknown_hx
hxf63c58966131f9a7b0ee41e94c694f74b5bba6e1,1,0.00125,unknown_hx,0,0,unknown_hx
hx95b8206f50c77760a2b99b353eb62ca5c43ed67f,1,0.00125,unknown_hx,0,0,unknown_hx
hx968b1da7c299f1216dd4d0deddf0c3e5e8eb156c,1,0.00125,unknown_hx,0,0,unknown_hx
hx96cb702acdd420c5a4d5b2142b0047c2176dfa22,1,0.00125,unknown_hx,0,0,unknown_hx
hxf62234c2a9d33c5fb0b6b988ff8f210202eccdcb,1,0.00125,unknown_hx,0,0,unknown_hx
hx97006255b0a7af612e663e803101cc392cb8a619,1,0.00125,unknown_hx,0,0,unknown_hx
hx97350ce19f1ea0dbf2f78f270541631b39d37a89,1,0.00125,unknown_hx,0,0,unknown_hx
hxace1d01525b8759456288d4a671de35041f3d3aa,1,0.00125,unknown_hx,0,0,unknown_hx
hx97fcb5a4e87b70117c2570f4c024566f54bb671d,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5e4a689d90b96206b85698505c99e200c8e933f,1,0.00125,unknown_hx,0,0,unknown_hx
hx98d8a822621635fb50f4e0b6ebb2a046c8db0e3a,1,0.00125,unknown_hx,0,0,unknown_hx
hx9994eeff7490131f381ba2927aa0ff4298817076,1,0.00125,unknown_hx,0,0,unknown_hx
hx99fd74dc738b88b332d6117c0098403a3f349094,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5cb89219cda117c9341d74d300998864cd6d637,1,0.00125,unknown_hx,0,0,unknown_hx
hx9a24e5a84c5f356fd569ee8bc11f21171feb8c15,1,0.00125,unknown_hx,0,0,unknown_hx
hx9a949bf4256c07eb70d45c134a76e162197e6f37,1,0.00125,unknown_hx,0,0,unknown_hx
hx9aa85119b74cc11fbeb298952e95c524d4e27408,1,0.00125,unknown_hx,0,0,unknown_hx
hx951aebb4985c2eb0bc96cefd392f87f6375f73fb,1,0.00125,unknown_hx,0,0,unknown_hx
hx951ac06eca3e358716c0c1352a0ceb9a3efd9b4c,1,0.00125,unknown_hx,0,0,unknown_hx
hx91cf5f0707238e5b03ce8f7cfa7de8a05d9c8521,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6dc68a3091a7e0dc9f541973773c4980f8e64c0,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb2825c83b8519d023bef2bf0ed90810af6c2075,1,0.00125,unknown_hx,0,0,unknown_hx
hx924a94c493d5c9a45036f918a81a806c7872a49f,1,0.00125,unknown_hx,0,0,unknown_hx
hx92667b72b0f76ab9749f5299a10c39191144436b,1,0.00125,unknown_hx,0,0,unknown_hx
hx92945ce961037cf2499c47494a87d60389d128a3,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb23be60d27fba8c5f9e279e2d7dc75b117e9de7,1,0.00125,unknown_hx,0,0,unknown_hx
hxfabc9c465709dec9c99aab48d155b778a2424dd2,1,0.00125,unknown_hx,0,0,unknown_hx
hx92adae73ecb41d7c5ec718bf42d693ab5920fbd8,1,0.00125,unknown_hx,0,0,unknown_hx
hx92b6e8fd4c6dd31816a492cfbd85f7c11822e0be,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9b36691193f96838de766c7ee44c386a53d9147,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8499edb4d9c6ad29f4822a97ce72c0fe6a696e7,1,0.00125,unknown_hx,0,0,unknown_hx
hx92bd736d23ea06708c9bfdedbb30192963c8a4f7,1,0.00125,unknown_hx,0,0,unknown_hx
hx9302edc9ef21004c537dc2a437409a66d7b9c169,1,0.00125,unknown_hx,0,0,unknown_hx
hx9318390bc15665c8483affcdbb28367952e494c5,1,0.00125,unknown_hx,0,0,unknown_hx
hxf7c5a7cac05f2d3f24cb82e24ec18640c9ba6486,1,0.00125,unknown_hx,0,0,unknown_hx
hx93d40a726697eb0ef5bcbd011bcc1243902e2bee,1,0.00125,unknown_hx,0,0,unknown_hx
hx949767e4477faead2d6f4c8582d0ab011af92644,1,0.00125,unknown_hx,0,0,unknown_hx
hx94a7b4e4b5364cb0b11069898a80d6f702d409d0,1,0.00125,unknown_hx,0,0,unknown_hx
hxaccf254c5b4fa0255fa656d40694d78c2d4af948,1,0.00125,unknown_hx,0,0,unknown_hx
hxd746202dbf9eaf6c86f9d3be75c4d72c0fbda914,1,0.00125,unknown_hx,0,0,unknown_hx
hxacf4022741b37d2bafc5e2808532dde3e3a754a7,1,0.00125,unknown_hx,0,0,unknown_hx
hxc65088187c9168b2a325ec65add70306c90502f8,1,0.00125,unknown_hx,0,0,unknown_hx
hxc4d8b8c6fd73fcd6d931d6319ca1b669fc7117a4,1,0.00125,unknown_hx,0,0,unknown_hx
hxc503ebb5a1d72d511e8924e9023437c82fee95b2,1,0.00125,unknown_hx,0,0,unknown_hx
hxde9c151e2ca7ad71229f9bbea353d538f71b282d,1,0.00125,unknown_hx,0,0,unknown_hx
hxc52cbcfe49bad4ac8a51e00af002e676c7c8b501,1,0.00125,unknown_hx,0,0,unknown_hx
hxc52e9d86fb73a4d29f8696fd3d4051f476a1fb64,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5757f865a5d2c38227204f6f41fd0c5f9d7d04b,1,0.00125,unknown_hx,0,0,unknown_hx
hxde840d180e6cf64a515b44a0ddfc7755570fa782,1,0.00125,unknown_hx,0,0,unknown_hx
hxde1681cb4d09b9d6986a969ffb43e1ca0a8083f5,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7a714e4b9efe358f1f3ba648771074d693f0660,1,0.00125,unknown_hx,0,0,unknown_hx
hxc4a56e0d2d888904f500ee2f4adcd07c0acbed39,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7b808aaa9c8582cd5adc39be974df20a55c55e0,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd0630f2a3857e3213fa1784b5ecc231a0ed36af,1,0.00125,unknown_hx,0,0,unknown_hx
hxc828f18805cefd1265db336d12640377f69eac78,1,0.00125,unknown_hx,0,0,unknown_hx
hxc88310b96d1320c90072531ebef30ef49dd0182c,1,0.00125,unknown_hx,0,0,unknown_hx
hxdcf11c7f692231ff33220a4f44be24df2ce55828,1,0.00125,unknown_hx,0,0,unknown_hx
hxc901836ae99923ea30c405eb021a0938f441f7c5,1,0.00125,unknown_hx,0,0,unknown_hx
hxc95cbf3a490bd0c7e167338105e000666e69cc88,1,0.00125,unknown_hx,0,0,unknown_hx
hx87ae2a09a76c525a14ca9359b49fb2278118a3ab,1,0.00125,unknown_hx,0,0,unknown_hx
hxdec5936fa5649e1ecce3160f7c5b97f75396d869,1,0.00125,unknown_hx,0,0,unknown_hx
hxc46e8acd6bc9e6c31a0478e94559758f82a56204,1,0.00125,unknown_hx,0,0,unknown_hx
hxdbf828645787b60b33c92b3ff484a14e543c7e8b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc259f2e8bba6f7a59f737a9095ab2562fdd511aa,1,0.00125,unknown_hx,0,0,unknown_hx
hxc147caa988765c13eaa6ca43400c27a0372b9436,1,0.00125,unknown_hx,0,0,unknown_hx
hxe225cddc7086ad0402dd5f31ec946ba9b3a58f36,1,0.00125,unknown_hx,0,0,unknown_hx
hxc158d76b022c2df7be803687a2a5a864f8bc0e8d,1,0.00125,unknown_hx,0,0,unknown_hx
hxe176ef7cea0c7769b746fa604098cb7aa1ddc142,1,0.00125,unknown_hx,0,0,unknown_hx
hxc202f818fe234658ca1b4603bb009e8a2856c8ed,1,0.00125,unknown_hx,0,0,unknown_hx
hxc20d1110f641f03a443e87e5abbbbf8b4d5da220,1,0.00125,unknown_hx,0,0,unknown_hx
hxe115cc4dcae3ed43be3b16872fea6aeed886e586,1,0.00125,unknown_hx,0,0,unknown_hx
hxe0eb93acc6032e57e68491cf06c05c1657cefff3,1,0.00125,unknown_hx,0,0,unknown_hx
hxe0ba304c4754879ca1fd1ead37e18a7bf1a48ce9,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf0aef4aff6f9005439ad20515a4751df13b0b8e,1,0.00125,unknown_hx,0,0,unknown_hx
hxe09565fc4bb10754ea827f7e4c1705a7949dfc4c,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf49e09faae422d59979f455d20e3294258514ba,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2df258c85d0e4c64aa82a3ece377d1a70bc3b64,1,0.00125,unknown_hx,0,0,unknown_hx
hxc33f9c50309653852070d30999c4ca2be6f7bc01,1,0.00125,unknown_hx,0,0,unknown_hx
hxc345861d2723be6ce3522bb1ee05fbf2481fc8a6,1,0.00125,unknown_hx,0,0,unknown_hx
hxc381699b6afa6fbec316b9a6d046e085e27ac676,1,0.00125,unknown_hx,0,0,unknown_hx
hxc3a6bef7fc79d842fc8542c79088880f3247e31f,1,0.00125,unknown_hx,0,0,unknown_hx
hxc3b440356c4b621069607bb9e7aafaa4724792c3,1,0.00125,unknown_hx,0,0,unknown_hx
hxdcbecf898f021c370b33e3044999237fb116929d,1,0.00125,unknown_hx,0,0,unknown_hx
hxca9e181e8fc67f7ef3c74dcd80e37d0167a851b1,1,0.00125,unknown_hx,0,0,unknown_hx
hxad0e921cd5b3c8267e646a1962e06afe94faac0a,1,0.00125,unknown_hx,0,0,unknown_hx
hxd332a64d0619872b4525ad87ff7dcf0bfb46962f,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2a2d3edac345dd3e49a2fd325a2be49ef2f17e0,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2b3069d7217f6074da1fe238ec406f9f52b0659,1,0.00125,unknown_hx,0,0,unknown_hx
hxd8f5a84c113ef45a3cf0354d8d2e7fd3fa6fd694,1,0.00125,unknown_hx,0,0,unknown_hx
hxd8d5d79af3fcfa2cd2f7e1c65ba32c16fa335d1d,1,0.00125,unknown_hx,0,0,unknown_hx
hxd8b658bcef116a897ef580bfe621264a5a72da0d,1,0.00125,unknown_hx,0,0,unknown_hx
