to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx7ac3fae19e2600123bddbd7488da119e55ed1a81,7,0.00875,unknown_hx,0,0,unknown_hx
hx85f5621ee9a573cb4642ecd5060ea3be18fafebf,7,0.00875,unknown_hx,0,0,unknown_hx
hxf656f643306b33f223bff03280ce948c2c5cbea3,7,0.00875,unknown_hx,0,0,unknown_hx
hxa714aaa7c53d5e6fc78f0e08b5a18719e568872e,7,0.00875,unknown_hx,0,0,unknown_hx
hxa54ac069fe52551b4b7e25cc9a446c16d1ee1147,7,0.00875,unknown_hx,0,0,unknown_hx
hx3728cb69944624132c4b98c6558deee800558bb1,7,0.00875,unknown_hx,0,0,unknown_hx
hxa3d0a53999af1296f6b6fdc5eefe6a5a33c8d352,7,0.00875,unknown_hx,0,0,unknown_hx
hxf277418952673e86896d06fc69e83730daeb620f,7,0.00875,unknown_hx,0,0,unknown_hx
hx2a8ffe3cb05ebc2aa8883dbb502d7e7ed8e27ca4,7,0.00875,unknown_hx,0,0,unknown_hx
hx9bab0d9e8616dad3f97bd74dc24d003bfb603318,7,0.00875,unknown_hx,0,0,unknown_hx
hx9b402cbf72f713efd6b8d7a709cb6eb7ed7695cd,7,0.00875,unknown_hx,0,0,unknown_hx
hx3070801225016d20c8373990681560c58e8da278,7,0.00875,unknown_hx,0,0,unknown_hx
hx0a86520370a6f0114a5d41b3949f773e8db59f05,7,0.00875,unknown_hx,0,0,unknown_hx
hxb4778dce2efa056c4040944d59cba56596ddeebe,7,0.00875,unknown_hx,0,0,unknown_hx
hxa768d7c1452ce4b2a7f3dbae98c6c8e60fb78df4,7,0.00875,unknown_hx,0,0,unknown_hx
cx035c34ac014b6d7204a6c3d9b6e8ca0e8e96f339,7,0.0133793625,Peelguys,1,0,Peelguys
hx2b70dcc4340c77803e5679120d84784e6fc264be,7,0.00875,unknown_hx,0,0,unknown_hx
hxf9c0b4902193b570a1b42664493326558a52dcb2,7,0.00875,unknown_hx,0,0,unknown_hx
hx2aca4fe32c0ca58c151a6e1dd78fc7b21feac010,7,0.00875,unknown_hx,0,0,unknown_hx
hx0f16f2e17ded0a63c9651643cdfdbb609ffda2a2,7,0.00875,unknown_hx,0,0,unknown_hx
hx9b469d8212f7be0bdae3588f4d5b28e447a46530,7,0.00875,unknown_hx,0,0,unknown_hx
hxfd6f6e810ab32e5d207dec9f339ac112c33bd62d,7,0.00875,unknown_hx,0,0,unknown_hx
hx099864935900574126da22d25ca41b5f40bbc7d5,7,0.00875,unknown_hx,0,0,unknown_hx
hx3466ac579b4cec75d7066cefc180019502d58ea3,7,0.00875,unknown_hx,0,0,unknown_hx
hxf784ce6534187f92ddc87d5420c23e9d08742bc5,7,0.00875,unknown_hx,0,0,unknown_hx
hxad17fbdef8d556fdafba7f7bdf4666871ed30bde,7,0.00875,unknown_hx,0,0,unknown_hx
hxfd7589b8d7add37cf4f5b66b0322492e1870ffce,7,0.00875,unknown_hx,0,0,unknown_hx
hx331d28957167dcc3ccd8d7eaa5895667ad3eeca6,7,0.00875,unknown_hx,0,0,unknown_hx
hxa255c4ad5859b9b9647d16c26749126d08e531cd,7,0.00875,unknown_hx,0,0,unknown_hx
hx2d73a650677b25f7aa92b1c5602e2455d45fc787,7,0.00875,unknown_hx,0,0,unknown_hx
hx06e70141e4970521741fa435aefdf2d642fff1c1,7,0.00875,unknown_hx,0,0,unknown_hx
hx826684289891c0f927d0a37a38977b08f14373cc,6,0.0075,unknown_hx,0,0,unknown_hx
hx6bec8e0e0625e5928aecb71cc8c03ce15fffd272,6,0.0075,unknown_hx,0,0,unknown_hx
cx6690c7f501868838a1c2135ebb2d5e0933cf8b41,6,0.1604592249999995,Optimus Worker Token,78,0,Optimus
hx1adc2b41608d81704d775ff143f43ab6efe0d792,6,0.0075,unknown_hx,0,0,unknown_hx
cxe3b2755db3276dda820c6145ca791e07e8317d3c,6,3.9008742374999996,OptimusStrategyStableCoinMining,156,6,Optimus
hx36666dd2b6b406eba9d6c0c94329724907e85821,6,0.0075,unknown_hx,0,0,unknown_hx
cx23a91ee3dd290486a9113a6a42429825d813de53,6,0.17842262499999978,BTP Message Center,19,6,BTP
cx2d86ce51600803e187ce769129d1f6442bcefb5b,6,0.0470614874999999,CraftStaked,12,0,Craft
hx30af1f2d5416517324ac9d8fdcb1a8c809de22e6,6,0.0075,unknown_hx,0,0,unknown_hx
cx384018e03aa8b739472c7a0645b70df97550e2c2,6,0.0432820999999999,GangstaBet,6,0,GangstaBet
cxb3653880b51982d5a5033a7d6d72c550be613261,6,3.5003018499999996,OptimusStrategyStableCoinMining,156,6,Optimus
hx0817b72a02173b4cdb6132a667965d04c2a59a75,6,0.0075,unknown_hx,0,0,unknown_hx
cx27eae7726c18d6cdfffa071e01d1f3a0950d7c3f,6,0.21250657499999998,OptimusStrategyLP,0,0,Optimus
cxd77007090899311f1afbcae86b49cfe817fc6810,6,0.0635526999999997,xCROWN,18,0,GangstaBet
hx52a5f71f8f6323adf618362e647f645e786b9b9d,6,0.0075,unknown_hx,0,0,unknown_hx
hx1338b4cb7f40bc0a17368125b8cfe8827ade18a4,6,0.0075,unknown_hx,0,0,unknown_hx
hx23ca5e5698e1f612fcc41746e60212cffb86fbba,6,0.0075,unknown_hx,0,0,unknown_hx
hx1399a9ce046006de355c038fcd8d3599c65f6691,6,0.0075,unknown_hx,0,0,unknown_hx
cx369a5f4ce4f4648dfc96ba0c8229be0693b4eca2,6,0.7799149374999997,Metanyx,56,2,Metanyx
hxa20bcbb87b7b9138fcc9cde7128f6156f61257e7,5,0.00625,unknown_hx,0,0,unknown_hx
hx541350746e2319b1c54fd929575cd280552b4f9b,5,0.00625,unknown_hx,0,0,unknown_hx
hxfe5a762cabee731612fed409f8bbe6d364286dee,5,0.00625,unknown_hx,0,0,unknown_hx
hx8532016fd9fbd1472f8db88d2d693561d4708664,5,0.00625,unknown_hx,0,0,unknown_hx
hx1cbf8d7b72314daa4e6dcc99874878d7e0356726,5,0.00625,unknown_hx,0,0,unknown_hx
hx0fa38303e9f064d1848531a59bcd554e06bfe43f,5,0.00625,unknown_hx,0,0,unknown_hx
hx881e18f35b4460c9cb7d77c4834c4000438c865e,5,0.00625,unknown_hx,0,0,unknown_hx
cx015c7f8884d43519aa2bcf634140bd7328730cb6,5,0.2999824499999999,Omm Staked Lp,15,0,Omm
hx36655f390681004ece57db3367978cd35c1a6e99,5,0.00625,unknown_hx,0,0,unknown_hx
cx7baf94bd53b505353285ee4c4c050f9703581703,5,0.015314949999999999,GangWar Items,3,0,GangstaBet
hx0936f9e208123ba7a0b668da9a8d671805be5a42,5,0.00625,unknown_hx,0,0,unknown_hx
hx93de8c7002b2aa003194f62400bd24d80a2e1643,5,0.00625,unknown_hx,0,0,unknown_hx
hxf849bde7ce357e055ce5b1bd319c9bee676f51a0,4,0.005,unknown_hx,0,0,unknown_hx
hxa05ae08318ab23825b503fee416fa56e3235cbb8,4,0.005,unknown_hx,0,0,unknown_hx
hx184860bb6e243b19ae2b5f6cb0227b614052369a,4,0.005,unknown_hx,0,0,unknown_hx
cxce2b188690dcdf21e4d0868cc9aee9b8ab8e822e,4,0.0188262499999999,UP,16,0,UP
hx1b947526df626a4147a63882bba3678ea52026da,4,0.005,unknown_hx,0,0,unknown_hx
hx288bc34f731e935aa8f867c9bc71a1093b668ccb,4,0.005,unknown_hx,0,0,unknown_hx
hx20936d0ab96a790e0b9256b5309551b73bae190d,4,0.005,unknown_hx,0,0,unknown_hx
hx81d02278a3c74e04fc1baec69395a9725f78175c,4,0.005,unknown_hx,0,0,unknown_hx
hxc3d06c16665450923c1430ea5cfbedf1fe7f9b93,4,0.005,unknown_hx,0,0,unknown_hx
hx36e2e617c2114f95f002d24d7655247c97638ed3,4,0.005,unknown_hx,0,0,unknown_hx
hx6ac22af4713617cc01870a1a476de75591325d8f,4,0.005,unknown_hx,0,0,unknown_hx
hxd457bf78d06bc31ee7d54eb842937107bae831f1,4,0.005,unknown_hx,0,0,unknown_hx
hx623af0400f42f4fd7acc65300384ad7cca5f90c3,4,0.005,unknown_hx,0,0,unknown_hx
cxcef70e92b89f2d8191a0582de966280358713c32,4,0.1089646625,BTP Token Service,12,4,BTP
hx9085d3f4126d454d31b014238ee4c2367594b4d7,4,0.005,unknown_hx,0,0,unknown_hx
hx96afbdcf9276c1ff0ecfabe9e5d323abac63f409,4,0.005,unknown_hx,0,0,unknown_hx
hx67e8ac05558568e7d2486933ac2a4c74505aebc3,4,0.005,unknown_hx,0,0,unknown_hx
hx4fbe63418ff62ecb38cc87c2ecbd014cf0525ba5,4,0.005,unknown_hx,0,0,unknown_hx
hx3680e83e1607571da6c442ff1e82b99c1fabf635,4,0.005,unknown_hx,0,0,unknown_hx
hx1a727577686a20eeeb67251b330e026e5597dbf5,4,0.005,unknown_hx,0,0,unknown_hx
hx5eced2a6140865ffea8b1ca04d215fe8788405b4,4,0.005,unknown_hx,0,0,unknown_hx
cx3893a333f22ca2e936e183fef39f3eb248b459c0,4,0.0084837375,PresaleMultiToken,1,0,PresaleMultiToken
hx0e459cf7f24d9ceae871a815c9360c86ab84d3a2,4,0.005,unknown_hx,0,0,unknown_hx
cxfe94530ee0d159db3e5b7dcffbcd0dfb360075c0,4,0.41213425,Liquid Finance Staked ARCH,24,0,Liquid Finance Staked ARCH
hx248b202df532c761f6fbcef8840305859f9f9356,4,0.005,unknown_hx,0,0,unknown_hx
hx080c15af106ad457c0e2f6e05e34a68be170ec77,4,0.005,unknown_hx,0,0,unknown_hx
hxf37da6b2d9d6c4b145504f02cc59345e6090c00a,4,0.005,unknown_hx,0,0,unknown_hx
hx0371542a307c127591ff2bbc8b3730de43a60c69,4,0.005,unknown_hx,0,0,unknown_hx
cx32d5b6c3eff488b058feff88acec824abe7ed8ca,4,1.3322086125,Inanis Invictus VOID Token,63,4,Inanis
hxd99b12114b11022eef2c9c5ddaf8377b463ba157,3,0.00375,unknown_hx,0,0,unknown_hx
hx24d7d200dc1cf58a7d874656719836669e80eb25,3,0.00375,unknown_hx,0,0,unknown_hx
hx551c44286ff39d1bb02e2124c798580d2709fb7e,3,0.00375,unknown_hx,0,0,unknown_hx
hxdbd0d1781ace6cc2980643fc2a02b0bf2dbfed1b,3,0.00375,unknown_hx,0,0,unknown_hx
hx0e2756108e96f9e265e2c3b77fc802975dd665d9,3,0.00375,unknown_hx,0,0,unknown_hx
hx73726933cf43bb47fb8c8f3ed951c5d040f4318e,3,0.00375,unknown_hx,0,0,unknown_hx
hx73d696f5fc5964b2703fe94619a10e5912adea89,3,0.00375,unknown_hx,0,0,unknown_hx
cx0cf826b9756e5a69f1f83a7717a2f2d815694031,3,0.01566875,uTAP,9,0,UP
hxa178b55cd22335a3d5feb9c9d45ed56a088dfb08,3,0.00375,unknown_hx,0,0,unknown_hx
hx32b79759d87810d091873af3740f03d4f56eeedb,3,0.00375,unknown_hx,0,0,unknown_hx
hxad33c2a8f89ad073bf32dc066a898dffbda6a957,3,0.00375,unknown_hx,0,0,unknown_hx
hx35cf90d6873f3fc70db2e9eb72180776a59e2a48,3,0.00375,unknown_hx,0,0,unknown_hx
hx6ee8315ff313628fbfcedaa3f3ae3d96f035f7d8,3,0.00375,unknown_hx,0,0,unknown_hx
hx09c75a555f89593427cb6aee4b385c5c1466277e,3,0.00375,unknown_hx,0,0,unknown_hx
hxfa41c5997fe725fcd1a4a3cf01dffa9d7f69755d,3,0.00375,unknown_hx,0,0,unknown_hx
hxa4f966fe98073f8d77d801d6827993895d6aa68e,3,0.00375,unknown_hx,0,0,unknown_hx
hx4bfb8b5b700b279142c429e64558bde10b8da76d,3,0.00375,unknown_hx,0,0,unknown_hx
hx7a3b2d5544c1e82fe2d573f9c95495767d4c5d57,3,0.00375,unknown_hx,0,0,unknown_hx
hx54accbe660f7f6e04f7732dd54f5f5a5ff78f01b,3,0.00375,unknown_hx,0,0,unknown_hx
hx713c7a1b41a26ade9dcc63b41ae1143d37562e21,3,0.00375,unknown_hx,0,0,unknown_hx
hx8aea2fb29069d03de8f0af6f83ab41e69ed595eb,3,0.00375,unknown_hx,0,0,unknown_hx
hx909f04e8ec4b129b0cb971f531f8898e41c764b6,3,0.00375,unknown_hx,0,0,unknown_hx
hx370da7347032c6aceafe4eb04199951a4ba9d47e,3,0.00375,unknown_hx,0,0,unknown_hx
hx3738a9cdf97ac35404767be07482f1b73ba18397,3,0.00375,unknown_hx,0,0,unknown_hx
hx372c83eb13b3b5e045f04bb52a9546012e16978d,3,0.00375,unknown_hx,0,0,unknown_hx
hx016ac73e4b423a0e1eb323cf1411acd372a66534,3,0.00375,unknown_hx,0,0,unknown_hx
hxd5ace539bf910635c2fa0e9c185d2d3c8d52c4cc,3,0.00375,binance.us,0,0,binance
hx1c21f550aff8bd6e6da305666b3bad2917ba74bf,3,0.00375,unknown_hx,0,0,unknown_hx
cx59d899fce52cadd1feb5128ff5e6672f03943eec,3,0.019285375,unknown_cx,0,3,unknown_cx
hxe77c223aecb7e2857f39aec4073e0699782c8b01,3,0.00375,unknown_hx,0,0,unknown_hx
hx7d82b47aa15ff06f2c50f84dc8bac42cb8b6de16,3,0.00375,unknown_hx,0,0,unknown_hx
hxd2013920fe182cbeb0d4afd437f658882169e80b,3,0.00375,unknown_hx,0,0,unknown_hx
hx38cff5daf620ad1d727662ffa52c534ae7e3fcde,3,0.00375,unknown_hx,0,0,unknown_hx
hxb7f3d4bb2eb521f3c68f85bbc087d1e56a816fd6,3,0.00375,cryptocom,0,0,cryptocom
hx36c6c4a2493e507473f3e13e0b26464ebd46b722,3,0.00375,unknown_hx,0,0,unknown_hx
hx054462e8c1963c99ae0c10ab3c6fddaf8d29b9c5,3,0.00375,unknown_hx,0,0,unknown_hx
hx303ad33381af8198b3a71cd43751241d5cc539d4,3,0.00375,unknown_hx,0,0,unknown_hx
hx139ab0a9201c24d73b5a01f39bba5911899f1c27,3,0.00375,unknown_hx,0,0,unknown_hx
hx3686e58b7cd719d281153034e55d3dec11b8e362,3,0.00375,unknown_hx,0,0,unknown_hx
hx367b6dd602b4f96866cde2a8fd8c53be273151a8,3,0.00375,unknown_hx,0,0,unknown_hx
hx0c952dc52293ccffc34a15459cb0686583d72f44,3,0.00375,unknown_hx,0,0,unknown_hx
hxe9bef712f18352f8bd9df6432050b7edfdb14ee0,3,0.00375,unknown_hx,0,0,unknown_hx
hxcf5dd0f0a8361786e7bca32aa2f2ed003dc70a06,2,0.0025,unknown_hx,0,0,unknown_hx
hxcf49afc15f6f5c5a1eb53ffe29cdfbd7d546fca0,2,0.0025,unknown_hx,0,0,unknown_hx
hx6da94b065ecdfe222bf12448c23cc7b746d62c32,2,0.0025,unknown_hx,0,0,unknown_hx
hx6f5da1e9fb8aa9cd9d3ef2875af4a055888aa3ab,2,0.0025,unknown_hx,0,0,unknown_hx
hx6f9667ae28e07b79520b252e09640e2bfef51e79,2,0.0025,unknown_hx,0,0,unknown_hx
hxd05c57fe5eb54e5f0524d69e0ebec93ec4c64481,2,0.0025,unknown_hx,0,0,unknown_hx
hx0d170dc53ad1284fe5fb69132bb3c7642a018504,2,0.0025,unknown_hx,0,0,unknown_hx
hx01db772958b73e4c9ec40310a58161e71afdbad2,2,0.0025,unknown_hx,0,0,unknown_hx
hxd25d113d6155d1019cb5eb94ca056673874d275a,2,0.0025,unknown_hx,0,0,unknown_hx
hx0ab7f72120ce432195dab5b5b91b42789683c08a,2,0.0025,unknown_hx,0,0,unknown_hx
hxa9381f45473113a3ae23df298872bdbeed6c6c21,2,0.0025,unknown_hx,0,0,unknown_hx
hx66edc17612e8cbd49af4bd22da3a330d2f3b2179,2,0.0025,unknown_hx,0,0,unknown_hx
hx68865ce71c664005168410706268fda5fd49532f,2,0.0025,unknown_hx,0,0,unknown_hx
hxcf134be80807420cce2c7e20506576c98e8752ba,2,0.0025,unknown_hx,0,0,unknown_hx
hxa8301543e4e2b6664dd6a291d5d426233e074d2d,2,0.0025,unknown_hx,0,0,unknown_hx
hxcc4430a85a37c110247afb09c08420076f2d3c62,2,0.0025,unknown_hx,0,0,unknown_hx
hx6c03b48d0d225e127f2c1ac489da8ab93e1872a8,2,0.0025,unknown_hx,0,0,unknown_hx
hxcd25b56f72a3c66f85dbf11cf17de43b244debbb,2,0.0025,unknown_hx,0,0,unknown_hx
hxabceca00164ee8202802607506d96fc234e37360,2,0.0025,unknown_hx,0,0,unknown_hx
hx1b2852b50bfc9ce9f9d019e196f12cbffc252831,2,0.0025,unknown_hx,0,0,unknown_hx
hx1b527269c8da36b6742c8df7dadb01f6bb2aae72,2,0.0025,unknown_hx,0,0,unknown_hx
hx1b53dfa52ffeae658ff99e5d6d86a4b251754584,2,0.0025,unknown_hx,0,0,unknown_hx
hxa80fd3e4d978d3d7dbbe266ccb9f925458709c6f,2,0.0025,unknown_hx,0,0,unknown_hx
hxa847898538eff53a3467c26599760ada16d7d7fe,2,0.0025,unknown_hx,0,0,unknown_hx
hx1c1b986269b16e61155837fa5068f65bf134baf8,2,0.0025,unknown_hx,0,0,unknown_hx
hxaa4c8bc23934787421737febb34a7a0b524d2da3,2,0.0025,unknown_hx,0,0,unknown_hx
hx1c0f81a9cf1ca168410b5d1bf57ce1ce4597b756,2,0.0025,unknown_hx,0,0,unknown_hx
hx695fe544c20719fee61c4fa4e547f0e2b9ffdd8e,2,0.0025,unknown_hx,0,0,unknown_hx
hxce2cfe0f6720a8f67514890951a61b1c36508f3f,2,0.0025,unknown_hx,0,0,unknown_hx
hxce59243dc32e31f8144727c09690eab782767e8d,2,0.0025,unknown_hx,0,0,unknown_hx
hx0c771ccd4b89fd6e09c22c295220866e91789f86,2,0.0025,unknown_hx,0,0,unknown_hx
hx68f5e959a1a069fe2128095090e97952661067b3,2,0.0025,unknown_hx,0,0,unknown_hx
hxcecdcd8079dc76eba67f375d44cea7f1bdea3822,2,0.0025,unknown_hx,0,0,unknown_hx
hxcd39124c786c07b33674c0b02c3d49d82595f89f,2,0.0025,unknown_hx,0,0,unknown_hx
hx93e08dad3fcfcab4e6cdd7b190ef0fb6e63124d2,2,0.0025,unknown_hx,0,0,unknown_hx
hx0d6a1763319019b20227f7cf99c846e72ed464b2,2,0.0025,unknown_hx,0,0,unknown_hx
hx8bd6801cb1a18912afcb898d98128549b9cfbc69,2,0.0025,unknown_hx,0,0,unknown_hx
hxbd4708c11ec8e759d07da3f4bb40c149f65349d9,2,0.0025,unknown_hx,0,0,unknown_hx
hxbda52c44f22d38553f8274f349ea146a273800f3,2,0.0025,unknown_hx,0,0,unknown_hx
hx892c73b442587f8549aed26af8b0a2c93d37cd7f,2,0.0025,unknown_hx,0,0,unknown_hx
hx0f216c562bba8d0b816cef2c47808c591c780a96,2,0.0025,unknown_hx,0,0,unknown_hx
hx87b32048c0a52c5d15e7447b3bae3d9e54e040b4,2,0.0025,unknown_hx,0,0,unknown_hx
hx13a4caf216826bd2b9788dce6d82abfe265c1017,2,0.0025,unknown_hx,0,0,unknown_hx
hx8773d49e0629544fb860012cd57d693fd85cca9c,2,0.0025,unknown_hx,0,0,unknown_hx
hx86f9276a661cd38bad0d0b25a1dc6edce77addb4,2,0.0025,unknown_hx,0,0,unknown_hx
hx141a0be81175505a1a018d21bbdfe6d456509eac,2,0.0025,unknown_hx,0,0,unknown_hx
hx0f1fdbdc0aaa379df54420b35c07872ce5fc04ca,2,0.0025,unknown_hx,0,0,unknown_hx
hx143f78a92a9c405bcfde2de2d72950d168a95538,2,0.0025,unknown_hx,0,0,unknown_hx
hx0184e726f1129c5cae4bec13cf8d0832b4d3f4df,2,0.0025,unknown_hx,0,0,unknown_hx
hx147ee8a9bb1f6eced2f5cc996f7b1569e880f3df,2,0.0025,unknown_hx,0,0,unknown_hx
hx0f087e834ddd56dd6a408b459e2dd3a44f27da58,2,0.0025,unknown_hx,0,0,unknown_hx
hx15b8aaf4a56099404040d0f9a76e3e5f0653aa13,2,0.0025,unknown_hx,0,0,unknown_hx
hx07da3455c86d99f121bf0e65a43025fdafcd4167,2,0.0025,unknown_hx,0,0,unknown_hx
hx8c13860498eac5436875dd9d03dda8f7ac81e12b,2,0.0025,unknown_hx,0,0,unknown_hx
hxb2cdab287548cef791fa491425086f21b7fbb2c4,2,0.0025,unknown_hx,0,0,unknown_hx
hx1349821c15fb150bef3ec54ebd9c49593eefc6aa,2,0.0025,unknown_hx,0,0,unknown_hx
hx10da4d0cd8490dec1eae49904394cef0569ad20b,2,0.0025,unknown_hx,0,0,unknown_hx
hx9345e513da1f94e9862c977af2eb0f4318f789ae,2,0.0025,unknown_hx,0,0,unknown_hx
hx943391d7278c8d678e96e1f86599a618c142404c,2,0.0025,unknown_hx,0,0,unknown_hx
hx92e76a818e66562f72e6f54e8400f3ee81c58749,2,0.0025,unknown_hx,0,0,unknown_hx
hx113cbecc273eec823aec3d61a1afafc9870b5d41,2,0.0025,unknown_hx,0,0,unknown_hx
hx944792ca1255b85ffa572b5352b7d9affcb27877,2,0.0025,unknown_hx,0,0,unknown_hx
hxb890d6dcdfa3234c39d9249dcf43043c70188ba7,2,0.0025,unknown_hx,0,0,unknown_hx
hx06a3d2d89c12f0022ca116316f13279cbe2614ec,2,0.0025,unknown_hx,0,0,unknown_hx
hxb70dc462599e42cfd60f7855ae50327ad36def3a,2,0.0025,unknown_hx,0,0,unknown_hx
hx9047210427ab354c571ffef5ee30f69ecf7b91b7,2,0.0025,unknown_hx,0,0,unknown_hx
hx0718272512c63998220d46c2e0918862dc2ed1a9,2,0.0025,unknown_hx,0,0,unknown_hx
hx079f001d2ad321e82c97ee94b9f725809980cf1f,2,0.0025,unknown_hx,0,0,unknown_hx
hxbade77a20fd4bd693f42e1f85d609c9dbedfc889,2,0.0025,unknown_hx,0,0,unknown_hx
hxbbb0722dafc17eae6e27ad77850471822eb4010a,2,0.0025,unknown_hx,0,0,unknown_hx
hx1040ef83f53090f65558681bdd7c9b63994d8f1e,2,0.0025,unknown_hx,0,0,unknown_hx
hxbf7be35b76c2325efef365e18f7bda9fc4171a75,2,0.0025,unknown_hx,0,0,unknown_hx
hx047a5c9c93fa2fcd53341bfb595a5a6de0bbc277,2,0.0025,unknown_hx,0,0,unknown_hx
hxc96bbe0f525d2e2bf12d36fed5cafc2d71b17570,2,0.0025,unknown_hx,0,0,unknown_hx
hx7e1cefa04f82a8b084728944b27e4e9afeea3fc6,2,0.0025,unknown_hx,0,0,unknown_hx
hxc3f77a4a86a0bb3f710612c7c444fde33267506b,2,0.0025,unknown_hx,0,0,unknown_hx
hx7af2ccaf29d0e55e7a321e3c19da7b5fdf34502b,2,0.0025,unknown_hx,0,0,unknown_hx
hxadcfb79e540130be763fe660498b56e10fb28b66,2,0.0025,unknown_hx,0,0,unknown_hx
hx0e63d0d72b22fe6dcf40b5c892c4b8136cfba3b4,2,0.0025,unknown_hx,0,0,unknown_hx
hx78ad518f4c76602625db1c336ff36e795f073ff7,2,0.0025,unknown_hx,0,0,unknown_hx
hxc63709ebd481d3ae4ebb0c9895cd31850e5e7e1e,2,0.0025,unknown_hx,0,0,unknown_hx
hxa06551326a919e0917cd0eb57cd07845871e8517,2,0.0025,unknown_hx,0,0,unknown_hx
hx76119f8d5c2ea4c4578456bf5f991f21a5f63160,2,0.0025,unknown_hx,0,0,unknown_hx
hx761024f2951c1cec9d3c27db3b4152cf76aa402a,2,0.0025,unknown_hx,0,0,unknown_hx
hxc8081576f9774fe7c72af76dcce686026003e450,2,0.0025,unknown_hx,0,0,unknown_hx
hx7585723959d7f49c80244448cc5632d015a7f2c8,2,0.0025,unknown_hx,0,0,unknown_hx
hx7497c286aa521b09b2b54d78cde3fa4573c0e157,2,0.0025,unknown_hx,0,0,unknown_hx
hx746e56ba50627b16f42cd01618cfce421f038620,2,0.0025,unknown_hx,0,0,unknown_hx
hxa2043fcf9fd990a11bf704837eda057e51d0f374,2,0.0025,unknown_hx,0,0,unknown_hx
hx73b03eb7429f364a8fd668fa9cf6a8d755a58d08,2,0.0025,unknown_hx,0,0,unknown_hx
hx7ce0b8d6473a7664599243ee47988e99ab09d201,2,0.0025,unknown_hx,0,0,unknown_hx
hx7f3751c4e9d8c7b682b7bef79341c17a3eced960,2,0.0025,unknown_hx,0,0,unknown_hx
hx83c8bc5272da0b759b741514dd890962b0a59105,2,0.0025,unknown_hx,0,0,unknown_hx
hx9ed3c6cafa9fc8ebf3c6f2ac278c5873ff28c976,2,0.0025,unknown_hx,0,0,unknown_hx
hx15db92fdf3c20c0f870aed52af82e71ad766f15d,2,0.0025,unknown_hx,0,0,unknown_hx
hxb25b198a07db3bd5f35c57be318702b0c06d36ed,2,0.0025,unknown_hx,0,0,unknown_hx
hx084315ec2def456b579747de0a317f6b7700dd6e,2,0.0025,unknown_hx,0,0,unknown_hx
hx838ca2ea201b34db20fa3d62f8e3e61d56e95aa7,2,0.0025,unknown_hx,0,0,unknown_hx
hxb1220a9e133fc3392f0117473f4c637c6c9f8e1d,2,0.0025,unknown_hx,0,0,unknown_hx
hx82dde1b3bcf725e7a7e23b77032b7776472690dc,2,0.0025,unknown_hx,0,0,unknown_hx
hx9ca7e977e9c1e8fde2274e23bd12ebcf36add092,2,0.0025,unknown_hx,0,0,unknown_hx
hx9d44b5c924c07798f0dcf88fbb14245799f3a320,2,0.0025,unknown_hx,0,0,unknown_hx
hx81acd461ee1e1a4c49eb052d888c6d6b768fb037,2,0.0025,unknown_hx,0,0,unknown_hx
hx16d773c768135356bd18d01514289d5422b030c3,2,0.0025,unknown_hx,0,0,unknown_hx
hx80f32278f7f5e5953f4c9e00dc0e5e9633219f85,2,0.0025,unknown_hx,0,0,unknown_hx
hx9d4ffb3351fc5f8d963b71d6424895a3066178ed,2,0.0025,unknown_hx,0,0,unknown_hx
hx80ea94ce36d247e3b4c48c46c98f4adae8edcc0b,2,0.0025,unknown_hx,0,0,unknown_hx
hxc1b16a5491ade1e59482b27d5feb9017b62f758f,2,0.0025,unknown_hx,0,0,unknown_hx
hx9eadec5fc70850ea127dd92af823bb966c7574e2,2,0.0025,unknown_hx,0,0,unknown_hx
hxd31e799e11772f94405c79e8af298e77de1fe776,2,0.0025,unknown_hx,0,0,unknown_hx
hx0c54256924f082693ed6d5d315c372a0ee6b63c0,2,0.0025,unknown_hx,0,0,unknown_hx
cxacf4fca7dd5e3961c6d6d911d6401a7f3c465a11,2,0.022345812499999902,OptimusReimbursement,4,0,Optimus
hxf2ff27a06d0d0f1664f9b3fc1166a05129dc4481,2,0.0025,unknown_hx,0,0,unknown_hx
cx3a36ea1f6b9aa3d2dd9cb68e8987bcc3aabaaa88,2,0.3929544374999999,ICON Tether,22,1,ICON Tether
hxe0c3d832fea312d8cbbd2d8ea7a6075cf8bb4afd,2,0.0025,unknown_hx,0,0,unknown_hx
hxe0bbe99ee8cfea374e89d085b8aa8447ee01c2e3,2,0.0025,unknown_hx,0,0,unknown_hx
hx371de3ad1a09e335269a8e096732390eb5a78ada,2,0.0025,unknown_hx,0,0,unknown_hx
hx37157cb74dcbefbca1ede18dddbd5e7cd5c4f1bc,2,0.0025,unknown_hx,0,0,unknown_hx
hx480d7decd6b9f814e5805b2881f11f3898cced76,2,0.0025,unknown_hx,0,0,unknown_hx
hx25b47f5ca62fceef3aab4e5c575216dcd7970499,2,0.0025,unknown_hx,0,0,unknown_hx
hx496cf625000a746815a236843ba9839d26189fb0,2,0.0025,unknown_hx,0,0,unknown_hx
hx4a49e9f6e5db3bef6b9980871e058dd0d0152f83,2,0.0025,unknown_hx,0,0,unknown_hx
hx4b00a7bd3ba65151298fd73494330d7eac1a918b,2,0.0025,unknown_hx,0,0,unknown_hx
hx4b79de91a7ba57297919178e9da46739d68ab50f,2,0.0025,unknown_hx,0,0,unknown_hx
