to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx5c4595e10cc72d1b5bc8bb97212a0b686ab27dd4,7,0.00875,unknown_hx,0,0,unknown_hx
hx93eace4fb5117b4d9f76fc53e359d31356fd83d7,7,0.00875,unknown_hx,0,0,unknown_hx
hx173051456f0d4e7a11a9f4afd99631bc84d47ba7,7,0.00875,unknown_hx,0,0,unknown_hx
hx184860bb6e243b19ae2b5f6cb0227b614052369a,7,0.00875,unknown_hx,0,0,unknown_hx
hxa19e501a370d95229de80af0a7d89bf4cfaa602b,7,0.00875,unknown_hx,0,0,unknown_hx
hxa255c4ad5859b9b9647d16c26749126d08e531cd,7,0.00875,unknown_hx,0,0,unknown_hx
hx1741d814597b2cd41ca656a2562e4e2ba6bdac17,7,0.00875,unknown_hx,0,0,unknown_hx
hx5204f87dd521bce4898c8ba5ca62199d184c6bc1,7,0.00875,unknown_hx,0,0,unknown_hx
hx52a5f71f8f6323adf618362e647f645e786b9b9d,7,0.00875,unknown_hx,0,0,unknown_hx
hx52bbc0a6293da9f2aa53689899ce3b3a88e9b2f7,7,0.00875,unknown_hx,0,0,unknown_hx
hx868fcb4d00943198920c5116fdfa2d3f05849a82,7,0.00875,unknown_hx,0,0,unknown_hx
hx5b1f9ed5470165b157fb9c2316b23f54ea425dc5,7,0.00875,unknown_hx,0,0,unknown_hx
hx87a7d753c9752283858b2d2ce8550400eeee6e2d,7,0.00875,unknown_hx,0,0,unknown_hx
hxcb7f3d148adc7b1bc4b55878f23bd18eb1c76492,7,0.00875,unknown_hx,0,0,unknown_hx
hxcb3204684516b1bb89d0e4c09a1cea848db2a7f1,7,0.00875,unknown_hx,0,0,unknown_hx
hx7727d7b3fcc964d703a0b1a5a1c0e70e00000000,7,0.00875,unknown_hx,0,0,unknown_hx
hxc984682ecc1b1f87d4e4c0d52f67b2b32f5e05c5,7,0.00875,unknown_hx,0,0,unknown_hx
hx7412a1c4656e59a044d3d250b779a4012004dd69,7,0.00875,unknown_hx,0,0,unknown_hx
hxa3d0a53999af1296f6b6fdc5eefe6a5a33c8d352,7,0.00875,unknown_hx,0,0,unknown_hx
hxec052dfc0db0ae26086ca78e36a054a8424d3707,7,0.00875,unknown_hx,0,0,Blobble
hxcb62322062de56cbfd41bc0c067c7a7dbaea9ef1,7,0.00875,unknown_hx,0,0,unknown_hx
hxf656f643306b33f223bff03280ce948c2c5cbea3,7,0.00875,unknown_hx,0,0,unknown_hx
hx239d74a65fbdbd9eba6faee00d0c585e09e5965e,7,0.00875,unknown_hx,0,0,unknown_hx
hx2d73a650677b25f7aa92b1c5602e2455d45fc787,7,0.00875,unknown_hx,0,0,unknown_hx
hx2aca4fe32c0ca58c151a6e1dd78fc7b21feac010,7,0.00875,unknown_hx,0,0,unknown_hx
hx2b70dcc4340c77803e5679120d84784e6fc264be,7,0.00875,unknown_hx,0,0,unknown_hx
hxfd7589b8d7add37cf4f5b66b0322492e1870ffce,7,0.00875,unknown_hx,0,0,unknown_hx
hx281533780b44c6903a1fd67634c6431f6c660827,7,0.00875,unknown_hx,0,0,unknown_hx
hxf277418952673e86896d06fc69e83730daeb620f,7,0.00875,unknown_hx,0,0,unknown_hx
hx3070801225016d20c8373990681560c58e8da278,7,0.00875,unknown_hx,0,0,unknown_hx
hx23ca5e5698e1f612fcc41746e60212cffb86fbba,7,0.00875,unknown_hx,0,0,unknown_hx
hxf784ce6534187f92ddc87d5420c23e9d08742bc5,7,0.00875,unknown_hx,0,0,unknown_hx
hxa9381f45473113a3ae23df298872bdbeed6c6c21,6,0.0075,unknown_hx,0,0,unknown_hx
hxb73625b782e326611f05b3d481c176f5d7e41a65,6,0.0075,unknown_hx,0,0,unknown_hx
hx1399a9ce046006de355c038fcd8d3599c65f6691,6,0.0075,unknown_hx,0,0,unknown_hx
hxa20bcbb87b7b9138fcc9cde7128f6156f61257e7,6,0.0075,unknown_hx,0,0,unknown_hx
hx6a7c99794e15a4ee03557887f11a98b0d4adbedc,6,0.0075,unknown_hx,0,0,unknown_hx
hx06e70141e4970521741fa435aefdf2d642fff1c1,6,0.0075,unknown_hx,0,0,unknown_hx
hx0f0167ace63b97fc40752f85cbd674b07f7a8dc1,6,0.0075,unknown_hx,0,0,unknown_hx
hxd457bf78d06bc31ee7d54eb842937107bae831f1,6,0.0075,unknown_hx,0,0,unknown_hx
hx07165c58ee8bafd5a9db5dd3ca11df12c99722e0,6,0.0075,unknown_hx,0,0,unknown_hx
cx015c7f8884d43519aa2bcf634140bd7328730cb6,6,0.37049447499999977,Omm Staked Lp,18,0,Omm
hx8532016fd9fbd1472f8db88d2d693561d4708664,6,0.0075,unknown_hx,0,0,unknown_hx
hx840d7cacc04a80966814995f75d9ee476baaa8ec,6,0.0075,unknown_hx,0,0,unknown_hx
hx9e09e33afbb5a54048e3620bfe78ba3fa8504e12,6,0.0075,unknown_hx,0,0,unknown_hx
hx0df8b19bbc4d35e142402bf61aeb4e0a5cf54492,5,0.00625,unknown_hx,0,0,unknown_hx
hx0decdd900910be0fab8f18b2ddf7a27db8a2e4b7,5,0.00625,unknown_hx,0,0,unknown_hx
hx0e459cf7f24d9ceae871a815c9360c86ab84d3a2,5,0.00625,unknown_hx,0,0,unknown_hx
hx336b344c3a37304deb8b0e8d53a6712e5c8f505d,5,0.00625,unknown_hx,0,0,unknown_hx
hx082c17b19ba0000041e730ab35441c78ec48a7fe,5,0.00625,unknown_hx,0,0,unknown_hx
hx288bc34f731e935aa8f867c9bc71a1093b668ccb,5,0.00625,unknown_hx,0,0,unknown_hx
cx32743b6f4588f5c1b025c5bb732ac62349365417,5,0.0327394374999997,Craft,5,0,Craft
cxb3653880b51982d5a5033a7d6d72c550be613261,5,2.9037149125,OptimusStrategyStableCoinMining,130,5,Optimus
cxae3034235540b924dfcc1b45836c293dcc82bfb7,5,1.3949558374999997,ICON USD Coin,75,3,ICON USD Coin
hx4b986bda2c90fb74ee76ced3e092f4f7cb91eccb,5,0.00625,unknown_hx,0,0,unknown_hx
hx297b3ecfedce76e5df6fb7a6adbaa08dd7e58f57,5,0.00625,unknown_hx,0,0,unknown_hx
cx3fd4769e413657304d4928b95b88fd6eb53f9a8b,5,0.3626397374999998,iDoge,19,1,iDoge
hx0ee798ab41b103582b340249f3a850956f3d4355,5,0.00625,unknown_hx,0,0,unknown_hx
hx20fa5791e544357a72eaa18dec803a5910b2a2c8,5,0.00625,unknown_hx,0,0,unknown_hx
hx294d1afb879b299b4b04b72716fc2bc25495cc5f,5,0.00625,unknown_hx,0,0,unknown_hx
hx2398798ff260203b1c067c33d00101f7b21ef5ea,5,0.00625,unknown_hx,0,0,unknown_hx
hx0317f91f04d34b960a552b87b44cdb4b1d9d6d81,5,0.00625,unknown_hx,0,0,unknown_hx
cxeaff5a10cb72bf85965b8b4af3e708ab772b7921,5,1.540030375,Boosted OMM Token,103,5,Omm
hx09ac7a3bacc34385632f55c6455fe17c584607a2,5,0.00625,unknown_hx,0,0,unknown_hx
cx0ff8d1c6b8ce2085d1eb4e8d976cfef2622a1489,5,0.024245337499999898,Land Ownership Certificate,5,0,Land Ownership Certificate
cxd77007090899311f1afbcae86b49cfe817fc6810,5,0.0564451374999999,xCROWN,15,0,GangstaBet
cx27eae7726c18d6cdfffa071e01d1f3a0950d7c3f,5,0.4418312249999998,OptimusStrategyLP,25,10,Optimus
cx369a5f4ce4f4648dfc96ba0c8229be0693b4eca2,5,0.7765887249999999,Metanyx,50,2,Metanyx
cxe3b2755db3276dda820c6145ca791e07e8317d3c,5,3.2380197625,OptimusStrategyStableCoinMining,130,5,Optimus
hx1cb65e9c36dec1fa8c9b05688fca13e6320bd2ce,5,0.00625,unknown_hx,0,0,unknown_hx
hxbba713deb21e8196f4e7581607610232ddfce0fb,5,0.00625,unknown_hx,0,0,unknown_hx
hx04bd60201d19da874417f1f37762fa40eff7995e,4,0.005,unknown_hx,0,0,unknown_hx
hx1338b4cb7f40bc0a17368125b8cfe8827ade18a4,4,0.005,unknown_hx,0,0,unknown_hx
hx1e896bf8eda2ccae8d9c43d341434ae609cff7bf,4,0.005,unknown_hx,0,0,unknown_hx
hx0c771ccd4b89fd6e09c22c295220866e91789f86,4,0.005,unknown_hx,0,0,unknown_hx
hxc7354299f08b7c02dd8308e110c5324d31e8dd0e,4,0.005,unknown_hx,0,0,unknown_hx
hx20936d0ab96a790e0b9256b5309551b73bae190d,4,0.005,unknown_hx,0,0,unknown_hx
hx32fff3ab0dcdb1715f0679a1c88338e83f90e6b2,4,0.005,unknown_hx,0,0,unknown_hx
hx324308d9e8a74ae5c122fad742fd2ea6097c986e,4,0.005,unknown_hx,0,0,unknown_hx
cx13b52d9f24db8d64d93a31926e3c69d44fbe8f9a,4,1.2433476875,Claw,37,3,Claw
hx67e293724f3e92d38e53a5448ddd685e5160ba8a,4,0.005,unknown_hx,0,0,unknown_hx
cx4b8b991c61003d3e56193cc802076e3ed6e7743f,4,0.04375375,GangstaVerse DAO,3,7,GangstaBet
hx684b2ff3b02781304ad4cfa17ca6a116eb44b7df,4,0.005,unknown_hx,0,0,unknown_hx
hxe7ff091da033219501a47ec20936f23fa6f6cd7d,4,0.005,unknown_hx,0,0,unknown_hx
hx9d91dc1f0d1e1de6d8ca43df3f09fd2205d818a8,4,0.005,unknown_hx,0,0,unknown_hx
cx3a36ea1f6b9aa3d2dd9cb68e8987bcc3aabaaa88,4,1.1102013,ICON Tether,44,3,ICON Tether
hx6a0527befe4af9dc64f69f790d61d9c59199d7e7,4,0.005,unknown_hx,0,0,unknown_hx
hxa07519435665f950cfc05d06e30075b2c4c6b046,4,0.005,unknown_hx,0,0,unknown_hx
hx7f5cc282b96bc0b3b5e63a0aaeecab405a371e23,4,0.005,unknown_hx,0,0,unknown_hx
hx964caf90def21880ddffcb9ee509790374a3441a,4,0.005,unknown_hx,0,0,unknown_hx
hxf792bbdf4409362d1023b24a6f60ac6104b907b7,4,0.005,unknown_hx,0,0,unknown_hx
hx1bc5568fcaa5c98a3f446b6bc1e151e05cff2af9,4,0.005,unknown_hx,0,0,unknown_hx
hx1b53dfa52ffeae658ff99e5d6d86a4b251754584,3,0.00375,unknown_hx,0,0,unknown_hx
hx71a8076390577da59c81a31f2bd5efb6ac96abcf,3,0.00375,unknown_hx,0,0,unknown_hx
hx31e379485f4d37ffdf3dadd188b4faf49ae86f13,3,0.00375,unknown_hx,0,0,unknown_hx
cx9f734408d7434604bb9984fa5898a792670ea945,3,0.0246555749999999,optimus_multisiglock_time_wallet,2,3,Optimus
hxd3f4224ffb2cfd354f8db2eef39e12aadb7a4ebb,3,0.00375,unknown_hx,0,0,unknown_hx
hx3babc776977e217427137d19ab08e4bcb21c5da9,3,0.00375,unknown_hx,0,0,unknown_hx
hxbb4d87554ad59fc8eacf8a55ab10cf8cfb8a1bd9,3,0.00375,unknown_hx,0,0,unknown_hx
hx438d157f34e2f4698253ad9b08b800ce0e8f00d4,3,0.00375,unknown_hx,0,0,unknown_hx
hxb744af09218fdd1bedeb3b3eba2501b65c043a24,3,0.00375,unknown_hx,0,0,unknown_hx
cxc0b5b52c9f8b4251a47e91dda3bd61e5512cd782,3,0.0134133125,TapToken,4,0,ICONbet
hx668eebfdab9b553f1a894b16d353c8b055312250,3,0.00375,unknown_hx,0,0,unknown_hx
hxd4f1b471940d31df04eb966892e1bbe4eae1ab8a,3,0.00375,unknown_hx,0,0,unknown_hx
hx05b8cf722a3b77513acf32f0e553ce815bb1fa66,3,0.00375,unknown_hx,0,0,unknown_hx
hxfa41c5997fe725fcd1a4a3cf01dffa9d7f69755d,3,0.00375,unknown_hx,0,0,unknown_hx
hxdd17f5b1083b5018fd4a594ae464522175404579,3,0.00375,unknown_hx,0,0,unknown_hx
hx6a49a2f9a029312506ec2eab3fd6eab6d5397eae,3,0.00375,unknown_hx,0,0,unknown_hx
hx3229046d99570736db77b518dea7c8bf923cf745,3,0.00375,unknown_hx,0,0,unknown_hx
hxd2f2f2ee3877d1380d493025b90f786f15fb3261,3,0.00375,unknown_hx,0,0,unknown_hx
hx450f9a584db82f325a9a126605589a85b8381b21,3,0.00375,unknown_hx,0,0,unknown_hx
hx32b79759d87810d091873af3740f03d4f56eeedb,3,0.00375,unknown_hx,0,0,unknown_hx
hx49faf76dc1fda94efdd652588e44600a7ded467c,3,0.00375,unknown_hx,0,0,unknown_hx
hx5eced2a6140865ffea8b1ca04d215fe8788405b4,3,0.00375,unknown_hx,0,0,unknown_hx
hx516d9bc9b4291506fbfac1ff4ec0fb50412035ac,3,0.00375,unknown_hx,0,0,unknown_hx
hxa06551326a919e0917cd0eb57cd07845871e8517,3,0.00375,unknown_hx,0,0,unknown_hx
hx54accbe660f7f6e04f7732dd54f5f5a5ff78f01b,3,0.00375,unknown_hx,0,0,unknown_hx
hx0c65769342c65e2206893f855793d33d0732c5fa,3,0.00375,unknown_hx,0,0,unknown_hx
hx331c1b70dff367edc606ceda81c88c77d78572f6,3,0.00375,unknown_hx,0,0,unknown_hx
hxf662476d85bc58ee7aa203810238e0b791afc1c8,3,0.00375,unknown_hx,0,0,unknown_hx
hxc796aa515c44629f7aaf1e8fdebc226893a01f32,3,0.00375,unknown_hx,0,0,unknown_hx
hx96b42e656eb14341189a956895551af1c5db33ad,3,0.00375,unknown_hx,0,0,unknown_hx
hx248b202df532c761f6fbcef8840305859f9f9356,3,0.00375,unknown_hx,0,0,unknown_hx
hx0d6baff2c8e5e6dfc2a387b2ada25da073f031e3,3,0.00375,unknown_hx,0,0,unknown_hx
hx93c242fa4b636daa309c0a2bfa236897d9b633aa,3,0.00375,unknown_hx,0,0,unknown_hx
cx5f1cc357f2304fb2646e20211adbe137ab5852dd,3,0.009502324999999999,GangstaBet Golden Key,3,0,GangstaBet
hxa6113b042224f8819e701a388d3e53cd8b55051c,3,0.00375,unknown_hx,0,0,unknown_hx
hxe7cd46afabc1895cbe7b5e96efeaed79fccab8f7,3,0.00375,unknown_hx,0,0,unknown_hx
hx00d85a59cfacc2a44e924f4a7892271145747c60,3,0.00375,unknown_hx,0,0,unknown_hx
hx0ee5305f5ea4ad816fc206c902156e7991befadb,3,0.00375,unknown_hx,0,0,unknown_hx
hxe0c3d832fea312d8cbbd2d8ea7a6075cf8bb4afd,3,0.00375,unknown_hx,0,0,unknown_hx
hx0e63d0d72b22fe6dcf40b5c892c4b8136cfba3b4,3,0.00375,unknown_hx,0,0,unknown_hx
hxac8370560621cd4f5111455e1c4c98ff77f2e88b,3,0.00375,unknown_hx,0,0,unknown_hx
hx84aa383568abca5e3b958316f1d7e0953dd818b3,3,0.00375,unknown_hx,0,0,unknown_hx
hx12d26568c4f11bdd9bf02da5deccabf6dea90b55,3,0.00375,unknown_hx,0,0,unknown_hx
hx07b02e9430a66a215f8a67a15d0aae95af4c2224,3,0.00375,unknown_hx,0,0,unknown_hx
hx325a428d2200b5e8d0cf849b1d1f671907b7d0d4,3,0.00375,unknown_hx,0,0,unknown_hx
cx1aee86144612387ef8f9c11dccad4ba578dd42ed,3,0.3876459499999999,Not Mirai Token,20,2,Not Mirai Token
hx1349821c15fb150bef3ec54ebd9c49593eefc6aa,3,0.00375,unknown_hx,0,0,unknown_hx
hxc2950909b973db8449c3cf92de306f57312e491f,3,0.00375,unknown_hx,0,0,unknown_hx
hx2c78929ba69a1c3cac65608f5bae5cf6074067ab,2,0.0025,unknown_hx,0,0,unknown_hx
hx116a054d5e936946b93b33fdbe7e08a0e13d8918,2,0.0025,unknown_hx,0,0,unknown_hx
hxf88d90c90ac0aa413ece399cfbe7e28c49edbccd,2,0.0025,unknown_hx,0,0,unknown_hx
hx57ba65d7c40f807a5ba9f26f3f990d0dfa4002e7,2,0.0025,unknown_hx,0,0,unknown_hx
hx11ab893395a45313541c4c9034e3ad3fc90bbf09,2,0.0025,unknown_hx,0,0,unknown_hx
hx6002e94891e130ab62ffc4b92e53f2e4e12fe8e4,2,0.0025,unknown_hx,0,0,unknown_hx
hx54eeae23775a42003650435ae6dca320063215b1,2,0.0025,unknown_hx,0,0,unknown_hx
hxca49046ba9fabc324e0835b237a68f590da2409b,2,0.0025,unknown_hx,0,0,unknown_hx
hxbb840ccd82589436e63acd7cc1c10c30b470aea6,2,0.0025,unknown_hx,0,0,unknown_hx
hx9dd194ae5dba2e60d29b991f6df7c3f8b0f0961f,2,0.0025,unknown_hx,0,0,unknown_hx
hx6dcc3a82d48815ef3178e1781e8c65451d2f7e95,2,0.0025,unknown_hx,0,0,unknown_hx
hx6dd348dc873edc585236b7e63b7d7bde6695fbcc,2,0.0025,unknown_hx,0,0,unknown_hx
hxcbc7fe634e8df13a5142b2105d0de30185843235,2,0.0025,unknown_hx,0,0,unknown_hx
hxbaad09f513c6a5150b033d7a8addd29e13b8a788,2,0.0025,unknown_hx,0,0,unknown_hx
hx2ef306b2c99b71cdbc4d3d546bbfc2498c4c2277,2,0.0025,unknown_hx,0,0,unknown_hx
hxcc8f8a9ed28f76335f3c66c10fcf37ed20cb6037,2,0.0025,unknown_hx,0,0,unknown_hx
hx011857208f9664bb8a26a36566fb32f99575b422,2,0.0025,unknown_hx,0,0,unknown_hx
hxc867e0ad33ec2723777cfb02e3c43e5caa019f44,2,0.0025,unknown_hx,0,0,unknown_hx
hx32b9a64808a5e7ec360e99d630068e1ef2a76b22,2,0.0025,unknown_hx,0,0,unknown_hx
hx6a8bc204e6e4e503da98245b7c0c5b8deeb19061,2,0.0025,unknown_hx,0,0,unknown_hx
hxc66f8c0bba1adb9f8696b2d2ff57753311f14dca,2,0.0025,unknown_hx,0,0,unknown_hx
hx5f75e7ea5a055f6700716a2487b44261ed02dd72,2,0.0025,unknown_hx,0,0,unknown_hx
hx0227b849fc490e3dd989c2caabd904996feae573,2,0.0025,unknown_hx,0,0,unknown_hx
hx0406cecd26e5ac871c4541f2d7f402fc332f8adb,2,0.0025,unknown_hx,0,0,unknown_hx
hxc3dccfd7448a8da042a6f03aae127508e3847e24,2,0.0025,unknown_hx,0,0,unknown_hx
hx5eb48c1260d16bf066656566dedb3769a3167be7,2,0.0025,unknown_hx,0,0,unknown_hx
hx668414a58379588518658e3b077d7d35a259ea88,2,0.0025,unknown_hx,0,0,unknown_hx
hx5cabb8af149cf5334fa1b8c525be243357a77d21,2,0.0025,unknown_hx,0,0,unknown_hx
hx5c84457c41ebba01e78f8fdd6f60758432ce4b8a,2,0.0025,unknown_hx,0,0,unknown_hx
hx5c7e9f4a856ae7a45313a46123d6349c8bc7b74c,2,0.0025,unknown_hx,0,0,unknown_hx
hx685adc44de636970689b0a0040c50b8759915e08,2,0.0025,unknown_hx,0,0,unknown_hx
hx047a5c9c93fa2fcd53341bfb595a5a6de0bbc277,2,0.0025,unknown_hx,0,0,unknown_hx
hxc69274fdb1c0153ed16f9df426f8dd36ca1bb431,2,0.0025,unknown_hx,0,0,unknown_hx
hx68b36ad43958249ab7bbffc05843c69a9d548f41,2,0.0025,unknown_hx,0,0,unknown_hx
hx69c06fce4833d2ab9625c90e7aba64c1774cb477,2,0.0025,unknown_hx,0,0,unknown_hx
hx0184e726f1129c5cae4bec13cf8d0832b4d3f4df,2,0.0025,unknown_hx,0,0,unknown_hx
hx656988e2f43d864a9e97d5f2b656014ee2aa8a6f,2,0.0025,unknown_hx,0,0,unknown_hx
hx037e8d884760466b60b06ab1c3accba1378f34b7,2,0.0025,unknown_hx,0,0,unknown_hx
hxc3087ac776d3353865e78a36500012e73e16e099,2,0.0025,unknown_hx,0,0,unknown_hx
hx6a3641bda3d01fe90e0bf2667a87ffbb30fb2a84,2,0.0025,unknown_hx,0,0,unknown_hx
hx5be03363e96b69b31fe1880fa5871e1b7c7257b8,2,0.0025,unknown_hx,0,0,unknown_hx
hx5b3f1fda07a47ab5c3b7b19ac044ff2d9ad33b46,2,0.0025,unknown_hx,0,0,unknown_hx
hx5fc3132ec5c3497815a81e9bb92c0f2f3541f2c3,2,0.0025,unknown_hx,0,0,unknown_hx
hx10f48158269755a9d57f2a6ebdb3b355f18c7690,2,0.0025,unknown_hx,0,0,unknown_hx
hx7a9b473ab4e630f63b9a8beb76836c506e793894,2,0.0025,unknown_hx,0,0,unknown_hx
hx2c009127a822c8f3f853db656c94295500e28401,2,0.0025,unknown_hx,0,0,unknown_hx
hx6eb20fedc23f7e09c6181646308168bb4777ff7e,2,0.0025,unknown_hx,0,0,unknown_hx
hx90d30504cb8489f9c3e96df74303c5ecbce50bc4,2,0.0025,unknown_hx,0,0,unknown_hx
hxfd5b89910114ff9e09744c5f48d5b3d4dc568a56,2,0.0025,unknown_hx,0,0,unknown_hx
hx9028d6d15952b33c8c2c5b5fd35aeb877e366525,2,0.0025,unknown_hx,0,0,unknown_hx
hx27f9a8fca56f46dadc968e96fcc2bb52b4aac8c7,2,0.0025,unknown_hx,0,0,unknown_hx
hx8df0a67ad20ea4e6dba698f553de1c73570d6624,2,0.0025,unknown_hx,0,0,unknown_hx
hx0e2756108e96f9e265e2c3b77fc802975dd665d9,2,0.0025,unknown_hx,0,0,unknown_hx
hx086dbb70d9fb9f15dd5f50ce1eb53d4ef4d5c7c2,2,0.0025,unknown_hx,0,0,unknown_hx
hx084315ec2def456b579747de0a317f6b7700dd6e,2,0.0025,unknown_hx,0,0,unknown_hx
hxfd2d72523ceb57b34f078df082223cc23659a101,2,0.0025,unknown_hx,0,0,unknown_hx
hx0e5985ff80824db5186a4dda3333dfc7e7d21840,2,0.0025,unknown_hx,0,0,unknown_hx
hxaa8dec0d1becc7e90c0e14a5504be8fbace6071c,2,0.0025,unknown_hx,0,0,unknown_hx
hx8a902d374d660c7aa48d38c60a411f619b1745fb,2,0.0025,unknown_hx,0,0,unknown_hx
hxaae327e80d384e8a2628f75e9554562e2a9321a3,2,0.0025,unknown_hx,0,0,unknown_hx
hx89ceb0a9571b8a458e0792d6bd2449976c853134,2,0.0025,unknown_hx,0,0,unknown_hx
hx89797591261ae5240dda05ef4e6a3af7f4071087,2,0.0025,unknown_hx,0,0,unknown_hx
hxfc4c38c79315ae28ec55b7cfd6d00413be827d35,2,0.0025,unknown_hx,0,0,unknown_hx
hxabf82e0d045965629ce89e03e29a9da31a2c8bfe,2,0.0025,unknown_hx,0,0,unknown_hx
hx24d7d200dc1cf58a7d874656719836669e80eb25,2,0.0025,unknown_hx,0,0,unknown_hx
hx0ebcc674b4e022c4405e6ef5275ff1ab9ffce258,2,0.0025,unknown_hx,0,0,unknown_hx
hx2720f3358046e56f14dd4ee73025bb55b41a235f,2,0.0025,unknown_hx,0,0,unknown_hx
hxa665140cccdcf719dd2e01b5e3314663f0c3c65a,2,0.0025,unknown_hx,0,0,unknown_hx
hx924c232c7ca6e95946d97fd4d43218c9ac0813d7,2,0.0025,unknown_hx,0,0,unknown_hx
hxa1e41fcfada4b0462d15e2276eecf043e0ef48b4,2,0.0025,unknown_hx,0,0,unknown_hx
hx9e755e9873ea5610d2192699a006124b1ac0c852,2,0.0025,unknown_hx,0,0,unknown_hx
hx9f038d0b4b2e49d4fdfb088cf64e26f8e9ed1996,2,0.0025,unknown_hx,0,0,unknown_hx
hx9c6fef82140d340eda31f3aa761e352721c88f75,2,0.0025,unknown_hx,0,0,unknown_hx
hx9c3615c9a072721693349a8a33267438a8b0ed09,2,0.0025,unknown_hx,0,0,unknown_hx
hx24de95676db755cdc31c9697a94539d91b1d54c0,2,0.0025,unknown_hx,0,0,unknown_hx
hx2503b706c8fd75145c17725edc3de48a0a7c0ab8,2,0.0025,unknown_hx,0,0,unknown_hx
hxa076c2c8bc90570ce0ac354c99a2fb0247c4c417,2,0.0025,unknown_hx,0,0,unknown_hx
hxfea6273ed8c5e0933f6385b1ad2e0d697dd49900,2,0.0025,unknown_hx,0,0,unknown_hx
hx989fdd08e7dc8bfde1765d26dedcf582a38f0480,2,0.0025,unknown_hx,0,0,unknown_hx
hx93915d421ee29aae910b4658f7dda375c9f1b1bb,2,0.0025,unknown_hx,0,0,unknown_hx
hx24935e8b96270b25a64c3b36d073f17adf995518,2,0.0025,unknown_hx,0,0,unknown_hx
hx0cdf40498ef03e6a48329836c604aa4cea48c454,2,0.0025,bithumb_02,0,0,bithumb
hx9843108274b7574e4609681ceb9acc1fe8400007,2,0.0025,unknown_hx,0,0,unknown_hx
hxa28bf1566ec82115aa53061508e5a69bcd54ed3a,2,0.0025,unknown_hx,0,0,unknown_hx
hx0a44f1cb3113799ae9b34f5dfe078104d5f9d6a3,2,0.0025,unknown_hx,0,0,unknown_hx
hx0a3ddbf3ef4eb7f6599e48b6602a7db6db04a693,2,0.0025,unknown_hx,0,0,unknown_hx
hx969d81201b7842a799a566a10acbc31d122f2bcf,2,0.0025,unknown_hx,0,0,unknown_hx
hx941ca675837f033ec19778523b3202efc2f6ee71,2,0.0025,unknown_hx,0,0,unknown_hx
hx852f8782319f104b50cd2094ae25d6fe0cadc85d,2,0.0025,unknown_hx,0,0,unknown_hx
hxfbc71aa55166914466153c764ef3d3997b6a18bd,2,0.0025,unknown_hx,0,0,unknown_hx
hx84189721a410dda868a4196ce872dfe4d52ec63d,2,0.0025,unknown_hx,0,0,unknown_hx
hx75803da4191dbd0c6fccc89b3a181dc9525c7056,2,0.0025,unknown_hx,0,0,unknown_hx
hx783caec5c51a6d43fb3e60cbdce00074e82c1ff6,2,0.0025,unknown_hx,0,0,unknown_hx
hxfa42f9af127f9af416dec5132a421ad501068a9f,2,0.0025,unknown_hx,0,0,unknown_hx
hx77daf75fff46a7b565560a153adfa6a1ef965403,2,0.0025,unknown_hx,0,0,unknown_hx
hxb6f43496548e307b69e3003a1d914741d4096e85,2,0.0025,unknown_hx,0,0,unknown_hx
hx2b25a6df01aed46d3f856ae97c3513aabd8d00e6,2,0.0025,unknown_hx,0,0,unknown_hx
hx76aa9adf3242bb3c4d2521c8e34ecf7ec486dd93,2,0.0025,unknown_hx,0,0,unknown_hx
hx7691fd146d22094f43656470b6969e825ea8a94c,2,0.0025,unknown_hx,0,0,unknown_hx
hxb79581d418425b07cee35fcb19fc30b83ccdd258,2,0.0025,unknown_hx,0,0,unknown_hx
hx7551e76908fc79438a3505c9e3f729a0c878076f,2,0.0025,unknown_hx,0,0,unknown_hx
hx79d9031dd3797c0da66575bc97f80f275ac4921b,2,0.0025,unknown_hx,0,0,unknown_hx
hx108befebbe3960e11d63b842acb787ccd39e770c,2,0.0025,unknown_hx,0,0,unknown_hx
hxb800c8360a6e152530b034db9a27841deb29e09b,2,0.0025,unknown_hx,0,0,unknown_hx
hxb8215d6a02fa8f23ee510f36364b988339100071,2,0.0025,unknown_hx,0,0,unknown_hx
hxb848751a78e13b9c1a26bd81b5b0a4b9caba4dbe,2,0.0025,unknown_hx,0,0,unknown_hx
hx72a729154c383c6bc592dd4bef30cd49db561fa9,2,0.0025,unknown_hx,0,0,unknown_hx
hxf9f52f3dedd319e6f26bb7dfff62208ec195f2b9,2,0.0025,unknown_hx,0,0,unknown_hx
hx225f9c5b83ad7c1f77e67fff62bfd9beb23c8679,2,0.0025,unknown_hx,0,0,unknown_hx
hxba1cbc10eeb3f6a399cd45112cfdfe3a8d49efbe,2,0.0025,unknown_hx,0,0,unknown_hx
hx0f37f0b0d0094cfa4241952b9e5d20ee770f0370,2,0.0025,unknown_hx,0,0,unknown_hx
hx7acfc3b266846e91fae95a1c264abee6eb92b881,2,0.0025,unknown_hx,0,0,unknown_hx
hx8409adcda4ff5b522f69ae22703541da055d9136,2,0.0025,unknown_hx,0,0,unknown_hx
hx06b0e1bdbd28550b0ed4ea302a610b3bd1fa5846,2,0.0025,unknown_hx,0,0,unknown_hx
hxad85b35d48db0c5a038b373ac9dbc1fdc280653a,2,0.0025,unknown_hx,0,0,unknown_hx
