to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx0fe1ee1bc32c03b0723f55fbb391f1a7e7011ca3,2,0.0025,unknown_hx,0,0,unknown_hx
hx227e5543bd947e939d4f4dd3361627f3963cc7bf,2,0.0025,unknown_hx,0,0,unknown_hx
hx080c15af106ad457c0e2f6e05e34a68be170ec77,2,0.0025,unknown_hx,0,0,unknown_hx
hx1b19a26a5c3ab69ed29695f6f2dd4b558d11d73c,2,0.0025,unknown_hx,0,0,unknown_hx
hxce2cfe0f6720a8f67514890951a61b1c36508f3f,2,0.0025,unknown_hx,0,0,unknown_hx
hx08325e98230833a51f30612c77548a6acdfc7d59,2,0.0025,unknown_hx,0,0,unknown_hx
hx931efcd058dfe9087901bf49f53efe5d047659e9,2,0.0025,unknown_hx,0,0,unknown_hx
hxa7404e7a59b3d912cae62a546a1dd7d97506c4b2,2,0.0025,unknown_hx,0,0,unknown_hx
hx8124a2a974bda95d0952b5ef47cebc95881f38f0,2,0.0025,unknown_hx,0,0,unknown_hx
hx0ad347731e9a477ff6070dc14cecd22bbef10164,2,0.0025,unknown_hx,0,0,unknown_hx
hx9994eeff7490131f381ba2927aa0ff4298817076,2,0.0025,unknown_hx,0,0,unknown_hx
hxba6197b2229b99d0768bd2e127c09a3e350a67cc,2,0.0025,unknown_hx,0,0,unknown_hx
hx079f001d2ad321e82c97ee94b9f725809980cf1f,2,0.0025,unknown_hx,0,0,unknown_hx
hxc6b0f59918b94671a5e20a9a860c703cfec5a4b1,2,0.0025,unknown_hx,0,0,unknown_hx
hx0a11e41716eb04298af602098756327d6746317d,2,0.0025,unknown_hx,0,0,unknown_hx
hx944792ca1255b85ffa572b5352b7d9affcb27877,2,0.0025,unknown_hx,0,0,unknown_hx
hx148844bf8c71b09bc1dcbb0b36019f89eb10b05d,2,0.0025,unknown_hx,0,0,unknown_hx
hx9fa9d224306b0722099d30471b3c2306421aead7,2,0.0025,espanicon,0,0,espanicon
hx1cbf8d7b72314daa4e6dcc99874878d7e0356726,2,0.0025,unknown_hx,0,0,unknown_hx
hx941ca675837f033ec19778523b3202efc2f6ee71,2,0.0025,unknown_hx,0,0,unknown_hx
hx20d181a9f1a04cd73dcc0ce8c769c45c82728e68,2,0.0025,unknown_hx,0,0,unknown_hx
hx10d70cbb9c63a1a41d526b752e8e4b91bc1ce667,2,0.0025,unknown_hx,0,0,unknown_hx
hx0c9a7f917e95b0146d7e77ba75104bf9f135656f,2,0.0025,unknown_hx,0,0,unknown_hx
hx89742fb089911d990a9f78780e94b7b6304cb714,2,0.0025,unknown_hx,0,0,unknown_hx
hxac60f1f7c0a5a880e04797160910db5a4f7eef8c,2,0.0025,unknown_hx,0,0,unknown_hx
hx4b8c1ad050d7210ad7ef2fa431bf7a4190f392b3,2,0.0025,unknown_hx,0,0,unknown_hx
hxe46a43cedff3faaf3116bda4442609de79d00dae,2,0.0025,unknown_hx,0,0,unknown_hx
hx436a5a5b82ae37fd353c9e1fffd696ef4d34d368,2,0.0025,unknown_hx,0,0,unknown_hx
hx438d157f34e2f4698253ad9b08b800ce0e8f00d4,2,0.0025,unknown_hx,0,0,unknown_hx
hx4422458ef9962738cc488b9068d491d50146db9a,2,0.0025,unknown_hx,0,0,unknown_hx
hxdd614da5f057ce32185619f98edd81445a946ea5,2,0.0025,unknown_hx,0,0,unknown_hx
hxde43ffe4f03679c23d10e6f425a8724e72c9a103,2,0.0025,unknown_hx,0,0,unknown_hx
hxdf36c569368c483c4fbced3bdb2385f00e360a1b,2,0.0025,unknown_hx,0,0,unknown_hx
hx48098765462a4dcda841b98ea86cb2c3f7b0a7ad,2,0.0025,unknown_hx,0,0,unknown_hx
cxeaff5a10cb72bf85965b8b4af3e708ab772b7921,2,0.7438375999999998,Boosted OMM Token,43,2,Omm
hx301084e06daa82d78074858b029d3e6f82bafa00,2,0.0025,unknown_hx,0,0,unknown_hx
hxe252daf38fd4425e6fd9a10a95a68ae2c9e46318,2,0.0025,unknown_hx,0,0,unknown_hx
hx483547493f8bf7274b39536275fd2b4c0961a55e,2,0.0025,unknown_hx,0,0,unknown_hx
cx883042c10602b50defe69dd8c44acb21e999ada2,2,0.011143875,iDoge Meme Collection,2,0,iDoge Meme Collection
hx316350de3563228f85b5f1d253984298c7a6e084,2,0.0025,unknown_hx,0,0,unknown_hx
hx48409b33113afe9e15594e9ea9705e43a70b26fd,2,0.0025,unknown_hx,0,0,unknown_hx
hx020b593b3020624b1edd3c4760c9d4f9ff4a633a,2,0.0025,unknown_hx,0,0,unknown_hx
hx31698c218ff4502c83d44913a00f1f048fd2886c,2,0.0025,unknown_hx,0,0,unknown_hx
hx3261dc42f83caf00db206b08e354f0e03d4ab009,2,0.0025,unknown_hx,0,0,unknown_hx
cxadd474e5c9845be73aff4168d25426368190fddc,2,0.005638425,unknown_cx,2,0,unknown_cx
hx32d56ee5bad067d34f16efba63d52fb57af68b0c,2,0.0025,unknown_hx,0,0,unknown_hx
hxed3d67be0e6e531f4701387566854377db261d23,2,0.0025,unknown_hx,0,0,unknown_hx
hx4caf75a2a62cce4928862f3688614e2fa96d2936,2,0.0025,unknown_hx,0,0,unknown_hx
hxec8b736ea3282f0e061744b85ff1cdf57810151f,2,0.0025,unknown_hx,0,0,unknown_hx
hx48a52f75db66ade3338ca16f77b50771e7bf41c3,2,0.0025,unknown_hx,0,0,unknown_hx
hxe8b4727cf385c97f2bebc24bab87f362cfc9e07f,2,0.0025,unknown_hx,0,0,unknown_hx
hx48e73e593ce72afa7c2b5cc52c5b21a8f74f14ec,2,0.0025,unknown_hx,0,0,unknown_hx
cxbb2871f468a3008f80b08fdde5b8b951583acf06,2,0.1967436999999998,Stably_USD,16,1,Stably_USD
hx48dfcb8438bb0243ed37c32631215730d4a039a3,2,0.0025,unknown_hx,0,0,unknown_hx
hxea54aab191cfad874fb87edbfdcd03ac5c2a1f2f,2,0.0025,unknown_hx,0,0,unknown_hx
hxf900e7479abd777ededa55e6d19ade3fcd2b35a1,2,0.0025,unknown_hx,0,0,unknown_hx
hx48bb5ff40947c1b539d56f60deb9f455eb0bc486,2,0.0025,unknown_hx,0,0,unknown_hx
hx395787dbad2a033240076648066eaab50ddbb608,2,0.0025,unknown_hx,0,0,unknown_hx
hx0317f91f04d34b960a552b87b44cdb4b1d9d6d81,2,0.0025,unknown_hx,0,0,unknown_hx
hx70eafe3215a4cbe23a6db96c0041e8b7aa93bd11,2,0.0025,unknown_hx,0,0,unknown_hx
hx70cadb082342296428475d7169cb62ca07c77e55,2,0.0025,unknown_hx,0,0,unknown_hx
cx53f8ccd5426534f82cf10cb742de033e51da72fc,2,0.0080184624999999,GangWar Equipments,2,0,GangstaBet
hx2a0c6b18b57b855e6b1ab48265039be2f55857c8,2,0.0025,unknown_hx,0,0,unknown_hx
hx29d2113625b5e106d814f4cd62adc13ee4bf4379,2,0.0025,unknown_hx,0,0,unknown_hx
hx6820a240b4a92eb501c76ce303572407a3028fdf,2,0.0025,upbit_hot_04,0,0,upbit
hx6437b728acf6ce6737be8f117bbe09e61a172807,2,0.0025,unknown_hx,0,0,unknown_hx
hx4153c56b02831febcce998228e5d98e29a8c6ce1,2,0.0025,unknown_hx,0,0,unknown_hx
hxf955da53c5e06bd5664e732baab6eb6ce53d3fc5,2,0.0025,unknown_hx,0,0,unknown_hx
hxf0178af1581edaccbb80262af408bf3cc76d9f32,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b4e6fcb9390d9e05c3f1f6100f9c538b6313723,1,0.00125,unknown_hx,0,0,unknown_hx
hx0da043c4658c9088c5674aa93a2de48515ac0680,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b2a65356d8a9128183162c23d5e2870766169e0,1,0.00125,unknown_hx,0,0,unknown_hx
hxee1fd570d2431d70d655d232ab817f0f7c8771d8,1,0.00125,unknown_hx,0,0,unknown_hx
hx0de09b846472cb94a415942145b76adc70299360,1,0.00125,unknown_hx,0,0,unknown_hx
hxf01908a7c0a77333088a1fb48e13d41933d421ff,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc3bc71e97f591ac594ccf926d0349a548f6999e,1,0.00125,unknown_hx,0,0,unknown_hx
hxfbbf11a7deed2327da34af4c2f4bb95226627129,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf51981bfa192406392d6463bba2caf4b74fa6e4,1,0.00125,unknown_hx,0,0,unknown_hx
hxed2e9a855bb053b666bf6efaae52045eea5a60e2,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf5b1fc4309b43ed7e5465ff512588d068c81248,1,0.00125,unknown_hx,0,0,unknown_hx
hxecb97c9bdcd2259cfe73042e4a195b9b100468ca,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b8bbcbce01684a5b685e90e802695f672f6ca82,1,0.00125,unknown_hx,0,0,unknown_hx
cx369a5f4ce4f4648dfc96ba0c8229be0693b4eca2,1,0.1438708875,Metanyx,11,1,Metanyx
hxfd3fe2ddf8796acb2f11f58a6d9f896679af5c94,1,0.00125,unknown_hx,0,0,unknown_hx
hxec70eb5e36c536de2ee4586134d9071a0062b49a,1,0.00125,unknown_hx,0,0,unknown_hx
hxaef3e957b738e01b594b72273d9fba03a3744792,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb0ae7421b4385e434fe59221e5ec6bec04e449a,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9629c86a9fc929b87b605286b37d138cc08b0fb,1,0.00125,unknown_hx,0,0,unknown_hx
cx1edf16048015e13dcf5667790e1c5c1d5bfb32be,1,0.00345695,unknown_cx,1,0,unknown_cx
hx0e52c3c0c2ad88915b1e0f04acc9919803974b93,1,0.00125,unknown_hx,0,0,unknown_hx
hxadbdaa6120e98a1b0b3fbd91d242a179a33e86c5,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb73b0f003d35387ddcc9fcd759c63a4968a44b3,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0fe8e1ecc17838dedaf18901c9776fdc5dce999,1,0.00125,unknown_hx,0,0,unknown_hx
hxb06cd73975276d99432a22f3dbb6cb3277903593,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0c7ade2d3ca28f4650b75b294e95558a68115c1,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d2bf8b2e9e96dacb4ba4f3c1320e2ec7bc4b51b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb25b198a07db3bd5f35c57be318702b0c06d36ed,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9180026a21b1e09b968366032b091fdb476e196,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c9e11964e7bdd340de64284388eff2f5c16e6c3,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3fd11e1efdf774cef1eb4de7ae02982e3f2f692,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8195ee67dc5fb290d99df42053a4b621abeda93,1,0.00125,unknown_hx,0,0,unknown_hx
hxf7c1ed142f48c87a390130a6e7f40e6023aa296f,1,0.00125,unknown_hx,0,0,unknown_hx
cx6f32b53c5e461fece3aa4b3af39ebf2967c86b45,1,0.0035687375,PresaleMultiToken,1,0,PresaleMultiToken
cxc2f3ea1c84cac895b3ab05681705d472002bfb1f,1,0.004193225,Mojos,1,0,Mojos
hxf39884ea9008303335eac7345633bee2f1060d89,1,0.00125,unknown_hx,0,0,unknown_hx
hxb50f3e0a9d368fec0a0e8c7a74a81d4320dc34a4,1,0.00125,unknown_hx,0,0,unknown_hx
hxf339d05a9fd3141dd3e363dfcca86f0fc42f56d4,1,0.00125,unknown_hx,0,0,unknown_hx
cx785d504f44b5d2c8dac04c5a1ecd75f18ee57d16,1,0.1522009124999999,Finance Token,16,0,Optimus
cx45cf0c108c3df650b1c28d9e2fdc8b4d068cb2fa,1,0.0035487375,PresaleMultiToken,1,0,PresaleMultiToken
cx7fc67030a7eb46aa176a15267b600d48e11ef44b,1,0.0016975,Picxal Eggs,0,0,Picxal Eggs
hx0d8e8e65dd7a0be96404014d226396d68b9e5aea,1,0.00125,unknown_hx,0,0,unknown_hx
hxf24817716aac0460c110c9289b387dc320a8e489,1,0.00125,unknown_hx,0,0,unknown_hx
cx8683d50b9f53275081e13b64fba9d6a56b7c575d,1,0.0541023,gangstabet_trade,3,0,GangstaBet
hx0c479ea18aa4fe0290fe6181ca999338f34a2a0f,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9e919a700e3815e30e0bf4f0662cf31580c920a,1,0.00125,unknown_hx,0,0,unknown_hx
cx3c044ae2f2c76bfdc8b226b854f299eb10be3a8b,1,0.0106836249999999,GangstaBet Story,2,0,GangstaBet
hx0d3f2a968a0edc0ed97be4c8bb27dc8c4f38b19f,1,0.00125,unknown_hx,0,0,unknown_hx
hxb66eb0c7fe8b20d2e6df201dcbfc69f69f8f92d2,1,0.00125,unknown_hx,0,0,unknown_hx
hxf734ad0d9dbb074a2ef6a2ee0a1df2774c8accf1,1,0.00125,unknown_hx,0,0,unknown_hx
hxce89b61584dd3dd8ad899af7eaf4226e528e2eaa,1,0.00125,unknown_hx,0,0,unknown_hx
hxea89e062594a78667997e765958ef37999e4f7be,1,0.00125,unknown_hx,0,0,unknown_hx
hx066dc2c26b04c93714792e1374f3615dd0f75a0d,1,0.00125,unknown_hx,0,0,unknown_hx
hxca0ff6c0ee3121a89255dc3e13e2304575ddeaf2,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7741ea1f0123a63b96e7a294bf1d3acd4dda7e7,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9bef3f86bbedf4206f54d39cf736342f9d63005,1,0.00125,unknown_hx,0,0,unknown_hx
hxd932bf07fb81ebe02b7e76c7fc684e1adaee7b24,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7f5459a0cdd8f433e377b06a9465230a68b9815,1,0.00125,unknown_hx,0,0,unknown_hx
hxdafe1d2da65e05b224ceaae174e916e393e01dc5,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6b7736cb8a3c53d1bd208715f69406ec38b1af4,1,0.00125,unknown_hx,0,0,unknown_hx
hx0184e726f1129c5cae4bec13cf8d0832b4d3f4df,1,0.00125,unknown_hx,0,0,unknown_hx
hx01c13576715dca22ddfb4e624211ba73554d3c52,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6a620b89ff1bf9dcd25ab3041c58890caf5131c,1,0.00125,unknown_hx,0,0,unknown_hx
hxc630c44bfdb09de5e09efebc0cca94e0eff5f5f2,1,0.00125,unknown_hx,0,0,unknown_hx
hxc61110d8d9220fecaa9d52b1b6e6e4dc24aed078,1,0.00125,unknown_hx,0,0,unknown_hx
hx01b8ecaa7e5c9591a4d75f724be01d89564921ec,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5a99a4ae4d0a77cd03feeb609543c3b40476ef3,1,0.00125,unknown_hx,0,0,unknown_hx
hx038e1ea8c097c8931a26e0741cddcf715a0571c2,1,0.00125,unknown_hx,0,0,unknown_hx
hxd654c2c579fc363af85b6a43348f096d2e403204,1,0.00125,unknown_hx,0,0,unknown_hx
hx03cb944d947df8d4e544599204e84d7f3bff7f14,1,0.00125,unknown_hx,0,0,unknown_hx
hxcac9921d17aadfac5fe57554becce33c07c07d73,1,0.00125,unknown_hx,0,0,unknown_hx
hx040e86c7430d8ec6706dbe30e0489b61191ff2fd,1,0.00125,unknown_hx,0,0,unknown_hx
hxcad6d53b024957357b926a388c70a286e866d2a4,1,0.00125,unknown_hx,0,0,unknown_hx
hxd484512dac5f8c006539602b40867c02545ddcd4,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e6f87e62422b1e7133f6ca8387428782ce522e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx057045c2c3e2280f87d34e258dea510d464ae9e4,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd1aafb394f804296f44ed08338d8c3a8baf99d3,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd38807810df9185f81c7ef7df1440d4f0eaa731,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2fde2a0a2b342ccee87868116d5907c4331564d,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd8bc66c75ebb2ae80f634c68e40ee59cae21ac9,1,0.00125,unknown_hx,0,0,unknown_hx
hxd27b6c1904c6787188cecb83b975b5f26670f595,1,0.00125,unknown_hx,0,0,unknown_hx
hx0489ca427be3083dffed1b44d0ab17ff4f21d3bf,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1e3b00978609be269f0b2ee0486997e635c7ac9,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1a501792c75596d1bfdbd97841642a16658f7b5,1,0.00125,unknown_hx,0,0,unknown_hx
hxc584f5372414407c0e8cfa6535a407219efe0c51,1,0.00125,unknown_hx,0,0,unknown_hx
hxc4b08a3288934bc1a8405ff9a02e968c4583fbc6,1,0.00125,unknown_hx,0,0,unknown_hx
hxbac4de8928aaf2f0dc9dbd772453199a1a9b462f,1,0.00125,unknown_hx,0,0,unknown_hx
hxbda52c44f22d38553f8274f349ea146a273800f3,1,0.00125,unknown_hx,0,0,unknown_hx
hxe4a39fee396e80ec46c8e34b5ba5a9a95a1c20a2,1,0.00125,unknown_hx,0,0,unknown_hx
hxe54895cf1d063141ead704ce68ccd5e4dc0c12c6,1,0.00125,unknown_hx,0,0,unknown_hx
hxe552454b767a088ecad591f7580be755ec8067db,1,0.00125,unknown_hx,0,0,unknown_hx
hxe5c08138a205d85185247fabea60f8e116f46705,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6798f2e3b6e4d91913acf7c7a04234e065f247f,1,0.00125,unknown_hx,0,0,unknown_hx
hx090b135b10e6b136cd8eecfe7fef57b1d8af3738,1,0.00125,unknown_hx,0,0,unknown_hx
hxe69980958ab84510106ee998e1af17da74abdc0b,1,0.00125,unknown_hx,0,0,unknown_hx
hxdcb141a3a0953ffa723fbace574448f651dbc8ae,1,0.00125,unknown_hx,0,0,unknown_hx
hxd085bbb408100a6bfd967c22a71a4622b4b1a7c8,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc82bc15bb5cc2cd207076ff524ebc2d68e32397,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8144a5f44b9349e065b1b0941f2183b2221b6ca,1,0.00125,unknown_hx,0,0,unknown_hx
cxc58d8ebd6d95c09778398a458e9fc76b4d1c9910,1,0.0616115125,unknown_cx,36,0,unknown_cx
hxbb439136b30fcb22a44754fac77d57eee422c8c3,1,0.00125,unknown_hx,0,0,unknown_hx
hxbade77a20fd4bd693f42e1f85d609c9dbedfc889,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf089e385d56b3fb8e8d9197703873e74117d0d2,1,0.00125,unknown_hx,0,0,unknown_hx
cxd77007090899311f1afbcae86b49cfe817fc6810,1,0.00893395,xCROWN,3,0,GangstaBet
hxc03e44b56245eab330763c4a879135a9a5f5c70d,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3c25cae4a6915f900b839d525e97553a51fdb71,1,0.00125,unknown_hx,0,0,unknown_hx
hxe317b3cfc1ab1392c83859a6bfebfd7fb44aa943,1,0.00125,unknown_hx,0,0,unknown_hx
hx07cff5a0752ec1c21712d6d153045df97a2ce158,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1fe8a46b39f4468069109b94c58f91da9d9104e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1718c79947e0f673296218b5b23adbd9a3b38a8,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1d3682e8558456536ef658edf369468cdeb7a93,1,0.00125,unknown_hx,0,0,unknown_hx
hxe0930639caecd773eff5383c5e0c58f275955ffd,1,0.00125,unknown_hx,0,0,unknown_hx
cxfe94530ee0d159db3e5b7dcffbcd0dfb360075c0,1,0.2706862,Liquid Finance Staked ARCH,23,2,Liquid Finance Staked ARCH
hxc4158770abcf99de08e13f381a0c5e8bbf460ae1,1,0.00125,unknown_hx,0,0,unknown_hx
hx0692dfad92d34627290df39e0090ba6b8a81af6f,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf2ecbce26fe8bd893ecbe70d1f63e0d145dc800,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf265387ad53436eab2aebbd4ca6cd70db9c3a94,1,0.00125,unknown_hx,0,0,unknown_hx
hx00cc20667c1c444bc4c089d5f44013e778904fb7,1,0.00125,unknown_hx,0,0,unknown_hx
hx00d504b86586d81df048333e00a6010ff632806e,1,0.00125,unknown_hx,0,0,unknown_hx
hx047a5c9c93fa2fcd53341bfb595a5a6de0bbc277,1,0.00125,unknown_hx,0,0,unknown_hx
hx96b1d4cd330a0f2b38e26253d204843065b1b81f,1,0.00125,unknown_hx,0,0,unknown_hx
hxad26ede8fe8a9bd04fa90f8bf89bd5bdd4c34f39,1,0.00125,unknown_hx,0,0,unknown_hx
hx50ef2513d372e02117c00a56641afb30eba1cd23,1,0.00125,unknown_hx,0,0,unknown_hx
hx577900168fe79667bd03864de4ef5a2218c54273,1,0.00125,unknown_hx,0,0,unknown_hx
hx55b337716a6943064ef867c37eee53767c03137a,1,0.00125,unknown_hx,0,0,unknown_hx
hx551c44286ff39d1bb02e2124c798580d2709fb7e,1,0.00125,unknown_hx,0,0,unknown_hx
hx54e60e1139f947b391e04f0f16c391c1dcd55da3,1,0.00125,unknown_hx,0,0,unknown_hx
hx30c10969ed256bb4453c6d5bb81ae73478287b64,1,0.00125,unknown_hx,0,0,unknown_hx
hx315729b4ac11ab4c1ae4e77bcbdddc5822aca4a4,1,0.00125,unknown_hx,0,0,unknown_hx
hx5319db2159993a941c8858d1390f727c741f7c8d,1,0.00125,unknown_hx,0,0,unknown_hx
hx5206880dd819336f5de54c2ea3bddb5b82eb307b,1,0.00125,unknown_hx,0,0,unknown_hx
hx51be5ff932d1c070995dcbad155b56597f9be11f,1,0.00125,unknown_hx,0,0,unknown_hx
hx51bb46caf5e4e7d9d600406e6945d39d0c8dca10,1,0.00125,unknown_hx,0,0,unknown_hx
hx50f9d233854f89b104457a984c2797ad1402f74f,1,0.00125,unknown_hx,0,0,unknown_hx
hx31db7740bdb7bb1f0c7934b781796f59ac1666f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx49066cb32631b6bb54d66ed7a24b0906c1977ff7,1,0.00125,unknown_hx,0,0,unknown_hx
hx50d0ef206cb0e5092f4adc9d16d4de599479a6a6,1,0.00125,unknown_hx,0,0,unknown_hx
hx3235534965d209d4a1a37a5fb357a17f7a259cc0,1,0.00125,unknown_hx,0,0,unknown_hx
hx4f735217a273852c45f1bfef0f375540e633040b,1,0.00125,unknown_hx,0,0,unknown_hx
hx3266553233e0ed1b18805f155874e4d9707690c9,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e47e232321410b81cc9a96bab5b24bd50d0a1b7,1,0.00125,unknown_hx,0,0,unknown_hx
hx32db16450218c5c8a8bc78d3738e94ada1486135,1,0.00125,unknown_hx,0,0,unknown_hx
hx4cfbf1c81fabdd56afc75fe31ef512cb965960fd,1,0.00125,unknown_hx,0,0,unknown_hx
hx33ad568ac062e3e9a096a65592f28107f93093a1,1,0.00125,unknown_hx,0,0,unknown_hx
hx4aedcd358ccee540a1dee7b1d2146af6d49fc669,1,0.00125,unknown_hx,0,0,unknown_hx
hx3505ab74f5a3088a6f4f4fc84018bfaf19e45ad5,1,0.00125,unknown_hx,0,0,unknown_hx
hx3511f24f43ea4d47bfac93855f8bf16c3641a6ec,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f0900d301fc81cde2df1a760fb9dff6cd804755,1,0.00125,unknown_hx,0,0,unknown_hx
hx5930d72c71edeaa417608555113179a0c7b06ef3,1,0.00125,unknown_hx,0,0,unknown_hx
hx59610d7984585bc5d8d88bcbab1437533346d749,1,0.0012749999999999,unknown_hx,0,0,unknown_hx
hx5a849a1d39ded3bc27b38a40f63199f93f105c3f,1,0.00125,unknown_hx,0,0,unknown_hx
hx2904ebd67d6e1d93d1d6afc40e52e7cf94bdad6d,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a28b24d278fa0d0f28831e20bb518d2baf7e899,1,0.00125,unknown_hx,0,0,unknown_hx
hx6868baa655966418ccb5ceb13744c307f44e4a70,1,0.00125,unknown_hx,0,0,unknown_hx
hx2a5705c60e3741f171cc8df40f883f76898c050a,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ac4409d8d7bc996731e09d4f4c5fb64534cbeef,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ad614d4cb69c58974cd5e9c91b658c2c3d88e35,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b2076a22414cbecf029615de15387e7e6657880,1,0.00125,unknown_hx,0,0,unknown_hx
hx641c308dd736ff447ce27dc150af8188204819e3,1,0.00125,unknown_hx,0,0,unknown_hx
hx634b36507c98a2c2301d89d79cc37ad634e4762e,1,0.00125,unknown_hx,0,0,unknown_hx
hx6257791ab5429844d08f75473796eb6bd962020b,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b5fa31e2402e0e75690d8c6d10dd1796b5721fe,1,0.00125,unknown_hx,0,0,unknown_hx
hx60be049d6f9d87cde5d0710d3dd5ed7928c3536e,1,0.00125,unknown_hx,0,0,unknown_hx
hx606b0020ebf311fd6c58d5bfb19270663e4b7250,1,0.00125,unknown_hx,0,0,unknown_hx
hx601848df0ef4c106a7d28c2f6978757c8f7d8447,1,0.00125,unknown_hx,0,0,unknown_hx
hx5feb6c3cd554936de100b1d4452f5adc5af17a9e,1,0.00125,unknown_hx,0,0,unknown_hx
hx5de0762aa7bbe4d0a192989020a995b2d99fb549,1,0.00125,unknown_hx,0,0,unknown_hx
hx5d8b82bea61b36620bf94ca043550e1259ee8504,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d453d853c9b71b7a8f0f0b21c72ea3fe67a983c,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d6ceeb021b38d12152a74877e18d8ec353393b1,1,0.00125,unknown_hx,0,0,unknown_hx
hx5bef1697b6f2685bc9ccbcb393aa9c1c6925559d,1,0.00125,unknown_hx,0,0,unknown_hx
hx5b6e2ac88616e2c38b927f7be9e7ccee1c545a1c,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e1bfb971c3e5bbff1967f60e030d6d188fd0c73,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e3226499406227125ba74ba9d6581eaa84cb308,1,0.00125,unknown_hx,0,0,unknown_hx
hx352f756926bb433ca77efafcb78a84c58eea8fcf,1,0.00125,unknown_hx,0,0,unknown_hx
hx48fbffbed3a7ab45efe0a5a787b10573827f69a7,1,0.00125,unknown_hx,0,0,unknown_hx
hx288bc34f731e935aa8f867c9bc71a1093b668ccb,1,0.00125,unknown_hx,0,0,unknown_hx
hx40e700b8d149f31846f1b3c80085489c8df7a3e5,1,0.00125,unknown_hx,0,0,unknown_hx
hx47939eec651499a71cd517c12c7f63d5f64e4223,1,0.00125,unknown_hx,0,0,unknown_hx
hx47849ccbe43bb0d6820aeab57319dd8486a078b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx47588dab1c143d62225fa56bde9ad139bbe22c49,1,0.00125,unknown_hx,0,0,unknown_hx
hx46912644c19c6e7ae651807c652b1b521f57e6c1,1,0.00125,unknown_hx,0,0,unknown_hx
hx4673c72f7538bd8fd97a412df32afdc843a32d37,1,0.00125,unknown_hx,0,0,unknown_hx
hx359d1e9c6868b8557088b715f70f9aad7ce07fac,1,0.00125,unknown_hx,0,0,unknown_hx
hx453d19815a0d2cf22c5d85d5b49284be5d523e88,1,0.00125,unknown_hx,0,0,unknown_hx
hx436e5ae0937d599e702b398a8dabe151de1538ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx426e9962e7791345e0e4d7a9055898c594c18816,1,0.00125,unknown_hx,0,0,unknown_hx
