to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxcb3204684516b1bb89d0e4c09a1cea848db2a7f1,7,0.00875,unknown_hx,0,0,unknown_hx
hx09ac7a3bacc34385632f55c6455fe17c584607a2,7,0.00875,unknown_hx,0,0,unknown_hx
hxd828446ff6cc4faca89b35dde3fde10a9e41b4e6,7,0.00875,unknown_hx,0,0,unknown_hx
hx000d98e2db79cd885c054437a75369b92d01d413,7,0.00875,unknown_hx,0,0,unknown_hx
hxb4778dce2efa056c4040944d59cba56596ddeebe,7,0.00875,unknown_hx,0,0,unknown_hx
hxb6ff13c0753f52ea84b1d3abfe3203871c0fcb88,7,0.00875,unknown_hx,0,0,unknown_hx
hx2d73a650677b25f7aa92b1c5602e2455d45fc787,7,0.00875,unknown_hx,0,0,unknown_hx
hx0653078be9a98b835af216fbd50b25e9869731f0,7,0.00875,unknown_hx,0,0,unknown_hx
hxda05b25387bfa8db2168d60d7e44aee452497e75,7,0.00875,unknown_hx,0,0,unknown_hx
hx3070801225016d20c8373990681560c58e8da278,7,0.00875,unknown_hx,0,0,unknown_hx
hxd9367b818fb2e7c655b7e64de9f9538729f15add,7,0.00875,unknown_hx,0,0,unknown_hx
hxbe610193f50da32500eff66fc0477bc217e9c5e7,7,0.00875,unknown_hx,0,0,unknown_hx
hx281533780b44c6903a1fd67634c6431f6c660827,7,0.00875,unknown_hx,0,0,unknown_hx
hxc147caa988765c13eaa6ca43400c27a0372b9436,7,0.00875,unknown_hx,0,0,unknown_hx
hxa255c4ad5859b9b9647d16c26749126d08e531cd,7,0.00875,unknown_hx,0,0,unknown_hx
hx3466ac579b4cec75d7066cefc180019502d58ea3,7,0.00875,unknown_hx,0,0,unknown_hx
hx331d28957167dcc3ccd8d7eaa5895667ad3eeca6,7,0.00875,unknown_hx,0,0,unknown_hx
cxc7d2b2ea91af80d4535dbbee0318399d3aedb6b1,7,1.7386394374999996,Hana Wallet Router,85,2,Hana Wallet Router
hxd826557e7e5412b0831987f1e81b385d555e7694,7,0.00875,unknown_hx,0,0,unknown_hx
hx0f16f2e17ded0a63c9651643cdfdbb609ffda2a2,7,0.00875,unknown_hx,0,0,unknown_hx
hx891d1d00f371272c0d2f735d58acd435ffef9e62,7,0.00875,unknown_hx,0,0,Blobble
hx8c244533147c01ded324967d12197806077fd5a8,7,0.00875,unknown_hx,0,0,unknown_hx
hxe2d0983cf6af74a72d260f31523c2280e9187927,7,0.00875,unknown_hx,0,0,unknown_hx
hx8d3c7a4c5c57d0cd8410bd83d581f7f1e75e5b2b,7,0.00875,unknown_hx,0,0,unknown_hx
hx8ed99501f9a0f6e20061683f6e461146937f9cd0,7,0.00875,unknown_hx,0,0,unknown_hx
hx868fcb4d00943198920c5116fdfa2d3f05849a82,7,0.00875,unknown_hx,0,0,unknown_hx
hx9149c2de46219ca2ed05cfdca5eff35fb9725319,7,0.00875,unknown_hx,0,0,unknown_hx
hx93eace4fb5117b4d9f76fc53e359d31356fd83d7,7,0.00875,unknown_hx,0,0,unknown_hx
hx84628f59e31d17740369061c69d164fea3f5489d,7,0.00875,unknown_hx,0,0,unknown_hx
hx82d7d0692efe9ed195c1505c2916527c1cbbbc53,7,0.00875,unknown_hx,0,0,unknown_hx
hx8286c0493d08d27f739035294a6b5c47d23d68de,7,0.00875,unknown_hx,0,0,unknown_hx
hx9b402cbf72f713efd6b8d7a709cb6eb7ed7695cd,7,0.00875,unknown_hx,0,0,unknown_hx
hx9b469d8212f7be0bdae3588f4d5b28e447a46530,7,0.00875,unknown_hx,0,0,unknown_hx
hx826684289891c0f927d0a37a38977b08f14373cc,7,0.00875,unknown_hx,0,0,unknown_hx
cx27eae7726c18d6cdfffa071e01d1f3a0950d7c3f,6,0.5305338624999995,OptimusStrategyLP,30,12,Optimus
hx713c7a1b41a26ade9dcc63b41ae1143d37562e21,6,0.0075,unknown_hx,0,0,unknown_hx
cx23a91ee3dd290486a9113a6a42429825d813de53,6,0.1918085125,BTP Message Center,16,9,BTP
hx099864935900574126da22d25ca41b5f40bbc7d5,6,0.0075,unknown_hx,0,0,unknown_hx
hxa2043fcf9fd990a11bf704837eda057e51d0f374,6,0.0075,unknown_hx,0,0,unknown_hx
cxb3653880b51982d5a5033a7d6d72c550be613261,6,3.475776725,OptimusStrategyStableCoinMining,156,6,Optimus
hxa9381f45473113a3ae23df298872bdbeed6c6c21,6,0.0075,unknown_hx,0,0,unknown_hx
hx9085d3f4126d454d31b014238ee4c2367594b4d7,6,0.0075,unknown_hx,0,0,unknown_hx
cxd77007090899311f1afbcae86b49cfe817fc6810,6,0.062000787499999696,xCROWN,18,0,GangstaBet
cxe3b2755db3276dda820c6145ca791e07e8317d3c,6,3.8766733749999998,OptimusStrategyStableCoinMining,156,6,Optimus
hx1b30040feb9e617d75568dde1c32edfaa77ffb30,6,0.0075,unknown_hx,0,0,unknown_hx
hx0d170dc53ad1284fe5fb69132bb3c7642a018504,6,0.0075,unknown_hx,0,0,unknown_hx
hx1a85918c764d36934de6f71aaa1095359d0578ee,6,0.0075,unknown_hx,0,0,unknown_hx
hx297b3ecfedce76e5df6fb7a6adbaa08dd7e58f57,6,0.0075,unknown_hx,0,0,unknown_hx
hx3283a6722ccf5d6e8e68c1afbe35efef3e8d5c09,6,0.0075,unknown_hx,0,0,unknown_hx
hx14d9d3e51c0eef1f912d5c37fc7d98bfc8710294,5,0.00625,unknown_hx,0,0,unknown_hx
cx3fd4769e413657304d4928b95b88fd6eb53f9a8b,5,0.3626397374999998,iDoge,19,1,iDoge
hx2398798ff260203b1c067c33d00101f7b21ef5ea,5,0.00625,unknown_hx,0,0,unknown_hx
hx324308d9e8a74ae5c122fad742fd2ea6097c986e,5,0.00625,unknown_hx,0,0,unknown_hx
hx088bacdbb824c3dbcdaa7db8acc7aa9cf992bad5,5,0.00625,unknown_hx,0,0,unknown_hx
hx0936f9e208123ba7a0b668da9a8d671805be5a42,5,0.00625,unknown_hx,0,0,unknown_hx
hx4031ab962e5e78fd195f91c1ba877c5d0ba63a3e,5,0.00625,unknown_hx,0,0,unknown_hx
hx0e63d0d72b22fe6dcf40b5c892c4b8136cfba3b4,5,0.00625,unknown_hx,0,0,unknown_hx
hx0ee798ab41b103582b340249f3a850956f3d4355,5,0.00625,unknown_hx,0,0,unknown_hx
hxe8ddb01d8916d23f19a7feb046152de229e09928,5,0.00625,unknown_hx,0,0,unknown_hx
hx8077076dbab3476425ca9c644b662b6367fe5461,5,0.00625,unknown_hx,0,0,unknown_hx
cx13b52d9f24db8d64d93a31926e3c69d44fbe8f9a,5,1.7690242499999997,Claw,50,6,Claw
hx29591e61513dbe94ffd3719b3f03d8edef937808,5,0.00625,unknown_hx,0,0,unknown_hx
hx0decdd900910be0fab8f18b2ddf7a27db8a2e4b7,5,0.00625,unknown_hx,0,0,unknown_hx
hx6a49a2f9a029312506ec2eab3fd6eab6d5397eae,5,0.00625,unknown_hx,0,0,unknown_hx
hx0a2a10e5fa9060f77718fee813cd6216cf000e7a,5,0.00625,unknown_hx,0,0,unknown_hx
hxbba713deb21e8196f4e7581607610232ddfce0fb,5,0.00625,unknown_hx,0,0,unknown_hx
hx0371542a307c127591ff2bbc8b3730de43a60c69,5,0.00625,unknown_hx,0,0,unknown_hx
hx69c06fce4833d2ab9625c90e7aba64c1774cb477,4,0.005,unknown_hx,0,0,unknown_hx
hxf9f52f3dedd319e6f26bb7dfff62208ec195f2b9,4,0.005,unknown_hx,0,0,unknown_hx
hx9d73016b3544c988400556db5d9cca62744569da,4,0.005,unknown_hx,0,0,unknown_hx
hx684b2ff3b02781304ad4cfa17ca6a116eb44b7df,4,0.005,unknown_hx,0,0,unknown_hx
hxb2c6a97dd2cb2c417a0a30539846d95f8eb0667f,4,0.005,unknown_hx,0,0,unknown_hx
hx38e476e3debdb7926e597bf06f84b74f7c799ab0,4,0.005,unknown_hx,0,0,unknown_hx
cx69bcdf1753472c1444188ec3f5188657e30c8322,4,0.012839875,"broof - we prove, verify and love you.",0,0,"broof - we prove, verify and love you."
hxebcbd4f62f023eba8ca0053a7c79cc81b9108ced,4,0.005,unknown_hx,0,0,unknown_hx
hxa6113b042224f8819e701a388d3e53cd8b55051c,4,0.005,unknown_hx,0,0,unknown_hx
hx204eff0e33342c22cb019adc5b670299544de35a,4,0.005,unknown_hx,0,0,unknown_hx
hx1399a9ce046006de355c038fcd8d3599c65f6691,4,0.005,unknown_hx,0,0,unknown_hx
cx943cf4a4e4e281d82b15ae0564bbdcbf8114b3ec,4,0.0231824999999998,NebulaSpaceshipToken,4,0,Nebula
hx48ccbeb73a4b1f9f59d7f56e7230abaf23624f4c,4,0.005,unknown_hx,0,0,unknown_hx
hxf662476d85bc58ee7aa203810238e0b791afc1c8,4,0.005,unknown_hx,0,0,unknown_hx
hxe98b81864b892cead5dccd1fc010332eccff8cb9,4,0.005,unknown_hx,0,0,unknown_hx
hx0a2350b8136590d981fda1c92db8751daa188547,4,0.005,unknown_hx,0,0,unknown_hx
hx0cdf40498ef03e6a48329836c604aa4cea48c454,4,0.005,bithumb_02,0,0,bithumb
hx96afbdcf9276c1ff0ecfabe9e5d323abac63f409,4,0.005,unknown_hx,0,0,unknown_hx
hx73cbd3325173888b3b9c134aeb91da95e3181434,4,0.005,unknown_hx,0,0,unknown_hx
hx840d7cacc04a80966814995f75d9ee476baaa8ec,4,0.005,unknown_hx,0,0,unknown_hx
hx04bd60201d19da874417f1f37762fa40eff7995e,4,0.005,unknown_hx,0,0,unknown_hx
hxc5721445d4226b747f65c9c7c88084531e815840,4,0.005,unknown_hx,0,0,unknown_hx
hx745d4521a462d505b5c117dc3cf43328a8953be3,4,0.005,unknown_hx,0,0,unknown_hx
hx0e459cf7f24d9ceae871a815c9360c86ab84d3a2,4,0.005,unknown_hx,0,0,unknown_hx
hxc64492ceb4c50ef115170786b84c9e6c52146fd9,4,0.005,unknown_hx,0,0,unknown_hx
hx751937da16d2378c29081cee658d4702b73f5467,4,0.005,unknown_hx,0,0,unknown_hx
hx6dcc3a82d48815ef3178e1781e8c65451d2f7e95,4,0.005,unknown_hx,0,0,unknown_hx
hx1b947526df626a4147a63882bba3678ea52026da,4,0.005,unknown_hx,0,0,unknown_hx
hx5be03363e96b69b31fe1880fa5871e1b7c7257b8,4,0.005,unknown_hx,0,0,unknown_hx
hx2f05283cf267e8f678ecb7816fd34aedd8c4f57d,4,0.005,unknown_hx,0,0,unknown_hx
hxf2ab748066aac649999052bd4838228bedad8645,4,0.005,unknown_hx,0,0,unknown_hx
hxe6798f2e3b6e4d91913acf7c7a04234e065f247f,4,0.005,unknown_hx,0,0,unknown_hx
hx3ca1d09583f91b04bd99ad234878b7856e995bb7,4,0.005,unknown_hx,0,0,unknown_hx
hx0d3e29a3c3b179f1beb2dbaba4868f91640362c6,4,0.005,unknown_hx,0,0,unknown_hx
hx1766a5c8dce8ea91104eee48a725a5480c487460,4,0.005,unknown_hx,0,0,unknown_hx
hxbc5aa5a3a5a76cfaff4b2aef94a15fec075219af,3,0.00375,unknown_hx,0,0,unknown_hx
hxa20bcbb87b7b9138fcc9cde7128f6156f61257e7,3,0.00375,unknown_hx,0,0,unknown_hx
hx31e379485f4d37ffdf3dadd188b4faf49ae86f13,3,0.00375,unknown_hx,0,0,unknown_hx
cx53f8ccd5426534f82cf10cb742de033e51da72fc,3,0.0138586375,GangWar Equipments,3,0,GangstaBet
hx322ca095c536a02df3a8f1391ab5d837d8459bfe,3,0.00375,unknown_hx,0,0,unknown_hx
hxd2e221b2fddfe0b4ffeda89bde1da651d073fcd6,3,0.00375,unknown_hx,0,0,unknown_hx
hx4bfb8b5b700b279142c429e64558bde10b8da76d,3,0.00375,unknown_hx,0,0,unknown_hx
hx48e1ed31f773d333ff472b7f6b4cf2148b6eb5bf,3,0.00375,unknown_hx,0,0,unknown_hx
hx200d732dea45a809a90138eae84fa2a2806a124a,3,0.00375,unknown_hx,0,0,unknown_hx
hx595b9802fd61a2fb133c2d734f160bc2cf70c152,3,0.00375,unknown_hx,0,0,unknown_hx
cxcef70e92b89f2d8191a0582de966280358713c32,3,0.0728516749999999,BTP Token Service,7,3,BTP
hx07b02e9430a66a215f8a67a15d0aae95af4c2224,3,0.00375,unknown_hx,0,0,unknown_hx
hx1b53dfa52ffeae658ff99e5d6d86a4b251754584,3,0.00375,unknown_hx,0,0,unknown_hx
hx54accbe660f7f6e04f7732dd54f5f5a5ff78f01b,3,0.00375,unknown_hx,0,0,unknown_hx
hx0e5985ff80824db5186a4dda3333dfc7e7d21840,3,0.00375,unknown_hx,0,0,unknown_hx
hx96b42e656eb14341189a956895551af1c5db33ad,3,0.00375,unknown_hx,0,0,unknown_hx
hx32b79759d87810d091873af3740f03d4f56eeedb,3,0.00375,unknown_hx,0,0,unknown_hx
hx52bc7fa4b08639fac453b1785dea7a85666b1a8b,3,0.00375,unknown_hx,0,0,unknown_hx
hx0dc0b82fbab47c0bdf0950520463b360e3cc2d73,3,0.00375,unknown_hx,0,0,unknown_hx
hx516d9bc9b4291506fbfac1ff4ec0fb50412035ac,3,0.00375,unknown_hx,0,0,unknown_hx
hxdd7cabd982227f530836e56e720237d7fe934492,3,0.00375,unknown_hx,0,0,unknown_hx
hxb744af09218fdd1bedeb3b3eba2501b65c043a24,3,0.00375,unknown_hx,0,0,unknown_hx
hx2bc90dd87656d82faa829fa9e409d618d693ae3a,3,0.00375,unknown_hx,0,0,unknown_hx
hx4e65d3ab055ed1d11a0998cf67809c0b7e6be589,3,0.00375,unknown_hx,0,0,unknown_hx
hx909f04e8ec4b129b0cb971f531f8898e41c764b6,3,0.00375,unknown_hx,0,0,unknown_hx
hx004fbe913ad3eb45614441ba72309d21edb81293,3,0.00375,unknown_hx,0,0,unknown_hx
cx6f86ed848f9f0d03ba1220811d95d864c72da88c,3,15.5217310875,unknown_cx,0,0,unknown_cx
hx0ee5305f5ea4ad816fc206c902156e7991befadb,3,0.00375,unknown_hx,0,0,unknown_hx
hxa28bf1566ec82115aa53061508e5a69bcd54ed3a,3,0.00375,unknown_hx,0,0,unknown_hx
hx1375cacf32b3d47c328cd13753db8af06b22529b,3,0.00375,unknown_hx,0,0,unknown_hx
hx325a428d2200b5e8d0cf849b1d1f671907b7d0d4,3,0.00375,unknown_hx,0,0,unknown_hx
hx1349821c15fb150bef3ec54ebd9c49593eefc6aa,3,0.00375,unknown_hx,0,0,unknown_hx
hxc91416ff8389d0ccce040309238559769770bd71,3,0.00375,unknown_hx,0,0,unknown_hx
hx12982441683bbe06c58c468d6d808994da726eed,3,0.00375,unknown_hx,0,0,unknown_hx
cx1125cae5b048ba57c9331e47e0220a3b91287ffb,3,0.0173461874999999,Emerald City Land,3,0,Emerald City Land
hxca8005603f59668f84de3e806b1331f5006bf179,3,0.00375,unknown_hx,0,0,unknown_hx
cx1aee86144612387ef8f9c11dccad4ba578dd42ed,3,0.3876459499999999,Not Mirai Token,20,2,Not Mirai Token
hx35c0e7697a9e5f86a91ccc218c946315477cc0e5,3,0.00375,unknown_hx,0,0,unknown_hx
hx294d1afb879b299b4b04b72716fc2bc25495cc5f,3,0.00375,unknown_hx,0,0,unknown_hx
hxfb73b0f003d35387ddcc9fcd759c63a4968a44b3,3,0.00375,unknown_hx,0,0,unknown_hx
hxc796aa515c44629f7aaf1e8fdebc226893a01f32,3,0.00375,unknown_hx,0,0,unknown_hx
hx0a4d7c398bac9e8978027866ffc4513dd297325c,3,0.00375,unknown_hx,0,0,unknown_hx
hx3babc776977e217427137d19ab08e4bcb21c5da9,3,0.00375,unknown_hx,0,0,unknown_hx
hx331c1b70dff367edc606ceda81c88c77d78572f6,3,0.00375,unknown_hx,0,0,unknown_hx
hxabf82e0d045965629ce89e03e29a9da31a2c8bfe,3,0.00375,unknown_hx,0,0,unknown_hx
hxfb1a14de200f769da1c20ac1b75c57734b83a479,3,0.00375,unknown_hx,0,0,unknown_hx
hx75ab4264d2ac2209c87dc976d5d17b7030bff5dc,3,0.00375,unknown_hx,0,0,unknown_hx
hxd182113fea7ae3164871bfda90ec8652123aa354,3,0.00375,unknown_hx,0,0,unknown_hx
hx8986361a33dc60ffeb10e6bf71189c07d018f905,3,0.00375,unknown_hx,0,0,unknown_hx
hx0317f91f04d34b960a552b87b44cdb4b1d9d6d81,3,0.00375,unknown_hx,0,0,unknown_hx
hxc867e0ad33ec2723777cfb02e3c43e5caa019f44,2,0.0025,unknown_hx,0,0,unknown_hx
cxce2b188690dcdf21e4d0868cc9aee9b8ab8e822e,2,0.010094249999999999,UP,8,0,UP
hx0e6e8fac3aa6e0736bdf26144443c45339a6755c,2,0.0025,unknown_hx,0,0,unknown_hx
hx32a8a39d7f8b47b6219207b2a69e1fc965964dbb,2,0.0025,unknown_hx,0,0,unknown_hx
cxdca1178010b5368aea929ad5c06abee64b91acc2,2,0.2337726624999998,CPF_TREASURY,0,0,CPF_TREASURY
hx07165c58ee8bafd5a9db5dd3ca11df12c99722e0,2,0.0025,unknown_hx,0,0,unknown_hx
hx123ae8e45775507dfb5158bbbdd7bf64da3322b7,2,0.0025,unknown_hx,0,0,unknown_hx
hxdccfa9ebb12a451050196044263b3ef8c97f01c3,2,0.0025,unknown_hx,0,0,unknown_hx
hx7de0608d0e2b571bfa31da69240d36235e46d883,2,0.0025,unknown_hx,0,0,unknown_hx
hxb79581d418425b07cee35fcb19fc30b83ccdd258,2,0.0025,unknown_hx,0,0,unknown_hx
hx847dd2fcb7b7be9fad397eb2f907e8db86224bb1,2,0.0025,unknown_hx,0,0,unknown_hx
hxdd6d631037ffc1247c3f0aa1af5d949d7af0e362,2,0.0025,unknown_hx,0,0,unknown_hx
hx6334da3150ff9b15818e1f16f728e1fdc39c29cd,2,0.0025,unknown_hx,0,0,unknown_hx
hx599e6ba146fcb0ff7d6c730c7adcb6fbf0d361e5,2,0.0025,unknown_hx,0,0,unknown_hx
hx32a5674c447ab9d2f2fd4ecdd62abbc4a1fdfaee,2,0.0025,unknown_hx,0,0,unknown_hx
hx06b0e1bdbd28550b0ed4ea302a610b3bd1fa5846,2,0.0025,unknown_hx,0,0,unknown_hx
hx0729998f3ab0505c719e5ec2d5831f9bad611c80,2,0.0025,unknown_hx,0,0,unknown_hx
hx16f40035e9a387bbae9c0006c30aacc55990401e,2,0.0025,unknown_hx,0,0,unknown_hx
hx047a5c9c93fa2fcd53341bfb595a5a6de0bbc277,2,0.0025,unknown_hx,0,0,unknown_hx
hx3221328edc3e7c7bf0cf49c6e0c987027fa03c19,2,0.0025,unknown_hx,0,0,unknown_hx
hx32bd27eafd260def887238b048491236167447ab,2,0.0025,unknown_hx,0,0,unknown_hx
cxd965531d1cce5daad1d1d3ee1efb39ce68f442fc,2,0.0253579125,CPS_TREASURY,2,0,CPS_TREASURY
hx97638d6f9ac6004987655bfb8026b969f820eb53,2,0.0025,unknown_hx,0,0,unknown_hx
hxc837fa2ebc18da723f5091c44922d84488eb5cd0,2,0.0025,unknown_hx,0,0,unknown_hx
hxc377d08a53cab43674cb7ab466988593daa1c02a,2,0.0025,unknown_hx,0,0,unknown_hx
hx114c709345b3fdc27d48821b05d146a738f48d51,2,0.0025,unknown_hx,0,0,unknown_hx
hx81b29540696209313af1d200fef5b2e8341d878d,2,0.0025,unknown_hx,0,0,unknown_hx
hx852f8782319f104b50cd2094ae25d6fe0cadc85d,2,0.0025,unknown_hx,0,0,unknown_hx
hxc3087ac776d3353865e78a36500012e73e16e099,2,0.0025,unknown_hx,0,0,unknown_hx
hxdfd327779c079b4b02e4af02407757a203520c65,2,0.0025,unknown_hx,0,0,unknown_hx
hx0416b957f1afc72ed0c0deb9d8d9af30dc93c4d8,2,0.0025,unknown_hx,0,0,unknown_hx
hx11ab893395a45313541c4c9034e3ad3fc90bbf09,2,0.0025,unknown_hx,0,0,unknown_hx
hxc6b561e3adbd9a5f7e94b43495dfd97ed7dccbfa,2,0.0025,unknown_hx,0,0,unknown_hx
hx7f5cc282b96bc0b3b5e63a0aaeecab405a371e23,2,0.0025,unknown_hx,0,0,unknown_hx
hxdf265387ad53436eab2aebbd4ca6cd70db9c3a94,2,0.0025,unknown_hx,0,0,unknown_hx
hx1abb3184c1a7ebe0881639324dc1788443630647,2,0.0025,unknown_hx,0,0,unknown_hx
hx969d81201b7842a799a566a10acbc31d122f2bcf,2,0.0025,unknown_hx,0,0,unknown_hx
hxb82f797f5a3cd6eccf0d448ef45ae1c1222b9706,2,0.0025,unknown_hx,0,0,unknown_hx
hx32a8fd43fc22138dedd37bba643596109b453b38,2,0.0025,unknown_hx,0,0,unknown_hx
hxb6f43496548e307b69e3003a1d914741d4096e85,2,0.0025,unknown_hx,0,0,unknown_hx
hx3261dc42f83caf00db206b08e354f0e03d4ab009,2,0.0025,unknown_hx,0,0,unknown_hx
hx11ad62aa402f68a098192714b35ee0d4f01ea14c,2,0.0025,unknown_hx,0,0,unknown_hx
hx93915d421ee29aae910b4658f7dda375c9f1b1bb,2,0.0025,unknown_hx,0,0,unknown_hx
hx5ed337bbea0e4b96226bace3bbf4ab33bb8dffe7,2,0.0025,unknown_hx,0,0,unknown_hx
hx04139fd861573abdfc36162bd4cfe4f2dd41cff4,2,0.0025,unknown_hx,0,0,unknown_hx
hx71a8076390577da59c81a31f2bd5efb6ac96abcf,2,0.0025,unknown_hx,0,0,unknown_hx
hx05187aa53cfb363d1a7a4cc00c976fe0cef373d3,2,0.0025,unknown_hx,0,0,unknown_hx
hx7cf5341f67824f4959d69e9023fac7cd404c57f9,2,0.0025,unknown_hx,0,0,unknown_hx
hx6dd348dc873edc585236b7e63b7d7bde6695fbcc,2,0.0025,unknown_hx,0,0,unknown_hx
hx308591558f029411fcd5c3278b5c632eadfd2d37,2,0.0025,unknown_hx,0,0,unknown_hx
hx01bff27463a235224d70ab065990b6f45946b922,2,0.0025,unknown_hx,0,0,unknown_hx
hx6c52b30cb64eb04c5ae696f750bd904cd4916920,2,0.0025,unknown_hx,0,0,unknown_hx
hxd594179077a4eb1dd7699f8efc83d62b2fae0459,2,0.0025,unknown_hx,0,0,unknown_hx
hx6ccbfc40eb08ffb3fdb22332ca09a24fb30930cc,2,0.0025,unknown_hx,0,0,unknown_hx
hx6cfaec6db80a5a588242f498d1800d6ac5490e35,2,0.0025,unknown_hx,0,0,unknown_hx
hx6d1285116376e3d554eedeacceffe92bd41d911e,2,0.0025,unknown_hx,0,0,unknown_hx
hxcef8243f1d7d187d4bff2c4c0b043e20314b1f50,2,0.0025,unknown_hx,0,0,unknown_hx
hxd4f1b471940d31df04eb966892e1bbe4eae1ab8a,2,0.0025,unknown_hx,0,0,unknown_hx
hx1338b4cb7f40bc0a17368125b8cfe8827ade18a4,2,0.0025,unknown_hx,0,0,unknown_hx
hx7691fd146d22094f43656470b6969e825ea8a94c,2,0.0025,unknown_hx,0,0,unknown_hx
hx984c990231253b4fb1fd7380dddb3d5b5d4fb67b,2,0.0025,unknown_hx,0,0,unknown_hx
hx8625fd0eb6d4748e94bda2d167e8ec024451975f,2,0.0025,unknown_hx,0,0,unknown_hx
hx8cb556cd3c812563533c1730409d5e4d164f2a8a,2,0.0025,unknown_hx,0,0,unknown_hx
hx8c5c49759e78ecd4c32cad296900dbe68956bed6,2,0.0025,unknown_hx,0,0,unknown_hx
hx322d427b9df435f2dca5811debff141a11e324df,2,0.0025,unknown_hx,0,0,unknown_hx
hxd033193028ad27a2faf2444e51cb07abcd194452,2,0.0025,unknown_hx,0,0,unknown_hx
hx7551e76908fc79438a3505c9e3f729a0c878076f,2,0.0025,unknown_hx,0,0,unknown_hx
hx327d3e69d3a7d4c840c6307907c156543001cd9d,2,0.0025,unknown_hx,0,0,unknown_hx
hx29966c6d04953e651e9aa4eb1e86e5d67783ece0,2,0.0025,unknown_hx,0,0,unknown_hx
hxbc9780dda1a9d22f763617084a96ea609c3c537c,2,0.0025,unknown_hx,0,0,unknown_hx
hx05ef1ea93b5fa96cd15c3e3a01ce7f0f534004b7,2,0.00259,unknown_hx,0,0,unknown_hx
hx2f06612a96913574ce3dcdb99f524579bf34c188,2,0.0025,unknown_hx,0,0,unknown_hx
hx0efbad21aeaa9ba521738acf76290b997329c2ea,2,0.0025,unknown_hx,0,0,unknown_hx
hx328be962c57b1f322026ea7579ebe60df83ed165,2,0.0025,unknown_hx,0,0,unknown_hx
hx327beaf817d2eb6e4707d2da0e88cfd2ffe708a7,2,0.0025,unknown_hx,0,0,unknown_hx
hx6b0dd8a21b8238c3cd530f4cae9b2ec4196e9a53,2,0.0025,unknown_hx,0,0,unknown_hx
hx14ce8b43a9a55a72c63566ad33c29338f84ae2d9,2,0.0025,unknown_hx,0,0,unknown_hx
hx06a3d2d89c12f0022ca116316f13279cbe2614ec,2,0.0025,unknown_hx,0,0,unknown_hx
hxca49046ba9fabc324e0835b237a68f590da2409b,2,0.0025,unknown_hx,0,0,unknown_hx
hx908600195fbe2d29877b9dec353bcc92157be7b8,2,0.0025,unknown_hx,0,0,unknown_hx
hx8a902d374d660c7aa48d38c60a411f619b1745fb,2,0.0025,unknown_hx,0,0,unknown_hx
hx66ddd777bfbafed98ed027cd436ae8297b9728f4,2,0.0025,unknown_hx,0,0,unknown_hx
hx166be499086e37e58fd61b352a7dc7647d4c0ac0,2,0.0025,unknown_hx,0,0,unknown_hx
hxb9b5f5cbb32fde6945c52dcb5c67cb52b2ba4ccf,2,0.0025,unknown_hx,0,0,unknown_hx
hx2faedab528f4e0baa2702c19ee5c0e3ea08148e9,2,0.0025,unknown_hx,0,0,unknown_hx
hx79d9031dd3797c0da66575bc97f80f275ac4921b,2,0.0025,unknown_hx,0,0,unknown_hx
hx32294090635d5b62d4f16e85708281ece6676d90,2,0.0025,unknown_hx,0,0,unknown_hx
hx68b36ad43958249ab7bbffc05843c69a9d548f41,2,0.0025,unknown_hx,0,0,unknown_hx
hx327a9ef90f20554e9843b3ec2a8c6782040dda12,2,0.0025,unknown_hx,0,0,unknown_hx
hxbaad09f513c6a5150b033d7a8addd29e13b8a788,2,0.0025,unknown_hx,0,0,unknown_hx
hx2f98f975e2d70b62033ebcdc3e81f5c7b9eb5291,2,0.0025,unknown_hx,0,0,unknown_hx
hxcbc7fe634e8df13a5142b2105d0de30185843235,2,0.0025,unknown_hx,0,0,unknown_hx
hxbee9c040fa8da4631a004e2bce112d09aa633f97,2,0.0025,unknown_hx,0,0,unknown_hx
hx87a7d753c9752283858b2d2ce8550400eeee6e2d,2,0.0025,unknown_hx,0,0,unknown_hx
hx2f72e8c3a069e95deef4c8a2c50a5c7fd1b94d73,2,0.0025,unknown_hx,0,0,unknown_hx
hx05b8cf722a3b77513acf32f0e553ce815bb1fa66,2,0.0025,unknown_hx,0,0,unknown_hx
hxd753831d5cd989f5f1a57f94dbc198c6ab41785f,2,0.0025,unknown_hx,0,0,unknown_hx
hx772b142ef0b21258511dd07dadc56401c950a1a5,2,0.0025,unknown_hx,0,0,unknown_hx
hx00d85a59cfacc2a44e924f4a7892271145747c60,2,0.0025,unknown_hx,0,0,unknown_hx
hx6ad3f8b27f0351b9e59265c46f1a636490344c0c,2,0.0025,unknown_hx,0,0,unknown_hx
hxe1d343a7990c1ff8b81a46e2101df8a3355774f1,2,0.0025,unknown_hx,0,0,unknown_hx
cxc8dec6f8ad66a65261dbfeba89b2a84fd314a322,2,28.5083073625,unknown_cx,0,0,unknown_cx
hxa16936879eab672342d4f8289246b736a9be4b64,2,0.0025,unknown_hx,0,0,unknown_hx
cx640b7e57ccf9bb421a85de5e6ed94a0da9ceae71,2,0.0063296874999999,uUP,3,0,UP
hxa515f47658b8f4ac777cb5a17d7fd342d734faba,2,0.0025,unknown_hx,0,0,unknown_hx
hx220df83b16c77a60f695f4028c7c6a77e4951a7f,2,0.0025,unknown_hx,0,0,unknown_hx
