to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx3e1550fcdb6c4a05591f3c919f5d01c0b3902dbb,7,0.00875,unknown_hx,0,0,unknown_hx
hx17c9bb610ab1e224197fb62b1ec073cb3d2b2626,7,0.00875,unknown_hx,0,0,unknown_hx
hx4afb48f7a20b2da8507874b6db3b6ed729c60fc1,7,0.00875,unknown_hx,0,0,unknown_hx
hx0f16f2e17ded0a63c9651643cdfdbb609ffda2a2,7,0.00875,unknown_hx,0,0,unknown_hx
hx12adac0628382c4f141f0a3b7b21f211ef1d8a67,7,0.00875,unknown_hx,0,0,unknown_hx
hx42711879103a8d5b24400bb0372f5a7782d60c1b,7,0.00875,unknown_hx,0,0,unknown_hx
cx27eae7726c18d6cdfffa071e01d1f3a0950d7c3f,7,0.60324145,OptimusStrategyLP,42,7,Optimus
cxe3b2755db3276dda820c6145ca791e07e8317d3c,7,4.51510155,OptimusStrategyStableCoinMining,182,7,Optimus
hx173051456f0d4e7a11a9f4afd99631bc84d47ba7,7,0.00875,unknown_hx,0,0,unknown_hx
hx0653078be9a98b835af216fbd50b25e9869731f0,7,0.00875,unknown_hx,0,0,unknown_hx
hx1741d814597b2cd41ca656a2562e4e2ba6bdac17,7,0.00875,unknown_hx,0,0,unknown_hx
hx18687175ee79d6a21a5eaef6f6982cf479a655eb,7,0.00875,unknown_hx,0,0,unknown_hx
hx476455c56c64fea4f425bd62f0d2d3ab8cdcace0,7,0.00875,unknown_hx,0,0,unknown_hx
hx2c3587cf4b4e35346708d3f2ea2abea567f6d77f,7,0.00875,unknown_hx,0,0,unknown_hx
hx0a86520370a6f0114a5d41b3949f773e8db59f05,7,0.00875,unknown_hx,0,0,unknown_hx
hx35dd4f72336ea966cdf7b2b4567e8a64c3e9c2f4,7,0.00875,unknown_hx,0,0,unknown_hx
hx1e589619133899c55fe96dbf0d9cd4ae8ea6ef67,7,0.00875,unknown_hx,0,0,unknown_hx
hx2aca4fe32c0ca58c151a6e1dd78fc7b21feac010,7,0.00875,unknown_hx,0,0,unknown_hx
hx4db22e76b6da4ca23d3368669409655638385139,7,0.00875,unknown_hx,0,0,unknown_hx
hx0b1099fa37b18459d43407432634ebf24b96a2f9,7,0.00875,unknown_hx,0,0,unknown_hx
cxb3653880b51982d5a5033a7d6d72c550be613261,7,4.0470297875,OptimusStrategyStableCoinMining,182,7,Optimus
hx0da043c4658c9088c5674aa93a2de48515ac0680,7,0.00875,unknown_hx,0,0,unknown_hx
hx06e70141e4970521741fa435aefdf2d642fff1c1,7,0.00875,unknown_hx,0,0,unknown_hx
hx3aafc0f2147ba757abe8e7071e0e7ba4edaaa313,7,0.00875,unknown_hx,0,0,unknown_hx
hx3c99713971d32d443710fe10577eada96e3600f9,7,0.00875,unknown_hx,0,0,unknown_hx
hx3466ac579b4cec75d7066cefc180019502d58ea3,7,0.00875,unknown_hx,0,0,unknown_hx
hx281533780b44c6903a1fd67634c6431f6c660827,7,0.00875,unknown_hx,0,0,unknown_hx
hx8077076dbab3476425ca9c644b662b6367fe5461,6,0.0075,unknown_hx,0,0,unknown_hx
cxeaff5a10cb72bf85965b8b4af3e708ab772b7921,6,1.537786,Boosted OMM Token,124,5,Omm
hx1338b4cb7f40bc0a17368125b8cfe8827ade18a4,6,0.0075,unknown_hx,0,0,unknown_hx
hx840d7cacc04a80966814995f75d9ee476baaa8ec,6,0.0075,unknown_hx,0,0,unknown_hx
hxc3d06c16665450923c1430ea5cfbedf1fe7f9b93,6,0.0075,unknown_hx,0,0,unknown_hx
hx724221a309a71878da3c7e1fcecfb633293c3ad8,6,0.0075,unknown_hx,0,0,unknown_hx
hx20fa5791e544357a72eaa18dec803a5910b2a2c8,6,0.0075,unknown_hx,0,0,unknown_hx
hx834362df108faa1ae6560f4eb8b0c3b5def26a2b,6,0.0075,unknown_hx,0,0,unknown_hx
cx57d7acf8b5114b787ecdd99ca460c2272e4d9135,6,0.0874296624999999,NebulaPlanetToken,14,0,Nebula
hxeffc184905bfff5db8879914690ba6e5cab2f224,6,0.0075,unknown_hx,0,0,unknown_hx
hx6330850b3ff89f5eeca1a498dc9ce3d6dff660df,6,0.0075,unknown_hx,0,0,unknown_hx
hxe8ddb01d8916d23f19a7feb046152de229e09928,6,0.0075,unknown_hx,0,0,unknown_hx
hx25d09e5d6a54764e957bc736086e320a2de9152c,6,0.0075,unknown_hx,0,0,unknown_hx
hxd122c413113c0bdd43f78b1b579a687551e2a424,6,0.0075,unknown_hx,0,0,unknown_hx
hx414742cdbec72d48568077742998810433afad1e,6,0.0075,unknown_hx,0,0,unknown_hx
cx8683d50b9f53275081e13b64fba9d6a56b7c575d,6,0.0329548499999998,gangstabet_trade,6,0,GangstaBet
cx82c8c091b41413423579445032281bca5ac14fc0,5,0.0206309,Craft,5,4,Craft
hx885bce945d18fb01ac22f17de7bd98f14e789501,5,0.00625,unknown_hx,0,0,unknown_hx
hx7cf6f812f59931ea8e0ad7b60f8a3e43fd58f1fa,5,0.00625,unknown_hx,0,0,unknown_hx
cxc0b5b52c9f8b4251a47e91dda3bd61e5512cd782,5,0.5180811874999999,TapToken,34,1,ICONbet
hx3d5c3ce7554f4d762f6396e53b2c5de07074ec39,5,0.00625,icondao,0,0,icondao
hxa28bf1566ec82115aa53061508e5a69bcd54ed3a,5,0.00625,unknown_hx,0,0,unknown_hx
hx52bc7fa4b08639fac453b1785dea7a85666b1a8b,5,0.00625,unknown_hx,0,0,unknown_hx
hx25841717c8addc46e68c33fe94b7c26cc15ef2cb,5,0.00625,unknown_hx,0,0,unknown_hx
hxb0570b66436d7dc90eec6999158662a0610a86ed,5,0.00625,unknown_hx,0,0,unknown_hx
hxf9abb02725118d18046e66054d856d74968d92be,5,0.00625,unknown_hx,0,0,unknown_hx
hxb68d6fde2a1b1c8783090809cca67bb4007f0af0,5,0.00625,unknown_hx,0,0,unknown_hx
hx548ad28ef8d6caed7f27f6001fb7a654ad8cca40,5,0.00625,unknown_hx,0,0,unknown_hx
cx23a91ee3dd290486a9113a6a42429825d813de53,5,0.1681711124999999,BTP Message Center,13,8,BTP
hxe46256159e625d7fb5bb66e6ceb094922637a5b2,5,0.00625,unknown_hx,0,0,unknown_hx
hx0cdf40498ef03e6a48329836c604aa4cea48c454,5,0.00625,bithumb_02,0,0,bithumb
hx104d0afe08d5506f1ddf0f6ce529998c11ba40f3,5,0.00625,unknown_hx,0,0,unknown_hx
hxa3a13996d5fbb68c2b15f66548be6fd12483808d,5,0.00625,unknown_hx,0,0,unknown_hx
hx139ab0a9201c24d73b5a01f39bba5911899f1c27,5,0.00625,unknown_hx,0,0,unknown_hx
hx50e8e51177e5d291334be0b376a9c157e8cdf6c0,5,0.00625,unknown_hx,0,0,unknown_hx
hxcd84b263c459a3821fc651e3ca2c2cd712a8f6fb,5,0.00625,unknown_hx,0,0,unknown_hx
hx5711e5158a2d241209d00d0efd44ec6881d7281f,5,0.00625,unknown_hx,0,0,unknown_hx
hx15a6ea7bea102cce7f646152ad501f42b71a4068,4,0.005,unknown_hx,0,0,unknown_hx
hx002872c5d6a38a08ff52255af3bd1378c860006d,4,0.005,unknown_hx,0,0,unknown_hx
hx2beb8c4e4fed60a2b71170cfa468dc44439910b7,4,0.005,unknown_hx,0,0,unknown_hx
hxaa2d1cc9a85fb325706fd02bebe86330331779ff,4,0.005,unknown_hx,0,0,unknown_hx
hxee5c1d04f36e46fb4a9c5b0de1e0d10b03a8ed9c,4,0.005,unknown_hx,0,0,unknown_hx
hxc158af4d58366e0531d4b5e04c48cb3d8d1142d9,4,0.005,unknown_hx,0,0,unknown_hx
hx1349821c15fb150bef3ec54ebd9c49593eefc6aa,4,0.005,unknown_hx,0,0,unknown_hx
hx78f510af49e41892e4d6513aed6b962cb7e3a6b5,4,0.005,unknown_hx,0,0,unknown_hx
hxd9fb974459fe46eb9d5a7c438f17ae6e75c0f2d1,4,0.005,huobi,0,0,huobi
hx63853fbea8363397576e8c4a151a395c830c4582,4,0.005,unknown_hx,0,0,unknown_hx
hx938c5f38bc9d03fbb6f0291004c7c097fffbfa37,4,0.005,unknown_hx,0,0,unknown_hx
hx91d6bc332a003191f42bfc0457c57a89e81e38a6,4,0.005,unknown_hx,0,0,unknown_hx
cxae3034235540b924dfcc1b45836c293dcc82bfb7,4,0.9887302874999999,ICON USD Coin,60,1,ICON USD Coin
hxf2a6b481d2f3f804af5c60895252859bff8e51e0,4,0.005,unknown_hx,0,0,unknown_hx
hxd2e221b2fddfe0b4ffeda89bde1da651d073fcd6,4,0.005,unknown_hx,0,0,unknown_hx
hx438d157f34e2f4698253ad9b08b800ce0e8f00d4,4,0.005,unknown_hx,0,0,unknown_hx
hx8a6e705d94b47a18239f3ebccb066771b7d46be2,4,0.005,unknown_hx,0,0,unknown_hx
hx33273a080eceaed53639167ffe7871b73f3e4c93,4,0.005,unknown_hx,0,0,unknown_hx
hx03e7dee57e1ec034aa616fd62b6ba2654ad4b193,4,0.005,unknown_hx,0,0,unknown_hx
hxc837fa2ebc18da723f5091c44922d84488eb5cd0,4,0.005,unknown_hx,0,0,unknown_hx
hxbba713deb21e8196f4e7581607610232ddfce0fb,4,0.005,unknown_hx,0,0,unknown_hx
cxdca1178010b5368aea929ad5c06abee64b91acc2,4,0.6320189499999997,CPF_TREASURY,30,0,CPF_TREASURY
hxa7d7ac0262970a8719a151ad97dd6b003de04c27,3,0.00375,unknown_hx,0,0,unknown_hx
hx138ed3ef5dddfc56f4d9961ecdfa16a70a2b20f7,3,0.00375,unknown_hx,0,0,unknown_hx
hx143f78a92a9c405bcfde2de2d72950d168a95538,3,0.00375,unknown_hx,0,0,unknown_hx
hxdd5832f77c582d93dab0bd367a2aa2062e6c4f0f,3,0.00375,unknown_hx,0,0,unknown_hx
hx86e00637f0de54dfa3644625ab11143ee2d69833,3,0.00375,unknown_hx,0,0,unknown_hx
hx0a908c41832b22e698a0d7231201b202182d8874,3,0.00375,unknown_hx,0,0,unknown_hx
hx147ee8a9bb1f6eced2f5cc996f7b1569e880f3df,3,0.00375,unknown_hx,0,0,unknown_hx
hx7a3b2d5544c1e82fe2d573f9c95495767d4c5d57,3,0.00375,unknown_hx,0,0,unknown_hx
hxe7f6ef57c5c346a594bc7aed8c400919c73b2381,3,0.00375,unknown_hx,0,0,unknown_hx
hx32b79759d87810d091873af3740f03d4f56eeedb,3,0.00375,unknown_hx,0,0,unknown_hx
hx204675390290aea58372c1621bd2cc5ccad1c9c5,3,0.00375,unknown_hx,0,0,unknown_hx
hxa01f0c95b63427f2d2ed317e132df92cc954338e,3,0.00375,unknown_hx,0,0,unknown_hx
hxc3087ac776d3353865e78a36500012e73e16e099,3,0.00375,unknown_hx,0,0,unknown_hx
hxe8eca0ae0ee6fcdfc6c2d1df37deb000aaf5e242,3,0.00375,unknown_hx,0,0,unknown_hx
hx22287bdc301f992a727b31b9731233f95dc12a35,3,0.00375,unknown_hx,0,0,unknown_hx
hx09ac7a3bacc34385632f55c6455fe17c584607a2,3,0.00375,unknown_hx,0,0,unknown_hx
hxa580701e51d869ec2ba0692ce283a4bfa947b180,3,0.00375,unknown_hx,0,0,unknown_hx
hx12d99c74c39d2648a78184af5c5a5475c1030a22,3,0.00375,unknown_hx,0,0,unknown_hx
cxa82aa03dae9ca03e3537a8a1e2f045bcae86fd3f,3,0.2222179375,Bridge,3,3,Bridge
hx14ce8b43a9a55a72c63566ad33c29338f84ae2d9,3,0.00375,unknown_hx,0,0,unknown_hx
hx157297abaff7e3d3d2dbf7ead7e7ad904353b329,3,0.00375,unknown_hx,0,0,unknown_hx
cx015c7f8884d43519aa2bcf634140bd7328730cb6,3,0.1765050749999999,Omm Staked Lp,12,0,Omm
cx0cf826b9756e5a69f1f83a7717a2f2d815694031,3,0.0182950625,uTAP,12,0,UP
cx0ff8d1c6b8ce2085d1eb4e8d976cfef2622a1489,3,0.0124149624999999,Land Ownership Certificate,3,0,Land Ownership Certificate
hx5285dd5270e043233336a518dc833cd64de06f59,3,0.00375,unknown_hx,0,0,unknown_hx
cx369a5f4ce4f4648dfc96ba0c8229be0693b4eca2,3,1.2751748250000001,Metanyx,58,2,Metanyx
hxaf03a2c00c28b49c80ba6727a35976751fc093c9,3,0.00375,unknown_hx,0,0,unknown_hx
hx1523d8ce9c7c4d4a60460bdbed8e66a29d3cc631,3,0.00375,unknown_hx,0,0,unknown_hx
hx8f9da98860af6f4abf0090033d5409334949b046,3,0.00375,unknown_hx,0,0,unknown_hx
hx0c952dc52293ccffc34a15459cb0686583d72f44,3,0.00375,unknown_hx,0,0,unknown_hx
hxf38a1a9f460a4dfd84636ce6ac321e95c6ea1b1f,3,0.00375,unknown_hx,0,0,unknown_hx
hx14e52abb2e054b697a66e2f100a261ec65835e5a,3,0.00375,unknown_hx,0,0,unknown_hx
hxd5691bc5039c3986beecd4124b7770b77be43367,3,0.00375,unknown_hx,0,0,unknown_hx
hx14d9d3e51c0eef1f912d5c37fc7d98bfc8710294,3,0.00375,unknown_hx,0,0,unknown_hx
hx58c8c447e4e9fbcfea8af878260940b83ca9f4cc,3,0.00375,unknown_hx,0,0,unknown_hx
cx9f734408d7434604bb9984fa5898a792670ea945,3,0.0275832249999999,optimus_multisiglock_time_wallet,2,3,Optimus
cx9e46d9a41938accd08193e4ed5ae621c84dc644b,3,0.0066900124999998995,PresaleMultiToken,1,0,PresaleMultiToken
hx66b9d0bbaa7d67c746cfecad6a69cc71782d8110,3,0.00375,unknown_hx,0,0,unknown_hx
hx65e01613e526db0221a7cdca28e24b3d804f807a,3,0.00375,unknown_hx,0,0,unknown_hx
hx1b9ce393f3f4ad5bdaf774a50d349bd217ed2943,3,0.00375,unknown_hx,0,0,unknown_hx
hx12dcfef7a57dd8aa26eea887bd8e4439f9d84d2f,3,0.00375,unknown_hx,0,0,unknown_hx
cx9e3cadcc1a4be3323ea23371b84575abb32703ae,3,0.006162187499999999,MyID_1,0,3,MyID
hx3c2334cf1ad74367f442352e9e6c23ae0437ac3b,3,0.00375,unknown_hx,0,0,unknown_hx
hx8863dead1f2b0e5d3740084bc8317ea20d49e59a,2,0.0025,unknown_hx,0,0,unknown_hx
hxc170e080b735adf89f75a43a3a7ba17e75905d75,2,0.0025,unknown_hx,0,0,unknown_hx
hxcc9f2bb039d864c756d936078b2178141b16edf7,2,0.0025,unknown_hx,0,0,unknown_hx
hxc1b16a5491ade1e59482b27d5feb9017b62f758f,2,0.0025,unknown_hx,0,0,unknown_hx
hx051f50e8835413db423516062dcd58d251bbd02a,2,0.0025,unknown_hx,0,0,unknown_hx
hx273a3f2ea5b397ae3fe840215365fbfa0374f813,2,0.0025,unknown_hx,0,0,unknown_hx
hx91c18e7a17e2b69d4a54b19075d33d4fbc84b1f5,2,0.0025,unknown_hx,0,0,unknown_hx
hxa0f96a11e83d723bb67d2ff62be28949d9c5b331,2,0.0025,unknown_hx,0,0,unknown_hx
hx146fc6a4fab8924e02827a3b23a60ba70b7d2202,2,0.0025,unknown_hx,0,0,unknown_hx
hx91c41d1ce42a8d06ba8e33287b70323b0218e8b6,2,0.0025,unknown_hx,0,0,unknown_hx
hxcfa91c3081b9065d00129dbcfda83e8af2148a27,2,0.0025,unknown_hx,0,0,unknown_hx
hx01c34a14232399fe859ee87c4d6909aca9740089,2,0.0025,unknown_hx,0,0,unknown_hx
hx28915b1abc808b5bb3e642ea7961d07d93fad4dc,2,0.0025,unknown_hx,0,0,unknown_hx
hx29574b3742d35c7e0c4508ba51d5f6a39d43e354,2,0.0025,unknown_hx,0,0,unknown_hx
hx158b5dd049842553a478679180bf6d8303df4531,2,0.0025,unknown_hx,0,0,unknown_hx
hxa20bcbb87b7b9138fcc9cde7128f6156f61257e7,2,0.0025,unknown_hx,0,0,unknown_hx
hx872993410961182829ce0712214ca9c1e9c7cd76,2,0.0025,unknown_hx,0,0,unknown_hx
hxd0357e57445959b256235ee0a2af8ec84e0f467f,2,0.0025,unknown_hx,0,0,unknown_hx
hxd12f675653a5ba0a2766e2dedb7403fc342b1e2a,2,0.0025,unknown_hx,0,0,unknown_hx
hx04cc7c4d3dfd34fd1a02fc4214bd7564120732a9,2,0.0025,unknown_hx,0,0,unknown_hx
hx18f5403a68832c5fdaa2d96328248ccd817f05e6,2,0.0025,unknown_hx,0,0,unknown_hx
hx034ebf36d7a3f17fcc93276ce1f903ea05b1da53,2,0.0025,unknown_hx,0,0,unknown_hx
hx8a8d9eee44f7c426ccae23a339f24c251ef5915f,2,0.0025,unknown_hx,0,0,unknown_hx
hxc8081576f9774fe7c72af76dcce686026003e450,2,0.0025,unknown_hx,0,0,unknown_hx
hx025fa26acd653e813c3e938695bf95ead0f3d14f,2,0.0025,unknown_hx,0,0,unknown_hx
hx0746bd535e05a5fcbeb3d865d6d537e886c98202,2,0.0025,unknown_hx,0,0,unknown_hx
hx849074481c64cdf756a148d120752f9da03f9f64,2,0.0025,unknown_hx,0,0,unknown_hx
hx00de9aa8504f01b3f47f06b5c7c9ecf3bb4c2c3b,2,0.0025,unknown_hx,0,0,unknown_hx
hx06ba7a5101a04435bdae1cc7c9e44467f2533da9,2,0.0025,unknown_hx,0,0,unknown_hx
hx150496fb0f6fdd8dbbeeae2cf387a8e19752d131,2,0.0025,unknown_hx,0,0,unknown_hx
hx16169bee3a10eb7f46c8440370e61626d6e89ebe,2,0.0025,unknown_hx,0,0,unknown_hx
hx0410818dc4070c3bee76575a84dbd4abac80e788,2,0.0025,unknown_hx,0,0,unknown_hx
hx86f9276a661cd38bad0d0b25a1dc6edce77addb4,2,0.0025,unknown_hx,0,0,unknown_hx
hx8ecc7875e44560572ce60bf62430fb1cc082b9d8,2,0.0025,unknown_hx,0,0,unknown_hx
hxc2e01b862fd8f06c4089728d98c673335e001133,2,0.0025,unknown_hx,0,0,unknown_hx
hx9cbb4866286db107430f62399a7abefc24343722,2,0.0025,unknown_hx,0,0,unknown_hx
hx24e1a53ea8f69160be92df9694ebc134aed9e175,2,0.0025,unknown_hx,0,0,unknown_hx
hx87f73714ef438a7a92cbfca654b079c4a959f4c8,2,0.0025,unknown_hx,0,0,unknown_hx
hx89692220304bde67a08a0578d9c481a697c46860,2,0.0025,unknown_hx,0,0,unknown_hx
hx0e36ae04267a3cfabe189fe117cc1362aecb4eb0,2,0.0025,unknown_hx,0,0,unknown_hx
hxe59211b1d996c1030f3ba65a709625405d5aa272,2,0.0025,unknown_hx,0,0,unknown_hx
hxe9fe7de2981407434542e5fe9dd91153a613a3b2,2,0.0025,unknown_hx,0,0,unknown_hx
hx757c1846ebff63a34ceb5d5d3af1ff9530b22f7a,2,0.0025,unknown_hx,0,0,unknown_hx
hx66760882971d54a88835d2aeb13ae82a0f5c54e0,2,0.0025,unknown_hx,0,0,unknown_hx
hxfad994e7a11d85d009418f83ec6a7fc686a51dff,2,0.0025,unknown_hx,0,0,unknown_hx
cxd192264e201636d3a07e129663131d6a296c3567,2,0.1891787374999999,OptimusEarn,12,0,Optimus
hx138a3afa5a520482e2f0e107eaf70b4c9d4c2d9a,2,0.0025,unknown_hx,0,0,unknown_hx
hx11e7b3f295c6ccd4b646ee93d93723c90f6c0024,2,0.0025,unknown_hx,0,0,unknown_hx
hx4a30736dd7388b1327ee2f84599545fccaeb3a25,2,0.0025,unknown_hx,0,0,unknown_hx
hxaae7185061b58be373a3b57c2d6b85bff237430d,2,0.0025,unknown_hx,0,0,unknown_hx
hx49a06db08ec9d9c74da343e29ab36447544dd3f2,2,0.0025,unknown_hx,0,0,unknown_hx
hxbd2c5608bb24a839772167c9810b96d49ca96b34,2,0.0025,unknown_hx,0,0,unknown_hx
hxf6b45a42bae0730f4e83d6be91f707b3a9328c66,2,0.0025,unknown_hx,0,0,unknown_hx
hx35d61c0311fd2543157137c9d59fd8f11f9d27b2,2,0.0025,unknown_hx,0,0,unknown_hx
hx6bdac3d3c0f96ee28c010d47efa29d4f18e0af36,2,0.0025,unknown_hx,0,0,unknown_hx
hx3961f443e162c4457cfe457ffee758ba110d67d3,2,0.0025,unknown_hx,0,0,unknown_hx
hx39a00db5e5a52213c14d8b123f99786c4d9ecea2,2,0.0025,unknown_hx,0,0,unknown_hx
hx3e0fc530762a42e095ee44353a31b6a846b41b00,2,0.0025,unknown_hx,0,0,unknown_hx
hxeb5e5a5944779ae137a895908b8afdeb2f8eef84,2,0.0025,unknown_hx,0,0,unknown_hx
hx3b07aee9ff63afa9fe5b92a2b19db0ae468a1f48,2,0.0025,unknown_hx,0,0,unknown_hx
hx3babc776977e217427137d19ab08e4bcb21c5da9,2,0.0025,unknown_hx,0,0,unknown_hx
cx537bd62a5fa6bc90a8d9a309e12fb061700f13c4,2,0.01029575,uMETX,8,0,UP
hx3d16db471f148cb65d46e3b1b593c9ae528466cf,2,0.0025,unknown_hx,0,0,unknown_hx
hx12f87236cfcd4b52a85996a0705540bb8f34e9a4,2,0.0025,unknown_hx,0,0,unknown_hx
hx528b8367fd6eb4f91c40b9ebb124ca0eea153117,2,0.0025,unknown_hx,0,0,unknown_hx
hx7497c286aa521b09b2b54d78cde3fa4573c0e157,2,0.0025,unknown_hx,0,0,unknown_hx
hxae71ad0de27efad74373b5d658dc2f5d9eddc1c4,2,0.0025,unknown_hx,0,0,unknown_hx
hx4bfb8b5b700b279142c429e64558bde10b8da76d,2,0.0025,unknown_hx,0,0,unknown_hx
hx0938f0e2ec002906153fb84001943a5b6bc95708,2,0.0025,unknown_hx,0,0,unknown_hx
hx42eaa42de0e3f354ad008d21b0e4f5e0b2f21d15,2,0.0025,unknown_hx,0,0,unknown_hx
hx2b446dba5d876af3a2cdf6ea9a885e583c95000c,2,0.0025,unknown_hx,0,0,unknown_hx
hxe0c3d832fea312d8cbbd2d8ea7a6075cf8bb4afd,2,0.0025,unknown_hx,0,0,unknown_hx
hx143841b8b4cda78d467901226f40c29f538f6c32,2,0.0025,unknown_hx,0,0,unknown_hx
hxe1ab2fa1abb437643dca45a1ec4b3244607794c9,2,0.0025,unknown_hx,0,0,unknown_hx
cx6f32b53c5e461fece3aa4b3af39ebf2967c86b45,2,0.0961453499999999,PresaleMultiToken,72,29,PresaleMultiToken
hxe2209c2ebd62ef6381b47e997934f8c29d5be084,2,0.0025,unknown_hx,0,0,unknown_hx
hxc0e06e133d89606f7ab175e6899e900f0f7870ec,2,0.0025,unknown_hx,0,0,unknown_hx
hx097b2e0704a44df311df036b2b05c72a71f53984,2,0.0025,unknown_hx,0,0,unknown_hx
hx09935f18e0fce32ca311bf3b4b423525d887af75,2,0.0025,unknown_hx,0,0,unknown_hx
hx2dbfe21a1b4b49033bae1ef57060e702b6f043e1,2,0.0025,unknown_hx,0,0,unknown_hx
hx76f59bc8d3b7f56703033da1d6f30d2a940cff84,2,0.0025,unknown_hx,0,0,unknown_hx
hx50669538d62e330263ef0e763f721d2ae3c3814a,2,0.0025,unknown_hx,0,0,unknown_hx
hx5efb6119cf876b0152b8a3031d056e226a9d0a23,2,0.0025,unknown_hx,0,0,unknown_hx
hx4ea16c2d4144adf5059ab5e53d3f0f37d70dfac6,2,0.0025,unknown_hx,0,0,unknown_hx
hxba4454d92c0e6d35c4d66c473ef48d7b35cac6e5,2,0.0025,unknown_hx,0,0,unknown_hx
hxb7f3d4bb2eb521f3c68f85bbc087d1e56a816fd6,2,0.0025,cryptocom,0,0,cryptocom
hxa4f706a983964add1bb28b08de01ca4db1182d2c,2,0.0025,unknown_hx,0,0,unknown_hx
hx3c33a25468f56121d95a6705127ad65255fcd455,2,0.0025,unknown_hx,0,0,unknown_hx
hx0c8085cd38326f6b9f4a22b883d66c246797dc06,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c39d8ec3d06319b3ba2bb085165cd0241242f77,1,0.00125,unknown_hx,0,0,unknown_hx
hxcadcbd9879f318ff9c992ec6200a479547cc1d77,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb22a276a0f4bc4648ec0cba018e488ed5ed3025,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7e1aff2ea9cfc184d29c9f5589ee4904c435e60,1,0.00125,unknown_hx,0,0,unknown_hx
hxcac9921d17aadfac5fe57554becce33c07c07d73,1,0.00125,unknown_hx,0,0,unknown_hx
hxb842becb94a5d5ca4330b4f502dd4daadfc13f23,1,0.00125,unknown_hx,0,0,unknown_hx
hxc11d2ef658ca8d047cf618f7c73af603a712e317,1,0.00125,unknown_hx,0,0,unknown_hx
hx060232b88a9b44a2f5dd6398339a694a960508e6,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb429be412a610b536e4c5dfa1aa14bb1d90c707,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e304727c7b6d6fa817a8db12e56208f701a6a18,1,0.00125,unknown_hx,0,0,unknown_hx
hxb4edb1b9f2f079508fe7285a1d999d2143d3dcbf,1,0.00125,unknown_hx,0,0,unknown_hx
hx0dedfdf9e9862b4db79ed71471baaaef54ef6783,1,0.00125,unknown_hx,0,0,unknown_hx
hxb58ff5e9d6a4328c71027d609f11048861ea5570,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd5e8887c4d131d8fa4b22ce2a22e37a3787283c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb605bf7f2ff39ff89f57d40f1a9a360a3ff211b7,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d7d96150b0bf6bba75905f1e25b1eccd0343314,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d22524e2f675fae459b6af47c649aae58d975ad,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d170dc53ad1284fe5fb69132bb3c7642a018504,1,0.00125,unknown_hx,0,0,unknown_hx
hx0cdfbc158e2a33915cb7df477af3a9d32f75a9a9,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc179c25f2033ae1f6e8e3d18b2ea0f7ff337489,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbf5b67955ea2ee5806d63436e787b5d63d2ab58,1,0.00125,unknown_hx,0,0,unknown_hx
hx05bbb28899a107e5442c672dc83732459a5904a4,1,0.00125,unknown_hx,0,0,unknown_hx
hx066c249ee490fc6f9e86d6ec64b0396a4a823a31,1,0.00125,unknown_hx,0,0,unknown_hx
hxb6b5791be0b5ef67063b3c10b840fb81514db2fd,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c9e11964e7bdd340de64284388eff2f5c16e6c3,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c95ded73a5d48efecbdb7d3bdcfe9ee85ee54d1,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c0aabfc19c30f31eba9ad6ff5f08d04a65ab22a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b1c4b389d785432268ea92960d9ca8bc16a7214,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8f9af6ef8f77f79a5342ab5a1e1a95dc84c101e,1,0.00125,unknown_hx,0,0,unknown_hx
hxcdf24355f55650215ead3f941366786a9d10107e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a8858f8dd2d3aeb367470961e0c83ea2ada6b23,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a72c03881451a6270d4895f756085470fc311e4,1,0.00125,iconpinas,0,0,iconpinas
hxbe3bf48079d99ccb66e72ea58ede4a9e3dd17f94,1,0.00125,unknown_hx,0,0,unknown_hx
hxc304ba2bbc0ac74f5f307caf20b5f4bfb13c996a,1,0.00125,unknown_hx,0,0,unknown_hx
hx075e304b9bdee9fd22af147a6b707ca11da08e0c,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe3fd8fcf886187bcc6041a873c3e5272527fafb,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2b3aab78bce9fd143eb5bf2375f465f731108a6,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a232b86a32cb7a77ac0c135f52e525538815228,1,0.00125,unknown_hx,0,0,unknown_hx
