to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
cx2d86ce51600803e187ce769129d1f6442bcefb5b,0.012197099999999999,2,CraftStaked,4,0,Craft
hxfe5a762cabee731612fed409f8bbe6d364286dee,0.0025,2,unknown_hx,0,0,unknown_hx
hxd05c57fe5eb54e5f0524d69e0ebec93ec4c64481,0.0025,2,unknown_hx,0,0,unknown_hx
hxcf6d4dca23a9d6287bdea3743bfc30e83e78b874,0.0025,2,unknown_hx,0,0,unknown_hx
hxcd85ab9e571ac1ccf53d99564f27ee485f88f214,0.0025,2,unknown_hx,0,0,unknown_hx
hxca68809df383210e0ee227a5d2a1d0739453a68f,0.0025,2,unknown_hx,0,0,unknown_hx
hxc929175b345ab944e0220237e3b4c47876f60a5f,0.0025,2,unknown_hx,0,0,unknown_hx
hxc796aa515c44629f7aaf1e8fdebc226893a01f32,0.0025,2,unknown_hx,0,0,unknown_hx
hxc6b0f59918b94671a5e20a9a860c703cfec5a4b1,0.0025,2,unknown_hx,0,0,unknown_hx
hxc18b0f56a5843a078000f305590c6ebd80482cf5,0.0025,2,unknown_hx,0,0,unknown_hx
hxc11d409cce9c51ba10497e8095802210a41a13c4,0.0025,2,unknown_hx,0,0,unknown_hx
hx0c6a45df50545df6c709ec833d4653c99cd7a012,0.0025,2,unknown_hx,0,0,unknown_hx
hxb62bfbff4a60243334c022a9883fc957cb99b8d5,0.0025,2,unknown_hx,0,0,unknown_hx
hxb319083f3880764f46948011b560c85efd82d50e,0.0025,2,unknown_hx,0,0,unknown_hx
hx11ffbabbb82814bf038f1306fb63fc58ad393d69,0.0025,2,unknown_hx,0,0,unknown_hx
hxb09b113c99e75b047f2118c40c8c7447b687ea9c,0.0025,2,unknown_hx,0,0,unknown_hx
hxaf51981bfa192406392d6463bba2caf4b74fa6e4,0.0025,2,unknown_hx,0,0,unknown_hx
hxa9381f45473113a3ae23df298872bdbeed6c6c21,0.0025,2,unknown_hx,0,0,unknown_hx
hx1ab92ab4f52251413b5e4aa0a1b3fb9fccc7a521,0.0025,2,unknown_hx,0,0,unknown_hx
hx0ed0a83bde90f52ace57b7f0439bff064f38b3f4,0.0025,2,unknown_hx,0,0,unknown_hx
hx64ab7c4a07630dcef6624e741719e223f2eabb4b,0.0025,2,unknown_hx,0,0,unknown_hx
hx44093bdcde6d2b4f8d4c1e94ca5cf7a65c62e92c,0.0025,2,unknown_hx,0,0,unknown_hx
hx6779bb812619d54467bda542f81495a7bd636f03,0.0025,2,unknown_hx,0,0,unknown_hx
hx3d12044158973454de1d12ed5093b3fab5b1cc64,0.0025,2,unknown_hx,0,0,unknown_hx
hx895d4e11fae4c0d5280481752a19d819c1657f67,0.0025,2,unknown_hx,0,0,unknown_hx
hx53796e5b7b4c5c8e5531b2c965f73460a2708db3,0.0025,2,unknown_hx,0,0,unknown_hx
hx4e4ec4cc3597a119bc6e75d264ac0f0cc356c70f,0.0025,2,unknown_hx,0,0,unknown_hx
hx395787dbad2a033240076648066eaab50ddbb608,0.0025,2,unknown_hx,0,0,unknown_hx
hx2904ebd67d6e1d93d1d6afc40e52e7cf94bdad6d,0.0025,2,unknown_hx,0,0,unknown_hx
hx4a2c60c007deb654fc32894f174587be21d41a73,0.0025,2,unknown_hx,0,0,unknown_hx
hx81b29540696209313af1d200fef5b2e8341d878d,0.0025,2,unknown_hx,0,0,unknown_hx
hx8f8767029f1bb6363e7f47dda3f7bfe93d189ec9,0.0025,2,unknown_hx,0,0,unknown_hx
hx696b7dda8e9b5956e96baec6451b3e52f5579a91,0.0025,2,unknown_hx,0,0,unknown_hx
hx54524a5d2ca0bef673ac42570642f5ac9d0d4bac,0.0025,2,unknown_hx,0,0,unknown_hx
hx793091df35b221dacb509a7b581c060478329ea2,0.0025,2,unknown_hx,0,0,unknown_hx
hx6ff0194799010f7b8f2ccb27e179decad42571be,0.0025,2,unknown_hx,0,0,unknown_hx
hx2f06612a96913574ce3dcdb99f524579bf34c188,0.0025,2,unknown_hx,0,0,unknown_hx
hx2c96e0722370a92aab4d38aa847123c75276cdfd,0.0025,2,unknown_hx,0,0,unknown_hx
hx2c745ba0b0d344666b8d42136814d68cb3ede4b4,0.0025,2,unknown_hx,0,0,unknown_hx
hx8fb8bba640392fd5fb51c7ba0330a4803aaf7748,0.0025,2,unknown_hx,0,0,unknown_hx
hx4a70504e2a2a0c71bb3a5d85629d1b7ecba3edbc,0.0025,2,unknown_hx,0,0,unknown_hx
hxd9d4996de2f17c4e1e6ffa6ae73a6ef42dd825e0,0.00125,1,unknown_hx,0,0,unknown_hx
hx285dabf930b7cd0b1b63a424930716a42c4f003e,0.00125,1,unknown_hx,0,0,unknown_hx
hx42513116aa928fc94835a0d9a333588086c211b0,0.00125,1,unknown_hx,0,0,unknown_hx
hxd948d1c37dc32201f295077c217d450a796391f8,0.00125,1,unknown_hx,0,0,unknown_hx
hx41cd0121a22aa49045aacbb9daddf95cdccb8b8b,0.00125,1,unknown_hx,0,0,unknown_hx
hxd6d3969ef85e27dfbe435e73c80b3a4e74bf42fc,0.00125,1,unknown_hx,0,0,unknown_hx
hx079f001d2ad321e82c97ee94b9f725809980cf1f,0.00125,1,unknown_hx,0,0,unknown_hx
hxd7ad4bec0c65ab3a41b5d39a486ebcdb2192333d,0.00125,1,unknown_hx,0,0,unknown_hx
hx51843273f4e43ed56aa07984ba6886a35904b05d,0.00125,1,unknown_hx,0,0,unknown_hx
hx441aa6c50cf203e02f8c1d9147155f07fb8f5cc6,0.00125,1,unknown_hx,0,0,unknown_hx
hx04f587a220fbaea57d5bc3a8a05b4267634a7007,0.00125,1,unknown_hx,0,0,unknown_hx
hx465ab19fd23bac788016716de43157a189eac5ec,0.00125,1,unknown_hx,0,0,unknown_hx
hx04431f2c855c35efa6bfcde77ddf42afb2f40bbf,0.00125,1,unknown_hx,0,0,unknown_hx
hx45ea0a69e3dbf0994e53dd0a306077be02ad8cca,0.00125,1,unknown_hx,0,0,unknown_hx
hx04c8c5e5f412aa7c1986514bbbef2d269a2733fc,0.00125,1,unknown_hx,0,0,unknown_hx
hxdf090b0cea95963c61ded3417a9107f8f7934656,0.00125,1,unknown_hx,0,0,unknown_hx
hxdd707c8c3fe5db5d4ad823ee643b4bb56e42ad20,0.00125,1,unknown_hx,0,0,unknown_hx
hxdd614da5f057ce32185619f98edd81445a946ea5,0.00125,1,unknown_hx,0,0,unknown_hx
hx06a3d2d89c12f0022ca116316f13279cbe2614ec,0.00125,1,unknown_hx,0,0,unknown_hx
hx4497be942c55ae50d6f3830e733046aeb74fe998,0.00125,1,unknown_hx,0,0,unknown_hx
hx05367b026ec5a8ce3f6e214f805a23608ff43e73,0.00125,1,unknown_hx,0,0,unknown_hx
hx4467c15e55d11190eff5b4ce3bceb718da532150,0.00125,1,unknown_hx,0,0,unknown_hx
hx442ceef1c308c838f4a45b44898659d71844b73a,0.00125,1,unknown_hx,0,0,unknown_hx
hx0692dfad92d34627290df39e0090ba6b8a81af6f,0.00125,1,unknown_hx,0,0,unknown_hx
hx08bedb51fdb27500da6f0b63367586f2145472d2,0.00125,1,unknown_hx,0,0,unknown_hx
hx54accbe660f7f6e04f7732dd54f5f5a5ff78f01b,0.00125,1,unknown_hx,0,0,unknown_hx
hxd2e6fdd29d4dafa5f44454c7a7ab2d399133bbc7,0.00125,1,unknown_hx,0,0,unknown_hx
hxd58bf442f8a0f4c0dcde89557458584021dcaf82,0.00125,1,unknown_hx,0,0,unknown_hx
hxcb1fb1c3806f91425e6bf7e4a2393274c25cd515,0.00125,1,unknown_hx,0,0,unknown_hx
hx3dc7c9f45a502967b3aa4c9167c0f933f37b87c3,0.00125,1,unknown_hx,0,0,unknown_hx
hxce13c96a270a5f5a7cfeba91273e6d726b152ea3,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c72c692480ee86cef5aa9dcf48fdb3d6dd05e14,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd7b0ad40c1d78995e78b04a2c049feb569b22be,0.00125,1,unknown_hx,0,0,unknown_hx
hx09f7bcfe0c9a73347461e2563b58935a3a7cad46,0.00125,1,unknown_hx,0,0,unknown_hx
hxcbe3eac20bb764516b96769aff087272e9199399,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b906b8454095f5bd5445310cb9aca932b543374,0.00125,1,unknown_hx,0,0,unknown_hx
hx601848df0ef4c106a7d28c2f6978757c8f7d8447,0.00125,1,unknown_hx,0,0,unknown_hx
hxca46632af47b1ace2e007af3b189dc90ac3901da,0.00125,1,unknown_hx,0,0,unknown_hx
hxca0ff6c0ee3121a89255dc3e13e2304575ddeaf2,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b75cf074cb3d67cc3d5a0140165fe537a486c8d,0.00125,1,unknown_hx,0,0,unknown_hx
hx3ae797c4004aba5948e15678811c821e29acb3da,0.00125,1,unknown_hx,0,0,unknown_hx
hx64af2a38a4a79ec2e3d54e4bfee4dcb1f649b623,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a3cd718a5ae1859e6947c8a6f619ffbd502c553,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf49eab48bc7a54e216027ec08c032972b17b0c7,0.00125,1,unknown_hx,0,0,unknown_hx
hx3e99155042f80946cc2867d64beb2404ff796cb3,0.00125,1,unknown_hx,0,0,unknown_hx
hxd4f1b471940d31df04eb966892e1bbe4eae1ab8a,0.00125,1,unknown_hx,0,0,unknown_hx
hxd1e3b00978609be269f0b2ee0486997e635c7ac9,0.00125,1,unknown_hx,0,0,unknown_hx
hxd41b54785d4d27e79e1fd2ad633803f941c4494f,0.00125,1,unknown_hx,0,0,unknown_hx
hx418b83818dcd90162923ccd9b9f15eeb77daa0e6,0.00125,1,unknown_hx,0,0,unknown_hx
hxe00c6077237879bbd051bb2985b29042d618ea9c,0.00125,1,unknown_hx,0,0,unknown_hx
hx098b0950d73e05e64793c2a3a488fd7e976ed876,0.00125,1,unknown_hx,0,0,unknown_hx
hx551c44286ff39d1bb02e2124c798580d2709fb7e,0.00125,1,unknown_hx,0,0,unknown_hx
hx09a642e366df42cffbeb495b44d5947efb3e332e,0.00125,1,unknown_hx,0,0,unknown_hx
hx569d8413213615a360b0080a6e01ff5332e7c1eb,0.00125,1,unknown_hx,0,0,unknown_hx
hx5ae9d6a840932364d1db04609712178be768b516,0.00125,1,unknown_hx,0,0,unknown_hx
hxd1c1223c78a3f279b05b6d4c1a148cd76d64610f,0.00125,1,unknown_hx,0,0,unknown_hx
hxd19efe8da2fa2b0fa173b0f870f33690089381de,0.00125,1,unknown_hx,0,0,unknown_hx
hx56c5977d70ec8d7914484062083681d25a3d15b4,0.00125,1,unknown_hx,0,0,unknown_hx
hx5a849a1d39ded3bc27b38a40f63199f93f105c3f,0.00125,1,unknown_hx,0,0,unknown_hx
hxd0d66533bbc20860c1bd215712e19f085109acc9,0.00125,1,unknown_hx,0,0,unknown_hx
hx406ce67e4b2d09e714eaf48224f2e0ba49e14fbc,0.00125,1,unknown_hx,0,0,unknown_hx
hx4b6e3010da3b07d8b3d749eaa248c8ade225bf54,0.00125,1,unknown_hx,0,0,unknown_hx
hx4b3a8a8f66367f195889e66afec344252210281a,0.00125,1,unknown_hx,0,0,unknown_hx
hx4b664b7b936ede6d4e47ffb2bdde9cb47b04d80e,0.00125,1,unknown_hx,0,0,unknown_hx
hxe1038e853b1d907cf4e44e5a9b6a4da9cddeca2f,0.00125,1,unknown_hx,0,0,unknown_hx
hx4a60fd09cabc57614b49f93cee3cb777fde87d5c,0.001295,1,unknown_hx,0,0,unknown_hx
hxf69d1f6f40ecef9ebdb4f9344d948768dafdf187,0.00125,1,unknown_hx,0,0,unknown_hx
hxf662476d85bc58ee7aa203810238e0b791afc1c8,0.00125,1,unknown_hx,0,0,unknown_hx
hxf6206200818faf4a42c30f5776436d9599302c5e,0.00125,1,unknown_hx,0,0,unknown_hx
hxf5ebbce8c6eb90573347f4c09874fe09ad3e0a1a,0.00125,1,unknown_hx,0,0,unknown_hx
hxf4e75aa9fffc61a42dd0629959780074b65f6f86,0.00125,1,unknown_hx,0,0,unknown_hx
hxf470b5939c7324d5b2267ce7caed404b7e75570b,0.00125,1,unknown_hx,0,0,unknown_hx
cx785d504f44b5d2c8dac04c5a1ecd75f18ee57d16,0.3992269874999999,1,Finance Token,22,1,Optimus
hx4a7f8234042fd6cc11aaf32ec6f93ea3aeb546ac,0.00125,1,unknown_hx,0,0,unknown_hx
hxf1b4cde5ae48816aebd18ccda54b6e8d5958cce7,0.00125,1,unknown_hx,0,0,unknown_hx
hx4a88cda1d0eb8a44224d95a24d6c8995acfc97fd,0.00125,1,unknown_hx,0,0,unknown_hx
hxf0c7ade2d3ca28f4650b75b294e95558a68115c1,0.00125,1,unknown_hx,0,0,unknown_hx
hx4a8d3aee6443d87fc583d15c37676ee1f7983a83,0.00125,1,unknown_hx,0,0,unknown_hx
cxc58d8ebd6d95c09778398a458e9fc76b4d1c9910,0.0515449125,1,unknown_cx,30,0,unknown_cx
hx4a9ad9f5e5dfe31d485fdb05ff204300145f11fe,0.00125,1,unknown_hx,0,0,unknown_hx
hx4a5b2e83efba6b90aea70bfc71c161f29c120965,0.001295,1,unknown_hx,0,0,unknown_hx
hxf7bc0a850f9f1673fb545b831b7aad466d003c1e,0.00125,1,unknown_hx,0,0,unknown_hx
cx55e13d2ff2535c8bac82a4f5d01769a4a8a3d799,0.0781203625,1,OptimusEarn,4,0,Optimus
hxfc46a625f49f6cce7cb554cc72a06f8ca38264ed,0.00125,1,unknown_hx,0,0,unknown_hx
hx4822bfcf50ccb59e2303e09fd2841c80dc3fb5c4,0.00147,1,unknown_hx,0,0,unknown_hx
hxff4abb5ab4007f04f1b3c53c3b188bfab757b50d,0.00125,1,unknown_hx,0,0,unknown_hx
cx1125cae5b048ba57c9331e47e0220a3b91287ffb,0.006084,1,Emerald City Land,1,0,Emerald City Land
hx47fe256cc2f65d72326591085f23c9598867c5d4,0.00125,1,unknown_hx,0,0,unknown_hx
hx47997acfca4eb1ec6da8219e4a93fdb0bb1e875e,0.00125,1,unknown_hx,0,0,unknown_hx
hx49d53813744cfee111422c597a85fee656993c15,0.00125,1,unknown_hx,0,0,unknown_hx
hxfc3bc71e97f591ac594ccf926d0349a548f6999e,0.00125,1,unknown_hx,0,0,unknown_hx
cx537bd62a5fa6bc90a8d9a309e12fb061700f13c4,0.0035270625,1,uMETX,2,0,UP
hxfbb2db049414ca108aad4404949f3296bb460b15,0.00125,1,unknown_hx,0,0,unknown_hx
hxf9b96bc4b9543256651f98c5dc335a87c176e864,0.00125,1,unknown_hx,0,0,unknown_hx
cx369a5f4ce4f4648dfc96ba0c8229be0693b4eca2,0.004679,1,Metanyx,4,0,Metanyx
hx4a48d8d355c69ad91fe832d9aadf65de5fddf91d,0.00125,1,unknown_hx,0,0,unknown_hx
cx45cf0c108c3df650b1c28d9e2fdc8b4d068cb2fa,0.0035487375,1,PresaleMultiToken,1,0,PresaleMultiToken
hxf8971bafda13fa097731d76f87a0fc812d18d1be,0.00125,1,unknown_hx,0,0,unknown_hx
hxef1ed6307a2c32803136dff793853722a49db20b,0.00125,1,unknown_hx,0,0,unknown_hx
hxeed5b686eecfb88c87241f5f61124e35b22627cf,0.00125,1,unknown_hx,0,0,unknown_hx
hx4abb06b6f5d6aaa47b6211103b49becb65897afb,0.00125,1,unknown_hx,0,0,unknown_hx
hxe4e2687c3900c6f263f1a176ce0524698d84e330,0.00125,1,unknown_hx,0,0,unknown_hx
cxedc23d58aec29d37a9b8f36ae0901f90726479fe,0.0024818749999999,1,WinibleCuvee0,1,0,WinibleCuvee0
hx4b2263c42b636ef1c9cc2cfef972bca7a1d38487,0.00125,1,unknown_hx,0,0,unknown_hx
hx0085434985de89c3e83b7fd74bc1a0dff1b26d87,0.00125,1,unknown_hx,0,0,unknown_hx
hxe66dd366ce627bb30d1c3354ef4dbc01e50e4af0,0.00125,1,unknown_hx,0,0,unknown_hx
hxe636a49397079ecde8e51b863af5e25a38f1a24b,0.00125,1,unknown_hx,0,0,unknown_hx
hx4b3774cd238aec2c23ff2174217e22bdb6f25bf4,0.00125,1,unknown_hx,0,0,unknown_hx
hx01146a5927a5488d8b2711f8058ea4e3081d0fca,0.00125,1,unknown_hx,0,0,unknown_hx
hx4b0d76af8bfb6449e3acc5315b70f2de1f809dee,0.0012649999999999,1,unknown_hx,0,0,unknown_hx
hxe3afa32ac70cdaaa81bf84618ccd3593c7cf714e,0.00125,1,unknown_hx,0,0,unknown_hx
hx02a13c987bc7819ed262f5e9353e51b391b6094e,0.00125,1,unknown_hx,0,0,unknown_hx
hx65233cda07ef3e594a14991f6141061e5258a493,0.00125,1,unknown_hx,0,0,unknown_hx
hx02cfb6a729fd887e8aa001f8241aa374bf62967a,0.00125,1,unknown_hx,0,0,unknown_hx
hx4b3bdddf62dccd1e49590249cbb81de1a68c73fe,0.00125,1,unknown_hx,0,0,unknown_hx
hxe174e405642b059aab26c9d738c6fc188b085ef6,0.00125,1,unknown_hx,0,0,unknown_hx
hx4b0dd1d914890e2840b2a0ec002c707c7d9ec1f2,0.00125,1,unknown_hx,0,0,unknown_hx
hxe880858a57b52341fc73295b82d9664745bd6c41,0.00125,1,unknown_hx,0,0,unknown_hx
hxedf097c9940cbca7dac592f7d1c0b49f6051ceac,0.00125,1,unknown_hx,0,0,unknown_hx
hxeb6bacbfe6f2dd3983de3fcfc110ee8b4a51b2a4,0.00125,1,unknown_hx,0,0,unknown_hx
hxed734951ac07f057ef8c5280ee4cf0ce1e8aaa5a,0.00125,1,unknown_hx,0,0,unknown_hx
hx4acb33f1fe90150904a254bdc7688747670e7f0f,0.00125,1,unknown_hx,0,0,unknown_hx
hxec086438b2a6160fa92a5540383e978c8fd97603,0.00125,1,unknown_hx,0,0,unknown_hx
hx4ad826513c6d992a16603cceda4d09248b5a378a,0.00125,1,unknown_hx,0,0,unknown_hx
hxebff646a4b6b05d1f3e025961f31bc3b3bf9a88b,0.00125,1,unknown_hx,0,0,unknown_hx
cxcfe9d1f83fa871e903008471cca786662437e58d,0.1334763625,1,balanced_bwt,12,0,Balanced
hx4adf24c36a434b444f90b71989548c9404b7b045,0.00125,1,unknown_hx,0,0,unknown_hx
cxe7c05b43b3832c04735e7f109409ebcb9c19e664,0.1601329125,1,iAM ,11,1,iAM 
hx4adf473ac58e2a64dc0361a3710ca3a6afe3ce58,0.00125,1,unknown_hx,0,0,unknown_hx
hx475fcbd7162187ec80d54c0f96efeee20f71bdb7,0.0012749999999999,1,unknown_hx,0,0,unknown_hx
hx4ae23ba75e4cb73b1314f2ea09c9e5c72ca16fb6,0.00125,1,unknown_hx,0,0,unknown_hx
hx4aef29f9a4bc327bee6076558164bea8cecf3984,0.00125,1,unknown_hx,0,0,unknown_hx
hx4af1951c33496532146a4388e3c4b47ad05e7ab9,0.00125,1,unknown_hx,0,0,unknown_hx
hx4b0b092f1a430ab82194691ab219946f45279085,0.001295,1,unknown_hx,0,0,unknown_hx
hx3a931b7555c16e65c35a452fcad07d4b9161b7a8,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b1c4b389d785432268ea92960d9ca8bc16a7214,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6b7736cb8a3c53d1bd208715f69406ec38b1af4,0.00125,1,unknown_hx,0,0,unknown_hx
hx84585b8eb2ca954ca582321adf3ade564c4f3c3e,0.00125,1,unknown_hx,0,0,unknown_hx
hxa35ba636afef4cb96c97e6b53b48fed87c0f2987,0.00125,1,unknown_hx,0,0,unknown_hx
hx19ded5531d749ab53da832ee324fde4bc986685e,0.00125,1,unknown_hx,0,0,unknown_hx
hx830e239146c858b8ecdb4a0ca9a3c755182332b1,0.00125,1,unknown_hx,0,0,unknown_hx
hx831176e5a6f99050f02e85dfba1c56afb2e3e656,0.00125,1,unknown_hx,0,0,unknown_hx
hx83c882e363ea97c31e67a1f4ca72dec0a6f87083,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b08c24b453dd487ccd65bf93b0f1efb22deed9b,0.00125,1,unknown_hx,0,0,unknown_hx
hx84ed05688326425a5fe3e02f5ffffa4a7aeab272,0.00125,1,unknown_hx,0,0,unknown_hx
hxa3e3c469d1f8163c0be5a031d84cfa122085f77f,0.00125,1,unknown_hx,0,0,unknown_hx
hxa13c30f1075da31e95cb36144034cbb5f66dc4ae,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b68fbbd6bcda218358929a4903f3e79612d0ea1,0.00125,1,unknown_hx,0,0,unknown_hx
hx1bb6f65e446282da73168b7b064a05f244c85804,0.00125,1,unknown_hx,0,0,unknown_hx
hx86e53d31e89e45dece5dc19b3f68572e4c1d6353,0.00125,1,unknown_hx,0,0,unknown_hx
hx2b5fa31e2402e0e75690d8c6d10dd1796b5721fe,0.00125,1,unknown_hx,0,0,unknown_hx
hx8773d49e0629544fb860012cd57d693fd85cca9c,0.00125,1,unknown_hx,0,0,unknown_hx
hx8286c0493d08d27f739035294a6b5c47d23d68de,0.00125,1,unknown_hx,0,0,unknown_hx
hx192b55daaa15f282a86f4515de40700f246c773b,0.00125,1,unknown_hx,0,0,unknown_hx
hx1dccb114c6c2442e1af4ad0fe2a0dc6e32c1ae18,0.00125,1,unknown_hx,0,0,unknown_hx
hxa9550408aba9fd4166927709438cd10ccb566ec1,0.00125,1,unknown_hx,0,0,unknown_hx
hxaa4c8bc23934787421737febb34a7a0b524d2da3,0.00125,1,unknown_hx,0,0,unknown_hx
hx7d967b558c9c0fc96bf110ab36b6e2c04b85494b,0.00125,1,unknown_hx,0,0,unknown_hx
hx17712be58d368c21a50fd8809db2159c9cb3bbcf,0.00125,1,unknown_hx,0,0,unknown_hx
hx30ea652662e6e761a86c2c9c167206da235d9fc8,0.00125,1,unknown_hx,0,0,unknown_hx
hx7e8e9a85850cf5685b46a14276244d7e8a7dc0ca,0.00125,1,unknown_hx,0,0,unknown_hx
hxa985eda3d3ca398390f502d5b308924aa641dded,0.00125,1,unknown_hx,0,0,unknown_hx
hx2ffc2ea7e9016d941195692a7f41d4f5ee4d6b38,0.00125,1,unknown_hx,0,0,unknown_hx
hxa4fc0bb73cd1e599b203384d5c6c6e58326c3a10,0.00125,1,unknown_hx,0,0,unknown_hx
hx1804fec91f6bd6b0d129c81cfec4882eb0f331ed,0.00125,1,unknown_hx,0,0,unknown_hx
hx180d550bff330ad6faf190ead1b734c773e4c66b,0.00125,1,unknown_hx,0,0,unknown_hx
hxa7b7a53c0cc78d39fc8e9d9444890fe7733e9142,0.00125,1,unknown_hx,0,0,unknown_hx
hx183a811ef0cfa4e96d3556447df506ad933879dc,0.00125,1,unknown_hx,0,0,unknown_hx
hx184584f3780e7c63496cbe5ddd3d75bdafa84c4f,0.00125,1,unknown_hx,0,0,unknown_hx
hx80a047f6f814af7b290ab6c09c6e2c9865312285,0.00125,1,unknown_hx,0,0,unknown_hx
hx87ae68f6d348346fcd9b07b32c2192e81656b208,0.00125,1,unknown_hx,0,0,unknown_hx
hx9d5b6018fdf8540319f02c8643ecd92c9de16c52,0.00125,1,unknown_hx,0,0,unknown_hx
hx39d8fe0a46b50d71d257a152881d2712efcd530b,0.00125,1,unknown_hx,0,0,unknown_hx
hx9506b0e7d3ef380e56770b33d7295f19bd8b7d52,0.00125,1,unknown_hx,0,0,unknown_hx
hx985e0f6f3a22049442faf09624d5bc19f1c92e14,0.00125,1,unknown_hx,0,0,unknown_hx
hx28b17d8778b746af812ddcbae30c9dd22164ab59,0.00125,1,unknown_hx,0,0,unknown_hx
hx8f2041cd70ce74ad0188a736090436f39c27ef3a,0.00125,1,unknown_hx,0,0,unknown_hx
hx9739e86773b011d29bb82b86d0cc158e8cdf3311,0.00125,1,unknown_hx,0,0,unknown_hx
hx25d09e5d6a54764e957bc736086e320a2de9152c,0.00125,1,unknown_hx,0,0,unknown_hx
hx969d81201b7842a799a566a10acbc31d122f2bcf,0.00125,1,unknown_hx,0,0,unknown_hx
hx2607551abad3e02bc4758ffbca1bc1b69dd198e2,0.00125,1,unknown_hx,0,0,unknown_hx
hx8e4e2b71932ff58822e260668b2862faa826eb6c,0.00125,1,unknown_hx,0,0,unknown_hx
hx93c0cfe89af834186677caa412995dd8d3defa89,0.00125,1,unknown_hx,0,0,unknown_hx
hx2609ca14648a738419d29b822289c22e4e0dd565,0.00125,1,unknown_hx,0,0,unknown_hx
hx915da5b2525aed87e5f0959cd6287995a1b107c7,0.00125,1,unknown_hx,0,0,unknown_hx
hx271a6800894a797d03034cbd121b13314416d54a,0.00125,1,unknown_hx,0,0,unknown_hx
hx90e5346228433045bddbc8c0981baac04e1c4fe8,0.00125,1,unknown_hx,0,0,unknown_hx
hx90a2bfb4bcc8de094c8d1de84cc7dd431f626741,0.00125,1,unknown_hx,0,0,unknown_hx
hx248b202df532c761f6fbcef8840305859f9f9356,0.00125,1,unknown_hx,0,0,unknown_hx
hx228f907cc94aa4860534feac8304564fef9e4a52,0.00125,1,unknown_hx,0,0,unknown_hx
hx9d45d8e1eda7dada69bf7872121f55f850605e0f,0.00125,1,unknown_hx,0,0,unknown_hx
hx8a82a75b0ebe74c72d1294608f3f69473b568a74,0.00125,1,unknown_hx,0,0,unknown_hx
hx87f73714ef438a7a92cbfca654b079c4a959f4c8,0.00125,1,unknown_hx,0,0,unknown_hx
hx2b2f11bafe4814a4b3a9fd231e874b1032925f73,0.00125,1,unknown_hx,0,0,unknown_hx
hx20451bfa8069413c11735d6a350fb5e3d1fe5a28,0.00125,1,unknown_hx,0,0,unknown_hx
hx8a60b0f91e891312c73406a4fa0dff9cecd85b62,0.00125,1,unknown_hx,0,0,unknown_hx
hx20936d0ab96a790e0b9256b5309551b73bae190d,0.00125,1,unknown_hx,0,0,unknown_hx
hx9b33d79611c9ddd2d8c0365f78da318308a8ca82,0.00125,1,unknown_hx,0,0,unknown_hx
hx2a4d29e490394bfc7bbed92ff5dfd262d5f14c7f,0.00125,1,unknown_hx,0,0,unknown_hx
hx227e5543bd947e939d4f4dd3361627f3963cc7bf,0.00125,1,unknown_hx,0,0,unknown_hx
hx9a709433f85359731a63a44d99a92d923e572368,0.00125,1,unknown_hx,0,0,unknown_hx
hx222501272ceae50296cf61a53f378d3c3beaa6f3,0.0012699999999999,1,unknown_hx,0,0,unknown_hx
hx8d94e00dd28b1e18da8841058a4ab87954839cde,0.00125,1,unknown_hx,0,0,unknown_hx
hx8e3053333d0d5a42605a71521b21681a7b7f6bd5,0.00125,1,unknown_hx,0,0,unknown_hx
hx993eb76c9a6088c5a3e1eaedbfcf1c448836c992,0.00125,1,unknown_hx,0,0,unknown_hx
hx98fb44ea36d60478ae0919cc4d6042aec55839cd,0.00125,1,unknown_hx,0,0,unknown_hx
hx16b4a498792123decc0cd8169af1471589c64447,0.00125,1,unknown_hx,0,0,unknown_hx
hxaad27313bfd9beed05d523464a0460b3d34cf195,0.00125,1,unknown_hx,0,0,unknown_hx
hx326d19ac3f4924696f55cd19c95c537170027bac,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e497175adf001fae1b6860f965bd25341a4d1ae,0.00125,1,unknown_hx,0,0,unknown_hx
hxbda52c44f22d38553f8274f349ea146a273800f3,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ccc9e1659803d382d2ce2791ffd9e0702c7a1fc,0.00125,1,unknown_hx,0,0,unknown_hx
hxbca4394a42d2d688800eeddff962560e433ffd6f,0.00125,1,unknown_hx,0,0,unknown_hx
hx0dd1a597433a038056968988ba27402c7209808d,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e1376024d46ab3e82b07349e050ae214020b5e4,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e459cf7f24d9ceae871a815c9360c86ab84d3a2,0.00125,1,unknown_hx,0,0,unknown_hx
