to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxc97c253b4df22ae6dc8e09d2751dc5aa4a61bde9,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9800d51373236ca75f0a7b34d277a145dca8bd9,1,0.00125,unknown_hx,0,0,unknown_hx
hxc98237edeb427823801de316b79e9862983897e7,1,0.00125,unknown_hx,0,0,unknown_hx
hxc98b9e2d17876107f041990b0f8bb2c7a25d8ad8,1,0.00125,unknown_hx,0,0,unknown_hx
hxc934eb48b1a383828145a4c28f8b807c200736e8,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9af7c39b85f2bc9570d44e332e7433556f59dd9,1,0.00125,unknown_hx,0,0,unknown_hx
hxc998380080196c431f8b6e07636188de85a93356,1,0.00125,unknown_hx,0,0,unknown_hx
hxc99b3d2fedf2f242339a389a6c12d8a096ab8e9f,1,0.00125,unknown_hx,0,0,unknown_hx
hxc99e81f00bf6355592603f70cff9795c0afd87d6,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9a7df0b5221423b90dee8e2f1408a3e8a12e29d,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9a9bae409efc66f947a269e3030126d29d39909,1,0.00125,unknown_hx,0,0,unknown_hx
hx26a1581091ca5362bd3a6aeb980ec87397e945f6,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9ae9ad608759f424fa19c70f3b682984300300f,1,0.00125,unknown_hx,0,0,unknown_hx
hxb8ca7ec0c110d8946f38914e457154795c8fa772,1,0.00125,unknown_hx,0,0,unknown_hx
hxc939c506f7cfe4e9a0630f65a80403ab7f2677fe,1,0.00125,unknown_hx,0,0,unknown_hx
hxc90b72bfa197ea24995078c0b28eb9fb30fbd4fd,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a117fb4fc246c3b309dd45b4a963b6bb4a488d5,1,0.00125,unknown_hx,0,0,unknown_hx
hxc85d64e211e5845a85d261b4bcd241387a48f6ff,1,0.00125,unknown_hx,0,0,unknown_hx
hxb966f07480ffadd9f2d32bb3b8c64fb12d0bcc11,1,0.00125,unknown_hx,0,0,unknown_hx
hxc843ee180e769d036d87ba7125ead969d52930f4,1,0.00125,unknown_hx,0,0,unknown_hx
hxb958907f722101697688bb1cdcb653b36d769d8d,1,0.00125,unknown_hx,0,0,unknown_hx
hxc846a7f0860651a2c1a7dd85f01c2320ee307bbd,1,0.00125,unknown_hx,0,0,unknown_hx
hxc84808de996232c7133bf39dc70d81ee141ad829,1,0.00125,unknown_hx,0,0,unknown_hx
hxc84a7569d721ef70485e53df58eecc6552b07c46,1,0.00125,unknown_hx,0,0,unknown_hx
hxc84dc5ae27ad5e22dd8d13b924f8ace148660756,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8515c8e4b65812cae84b64534a12dbceb0d3c03,1,0.00125,unknown_hx,0,0,unknown_hx
hxc85fc5cb89359d31ec45b3cb370e96969c04ae4f,1,0.00125,unknown_hx,0,0,unknown_hx
hxb91b6a70470856f56d86b7816fc05699f9e2ad70,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8614e1b882057308740713a5a2628df40de6de8,1,0.00125,unknown_hx,0,0,unknown_hx
hxc867e0ad33ec2723777cfb02e3c43e5caa019f44,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8685f5da170b8610d9c285d3cc1eb35742a498f,1,0.00125,unknown_hx,0,0,unknown_hx
hxc86d6e4ecab9a1601fcca16f5906feb141738e16,1,0.00125,unknown_hx,0,0,unknown_hx
hxc871fbf2b7fd99cbc6da0bea8ea13eb07d3d1af4,1,0.00125,unknown_hx,0,0,unknown_hx
hxc87e3b57b60c474362cb8d5edfad6901b17aa12d,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8807dc988101dfcc846d18b1e740349776a4e4e,1,0.00125,unknown_hx,0,0,unknown_hx
hx269c0fd5758f23c8e200d0563ba083a21900d0a5,1,0.00125,unknown_hx,0,0,unknown_hx
hxc83ad0a483a191adf7ae85b0a0142b528a927ff6,1,0.00125,unknown_hx,0,0,unknown_hx
hxc83a62f84cbb44bdb18602609eb87d8799ca42c5,1,0.00125,unknown_hx,0,0,unknown_hx
hxc837fa2ebc18da723f5091c44922d84488eb5cd0,1,0.00125,unknown_hx,0,0,unknown_hx
hx1abe9f997b059ef95e4245b177d4cc074f7e00fe,1,0.00125,unknown_hx,0,0,unknown_hx
hxb99ede49ce0fce376ba8f5c3e8d07d4b7b6d76ab,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7fc08c88337d1e5f6c1745136fa75206e3dccbf,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8041eec5fb0fa4d877281e4e32926e517ce19ce,1,0.00125,unknown_hx,0,0,unknown_hx
hxc805d84c6c4fe80b4f6060c8c5d1ba37cd9528b6,1,0.00125,unknown_hx,0,0,unknown_hx
hxb99baca1e59bf23cfe507c0ca53f5f062f5c24ed,1,0.00125,unknown_hx,0,0,unknown_hx
hx25e4964727353bc0721d11464450481ce8bf378a,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ae305f1e7b336988c7044f88fb357e3df4ca781,1,0.00125,unknown_hx,0,0,unknown_hx
hx25f8425ae2b5e2b4a8d220fa1f0ac8d4e8c194fe,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ac7fda7ac165fd6cfea0c716a4e5aacfb5e3f1b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc80f992f1def83688406a93dd0f66804634f54a3,1,0.00125,unknown_hx,0,0,unknown_hx
hxb985b600231d89ac1c94ed918cbe2ddbcfc656b9,1,0.00125,unknown_hx,0,0,unknown_hx
hxc818174496c647ff516eafc8a6304cf6c8a984d6,1,0.00125,unknown_hx,0,0,unknown_hx
hx2610670ff5311cd467ae2d42652a4737aafeaeab,1,0.00125,unknown_hx,0,0,unknown_hx
hxc82a7b2bc81ed090f67f6281eb1dcadcade8c596,1,0.00125,unknown_hx,0,0,unknown_hx
hxc82b6f0948d76ce280a2ccbc146765416e08aa09,1,0.00125,unknown_hx,0,0,unknown_hx
hxb96ec8677b8628dedc11f455abae96b8302407b5,1,0.00125,unknown_hx,0,0,unknown_hx
hxc82b81e314f9050c5bd4193d47bf4dfb6bf99070,1,0.00125,unknown_hx,0,0,unknown_hx
hxc889fcf854f3b2bd2b6d4a0f1e379b33bda26342,1,0.00125,unknown_hx,0,0,unknown_hx
hxc88db71ce31c6326f87a87f1cf8a3e08922262c0,1,0.00125,unknown_hx,0,0,unknown_hx
hxc88f2d4b8580fe0b8f0c3e3f767f0e0260eae6fb,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8f0510535dda3ce50592bddf772c441c9b7e8bf,1,0.00125,unknown_hx,0,0,unknown_hx
hxb93a80cda2611b1b5bda5102dea26e61d08fca0f,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a371aa688400408710f0053905288188432826f,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a3561ef104733d5c660325eef5299ff1e82a443,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9076e0dff50d36378d2f28de1dd85e84308ed74,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9dfe93122442c85c46454e208ab69fc739002f9,1,0.00125,unknown_hx,0,0,unknown_hx
hxc90deb4044f2e504d4177e1ff01736e25850be11,1,0.00125,unknown_hx,0,0,unknown_hx
hxc91b07bdd3c9df4f95c88a5987ed2502dae66c66,1,0.00125,unknown_hx,0,0,unknown_hx
hxc920aa336c2a534d69a70fb4a70f1873dec5276c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb931f060cc7acbaa8a782880a9af07f196f58b7f,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a140a5826e40ab5655de9ac60d6ddfcab5fcf69,1,0.00125,unknown_hx,0,0,unknown_hx
hxc926201c79cbb51d77f87cf0547dc938db3f7a28,1,0.00125,unknown_hx,0,0,unknown_hx
hxc92edf8c02df5a735fd6002a75fe6ca076b9b73d,1,0.00125,unknown_hx,0,0,unknown_hx
hxb93158b4cf7f123b70ebacc9f0708d26737bfe0d,1,0.00125,unknown_hx,0,0,unknown_hx
hxc93089654e614dae3328a57d7934f3a60399fd77,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9313fe6e0f4ddb9ab0d5d5ea27e10d06ac3601a,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9333083ad0e5a2b426dedf4d8cfab619709f66c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb92a5c87df90b0d80e48048babcd4847d845b88f,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8f1a7a85e9c5e96974f69acf5397dad5c05c425,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a513cca390763282750d4fa54fa922b70fa640d,1,0.00125,unknown_hx,0,0,unknown_hx
hxc89069b6bc4e4eb02f09e323dd0a2e551d8acda1,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8dfa509aebe16c6d923f9113a97e8537e1bd826,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a98ea4b0afd91486ee3c4b2bad8756469ef9140,1,0.00125,unknown_hx,0,0,unknown_hx
hxc899596b10976309686e84956896de6beaa5df1e,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a73aec9192b4d2d2f064783be4edee22817a5b7,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a734bd29fb2fe4b961b9ff6972d60cfa620dc0a,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8b587c2156a6abdda139840d917a947ae04f558,1,0.00125,unknown_hx,0,0,unknown_hx
hxb94fbd89c03c0075ab4310db0d65d1055e24c71a,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8bb7ec1128e72832a305c6f70e43c82d7308f28,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8c3ce9e4a14ffcba0c9066a199f5ab1dc1cfdfa,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8c6dd93951cdbcd9385910d1cbe2deea08b595e,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a64d341019609a31c84d31ac714f861f72b606a,1,0.00125,unknown_hx,0,0,unknown_hx
hxb93ce80d4cb79b6a6a557680f6e90b4ff60140a4,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8d20b19e1911291621027a51ffaacdd6745b40a,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8d667838d3d0b39422152db1f1949818613329e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8d8f4ecff3ddcd27ec224a4c0ef89b91094ac7d,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8dc2056da41934242885f1c596f951a96ae2308,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a615760de05d2f424319c63fe0278821980a187,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8df1efeda15b33584be36e519e50a89794739dc,1,0.00125,unknown_hx,0,0,unknown_hx
hxb86d050dbadf4499c1771d2b0c325f5bc9df7483,1,0.00125,unknown_hx,0,0,unknown_hx
hxca08387e796e9b27b1f37af7c8d42e9989dd1297,1,0.00125,unknown_hx,0,0,unknown_hx
hxb85c36bbba15db7e4b10eb53638c10ad6c65c698,1,0.00125,unknown_hx,0,0,unknown_hx
hxce1d76e78518e6c904d651ddab03ebecdc05c2f8,1,0.00125,unknown_hx,0,0,unknown_hx
hxcdfd71f697e02eed535aafa1a8d020b932b05722,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7b4b982ec185dcb45a87724a8e4f8a1e960e72e,1,0.00125,unknown_hx,0,0,unknown_hx
hxce0aeb9a3be0638fd941d38faf1f65ca5df775e8,1,0.00125,unknown_hx,0,0,unknown_hx
hxce0d367fc4b149079f32dbfcf5bacaaa21d0bf7c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7b190bd18e88b88f3028e66521d965b77b7b834,1,0.00125,unknown_hx,0,0,unknown_hx
hxce10c0128f23151301dedbf225e267d9deabcd1b,1,0.00125,unknown_hx,0,0,unknown_hx
hxce119699e477cc0f6055f364488ed819968a0129,1,0.00125,unknown_hx,0,0,unknown_hx
hx17b6e4e24310c226fb1b638e4cca21b2da908337,1,0.00125,unknown_hx,0,0,unknown_hx
hxce208752d95b923ee8487e9462461ee7353ca4c7,1,0.00125,unknown_hx,0,0,unknown_hx
hxcdc7407470b7cdae24d0e4c10f90a517f95a5898,1,0.00125,unknown_hx,0,0,unknown_hx
hxce283dd9cd512bc79cad3a19fa4cdae3a150fb2f,1,0.00125,unknown_hx,0,0,unknown_hx
hx17b5cb48a24331f9f369601a67ce2518cc4d6dda,1,0.00125,unknown_hx,0,0,unknown_hx
hxce39630c9e94d3620604e69e1bc8238794821863,1,0.00125,unknown_hx,0,0,unknown_hx
hxce3fdfc214094ba3976031caf19df7531168e9b1,1,0.00125,unknown_hx,0,0,unknown_hx
hxce5c52cc38a20fd7397cecdda776cfea45313147,1,0.00125,unknown_hx,0,0,unknown_hx
hxce5d2b360ae114cdf050b1aeae58835d177a6943,1,0.00125,unknown_hx,0,0,unknown_hx
hxce628099b2b6dce0e1b25e6531ae5d9deeb71f06,1,0.00125,unknown_hx,0,0,unknown_hx
hxce66db9f18f5f01e6bde2687cce5975b2154d951,1,0.00125,unknown_hx,0,0,unknown_hx
hxcdf7e137dd68d99e365e6e84008a21f14637c677,1,0.00125,unknown_hx,0,0,unknown_hx
hxcdc188be40ef786cf2468f6ba730fc18aba5b4c7,1,0.00125,unknown_hx,0,0,unknown_hx
hx1849ad143136898a52c9fac940827e91499fbb4e,1,0.00125,unknown_hx,0,0,unknown_hx
hx180483a84230e3adfbebf0e4b1d528ab8ca3e96c,1,0.00125,unknown_hx,0,0,unknown_hx
hxccd7ec1a84ad7e8e8295dc544901712cb7558925,1,0.00125,unknown_hx,0,0,unknown_hx
hx26ec64056c35a031d0e0c74d33220843257e0b32,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7b5bba0302ea448c700d588d7a9c36747b0d328,1,0.00125,unknown_hx,0,0,unknown_hx
hxccdbea77426510762b975bc099ed5b61ed99f351,1,0.00125,unknown_hx,0,0,unknown_hx
hxccef618911a71725084f2ed3767fdad29589a5a6,1,0.00125,unknown_hx,0,0,unknown_hx
hxccf51c0d581fb06691760f7f0131e07f8d27bb45,1,0.00125,unknown_hx,0,0,unknown_hx
hxccf974cd253e97e36c2395bd0e170edaf70a14dc,1,0.00125,unknown_hx,0,0,unknown_hx
hx181dd42c3f79824e33d5baefb0675010e60c1abc,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd1ebf5fd2dbf030608766e9d665deb9eb1200c3,1,0.00125,unknown_hx,0,0,unknown_hx
hxcdbd4f7900b6e16c1170d79a856d8e5dc9b0cc27,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd1f6361a0ddade0e010cd17a4d7526ea44d7aaa,1,0.00125,unknown_hx,0,0,unknown_hx
hx1802e44a4d09b246a3e944ac64d5c5cd4703d1d7,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd39124c786c07b33674c0b02c3d49d82595f89f,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd58a227d4c11268a337980e8d094ded0a6c6f50,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd5cddb51caf6f4c117746cb1d9215181de91619,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd795e4511d1be006ca3567d2ff902934fb554a9,1,0.00125,unknown_hx,0,0,unknown_hx
hx17dd353c70d53859ad54c2b94f2b79bd15b29e5f,1,0.00125,unknown_hx,0,0,unknown_hx
hx17dbb12101765f36c3d58ec53ef3213ba7bb47cb,1,0.00125,unknown_hx,0,0,unknown_hx
hxce79b43559a79840beb1a198643b867062993b4c,1,0.00125,unknown_hx,0,0,unknown_hx
hxce8307587452ef149193ff39cc03a41c4866c30d,1,0.00125,unknown_hx,0,0,unknown_hx
hx178db5812883d1b414b46599afccdc2b6a89973f,1,0.00125,unknown_hx,0,0,unknown_hx
hxcfae4953b6d84846c91bb232054ae30a6a6a8968,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf4a5f5c6f321c6bcfa7ec34593736286524e074,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf586dbab27834668a51f2c4098192da3984c1fd,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf594c25f85a2889ba66f863732a0e12ac955bd5,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf5c7ccf23eed3e17245725aadf9b2424a6cadaf,1,0.00125,unknown_hx,0,0,unknown_hx
hxb715dd2bdb4cc4a3e05be261906a6a4f49e58838,1,0.00125,unknown_hx,0,0,unknown_hx
hx274280d58e508dc73f34b7b1935df0bc2377be82,1,0.00125,unknown_hx,0,0,unknown_hx
hx16dafe0f0da976fdab7c06544489cc3ec6e0a954,1,0.00125,unknown_hx,0,0,unknown_hx
hx16d7de5566cc0c77acf571aa21f5164ca1fbef18,1,0.00125,unknown_hx,0,0,unknown_hx
hxcfd0b88842603a6320e8a8d6989539e110917c51,1,0.00125,unknown_hx,0,0,unknown_hx
hxcea2a6a2f6b92cf17b899f14e21c3c9f084cde90,1,0.00125,unknown_hx,0,0,unknown_hx
hx2750d90a1c10a1f04db8ca3264929181c2ee003f,1,0.00125,unknown_hx,0,0,unknown_hx
hxcffd6c630f1c588bac4b52cdee8bb4f780f159f9,1,0.00125,unknown_hx,0,0,unknown_hx
hxd0146145a00de8ea274d057d7ff0845517ea4272,1,0.00125,unknown_hx,0,0,unknown_hx
hx16942a9f766daf28916c703ec0ea57b1fd96be8c,1,0.00125,unknown_hx,0,0,unknown_hx
hx167694e7681b6c84066f10f4494ece5427d2549b,1,0.00125,unknown_hx,0,0,unknown_hx
hxd029ac9b8c140897b73f707b6dfd18c071640b78,1,0.00125,unknown_hx,0,0,unknown_hx
hxd02d940641d544096d76f111e85c12cbe4798fb9,1,0.00125,unknown_hx,0,0,unknown_hx
hxd02fc2fb77c0bb6714c6f73879d3f2ee2f80156d,1,0.00125,unknown_hx,0,0,unknown_hx
hx170f55799937e9e50f369715057182e6cae15700,1,0.00125,unknown_hx,0,0,unknown_hx
hxb73342044920a021906e433d5ab94e56658de631,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf3e5f466e3e908278375e70cada0ae783ea7467,1,0.00125,unknown_hx,0,0,unknown_hx
hx172d25a8ed68684b3a60a8d45459a8a13e62f691,1,0.00125,unknown_hx,0,0,unknown_hx
hxceb428e3671b74856f99cdd5619b596fab76b90d,1,0.00125,unknown_hx,0,0,unknown_hx
hx178c2b4d32b78089c17a2a9a241f4d6d6cf17eca,1,0.00125,unknown_hx,0,0,unknown_hx
hx27153046a0f277999986f8ccafad38ba38c72258,1,0.00125,unknown_hx,0,0,unknown_hx
hxceb976463d2fd340d24d623b35aa0bdf8b259283,1,0.00125,unknown_hx,0,0,unknown_hx
hxcec290b9ab9922ebcf019696dde91c91034e802a,1,0.00125,unknown_hx,0,0,unknown_hx
hx17889244ddaddf69e12dcac2ee56bc262d5dcb70,1,0.00125,unknown_hx,0,0,unknown_hx
hxced382d4bd9426221bf80ad8afe0a09083e6147a,1,0.00125,unknown_hx,0,0,unknown_hx
hx1777442b851bbeaa82bc17d2d18ad0d39734ec8d,1,0.00125,unknown_hx,0,0,unknown_hx
hxcee11b378e86f047dd51d88b4f8e377f896e4745,1,0.00125,unknown_hx,0,0,unknown_hx
hxb789c78544313edd017fe7d9e9038973158ca669,1,0.00125,unknown_hx,0,0,unknown_hx
hxb763292a8479030d41d17c62983769bd32a33a26,1,0.00125,unknown_hx,0,0,unknown_hx
hxb75bc69eaf4c2c81281b6e3f06e5a234de8926bc,1,0.00125,unknown_hx,0,0,unknown_hx
hxb75411b2b2feb25528beb12aea812782081f62ec,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf00da22154fc31b8762e062e5c87ca522dbf19f,1,0.00125,unknown_hx,0,0,unknown_hx
hx273a3f2ea5b397ae3fe840215365fbfa0374f813,1,0.00125,unknown_hx,0,0,unknown_hx
hxb73433ded197b9076ffdb38b2d0c578f6b169a20,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf3249239d80de98f9e35c8138644b243714ada3,1,0.00125,unknown_hx,0,0,unknown_hx
hxccada590af7b55ccb035a983138d2028aac01fa4,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc82e8c2313d96e3227b80f8f7a9c54e0d95965b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9e3ee1fe7750a639d5e62047e656e3d3808a2eb,1,0.00125,unknown_hx,0,0,unknown_hx
hxcaa6a8f44273fc22c38db5c44b56b618c273991c,1,0.00125,unknown_hx,0,0,unknown_hx
hx19981daaeedd5f5e59f0770fd9a0add97053df41,1,0.00125,unknown_hx,0,0,unknown_hx
hx26b3de3e38f103907928be494df8d2fedbe4d2bd,1,0.00125,unknown_hx,0,0,unknown_hx
hxca83e6cb1be4819eef762bc4d809b4a985181918,1,0.00125,unknown_hx,0,0,unknown_hx
hx26b7c70c1d66e1d0cb74fbab5f9ede89fe77a03d,1,0.00125,unknown_hx,0,0,unknown_hx
hx19772d5ac6436e8234ec1a9b75349f81f96697c4,1,0.00125,unknown_hx,0,0,unknown_hx
hxca990063184998185d39783fefad945941c9b3e4,1,0.00125,unknown_hx,0,0,unknown_hx
hx26b852e55db763c749c25524f6318ea988de669d,1,0.00125,unknown_hx,0,0,unknown_hx
hxcaa5ba31438e8273382d9cfaa4edf481fd027f33,1,0.00125,unknown_hx,0,0,unknown_hx
hx194a01320a8f500543866a001ea15c8f1790c586,1,0.00125,unknown_hx,0,0,unknown_hx
hx199f81ed7705b70835d70b8528e2c8c186c8ac95,1,0.00125,unknown_hx,0,0,unknown_hx
hxcac1582d8130c64fa6ed787dc0e9a11fcf4c865e,1,0.00125,unknown_hx,0,0,unknown_hx
hx26bbd4f3adc4f63550af04bb539c67a6db434383,1,0.00125,unknown_hx,0,0,unknown_hx
hxb83afc535bb00691042d79aa616dbb54fcfe4469,1,0.00125,unknown_hx,0,0,unknown_hx
hx193bca9a2527155f2449163d3b261cd9707145e8,1,0.00125,unknown_hx,0,0,unknown_hx
hx19382a4660b8c6061f28e2cf9448d1b564ac2b92,1,0.00125,unknown_hx,0,0,unknown_hx
hx1937d1f522bca24a210b01cb56c5c15ccf322814,1,0.00125,unknown_hx,0,0,unknown_hx
hx192f6349c2e8c112f0afbac63ca91b246abecaae,1,0.00125,unknown_hx,0,0,unknown_hx
hxcaeacf9c38f8b2a2f5fb5b9787c0683e4f05bdf4,1,0.00125,unknown_hx,0,0,unknown_hx
hxca4fb2ed030050fca50dcaac320452df9baf5abb,1,0.00125,unknown_hx,0,0,unknown_hx
hxca43e81ae5ed766a37b863a779a13bb0fcb3446a,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc7b9ef4c38a1a3ef7bf47be9cff401b6021a7ae,1,0.00125,unknown_hx,0,0,unknown_hx
hxca01a16a803f862c464b4e87b1f256a2d6fcdd6d,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9e752af7cad368be1ead8b48ac99ad28524e011,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9ea83a94aeb2fb2b4877e613bd6e28d656c7396,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9eb7110e4e345879e67adb38bd7717926b4700e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9f3bf310aac4ac32783dbbeede543b6706a8378,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9f4a123dc6b3d3a954f76f205305cf6c6e4b0c6,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9fb21a59b32651f2aae38a163a9a00cc21bc7ff,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9fd79a84e9629a9c9e1263265371b73c23de4a3,1,0.00125,unknown_hx,0,0,unknown_hx
hxb8574e18c04bedca4072f19a7850a49844b01b8b,1,0.00125,unknown_hx,0,0,unknown_hx
hxca04b56a114b2ecf3448080579944fb742410484,1,0.00125,unknown_hx,0,0,unknown_hx
hxca414df79414b897d03ff4b97242e65eb15498c8,1,0.00125,unknown_hx,0,0,unknown_hx
hxca04d94fddf47c8c343a07548f815d0e56db76fc,1,0.00125,unknown_hx,0,0,unknown_hx
hxca04e0f883e1974980d5a212e183f7b7a2726f0b,1,0.00125,unknown_hx,0,0,unknown_hx
hxca06396e251bf0070aa5f215c115339834780407,1,0.00125,unknown_hx,0,0,unknown_hx
hx1aed5d665863fc488a9e359b644c4a66683934b7,1,0.00125,unknown_hx,0,0,unknown_hx
hxca0c1ea726d72aaf248f417a3c5eacc002c277bf,1,0.00125,unknown_hx,0,0,unknown_hx
hxca2f84b20797e47de67071b0e47fb87c9ddb365f,1,0.00125,unknown_hx,0,0,unknown_hx
hx26b3c01fd64a612d6f84d53ec0b7349c4042079f,1,0.00125,unknown_hx,0,0,unknown_hx
hxca2fb4cc301ae057bd6597ce68ab6328e6f9f12c,1,0.00125,unknown_hx,0,0,unknown_hx
hxcaf3aef18180dba56e270463b57c5db335cd2610,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb0018ca683e21998edaf8472cad53f4656468e3,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb0b2c0cf208c99ea82c3afd0ac060da4330f9e9,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc07a014990db4520feb314d44026358ccc69997,1,0.00125,unknown_hx,0,0,unknown_hx
hxb800c69733003712f2ff8e15501a50d2b149cede,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbcb4e3c96748d36ba95c223c4e801d97ea11f94,1,0.00125,unknown_hx,0,0,unknown_hx
hx18a20c29cb351faaa48bcc48775ed91a1fccb7f9,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7e1aff2ea9cfc184d29c9f5589ee4904c435e60,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbdea6340b72ea1f2b0baf1c0a9053b5de87b4eb,1,0.00125,unknown_hx,0,0,unknown_hx
hx26e6c37b99b10c17a4ac33456a0bfe83740a205a,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbdeb129fe8567fd5f91c7c3bebab75fdd34a998,1,0.00125,unknown_hx,0,0,unknown_hx
hx18921795181178cb9080e708c47bd18e8bd19010,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc1605d2271fb78af72e6c0a0e42f0ce50276658,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb0c29bf5d9a6998de13bec74baf645e2d1d4afa,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc1a6b9ea939d833109a6abd243d2121f11bc2ea,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc22fc15f06212cd656f1f70e0c303c227113721,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc3021a6dd24a7d2eae3592595c74276bf305cea,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7d65f9c6f1c51bc7359d1e89000bd2592ff03c2,1,0.00125,unknown_hx,0,0,unknown_hx
hx26e8c3a2499138db0eedbff3ba23e01a51057aa3,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc52d6904d36b42d692e215014dbebd0ea1b3598,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc57da6b1b36e48fc072f0dcbfed1a37fb0e22ba,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc71120ea4f7a220db471d87b3e7951f00c62ca6,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbba3665eb9a011b5a8f3a8d25e140eae50cdf8d,1,0.00125,unknown_hx,0,0,unknown_hx
hxb80ab2540147209b5345415afb8e6d64d1ce2d97,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbae87a8f376c1c5b19eecfb75fe4678727382f9,1,0.00125,unknown_hx,0,0,unknown_hx
hxb80d279d80168216d83e5ebb6800685bf875b85f,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb1fb1c3806f91425e6bf7e4a2393274c25cd515,1,0.00125,unknown_hx,0,0,unknown_hx
