to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx1e21e7ad238a30fa2ff96f9fc442325596f7ecf6,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6d30d2439d5d32cfe1061b8ca8121a84d0a99f1,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6c5e149d72d6d941982958efd441acaa3615502,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6b8e0ff076ffcf3680c0719af05487140f9ecc0,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e2925aee587711da35aebe12de0a9aa0364bdf7,1,0.00125,unknown_hx,0,0,unknown_hx
hxc68d770eed9a174ba6bec57d4ea00e25c51ab6dd,1,0.00125,unknown_hx,0,0,unknown_hx
hxbfb21944696499cfed6568374091e4855c3bbd81,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6798df5c8840011a4d4ead12dad01c384f89bcd,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e5d2b62cfd0452f649278e8b4566093aba54451,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6534ee0d7987298a183f9bdda398202291c849e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc62dac4955fde37020ef9e1b64db5005c9a74741,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6220e45e644dbe6a6ab9f362dda928fad1b58a2,1,0.00125,unknown_hx,0,0,unknown_hx
hxc619d09da7a22780ec90515904e0ac8c9e6b253a,1,0.00125,unknown_hx,0,0,unknown_hx
hxc76298794ef1bbf85301de093d7a410823abc856,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9f83e9806f4f535c1c1e65a67ca647787fbb523,1,0.00125,unknown_hx,0,0,unknown_hx
hxc76f08f16d5bdca47b48d3196b03087156c6d06b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc825e2c825a58b53c816e5ecc430ce24e940fc08,1,0.00125,unknown_hx,0,0,unknown_hx
hxc874aa16889d69ce1f2b39ca023e53db671b4de1,1,0.00125,unknown_hx,0,0,unknown_hx
hxc86e98f9345305f67375138ed72c6a3b7ce7fc16,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c75408b3aed9381d23a84c76f4c5f26e5391402,1,0.00125,unknown_hx,0,0,unknown_hx
hxc861f4bf162845d2d0c588bb133459d0015ce727,1,0.00125,unknown_hx,0,0,unknown_hx
hxc85d64e211e5845a85d261b4bcd241387a48f6ff,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c968113bf976001be0043b1960656218e6350fa,1,0.00125,unknown_hx,0,0,unknown_hx
hxc854bf0a4660e2fdb62d3d27f28a39bee9fd6758,1,0.00125,unknown_hx,0,0,unknown_hx
hxc84687ab9d321e624bccdb18f87f649e717ca1db,1,0.00125,unknown_hx,0,0,unknown_hx
hx00cd9c505ec27e2b795f5576d4523f60cdd296fa,1,0.00125,unknown_hx,0,0,unknown_hx
hx1cdea3e1705a6f600c912c8bec7f41636d0fc4f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ce6280b0ecfcacfdf97ac2b5ea1d0eb12fbb066,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d1377a069f0b935fb641c379f428f6189055d62,1,0.00125,unknown_hx,0,0,unknown_hx
hxc832dce3acd4bb04afec304003cb5fde4fe8292e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc814b27fba7bb08f98787847625c39d646a09d5f,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d8aabc23577838dee483af88ed7d7789174d439,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9b191ef677f9d15e886f0c2423189865eb5930c,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7efb0c8e97721b1bcf5961b017d08bcf5f7ed87,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7e2bdf2a25f73b885e35eb0227a28f0427ef30c,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7e1acb9223a280058c1865c7e6c59dafc98e7fd,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9b2408e364e1b8e7e13f3e4297e4e48205a52c1,1,0.00125,unknown_hx,0,0,unknown_hx
hx00b73266b2d1cd2a278d2fb6e4d49373a8188ad2,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7c76835e1d3326261acb17ee6278f4a6de14eaf,1,0.00125,unknown_hx,0,0,unknown_hx
hx00995962efb28cfed2ef0306ee0c95c9bc2e94b0,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d76fb71e632f027ac4c8fc52b8d366c5d030bdb,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9e222e48ab64c05cb5da4d4819bcdc841362d62,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7afb12c9c273f14320ee46ea193a4877f9e8e04,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d86a35e84216a1eb0724a9209b7dfae1a98fc0a,1,0.00125,unknown_hx,0,0,unknown_hx
hxc796aa515c44629f7aaf1e8fdebc226893a01f32,1,0.00125,unknown_hx,0,0,unknown_hx
hxbfb84dd6fc24ccc096ab8080e877eb8fd9f1ff05,1,0.00125,unknown_hx,0,0,unknown_hx
hxf27451b922d0b1282ecdc756b820f41d3667519c,1,0.00125,unknown_hx,0,0,unknown_hx
hxfbcb1d33bd90f1d42e2a42a2bab8806481bd92e3,1,0.00125,unknown_hx,0,0,unknown_hx
hx28ed6c143da3989500a2ac6b9cbfb43a0db4a229,1,0.00125,unknown_hx,0,0,unknown_hx
hxfdfbbd9d3eb9dddf7e4a34b2beb5ae698b362609,1,0.00125,unknown_hx,0,0,unknown_hx
hxb33e8c29dc2cad372adf944e567f88a9962305c3,1,0.00125,unknown_hx,0,0,unknown_hx
hx2878f445ac4f6081a59054466f4eac86b06c3b65,1,0.00125,unknown_hx,0,0,unknown_hx
hxb31b0d6c415cab78e13ceedb23e9cf79da11041a,1,0.00125,unknown_hx,0,0,unknown_hx
cx333b95ba1ab735533dc86f81501514083879cde5,1,15.2952006625,Omm bnUSD Interest Token,0,0,Omm
hxb2e0bf5637c30edca26e9b34de5fb5740b17176a,1,0.00125,unknown_hx,0,0,unknown_hx
hx28812b42c4ce859d9df1e7936fe6ace51b5b1666,1,0.00125,unknown_hx,0,0,unknown_hx
hx288784f83f8736ab3e274c2e2962f3eb36ddb349,1,0.00125,unknown_hx,0,0,unknown_hx
hx2893ce4681204f27c6befba7e15c1d3391a0c09d,1,0.00125,unknown_hx,0,0,unknown_hx
hx28a6d4703aad3c1758c5522687ea223639c9a374,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2b4d9e46fa2db35005bd83143ccde1ce161e9b9,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe171aa41e12553eb142f1fc0a900bcfbabb1bdd,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2a0c55fdc4cefae870a126a6f90d999eb76ce6c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb29699768be6a788b4fc4f6c726137d6c9238382,1,0.00125,unknown_hx,0,0,unknown_hx
hx2837f69207e889b2ab5c98e7319394ffd6da0403,1,0.00125,unknown_hx,0,0,unknown_hx
hx2910fa5169889a14eebea2b5255d2a95a178b038,1,0.00125,unknown_hx,0,0,unknown_hx
hxb26a8c2f5471565fa10d8b3ee1188783ed33e267,1,0.00125,unknown_hx,0,0,unknown_hx
hxb26301ea4589a698c23b3f40ec11079d6f325704,1,0.00125,unknown_hx,0,0,unknown_hx
cx19a23e850bf736387cd90d0b6e88ce9af76a8d41,1,0.0023495,Velic Token,1,0,velic
hxfe3968fe490b3066c113c13fc5d2c8a9d68ef0b5,1,0.00125,unknown_hx,0,0,unknown_hx
hxb24d4897b5bc2ff6cde4fbf86f52fa357b74498f,1,0.00125,unknown_hx,0,0,unknown_hx
hxb24458e8be2084ba85322f27dd279b9db5a44d37,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe3a591b682eba28ab2572d19b1d0fa9b6be6fde,1,0.00125,unknown_hx,0,0,unknown_hx
hx292492c232393369a3b1221b4bac244edb5ca487,1,0.00125,unknown_hx,0,0,unknown_hx
hx2932f789c895d0f07750afe97e21005c8220c61a,1,0.00125,unknown_hx,0,0,unknown_hx
hxb226e5732524be105b584d92d385b47a9d5ebac6,1,0.00125,unknown_hx,0,0,unknown_hx
hxb201de93d1d4a7a6e6ca31ac54db8d1492d2edb9,1,0.00125,unknown_hx,0,0,unknown_hx
hx296d7d16d5c6f3f690868a44c9d30e5c8360cf94,1,0.00125,unknown_hx,0,0,unknown_hx
hxfdf917dfe7459ecbee5d9028b487b6e5df7325b8,1,0.00125,unknown_hx,0,0,unknown_hx
hxfde51c4369391e4906068b811af7ad760089b665,1,0.00125,unknown_hx,0,0,unknown_hx
hx296fa354f2ae982c013b85c31cb4a7abd7f3fdc3,1,0.00125,unknown_hx,0,0,unknown_hx
hxb59f77ac5d552c61cb068ebced05e58bb1d53c48,1,0.00125,unknown_hx,0,0,unknown_hx
hx268893327eab1dd4b00939559bd3508d56a66864,1,0.00125,unknown_hx,0,0,unknown_hx
hxb61ec04953d318c5a7e293fb9beae74df78cab07,1,0.00125,unknown_hx,0,0,unknown_hx
hx26a9980edf2e1815c5df063500826e5a53170e54,1,0.00125,unknown_hx,0,0,unknown_hx
hxb605211eac9c216173616a0bb90cb4726b3f8204,1,0.00125,unknown_hx,0,0,unknown_hx
hxfdb79a60764b6af801805f9943146acddabb71b8,1,0.00125,unknown_hx,0,0,unknown_hx
hx26c679aae61054f3ffaff3cc0ecc058b25db79b5,1,0.00125,unknown_hx,0,0,unknown_hx
hx26cfebaf5499e8e2e564803261312282f7db433c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5f19a69618b292af115fa4174d8c8b6c283fcc6,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5d42b7538ae94243a7f4463d2ef5dc70f08afc9,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5c3f79c2cd43dececb89d771607953312cb1efb,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5c2be0805806229996423bc4c6d654b0aa01494,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5c2b718ab585a9b92c065264b252cef75ba98bb,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5b41c7d70839f70d4317612ad3a5c2759889b0e,1,0.00125,unknown_hx,0,0,unknown_hx
hx26efe09c48ab7ed3fe6246c03317df74d796eddb,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3a88aca09519c291802428400b604aa78795e12,1,0.00125,unknown_hx,0,0,unknown_hx
hx2722244a82a80a1b778335bf6fb74c167d980171,1,0.00125,unknown_hx,0,0,unknown_hx
hx2756b3fc8d9db58105df3610411d592865ebfa72,1,0.00125,unknown_hx,0,0,unknown_hx
hxb4a0a10bb4933bfcfbb8c1c12cb11ca69da978f2,1,0.00125,unknown_hx,0,0,unknown_hx
hx278cc8e3b1ee7bd3d42a337f4a9db9095d20dd66,1,0.00125,unknown_hx,0,0,unknown_hx
hxb482f4cee6700008164a71bd80013de25b72305c,1,0.00125,unknown_hx,0,0,unknown_hx
cx440d7bf3607246a6d73ac089ee8d87fc62a68c80,1,15.0697417125,Omm bnUSD Debt Token,0,0,Omm
cx3aa695bc3faf72e4cf10019e8dd2eb61f597c86b,1,0.013986475,OptimusEarn,0,0,Optimus
hx27d2a2ddb2fd0dc0f59de74809a63cb514f03fb2,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3f17ee882f5ac89721334867d13c1d27264bfc5,1,0.00125,unknown_hx,0,0,unknown_hx
hx27f2828dc59e6e0259c6c012e55937849eedd2e3,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3d6c49e0bad78bce500659e038a645f5629fbd1,1,0.00125,unknown_hx,0,0,unknown_hx
hx28268629440bb7f00b55d7424f974eb6e6dd1523,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3b5893d0f42d4e499db759709b57b477c8766ee,1,0.00125,unknown_hx,0,0,unknown_hx
hxb1dea3123611629a70e529103557526cdfbc5bf4,1,0.00125,unknown_hx,0,0,unknown_hx
hxb1b4b3d0b8581e7848c64be41f17439deddfe3eb,1,0.00125,unknown_hx,0,0,unknown_hx
hxb6381fbd4aef9cffcd9ea8352ef22929e67a3ea5,1,0.00125,unknown_hx,0,0,unknown_hx
hxade16a2035b8364521d3c975999ae814a24d0c15,1,0.00125,unknown_hx,0,0,unknown_hx
hxff59e98d823356d7ff7caad0b84fd84a5d3fc07a,1,0.00125,unknown_hx,0,0,unknown_hx
cx0b33a9e5ee380b5d76223dd5396a20833bbb84a9,1,0.47699355,Omm BALN Interest Token,0,0,Balanced
hxaeeeced24b403014ce9c5c31eec3e6acf9ce4788,1,0.00125,unknown_hx,0,0,unknown_hx
hxaee6a2856621ec0dacc0f5869220b5e1d68ca257,1,0.00125,unknown_hx,0,0,unknown_hx
hxaeb9acb1f0c1bc4bd84004c8db6b4bc3aa105cee,1,0.00125,unknown_hx,0,0,unknown_hx
hxff9dd4d3a4d896f024ec92d96c69c5243279e623,1,0.00125,unknown_hx,0,0,unknown_hx
hxae9df3b261a735fbee42696b5bd71b53cd07570b,1,0.00125,unknown_hx,0,0,unknown_hx
hxae8214cf98cae0115e119fc2b90897cc19d538aa,1,0.00125,unknown_hx,0,0,unknown_hx
hxae78bea99eb0799dda0f62fad43b8fc9d982bcde,1,0.00125,unknown_hx,0,0,unknown_hx
hxae61705116c552c8abef5fe427546fea40ed3f37,1,0.00125,unknown_hx,0,0,unknown_hx
hxae21d2ad3270eca02b04ca911641ea035c7d6c18,1,0.00125,unknown_hx,0,0,unknown_hx
hxae103ce12b3b191b248be41086ac7d41ce9bf98a,1,0.00125,unknown_hx,0,0,unknown_hx
hxae07d1022ae037c3e11bc19c107b3c22306eb632,1,0.00125,unknown_hx,0,0,unknown_hx
hx2bb04e491c0449ea324e0e2dae4c8c5f8bf23ea1,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b7e64dc16f1638334f3314df9c8d1efe13e16f3,1,0.00125,unknown_hx,0,0,unknown_hx
hx2bb5fba5176a466bc59f0a5035339130a476f9f7,1,0.00125,unknown_hx,0,0,unknown_hx
hxadacbc3fdf63ee6fc6f3a661d607b44cd8142eb6,1,0.00125,unknown_hx,0,0,unknown_hx
hxad80ad84aac472b0018ebd3ca7065da62d6b4398,1,0.00125,unknown_hx,0,0,unknown_hx
hxffe60c3065af454f6c07eba320dc69c337cea952,1,0.00125,unknown_hx,0,0,unknown_hx
hx2bf07c0230f021686976b80ebcf9db3550ea7d16,1,0.00125,unknown_hx,0,0,unknown_hx
hxffe7c602c0391d02c21379d3ea5ae511a4163fe5,1,0.00125,unknown_hx,0,0,unknown_hx
hxfff253030a2f686f764242522aa114a7acf5fefb,1,0.00125,unknown_hx,0,0,unknown_hx
hxad1e4ee9923954a1a26d9eed65b7f952dcb71f66,1,0.00125,unknown_hx,0,0,unknown_hx
hxad0e8cb1771a0d241eb3cf91d83a6a14846300c7,1,0.00125,unknown_hx,0,0,unknown_hx
hxacfdbd2d2ddbbf6871f6b126b9de3a35534dc462,1,0.00125,unknown_hx,0,0,unknown_hx
hxaccb77f469f75b00d66ee98a275850309b0731d8,1,0.00125,unknown_hx,0,0,unknown_hx
hxacb03c10a5fbb210fef0d1ce3570d228e219d826,1,0.00125,unknown_hx,0,0,unknown_hx
hxac9655d7f6e9d25424dd2caaafb407e984228476,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf5571091f23295200077069d4fa864e4f25f646,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf631aea3c192f1b64a3dd86abd180a2d83277fa,1,0.00125,unknown_hx,0,0,unknown_hx
hxb19207f679a76140f39ac8d943ea5cf08072fc97,1,0.00125,unknown_hx,0,0,unknown_hx
hxfecc9bf7a25578fa696d77ac9b354fbaccc13ced,1,0.00125,unknown_hx,0,0,unknown_hx
hx298f475b8b412bf8ea27c9d216a4fd82cbc7f190,1,0.00125,unknown_hx,0,0,unknown_hx
hxb16994224df918654db30c99a1c663f2018aec3f,1,0.00125,unknown_hx,0,0,unknown_hx
hx2990b856c309b4baa3daecfd4b028cc7274379a1,1,0.00125,unknown_hx,0,0,unknown_hx
hxfea5d03a7d577b692107019588cd3faee48f7045,1,0.00125,unknown_hx,0,0,unknown_hx
cx133c6015bb29f692b12e71c1792fddf8f7014652,1,14.247633875,Balanced Oracle,0,0,Balanced
hx2a027bf1835beec16f28eedfcbb40693c2f3bcbf,1,0.00125,unknown_hx,0,0,unknown_hx
hx2a113f069c3848b14300ac497c2d732c689a74b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx2a2b1f13e9fad239ce4cd13afd1506335126ff19,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0b9cc9203dcde21e9af8bf8ed0e5a5aeb28ca08,1,0.00125,unknown_hx,0,0,unknown_hx
hx2a5139da5e58c388f8c56e12b0fba9d0376833a7,1,0.00125,unknown_hx,0,0,unknown_hx
hx2a87d20288b26ca8656b9f14c77ceeecceb4122a,1,0.00125,unknown_hx,0,0,unknown_hx
cx0cd329f5adddf9496a24f36082785582ab9aa21a,1,0.0139680999999999,OptimusEarn,0,0,Optimus
hxb0991b69e1683e3de4e3226f352d6d782a6be4cf,1,0.00125,unknown_hx,0,0,unknown_hx
hx2aef4e074d010fe1bac10ac28aaf99ac14d526f6,1,0.00125,unknown_hx,0,0,unknown_hx
hxafd9b85914484f94c3d71a851050e76162433aef,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b0e3f8e60a0327ba209dae8a7ea019674600728,1,0.00125,unknown_hx,0,0,unknown_hx
hxb079a0f41cda05b55ac754a8a1cc51f7e8c84731,1,0.00125,unknown_hx,0,0,unknown_hx
hxb06496630f3cfda11444124c052f11b27f9c6171,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b2752cc79346a1427fe0556c3f76f9d95e04188,1,0.00125,unknown_hx,0,0,unknown_hx
hxb03be9711effa72d02d8e101f57c58109c50d613,1,0.00125,unknown_hx,0,0,unknown_hx
hxb03768cd2d551d87d3c8345054364f1e99d3d126,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b291b023294cb56c93ff7fd92b2ec20cb6b257f,1,0.00125,unknown_hx,0,0,unknown_hx
hxb01cba68e8fe0c893b8dc0c88724b892217bd361,1,0.00125,unknown_hx,0,0,unknown_hx
hxb002bd6148bad3cf283ca0148fdb49a9ab741bfe,1,0.00125,unknown_hx,0,0,unknown_hx
hxafff0195c0e437d0b5cc524a083f7db38c59abd5,1,0.00125,unknown_hx,0,0,unknown_hx
hxaff92c407072911b3278483e5422271942625878,1,0.00125,unknown_hx,0,0,unknown_hx
hxfef8895fa264c0eaa772e6b6a62f9bf3378314df,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b446dba5d876af3a2cdf6ea9a885e583c95000c,1,0.00125,unknown_hx,0,0,unknown_hx
hx267aefbaec311999fdcfe694590a9a78603a77eb,1,0.00125,unknown_hx,0,0,unknown_hx
hxb64fe0cb35b0520b8c3c996e8667179818b80703,1,0.00125,unknown_hx,0,0,unknown_hx
hx2224d14087913b5bff4f6779104079e050072b4f,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc6273500e08eecf8d5958626fffbab64a704a64,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd489602bcbdcd0403a08af1fd2c85dedca14fbd,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd45672204350776f2784e0d68b980bfb59b9448,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd3fb8126add23fa205ddafc5852bb3a73e8c261,1,0.00125,unknown_hx,0,0,unknown_hx
hx22fafd38133fd7ac1d162739b72a90aaaa9f5ed1,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd1b45b9c39f970bdac02ec74f517f351c9e7eea,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd0a3e6f940636acddff941d869767f2e3829a87,1,0.00125,unknown_hx,0,0,unknown_hx
hxbce30af76b2b1e8709360ffa14ca67de34ee3084,1,0.00125,unknown_hx,0,0,unknown_hx
hx230bd6660ee3554b794c0f08d4cab6659da47ea7,1,0.00125,unknown_hx,0,0,unknown_hx
hxbcc101c26d8285733d2c00fbd45528102653ccab,1,0.00125,unknown_hx,0,0,unknown_hx
cxc41013a6dcb1c47d2ac25e91d815d1f2d4d7b386,1,0.0030962875,Karma Custom Treasury,0,0,Karma Custom Treasury
hx2319dc99cb48aa1296a6c4fa351fb6c374630e29,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc8aeaecaef1a444eafaeaf8e6272afa6655e08d,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc882255e030fe25d12fc0f7eadebcb724a33cbe,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc5e2ef828362485b1911454cfd7d6149590469d,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc4115372d68329b0cfff7bea93b59223ac9149d,1,0.00125,unknown_hx,0,0,unknown_hx
hx232fd5a7b09e3399d2d2206fb3bd7400618e5392,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc15c7ad6faf6fd2ae73964c09ce50ada70ed7a6,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc10b387c2e03aae3151ee3faf973379e59ec633,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc09116c127069fdad8cd6fab69993c1ddbf5134,1,0.00125,unknown_hx,0,0,unknown_hx
hxbbe33bcba2e043accf0023c3dc8e1ef5462d69d7,1,0.00125,unknown_hx,0,0,unknown_hx
hxbbdf38fecb25452f0805660fe820f52160fb4100,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc51e36f822e4c9546eae7e325b7c09ce4c9f3ba,1,0.00125,unknown_hx,0,0,unknown_hx
hx2393361853b7cd10a815ea4234665f7312e55fa2,1,0.00125,unknown_hx,0,0,unknown_hx
hx23b4969798dcc2e922b16504426f5135639637a5,1,0.00125,unknown_hx,0,0,unknown_hx
cxb1bbc36525dfbcb581ef693acbed63d0b23a9fc9,1,0.0225394875,bKarma Token,25,0,bKarma Token
hxbb8aa9e22e6a92a7b5026b273e3e55bbd19b9afa,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb8357667b36ff2515a367447cf4dc824d05d9ee,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb654312a2c091f0a7b7a2e03bdd6279a32ee63a,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd8dbfa23e3439834f593980771c67b6ed9df36d,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd9d3d8fb40a1a9d946ec6e5d8d9b426b325a96e,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb3d79d08eba2185883c28e9eef53ea359a33246,1,0.00125,unknown_hx,0,0,unknown_hx
hx228cb9bb910db0e3d9926ba98725efa8fbd31941,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf82bf6202c66986705ff2ed145a78e8f55ece91,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf6c5ac16bb463e01959d8b9b061bcef8b3134c9,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf6bdf1c241b09db5945713955c159e17c3962ca,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf593164a18f46332304f61a38a348f90e12d8a8,1,0.00125,unknown_hx,0,0,unknown_hx
hx226e56ffdc39628c6833fbba4af4209d62c94d1d,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf28d7b6a631dae5ab524fa22b87872c812a78f5,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc499cdfcf9ad8f8ac63e955b07d131ec1639a65,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf12255527e05b9d6a1bb49662780dc2fe44efc9,1,0.00125,unknown_hx,0,0,unknown_hx
hx22781e6bbf565a3800f2399c1d8cd25cd9d39195,1,0.00125,unknown_hx,0,0,unknown_hx
hxbebb549195217a4f64cb9cb088815dfbc0846d41,1,0.00125,unknown_hx,0,0,unknown_hx
hxbebb05068c80bc23e8140d41d5cc1f93261c0d1f,1,0.00125,unknown_hx,0,0,unknown_hx
hxbeb202565870ae50431e3362cf0363152e08d5df,1,0.00125,unknown_hx,0,0,unknown_hx
hxfbdea1dc92fd9afab8fcc3c521ec199598068cc1,1,0.00125,unknown_hx,0,0,unknown_hx
cxe29af3741195295cec69f90b3a0f9f4079e18524,1,0.0030962875,Karma Custom Treasury,0,0,Karma Custom Treasury
hxbda169ddefe174b9d598bb002826a52f43a41f1c,1,0.00125,unknown_hx,0,0,unknown_hx
hxbea6d84c2924982335960f78804418feeb71d17d,1,0.00125,unknown_hx,0,0,unknown_hx
hx228f79ccc5fbf1152a8bd7d99e1605332cf558ba,1,0.00125,unknown_hx,0,0,unknown_hx
hx22c18e20e3ef29ebecb86e4680e12d8f609d78d8,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe835e7ce03b4add5741e0eba5e1cea07b4240eb,1,0.00125,unknown_hx,0,0,unknown_hx
cxdd660884b8b71daf105483a41f190a808bde9ef0,1,15.0701253375,Omm ICX Debt Token,0,0,Omm
hxbe74f98e7c96b8e833b49ede1a9350ad616a39d8,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe551336652fd7a79401c0b8ab7bb26e95fa865b,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe3fd8fcf886187bcc6041a873c3e5272527fafb,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe3028c576c30b39def75c143f28bbc0e0e3cd62,1,0.00125,unknown_hx,0,0,unknown_hx
hx22d928adba1914e8fb1d702b25d5d99a4355bdd8,1,0.00125,unknown_hx,0,0,unknown_hx
hxbdfe3ee20725960c471f89cfb08e10488358bf91,1,0.00125,unknown_hx,0,0,unknown_hx
cxce2b188690dcdf21e4d0868cc9aee9b8ab8e822e,1,0.002799875,UP,2,0,UP
hx22e6567901b6db32b95c5d9e9509b029d4617300,1,0.00125,unknown_hx,0,0,unknown_hx
hx23c8b62a6d5cc9d4b538719cf76524652f9ff2f4,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb112c7b4d406c930e2e1af2b5e5c1a51e2c908e,1,0.00125,unknown_hx,0,0,unknown_hx
hxb65979061ea0ff5a0f9eaed89519d6c5db8af6da,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd7d5eed793263edd2a60026285ea7ea7e7784ff,1,0.00125,unknown_hx,0,0,unknown_hx
hxb81d7e45ab908905e67f1f4342f33c6982fc520e,1,0.00125,unknown_hx,0,0,unknown_hx
hx255977f070a442cb7fa7ed94a38917100ee6e563,1,0.00125,unknown_hx,0,0,unknown_hx
hx255f546f2e8f2e812c4ebfa9e840e3a27a14a211,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7dfc742c796ba772d858e9024ca554f122d325d,1,0.00125,unknown_hx,0,0,unknown_hx
hx25744ab1d4cf251add957e8026e1e8a6d684d312,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7b75180ed61cee91fc289b771cf718ffa718607,1,0.00125,unknown_hx,0,0,unknown_hx
cx83bcab7a2f718b9cb899043227affb5797eb2b75,1,0.0138952874999999,OptimusEarn,0,0,Optimus
hxb7837a4f43a3459a875856dc44a5626e7a6f63e6,1,0.00125,unknown_hx,0,0,unknown_hx
hxb73e69fa1b356bb6274b34ef89b0d93787fa15d2,1,0.00125,unknown_hx,0,0,unknown_hx
hx259b5a36579ef3fa7817f3c6303b020dee160dca,1,0.00125,unknown_hx,0,0,unknown_hx
hx25a8a41cae21864e41ae17d34dd22267ce9eeeac,1,0.00125,unknown_hx,0,0,unknown_hx
hxb725b2a1a2a9e23f6ad0d47b78d8b15f629b83d3,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd5301edb098ec40847104d3ca4023f47a8607c6,1,0.00125,unknown_hx,0,0,unknown_hx
hx2607551abad3e02bc4758ffbca1bc1b69dd198e2,1,0.00125,unknown_hx,0,0,unknown_hx
hxb8550c67420ade222311e4aef75ab1dd9d4d3d4f,1,0.00125,unknown_hx,0,0,unknown_hx
