to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx8ed99501f9a0f6e20061683f6e461146937f9cd0,7,0.00875,unknown_hx,0,0,unknown_hx
cx6690c7f501868838a1c2135ebb2d5e0933cf8b41,7,0.1875592624999995,Optimus Worker Token,91,0,Optimus
hxbe610193f50da32500eff66fc0477bc217e9c5e7,7,0.00875,unknown_hx,0,0,unknown_hx
hx826684289891c0f927d0a37a38977b08f14373cc,7,0.00875,unknown_hx,0,0,unknown_hx
hxdef914b623115fd1642ea3e92a8f5b38cae9fea6,7,0.00875,unknown_hx,0,0,unknown_hx
hx4afb48f7a20b2da8507874b6db3b6ed729c60fc1,7,0.00875,unknown_hx,0,0,unknown_hx
hx7727d7b3fcc964d703a0b1a5a1c0e70e00000000,7,0.00875,unknown_hx,0,0,unknown_hx
hx4bd6b72f8f69cbc0fe9cbf69a43c39f77d04a516,7,0.00875,unknown_hx,0,0,unknown_hx
hxa255c4ad5859b9b9647d16c26749126d08e531cd,7,0.00875,unknown_hx,0,0,unknown_hx
hx4db22e76b6da4ca23d3368669409655638385139,7,0.00875,unknown_hx,0,0,unknown_hx
hx6be441ffc2581ab12d7d478dc22e8e71c6c9dd04,7,0.00875,unknown_hx,0,0,unknown_hx
cxe3b2755db3276dda820c6145ca791e07e8317d3c,7,4.5064659625,OptimusStrategyStableCoinMining,182,7,Optimus
hx0a86520370a6f0114a5d41b3949f773e8db59f05,7,0.00875,unknown_hx,0,0,unknown_hx
hx0da043c4658c9088c5674aa93a2de48515ac0680,7,0.00875,unknown_hx,0,0,unknown_hx
hx000d98e2db79cd885c054437a75369b92d01d413,7,0.00875,unknown_hx,0,0,unknown_hx
hx1741d814597b2cd41ca656a2562e4e2ba6bdac17,7,0.00875,unknown_hx,0,0,unknown_hx
hx12adac0628382c4f141f0a3b7b21f211ef1d8a67,7,0.00875,unknown_hx,0,0,unknown_hx
hx1e589619133899c55fe96dbf0d9cd4ae8ea6ef67,7,0.00875,unknown_hx,0,0,unknown_hx
hx0f16f2e17ded0a63c9651643cdfdbb609ffda2a2,7,0.00875,unknown_hx,0,0,unknown_hx
hx23ca5e5698e1f612fcc41746e60212cffb86fbba,7,0.00875,unknown_hx,0,0,unknown_hx
hx25e0d2b0933ea26f118d4b3c1ed31570a3c3239e,7,0.00875,unknown_hx,0,0,unknown_hx
hx18687175ee79d6a21a5eaef6f6982cf479a655eb,7,0.00875,unknown_hx,0,0,unknown_hx
hx173051456f0d4e7a11a9f4afd99631bc84d47ba7,7,0.00875,unknown_hx,0,0,unknown_hx
hx281533780b44c6903a1fd67634c6431f6c660827,7,0.00875,unknown_hx,0,0,unknown_hx
hx2aca4fe32c0ca58c151a6e1dd78fc7b21feac010,7,0.00875,unknown_hx,0,0,unknown_hx
hx2d73a650677b25f7aa92b1c5602e2455d45fc787,7,0.00875,unknown_hx,0,0,unknown_hx
hx0653078be9a98b835af216fbd50b25e9869731f0,7,0.00875,unknown_hx,0,0,unknown_hx
cxb3653880b51982d5a5033a7d6d72c550be613261,7,4.038157324999999,OptimusStrategyStableCoinMining,182,7,Optimus
cxd77007090899311f1afbcae86b49cfe817fc6810,7,0.0735027375,xCROWN,21,0,GangstaBet
hxc3d06c16665450923c1430ea5cfbedf1fe7f9b93,6,0.0075,unknown_hx,0,0,unknown_hx
hx3770b6ac37402de04f6af4f5541cf68361fbf238,6,0.0075,unknown_hx,0,0,unknown_hx
hx0a4d7c398bac9e8978027866ffc4513dd297325c,6,0.0075,unknown_hx,0,0,unknown_hx
hx002872c5d6a38a08ff52255af3bd1378c860006d,6,0.0075,unknown_hx,0,0,unknown_hx
hx4cfbf1c81fabdd56afc75fe31ef512cb965960fd,6,0.0075,unknown_hx,0,0,unknown_hx
hxa3a13996d5fbb68c2b15f66548be6fd12483808d,6,0.0075,unknown_hx,0,0,unknown_hx
hx1338b4cb7f40bc0a17368125b8cfe8827ade18a4,6,0.0075,unknown_hx,0,0,unknown_hx
hx1399a9ce046006de355c038fcd8d3599c65f6691,6,0.0075,unknown_hx,0,0,unknown_hx
hxb2c6a97dd2cb2c417a0a30539846d95f8eb0667f,6,0.0075,unknown_hx,0,0,unknown_hx
hxa19e501a370d95229de80af0a7d89bf4cfaa602b,6,0.0075,unknown_hx,0,0,unknown_hx
hx1adc2b41608d81704d775ff143f43ab6efe0d792,5,0.00625,unknown_hx,0,0,unknown_hx
hxf91f33e9dcabf1c118f47c1d6799464931e18ac2,5,0.00625,unknown_hx,0,0,unknown_hx
hx1b947526df626a4147a63882bba3678ea52026da,5,0.00625,unknown_hx,0,0,unknown_hx
hx06e57ecca906b5c0b7fdb5c3629601a0cd8968b3,5,0.00625,unknown_hx,0,0,unknown_hx
hx2eb1efb1504e6979a9e19b7c7b3023e09d11ce9f,5,0.00625,unknown_hx,0,0,unknown_hx
hx1a727577686a20eeeb67251b330e026e5597dbf5,5,0.00625,unknown_hx,0,0,unknown_hx
hx601b87ecc8abb4817a32cf6327b5944bd1baf69c,5,0.00625,unknown_hx,0,0,unknown_hx
hx977c2c840f01795675c71b2125b5e620dba11ed6,5,0.00625,unknown_hx,0,0,unknown_hx
hxe8ddb01d8916d23f19a7feb046152de229e09928,5,0.00625,unknown_hx,0,0,unknown_hx
cxd192264e201636d3a07e129663131d6a296c3567,5,0.0664219999999997,OptimusEarn,0,0,Optimus
hx204eff0e33342c22cb019adc5b670299544de35a,5,0.00625,unknown_hx,0,0,unknown_hx
hx54accbe660f7f6e04f7732dd54f5f5a5ff78f01b,5,0.00625,unknown_hx,0,0,unknown_hx
hx1b30040feb9e617d75568dde1c32edfaa77ffb30,5,0.00625,unknown_hx,0,0,unknown_hx
cxc0b5b52c9f8b4251a47e91dda3bd61e5512cd782,4,0.20069435,TapToken,11,0,ICONbet
hxa9381f45473113a3ae23df298872bdbeed6c6c21,4,0.005,unknown_hx,0,0,unknown_hx
hxa2043fcf9fd990a11bf704837eda057e51d0f374,4,0.005,unknown_hx,0,0,unknown_hx
hx2b062ae55a8cf78ddab6d0f551cd1dd90cbf06d5,4,0.005,unknown_hx,0,0,unknown_hx
cx015c7f8884d43519aa2bcf634140bd7328730cb6,4,0.237690775,Omm Staked Lp,12,0,Omm
hx874d601053e5d1e66aafd0d15cf60926ed266e1d,4,0.005,unknown_hx,0,0,unknown_hx
hxc158af4d58366e0531d4b5e04c48cb3d8d1142d9,4,0.005,unknown_hx,0,0,unknown_hx
cx0ff8d1c6b8ce2085d1eb4e8d976cfef2622a1489,4,0.0165549499999999,Land Ownership Certificate,4,0,Land Ownership Certificate
hx288bc34f731e935aa8f867c9bc71a1093b668ccb,4,0.005,unknown_hx,0,0,unknown_hx
hx25eafe846562cecf410104d65fb0fb32add507b6,4,0.005,unknown_hx,0,0,unknown_hx
hxa20bcbb87b7b9138fcc9cde7128f6156f61257e7,4,0.005,unknown_hx,0,0,unknown_hx
hx80dd1b50ecd62f9cb081d926622e323980ad9658,4,0.005,unknown_hx,0,0,unknown_hx
hx2bc90dd87656d82faa829fa9e409d618d693ae3a,4,0.005,unknown_hx,0,0,unknown_hx
hx2dea16c1f5a5276414bc07b2719e73eba2efc6a2,4,0.005,unknown_hx,0,0,unknown_hx
hx1a85918c764d36934de6f71aaa1095359d0578ee,4,0.005,unknown_hx,0,0,unknown_hx
hxa28bf1566ec82115aa53061508e5a69bcd54ed3a,4,0.005,unknown_hx,0,0,unknown_hx
hxd457bf78d06bc31ee7d54eb842937107bae831f1,4,0.005,unknown_hx,0,0,unknown_hx
hx137486fe6ad0ed44c87cf3504f7b48a7ea011f21,4,0.005,unknown_hx,0,0,unknown_hx
hxa37c12afd796719976c5b2d49cbf022b041c111d,4,0.005,unknown_hx,0,0,unknown_hx
hxdccfa9ebb12a451050196044263b3ef8c97f01c3,4,0.005,unknown_hx,0,0,unknown_hx
hxf8ecbf6d716fac5615c24a89ad7c6545e4c1b96f,4,0.005,unknown_hx,0,0,unknown_hx
cx7b4472ca8408eca00a8b483c7151b11ae735988b,4,0.024545499999999998,unknown_cx,0,0,Blobble
hx2cf775789e9a80d6df61eeb4c0874c8c12a7a43c,4,0.005,unknown_hx,0,0,unknown_hx
hx2d2c5c60b0a8d421c06c69967f485cb3d205947c,3,0.00375,unknown_hx,0,0,unknown_hx
hx0da4e4ab080dfda104e4f0d89952ad54358ac604,3,0.00375,unknown_hx,0,0,unknown_hx
hx4f53fd0af12e652ece73999c0bb29143c85b5c4e,3,0.00375,unknown_hx,0,0,unknown_hx
hx37e65129cac1d6e05f5891864d976ef27cc05750,3,0.00375,unknown_hx,0,0,unknown_hx
hxdb8460b39dc7c7815bf374f7822540657162cacb,3,0.00375,unknown_hx,0,0,unknown_hx
hx9f7c5a0d978e0c035e854b733d90811cc76a5d9a,3,0.00375,unknown_hx,0,0,unknown_hx
hxb2fb80fcee1fdb87a5796a8ea85cb6ec2d358e91,3,0.00375,unknown_hx,0,0,unknown_hx
hx4bfb8b5b700b279142c429e64558bde10b8da76d,3,0.00375,unknown_hx,0,0,unknown_hx
hxbba713deb21e8196f4e7581607610232ddfce0fb,3,0.00375,unknown_hx,0,0,unknown_hx
hx2dc638835acb050d2529b2a997dd23c820119d69,3,0.00375,unknown_hx,0,0,unknown_hx
hx57102db0bd505a8f16f72f7aecdba30cbaeb3fa4,3,0.00375,unknown_hx,0,0,unknown_hx
hxc08b8534fcb118568afe960cf8f03a12107a2f20,3,0.00375,unknown_hx,0,0,unknown_hx
hx09ac7a3bacc34385632f55c6455fe17c584607a2,3,0.00375,unknown_hx,0,0,unknown_hx
hx0ab7f72120ce432195dab5b5b91b42789683c08a,3,0.00375,unknown_hx,0,0,unknown_hx
hx2e112730c22d3eab7a0e7dfe05e20b797d428f5c,3,0.00375,unknown_hx,0,0,unknown_hx
hx0936f9e208123ba7a0b668da9a8d671805be5a42,3,0.00375,unknown_hx,0,0,unknown_hx
hx2d843094f2af876265dbff0fa430e746508123f4,3,0.00375,unknown_hx,0,0,unknown_hx
hx2b25a6df01aed46d3f856ae97c3513aabd8d00e6,3,0.00375,unknown_hx,0,0,unknown_hx
hxc796aa515c44629f7aaf1e8fdebc226893a01f32,3,0.00375,unknown_hx,0,0,unknown_hx
hx52bc7fa4b08639fac453b1785dea7a85666b1a8b,3,0.00375,unknown_hx,0,0,unknown_hx
hx4041f168e5931495ab8eb5068d209bd754d969ab,3,0.00375,unknown_hx,0,0,unknown_hx
hx0a3ddbf3ef4eb7f6599e48b6602a7db6db04a693,3,0.00375,unknown_hx,0,0,unknown_hx
hx7a3b2d5544c1e82fe2d573f9c95495767d4c5d57,3,0.00375,unknown_hx,0,0,unknown_hx
hx247e7c6b63c63d5b04c539373a0fbcffbdedd358,3,0.00375,unknown_hx,0,0,unknown_hx
hx0e459cf7f24d9ceae871a815c9360c86ab84d3a2,3,0.00375,unknown_hx,0,0,unknown_hx
hx0817b72a02173b4cdb6132a667965d04c2a59a75,3,0.00375,unknown_hx,0,0,unknown_hx
hx20936d0ab96a790e0b9256b5309551b73bae190d,3,0.00375,unknown_hx,0,0,unknown_hx
hx88569a36ef38fb730e0ce11a3edca1b56463ffcf,3,0.00375,unknown_hx,0,0,unknown_hx
hx94f3d60ed24a4a3fefefeae2eb80a147be809ed0,3,0.00375,unknown_hx,0,0,unknown_hx
hx32b79759d87810d091873af3740f03d4f56eeedb,3,0.00375,unknown_hx,0,0,unknown_hx
hx139ab0a9201c24d73b5a01f39bba5911899f1c27,3,0.00375,unknown_hx,0,0,unknown_hx
hx8c5cc6b806aa640f38561d101caec8bc83f84ddf,3,0.00375,unknown_hx,0,0,unknown_hx
hx1b0cabfe2fb7e505881a77f6689f1578a44c2dca,3,0.00375,unknown_hx,0,0,unknown_hx
cx55e13d2ff2535c8bac82a4f5d01769a4a8a3d799,3,0.039062487499999896,OptimusEarn,0,0,Optimus
hx9085d3f4126d454d31b014238ee4c2367594b4d7,3,0.00375,unknown_hx,0,0,unknown_hx
hxa548aaa7414f05928a902bc4ed04a3e04979b8a6,3,0.00375,unknown_hx,0,0,unknown_hx
hx2e7576b47b099034b2fb228e269159770b6e81dc,3,0.00375,unknown_hx,0,0,unknown_hx
cx0cf826b9756e5a69f1f83a7717a2f2d815694031,2,0.0104459999999998,uTAP,6,0,UP
cx3dd4adebb73eebcb8a7029c1a07b5a64be926ddf,2,15.3768334625,Omni Name Service,0,0,Omni Name Service
hx120f928d65a97e692c8f0a80aaa84c3bf140fe67,2,0.0025,unknown_hx,0,0,unknown_hx
hx0a213e31c902423c3dd7fec9e5725e0f56f2e10c,2,0.0025,unknown_hx,0,0,unknown_hx
hx2b87032c9af8447839a3261b1176fa31c8c4aaef,2,0.0025,unknown_hx,0,0,unknown_hx
hxcaeba9d58bca2d05c2fe196248bfacfabac657e8,2,0.0025,unknown_hx,0,0,unknown_hx
hxd8921252fb0edbe72991ab4622bf96922407994e,2,0.0025,unknown_hx,0,0,unknown_hx
hx1cc89a1f7fcbe91ed90e077b45e14483ecd03610,2,0.0025,unknown_hx,0,0,unknown_hx
hx2b466c6ccdb1f2b66126fd80814f9fe40f46f36c,2,0.0025,unknown_hx,0,0,unknown_hx
hxc84c1d62be5d65ee714e7319032a973ddfd25c05,2,0.0025,unknown_hx,0,0,unknown_hx
hx2b32743396e6ca30a2c62e96dc379fb92d62ff57,2,0.0025,unknown_hx,0,0,unknown_hx
hx8b5d8d82279f4adc5788d755986f3e901f670d69,2,0.0025,unknown_hx,0,0,unknown_hx
hx5eced2a6140865ffea8b1ca04d215fe8788405b4,2,0.0025,unknown_hx,0,0,unknown_hx
cx3fd4769e413657304d4928b95b88fd6eb53f9a8b,2,0.0058723249999998,iDoge,2,0,iDoge
hxc837fa2ebc18da723f5091c44922d84488eb5cd0,2,0.0025,unknown_hx,0,0,unknown_hx
hx9d1533a1cb647737ba8c39615bb0a248f4904797,2,0.0025,unknown_hx,0,0,unknown_hx
hx1442054297af356e0dd52d282031ca0f59cd059d,2,0.0025,unknown_hx,0,0,unknown_hx
hx1ce23c1302fc19d206b7c6c9dcb54b6087056d03,2,0.0025,unknown_hx,0,0,unknown_hx
hx88d183cae09ebe7998c37879fbeb987bc37f590b,2,0.0025,unknown_hx,0,0,unknown_hx
hx88cdf8ae1d3e609d3ba8ffea12bf4731ec790896,2,0.0025,unknown_hx,0,0,unknown_hx
hxa2427fab301552b9e17e9432f8c5b639c91eb4b6,2,0.0025,unknown_hx,0,0,unknown_hx
hx5a540d6e9c732d20129d39dd484a8d4d5f5655dd,2,0.0025,unknown_hx,0,0,unknown_hx
hxcc9f2bb039d864c756d936078b2178141b16edf7,2,0.0025,unknown_hx,0,0,unknown_hx
hxa1e8ca407b3f5b39b8bc0edea02ed354c2f2c7a9,2,0.0025,unknown_hx,0,0,unknown_hx
hx099d05aa0e2495bf9fcb74e42b57b1ffe8276c21,2,0.0025,unknown_hx,0,0,unknown_hx
hxa32f4b916c46a71fdd69d711c8279ec7b0ab13f9,2,0.0025,unknown_hx,0,0,unknown_hx
hx2cfb50528fb8f3383df85bb9585820e8ce9ebca3,2,0.0025,unknown_hx,0,0,unknown_hx
hxa1c451f2013ee121743bb1d97253e06c11307196,2,0.0025,unknown_hx,0,0,unknown_hx
hx2c82e30fa3f47cc0787cf1a5149b2995f3191172,2,0.0025,unknown_hx,0,0,unknown_hx
hx8f259a85fcc20f15681fd98f745d062c8b6f3aef,2,0.0025,unknown_hx,0,0,unknown_hx
cx82931dc2c8a878538aa0c0ba485832fd7a7503e2,2,0.04198225,OptimusLPStaking,4,0,Optimus
hx516d9bc9b4291506fbfac1ff4ec0fb50412035ac,2,0.0025,unknown_hx,0,0,unknown_hx
cx45cf0c108c3df650b1c28d9e2fdc8b4d068cb2fa,2,0.007603749999999999,PresaleMultiToken,2,0,PresaleMultiToken
hxd182113fea7ae3164871bfda90ec8652123aa354,2,0.0025,unknown_hx,0,0,unknown_hx
hx14d9d3e51c0eef1f912d5c37fc7d98bfc8710294,2,0.0025,unknown_hx,0,0,unknown_hx
hx4d06ecf15b510499d446edf5f03e1c80898f871e,2,0.0025,unknown_hx,0,0,unknown_hx
hxa076c2c8bc90570ce0ac354c99a2fb0247c4c417,2,0.0025,unknown_hx,0,0,unknown_hx
hxa06551326a919e0917cd0eb57cd07845871e8517,2,0.0025,unknown_hx,0,0,unknown_hx
hx541350746e2319b1c54fd929575cd280552b4f9b,2,0.0025,unknown_hx,0,0,unknown_hx
hx114c709345b3fdc27d48821b05d146a738f48d51,2,0.0025,unknown_hx,0,0,unknown_hx
hx553ae37af39adbb8f72b032694ab1134830d8e74,2,0.0025,unknown_hx,0,0,unknown_hx
hxce59243dc32e31f8144727c09690eab782767e8d,2,0.0025,unknown_hx,0,0,unknown_hx
hxa2a2c724bb7586af1aef54340080b0abfd2ba8fd,2,0.0025,unknown_hx,0,0,unknown_hx
hxa9550408aba9fd4166927709438cd10ccb566ec1,2,0.0025,unknown_hx,0,0,unknown_hx
hx7de9fe47688d264d178e41d58f7aafebf6317a7c,2,0.0025,unknown_hx,0,0,unknown_hx
hx2ae7bb83dd0b5e4cc21b14af94cad5e6289bae0e,2,0.0025,unknown_hx,0,0,unknown_hx
hx0e854a4f9e1224c28912dae8b31d7f0ebb51a31a,2,0.0025,unknown_hx,0,0,unknown_hx
hxb66b70b40779f6fc153b72bfacc18ea089cd2e6c,2,0.0025,unknown_hx,0,0,unknown_hx
hx0e3ee842eeb6aa1caea44e50d35df381594e8faf,2,0.0025,unknown_hx,0,0,unknown_hx
hx73cbd3325173888b3b9c134aeb91da95e3181434,2,0.0025,unknown_hx,0,0,unknown_hx
cx23a91ee3dd290486a9113a6a42429825d813de53,2,0.0776426249999999,BTP Message Center,7,4,BTP
hx0e7751fa8bc537174293ac651e18542468c879d9,2,0.0025,unknown_hx,0,0,unknown_hx
hxaf1da4b847e2e1284d2d53091f4f8495434dc4a4,2,0.0025,unknown_hx,0,0,unknown_hx
hx25d09e5d6a54764e957bc736086e320a2de9152c,2,0.0025,unknown_hx,0,0,unknown_hx
hxb3f17ee882f5ac89721334867d13c1d27264bfc5,2,0.0025,unknown_hx,0,0,unknown_hx
hx13b7dfbc3ff476d392076aa0510047b0fe74ce02,2,0.0025,unknown_hx,0,0,unknown_hx
hx252178167cced4743fffb11a89ffb518e802292d,2,0.0025,unknown_hx,0,0,unknown_hx
hx25092d013a0041eba719d578506e9820477ad743,2,0.0025,unknown_hx,0,0,unknown_hx
hx71d7adf1551f51f463ab634fbc03c8a285077432,2,0.0025,unknown_hx,0,0,unknown_hx
hx24935e8b96270b25a64c3b36d073f17adf995518,2,0.0025,unknown_hx,0,0,unknown_hx
hx080c15af106ad457c0e2f6e05e34a68be170ec77,2,0.0025,unknown_hx,0,0,unknown_hx
hx248b202df532c761f6fbcef8840305859f9f9356,2,0.0025,unknown_hx,0,0,unknown_hx
cx32d5b6c3eff488b058feff88acec824abe7ed8ca,2,0.8431813874999998,Inanis Invictus VOID Token,30,1,Inanis
hx7e2917d3a985eb2fa67e88343664cfd29d4cc0f8,2,0.0025,unknown_hx,0,0,unknown_hx
hx2138fcb91ee7996791c6028b7b959c13b2d3f806,2,0.0025,unknown_hx,0,0,unknown_hx
hxa05ae08318ab23825b503fee416fa56e3235cbb8,2,0.0025,unknown_hx,0,0,unknown_hx
hx23b4969798dcc2e922b16504426f5135639637a5,2,0.0025,unknown_hx,0,0,unknown_hx
hx239d74a65fbdbd9eba6faee00d0c585e09e5965e,2,0.0025,unknown_hx,0,0,unknown_hx
hx238e232a969a33067768182bf2e3a7099e31ca0e,2,0.0025,unknown_hx,0,0,unknown_hx
hx0db91ecb57851e4f6a873cb09c579837fd492141,2,0.0025,unknown_hx,0,0,unknown_hx
cx227f747ab644a1f453a0708a55fe6155b9e0abbb,2,0.0043907375,Balanced XCall Manager,0,0,Balanced
hx2adade02452ecb4d96ac1f69a37d6816686effe6,2,0.0025,unknown_hx,0,0,unknown_hx
cx5f1cc357f2304fb2646e20211adbe137ab5852dd,2,0.005717475,GangstaBet Golden Key,2,0,GangstaBet
hx22287bdc301f992a727b31b9731233f95dc12a35,2,0.0025,unknown_hx,0,0,unknown_hx
hxaa407671ff4c6637c3a02bde12e67e90207dc753,2,0.0025,unknown_hx,0,0,unknown_hx
hx2ac0cbe6624072ad83a840b82263c8cc42563176,2,0.0025,unknown_hx,0,0,unknown_hx
hx10200a57810f0c6dec0860c247412dbcd8775d74,2,0.0025,unknown_hx,0,0,unknown_hx
hx143f78a92a9c405bcfde2de2d72950d168a95538,2,0.0025,unknown_hx,0,0,unknown_hx
hxc3087ac776d3353865e78a36500012e73e16e099,2,0.0025,unknown_hx,0,0,unknown_hx
hx0fc6d395e5a1febc59307975bcd047bbfa27c931,2,0.0025,unknown_hx,0,0,unknown_hx
hxc0c657c38922d4cc285083d9f0484f5a9003a195,2,0.0025,unknown_hx,0,0,unknown_hx
cx12a58f7ab2cf2b08b426c490a91a9cb03ea05176,2,0.0179434249999999,unknown_cx,2,0,unknown_cx
hxabf82e0d045965629ce89e03e29a9da31a2c8bfe,2,0.0025,unknown_hx,0,0,unknown_hx
hx0bd3da2ef4e14072a6eaf67eb6208894d9fc248c,2,0.0025,unknown_hx,0,0,unknown_hx
hxaeb6d7f97442de7269dc07f42fd4cc91c3f62483,2,0.0025,unknown_hx,0,0,unknown_hx
hx0c84a2356e5967a93da9e2c0ca65242eefa474ee,2,0.0025,unknown_hx,0,0,unknown_hx
hxaca3c082ef46d055296558152d220f2e0e8b9797,2,0.0025,unknown_hx,0,0,unknown_hx
hx83cac0ad7a1aa37966ff512504b2d925e7d515d6,2,0.0025,unknown_hx,0,0,unknown_hx
cx13b52d9f24db8d64d93a31926e3c69d44fbe8f9a,2,0.871732925,Claw,33,2,Claw
hx0cc3fb38af3fb2a260f2607080357ca1b49efde6,2,0.0025,unknown_hx,0,0,unknown_hx
hx0d1107610b964ba06bd13bd4b6b3ece1a2d18a57,2,0.0025,unknown_hx,0,0,unknown_hx
hx6f071e28cd53a132fc9310d5263c128a29b64d2e,2,0.0025,unknown_hx,0,0,unknown_hx
hx83a56e2186a4caae994a6bc5562cc53656e63f38,2,0.0025,unknown_hx,0,0,unknown_hx
hx20451bfa8069413c11735d6a350fb5e3d1fe5a28,2,0.0025,unknown_hx,0,0,unknown_hx
hx969d81201b7842a799a566a10acbc31d122f2bcf,2,0.0025,unknown_hx,0,0,unknown_hx
hxc60209776f529c010edf3e1f96d2a6e3b24e60f3,2,0.0025,unknown_hx,0,0,unknown_hx
hx2df27d377ad5aa93fd8471155679746549eabbff,2,0.0025,unknown_hx,0,0,unknown_hx
hx2d3a6c5c10465943b6da8fb5e735d701f7d69020,2,0.0025,unknown_hx,0,0,unknown_hx
hx3409abe1fce507926b00845632357cc904f6a941,2,0.0025,unknown_hx,0,0,unknown_hx
hxfa7ee77e4487120d91a3797a1d8053b0bee691a2,2,0.0025,unknown_hx,0,0,unknown_hx
hx2dd5a5caace39cf8cb07b9b8ca842adbcdacddfe,2,0.0025,unknown_hx,0,0,unknown_hx
hx3c58970034d5a923aa95058365450feed28979a2,2,0.0025,gangstabet,0,0,GangstaBet
hx2e564ea47aa47128a90899325b6f499bc2905c86,2,0.0025,unknown_hx,0,0,unknown_hx
hxe8f0661dd6ddf367d930741ed0f4ccec99d3dfe5,2,0.0025,unknown_hx,0,0,unknown_hx
hx2e4a2f6fb0481ed21d4fd4e81db96896190adfa4,2,0.0025,unknown_hx,0,0,unknown_hx
hx3babc776977e217427137d19ab08e4bcb21c5da9,2,0.0025,unknown_hx,0,0,unknown_hx
hxdf6c15f544b33851a631c685a71f7d9c61c69a30,2,0.0025,unknown_hx,0,0,unknown_hx
hx07165c58ee8bafd5a9db5dd3ca11df12c99722e0,2,0.0025,unknown_hx,0,0,unknown_hx
hx46ec359b149d9ba0e89ac8d13f42c1fd5a8e315e,2,0.0025,unknown_hx,0,0,unknown_hx
hx2dd3a2a99ac1943810b5367b9e5670b4360793c7,2,0.0025,unknown_hx,0,0,unknown_hx
hx06a3d2d89c12f0022ca116316f13279cbe2614ec,2,0.0025,unknown_hx,0,0,unknown_hx
hxde46da3e9e6976a3d6c6a52b696aff48d521c324,2,0.0025,unknown_hx,0,0,unknown_hx
hx0184e726f1129c5cae4bec13cf8d0832b4d3f4df,2,0.0025,unknown_hx,0,0,unknown_hx
hx2e367e6c9c173c475222e363eb41a04930c09a95,2,0.0025,unknown_hx,0,0,unknown_hx
hx34b5109453e1beefa63d5b1a80321778900994d8,2,0.0025,unknown_hx,0,0,unknown_hx
hxf0ed2af04906194fd2bb88a37fd0a42c9777d185,2,0.0025,unknown_hx,0,0,unknown_hx
hx2d9af8e402d1f73c5dde91fdcc2b02e0e3ab2a26,2,0.0025,unknown_hx,0,0,unknown_hx
hx2e80d9e4b96903e92d598bb9c031a91cdc8a0b37,2,0.0025,unknown_hx,0,0,unknown_hx
hx4343f43f4580e67c0443789971f8610869b95536,2,0.0025,unknown_hx,0,0,unknown_hx
hx3e48fa131f40bf131e68974f7bafc9c1ee4cac8a,2,0.0025,unknown_hx,0,0,unknown_hx
hx04a57f69952f814ebb9a9d943affdfd659ec4580,2,0.0025,unknown_hx,0,0,unknown_hx
hxe3e86c0f42850aa0e09ef3fa3dee7379604fa31e,2,0.0025,unknown_hx,0,0,unknown_hx
hxe3e805089bcd8bc1fed1d99ab4b1b782cc97ff40,2,0.0025,unknown_hx,0,0,unknown_hx
hx2d82f5a184636e0eb471a2599f68bc32b15df46d,2,0.0025,unknown_hx,0,0,unknown_hx
hx2deaac67aa6352943824fbd383a65f1ba38caf67,2,0.0025,unknown_hx,0,0,unknown_hx
hxe24661bed1bb710cb48e1c71f3f43ad803c48f96,2,0.0025,unknown_hx,0,0,unknown_hx
hx004fbe913ad3eb45614441ba72309d21edb81293,2,0.0025,unknown_hx,0,0,unknown_hx
hx2d98df72699058e15c06d48028a1fae64a3df5f9,2,0.0025,unknown_hx,0,0,unknown_hx
hx0317f91f04d34b960a552b87b44cdb4b1d9d6d81,2,0.0025,unknown_hx,0,0,unknown_hx
hx335ea6c3d5f4270e11c60b505645b719aaf54cf6,2,0.0025,unknown_hx,0,0,unknown_hx
hx2ea1c75dd7421d4485ab2bff019242de2df7f708,2,0.0025,unknown_hx,0,0,unknown_hx
hxf903773e8228eb2042c07059519854b58344e580,2,0.0025,unknown_hx,0,0,unknown_hx
hxe0c3d832fea312d8cbbd2d8ea7a6075cf8bb4afd,2,0.0025,unknown_hx,0,0,unknown_hx
hxe042c047bc9a8977ca17c2aefa9fa08f8ce0b4db,2,0.0025,unknown_hx,0,0,unknown_hx
cxcfe9d1f83fa871e903008471cca786662437e58d,2,0.1449958249999999,balanced_bwt,11,0,Balanced
hx2e5c4df0cc641d181bfae7604f006e7cb93bd356,2,0.0025,unknown_hx,0,0,unknown_hx
hxdc148e6976f2ef26ba6102832cdc8631aba5d445,2,0.0025,unknown_hx,0,0,unknown_hx
hxee5c1d04f36e46fb4a9c5b0de1e0d10b03a8ed9c,2,0.0025,unknown_hx,0,0,unknown_hx
hx2d453d853c9b71b7a8f0f0b21c72ea3fe67a983c,2,0.0025,unknown_hx,0,0,unknown_hx
hx2e0d55bb20acaa60e1d221d8821aa6fe676286fe,2,0.0025,unknown_hx,0,0,unknown_hx
hx359cafab9908602241f59b9ced32e4916c0d744d,2,0.0025,unknown_hx,0,0,unknown_hx
hx49a6e3ce0c16d2ea9bed1ab956a477c934c12c93,2,0.0025,unknown_hx,0,0,unknown_hx
hx2d3d582054d598400f578d8bddba2365d3d1418f,2,0.0025,unknown_hx,0,0,unknown_hx
hx2e225a0beab7651c01b65a6eac05283fc7fc3745,2,0.0025,unknown_hx,0,0,unknown_hx
