to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx601848df0ef4c106a7d28c2f6978757c8f7d8447,2,0.0025,unknown_hx,0,0,unknown_hx
hx0371542a307c127591ff2bbc8b3730de43a60c69,2,0.0025,unknown_hx,0,0,unknown_hx
hx3e2fdc40aad8fbb0817c9ca1c38dcb6e6dfc03e0,2,0.0025,unknown_hx,0,0,unknown_hx
hx03da59b9c97893bd54c5ae596722c68d46b7bbf5,2,0.0025,unknown_hx,0,0,unknown_hx
hx0bc50f44e6c9473049c77d51b8546d7a5abe9439,2,0.0025,unknown_hx,0,0,unknown_hx
hx1b53dfa52ffeae658ff99e5d6d86a4b251754584,2,0.0025,unknown_hx,0,0,unknown_hx
hx04139fd861573abdfc36162bd4cfe4f2dd41cff4,2,0.0025,unknown_hx,0,0,unknown_hx
hx4da7d9b90895392adad0863c75db1270bd3a0a77,2,0.0025,unknown_hx,0,0,unknown_hx
hx05a1d1c125186389be9fd5d31d6ad6c5ef418898,2,0.0025,unknown_hx,0,0,unknown_hx
hx0b814c3c77afb68cb9cb2c575aa62afaa30b4f1a,2,0.0025,unknown_hx,0,0,unknown_hx
hx09ac7a3bacc34385632f55c6455fe17c584607a2,2,0.0025,unknown_hx,0,0,unknown_hx
hx099864935900574126da22d25ca41b5f40bbc7d5,2,0.0025,unknown_hx,0,0,unknown_hx
hx084315ec2def456b579747de0a317f6b7700dd6e,2,0.0025,unknown_hx,0,0,unknown_hx
hx08325e98230833a51f30612c77548a6acdfc7d59,2,0.0025,unknown_hx,0,0,unknown_hx
hx57677dc450a8205935532a5e773e86ee5b324161,2,0.0025,unknown_hx,0,0,unknown_hx
hx6c4a87522ee3ffb354b0519691c46be02d47ffef,2,0.0025,unknown_hx,0,0,unknown_hx
hx498e92ea9adfda1380c2bcae29b080d443c785e8,2,0.0025,unknown_hx,0,0,unknown_hx
hx0f3ef971ae22475d7dd686bb5ab691eaeb434093,2,0.0025,unknown_hx,0,0,unknown_hx
cx785d504f44b5d2c8dac04c5a1ecd75f18ee57d16,2,0.2292290249999998,Finance Token,17,1,Optimus
hx796ea417a7dbf4d3fed2ff9077a0d4d19c06d3d3,2,0.0025,unknown_hx,0,0,unknown_hx
cxc5b64fa06e2aff9341f918f75b63f610aebc1a21,2,0.0188455999999999,Gangstabet: Rental Service,0,2,GangstaBet
hx125a2232d8d6776a7018604b83079bb2853b55ae,2,0.0025,unknown_hx,0,0,unknown_hx
hx0f646e1748d08fe58a04141a6a679f963001d16f,2,0.0025,unknown_hx,0,0,unknown_hx
hx4d397bb21c9a8410b3ad42b694aae840011f481b,2,0.0025,unknown_hx,0,0,unknown_hx
hx2f37d3d687c28191c7fdfb2d3642d8fe1bf0e91c,2,0.0025,unknown_hx,0,0,unknown_hx
cxcef70e92b89f2d8191a0582de966280358713c32,2,0.0553324875,BTP Token Service,6,2,BTP
cx65c9e3d4fea842e00add0d32a5b4c5e4e04c7a6b,2,0.0435988375,Solana,4,0,Solana
hx2b48709c31d45b3008f6ea51b6dafaba263f3753,2,0.0025,unknown_hx,0,0,unknown_hx
hx2c8609e3da16ce19a8451894247ba22b6084529b,2,0.0025,unknown_hx,0,0,unknown_hx
hx4c624598f02cb46004069ea46f0368285687a041,2,0.0025,unknown_hx,0,0,unknown_hx
cx8683d50b9f53275081e13b64fba9d6a56b7c575d,2,0.07518902499999999,gangstabet_trade,4,0,GangstaBet
hxcc9f2bb039d864c756d936078b2178141b16edf7,1,0.00125,unknown_hx,0,0,unknown_hx
hxd6a9c0867b844bd6fb7bbc1c4f6403f3b6385028,1,0.00125,unknown_hx,0,0,unknown_hx
hxccb3e773ba10ceec05ec340924c7db321ec8592d,1,0.00125,unknown_hx,0,0,unknown_hx
hx10f96ac086034c66f59c13c9723336b1fb73026e,1,0.00125,unknown_hx,0,0,unknown_hx
hx19f1318034dcc841bd72d4ec9e17bd1f3ddf140e,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc5f755b658dd8fa1d5154312d98d7972d271f06,1,0.00125,unknown_hx,0,0,unknown_hx
hx191e87b17bc2265953677f1201653b00fe87881f,1,0.00125,unknown_hx,0,0,unknown_hx
hx1194ecf7031bc3359d1ecfcd91c4ea8ba3245642,1,0.00125,unknown_hx,0,0,unknown_hx
hx16bcf2e2c120f885db324ed0afed9b1633a2a440,1,0.00125,unknown_hx,0,0,unknown_hx
hxd554605e8e5afe648cace67cc2ba96390976fec2,1,0.00125,unknown_hx,0,0,unknown_hx
hx1203ad872f0a2fc647523ead822200581796eff5,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd8b0af3872dd8afd9443d3978d38c34c7b002cb,1,0.00125,unknown_hx,0,0,unknown_hx
hx12ae725f575f259222e33afb5d09b3c2ebda67e9,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd93cd7107caa2fb0e50f330da09cd5bf7a2b66f,1,0.00125,unknown_hx,0,0,unknown_hx
hxd4f1b471940d31df04eb966892e1bbe4eae1ab8a,1,0.00125,unknown_hx,0,0,unknown_hx
hx18ab6550dde313fe00bc2e8e3fdcd695b8518b78,1,0.00125,unknown_hx,0,0,unknown_hx
hxcefec04b1ca1221f79b559db5fe6b14ef76bd4c0,1,0.00125,unknown_hx,0,0,unknown_hx
hx1865261cc28080f6059c737348e231051214c21c,1,0.00125,unknown_hx,0,0,unknown_hx
hx12642e2562434913b0914aa535da7e8bbdf1f842,1,0.00125,unknown_hx,0,0,unknown_hx
hxd49f1b1f457847c3cabc7181a28ea58a4de8aa2f,1,0.00125,unknown_hx,0,0,unknown_hx
hxd05c57fe5eb54e5f0524d69e0ebec93ec4c64481,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbb1a64ab2ae2b035ef98b3917422a813fb551db,1,0.00125,unknown_hx,0,0,unknown_hx
hx12982441683bbe06c58c468d6d808994da726eed,1,0.00125,unknown_hx,0,0,unknown_hx
hx185be54c99772f14cfc1f577dbd9a129dd4f85ea,1,0.00125,unknown_hx,0,0,unknown_hx
hx17b803e040b9a199608d2f526d6e6887ad953506,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbc2aaa22ca1645028faae1c2a94bbfdc9974306,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ec9cf5308e0cee5b869bcb4e10e69693a67eb08,1,0.00125,unknown_hx,0,0,unknown_hx
hxca0ff6c0ee3121a89255dc3e13e2304575ddeaf2,1,0.00125,unknown_hx,0,0,unknown_hx
hx20451bfa8069413c11735d6a350fb5e3d1fe5a28,1,0.00125,unknown_hx,0,0,unknown_hx
hx20607478b83050e001a722118357fd8cfe826d9f,1,0.00125,unknown_hx,0,0,unknown_hx
hx206834ab35525e68c2ff11ac602c958395d60e39,1,0.00125,unknown_hx,0,0,unknown_hx
hxc31a94b9dcf16d5eda78f285e8b833a2c95852a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx219154b3cf9ee4ac6c620a6a0fb1b1a42b2cd772,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1d3682e8558456536ef658edf369468cdeb7a93,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1977e22673937ab9ec1c7d48a8d5750f2cde1dc,1,0.00125,unknown_hx,0,0,unknown_hx
hxc15230028f7fe379d246ca6638a9256d59885d08,1,0.00125,unknown_hx,0,0,unknown_hx
hx22287bdc301f992a727b31b9731233f95dc12a35,1,0.00125,unknown_hx,0,0,unknown_hx
hxc11d409cce9c51ba10497e8095802210a41a13c4,1,0.00125,unknown_hx,0,0,unknown_hx
hx227e5543bd947e939d4f4dd3361627f3963cc7bf,1,0.00125,unknown_hx,0,0,unknown_hx
hxc0c95d4bf6f77d0dc011f34728aa6e0e4efd5a73,1,0.00125,unknown_hx,0,0,unknown_hx
hxc0a2c4b422657ff499640f07606b1516e9935b9b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc091fdebe945f4391615503c36621f57f23979cb,1,0.00125,unknown_hx,0,0,unknown_hx
hx24a34fd2caa7cccf996fa25ad859946485653951,1,0.00125,unknown_hx,0,0,unknown_hx
hx25d1042e875acc33cf2c9699c60e0fcbe7fb1cfd,1,0.00125,unknown_hx,0,0,unknown_hx
hx285dabf930b7cd0b1b63a424930716a42c4f003e,1,0.00125,unknown_hx,0,0,unknown_hx
hx28b17d8778b746af812ddcbae30c9dd22164ab59,1,0.00125,unknown_hx,0,0,unknown_hx
hxbecbc8ab6179d631a98e5d6cc7d1d92fb5491c8c,1,0.00125,unknown_hx,0,0,unknown_hx
hx29574b3742d35c7e0c4508ba51d5f6a39d43e354,1,0.00125,unknown_hx,0,0,unknown_hx
hxc3a69e807257f2cee3f1eb6b1026bb331f4c9f3c,1,0.00125,unknown_hx,0,0,unknown_hx
hxc3dccfd7448a8da042a6f03aae127508e3847e24,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a4c9e9c8c866a961e5c88c18c0f019aa97f33db,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f5e94fb9c70f34a44e3f2d2e33ff0bc95cda88f,1,0.00125,unknown_hx,0,0,unknown_hx
hxc98fc38c82ae6bd4079ecf826be4bb5f8201496b,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a727577686a20eeeb67251b330e026e5597dbf5,1,0.00125,unknown_hx,0,0,unknown_hx
hxc959f8dfebc0528f88e58f3066639b1230935f1c,1,0.00125,unknown_hx,0,0,unknown_hx
hxc957b09dc9e1b8da5b12f199f7d6d12676af82d5,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8aa10da7bdb773e3076b3b464c665375fb63629,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8977252e53822ad763bd7af398e02060c4ceb55,1,0.00125,unknown_hx,0,0,unknown_hx
hxc837fa2ebc18da723f5091c44922d84488eb5cd0,1,0.00125,unknown_hx,0,0,unknown_hx
hx1091cd7fa9066bad31598246a9a96b14298a76d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a95eb9708ee89e82fed4f836b26693a83517359,1,0.00125,unknown_hx,0,0,unknown_hx
hx1af45827d473445c3a44f91247ec523ebbe4be1e,1,0.00125,unknown_hx,0,0,unknown_hx
hx1bb6f65e446282da73168b7b064a05f244c85804,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6d04fcbfac6d72f88e3b6974d4107ac1c3310ad,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6b7736cb8a3c53d1bd208715f69406ec38b1af4,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6b0f59918b94671a5e20a9a860c703cfec5a4b1,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5e0b88cb9092bbd8b004a517996139334752f62,1,0.00125,unknown_hx,0,0,unknown_hx
hxc584f5372414407c0e8cfa6535a407219efe0c51,1,0.00125,unknown_hx,0,0,unknown_hx
hxc58180ead49f7b30c7241ab9f6628df10deea980,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c36b19b4561b4a363e891d39e220deb352b2408,1,0.00125,unknown_hx,0,0,unknown_hx
hx1cbf8d7b72314daa4e6dcc99874878d7e0356726,1,0.00125,unknown_hx,0,0,unknown_hx
hxc80eb8f90f67930eb2259b5a2cd151e8b5dd0041,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd3f99cb717505a65dc8f891c18518f35f12fb93,1,0.00125,unknown_hx,0,0,unknown_hx
hx105f374dc504b792aba3b82eefeb5c2fb479d317,1,0.00125,unknown_hx,0,0,unknown_hx
hx0238f113ba3cc919d4cf9558917e77f473f18b3f,1,0.00125,unknown_hx,0,0,unknown_hx
hxf508565acf7d3c344e913a40285fdb313040175c,1,0.00125,unknown_hx,0,0,unknown_hx
cx537bd62a5fa6bc90a8d9a309e12fb061700f13c4,1,0.00427675,uMETX,3,0,UP
hxf4f27b90a1ee76066da95dee46f67de7bea5f0eb,1,0.00125,unknown_hx,0,0,unknown_hx
hxf489a5401e9b8aa0e09d4a2d9e121db5e50f9996,1,0.00125,unknown_hx,0,0,unknown_hx
hx002872c5d6a38a08ff52255af3bd1378c860006d,1,0.00125,unknown_hx,0,0,unknown_hx
hx00d504b86586d81df048333e00a6010ff632806e,1,0.00125,unknown_hx,0,0,unknown_hx
hxf23e5c4e66a00899965b2ae120713dab6999699a,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1ea3c6ea9f9278fe140d880e7d050937ee009ad,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0ca356e38c70552b0675751eb90be4465641a6b,1,0.00125,unknown_hx,0,0,unknown_hx
hxeab7e0a412d5f9092869407eb3ba7a38a4e6eab3,1,0.00125,unknown_hx,0,0,unknown_hx
hx029d139f6e1aa621b055913b1ef95a513f9d3a78,1,0.00125,unknown_hx,0,0,unknown_hx
hx0317f91f04d34b960a552b87b44cdb4b1d9d6d81,1,0.00125,unknown_hx,0,0,unknown_hx
hxef66882b9d32cd7c4704f84e92efd7723e8f565d,1,0.00125,unknown_hx,0,0,unknown_hx
hxef59685ea6dfc443e4e1c244e63075625afae751,1,0.00125,unknown_hx,0,0,unknown_hx
hx03907c67a68e8d6948cff58f49d39b3d7c8d95ad,1,0.00125,unknown_hx,0,0,unknown_hx
hx03fceca60ac5c3d699ad641d7a9178eddb410aa2,1,0.0012749999999999,unknown_hx,0,0,unknown_hx
hxecb97c9bdcd2259cfe73042e4a195b9b100468ca,1,0.00125,unknown_hx,0,0,unknown_hx
hx04c8c5e5f412aa7c1986514bbbef2d269a2733fc,1,0.00125,unknown_hx,0,0,unknown_hx
hxf53e3b5edec5ba5b106a33b7952b9fa50b2ba154,1,0.00125,unknown_hx,0,0,unknown_hx
hxf57a2e345bd2ac34b462c9be6a3f2118536931c6,1,0.00125,unknown_hx,0,0,unknown_hx
hxf678e3df09c7c0111a7ac39e087a4ec9af9b440c,1,0.00125,unknown_hx,0,0,unknown_hx
cx55e13d2ff2535c8bac82a4f5d01769a4a8a3d799,1,0.066611625,OptimusEarn,4,0,Optimus
hxff1a9f5b766c22b3d2028d0b30859437a420ce43,1,0.00125,unknown_hx,0,0,unknown_hx
cxbb2871f468a3008f80b08fdde5b8b951583acf06,1,0.2195213624999999,Stably_USD,16,1,Stably_USD
hxfdc3248902dd7e5ef1d353649f4d294fef95d17d,1,0.00125,unknown_hx,0,0,unknown_hx
cxc58d8ebd6d95c09778398a458e9fc76b4d1c9910,1,0.0464793875,unknown_cx,27,0,unknown_cx
hxfd6588ab9735dbdfc697c619eab910636413c139,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc4b75d43e7f3cc885e1c61304544911fd2cae86,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc3bc71e97f591ac594ccf926d0349a548f6999e,1,0.00125,unknown_hx,0,0,unknown_hx
hxfbb2db049414ca108aad4404949f3296bb460b15,1,0.00125,unknown_hx,0,0,unknown_hx
cx82c8c091b41413423579445032281bca5ac14fc0,1,0.003359075,Craft,1,0,Craft
hxf9c0b4902193b570a1b42664493326558a52dcb2,1,0.00125,unknown_hx,0,0,unknown_hx
cxd4736a1f685279ad5c26fd77ca92e4d6f47b63b0,1,0.002779975,sMAAR_Token,1,0,sMAAR_Token
cx7b4472ca8408eca00a8b483c7151b11ae735988b,1,0.0058571874999999,unknown_cx,0,0,Blobble
hxf8d5ecca3ff298bbc97bcfbc1b9467208aa52a4e,1,0.00125,unknown_hx,0,0,unknown_hx
hxf857dd025d9eb83ce529262c3db09d82716ed5ac,1,0.00125,unknown_hx,0,0,unknown_hx
hxf84678d2f469f31c8903eb2b66b90cf9cda21986,1,0.00125,unknown_hx,0,0,unknown_hx
cxeaff5a10cb72bf85965b8b4af3e708ab772b7921,1,0.19808145,Boosted OMM Token,3,1,Omm
hxf6f0990334138dc559d681d976096afd5e930c40,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb101243f952ae2efcc2b1cfbcc60896d9d162c5,1,0.00125,unknown_hx,0,0,unknown_hx
hx060f6e151cc8a55ac5ebbe27f2ef4fe91eeb38dd,1,0.00125,unknown_hx,0,0,unknown_hx
hx1046875096ce11630222dd40a75d381ba56cd2c2,1,0.00125,unknown_hx,0,0,unknown_hx
hx0df8b19bbc4d35e142402bf61aeb4e0a5cf54492,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d1cd0a750a71c76bb0693b6cf43eca6b613d25f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d3e29a3c3b179f1beb2dbaba4868f91640362c6,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d851830b89d6aefccaaaa93a8846c9ad3e9982f,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf36c569368c483c4fbced3bdb2385f00e360a1b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d8521c0b832caf001472f4d3479490dbb2b0320,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ddeabedb9ffe1c6026619c78c8d8e3c28a0e071,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf083fced14cdc2b7f6103d51853bd6b4bac6d79,1,0.00125,unknown_hx,0,0,unknown_hx
hxddb8218aa52a90135e065de79abcef5c551c2ec3,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d6ceeb021b38d12152a74877e18d8ec353393b1,1,0.00125,unknown_hx,0,0,unknown_hx
hxea62acfd8e788b947675c9533847857cb0a5bf0b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f149aa8bbc84c0b8955da172664b4e5663dbbac,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f3fab523141f7af3d57ded540743c5f3b75b807,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fe1ee1bc32c03b0723f55fbb391f1a7e7011ca3,1,0.00125,unknown_hx,0,0,unknown_hx
hx1019ead8df46d68bc9aa80e3ac782e7238d58d41,1,0.00125,unknown_hx,0,0,unknown_hx
hx10245c1514d0dbfbfde7faa4167a577c8ad75453,1,0.00125,unknown_hx,0,0,unknown_hx
hx10445e96c767e9c345b7f39de573bb32496243e8,1,0.00125,unknown_hx,0,0,unknown_hx
hx1045748b6f5f58b1bab6507a0b8f9a501fc75a05,1,0.00125,unknown_hx,0,0,unknown_hx
hxda86f4c2e392c22efed1e743432ee676a2dcc247,1,0.00125,unknown_hx,0,0,unknown_hx
hxdfdd234b8926d2a767c1b3a0cebe9baccf8688f2,1,0.00125,unknown_hx,0,0,unknown_hx
hxe059a1e0eeea9efcf43d7b9a7b2f43427e576245,1,0.00125,unknown_hx,0,0,unknown_hx
hxe14fd19794f85e5f9b441cdabdf2d27253ef1f19,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c65769342c65e2206893f855793d33d0732c5fa,1,0.00125,unknown_hx,0,0,unknown_hx
hx06610eb48cc61bedc5c3edae0a0e82b02476a44a,1,0.00125,unknown_hx,0,0,unknown_hx
hxe95680203299590162b2f98f328c069f888f621a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0692dfad92d34627290df39e0090ba6b8a81af6f,1,0.00125,unknown_hx,0,0,unknown_hx
hx06a3d2d89c12f0022ca116316f13279cbe2614ec,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8fdf359a233e0f325f8a8406d89baf7b91f3bdd,1,0.00125,unknown_hx,0,0,unknown_hx
hxe87d4d515005ae5f174b7074052df37868665009,1,0.00125,unknown_hx,0,0,unknown_hx
hx06b0ea1d6ab465b3d048a53b37b9239c2da5cc14,1,0.00125,unknown_hx,0,0,unknown_hx
hx07559764ff0a0a0debb73dc6661b0c8ad1b9ab04,1,0.00125,unknown_hx,0,0,unknown_hx
hx080c15af106ad457c0e2f6e05e34a68be170ec77,1,0.00125,unknown_hx,0,0,unknown_hx
hx0817b72a02173b4cdb6132a667965d04c2a59a75,1,0.00125,unknown_hx,0,0,unknown_hx
hx0936f9e208123ba7a0b668da9a8d671805be5a42,1,0.00125,unknown_hx,0,0,unknown_hx
hxe440daa74ea67850226e9364edc06ed0e4af88a8,1,0.00125,unknown_hx,0,0,unknown_hx
hxe415d06f66a5205514d2e3ce86488c4a67c7a752,1,0.00125,unknown_hx,0,0,unknown_hx
hx0bc3412807463e96e46fc77989866a8d8ceb80c0,1,0.00125,unknown_hx,0,0,unknown_hx
hxe25e6790038aeb8ed503eb1d15fcbf9befab8af3,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c479ea18aa4fe0290fe6181ca999338f34a2a0f,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1fd09e19c7b30af68ceb3962a43c75c48af0515,1,0.00125,unknown_hx,0,0,unknown_hx
hxbdb0386b9421e421be55f77e2b1c641590a8aa00,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f06612a96913574ce3dcdb99f524579bf34c188,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd42f2c19f34d99b4e5a8c56009cb99ae7049ccf,1,0.00125,unknown_hx,0,0,unknown_hx
hx9340406d66fbaa3ee62b4e1d6b6764989da8843a,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e09309bd82dcf89c44493dc1abaaba754e0f5bc,1,0.00125,unknown_hx,0,0,unknown_hx
hx50669538d62e330263ef0e763f721d2ae3c3814a,1,0.00125,unknown_hx,0,0,unknown_hx
hx50e8e51177e5d291334be0b376a9c157e8cdf6c0,1,0.00125,unknown_hx,0,0,unknown_hx
hx5398a84e6f093a9dad4d9e5d6270816c269c15df,1,0.00125,unknown_hx,0,0,unknown_hx
hx55ab290b13670bb6f7551928858481fe5647112a,1,0.00125,unknown_hx,0,0,unknown_hx
hx57378adc3986aa535303e021c215733efedd46b9,1,0.00125,unknown_hx,0,0,unknown_hx
hx9645117f1b0c7181a126c7f4f222caefc6ee7a61,1,0.00125,unknown_hx,0,0,unknown_hx
hx953564e1eecc2ee617110216f764f62a97dca36b,1,0.00125,unknown_hx,0,0,unknown_hx
hx577ac8cfa6492a63820c7f23b660f916822c84ef,1,0.00125,unknown_hx,0,0,unknown_hx
hx93341bebe0fb7d4232ba0f6ddc54640cab22108c,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d787e574f9b6af6a5beeeb3abe623d84a8a5b6f,1,0.00125,unknown_hx,0,0,unknown_hx
hx5788364c4e3c97efecaf925dbb4e1d5d8540653c,1,0.00125,unknown_hx,0,0,unknown_hx
hx5858406c29c2ed3d0cfe1cf6163def77a3109dbc,1,0.00125,unknown_hx,0,0,unknown_hx
hx917ede4b65aa7222ca2438ad8671861b67394067,1,0.00125,unknown_hx,0,0,unknown_hx
hx913d14e2053fce33606c427c5ddcedc202fce49b,1,0.00125,unknown_hx,0,0,unknown_hx
hx5be03363e96b69b31fe1880fa5871e1b7c7257b8,1,0.00125,unknown_hx,0,0,unknown_hx
hx90a2ea6695f0a93351d210cb799991ead83eb929,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c0d58d436266fd27e4ff552912c0daaaf7de67f,1,0.00125,unknown_hx,0,0,unknown_hx
hx5cc70eadd672774dd245f3112922225307ab6e5a,1,0.00125,unknown_hx,0,0,unknown_hx
hx5d419aff11ad5dda0a1cd31e2c6adc77c8a4d7c6,1,0.00125,unknown_hx,0,0,unknown_hx
hx4de496082e7ad12bb49105aa844a2e0f54a77c51,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ddedcf9a73050dc65c9674a158e895dd1bcef24,1,0.00125,unknown_hx,0,0,unknown_hx
hx4dcabab39868e8de244aa320ebda64eb3d44c814,1,0.00125,unknown_hx,0,0,unknown_hx
hx4dc2fa137a82d121e7b6fe272e5d03f00ee3f910,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d7b0e03bd94ebec9fbf36c1f3a50db1389eb60f,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d7b2981896002fdee23a305fb3afb045862d3d9,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f0c84a113881f0617172df6fc61a8278eb540f5,1,0.00125,binance_cold_03,0,0,binance
hx9ef7a5fd421a66ca56561cb765f1c746d642d230,1,0.00125,unknown_hx,0,0,unknown_hx
hx9eaf0af53c4ca0ec1ed1e46dd2f4aa1430f65d6f,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e36fb30466a441002c235b659fbbe5af41d886b,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d7b76dbf9dfc50a1af952607a362595a783289b,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d7dd8852383ca5bd9b2beb5aecac5b8488f7b26,1,0.00125,unknown_hx,0,0,unknown_hx
hx9df128d900e4563e0322d4195e403579b3a7b1b8,1,0.00125,unknown_hx,0,0,unknown_hx
hx9d4b2e99716dead1c4356ea2c878861ad9c3aca2,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d8e036a09c183c779db4b9f546832f08f6bb9b9,1,0.00125,unknown_hx,0,0,unknown_hx
hx9d16d8aa352acf005b473c0cc87e34c9f6ce8a35,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d940e4a37cd9fa9a54c43cd0a179873d6e6d1cb,1,0.00125,unknown_hx,0,0,unknown_hx
hx9c123b436092501a44de9e597d3e7ad586cb1e23,1,0.00125,unknown_hx,0,0,unknown_hx
hx9bb6f809ab07277a6c0a2c63a6a72de536c03d47,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d979d4589f8517d260d4e3ff0948ac18e3d2609,1,0.00125,unknown_hx,0,0,unknown_hx
hx4dad5228cda0fa94c5629f9c1397914c57defb56,1,0.00125,unknown_hx,0,0,unknown_hx
hx4db829ce9a858d6a77846331df7b00301291fa87,1,0.00125,unknown_hx,0,0,unknown_hx
hx4dc2232cddcba2a27d5cc27f3abb9f039fa83877,1,0.00125,unknown_hx,0,0,unknown_hx
hx5f75e7ea5a055f6700716a2487b44261ed02dd72,1,0.00125,unknown_hx,0,0,unknown_hx
hx902072ff406c1292b146c9f045d83a5d8628158b,1,0.00125,unknown_hx,0,0,unknown_hx
hx9012809b4e517f8203b00f8f2fed322b2761aa6d,1,0.00125,unknown_hx,0,0,unknown_hx
hx705dac7b98c8466770ded96f7aae61172c28a365,1,0.00125,unknown_hx,0,0,unknown_hx
hx85664a5b193e9d6f904145b9f8f59dae8c46e665,1,0.00125,unknown_hx,0,0,unknown_hx
hx711f5fb7d7b6e1cfbcb742cfe9e90507006559c9,1,0.00125,unknown_hx,0,0,unknown_hx
hx71a7fbaeea5408a5879fca27d1e66540c415d678,1,0.00125,unknown_hx,0,0,unknown_hx
hx7306e588ec64abcdbd8aa79547499adeecb7bf8a,1,0.00125,unknown_hx,0,0,unknown_hx
hx76c4e581116ff34ead18f59846ff4d10759bc2dd,1,0.00125,unknown_hx,0,0,unknown_hx
hx84e8a2a5c10f35839fac8ff0124902d1c1f701ac,1,0.00125,unknown_hx,0,0,unknown_hx
hx84c34edff85e86131a313c2d934d4d4908d548b3,1,0.00125,unknown_hx,0,0,unknown_hx
hx8441aa9d5bf9d08b5447c6baea990c3e40ffba93,1,0.00125,unknown_hx,0,0,unknown_hx
hx7923758652b857ad092d834160312f10bdf9fbc9,1,0.00125,unknown_hx,0,0,unknown_hx
hx82edd39962246e7fb4aefa47d90796f97ca655bd,1,0.00125,unknown_hx,0,0,unknown_hx
hx793d0a4455f8d119e9743b901b0ab77e9842b51e,1,0.00125,unknown_hx,0,0,unknown_hx
hx798321bc642782a3abe63b5b70c5c684fc2e66fa,1,0.00125,unknown_hx,0,0,unknown_hx
hx7b989b924966148f111cff0c4d339b3a365a994e,1,0.00125,unknown_hx,0,0,unknown_hx
hx81c4610eb273d854aa7f528a28711c0f2754e312,1,0.00125,unknown_hx,0,0,unknown_hx
hx7c3896b32212be38962db81c1015acc9baf741b3,1,0.00125,unknown_hx,0,0,unknown_hx
hx814f73229882cb6bba31b9399a986a99c1511b34,1,0.00125,unknown_hx,0,0,unknown_hx
hx7c7447003ad2b1ac4c891ceb4883cf2c110795d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ce6b7b82843388bf0b4e1bd826f68a3afd8ab1f,1,0.00125,unknown_hx,0,0,unknown_hx
