to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
cx7baf94bd53b505353285ee4c4c050f9703581703,3,0.011923574999999999,GangWar Items,3,0,GangstaBet
hx3ac3c4aef5907175076d79ea900e53ef6d8b2212,3,0.00375,unknown_hx,0,0,unknown_hx
hxa28bf1566ec82115aa53061508e5a69bcd54ed3a,3,0.00375,unknown_hx,0,0,unknown_hx
cx53f8ccd5426534f82cf10cb742de033e51da72fc,3,0.0119968624999999,GangWar Equipments,3,0,GangstaBet
hx90e27775e12f7fe9d7b99eff2ac83055345b45e0,3,0.00375,unknown_hx,0,0,unknown_hx
hxc7354299f08b7c02dd8308e110c5324d31e8dd0e,3,0.00375,unknown_hx,0,0,unknown_hx
hxbf37eac3b738a15e5dfbeb20ec6be4a7f769f5e0,3,0.00375,unknown_hx,0,0,unknown_hx
hx6c50acba1e14d87e94755967e94a5350f92e12e6,3,0.00375,unknown_hx,0,0,unknown_hx
hx6c1c04d2f1ec3da31a3ef968fda54a5c4569abad,3,0.00375,unknown_hx,0,0,unknown_hx
hxbb424a0b57334fd1dfa86e64bfbb3b129edad343,3,0.00375,unknown_hx,0,0,unknown_hx
cxadd474e5c9845be73aff4168d25426368190fddc,2,0.007046149999999999,unknown_cx,2,0,unknown_cx
hx969d81201b7842a799a566a10acbc31d122f2bcf,2,0.0025,unknown_hx,0,0,unknown_hx
hxf48743f3d334925b20cce2848b7346f08d02866a,2,0.0025,unknown_hx,0,0,unknown_hx
hx9fc6b3a9933563e65f3d6fdf86d850d1eaa765d7,2,0.0025,unknown_hx,0,0,unknown_hx
hxfb73b0f003d35387ddcc9fcd759c63a4968a44b3,2,0.0025,unknown_hx,0,0,unknown_hx
hx8c465b8a18dae514b4a6d81412519275b872ae77,2,0.0025,unknown_hx,0,0,unknown_hx
hx8c6f71b97f8a1316dd60c01f60897389e3fe52b2,2,0.0025,unknown_hx,0,0,unknown_hx
hxa19e501a370d95229de80af0a7d89bf4cfaa602b,2,0.0025,unknown_hx,0,0,unknown_hx
hxa22c68fa4e463f90559987600ab9769f0b76fbf6,2,0.00294,unknown_hx,0,0,unknown_hx
hx8d162772dd9ef1fe0f28b480c544e718f3eb1b9f,2,0.0025,unknown_hx,0,0,unknown_hx
hxa20bcbb87b7b9138fcc9cde7128f6156f61257e7,2,0.0025,unknown_hx,0,0,unknown_hx
hxce2cfe0f6720a8f67514890951a61b1c36508f3f,2,0.0025,unknown_hx,0,0,unknown_hx
hxa9381f45473113a3ae23df298872bdbeed6c6c21,2,0.0025,unknown_hx,0,0,unknown_hx
hx61c2bef610186ef774dbf3c0dcb6eb6c33720d68,2,0.0025,unknown_hx,0,0,unknown_hx
hx83cac0ad7a1aa37966ff512504b2d925e7d515d6,2,0.0025,unknown_hx,0,0,unknown_hx
hxa3506e428a9fbe437123fd6f53b99445867e3c4c,2,0.0025,unknown_hx,0,0,unknown_hx
hxd05c57fe5eb54e5f0524d69e0ebec93ec4c64481,2,0.0025,unknown_hx,0,0,unknown_hx
hxb09b113c99e75b047f2118c40c8c7447b687ea9c,2,0.0025,unknown_hx,0,0,unknown_hx
hxe1344a8f2c3b7b1cd4ef606c39391b909600828e,2,0.0025,unknown_hx,0,0,unknown_hx
hxdf265387ad53436eab2aebbd4ca6cd70db9c3a94,2,0.0025,unknown_hx,0,0,unknown_hx
hx75183628ce77106ab8386a451e4ea067c80c1243,2,0.0025,unknown_hx,0,0,unknown_hx
hxdccfa9ebb12a451050196044263b3ef8c97f01c3,2,0.0025,unknown_hx,0,0,unknown_hx
hxd3f3ec8c00edfd9c5af03ee5ea8ab566f73c4fed,2,0.0025,unknown_hx,0,0,unknown_hx
hxd182113fea7ae3164871bfda90ec8652123aa354,2,0.0025,unknown_hx,0,0,unknown_hx
hxc3d1c8690b8790e90ecc9033e3ba02d32c773f8a,2,0.0025,unknown_hx,0,0,unknown_hx
hx696b7dda8e9b5956e96baec6451b3e52f5579a91,2,0.0025,unknown_hx,0,0,unknown_hx
hxc99849d80605d51d6fbe0db92e1d790c4283b746,2,0.0025,unknown_hx,0,0,unknown_hx
hx909f04e8ec4b129b0cb971f531f8898e41c764b6,2,0.0025,unknown_hx,0,0,unknown_hx
hx695de464d557eec44e4f822274d840b60b9f4735,2,0.0025,unknown_hx,0,0,unknown_hx
hx0fe1916d0451da463f9e7a71811d345e30f6be64,2,0.0025,unknown_hx,0,0,unknown_hx
hx4b00a7bd3ba65151298fd73494330d7eac1a918b,2,0.0025,unknown_hx,0,0,unknown_hx
hx101568b885730780557cfde71de2bca42acb8a31,2,0.0025,unknown_hx,0,0,unknown_hx
hx42a08243dcf35c6e47bc50f5b0865198ad4f75d9,2,0.0025,unknown_hx,0,0,unknown_hx
hx100106d3f37d01b74f2b39f06b8f80195e90b942,2,0.0025,unknown_hx,0,0,unknown_hx
hx448ad06cee4c9267bc5f9971b3d110a7d027cbf9,2,0.0025,unknown_hx,0,0,unknown_hx
hx0ed0a83bde90f52ace57b7f0439bff064f38b3f4,2,0.0025,unknown_hx,0,0,unknown_hx
hx450f9a584db82f325a9a126605589a85b8381b21,2,0.0025,unknown_hx,0,0,unknown_hx
hx45314642d0efdb8e9ffe9d2b60eeed78b8998b79,2,0.0025,unknown_hx,0,0,unknown_hx
hx4566de324f18c6e3ec38b5323528ffad53da01ca,2,0.0025,unknown_hx,0,0,unknown_hx
hx45a84bf3c21af3c496b49f84b8c5e3c3c2380b52,2,0.0025,unknown_hx,0,0,unknown_hx
hx45c3db689d5bf11dad1734dcaaf78b6fae3fe01c,2,0.0025,unknown_hx,0,0,unknown_hx
hx0cb320a00af04dd0a7a1cb797db9f4ddeee68456,2,0.0025,unknown_hx,0,0,unknown_hx
hx4606fd4ae8640511480ca91cbd77a6e4fff2b747,2,0.0025,unknown_hx,0,0,unknown_hx
hx0ae436eccdef454fe00a273bbc69a607e87bbb4e,2,0.0025,unknown_hx,0,0,unknown_hx
hx0ace74fad3995e4576974cc36efdc5c7f7c699e9,2,0.0025,unknown_hx,0,0,unknown_hx
hx0a2350b8136590d981fda1c92db8751daa188547,2,0.0025,unknown_hx,0,0,unknown_hx
hx46ed93a4a727c1fd29da8c8039aa462eba2f4d84,2,0.0025,unknown_hx,0,0,unknown_hx
hx08ef908d154b9bfed855c9b913c84e74eb309199,2,0.0025,unknown_hx,0,0,unknown_hx
hx47d60ba30b80d76ce7a5a8802a69a3266d1f8326,2,0.0025,unknown_hx,0,0,unknown_hx
hx48b081932b1c73c88dbdff744ac1d58ba97be5d9,2,0.0025,unknown_hx,0,0,unknown_hx
hx103af21e8de9325a01dac83470628aab1612f817,2,0.0025,unknown_hx,0,0,unknown_hx
hx10ed8cc1403c76721617840be8c47d5cd32e50eb,2,0.0025,unknown_hx,0,0,unknown_hx
hx10f96ac086034c66f59c13c9723336b1fb73026e,2,0.0025,unknown_hx,0,0,unknown_hx
hx1a4c9e9c8c866a961e5c88c18c0f019aa97f33db,2,0.0025,unknown_hx,0,0,unknown_hx
hx24d7d200dc1cf58a7d874656719836669e80eb25,2,0.0025,unknown_hx,0,0,unknown_hx
hx2711454446aa95696b0e991217f934e417c5ef65,2,0.0025,unknown_hx,0,0,unknown_hx
hx29c2ce14bbdb9234000919a4ddeaf44d2b404f2f,2,0.0025,unknown_hx,0,0,unknown_hx
hx2196f44adb66395abbee0760b07e7ad685bb686c,2,0.0025,unknown_hx,0,0,unknown_hx
hx1dd6a0e356383c6ee8a89fd7d5058a34b995164a,2,0.0025,unknown_hx,0,0,unknown_hx
hx2bc90dd87656d82faa829fa9e409d618d693ae3a,2,0.0025,unknown_hx,0,0,unknown_hx
hx1b947526df626a4147a63882bba3678ea52026da,2,0.0025,unknown_hx,0,0,unknown_hx
hx2e07660c26b54ea21a32954e3eb4c4cf368f6907,2,0.0025,unknown_hx,0,0,unknown_hx
hx30c17bad0ce3e6fb290c43d2f9f61a6bb7009c18,2,0.0025,unknown_hx,0,0,unknown_hx
cxf0a30d09ade391d7b570908b9b46cfa5b3cbc8f8,2,0.06882764999999999,HiYield Treasury Bill Vault,5,0,HiYield Treasury Bill Vault
hx322681e9a061c9f172cb47421fa1f143e6fab5d2,2,0.0025,unknown_hx,0,0,unknown_hx
hx32db7cd158e7b4ecc728f16324b3ea4f3139b135,2,0.0025,unknown_hx,0,0,unknown_hx
hx372c83eb13b3b5e045f04bb52a9546012e16978d,2,0.0025,unknown_hx,0,0,unknown_hx
hx1349821c15fb150bef3ec54ebd9c49593eefc6aa,2,0.0025,unknown_hx,0,0,unknown_hx
hx12982441683bbe06c58c468d6d808994da726eed,2,0.0025,unknown_hx,0,0,unknown_hx
hx3aab38d2affe9ea8dae04047081c11e041ec45b3,2,0.0025,unknown_hx,0,0,unknown_hx
hx127004a7167c7a571cb9b35c17fd14a84726a58c,2,0.0025,unknown_hx,0,0,unknown_hx
hx125d244029cd77de54967f1d3a1e23ada059c21c,2,0.0025,unknown_hx,0,0,unknown_hx
hx08325e98230833a51f30612c77548a6acdfc7d59,2,0.0025,unknown_hx,0,0,unknown_hx
hx25d09e5d6a54764e957bc736086e320a2de9152c,2,0.0025,unknown_hx,0,0,unknown_hx
hx52bc7fa4b08639fac453b1785dea7a85666b1a8b,2,0.0025,unknown_hx,0,0,unknown_hx
hx51c41f3dab0799883e8aa025463cc4628b83af17,2,0.0025,unknown_hx,0,0,unknown_hx
hx4c02c2951ba8e558ffe3e7a1ac395165e3f09260,2,0.0025,unknown_hx,0,0,unknown_hx
hx04139fd861573abdfc36162bd4cfe4f2dd41cff4,2,0.0025,unknown_hx,0,0,unknown_hx
hx06a3d2d89c12f0022ca116316f13279cbe2614ec,2,0.0025,unknown_hx,0,0,unknown_hx
hx080c15af106ad457c0e2f6e05e34a68be170ec77,1,0.00125,unknown_hx,0,0,unknown_hx
hxc168054ff9737458ec6d4bcda20fa6774c26b39b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc584f5372414407c0e8cfa6535a407219efe0c51,1,0.00125,unknown_hx,0,0,unknown_hx
hx12d99c74c39d2648a78184af5c5a5475c1030a22,1,0.00125,unknown_hx,0,0,unknown_hx
hx00d504b86586d81df048333e00a6010ff632806e,1,0.00125,unknown_hx,0,0,unknown_hx
hxfa3f1d96913396e7401dbbdb6f1d2781aeda3371,1,0.00125,unknown_hx,0,0,unknown_hx
hx13f781c213bbb5e9636da2aa6fe015a67d493804,1,0.00125,unknown_hx,0,0,unknown_hx
hx058e1bde16fce27c300ce5f430351e946d7688fc,1,0.00125,unknown_hx,0,0,unknown_hx
hx147ee8a9bb1f6eced2f5cc996f7b1569e880f3df,1,0.00125,unknown_hx,0,0,unknown_hx
hxc18e594b057c4a0872efe9fa8e16be86be71365f,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1718c79947e0f673296218b5b23adbd9a3b38a8,1,0.00125,unknown_hx,0,0,unknown_hx
hx1497b7464a9f7b8f31e68a3a845b0b14a5d06cec,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6b7736cb8a3c53d1bd208715f69406ec38b1af4,1,0.00125,unknown_hx,0,0,unknown_hx
hxc10542a42b9e10ba2f6487df49f9162da1f268c9,1,0.00125,unknown_hx,0,0,unknown_hx
hx15257aa49f9c704c157122ebf85c24441f77f618,1,0.00125,unknown_hx,0,0,unknown_hx
hx159cb1b6646dc921cd87c25a50e8d0d7b85ba913,1,0.00125,unknown_hx,0,0,unknown_hx
hxc09e68ca766acc4bff56fcac8ca87065ad5f22d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx16bcf2e2c120f885db324ed0afed9b1633a2a440,1,0.00125,unknown_hx,0,0,unknown_hx
hx1723b40c455140f896fb1525406ea9801e8a1e53,1,0.00125,unknown_hx,0,0,unknown_hx
hx051f33c33eeb6bbb60d53579a52d30eb419f2181,1,0.00125,unknown_hx,0,0,unknown_hx
hx17d288fc786945d131017488af798350ef4b3c82,1,0.00125,unknown_hx,0,0,unknown_hx
hx04f928e1926982bd55e58e87472f55bccc6816de,1,0.00125,unknown_hx,0,0,unknown_hx
hxbfca3c51a4ad1fd5cbb7e5f761ac315c3976f00f,1,0.00125,unknown_hx,0,0,unknown_hx
hxbfbd7a2c2f6578676cb4e8e1edeb9c60a9f7f49f,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6050753c788c5e50a7d51db30dfea19fe9b5e11,1,0.00125,unknown_hx,0,0,unknown_hx
hxc796aa515c44629f7aaf1e8fdebc226893a01f32,1,0.00125,unknown_hx,0,0,unknown_hx
hx12d63d023a88453e80b4f7c07d52ffa9255b6468,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd9a2ce96c678c936953e98fdcae9543b00f0e1f,1,0.00125,unknown_hx,0,0,unknown_hx
hx10c0a5fa72d84f0095cbd6838df78308be5632d4,1,0.00125,unknown_hx,0,0,unknown_hx
hx0692dfad92d34627290df39e0090ba6b8a81af6f,1,0.00125,unknown_hx,0,0,unknown_hx
hxd03038b0a6272766a9c58304d3a87ff6301842cd,1,0.00125,unknown_hx,0,0,unknown_hx
hx10f378ba7fcb77dcf81d17df6761662043e23e1d,1,0.00125,unknown_hx,0,0,unknown_hx
hxf7d87623c66a89d0254e891c0f95099773bea62a,1,0.00125,unknown_hx,0,0,unknown_hx
hx068220a3b2e7a1cb12be7541a138b4f5eabf624e,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf094241cb2b58001ca4a14351ef5e073986d4a0,1,0.00125,unknown_hx,0,0,unknown_hx
hx11796aebbdceacf4d4846e522051159e4e29ff01,1,0.00125,unknown_hx,0,0,unknown_hx
hxced49bd961e4faee3eda8f78b0bb21090bc58eb0,1,0.00125,unknown_hx,0,0,unknown_hx
hxcebf830b5f9b303e7befdb7843130af73c342c10,1,0.00125,unknown_hx,0,0,unknown_hx
hx11bae1d0215d8a980178229c26be427eceb7f24d,1,0.00125,unknown_hx,0,0,unknown_hx
hx11ffbabbb82814bf038f1306fb63fc58ad393d69,1,0.00125,unknown_hx,0,0,unknown_hx
hx00cc20667c1c444bc4c089d5f44013e778904fb7,1,0.00125,unknown_hx,0,0,unknown_hx
hxccd42f0f4ad08d0aa05671b8c2fa9835b5167824,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbc7fe634e8df13a5142b2105d0de30185843235,1,0.00125,unknown_hx,0,0,unknown_hx
hxcaa500d34b0597860d86d5e05c2c234790762f30,1,0.00125,unknown_hx,0,0,unknown_hx
hxca0ff6c0ee3121a89255dc3e13e2304575ddeaf2,1,0.00125,unknown_hx,0,0,unknown_hx
hx1203ad872f0a2fc647523ead822200581796eff5,1,0.00125,unknown_hx,0,0,unknown_hx
hx0649b31c39c25106f16757e8674561dcb251e155,1,0.00125,unknown_hx,0,0,unknown_hx
hx0617ed3058143c493e12dabbc54f8a3885897eb3,1,0.00125,unknown_hx,0,0,unknown_hx
hxc95f2662865c379a51c25652947c40019470ca3a,1,0.00125,unknown_hx,0,0,unknown_hx
hxc837fa2ebc18da723f5091c44922d84488eb5cd0,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7e6f6e7449779734c6efe1e90ba0c20276c6903,1,0.00125,unknown_hx,0,0,unknown_hx
hx05cb567292a3625457294302af1ad0f351376d55,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf5fa76204d3c98b509683eeee49a9434074b612,1,0.00125,unknown_hx,0,0,unknown_hx
hx18e5a6ec3c65e1c8a0d5cb223d52c522b13e25fd,1,0.00125,bitvavo_cold_01,0,0,bitvavo
hxbec8bc2fb9acff3c24a681c72a0018723113da77,1,0.00125,unknown_hx,0,0,unknown_hx
hxd194cdb69ac93410d66354fcd63ae77450070ddf,1,0.00125,unknown_hx,0,0,unknown_hx
hx20c265c84d2b4a15ff223a40dbc85ce73700567e,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5c24993cb5f839fe57e48203f5a5fbd7dfd9f45,1,0.00125,unknown_hx,0,0,unknown_hx
hx211370739f4791bd7a503e29430fbca7fb5f7a8a,1,0.00125,unknown_hx,0,0,unknown_hx
hx213a539973bbed5310401dcd708b583b1060bf57,1,0.00125,unknown_hx,0,0,unknown_hx
hx217f9e179c98d84007666fe470ba133b1ab169fd,1,0.00125,unknown_hx,0,0,unknown_hx
hxfdcc838a3bd96a92a712bd67d02720f9e11629af,1,0.00125,unknown_hx,0,0,unknown_hx
cx835b300dcfe01f0bdb794e134a0c5628384f4367,1,0.011029775,balanced_daofund,0,0,Balanced
hx03d34cb805ed28c43d4cd12b6fe0779cabbc2c4c,1,0.00125,unknown_hx,0,0,unknown_hx
hx233c852eafc3a6affc1130b9ed348f19312f95b3,1,0.00125,unknown_hx,0,0,unknown_hx
hx2398798ff260203b1c067c33d00101f7b21ef5ea,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2c6a97dd2cb2c417a0a30539846d95f8eb0667f,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2ad82c492224c2573f96f7c51fd73950686b905,1,0.00125,unknown_hx,0,0,unknown_hx
hxb27b268a3d5682de6834c498bb88224fae941f95,1,0.00125,unknown_hx,0,0,unknown_hx
hxb262e84abce41bfbdcccee32fc2851f5a169bd3e,1,0.00125,unknown_hx,0,0,unknown_hx
hx03b0040a6ed6d3989777d679654cca59d6df9cb7,1,0.00125,unknown_hx,0,0,unknown_hx
hxb25b198a07db3bd5f35c57be318702b0c06d36ed,1,0.00125,unknown_hx,0,0,unknown_hx
hxb236ccdbe5621e78d862b44caa2bc8cb21010935,1,0.00125,unknown_hx,0,0,unknown_hx
hxb1af11b48d65035c57227c3e189d5e8e97279567,1,0.00125,unknown_hx,0,0,unknown_hx
hx247e7c6b63c63d5b04c539373a0fbcffbdedd358,1,0.00125,unknown_hx,0,0,unknown_hx
hx24935e8b96270b25a64c3b36d073f17adf995518,1,0.00125,unknown_hx,0,0,unknown_hx
hx0184e726f1129c5cae4bec13cf8d0832b4d3f4df,1,0.00125,unknown_hx,0,0,unknown_hx
hx252caf940cf4657ebbef4d1f42817b0e00c79651,1,0.00125,unknown_hx,0,0,unknown_hx
hx253e11980efb8f7f3c1853eb9c983b27163ec6e5,1,0.00125,unknown_hx,0,0,unknown_hx
hxb01cba68e8fe0c893b8dc0c88724b892217bd361,1,0.00125,unknown_hx,0,0,unknown_hx
hx2550347a4d70cf1fc95e42d0ee0a23b8a73fcc21,1,0.00125,unknown_hx,0,0,unknown_hx
hx20936d0ab96a790e0b9256b5309551b73bae190d,1,0.00125,unknown_hx,0,0,unknown_hx
hx20451bfa8069413c11735d6a350fb5e3d1fe5a28,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e6dcf7db7d2c077b3ca4a0299e2cc8aa6176098,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9cd4205f7acb8e9c66c13691ffae0a57cadf138,1,0.00125,unknown_hx,0,0,unknown_hx
hx18f5403a68832c5fdaa2d96328248ccd817f05e6,1,0.00125,unknown_hx,0,0,unknown_hx
hxfbb2db049414ca108aad4404949f3296bb460b15,1,0.00125,unknown_hx,0,0,unknown_hx
hx19022ff49bd7a6114f7970b1b41ee4b8f04b8781,1,0.00125,unknown_hx,0,0,unknown_hx
hx1905e4d1ee3522d2ff7ee8a0518d27279d41d70a,1,0.00125,unknown_hx,0,0,unknown_hx
hx19772d5ac6436e8234ec1a9b75349f81f96697c4,1,0.00125,unknown_hx,0,0,unknown_hx
hxbbd5771c21e71158c80c6ae3bedc6039da5adacd,1,0.00125,unknown_hx,0,0,unknown_hx
hx199b6b1f9ee6561cc6f273e27fa4fe1b18468a90,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb8db20e35e71b2e677aaf426710c3252a0e427a,1,0.00125,unknown_hx,0,0,unknown_hx
hx19f1fee010486203fabae50dae211e5c6aa18561,1,0.00125,unknown_hx,0,0,unknown_hx
hxbade77a20fd4bd693f42e1f85d609c9dbedfc889,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc3bc71e97f591ac594ccf926d0349a548f6999e,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a85918c764d36934de6f71aaa1095359d0578ee,1,0.00125,unknown_hx,0,0,unknown_hx
hxb6b6b30bf5faea2f805ce9ab6b0d05d89c07071d,1,0.00125,unknown_hx,0,0,unknown_hx
hx047a5c9c93fa2fcd53341bfb595a5a6de0bbc277,1,0.00125,unknown_hx,0,0,unknown_hx
hx005973646e8ceec002f883fbdd935380ce036c21,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b85c28a74d7ef8842c94c10338581813a09bb7d,1,0.00125,unknown_hx,0,0,unknown_hx
hxb911f707f46222e78860acbabebabb18a06c6437,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7e1aff2ea9cfc184d29c9f5589ee4904c435e60,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc7dc48819f772e03c1888f969c4147e89bff441,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c36b19b4561b4a363e891d39e220deb352b2408,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7a130403368d28a2173d68b2e192bfd24a80954,1,0.00125,unknown_hx,0,0,unknown_hx
hx1cbf8d7b72314daa4e6dcc99874878d7e0356726,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd753d913c6dc5250c7e229361eb5e881df7f3ca,1,0.00125,unknown_hx,0,0,unknown_hx
hxb6e43dc95cfd0e3f434a01ecfeca90e7bcf886dd,1,0.00125,unknown_hx,0,0,unknown_hx
hx1091cd7fa9066bad31598246a9a96b14298a76d7,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1e3b00978609be269f0b2ee0486997e635c7ac9,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1cf246ba719157908cf61471ff5a0fcc9ac5ee5,1,0.00125,unknown_hx,0,0,unknown_hx
hxf03c1553db0d7e9ef883ba74396d85b0040a83ca,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b30766ad6baaa479d3419b9a6eb756087e5d026,1,0.00125,unknown_hx,0,0,unknown_hx
hxe83753f98b20a7ae5d3a00d00b5f1f795885fb77,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7f45a1e7e62b76eb31814e5fadade00b32dcc99,1,0.0012749999999999,unknown_hx,0,0,unknown_hx
hx0b39696043c43c90071e28a99d1bfcbe5f7b85be,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7a4033e1cae1a36c6a5fb8cdec09667b5c26e9a,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7760fcf87f2046dbe3c5daaae790958aa96ddb5,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b55f7b4cf5a1018de9f95f0677a8142bb8a4bb5,1,0.00125,unknown_hx,0,0,unknown_hx
hx0bc7d8d6be6620337acd04c02bd87e29e7ca5987,1,0.00125,unknown_hx,0,0,unknown_hx
hxe54895cf1d063141ead704ce68ccd5e4dc0c12c6,1,0.00125,unknown_hx,0,0,unknown_hx
hxe50c85871128306a90a275098c90695523c3af62,1,0.00125,unknown_hx,0,0,unknown_hx
hxe4f2f71691e664ddc50bdc2a880f905a76c0cf06,1,0.00125,unknown_hx,0,0,unknown_hx
hxe4e2687c3900c6f263f1a176ce0524698d84e330,1,0.00125,unknown_hx,0,0,unknown_hx
hx0bf8b8870a785a09fefd9193539cef9fc226d0b8,1,0.00125,unknown_hx,0,0,unknown_hx
hxe4124043a37a519f999f95549bdf7ce5cb3fc668,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3c25cae4a6915f900b839d525e97553a51fdb71,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3b499e8f80ac1a9749662fe1631da18709a9f68,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c84a2356e5967a93da9e2c0ca65242eefa474ee,1,0.00125,unknown_hx,0,0,unknown_hx
hxe394475339e0f6d15cc94792cdfbad82acc3ca93,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3726c5f1f01f55635a33cf3e4e0acdd5f4aad00,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3552263a1b95624e3adc3dcc1de5e13160be915,1,0.00125,unknown_hx,0,0,unknown_hx
hxe32f42c1a55953c9ae9072f45a194a92376a7285,1,0.00125,unknown_hx,0,0,unknown_hx
hxe28e96b1918273b54e72d87951bc2cfb95fa3113,1,0.00125,unknown_hx,0,0,unknown_hx
cx32ec70628489e36852e3ef248e8379f28ea47aa5,1,0.0043227625,unknown_cx,1,0,Blobble
hxe1fb5b1290a9b7729acefd7738f0e0b680a051c2,1,0.00125,unknown_hx,0,0,unknown_hx
hx079f001d2ad321e82c97ee94b9f725809980cf1f,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8c5b447dffd61befcd22d0785a6330b1ce2e4e7,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2655786f2064d04f27c5f41a798d38b1f3e7c3b,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8ccc8028bd7fbaeaaedf9f5e8af8acdc7b33b44,1,0.00125,unknown_hx,0,0,unknown_hx
hx01146a5927a5488d8b2711f8058ea4e3081d0fca,1,0.00125,unknown_hx,0,0,unknown_hx
cx1125cae5b048ba57c9331e47e0220a3b91287ffb,1,0.051368075,Emerald City Land,3,1,Emerald City Land
hx087dd6b8ee49ad7e952935a685d080ec9cfc4022,1,0.00125,unknown_hx,0,0,unknown_hx
hxee7eeccb540daa9afba222825208ea000d0e27ef,1,0.00125,unknown_hx,0,0,unknown_hx
hx088bacdbb824c3dbcdaa7db8acc7aa9cf992bad5,1,0.00125,unknown_hx,0,0,unknown_hx
hxee598e17bf99b460c4fd86612de58403d3e50749,1,0.00125,unknown_hx,0,0,unknown_hx
hxf13eb3b84cf7fbdf61aa739b2350cafd45ae92c9,1,0.00125,unknown_hx,0,0,unknown_hx
hxf18de6addb340f308f5611b22042aa53b82ccfea,1,0.00125,unknown_hx,0,0,unknown_hx
hxee2cb32fdf02224a12b44e394d031b60c35e8d16,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1d62ea53721125f2f102b2ba601d9ad9a7ced86,1,0.00125,unknown_hx,0,0,unknown_hx
hxec9210670c56f127cf107b52ff17377d4a0e808b,1,0.00125,unknown_hx,0,0,unknown_hx
hx090f3a6a3d2e1a42ff60596fd365862612dc2d80,1,0.00125,unknown_hx,0,0,unknown_hx
hxebf2730a2082c4b20a61e0b23efc0fbdacaf0606,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b2a65356d8a9128183162c23d5e2870766169e0,1,0.00125,unknown_hx,0,0,unknown_hx
hxebda97e03219b46844a7ae793f139e226f627930,1,0.00125,unknown_hx,0,0,unknown_hx
hx0991b2e678d51f8064f4672440c3c76d505f47a8,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb285e99565e771826ab2a43d0c6fb7418fc852b,1,0.00125,unknown_hx,0,0,unknown_hx
hx09d893b61d3dd1cd8788fccd9f9a63bb5d659a73,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a11e41716eb04298af602098756327d6746317d,1,0.00125,unknown_hx,0,0,unknown_hx
hxea89e062594a78667997e765958ef37999e4f7be,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1f8d3b010243906644c8fcbc1eb744590386719,1,0.00125,unknown_hx,0,0,unknown_hx
hxea29380161a4fc7fd7d2be72d4f29fdb34f2df54,1,0.00125,unknown_hx,0,0,unknown_hx
hxea116f541c1b343de51763011f02fbcdc0748f89,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ad347731e9a477ff6070dc14cecd22bbef10164,1,0.00125,unknown_hx,0,0,unknown_hx
cx0ff8d1c6b8ce2085d1eb4e8d976cfef2622a1489,1,0.0041399875,Land Ownership Certificate,1,0,Land Ownership Certificate
hx06e57ecca906b5c0b7fdb5c3629601a0cd8968b3,1,0.00125,unknown_hx,0,0,unknown_hx
