to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx93eace4fb5117b4d9f76fc53e359d31356fd83d7,7,0.00875,unknown_hx,0,0,unknown_hx
hx42711879103a8d5b24400bb0372f5a7782d60c1b,7,0.00875,unknown_hx,0,0,unknown_hx
hx84628f59e31d17740369061c69d164fea3f5489d,7,0.00875,unknown_hx,0,0,unknown_hx
hx42095cf2dd78c6618e84ccc0daf55367429b52d3,7,0.00875,unknown_hx,0,0,unknown_hx
hx7727d7b3fcc964d703a0b1a5a1c0e70e00000000,7,0.00875,unknown_hx,0,0,unknown_hx
hx2aca4fe32c0ca58c151a6e1dd78fc7b21feac010,7,0.00875,unknown_hx,0,0,unknown_hx
cx23a91ee3dd290486a9113a6a42429825d813de53,7,0.2463557749999996,BTP Message Center,19,7,BTP
hx7f6ab3404569eb2c3ceaeee3b446c8a0862ce135,7,0.00875,unknown_hx,0,0,unknown_hx
hx6be441ffc2581ab12d7d478dc22e8e71c6c9dd04,7,0.00875,unknown_hx,0,0,unknown_hx
hx8aaa6ec60a8b30c1ecee4f013719ef6b02e023b6,7,0.00875,unknown_hx,0,0,unknown_hx
hx4031ab962e5e78fd195f91c1ba877c5d0ba63a3e,7,0.00875,unknown_hx,0,0,unknown_hx
hx35dd4f72336ea966cdf7b2b4567e8a64c3e9c2f4,7,0.00875,unknown_hx,0,0,unknown_hx
hx0da043c4658c9088c5674aa93a2de48515ac0680,7,0.00875,unknown_hx,0,0,unknown_hx
hx6c74698f84a873ef28c96d7b2dc5631dab4df1ba,7,0.00875,unknown_hx,0,0,unknown_hx
hx9149c2de46219ca2ed05cfdca5eff35fb9725319,7,0.00875,unknown_hx,0,0,unknown_hx
hxe2d0983cf6af74a72d260f31523c2280e9187927,7,0.00875,unknown_hx,0,0,unknown_hx
hxa255c4ad5859b9b9647d16c26749126d08e531cd,7,0.00875,unknown_hx,0,0,unknown_hx
hxd2495a0e5ebd979c336426adae307c11fbafc1ef,7,0.00875,unknown_hx,0,0,unknown_hx
cx27eae7726c18d6cdfffa071e01d1f3a0950d7c3f,7,0.6027401124999994,OptimusStrategyLP,42,7,Optimus
hxcb3204684516b1bb89d0e4c09a1cea848db2a7f1,7,0.00875,unknown_hx,0,0,unknown_hx
hx1adc2b41608d81704d775ff143f43ab6efe0d792,6,0.0075,unknown_hx,0,0,unknown_hx
hxe86aa705ea8399fba25ff242d674bbf6a39e9d5f,6,0.0075,unknown_hx,0,0,unknown_hx
cx57d7acf8b5114b787ecdd99ca460c2272e4d9135,6,0.0571383249999999,NebulaPlanetToken,5,0,Nebula
hxb5ff12fefbad1e09e9ee32b8571a878076187391,6,0.0075,unknown_hx,0,0,unknown_hx
hxb38c61724a537235f9ce7b2fa1e498ce6b0bd0f9,6,0.0075,unknown_hx,0,0,unknown_hx
hxfe37fbfca67d9b65ceb14847afad9ab3566425ba,6,0.0075,unknown_hx,0,0,unknown_hx
hxa714aaa7c53d5e6fc78f0e08b5a18719e568872e,6,0.0075,unknown_hx,0,0,unknown_hx
hxd457bf78d06bc31ee7d54eb842937107bae831f1,6,0.0075,unknown_hx,0,0,unknown_hx
hx366b326bee68c8f6021924e1a3a5d7ae974f0e44,6,0.0075,unknown_hx,0,0,unknown_hx
hxb3fd11e1efdf774cef1eb4de7ae02982e3f2f692,6,0.0075,unknown_hx,0,0,unknown_hx
hxd7a34c15c2345d9f0891545350181c7b162d9e08,6,0.0075,bittrex,0,0,bittrex
hx7f5cc282b96bc0b3b5e63a0aaeecab405a371e23,6,0.0075,unknown_hx,0,0,unknown_hx
cxbb2871f468a3008f80b08fdde5b8b951583acf06,6,1.7822744499999996,Stably_USD,87,0,Stably_USD
hx0ea28fb11985aaeb882d00f6e032e484c14565dd,6,0.0075,unknown_hx,0,0,unknown_hx
hx86e00637f0de54dfa3644625ab11143ee2d69833,5,0.00625,unknown_hx,0,0,unknown_hx
hxeffc184905bfff5db8879914690ba6e5cab2f224,5,0.00625,unknown_hx,0,0,unknown_hx
cx369a5f4ce4f4648dfc96ba0c8229be0693b4eca2,5,0.9859922249999998,Metanyx,56,1,Metanyx
hx63853fbea8363397576e8c4a151a395c830c4582,5,0.00625,unknown_hx,0,0,unknown_hx
cx45cf0c108c3df650b1c28d9e2fdc8b4d068cb2fa,5,0.0177436875,PresaleMultiToken,5,0,PresaleMultiToken
hx834362df108faa1ae6560f4eb8b0c3b5def26a2b,5,0.00625,unknown_hx,0,0,unknown_hx
hx4cf4f5e03f214a69ed1a89e4b5f8a2f60cb34756,5,0.00625,unknown_hx,0,0,unknown_hx
hx01b8cbd3f96fb5d65062cb1aa5946c22f61bba6e,5,0.00625,unknown_hx,0,0,unknown_hx
cx53f8ccd5426534f82cf10cb742de033e51da72fc,5,0.0204506499999997,GangWar Equipments,5,0,GangstaBet
hxba44340c3418f502904edeab57d5ddbf0f5bf986,5,0.00625,unknown_hx,0,0,unknown_hx
hx3d5c3ce7554f4d762f6396e53b2c5de07074ec39,5,0.00625,icondao,0,0,icondao
hx5fd21034a8b54679d636f3bbff328df888f0fe28,5,0.00625,"binance
sweeper_09",0,0,binance
hxd122c413113c0bdd43f78b1b579a687551e2a424,5,0.00625,unknown_hx,0,0,unknown_hx
cxcef70e92b89f2d8191a0582de966280358713c32,5,0.1152342624999999,BTP Token Service,9,4,BTP
hx548ad28ef8d6caed7f27f6001fb7a654ad8cca40,5,0.00625,unknown_hx,0,0,unknown_hx
hx5818444a06645658a6a71f68859c69a97467d0a2,4,0.005,unknown_hx,0,0,unknown_hx
cx7b4472ca8408eca00a8b483c7151b11ae735988b,4,0.0251727499999999,unknown_cx,0,0,Blobble
hxc2cab305a5d7264e4d7ace16abdca323e4dc9abf,4,0.005,unknown_hx,0,0,unknown_hx
cx8683d50b9f53275081e13b64fba9d6a56b7c575d,4,0.0553869875,gangstabet_trade,2,0,GangstaBet
cxa82aa03dae9ca03e3537a8a1e2f045bcae86fd3f,4,0.0834425624999999,Bridge,1,7,Bridge
cxdca1178010b5368aea929ad5c06abee64b91acc2,4,0.2489400749999999,CPF_TREASURY,11,0,CPF_TREASURY
hx49a31f18b8c0770db1638c1d10ddaf44765bf44a,4,0.005,unknown_hx,0,0,unknown_hx
hxfa49df30277b71b74a742130ae7cb00abbd4e874,4,0.005,unknown_hx,0,0,unknown_hx
hx938c5f38bc9d03fbb6f0291004c7c097fffbfa37,4,0.005,unknown_hx,0,0,unknown_hx
hx39a00db5e5a52213c14d8b123f99786c4d9ecea2,4,0.005,unknown_hx,0,0,unknown_hx
hxdc6c8007ff648136dd0525e6e784fc545f45da8c,4,0.005,unknown_hx,0,0,unknown_hx
hx070b1f12875664f9f402d9b12426f41b45dc1aa5,3,0.00375,unknown_hx,0,0,unknown_hx
hx43d367ee36fed0fca69fda110d35175820f31445,3,0.00375,unknown_hx,0,0,unknown_hx
hx69e7b7c87559404084daa4f87414fa5c73f5afbe,3,0.00375,unknown_hx,0,0,unknown_hx
hx36e3f533393ebecee1716724129b6c2e7ca40b49,3,0.00375,unknown_hx,0,0,unknown_hx
hxe7f6ef57c5c346a594bc7aed8c400919c73b2381,3,0.00375,unknown_hx,0,0,unknown_hx
hx8e4d46b969aa70fce4a14e5dfba77fe5378ecfe9,3,0.00375,unknown_hx,0,0,unknown_hx
hx1738858026b2eaf3998bec2362872f442db935ab,3,0.00375,unknown_hx,0,0,unknown_hx
hx7cf6f812f59931ea8e0ad7b60f8a3e43fd58f1fa,3,0.00375,unknown_hx,0,0,unknown_hx
cx883042c10602b50defe69dd8c44acb21e999ada2,3,0.055855575,iDoge Meme Collection,39,3,iDoge Meme Collection
cx890c7742e17d8e44d4aaef60cefa75efe8c1cc81,3,0.0169855375,unknown_cx,1,0,unknown_cx
cx32d5b6c3eff488b058feff88acec824abe7ed8ca,3,1.3985828875,Inanis Invictus VOID Token,42,2,Inanis
hx399acb85c11efd07aefefbd0c0d9ce44794ece0b,3,0.00375,unknown_hx,0,0,unknown_hx
hx78dee39ebfcd8afac227ceda31902c65e2e10bc7,3,0.00375,unknown_hx,0,0,unknown_hx
cx3efe110f76be1c223547f4c1a62dcc681f11af34,3,0.0154980999999998,ICONbet DAOfund,4,0,ICONbet
hx08f9769a5a4c3a26b9e733f8cf45f0f9b73edb39,3,0.00375,unknown_hx,0,0,unknown_hx
hxf0b9e6065b09fa7ae8b5f7faa338f2b0ce2e2d9f,3,0.00375,unknown_hx,0,0,unknown_hx
hx89c5a07c749ff038b70144096d7dfd108851de88,3,0.00375,unknown_hx,0,0,unknown_hx
hx1cbf8d7b72314daa4e6dcc99874878d7e0356726,3,0.00375,unknown_hx,0,0,unknown_hx
hx034ebf36d7a3f17fcc93276ce1f903ea05b1da53,3,0.00375,unknown_hx,0,0,unknown_hx
hx190094876421ff32a5be0280483a2912c98b5bff,3,0.00375,unknown_hx,0,0,unknown_hx
hx0f0167ace63b97fc40752f85cbd674b07f7a8dc1,3,0.00375,unknown_hx,0,0,unknown_hx
hx01c34a14232399fe859ee87c4d6909aca9740089,3,0.00375,unknown_hx,0,0,unknown_hx
hxa3d0a53999af1296f6b6fdc5eefe6a5a33c8d352,3,0.00375,unknown_hx,0,0,unknown_hx
hx24e1a53ea8f69160be92df9694ebc134aed9e175,3,0.00375,unknown_hx,0,0,unknown_hx
hxcac9921d17aadfac5fe57554becce33c07c07d73,3,0.00375,unknown_hx,0,0,unknown_hx
cxd965531d1cce5daad1d1d3ee1efb39ce68f442fc,3,0.035219349999999996,CPS_TREASURY,3,0,CPS_TREASURY
hx152e3efbb8ba147f762629e3d9dc4f9827e53998,3,0.00375,unknown_hx,0,0,unknown_hx
hx73cbd3325173888b3b9c134aeb91da95e3181434,3,0.00375,unknown_hx,0,0,unknown_hx
hx262cd6e022ec8b4978841858acdc9426964139a4,3,0.00375,unknown_hx,0,0,unknown_hx
hxfd106ed6f5e508ecfaf1aada496dfe10b46b6b3f,3,0.00375,unknown_hx,0,0,unknown_hx
hx8834eca8233304ca5d93ef12bfcb36217ae4134f,2,0.0025,unknown_hx,0,0,unknown_hx
hx88b26279907fad1cde4b034a09d9ae20331fc5b2,2,0.0025,unknown_hx,0,0,unknown_hx
hx8156da74aeea8373483803acbe20bfb3cd485d0b,2,0.0025,unknown_hx,0,0,unknown_hx
hxbc984a6b48ad264bb071dcea328613989c9aad30,2,0.0025,unknown_hx,0,0,unknown_hx
hxb416dc714da1c540017a0222896c103b5ad2a527,2,0.0025,unknown_hx,0,0,unknown_hx
hx92a21e3805f019a150bb911084e4e7dbab49f380,2,0.0025,unknown_hx,0,0,unknown_hx
hxbe53934f9ef9120bd605865fda0f6d8c8e170f54,2,0.0025,unknown_hx,0,0,unknown_hx
hx8ecc7875e44560572ce60bf62430fb1cc082b9d8,2,0.0025,unknown_hx,0,0,unknown_hx
hx9085d3f4126d454d31b014238ee4c2367594b4d7,2,0.0025,unknown_hx,0,0,unknown_hx
hxa076c2c8bc90570ce0ac354c99a2fb0247c4c417,2,0.0025,unknown_hx,0,0,unknown_hx
hx673eeb586ed38797424aed4503796fca97f4496b,2,0.0025,unknown_hx,0,0,unknown_hx
hx6692005e4a58b1f9ac438729a5ce7bbe50716abd,2,0.0025,unknown_hx,0,0,unknown_hx
hxb1faa7398383d314181f8a3d551c66783c1b112a,2,0.0025,unknown_hx,0,0,unknown_hx
hx91d6bc332a003191f42bfc0457c57a89e81e38a6,2,0.0025,unknown_hx,0,0,unknown_hx
hx86d3b43c35d31c8eb844f1d4c49ffb1218cec9be,2,0.0025,unknown_hx,0,0,unknown_hx
hxae64892c298abef5463422085337facc1e737304,2,0.0025,unknown_hx,0,0,unknown_hx
hx938543fdac56638bda7c2c5695ac96b2428b9c0b,2,0.0025,unknown_hx,0,0,unknown_hx
hxac067e6cfb064980f5709c85f06af76dcbe8da96,2,0.0025,unknown_hx,0,0,unknown_hx
hxabf82e0d045965629ce89e03e29a9da31a2c8bfe,2,0.0025,unknown_hx,0,0,unknown_hx
hx6ecb76feccc7d5222acdfe9d414e49872c099ca1,2,0.0025,unknown_hx,0,0,unknown_hx
hxb7f3d4bb2eb521f3c68f85bbc087d1e56a816fd6,2,0.0025,cryptocom,0,0,cryptocom
hx726c2884e909ff20b4ee9145413cf16aeb2ac13c,2,0.0025,unknown_hx,0,0,unknown_hx
hx728e0e5b20394241c0381b2901b56e1ea893339f,2,0.0025,unknown_hx,0,0,unknown_hx
hx819e8e7fd63c91da1ab5d4bda53f70dc1b937f6c,2,0.0025,unknown_hx,0,0,unknown_hx
hxa5263d9c156777a6146409f1a8fd4b4bac94b068,2,0.0025,unknown_hx,0,0,unknown_hx
hxa580701e51d869ec2ba0692ce283a4bfa947b180,2,0.0025,unknown_hx,0,0,unknown_hx
hx74d351f3b060a02bd5e5dbfed7df33e3f2c50b47,2,0.0025,unknown_hx,0,0,unknown_hx
hxb01cba68e8fe0c893b8dc0c88724b892217bd361,2,0.0025,unknown_hx,0,0,unknown_hx
hx69acc77dbac2f1c0598be85318848e33ae02b2f4,2,0.0025,unknown_hx,0,0,unknown_hx
hx757fc315976f9572906b56d8dbc4ce3fc2153b3c,2,0.0025,unknown_hx,0,0,unknown_hx
hxbb08f2c2fd134019b2af5590e5e704b6881f08ac,2,0.0025,unknown_hx,0,0,unknown_hx
hx98920cb3c99828f99931e3470afd6d65f4e8b656,2,0.0025,unknown_hx,0,0,unknown_hx
hx8a8d9eee44f7c426ccae23a339f24c251ef5915f,2,0.0025,unknown_hx,0,0,unknown_hx
hx76f59bc8d3b7f56703033da1d6f30d2a940cff84,2,0.0025,unknown_hx,0,0,unknown_hx
hxb5c9d677608b1f48a9f7ebd12253bd79aaf0e992,2,0.0025,unknown_hx,0,0,unknown_hx
hx78f510af49e41892e4d6513aed6b962cb7e3a6b5,2,0.0025,unknown_hx,0,0,unknown_hx
hx93b70251b4d8f2fadb198fc84dafd65b3777cf63,2,0.0025,unknown_hx,0,0,unknown_hx
hx792d1ec0cde9c5714a3d4f45a23c6a696b430a7a,2,0.0025,unknown_hx,0,0,unknown_hx
hxa7acdff191c4db4c4e13c93f8e9863e7998c7120,2,0.0025,unknown_hx,0,0,unknown_hx
hxa20bcbb87b7b9138fcc9cde7128f6156f61257e7,2,0.0025,unknown_hx,0,0,unknown_hx
hx25d09e5d6a54764e957bc736086e320a2de9152c,2,0.0025,unknown_hx,0,0,unknown_hx
hxe3b3e9df2f75ad9f0db65c7bdbf413f84e26b144,2,0.0025,unknown_hx,0,0,unknown_hx
hx0d1c5d45beefbb0858c8c2a331ca89341e8a5706,2,0.0025,unknown_hx,0,0,unknown_hx
hx36979b78474fb2db2142d1faf38166a35efbcdb9,2,0.0025,unknown_hx,0,0,unknown_hx
hxefddabe119c15388751a876146697511c5f28fcd,2,0.0025,unknown_hx,0,0,unknown_hx
hx0b938a081bad1b71cc34ad481ca598884a211fe1,2,0.0025,unknown_hx,0,0,unknown_hx
hx0b234e9f598eff777f31e36e90f04a4c3164fdf6,2,0.0025,unknown_hx,0,0,unknown_hx
hxf0cd93d6c6f5f3f6ef641d9e38f34941d0b132dd,2,0.0025,unknown_hx,0,0,unknown_hx
hx08a4ed372b77d01fa7849d26aba73e8b7292501f,2,0.0025,unknown_hx,0,0,unknown_hx
hx0808eaf11cfb62babff8b0ea70d5f801a18ef959,2,0.0025,unknown_hx,0,0,unknown_hx
hx07dbaf57ad120ff7e8dcb63fae871c636c480a58,2,0.0025,unknown_hx,0,0,unknown_hx
hxd2c75057b138b906f2506d146d1483061fa7626c,2,0.0025,unknown_hx,0,0,unknown_hx
hxd25d113d6155d1019cb5eb94ca056673874d275a,2,0.0025,unknown_hx,0,0,unknown_hx
hxd182113fea7ae3164871bfda90ec8652123aa354,2,0.0025,unknown_hx,0,0,unknown_hx
hx4e5b9614dcf505c6da0addfe3789c78c9ea48186,2,0.0025,unknown_hx,0,0,unknown_hx
hx417c9dbbddb16472d82574df35bf5c15a20d675d,2,0.0025,unknown_hx,0,0,unknown_hx
hx41dfbe237329b6c6a9b4a3d063a61f43f6885367,2,0.0025,unknown_hx,0,0,unknown_hx
hx41e074e20cbbe5ba412112211fa1e4ce5cadd489,2,0.0025,unknown_hx,0,0,unknown_hx
hxd174b5e47c5cfd9a41071294f670bbb406b7568c,2,0.0025,unknown_hx,0,0,unknown_hx
hxcf4676f56340218f441d5b7c330eea67b9774a93,2,0.0025,unknown_hx,0,0,unknown_hx
hx44cf4a29ab46093d8b0b00ed51a4d77e474690b5,2,0.0025,unknown_hx,0,0,unknown_hx
hx44f9813705a497a55d6f5e22a3466c64f04844b0,2,0.0025,unknown_hx,0,0,unknown_hx
hx476455c56c64fea4f425bd62f0d2d3ab8cdcace0,2,0.0025,unknown_hx,0,0,unknown_hx
hx48026bb89465a86bf091a5795c4612ba2fcd76f1,2,0.0025,unknown_hx,0,0,unknown_hx
hxcd1b4985886764d62dd4c67a86c701fa7411d2df,2,0.0025,unknown_hx,0,0,unknown_hx
hx4bfb8b5b700b279142c429e64558bde10b8da76d,2,0.0025,unknown_hx,0,0,unknown_hx
hxd7f7a9b8c4882caa1303ead43936c6292958fada,2,0.0025,unknown_hx,0,0,unknown_hx
hx0d287264e72f4f8aec6323862298cd2fc4b151eb,2,0.0025,unknown_hx,0,0,unknown_hx
hx32b79759d87810d091873af3740f03d4f56eeedb,2,0.0025,unknown_hx,0,0,unknown_hx
hxee1017ac87f05c0fb9168e2e20ee20d1a657d908,2,0.0025,unknown_hx,0,0,unknown_hx
hx1add2c9c8c69338e70b1af51730ebb9387de69ea,2,0.0025,unknown_hx,0,0,unknown_hx
hxe29324642871b4add81f94688c2b7296622c235a,2,0.0025,unknown_hx,0,0,unknown_hx
hx1883d734d13b132b36682b8eda26a07a28202e40,2,0.0025,unknown_hx,0,0,unknown_hx
hx21a0e988c330791427b9d885dc8f02f9dca09b81,2,0.0025,unknown_hx,0,0,unknown_hx
hx16b357afa9a0ee000e6aed081d366665dc4cbdef,2,0.0025,unknown_hx,0,0,unknown_hx
hxe87b6b18ce5fcaf66d04e715e05868c741956fdf,2,0.0025,unknown_hx,0,0,unknown_hx
hxe8ddb01d8916d23f19a7feb046152de229e09928,2,0.0025,unknown_hx,0,0,unknown_hx
hx25841717c8addc46e68c33fe94b7c26cc15ef2cb,2,0.0025,unknown_hx,0,0,unknown_hx
hx157200efd66229267fa7df05c8bc98a695e823ea,2,0.0025,unknown_hx,0,0,unknown_hx
hx273a3f2ea5b397ae3fe840215365fbfa0374f813,2,0.0025,unknown_hx,0,0,unknown_hx
hxe9fe7de2981407434542e5fe9dd91153a613a3b2,2,0.0025,unknown_hx,0,0,unknown_hx
hxde4b80866f57422bc560e6b7f7f36f9772b4bc85,2,0.0025,unknown_hx,0,0,unknown_hx
hx143244e4eadd911f5eab29d2ed4e75d23e537d94,2,0.0025,unknown_hx,0,0,unknown_hx
hxea9c2b66dc9658071684fc38f77a8dc914e047d4,2,0.0025,unknown_hx,0,0,unknown_hx
hxdd72fffc27b0167a4539de9b4122a46223c2b07b,2,0.0025,unknown_hx,0,0,unknown_hx
hx2b0b6bef2dc686865af857685b9572eb8d8e0572,2,0.0025,unknown_hx,0,0,unknown_hx
hx2bd4463ef982be8d3a28e2772c4295fb6bd33cb0,2,0.0025,unknown_hx,0,0,unknown_hx
hx2bef6d4627215c58e48b866520a40a4bee6015b0,2,0.0025,unknown_hx,0,0,unknown_hx
hx2f06612a96913574ce3dcdb99f524579bf34c188,2,0.0025,unknown_hx,0,0,unknown_hx
hx0e87ef5a852522c4ea3b49c3cf2210b98415e2f0,2,0.0025,unknown_hx,0,0,unknown_hx
hx303087f4df79b8f581c389f4c0ab8f6497191a16,2,0.0025,unknown_hx,0,0,unknown_hx
hx0e872f6e560ad06b5cdd66c688028af40beaa5a6,2,0.0025,unknown_hx,0,0,unknown_hx
hx3070801225016d20c8373990681560c58e8da278,2,0.0025,unknown_hx,0,0,unknown_hx
hx4c63e028e1cbef4393b579693d9ab370aeab5aa1,2,0.0025,unknown_hx,0,0,unknown_hx
hxf28b5ea1d39a3916a0b2e30b892840fb621e83ed,2,0.0025,unknown_hx,0,0,unknown_hx
cx7baf94bd53b505353285ee4c4c050f9703581703,2,0.0063704374999999005,GangWar Items,2,0,GangstaBet
hx5c844bf685fbab047c16e6e1e9757cb5947776dd,2,0.0025,unknown_hx,0,0,unknown_hx
cx537bd62a5fa6bc90a8d9a309e12fb061700f13c4,2,0.01029325,uMETX,8,0,UP
hx036600b3cdaea3cf01359fbd0db688d0c821f524,2,0.0025,unknown_hx,0,0,unknown_hx
hxf9a088500bd3cadc33b76930560e2e57aa5c1f68,2,0.0025,unknown_hx,0,0,unknown_hx
hx0088c89dc317fd46b7f24acbff8ea9ec9dacd073,2,0.0025,unknown_hx,0,0,unknown_hx
hxc75182d93ee6332317612ed4d5adcd87548c06c3,2,0.0025,unknown_hx,0,0,unknown_hx
hxc796aa515c44629f7aaf1e8fdebc226893a01f32,2,0.0025,unknown_hx,0,0,unknown_hx
hx04a77cee671f02d48e9f9b83b764c2ca305abd25,2,0.0025,unknown_hx,0,0,unknown_hx
cx3c044ae2f2c76bfdc8b226b854f299eb10be3a8b,2,0.021078087500000002,GangstaBet Story,2,0,GangstaBet
hx04cc7c4d3dfd34fd1a02fc4214bd7564120732a9,2,0.0025,unknown_hx,0,0,unknown_hx
cx32ec70628489e36852e3ef248e8379f28ea47aa5,2,0.008645525,unknown_cx,2,0,Blobble
hxfcf783161aa8383e636f8726de53066465c33c65,2,0.0025,unknown_hx,0,0,unknown_hx
hx640fd945e29e4707960746ad79d91b488aac6171,2,0.0025,unknown_hx,0,0,unknown_hx
hxc3d06c16665450923c1430ea5cfbedf1fe7f9b93,2,0.0025,unknown_hx,0,0,unknown_hx
hx01b82438c3a0d604a9a42501e0afd501b03e74b8,2,0.0025,unknown_hx,0,0,unknown_hx
hx5c17b6938f348a3e040897e02f7b3d7dac2eed4f,2,0.0025,unknown_hx,0,0,unknown_hx
hx0598df1e5672c739accaebbee4a8d34e23eb5fc1,2,0.0025,unknown_hx,0,0,unknown_hx
hx01abeabde69e29649e45609a5bd9aa463a671de0,2,0.0025,unknown_hx,0,0,unknown_hx
hx06249b7e85ab6b6319b2b5c44a0fbf9dcbcd6650,2,0.0025,unknown_hx,0,0,unknown_hx
hxbf9340b9672bcf6f18c29b0938635c93b39c3533,2,0.0025,unknown_hx,0,0,unknown_hx
hx016a7f411b1d3cf4abbd4b714335a97939a38325,2,0.0025,unknown_hx,0,0,unknown_hx
hx59eda0e47fe45660ab754b20f110291f3a71441e,2,0.0025,unknown_hx,0,0,unknown_hx
hx060232b88a9b44a2f5dd6398339a694a960508e6,2,0.0025,unknown_hx,0,0,unknown_hx
hx035c6c46841ee0ed3e5e067b3743468dc581c0f7,2,0.0025,unknown_hx,0,0,unknown_hx
hxcab921af7a95d99d3e86f8267a1b9a6b7e393341,2,0.0025,unknown_hx,0,0,unknown_hx
cx015c7f8884d43519aa2bcf634140bd7328730cb6,2,0.1179081624999999,Omm Staked Lp,6,0,Omm
hx00d0cf1db10ef10d7a1896cd97d0d3324519014f,2,0.0025,unknown_hx,0,0,unknown_hx
hxc4dbc2c64504b37a023ed854af0867cdb36b993d,2,0.0025,unknown_hx,0,0,unknown_hx
hxc47d2bfa6098515f288a79be63c696cb2a2e61a3,2,0.0025,unknown_hx,0,0,unknown_hx
hxfc9144138f881a7aa519112726900fccc4828069,2,0.0025,unknown_hx,0,0,unknown_hx
cx7e7851253fcde669a0b9d9cf55db5146d619ac7b,2,0.0045006874999999995,CRI10X_Token_V2,2,0,CRI10X_Token_V2
hxec5c2e31a04c724d0a213b114f8716f2b066d538,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa3df5a48d248b54d8c8062dbf040b3f2206fbba,1,0.00125,unknown_hx,0,0,unknown_hx
hxa32f4b916c46a71fdd69d711c8279ec7b0ab13f9,1,0.00125,unknown_hx,0,0,unknown_hx
hxaac4d682122526b2d4538bddc5c8c9e887835f43,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa6b6e366c75ac5ce67307ab31df4e4dc7ad4e41,1,0.00125,unknown_hx,0,0,unknown_hx
hxed2e9a855bb053b666bf6efaae52045eea5a60e2,1,0.00125,unknown_hx,0,0,unknown_hx
hxed734951ac07f057ef8c5280ee4cf0ce1e8aaa5a,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb7edbe534fef3069af31bc0da6b3889cc826809,1,0.00125,unknown_hx,0,0,unknown_hx
hxebf33a4900da42f902d18082da1fd2bcb76f3a8d,1,0.00125,unknown_hx,0,0,unknown_hx
hxf51996cc1226786c0f3dd58dddfe3e6c17f49b21,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb627ef0c70354308d786d90af0fbb44af67d977,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb2c820885758ce70939acceba9b2fd7f4ab321e,1,0.00125,unknown_hx,0,0,unknown_hx
hxe4eb262371a3b901474f3989501daf5b042d566b,1,0.00125,unknown_hx,0,0,unknown_hx
hxe510d00ca941b3e8e1348e117184932ddb42db2f,1,0.00125,unknown_hx,0,0,unknown_hx
hxa2a2c724bb7586af1aef54340080b0abfd2ba8fd,1,0.00125,unknown_hx,0,0,unknown_hx
hxe59211b1d996c1030f3ba65a709625405d5aa272,1,0.00125,unknown_hx,0,0,unknown_hx
hxe63a91186ce64b13e580a5fe74e2c17a54138af8,1,0.00125,unknown_hx,0,0,unknown_hx
hxe644f823d3b8734231bc456337c98f91ccd3a638,1,0.00125,unknown_hx,0,0,unknown_hx
hxe64b2caff3a02d1bee2ef8063e4bd07643b52c75,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7c39cef48c73cfe8a7dd304c93fe6c7b8daecc1,1,0.00125,unknown_hx,0,0,unknown_hx
hxa2dfe2c97a302c97646ecf6b033142f0a3ea7d24,1,0.00125,unknown_hx,0,0,unknown_hx
hxe80948beaa13fa16492e04e7ec4c6cd1dc206498,1,0.00125,unknown_hx,0,0,unknown_hx
hxe80b03d5d29edb878cb352bf1a5b9cf6ab5a8ed1,1,0.00125,unknown_hx,0,0,unknown_hx
hxab37c2e07cb175e92416929a34535cfcbb153722,1,0.00125,unknown_hx,0,0,unknown_hx
hxff5fc30d044f7d43e73913bfd6915a72a08365ee,1,0.00125,unknown_hx,0,0,unknown_hx
hxaae7185061b58be373a3b57c2d6b85bff237430d,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8f8df062dacef211b6f6f1dcb47dd9e0dbc696e,1,0.00125,unknown_hx,0,0,unknown_hx
hxe990cac59cf25b2d9336ed831ca918d6ecf10d01,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe617b53570a37367ef48fd435b1cf9ee18082ac,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe49474c52836a9c891d40ad7f038ad754521850,1,0.00125,unknown_hx,0,0,unknown_hx
hxede904e58cf30e91aff4dc3ad42bd9cb319ecb0e,1,0.00125,unknown_hx,0,0,unknown_hx
hxea0473a918b920ff5da12aca71a4208cc22cee0f,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd8ee38207dd324a9c0b068c3137955373369bb9,1,0.00125,unknown_hx,0,0,unknown_hx
hxed7df5abbaab9895929c33901cbc30514b362db6,1,0.00125,unknown_hx,0,0,unknown_hx
hxef0f110030789ea5227ae07112ba8cf0452fec1a,1,0.00125,unknown_hx,0,0,unknown_hx
hxa35bf9cd6f00a047142fc2c2785956f9167f4b0a,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa2a187af838f49a3209190624669dd9e853b0fe,1,0.00125,unknown_hx,0,0,unknown_hx
hxa71406320eaacf37b37b5d0588b5b639c6e7b69f,1,0.00125,unknown_hx,0,0,unknown_hx
