to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hx10464996fd44318733c1f493ab06f94669cdfb82,0.0025,2,unknown_hx,0,0,unknown_hx
hxb88913adb32e76e9bf94a2801b7316ace5799673,0.0025,2,unknown_hx,0,0,unknown_hx
hxb8cbb51e56c462f388182a71303ee21c3d8c0e02,0.0025,2,unknown_hx,0,0,unknown_hx
hx59dcc4cf4cfd7fd88d0b62c5d3300c7fa33947f0,0.0025,2,unknown_hx,0,0,unknown_hx
hx599ef135557158670aeb1e8196044ac81de706b6,0.0025,2,unknown_hx,0,0,unknown_hx
hx6f38147e299677a73bdc3e962ed498993964d3d0,0.0025,2,unknown_hx,0,0,unknown_hx
hxa720af2445d8914a8ea2c9270f98dd6b68eda848,0.0025,2,unknown_hx,0,0,unknown_hx
hxba1ce6bbb6abaf6d09b9b2f1004c823beb59f09d,0.0025,2,unknown_hx,0,0,unknown_hx
hxa565a28c6d34b3f63e57fb8dc15f1905d3c9b985,0.0025,2,unknown_hx,0,0,unknown_hx
hxb7e20562e8385cc531d18e584c27facdb4611c72,0.0025,2,unknown_hx,0,0,unknown_hx
hxf490e1b14774dfe6e7e5c6c6f6778721be69b937,0.0025,2,unknown_hx,0,0,unknown_hx
hxf68d20f1a39fb4b80931053c279124140b9099c0,0.0025,2,unknown_hx,0,0,unknown_hx
hx0be3f3f736eaaa1f3279e5f0b252fb78cac63e2c,0.0025,2,unknown_hx,0,0,unknown_hx
hxf6e1bc034cf95bfaa9ca1e055d9862af7231ed37,0.0025,2,unknown_hx,0,0,unknown_hx
hxa0de93f3351d66aa757f0099359b3ac014d2e828,0.0025,2,unknown_hx,0,0,unknown_hx
hxf2e2d2d60fc1ce9bf7d4adcfe53ce9446bc2c2e1,0.0025,2,unknown_hx,0,0,unknown_hx
hx5db03206c13083bbf82663880c753984c62fed61,0.0025,2,unknown_hx,0,0,unknown_hx
hxf7000b634c07cd11fbd82085cd23cf6db280dcd2,0.0025,2,unknown_hx,0,0,unknown_hx
hx5d39eba1ce1a140e06854020701d2f516e9c9527,0.0025,2,unknown_hx,0,0,unknown_hx
hxb6f848e8857867f606be51d7a35eeb686d5f27cb,0.0025,2,unknown_hx,0,0,unknown_hx
hx085cdd0c56a5f88e955486082070233c4f7af201,0.0025,2,unknown_hx,0,0,unknown_hx
hx6db9761ce78a1fc36714f8e678f6cc89e69fd608,0.0025,2,unknown_hx,0,0,unknown_hx
hxa05ae08318ab23825b503fee416fa56e3235cbb8,0.0025,2,unknown_hx,0,0,unknown_hx
hxa0505e3cdd9c16bc2828f341bfa8fe0f24694799,0.0025,2,unknown_hx,0,0,unknown_hx
hxf716dd29d46766810457a912d0d53013f98c8f10,0.0025,2,unknown_hx,0,0,unknown_hx
hxb7ab9c4d65dee6583da46b21ce3349cbff04d105,0.0025,2,unknown_hx,0,0,unknown_hx
hx9fe0c2135a14dca250656b5999014ded891c4505,0.0025,2,unknown_hx,0,0,unknown_hx
hx5b945549ea6227b4a57217c94ffa9e7ce6a9a325,0.0025,2,unknown_hx,0,0,unknown_hx
hx5b3cfb9f2ff4da5fb3e84eb819cd58d25f4b2db5,0.0025,2,unknown_hx,0,0,unknown_hx
hxde05ec44e2e02d070c903c2a8e79670db36f2f2a,0.0025,2,unknown_hx,0,0,unknown_hx
hxfcc04b7d1c5cee101bc95343f9616ef22b2875c7,0.0025,2,unknown_hx,0,0,unknown_hx
hx39211ca3053f755ac3eec3c0a602e8034a395ee1,0.0025,2,unknown_hx,0,0,unknown_hx
hxcfe1dd9ca6bd81c68ebaa5e642c19a9f4c1df1ee,0.0025,2,unknown_hx,0,0,unknown_hx
hxfc60fb32df6990fc8775a696fba2032bcf28a675,0.0025,2,unknown_hx,0,0,unknown_hx
hxdf85a720b9f60ab5e5dea5c3c8f11d2b98181851,0.0025,2,unknown_hx,0,0,unknown_hx
hx394602b3957dc9a81afa8d3bf1103a08a40fdb08,0.0025,2,unknown_hx,0,0,unknown_hx
hx915a5ad051fa3aeaad5b54099aa5b67efbce8321,0.0025,2,unknown_hx,0,0,unknown_hx
hxfc6e124771c48138f5074bec5a521b5509efbb86,0.0025,2,unknown_hx,0,0,unknown_hx
hx2eac0206b66256e8259f77a5d2529f6498d10c46,0.0025,2,unknown_hx,0,0,unknown_hx
hx376614c99b11981467f6e76770a447d770ff0c9b,0.0025,2,unknown_hx,0,0,unknown_hx
hx82849b4680584e73b3f55a519800bb63a827cd77,0.0025,2,unknown_hx,0,0,unknown_hx
hxd06f2d8397aa1e262404fbaedad5252b5883982e,0.0025,2,unknown_hx,0,0,unknown_hx
hxd0e1d625c6cb85ade8ee8ccc42f34b3292d970c3,0.0025,2,unknown_hx,0,0,unknown_hx
hx1f2d6052b9e2d879411b7e3be899dafbb34ed96d,0.0025,2,unknown_hx,0,0,unknown_hx
hx94377ea557cdddb29844799d13eed161cefaac92,0.0025,2,unknown_hx,0,0,unknown_hx
hx24e2f95740f6954df3eece7ac4aa367df94e8b77,0.0025,2,unknown_hx,0,0,unknown_hx
hx3a00ef414b90e0088e8b0ee29885a5e04f6fb87c,0.0025,2,unknown_hx,0,0,unknown_hx
hx1ee06c980ceeaf1496675aa586eab813ceafba2b,0.0025,2,unknown_hx,0,0,unknown_hx
hx80e312d8e68ee2db8fb95e6e7daae2e770d0e368,0.0025,2,unknown_hx,0,0,unknown_hx
hx80d79e3e3c4f8fdd34d4911922052cae44b0cb48,0.0025,2,unknown_hx,0,0,unknown_hx
hx2df80f859f3a2d996d508cace1d7960e960d8751,0.0025,2,unknown_hx,0,0,unknown_hx
hxcefe2571a0060b22e4f4df2f28499815ab7639bd,0.0025,2,unknown_hx,0,0,unknown_hx
hx7f46965ad62e60d63a6339ee9130c382da60cbc5,0.0025,2,unknown_hx,0,0,unknown_hx
hx3c0bb21b411744b64c2b5e17f57a26e6c3dd7458,0.0025,2,unknown_hx,0,0,unknown_hx
hx0007e3d4f890c814381d1f5c8c913af7f20e412e,0.0025,2,unknown_hx,0,0,unknown_hx
hx2dbfb3f157da3bfcb9b1c2134ddbcbd01cc99a18,0.0025,2,unknown_hx,0,0,unknown_hx
hx7e45e6d965306f3056f389639492b6897085ec43,0.0025,2,unknown_hx,0,0,unknown_hx
hx25d09e5d6a54764e957bc736086e320a2de9152c,0.0025,2,unknown_hx,0,0,unknown_hx
hx87bf951b986049c00e335f91543a5165ffcc5ae8,0.0025,2,unknown_hx,0,0,unknown_hx
hx7e03345bea2bc1ee515f0e9f398fc0de603dcd28,0.0025,2,unknown_hx,0,0,unknown_hx
hx3d2d92523d2fe479c35ca39a3fe0509487b26b2f,0.0025,2,unknown_hx,0,0,unknown_hx
hxcd077c662e6a87fb2a421dcc928181bd4cc19e10,0.0025,2,unknown_hx,0,0,unknown_hx
hxccfa40f0831d5531a465fde0e51707a7ea33df53,0.0025,2,unknown_hx,0,0,unknown_hx
hx378c20809a1b334c78d437bf727c53f9c543eac1,0.0025,2,unknown_hx,0,0,unknown_hx
hxfc8fc0e016578b6dd9693ac5df1163c7025e1c08,0.0025,2,unknown_hx,0,0,unknown_hx
hx2caa72aefe874b08a454d2eab6f0aff5b67f0f16,0.0025,2,unknown_hx,0,0,unknown_hx
hx860a5dd4e4d805a72d1c28eb3a168ee69c09de90,0.0025,2,unknown_hx,0,0,unknown_hx
hxe32753206caccdc33428229fd1b55ee9633d5e18,0.0025,2,unknown_hx,0,0,unknown_hx
hxd37355022bc7fa62feb9aee5b755ae55a7170e0b,0.0025,2,unknown_hx,0,0,unknown_hx
hx011f80ae35473c1fb1269e7d1c6ccfd71d257290,0.0025,2,unknown_hx,0,0,unknown_hx
hx2ffed98ffa3218b4e8a1d10fd3856a18dcd38623,0.0025,2,unknown_hx,0,0,unknown_hx
hx333264baf8d88fb484b0466b3e122a2ef2b6de2f,0.0025,2,unknown_hx,0,0,unknown_hx
hxd51d31e7f84811e1acfd75c66de1068c82a3ffa9,0.0025,2,unknown_hx,0,0,unknown_hx
hx2387b105ce85a717c36a261dab2bdfb1e3e60a1e,0.0025,2,unknown_hx,0,0,unknown_hx
hx992d5535562adf72fb404093c2c2bd21c19d00f7,0.0025,2,unknown_hx,0,0,unknown_hx
hxfd690043e75c63eee4613ff5699beaeae6ef186d,0.0025,2,unknown_hx,0,0,unknown_hx
hx306775f416944ec48ea319e36c4d739d92ff10bb,0.0025,2,unknown_hx,0,0,unknown_hx
hx322ad603ce85f840ecf562ddfc7c217b52837277,0.0025,2,unknown_hx,0,0,unknown_hx
hxd42b161bcf49bd66ebae44557f262fc311fd21bc,0.0025,2,unknown_hx,0,0,unknown_hx
hx8751db1da2046f9b62c14c4c5bbc8781278090a0,0.0025,2,unknown_hx,0,0,unknown_hx
hx3070801225016d20c8373990681560c58e8da278,0.0025,2,unknown_hx,0,0,unknown_hx
hxe1666ca6118270f9ed03df15d2db38b27d6825eb,0.0025,2,unknown_hx,0,0,unknown_hx
hx33ad568ac062e3e9a096a65592f28107f93093a1,0.0025,2,unknown_hx,0,0,unknown_hx
hxd308f8a6fa7de5d9828d44561698124966960957,0.0025,2,unknown_hx,0,0,unknown_hx
hx213c82008688689aa2d01efbdf726c65add40b97,0.0025,2,unknown_hx,0,0,unknown_hx
hx2f7cb40057f5bb91e232cb76b9859bb30c6e8005,0.0025,2,unknown_hx,0,0,unknown_hx
hx3456f8efd39bff9e2c7eb211df48ba194475a77a,0.0025,2,unknown_hx,0,0,unknown_hx
hxfe3f39a66b0b767b5076ed758054a64cc535696e,0.0025,2,unknown_hx,0,0,unknown_hx
hx93a7290e252017b9e374402eea3915be38dd12a2,0.0025,2,unknown_hx,0,0,unknown_hx
hx93d332e5812bf2028bf3647f9378a36664c2003e,0.0025,2,unknown_hx,0,0,unknown_hx
hx84cbf713858caac882560cdbe9fde93c6a56aeed,0.0025,2,unknown_hx,0,0,unknown_hx
hx35150cacfaa92424d77ce5dfdfaf26791f79d3a4,0.0025,2,unknown_hx,0,0,unknown_hx
hx88820703a214ae4742e331ad263c4fb548080f82,0.0025,2,unknown_hx,0,0,unknown_hx
hx2023ec8d85f982ff37c53db7fa6588b59b76489e,0.0025,2,unknown_hx,0,0,unknown_hx
hx3564afd4b5ad510e0775bfb257b3123f527009c8,0.0025,2,unknown_hx,0,0,unknown_hx
hxd2277f4d67e995cabfd8ea3e474f1403b7ad85ae,0.0025,2,unknown_hx,0,0,unknown_hx
hx2ef87184f28402101ed1be599e24c3516413c3bd,0.0025,2,unknown_hx,0,0,unknown_hx
hx361881360ff1e822ff8b70eba2c669854b8b2e3a,0.0025,2,unknown_hx,0,0,unknown_hx
hx3d8f1b378d25aabd6e5eafd05a22c0c637c93397,0.0025,2,unknown_hx,0,0,unknown_hx
hx228f907cc94aa4860534feac8304564fef9e4a52,0.0025,2,unknown_hx,0,0,unknown_hx
hxe61b99634cfe1aef6dfdf7f2b11a12761bb729ae,0.0025,2,unknown_hx,0,0,unknown_hx
hx8dfbb2561d5f575446f77dd95cc060d5ce247388,0.0025,2,unknown_hx,0,0,unknown_hx
hx8c15214d317d8b426faeb3f0431f523b9fa1eba3,0.0025,2,unknown_hx,0,0,unknown_hx
cx3fd4769e413657304d4928b95b88fd6eb53f9a8b,0.39236559999999987,2,iDoge,35,0,iDoge
hx7c6d774c295cca309fff6f7d4edc2af041c755a2,0.0025,2,unknown_hx,0,0,unknown_hx
hx2c7fdf07d385ca99def63aad8feb304ddde0d66c,0.0025,2,unknown_hx,0,0,unknown_hx
hxe6e04ad741fce12612499d290167a9518d0ca26b,0.0025,2,unknown_hx,0,0,unknown_hx
hx977dc25dbcd3d6ec2b9de1bd44230e01c7d83448,0.0025,2,unknown_hx,0,0,unknown_hx
hx1af45827d473445c3a44f91247ec523ebbe4be1e,0.0025,2,unknown_hx,0,0,unknown_hx
hx8ccc49ec007aed0f99de50f239ecb5d457df7bb3,0.0025,2,unknown_hx,0,0,unknown_hx
hx430215dcf79bc46a2095f9e7aac0bbc693834c74,0.0025,2,unknown_hx,0,0,unknown_hx
hx29680ecf8c3bb4c84c90eadbcfafb3ae0c8371df,0.0025,2,unknown_hx,0,0,unknown_hx
hx430942f5ee6768cc25f85f914f7f113d96a32eb6,0.0025,2,unknown_hx,0,0,unknown_hx
hx045e91d82d588aa78f50a4445bbbc12c8fd0e25d,0.0025,2,unknown_hx,0,0,unknown_hx
hx9011a777637d48fd231d3513e7fbbc0253a0df30,0.0025,2,unknown_hx,0,0,unknown_hx
hx7bb57e1e0e57aadce4b5bcf21eeaa35b832b24b7,0.0025,2,unknown_hx,0,0,unknown_hx
hx2a3eba61846d1cd109ee4b133a47f7e0fe2ee837,0.0025,2,unknown_hx,0,0,unknown_hx
hx279426eda879e73463c915f40fe78ec396cf09fb,0.0025,2,unknown_hx,0,0,unknown_hx
hx7b57f6747ab45684b480ce3a383dadb273f38942,0.0025,2,unknown_hx,0,0,unknown_hx
hx43eb8fcf4cb8137d34b6685e8b496ad3d29994f6,0.0025,2,unknown_hx,0,0,unknown_hx
hx7b37eefb4d2343e1bfb8a8395135816ca7219a5d,0.0025,2,unknown_hx,0,0,unknown_hx
hx7af11cbee0b54d8ed791a78b1fdd68bf33b7830b,0.0025,2,unknown_hx,0,0,unknown_hx
hx444b509369d59cad4f871e68274af351b4917772,0.0025,2,unknown_hx,0,0,unknown_hx
hx900553b8297e0cbc977a94d801933616f0303550,0.0025,2,unknown_hx,0,0,unknown_hx
hx047cfc9b2a062533354b96040a52e7586110eb91,0.0025,2,unknown_hx,0,0,unknown_hx
hx984ae76fdb01462f4b33fc3e8d1fb1fbd4bfb646,0.0025,2,unknown_hx,0,0,unknown_hx
hxdbf828645787b60b33c92b3ff484a14e543c7e8b,0.0025,2,unknown_hx,0,0,unknown_hx
hx8f8767029f1bb6363e7f47dda3f7bfe93d189ec9,0.0025,2,unknown_hx,0,0,unknown_hx
hx8f702b259bc470a470b87b875a162c568de2c2fc,0.0025,2,unknown_hx,0,0,unknown_hx
hx193a24915e7779bdbe86f7ab3c9745e464dd12f3,0.0025,2,unknown_hx,0,0,unknown_hx
hx41f7cc50680d6cdb3cc311bfac962c7a17c2b188,0.0025,2,unknown_hx,0,0,unknown_hx
cx16f3cb9f09f5cdd902cf07aa752c8b3bd1bc9609,0.070596725,2,Tether USD,6,0,Tether USD
hxca0ff6c0ee3121a89255dc3e13e2304575ddeaf2,0.0025,2,unknown_hx,0,0,unknown_hx
hx40f5ec5640a43f82318ef8dd0d0cdb425ed1854d,0.0025,2,unknown_hx,0,0,unknown_hx
hxd7fdc94f1d2e9063729fbdf494292f8ee6239107,0.0025,2,unknown_hx,0,0,unknown_hx
hx1d33e783bf93d4825d8d7df5520dc2df5e60ebf9,0.0025,2,unknown_hx,0,0,unknown_hx
hx9705e8fbe950a58b3da75e4377e08cce3db38ff2,0.0025,2,unknown_hx,0,0,unknown_hx
hxd80988da5f53efe6d83c59599a6bc25bfe92c38d,0.0025,2,unknown_hx,0,0,unknown_hx
cxa09dbb60dcb62fffbd232b6eae132d730a2aafa6,0.14869464999999998,2,Balanced Peg Stability,5,2,Balanced
hx2b9c1af3bd0eb9a317b79119bb969eb3d3415e7f,0.0025,2,unknown_hx,0,0,unknown_hx
hx3ec87dbdb55e6dcd1fd52b0802c98500f991c5eb,0.0025,2,unknown_hx,0,0,unknown_hx
hxcb6a6e6f82a93adb15ee454d3e6ce7fad4f21f7a,0.0025,2,unknown_hx,0,0,unknown_hx
hx1c660264158f65d328f32df2c0d61b0254bcb173,0.0025,2,unknown_hx,0,0,unknown_hx
hx90c3994956fb7ec3c7a517606a3f0e7275e81e45,0.0025,2,unknown_hx,0,0,unknown_hx
hxcad158a16720bb060fd52c5ce8264b03465d31da,0.0025,2,unknown_hx,0,0,unknown_hx
hx2b48709c31d45b3008f6ea51b6dafaba263f3753,0.0025,2,unknown_hx,0,0,unknown_hx
hx1bc3a76124aa63197d67a3bc91d8933a5902b760,0.0025,2,unknown_hx,0,0,unknown_hx
hx7d4fa656ddc528fd1a9c494c0cda8fa7730ca8a1,0.0025,2,unknown_hx,0,0,unknown_hx
hx2a45dbe9d54dc4ec67fd57580fbd2582c61d0eca,0.0025,2,unknown_hx,0,0,unknown_hx
cx65c9e3d4fea842e00add0d32a5b4c5e4e04c7a6b,0.0951294375,2,Solana,8,0,Solana
hx8bc3fe9258f4a6cc087baa11edf9acf0e7eba21c,0.0025,2,unknown_hx,0,0,unknown_hx
hxa381459725af0021fe5cfc133bc3331e98d09bc5,0.00125,1,unknown_hx,0,0,unknown_hx
hxa20ef0a5ebb862e0f9e4f85d44b1603f0375ddbc,0.00125,1,unknown_hx,0,0,unknown_hx
hx908b687a3f7e375847241fa985f0974496706f24,0.00125,1,unknown_hx,0,0,unknown_hx
hx8f9c2e08cacbc943b69eb4a28f2017275a15f770,0.00125,1,unknown_hx,0,0,unknown_hx
hxff650af649c428769f4652812db6fcb479110653,0.00125,1,unknown_hx,0,0,unknown_hx
hx919c52266dda7798abd8927e9976543e180c0c28,0.00125,1,unknown_hx,0,0,unknown_hx
hxa5a95cf26474cc4aff730c4e0c2a506bea4df160,0.00125,1,unknown_hx,0,0,unknown_hx
hxf65d0a48a634bff1944e68ecc772b3cf583cd589,0.00125,1,unknown_hx,0,0,unknown_hx
hxa917b8286fe20a2ea400439586d31c887ca00ad7,0.00125,1,unknown_hx,0,0,unknown_hx
hxa8eecda1a4eaf84ff8f8a8cb482f7536dc5280dd,0.00125,1,unknown_hx,0,0,unknown_hx
hxa7849084deaac1ee50256da7897705072160bbd3,0.00125,1,unknown_hx,0,0,unknown_hx
hxa92f0dc566a283911b1dd4911b59b5e22f4f8eca,0.00125,1,unknown_hx,0,0,unknown_hx
hxa941ccd6ff7b315b4397e111ef156e6d6222e83f,0.00125,1,unknown_hx,0,0,unknown_hx
hxa5f88ea15a32b5e657647f89b30880caf6d065a5,0.00125,1,unknown_hx,0,0,unknown_hx
hxa9781688ffeeda88c5fe781adf2a83ff7ac7232e,0.00125,1,unknown_hx,0,0,unknown_hx
hx9144319c9f623ce4a6480206b93f009ccf374fbb,0.00125,1,unknown_hx,0,0,unknown_hx
hx91a0a93d22a8f25911b95421223360e2b1f9d179,0.00125,1,unknown_hx,0,0,unknown_hx
hx90953a5c80a888348e5372a46ba2066b43c17f69,0.00125,1,unknown_hx,0,0,unknown_hx
hx9217cdbaf794e4598e5e235be44f68fa37e3b43f,0.00125,1,unknown_hx,0,0,unknown_hx
hx902d291a04e7156a3a95e96f68208c58f76c0e0b,0.00125,1,unknown_hx,0,0,unknown_hx
hx91be7f946034fa5077379fc718ac28ee98f23d50,0.00125,1,unknown_hx,0,0,unknown_hx
hxa4841c9f718c1ae3e6ed1b62eef5c186d0a92f05,0.00125,1,unknown_hx,0,0,unknown_hx
hxa7df28aac940e0362c9b6af25d19ae05bd5f57f6,0.00125,1,unknown_hx,0,0,unknown_hx
hx902c310e9fad134376dc83c9934e6632185cc159,0.00125,1,unknown_hx,0,0,unknown_hx
hxfe7e8f0c5d57a865af4b29f3d339bea7cbb465f0,0.00125,1,unknown_hx,0,0,unknown_hx
hxa6b6ab7c0c422f36a90162ff5421954ab9724778,0.00125,1,unknown_hx,0,0,unknown_hx
hx901ee1de8714353a3d25dd9beebb3daaa1dd66e9,0.00125,1,unknown_hx,0,0,unknown_hx
hxa3bb445cc1d51cd27372daee3996048b769e0a5b,0.00125,1,unknown_hx,0,0,unknown_hx
hxf5b228d979d45b34d3ce1bb68eb4ef4017886fc1,0.00125,1,unknown_hx,0,0,unknown_hx
hxa55715de18e4633d6a944fa7c4a8bc32015f3355,0.00125,1,unknown_hx,0,0,unknown_hx
hx905da35a070626e9bafc725c482ff989def89bad,0.00125,1,unknown_hx,0,0,unknown_hx
hxf53c97313c3af5190553919097a3d88503da161e,0.00125,1,unknown_hx,0,0,unknown_hx
hx91b489a783733ad6d15803d9b660724f735d57ee,0.00125,1,unknown_hx,0,0,unknown_hx
hxa55d14cd6e3081985f1a46ae0fc3c16b09728b99,0.00125,1,unknown_hx,0,0,unknown_hx
hxa59e01fbc70c191f5a06b29c0ac878bf67e82d79,0.00125,1,unknown_hx,0,0,unknown_hx
hx99793f35238db7fb025a96b67d44caeacc7d270f,0.00125,1,unknown_hx,0,0,unknown_hx
hx9218e805810a353c9f6054c08bd687f82c4a7692,0.00125,1,unknown_hx,0,0,unknown_hx
hxfd91738e64b67e38572c966b74028e808ab275ff,0.00125,1,unknown_hx,0,0,unknown_hx
hx977353da83dbf920d072237bdf865dc5ffa254e7,0.00125,1,unknown_hx,0,0,unknown_hx
hx9b469d8212f7be0bdae3588f4d5b28e447a46530,0.00125,1,unknown_hx,0,0,unknown_hx
hxfa7b3b17c3f91645cb5e6adb3cbe688147cb4776,0.00125,1,unknown_hx,0,0,unknown_hx
hx9bbd00d610a535fd27ed0d38204d4fba859f5006,0.00125,1,unknown_hx,0,0,unknown_hx
hxfa517b41a32b2b214a1447d9208756accb3cdd34,0.00125,1,unknown_hx,0,0,unknown_hx
hxfb4dd1489efe23c07f95e6dbb4241a428768a234,0.00125,1,unknown_hx,0,0,unknown_hx
hxfb4e4408f61df2452691dca0e9052425ed124589,0.00125,1,unknown_hx,0,0,unknown_hx
hx9bbecb3e2783c80d28922b6f6d68f41f34f36914,0.00125,1,unknown_hx,0,0,unknown_hx
hx9c15d6add4f6f2935039487e91edbac18268cce6,0.00125,1,unknown_hx,0,0,unknown_hx
hxfba53df7d5004fa7420fc5edf3d08a5d7ba15a60,0.00125,1,unknown_hx,0,0,unknown_hx
hxfa3a9b208b6abd71de1ecae8ac5b8af5dc1afd0d,0.00125,1,unknown_hx,0,0,unknown_hx
hxf9e5b8b9d7bfdcfc2e4b299184fd3d8740e95366,0.00125,1,unknown_hx,0,0,unknown_hx
hx9c28fdf2912574b3a0dc0193152b8dde3a7ba10b,0.00125,1,unknown_hx,0,0,unknown_hx
hx9c83f3c1be12c9f9351194c3450e28a5571563b2,0.00125,1,unknown_hx,0,0,unknown_hx
hx973125acec8311690c61ed3118daba7ba2330e26,0.00125,1,unknown_hx,0,0,unknown_hx
hx97186f62935f471240fed471443d866da96c5ccf,0.00125,1,unknown_hx,0,0,unknown_hx
hxfbb4d2a89f0559104f5bba65d20019f0683b41ba,0.00125,1,unknown_hx,0,0,unknown_hx
hx9b3cd4c2251868c104995016df9baea38baeaf0c,0.00125,1,unknown_hx,0,0,unknown_hx
hxfaa934b3fcf0cf77ca5e30f2fb892fba224eb3c3,0.00125,1,unknown_hx,0,0,unknown_hx
hx978740d16c0168bd6decc8f4faa28e8ee03a8531,0.00125,1,unknown_hx,0,0,unknown_hx
hxfb1731a7b2b799ef8109ea3ce8fd1f88cdce046f,0.00125,1,unknown_hx,0,0,unknown_hx
hx991e7a68c2e3e2bfc88be87c4847f803a70cf288,0.00125,1,unknown_hx,0,0,unknown_hx
hx9901a0533b14a5c97051fe7b7dd1312b5def1e08,0.00125,1,unknown_hx,0,0,unknown_hx
hx9995e15ff72b2b5f9a275ec3e77f55b04563cbb4,0.00125,1,unknown_hx,0,0,unknown_hx
hx99f166f5dbc49d2169fb2d5a5614065fecc5c736,0.00125,1,unknown_hx,0,0,unknown_hx
hx985e0f6f3a22049442faf09624d5bc19f1c92e14,0.00125,1,unknown_hx,0,0,unknown_hx
hx9a4e828a7c28a0a57d310d72d981239523eb8f42,0.00125,1,unknown_hx,0,0,unknown_hx
hx9a4ff480c62b9f449faf8e591013f175300ab6a5,0.00125,1,unknown_hx,0,0,unknown_hx
hx9a652094c4564bac8a5998cde194d55beb0c1ac4,0.00125,1,unknown_hx,0,0,unknown_hx
hx97ce4fb1d8f50129ca98dc2e33abf5c2264c6de9,0.00125,1,unknown_hx,0,0,unknown_hx
hx9a79562402cd66286a4d665b06c3b445fc1f4653,0.00125,1,unknown_hx,0,0,unknown_hx
hxfb1f07aa6b4351849907a39b8df4eda1ab7c99bc,0.00125,1,unknown_hx,0,0,unknown_hx
hx982e7161e203d6953855212b5861a204dd3e8f33,0.00125,1,unknown_hx,0,0,unknown_hx
hxf4fcbbef539942861fc3a737af8e248b20fbc305,0.00125,1,unknown_hx,0,0,unknown_hx
hx9ac6b4c30ad0d03787c847353d8c40ab81da8879,0.00125,1,unknown_hx,0,0,unknown_hx
hx9ae53b65a8a666c42bd12a07b7b303f81c43da07,0.00125,1,unknown_hx,0,0,unknown_hx
hx9afb3d5186c69c9dc29a8327cc7f5a3084164724,0.00125,1,unknown_hx,0,0,unknown_hx
hx9ceec272f55d6894f3afe7543f664cea6c8a8df1,0.00125,1,unknown_hx,0,0,unknown_hx
hxf9222cd86c76c1cccc22c1f8e42d416d17a29dc0,0.00125,1,unknown_hx,0,0,unknown_hx
hxfc11bd4a852a2b92848d1ca94b297611db201ab0,0.00125,1,unknown_hx,0,0,unknown_hx
hxa075bd02b2d4663461b32e4298912c6872aa473d,0.00125,1,unknown_hx,0,0,unknown_hx
hxfcaa8352dde3d53364569d620f4f4045357b66ad,0.0012799999999999,1,unknown_hx,0,0,unknown_hx
hxfd0560359629b461111b6940e01312020a6e2157,0.00125,1,unknown_hx,0,0,unknown_hx
hxf7dd19bcd19d65224192df5fdf051dd23e38a12b,0.00125,1,unknown_hx,0,0,unknown_hx
hx9f8a36f24dfa53d0785d960e4ee0f4a90c16da3a,0.00125,1,unknown_hx,0,0,unknown_hx
hxfd2ea90f99630f43df7409c3a72192fde9db3ccd,0.00125,1,unknown_hx,0,0,unknown_hx
hx9325a1543c6859c30700d9d912b0f824018dfdeb,0.00125,1,unknown_hx,0,0,unknown_hx
hx92f6e79d82cfdd900f15efc40b5ff8a72a2f2435,0.00125,1,unknown_hx,0,0,unknown_hx
hxa09afe0f23912d62ec67b577fa2e5aad2fa7f2cd,0.00125,1,unknown_hx,0,0,unknown_hx
hx94de75b142dca75704fdca641dafeba93c4c23ec,0.00125,1,unknown_hx,0,0,unknown_hx
hxf6fe8bfbf2f0d747c876a6717825dc13145355f8,0.00125,1,unknown_hx,0,0,unknown_hx
hx92cf4d5fd6a22e4bf09303ba15db417fa8ca2efb,0.00125,1,unknown_hx,0,0,unknown_hx
hxa100d89dca1441448925b0e9a00936425deb3721,0.00125,1,unknown_hx,0,0,unknown_hx
hxa1684f1ac566df15ccb246fe11ebae76a1ff04c7,0.00125,1,unknown_hx,0,0,unknown_hx
hx92c13d60f32d0ff09675418caf30f2a88d221e89,0.00125,1,unknown_hx,0,0,unknown_hx
hx9299d0300dacf5a998fc7f7cf46704254ce57510,0.00125,1,unknown_hx,0,0,unknown_hx
hx927e116626b2039e1c06e0fa781f707c9f90842b,0.00125,1,unknown_hx,0,0,unknown_hx
hx9e539bc59882754e7db544b8ad2b91249d69ef53,0.00125,1,unknown_hx,0,0,unknown_hx
hxf7f23340835ab300fbdc16b4a8adfb620ec9a240,0.00125,1,unknown_hx,0,0,unknown_hx
hx9d3d1df27fad7c0ef212c6fc88bf62108ab447c1,0.00125,1,unknown_hx,0,0,unknown_hx
hx965591a864c665de3d747853e98aa1af0366c419,0.00125,1,unknown_hx,0,0,unknown_hx
hx96fbbf67875043cfa2d38daec62d11ece637fb33,0.00125,1,unknown_hx,0,0,unknown_hx
hxf8ef2bb3493aa0c52001c0dbbf7f143de8a47042,0.00125,1,unknown_hx,0,0,unknown_hx
hx9d5b6018fdf8540319f02c8643ecd92c9de16c52,0.00125,1,unknown_hx,0,0,unknown_hx
hx96988d6b88a29c536050ab10d7baf66144f07312,0.00125,1,unknown_hx,0,0,unknown_hx
hx968c2ad2c13720775602b76767752568568a9b8d,0.00125,1,unknown_hx,0,0,unknown_hx
hx9dc4e1cfcdf018eed32ab83fde5205b7fde73b96,0.00125,1,unknown_hx,0,0,unknown_hx
