to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx06e57ecca906b5c0b7fdb5c3629601a0cd8968b3,3,0.00375,unknown_hx,0,0,unknown_hx
hx1ccec965ada0f6ecf8e16cb54004d07d0c7573be,3,0.00375,unknown_hx,0,0,unknown_hx
hx3c94635b95fb0a6ec8ed674cc2246406143c5b2d,3,0.00375,unknown_hx,0,0,unknown_hx
hx2debd9ec927cca1639da8d3518dd9dbf1cdfb357,3,0.00375,unknown_hx,0,0,unknown_hx
cx32743b6f4588f5c1b025c5bb732ac62349365417,3,0.017221425,Craft,3,0,Craft
cxdaf229cc209ae442c61433bad5e7268b0711594d,2,0.0063441,unknown_cx,0,0,unknown_cx
hx907454685f4cce89a07667d8dc89ca0aa8a622a3,2,0.0025,unknown_hx,0,0,unknown_hx
hx127004a7167c7a571cb9b35c17fd14a84726a58c,2,0.0025,unknown_hx,0,0,unknown_hx
hx97770f83937dec7398f0fbf7dd9e3b92854fd216,2,0.0025,unknown_hx,0,0,unknown_hx
hxdd614da5f057ce32185619f98edd81445a946ea5,2,0.0025,unknown_hx,0,0,unknown_hx
hx3642bdf0a2b125705ae7dfd2483878aa2ee94383,2,0.0025,unknown_hx,0,0,unknown_hx
hx105f374dc504b792aba3b82eefeb5c2fb479d317,2,0.0025,unknown_hx,0,0,unknown_hx
hx108f49ddc6437d48842d3ee540700d148bda4c0f,2,0.0025,unknown_hx,0,0,unknown_hx
hx302d0a440f2e97c852f7a4a64722adca08a7d349,2,0.0025,unknown_hx,0,0,unknown_hx
hxb2cefe6df84a0b49f5caceba61c35fe3671a0af7,2,0.0025,unknown_hx,0,0,unknown_hx
hx97186f62935f471240fed471443d866da96c5ccf,2,0.0025,unknown_hx,0,0,unknown_hx
hxf08096ea430902ca8915aeb2d9353462597329a2,2,0.0025,unknown_hx,0,0,unknown_hx
hxdac11c144fd926ed044199586ccdc14df1ac7313,2,0.0025,unknown_hx,0,0,unknown_hx
hx3629351644e160f0f939ed2b57bdf15d3714dc48,2,0.0025,unknown_hx,0,0,unknown_hx
hx9c28fdf2912574b3a0dc0193152b8dde3a7ba10b,2,0.0025,unknown_hx,0,0,unknown_hx
hx998c5e940c3eea26f6e06b318cff6d3ae6f53a47,2,0.0025,unknown_hx,0,0,unknown_hx
cx5b5a03cb525a1845d0af3a872d525b18a810acb0,2,0.2769133249999999,btp-0x38.bsc-BTCB,22,0,BTP
hx5d7b9ea69dcd02f6939003a3ee729e16e84e0560,2,0.0025,unknown_hx,0,0,unknown_hx
hx10b2228aa2e09c59c30bb824ce63667b318ac1df,2,0.0025,unknown_hx,0,0,unknown_hx
hx10b293579071062faa62bd07ff6e309452cc4d66,2,0.0025,unknown_hx,0,0,unknown_hx
cxf0a30d09ade391d7b570908b9b46cfa5b3cbc8f8,2,0.057272375,HiYield Treasury Bill Vault,4,0,HiYield Treasury Bill Vault
hxb0e3604a604597f5ae7afda7fe0ede96bf13ee58,2,0.0025,unknown_hx,0,0,unknown_hx
hxb2b13bee0dd7fc20197d03c5ec2f15dae6cadd49,2,0.0025,unknown_hx,0,0,unknown_hx
hx9927cd105cb4f6de0139117b6be189ce07ca25ee,2,0.0025,unknown_hx,0,0,unknown_hx
hx2fc422a8a837aff3f0e93526ad073b347009d8d8,2,0.0025,unknown_hx,0,0,unknown_hx
hx10b3c0ea09717572002dfe948c1d465c2f435909,2,0.0025,unknown_hx,0,0,unknown_hx
hx9b93fbfb9c571e3115e5c42b2281cee45658ac7d,2,0.0025,unknown_hx,0,0,unknown_hx
hx7ab8614980c6498062f63ac78975ef9869dc11b5,2,0.0025,unknown_hx,0,0,unknown_hx
hxa178b55cd22335a3d5feb9c9d45ed56a088dfb08,2,0.0025,unknown_hx,0,0,unknown_hx
hx690497d75cacaf20b3d3dc0381c551c2cb255c54,2,0.0025,unknown_hx,0,0,unknown_hx
hx0464b0a396b7ecc182d4e1cdf0ec3ecec17b5a54,2,0.0025,unknown_hx,0,0,unknown_hx
hxdc4dbb80a6d9a23e16796a5e6bc8ad5ddea0129e,2,0.0025,unknown_hx,0,0,unknown_hx
hx049eb0421726a970d9d0940c436f9c9a7fd21135,2,0.0025,unknown_hx,0,0,unknown_hx
hxa9381f45473113a3ae23df298872bdbeed6c6c21,2,0.0025,unknown_hx,0,0,unknown_hx
hx81b29540696209313af1d200fef5b2e8341d878d,2,0.0025,unknown_hx,0,0,unknown_hx
hx32aac79e3768784705bdad775191ca0056273183,2,0.0025,unknown_hx,0,0,unknown_hx
hxa4d9a8baeaf7f9819959582d1ffeb36211d19d89,2,0.0025,unknown_hx,0,0,unknown_hx
hx7f4bdca9f7a2c56cd1c578064ba6acad9ce71170,2,0.0025,unknown_hx,0,0,unknown_hx
hxf5dd74057a1352f4a7f14e5170d1f73517e48ca6,2,0.0025,unknown_hx,0,0,unknown_hx
hx7daac59f46b3fab87b1fb5b0a316af225f8d7a2b,2,0.0025,unknown_hx,0,0,unknown_hx
hx7825ab92183e02f92b0fae479e970da2164e89c0,2,0.0025,unknown_hx,0,0,unknown_hx
hxa57ee83ff4a9b086661667ecd958a65a21d384b9,2,0.0025,unknown_hx,0,0,unknown_hx
hx793091df35b221dacb509a7b581c060478329ea2,2,0.0025,unknown_hx,0,0,unknown_hx
hx06a3d2d89c12f0022ca116316f13279cbe2614ec,2,0.0025,unknown_hx,0,0,unknown_hx
hxa58153be50ec75d14d66c6476bb973346c7d98e2,2,0.0025,unknown_hx,0,0,unknown_hx
hxa6113b042224f8819e701a388d3e53cd8b55051c,2,0.0025,unknown_hx,0,0,unknown_hx
hx7c5de27becd7f4989a69453cedad41a63fad90df,2,0.0025,unknown_hx,0,0,unknown_hx
hx738f799e07d3b179369ac3e4ca4d4ef2d20da61b,2,0.0025,unknown_hx,0,0,unknown_hx
hx0a2350b8136590d981fda1c92db8751daa188547,2,0.0025,unknown_hx,0,0,unknown_hx
hx045b878b9e87463bea4d7aae6384cce107129fff,2,0.0025,unknown_hx,0,0,unknown_hx
hx8673e4ba5a0c6c268aa38083007301158e0c2596,2,0.0025,unknown_hx,0,0,unknown_hx
hxfb2955c6312161ca8080fa8f29dc46d7c120d222,2,0.0025,unknown_hx,0,0,unknown_hx
hx06fbca6526684c9727218ea5532f9110395fc3ca,2,0.0025,unknown_hx,0,0,unknown_hx
hx0e1d80fab68043567862aaf26ddf4ef39ae2a11f,2,0.0025,unknown_hx,0,0,unknown_hx
hxa2043fcf9fd990a11bf704837eda057e51d0f374,2,0.0025,unknown_hx,0,0,unknown_hx
hxf988d18724b8688345360a990f4afdec89c32b2f,2,0.0025,unknown_hx,0,0,unknown_hx
hxdbe09d6caad4b8cb8ac4737ca67b35ee8b287a27,2,0.00262,unknown_hx,0,0,unknown_hx
hx0d170dc53ad1284fe5fb69132bb3c7642a018504,2,0.0025,unknown_hx,0,0,unknown_hx
hxf2e2d2d60fc1ce9bf7d4adcfe53ce9446bc2c2e1,2,0.0025,unknown_hx,0,0,unknown_hx
hx32131119a9434360b2c5c0e3cc579b59d6c85f02,2,0.0025,unknown_hx,0,0,unknown_hx
hx0c771ccd4b89fd6e09c22c295220866e91789f86,2,0.0025,unknown_hx,0,0,unknown_hx
hx6bcb4293b27cb17696cbcb0a926b029c3cfd7de5,2,0.0025,unknown_hx,0,0,unknown_hx
hxf87bf1c55ee8317b64f28e29c4452046810c34f5,2,0.0025,unknown_hx,0,0,unknown_hx
hxaa9c7f7e7125eec60b130165f59e392d8216078b,2,0.0025,unknown_hx,0,0,unknown_hx
hxf3889c6d67891dbc4f1eeb457677d0d4666f73fe,2,0.0025,unknown_hx,0,0,unknown_hx
hx035f2affce86fdf0721fd84d43d81a47b2a260f0,2,0.0025,unknown_hx,0,0,unknown_hx
hx2be2785f526e1951a59b5e26a0ea1106d058b22b,2,0.0025,unknown_hx,0,0,unknown_hx
hxab05446278c5aef22836483e995a0e4d4455038c,2,0.0025,unknown_hx,0,0,unknown_hx
hx5cd2df139db2b408b028fcf9d65cba5f540157ad,2,0.0025,unknown_hx,0,0,unknown_hx
hx17bad828d74c17ff08c8bcd85e05ca107a1ab4af,2,0.0025,unknown_hx,0,0,unknown_hx
hxbb90f203172c3b5dd055de02a60c8afb2306ae12,2,0.0025,unknown_hx,0,0,unknown_hx
hxbda52c44f22d38553f8274f349ea146a273800f3,2,0.0025,unknown_hx,0,0,unknown_hx
hxcd85ab9e571ac1ccf53d99564f27ee485f88f214,2,0.0025,unknown_hx,0,0,unknown_hx
hx56681fdf54ecada2e145fff25bf022dffadbdbef,2,0.0025,unknown_hx,0,0,unknown_hx
hx566a6c21d96097568a8583fda5acbe30019176d0,2,0.0025,unknown_hx,0,0,unknown_hx
hxe60126184e308ec7784b2b32b784d96ffa995f64,2,0.0025,unknown_hx,0,0,unknown_hx
hx233624c26ec70b4f4fa500156ddffca3c3250a89,2,0.0025,unknown_hx,0,0,unknown_hx
hxe5fe523933cdadc4adc39ed4e8f9f8eaee15557d,2,0.0025,unknown_hx,0,0,unknown_hx
hx568fab7a60139ae94c22f1357d2c1f9e33844253,2,0.0025,unknown_hx,0,0,unknown_hx
hxd9f861e6f11ab8adc0deb43219dc9aa28c811e34,2,0.0025,unknown_hx,0,0,unknown_hx
hxbb2e5ae3797cb7db1ddd52b4bec47b14924dd272,2,0.0025,unknown_hx,0,0,unknown_hx
hxea1a67d42147a196feb26e4bbb8e185583025916,2,0.0025,unknown_hx,0,0,unknown_hx
hx56a1d994066f1b1644a4ace42f89fbe4903651fb,2,0.0025,unknown_hx,0,0,unknown_hx
hx56a82336774b3806287243b28773d0a5294f511b,2,0.0025,unknown_hx,0,0,unknown_hx
hxd12974703a8453fee6e83de391e922bb67fea107,2,0.0025,unknown_hx,0,0,unknown_hx
hx56ae4d688bb78ad30f6f44e65714c160cdf49ca0,2,0.0025,unknown_hx,0,0,unknown_hx
hxba5327e82f5a804b9fe79f8712eed6f57626a328,2,0.0025,unknown_hx,0,0,unknown_hx
hx3845a8a1b8b0976076c449120f09cea3241721b3,2,0.0025,unknown_hx,0,0,unknown_hx
hx5628f0ad52182602a2ec983e31987ff4c01c9330,2,0.0025,unknown_hx,0,0,unknown_hx
hx1804fec91f6bd6b0d129c81cfec4882eb0f331ed,2,0.0025,unknown_hx,0,0,unknown_hx
hxbf2c73a7f021b1a80f6a8bac75648f671a6f05f3,2,0.0025,unknown_hx,0,0,unknown_hx
hxd76ab31322ca73b7da924f1152ef64350b698962,2,0.0025,unknown_hx,0,0,unknown_hx
hx51832daa49d3c4968ec038b78e59f3d425454fda,2,0.0025,unknown_hx,0,0,unknown_hx
hx51be5ff932d1c070995dcbad155b56597f9be11f,2,0.0025,unknown_hx,0,0,unknown_hx
hx5227dee8f90fc4a0b1b14ee69f7d8c14bf22780a,2,0.0025,unknown_hx,0,0,unknown_hx
hx1cbf8d7b72314daa4e6dcc99874878d7e0356726,2,0.0025,unknown_hx,0,0,unknown_hx
hx28875e277831b36d354f45020a0300cc3b902bf6,2,0.0025,unknown_hx,0,0,unknown_hx
hxc953c3aa38af3789b1431d470affc0ef9841fd38,2,0.0025,unknown_hx,0,0,unknown_hx
hx211bf229773d5cea21594130fcf9899f191b738f,2,0.0025,unknown_hx,0,0,unknown_hx
hx386a37a78f6d90a7a13c247b79b84ba82d099081,2,0.0025,unknown_hx,0,0,unknown_hx
hx1a4c9e9c8c866a961e5c88c18c0f019aa97f33db,2,0.0025,unknown_hx,0,0,unknown_hx
hxc2deecc674cab53ff2a4d8af9b6f4583f982e72a,2,0.0025,unknown_hx,0,0,unknown_hx
hx4ae476a474ae70b0f010922f0ae5552b1a81dbf6,2,0.0025,unknown_hx,0,0,unknown_hx
hx18f6ecac8187048523f52c40386caea2a452ef90,2,0.0025,unknown_hx,0,0,unknown_hx
hxca9a3c3bc1c435e26d4ce390efd8d4453c1ab10a,2,0.0025,unknown_hx,0,0,unknown_hx
hx21b4be0ed8c3319d3e0c905feac77b4fd034aa57,2,0.0025,unknown_hx,0,0,unknown_hx
hx56b58ce1b4383daa58ef958494e13f930464e41b,2,0.0025,unknown_hx,0,0,unknown_hx
hx519ed0a564c9af0e44946afbd1f88efc552a4c76,2,0.0025,unknown_hx,0,0,unknown_hx
hx1606538d9b8ea6b05bcbfd395e93cc9ca55ea607,2,0.0025,unknown_hx,0,0,unknown_hx
hx57000b6bdc11e269d88386acb371580370643984,2,0.0025,unknown_hx,0,0,unknown_hx
hx417c3c7341af0e648700b498bcea71122bb154fc,2,0.0025,unknown_hx,0,0,unknown_hx
hx14d9d3e51c0eef1f912d5c37fc7d98bfc8710294,2,0.0025,unknown_hx,0,0,unknown_hx
hx240619ca6183b8821e123c93dafced2968c13d13,2,0.0025,unknown_hx,0,0,unknown_hx
hx245c087a1a21892a1a95eeb9cec3617e3fd491a6,2,0.0025,unknown_hx,0,0,unknown_hx
hx3aec7f5e21c80d9c16154b949a15ed7eab76ad76,2,0.0025,unknown_hx,0,0,unknown_hx
hxd2ab70a9d09d60aabec1b6c3dadc35e4bf33b6f1,2,0.0025,unknown_hx,0,0,unknown_hx
hx24c3caad0a709d5afe48a38574b6324ad02a0c6b,2,0.0025,unknown_hx,0,0,unknown_hx
hx158a5541e76280f6d1a01b6c4537389a06d79ee7,2,0.0025,unknown_hx,0,0,unknown_hx
hxb66b70b40779f6fc153b72bfacc18ea089cd2e6c,2,0.0025,unknown_hx,0,0,unknown_hx
hx36a7b8c30bf42c70765996bcf644d84f7789ccd1,2,0.0025,unknown_hx,0,0,unknown_hx
hxb79e12936e6e8eed119edbfac55421635e7fd849,2,0.0025,unknown_hx,0,0,unknown_hx
hx25d1042e875acc33cf2c9699c60e0fcbe7fb1cfd,2,0.0025,unknown_hx,0,0,unknown_hx
hxb87e2f83494153043d4d56696ec2a7912d018dae,2,0.0025,unknown_hx,0,0,unknown_hx
hx1352d6ad2ea5c02896e797bd3ce39c040071ce80,2,0.0025,unknown_hx,0,0,unknown_hx
hxb7f3d4bb2eb521f3c68f85bbc087d1e56a816fd6,2,0.0025,crypto.com_hot_01,0,0,crypto.com_hot_01
hx56ea4836e03c20443ef83fec19c8298ad01d131e,2,0.0025,unknown_hx,0,0,unknown_hx
hx589b4df861038de5413cda5d4b47b3cd20b5bde5,2,0.0025,unknown_hx,0,0,unknown_hx
hxd18e80bb9791eb5ec475ebf03eade0840ceb4617,2,0.0025,unknown_hx,0,0,unknown_hx
hxb8ac228530627a77cec1b717a68e7c7f0e637f0a,2,0.0025,unknown_hx,0,0,unknown_hx
hx9b51baf0eac6e42d8cccb52797b615290f81697d,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb4296766f38342e8923ade459811a48e3a82f84,1,0.00125,unknown_hx,0,0,unknown_hx
hxca0ff6c0ee3121a89255dc3e13e2304575ddeaf2,1,0.00125,unknown_hx,0,0,unknown_hx
hxca1e042ee57ef7fa8db30d26003834ccb54ba42f,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd253c6a9d5da284e558ecdee2f0230f06fc108a,1,0.00125,unknown_hx,0,0,unknown_hx
hxa2a6dbaa23041d795517481294745134361ad448,1,0.00125,unknown_hx,0,0,unknown_hx
hxa28bf1566ec82115aa53061508e5a69bcd54ed3a,1,0.00125,unknown_hx,0,0,unknown_hx
hxe44d7e456b409f4f92ab2d50d02d238bb60674a3,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd3540392b70d83098b67e9b25f5de3e21a1d140,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2e221b2fddfe0b4ffeda89bde1da651d073fcd6,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9697547908d22939c53f932fedbf46ff17f94cd,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b32a336fae3a3401593349d58a4e95ef68b17d8,1,0.00125,unknown_hx,0,0,unknown_hx
hxf85e152ad7c562191645b0f793642c81d49b388c,1,0.00125,unknown_hx,0,0,unknown_hx
hxc91416ff8389d0ccce040309238559769770bd71,1,0.00125,unknown_hx,0,0,unknown_hx
hxd4811af85001bec46d5f8e0d2e828e3d4054ba83,1,0.00125,unknown_hx,0,0,unknown_hx
hxe2765a5a61019f72cf3d08455507d0225130408d,1,0.00125,unknown_hx,0,0,unknown_hx
hxdca4175f41fa25fbc346e3600e9e926bbe0f1166,1,0.00125,unknown_hx,0,0,unknown_hx
hxe2233890dc5983777693f1efffb13d37edcd6d94,1,0.00125,unknown_hx,0,0,unknown_hx
hxe2d18b675b94d9d3fc461833aa7b1f9d86c0c8ed,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2f12d65a69017fd6d8843d0dc65fdbd6b720a3d,1,0.00125,unknown_hx,0,0,unknown_hx
hxc73b4ae49b872d9983761ad3466b6a9d10a572c1,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7795173fa22d01d86142f7396b5dd85bcea3947,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7abeaf1852a01c7767debb2dbd4f0dbe1d825ee,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6bb9d363a47ca5586fd0907a5a4b0dbdb49a2ae,1,0.00125,unknown_hx,0,0,unknown_hx
hxd68eaa3eaae6f50ff7d4557aa1782c78aa0a8265,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7bacc568899fc5a72ec21de15e1a65f50c77535,1,0.00125,unknown_hx,0,0,unknown_hx
hxa341a85c0d584d2bf76e9ae2874ef4c04a5f6dcd,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8081576f9774fe7c72af76dcce686026003e450,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8218ecebf786696e62194d244149752b9fd7eb2,1,0.00125,unknown_hx,0,0,unknown_hx
hxfa1a1f70f996753a50a0c57d188480c30e646882,1,0.00125,unknown_hx,0,0,unknown_hx
hxc837fa2ebc18da723f5091c44922d84488eb5cd0,1,0.00125,unknown_hx,0,0,unknown_hx
hxd22b8d66b5955f36b4ecc618be1558e789d6743b,1,0.00125,unknown_hx,0,0,unknown_hx
hxcca28204890a3d0edc57fad9a8b3b67486cc981e,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbc7fe634e8df13a5142b2105d0de30185843235,1,0.00125,unknown_hx,0,0,unknown_hx
hxd19efe8da2fa2b0fa173b0f870f33690089381de,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf2b84758d029bab9cc63d731a5f01c33b2d5318,1,0.00125,unknown_hx,0,0,unknown_hx
hx9ea770f81ed7379be5b15823f7213a19b7d80a40,1,0.00125,unknown_hx,0,0,unknown_hx
hxdec1e7775703386c75cdbe4c531cf6f5c39aac80,1,0.00125,unknown_hx,0,0,unknown_hx
hxe486398579846536c330edb808950bb09b6d06d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx9d5b6018fdf8540319f02c8643ecd92c9de16c52,1,0.00125,unknown_hx,0,0,unknown_hx
hx9c471c19e758160dfb7580705846b46930b9274c,1,0.00125,unknown_hx,0,0,unknown_hx
hx9d51822bbee449b48fc14dd5cf1b933c2d8ad401,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd0d1035199b5504273dc9103dd8eda18161acca,1,0.00125,unknown_hx,0,0,unknown_hx
hxa1d5d02fce7feea05a1aee9403aeea1594eecd4c,1,0.00125,unknown_hx,0,0,unknown_hx
hxe54895cf1d063141ead704ce68ccd5e4dc0c12c6,1,0.00125,unknown_hx,0,0,unknown_hx
hxd0912c8074350c434f478b1b17587cfed26f4399,1,0.00125,unknown_hx,0,0,unknown_hx
hxe4eae437e4e5d495c481a55d93cd4c4f1f575103,1,0.00125,unknown_hx,0,0,unknown_hx
hx9d3b4d31cb6e16562b16fd18d83fd46e18441401,1,0.00125,unknown_hx,0,0,unknown_hx
hxd182113fea7ae3164871bfda90ec8652123aa354,1,0.00125,unknown_hx,0,0,unknown_hx
hx9d16d8aa352acf005b473c0cc87e34c9f6ce8a35,1,0.00125,unknown_hx,0,0,unknown_hx
hx9cc42dbb3b6c83579e4cb229fb360d4404f0ab10,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6a16f1b475f7de86b258a58a4a6ee0ef24664aa,1,0.00125,unknown_hx,0,0,unknown_hx
hx9beb6b1ae686ef07317280057420f574d651e8ef,1,0.00125,unknown_hx,0,0,unknown_hx
hxcdcedad596a1715fdeb27086063360838ba1e1db,1,0.00125,unknown_hx,0,0,unknown_hx
hx9ee1b70795006703b65be8a9fdc1f55c9ffb3310,1,0.00125,unknown_hx,0,0,unknown_hx
hxfac0f4cc6f84e901635a9ffdb57b01b4c06a2b39,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc3e0fbcfc60c88a02b9ee8703144a52556442e4,1,0.00125,unknown_hx,0,0,unknown_hx
hxfac2760c07407515af82adeae7684a8ebf9e15f3,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc9a4b8d2e9f9689f065a33a2b73a1aa00d195ec,1,0.00125,unknown_hx,0,0,unknown_hx
hx9c8a44e9595680245086cbb63e63c7a6764a13a6,1,0.00125,unknown_hx,0,0,unknown_hx
hxfbb2db049414ca108aad4404949f3296bb460b15,1,0.00125,unknown_hx,0,0,unknown_hx
hxccc524b15e7421ef8c8297d11db6e220a510b638,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe75dca7a2968f9ee6b297f6d9d491488ec5a234,1,0.00125,unknown_hx,0,0,unknown_hx
hxe68a05f8d28e250997e8b600a4ee4ddf9b818405,1,0.00125,unknown_hx,0,0,unknown_hx
hxd21b4e75b78f838c5a90306ff42f43272b1302a9,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd1bda414563b040ecd9244551761a334e349730,1,0.00125,unknown_hx,0,0,unknown_hx
hxe228b943185e4ee4b06db86cb96396c0f0700fc9,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd40bdf7bb2dc7d1fecc0745a314bab6cf62b6d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f0cad4901bbbed46d3a6debbb1483c0094acfaa,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc3bc71e97f591ac594ccf926d0349a548f6999e,1,0.00125,unknown_hx,0,0,unknown_hx
hxb434cd65c84fb37e3427fa25dfe97fcf4974935d,1,0.00125,unknown_hx,0,0,unknown_hx
hxa720af2445d8914a8ea2c9270f98dd6b68eda848,1,0.00125,unknown_hx,0,0,unknown_hx
hxc71bbad3f744df54d716a231b90e16e47e4393a1,1,0.00125,unknown_hx,0,0,unknown_hx
hxb75787bb728bcf282fe0d2fc595fc21bf0520b09,1,0.00125,unknown_hx,0,0,unknown_hx
hxb8e002e3b2dcffcc59e4c6158a54cd372ab7a0f6,1,0.00125,unknown_hx,0,0,unknown_hx
hxd96640d386e4329056a630383ed0f9ec40707377,1,0.00125,unknown_hx,0,0,unknown_hx
hxad21ac95557b3889989b807ec4b20b495f8bf22f,1,0.00125,unknown_hx,0,0,unknown_hx
hxac8dabf225dcbcd3dd26139f833d3fedb0a8c7fd,1,0.00125,unknown_hx,0,0,unknown_hx
hxabf460e5712256f019b4b7f4567109a3e5432383,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0c7ade2d3ca28f4650b75b294e95558a68115c1,1,0.00125,unknown_hx,0,0,unknown_hx
hxbade77a20fd4bd693f42e1f85d609c9dbedfc889,1,0.00125,unknown_hx,0,0,unknown_hx
hxf202f924c6c07ee91d8b35313b6bdd9d80d991d8,1,0.00125,unknown_hx,0,0,unknown_hx
hxe042c047bc9a8977ca17c2aefa9fa08f8ce0b4db,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb598a8f957ee7458467d2bf9e65e1aabecb27db,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb629f08c9c205a977ca0b5587c81085945e8199,1,0.00125,unknown_hx,0,0,unknown_hx
hxe9e9bd72e3af6659fba5e05657846528d2d71920,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2c9370cd73be9218fe4cd59278daf1b06a60f9d,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb9d567b179a2ef18efa3b24bc535a6558fd41bc,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc6c0c7d38882ca0a5f802988f1be148fe737cd9,1,0.00125,unknown_hx,0,0,unknown_hx
hxdbf510c08a0289f4aacfe031a45a5ed32399d911,1,0.00125,unknown_hx,0,0,unknown_hx
hxbcaa149924a4577b96603e766d806d69c077e257,1,0.00125,unknown_hx,0,0,unknown_hx
hxf32ba74db2c1192f8125c26ac7c2335ee2473b9d,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd472b2c3c62df4ca3b1242de32f3f5c326acf9a,1,0.00125,unknown_hx,0,0,unknown_hx
hxef947681cd3ae026180ecc30bbdf69efed946fe8,1,0.00125,unknown_hx,0,0,unknown_hx
hxd9fe84d93e3ce5e7a83cdfdb03c8ac0725b8c68c,1,0.00125,unknown_hx,0,0,unknown_hx
hxf699e5f4cdd4c09acac702f6ecb5eefae3120815,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7302876a9121d5e3b139d06d543d7ef7d027d57,1,0.00125,unknown_hx,0,0,unknown_hx
hxecd40f33e6359d6719ae9ace4d8a3c1aea488c8c,1,0.00125,unknown_hx,0,0,unknown_hx
hxed6b4ee814f6d3bd0d7f65ad21a5bf8e03083112,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3693d509960c7bf9762fc8d058e2ec5161c0d8f,1,0.00125,unknown_hx,0,0,unknown_hx
hxb367321b2e2fad3251598176402d004cddbeb013,1,0.00125,unknown_hx,0,0,unknown_hx
hxee3f8dd6bc99e054250fd3f1842c57e60bc7e22a,1,0.00125,unknown_hx,0,0,unknown_hx
hxecbe7c784a97a6e34d537232828faca17e7a0876,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5126127890e9fd991d211b2b2c24859c921c95c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb52b01cd7b06b142274998e51f3358ae2809cf7e,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5765d0bc10b9a5ea9237bb6511b0756f0e46f73,1,0.00125,unknown_hx,0,0,unknown_hx
hxd4f1b471940d31df04eb966892e1bbe4eae1ab8a,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5ff12fefbad1e09e9ee32b8571a878076187391,1,0.00125,unknown_hx,0,0,unknown_hx
hxee5c1d04f36e46fb4a9c5b0de1e0d10b03a8ed9c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb67eeca6fe4b91d26983b85db3e57d47b2d0cb76,1,0.00125,unknown_hx,0,0,unknown_hx
hxb16e84cfa236a7d89d749e24683a03fbb026c6f0,1,0.00125,unknown_hx,0,0,unknown_hx
hxe11578f8235620860d08603d5ca791d82673c275,1,0.00125,unknown_hx,0,0,unknown_hx
hxeeabf3ffc2a25dded3214a9c0d8c5a16c82cec98,1,0.00125,unknown_hx,0,0,unknown_hx
hxb68d6fde2a1b1c8783090809cca67bb4007f0af0,1,0.00125,unknown_hx,0,0,unknown_hx
hxb1182af0e8062963d1b19b60e687144796e3d27b,1,0.00125,unknown_hx,0,0,unknown_hx
hxeac4b3e67e12fed00cdebd65b6cd9cfb5ca8adcc,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd7d1e91ecb65b8b3865185077ba6998662043e2,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc1519796c46cf39cbd4690c48c3934f913e36e9,1,0.00125,unknown_hx,0,0,unknown_hx
hxf335c3753f6e38c9797f65881bf052293da718c2,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd7e0651d9ad6b07a69f94c63194cc797ff31bca,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2286c75977bc174bf1a9b1b321d66692c07f3b9,1,0.00125,unknown_hx,0,0,unknown_hx
hxa75eb6480f3aba9cc75738ff3833c0f9797d004f,1,0.00125,unknown_hx,0,0,unknown_hx
