to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hx1a4c9e9c8c866a961e5c88c18c0f019aa97f33db,0.0025,2,unknown_hx,0,0,unknown_hx
hx7f4bdca9f7a2c56cd1c578064ba6acad9ce71170,0.0025,2,unknown_hx,0,0,unknown_hx
hx7daac59f46b3fab87b1fb5b0a316af225f8d7a2b,0.0025,2,unknown_hx,0,0,unknown_hx
hx1cbf8d7b72314daa4e6dcc99874878d7e0356726,0.0025,2,unknown_hx,0,0,unknown_hx
hx97770f83937dec7398f0fbf7dd9e3b92854fd216,0.0025,2,unknown_hx,0,0,unknown_hx
hx7c5de27becd7f4989a69453cedad41a63fad90df,0.0025,2,unknown_hx,0,0,unknown_hx
hx793091df35b221dacb509a7b581c060478329ea2,0.0025,2,unknown_hx,0,0,unknown_hx
hx7825ab92183e02f92b0fae479e970da2164e89c0,0.0025,2,unknown_hx,0,0,unknown_hx
hx7497c286aa521b09b2b54d78cde3fa4573c0e157,0.0025,2,unknown_hx,0,0,unknown_hx
hx7150dc34755f628e305d293311cb28d0db86b868,0.0025,2,unknown_hx,0,0,unknown_hx
hx1f378d31025968d5da6f1ba56852de71e3adee2f,0.0025,2,unknown_hx,0,0,unknown_hx
hx1ccec965ada0f6ecf8e16cb54004d07d0c7573be,0.0025,2,unknown_hx,0,0,unknown_hx
hxb79e12936e6e8eed119edbfac55421635e7fd849,0.0025,2,unknown_hx,0,0,unknown_hx
hx9927cd105cb4f6de0139117b6be189ce07ca25ee,0.0025,2,unknown_hx,0,0,unknown_hx
hxe042c047bc9a8977ca17c2aefa9fa08f8ce0b4db,0.0025,2,unknown_hx,0,0,unknown_hx
hxc953c3aa38af3789b1431d470affc0ef9841fd38,0.0025,2,unknown_hx,0,0,unknown_hx
hxca9a3c3bc1c435e26d4ce390efd8d4453c1ab10a,0.0025,2,unknown_hx,0,0,unknown_hx
hxd2ab70a9d09d60aabec1b6c3dadc35e4bf33b6f1,0.0025,2,unknown_hx,0,0,unknown_hx
hxd3199992d8a9089703161b25f0e2b5d9d5fb5092,0.0025,2,unknown_hx,0,0,unknown_hx
hxd4f1b471940d31df04eb966892e1bbe4eae1ab8a,0.0025,2,unknown_hx,0,0,unknown_hx
hx049eb0421726a970d9d0940c436f9c9a7fd21135,0.0025,2,unknown_hx,0,0,unknown_hx
hx045b878b9e87463bea4d7aae6384cce107129fff,0.0025,2,unknown_hx,0,0,unknown_hx
hxd75467e3e4ce64e3424c747dfb71503017440433,0.0025,2,unknown_hx,0,0,unknown_hx
hxd76ab31322ca73b7da924f1152ef64350b698962,0.0025,2,unknown_hx,0,0,unknown_hx
hxd8f5efe081df24bcd53aac85c93204fa1aa45624,0.0025,2,unknown_hx,0,0,unknown_hx
hxd9f861e6f11ab8adc0deb43219dc9aa28c811e34,0.0025,2,unknown_hx,0,0,unknown_hx
hxdac11c144fd926ed044199586ccdc14df1ac7313,0.0025,2,unknown_hx,0,0,unknown_hx
hxdd614da5f057ce32185619f98edd81445a946ea5,0.0025,2,unknown_hx,0,0,unknown_hx
hxded1c56954755c72a4627ef81a284e8be14c7f92,0.0025,2,unknown_hx,0,0,unknown_hx
hxe1d4d488d02e45c9967fb71910c349bd3bbb8051,0.0025,2,unknown_hx,0,0,unknown_hx
hx07165c58ee8bafd5a9db5dd3ca11df12c99722e0,0.0025,2,unknown_hx,0,0,unknown_hx
hxe5fe523933cdadc4adc39ed4e8f9f8eaee15557d,0.0025,2,unknown_hx,0,0,unknown_hx
hxe60126184e308ec7784b2b32b784d96ffa995f64,0.0025,2,unknown_hx,0,0,unknown_hx
cxfa09b71b9a82abc56678707ac4cbc0437635ff1d,0.1271872874999998,2,ICON Proof of liquidity Manager,5,1,ICON Proof of liquidity Manager
cxdaf229cc209ae442c61433bad5e7268b0711594d,0.0063441,2,unknown_cx,0,0,unknown_cx
hxea1a67d42147a196feb26e4bbb8e185583025916,0.0025,2,unknown_hx,0,0,unknown_hx
hxf08096ea430902ca8915aeb2d9353462597329a2,0.0025,2,unknown_hx,0,0,unknown_hx
hxf2e2d2d60fc1ce9bf7d4adcfe53ce9446bc2c2e1,0.0025,2,unknown_hx,0,0,unknown_hx
hxf3889c6d67891dbc4f1eeb457677d0d4666f73fe,0.0025,2,unknown_hx,0,0,unknown_hx
hxf5dd74057a1352f4a7f14e5170d1f73517e48ca6,0.0025,2,unknown_hx,0,0,unknown_hx
cx5f1cc357f2304fb2646e20211adbe137ab5852dd,0.00620875,2,GangstaBet Golden Key,2,0,GangstaBet
cx5b5a03cb525a1845d0af3a872d525b18a810acb0,0.2769133249999999,2,btp-0x38.bsc-BTCB,22,0,BTP
hxf87bf1c55ee8317b64f28e29c4452046810c34f5,0.0025,2,unknown_hx,0,0,unknown_hx
cx22319ac7f412f53eabe3c9827acf5e27e9c6a95f,0.12866563749999999,2,USDC,12,0,USDC
cx16f3cb9f09f5cdd902cf07aa752c8b3bd1bc9609,0.12876973749999998,2,Tether USD,12,0,Tether USD
hx06a3d2d89c12f0022ca116316f13279cbe2614ec,0.0025,2,unknown_hx,0,0,unknown_hx
hxc2deecc674cab53ff2a4d8af9b6f4583f982e72a,0.0025,2,unknown_hx,0,0,unknown_hx
hx1338b4cb7f40bc0a17368125b8cfe8827ade18a4,0.0025,2,unknown_hx,0,0,unknown_hx
hx0d6a1763319019b20227f7cf99c846e72ed464b2,0.0025,2,unknown_hx,0,0,unknown_hx
hx127004a7167c7a571cb9b35c17fd14a84726a58c,0.0025,2,unknown_hx,0,0,unknown_hx
hx9c28fdf2912574b3a0dc0193152b8dde3a7ba10b,0.0025,2,unknown_hx,0,0,unknown_hx
hxa11876b6338f13f5bb600b4becca86c934f99b66,0.0025,2,unknown_hx,0,0,unknown_hx
hxa178b55cd22335a3d5feb9c9d45ed56a088dfb08,0.0025,2,unknown_hx,0,0,unknown_hx
hx10b3c0ea09717572002dfe948c1d465c2f435909,0.0025,2,unknown_hx,0,0,unknown_hx
hx10b293579071062faa62bd07ff6e309452cc4d66,0.0025,2,unknown_hx,0,0,unknown_hx
hxa4d9a8baeaf7f9819959582d1ffeb36211d19d89,0.0025,2,unknown_hx,0,0,unknown_hx
hx10b2228aa2e09c59c30bb824ce63667b318ac1df,0.0025,2,unknown_hx,0,0,unknown_hx
hxa57ee83ff4a9b086661667ecd958a65a21d384b9,0.0025,2,unknown_hx,0,0,unknown_hx
hx109a827e553de8ea0148ac0ffd2c562bf5988b1f,0.0025,2,unknown_hx,0,0,unknown_hx
hxa9381f45473113a3ae23df298872bdbeed6c6c21,0.0025,2,unknown_hx,0,0,unknown_hx
hxaa9c7f7e7125eec60b130165f59e392d8216078b,0.0025,2,unknown_hx,0,0,unknown_hx
hx0e3ee842eeb6aa1caea44e50d35df381594e8faf,0.0025,2,unknown_hx,0,0,unknown_hx
hx0decdd900910be0fab8f18b2ddf7a27db8a2e4b7,0.0025,2,unknown_hx,0,0,unknown_hx
hxb2cefe6df84a0b49f5caceba61c35fe3671a0af7,0.0025,2,unknown_hx,0,0,unknown_hx
hxc24ccdf1951c4d1c0db0e8d9e2481d8438569c26,0.0025,2,unknown_hx,0,0,unknown_hx
hx0c010086761ee0f93a20fa773d3baea120054224,0.0025,2,unknown_hx,0,0,unknown_hx
hx0b4e6fcb9390d9e05c3f1f6100f9c538b6313723,0.0025,2,unknown_hx,0,0,unknown_hx
hxb7f3d4bb2eb521f3c68f85bbc087d1e56a816fd6,0.0025,2,crypto.com_hot_01,0,0,crypto.com_hot_01
hxb8ac228530627a77cec1b717a68e7c7f0e637f0a,0.0025,2,unknown_hx,0,0,unknown_hx
hx0a2350b8136590d981fda1c92db8751daa188547,0.0025,2,unknown_hx,0,0,unknown_hx
hxba5327e82f5a804b9fe79f8712eed6f57626a328,0.0025,2,unknown_hx,0,0,unknown_hx
hxbb2e5ae3797cb7db1ddd52b4bec47b14924dd272,0.0025,2,unknown_hx,0,0,unknown_hx
hxbb90f203172c3b5dd055de02a60c8afb2306ae12,0.0025,2,unknown_hx,0,0,unknown_hx
hxbc64b7d5eea78e34c97436508059f7f578b052b7,0.0025,2,unknown_hx,0,0,unknown_hx
hxbda52c44f22d38553f8274f349ea146a273800f3,0.0025,2,unknown_hx,0,0,unknown_hx
hxbf2c73a7f021b1a80f6a8bac75648f671a6f05f3,0.0025,2,unknown_hx,0,0,unknown_hx
hx084315ec2def456b579747de0a317f6b7700dd6e,0.0025,2,unknown_hx,0,0,unknown_hx
hxc1012e6618a02175bafc05698a997fb1f0866c79,0.0025,2,unknown_hx,0,0,unknown_hx
hx080c15af106ad457c0e2f6e05e34a68be170ec77,0.0025,2,unknown_hx,0,0,unknown_hx
hx21b4be0ed8c3319d3e0c905feac77b4fd034aa57,0.0025,2,unknown_hx,0,0,unknown_hx
hx14d9d3e51c0eef1f912d5c37fc7d98bfc8710294,0.0025,2,unknown_hx,0,0,unknown_hx
hx553ae69a43c12535850356070005bff51e08591f,0.0025,2,unknown_hx,0,0,unknown_hx
hx568fab7a60139ae94c22f1357d2c1f9e33844253,0.0025,2,unknown_hx,0,0,unknown_hx
hx25d1042e875acc33cf2c9699c60e0fcbe7fb1cfd,0.0025,2,unknown_hx,0,0,unknown_hx
hx5641df01b3cc4a05f2b7921900a6cdb80a7e490b,0.0025,2,unknown_hx,0,0,unknown_hx
hx5db0f70109ace761d4f0319e83b549548db2d4fd,0.0025,2,unknown_hx,0,0,unknown_hx
hx5d7b9ea69dcd02f6939003a3ee729e16e84e0560,0.0025,2,unknown_hx,0,0,unknown_hx
hx3845a8a1b8b0976076c449120f09cea3241721b3,0.0025,2,unknown_hx,0,0,unknown_hx
hx5cd2df139db2b408b028fcf9d65cba5f540157ad,0.0025,2,unknown_hx,0,0,unknown_hx
hx56681fdf54ecada2e145fff25bf022dffadbdbef,0.0025,2,unknown_hx,0,0,unknown_hx
hx325fc5860aa3c1ce7909ac73e43ea44e5684bfa1,0.0025,2,unknown_hx,0,0,unknown_hx
hx566a6c21d96097568a8583fda5acbe30019176d0,0.0025,2,unknown_hx,0,0,unknown_hx
hx3aec7f5e21c80d9c16154b949a15ed7eab76ad76,0.0025,2,unknown_hx,0,0,unknown_hx
hx4bc6ff3417b9bbaf319626eb5c0a932da0235f39,0.0025,2,unknown_hx,0,0,unknown_hx
hx28ff539fc4a9e4d471ed39950556cefc765ccced,0.0025,2,unknown_hx,0,0,unknown_hx
hx51be5ff932d1c070995dcbad155b56597f9be11f,0.0025,2,unknown_hx,0,0,unknown_hx
hx32131119a9434360b2c5c0e3cc579b59d6c85f02,0.0025,2,unknown_hx,0,0,unknown_hx
hx4af0940806521a564d219483ac66cc744f5ea097,0.0025,2,unknown_hx,0,0,unknown_hx
hx56a82336774b3806287243b28773d0a5294f511b,0.0025,2,unknown_hx,0,0,unknown_hx
hx4ae476a474ae70b0f010922f0ae5552b1a81dbf6,0.0025,2,unknown_hx,0,0,unknown_hx
hx58f6a84ac5d194dc76ba132d3b3e65ca941dbfac,0.0025,2,unknown_hx,0,0,unknown_hx
hx56b58ce1b4383daa58ef958494e13f930464e41b,0.0025,2,unknown_hx,0,0,unknown_hx
hx417c3c7341af0e648700b498bcea71122bb154fc,0.0025,2,unknown_hx,0,0,unknown_hx
hx57000b6bdc11e269d88386acb371580370643984,0.0025,2,unknown_hx,0,0,unknown_hx
hx2fc422a8a837aff3f0e93526ad073b347009d8d8,0.0025,2,unknown_hx,0,0,unknown_hx
hx46452183ebd0e3dcabe41f1a002ba8b5174789cb,0.0025,2,unknown_hx,0,0,unknown_hx
hx56ea4836e03c20443ef83fec19c8298ad01d131e,0.0025,2,unknown_hx,0,0,unknown_hx
hx51832daa49d3c4968ec038b78e59f3d425454fda,0.0025,2,unknown_hx,0,0,unknown_hx
hx285dabf930b7cd0b1b63a424930716a42c4f003e,0.0025,2,unknown_hx,0,0,unknown_hx
hx36a7b8c30bf42c70765996bcf644d84f7789ccd1,0.0025,2,unknown_hx,0,0,unknown_hx
hx24c3caad0a709d5afe48a38574b6324ad02a0c6b,0.0025,2,unknown_hx,0,0,unknown_hx
hx3642bdf0a2b125705ae7dfd2483878aa2ee94383,0.0025,2,unknown_hx,0,0,unknown_hx
hx3629351644e160f0f939ed2b57bdf15d3714dc48,0.0025,2,unknown_hx,0,0,unknown_hx
hx523e91efbbb905727821a55af5ea87e5c3b18555,0.0025,2,unknown_hx,0,0,unknown_hx
hx34c81ff8b047b53952dc77ead01f634077033f1c,0.0025,2,unknown_hx,0,0,unknown_hx
hx5546aeab0c4829c66f681986874a3a132229901a,0.0025,2,unknown_hx,0,0,unknown_hx
hx233624c26ec70b4f4fa500156ddffca3c3250a89,0.0025,2,unknown_hx,0,0,unknown_hx
hxc91416ff8389d0ccce040309238559769770bd71,0.00125,1,unknown_hx,0,0,unknown_hx
hxc84f81fcb3a107954e9b140e10dff77b8503c092,0.00125,1,unknown_hx,0,0,unknown_hx
hx498ee8fc83e2d5037b52eb3856ca24605f15db30,0.00125,1,unknown_hx,0,0,unknown_hx
hxc837fa2ebc18da723f5091c44922d84488eb5cd0,0.00125,1,unknown_hx,0,0,unknown_hx
hx492969a0ed146a7ec9a320b1db358d818a44e43d,0.00125,1,unknown_hx,0,0,unknown_hx
hxc8081576f9774fe7c72af76dcce686026003e450,0.00125,1,unknown_hx,0,0,unknown_hx
hx06952ff496c37b1b1781e574bbe8e611255a935a,0.00125,1,unknown_hx,0,0,unknown_hx
hxc9eb32f3b42e0f750edac607f2800992b6551ef7,0.00125,1,unknown_hx,0,0,unknown_hx
hx54b8e497a43bc7757b161afb64d450037da3b993,0.00125,1,unknown_hx,0,0,unknown_hx
hxc7d262939c5eb769bfd2568b1adef40b39d4ff04,0.00125,1,unknown_hx,0,0,unknown_hx
hx49d1b937a5d1c408b534b14f92cda270229f4db1,0.00125,1,unknown_hx,0,0,unknown_hx
hxc7bacc568899fc5a72ec21de15e1a65f50c77535,0.00125,1,unknown_hx,0,0,unknown_hx
hxca0ff6c0ee3121a89255dc3e13e2304575ddeaf2,0.00125,1,unknown_hx,0,0,unknown_hx
hxc73b4ae49b872d9983761ad3466b6a9d10a572c1,0.00125,1,unknown_hx,0,0,unknown_hx
hx4adf473ac58e2a64dc0361a3710ca3a6afe3ce58,0.00125,1,unknown_hx,0,0,unknown_hx
hx2da285143f2196f99389f8c31ab08f28437fb8ec,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6b7736cb8a3c53d1bd208715f69406ec38b1af4,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6b0f59918b94671a5e20a9a860c703cfec5a4b1,0.00125,1,unknown_hx,0,0,unknown_hx
hxc47782530fadb60458ea662a319e64c319bb1e72,0.00125,1,unknown_hx,0,0,unknown_hx
hx29c2ce14bbdb9234000919a4ddeaf44d2b404f2f,0.00125,1,unknown_hx,0,0,unknown_hx
hxb7302876a9121d5e3b139d06d543d7ef7d027d57,0.00125,1,unknown_hx,0,0,unknown_hx
hxb75123e6b9efdc57f496b3535795f3b37567252b,0.00125,1,unknown_hx,0,0,unknown_hx
hxc41a26e0dcad5a4c671c0bd5b0505bc89224bd46,0.00125,1,unknown_hx,0,0,unknown_hx
hxc3cc184a0142893eeb3d93c2e86b01717e244e17,0.00125,1,unknown_hx,0,0,unknown_hx
hxca0ecfc006a5bf1e39a0605b4cd1dd766dda8a53,0.00125,1,unknown_hx,0,0,unknown_hx
hxccc524b15e7421ef8c8297d11db6e220a510b638,0.00125,1,unknown_hx,0,0,unknown_hx
hx48b081932b1c73c88dbdff744ac1d58ba97be5d9,0.00125,1,unknown_hx,0,0,unknown_hx
hxd182113fea7ae3164871bfda90ec8652123aa354,0.00125,1,unknown_hx,0,0,unknown_hx
hx475fda743794066c6b7bc3e6b0c75c26c17a486a,0.00125,1,unknown_hx,0,0,unknown_hx
hx551f7e497f914905da92c95347aee4cf184d8544,0.00125,1,unknown_hx,0,0,unknown_hx
hxd2f12d65a69017fd6d8843d0dc65fdbd6b720a3d,0.00125,1,unknown_hx,0,0,unknown_hx
hxd2e221b2fddfe0b4ffeda89bde1da651d073fcd6,0.00125,1,unknown_hx,0,0,unknown_hx
hx47de8224433fd3e70c1009ceef3797072144c2e0,0.00125,1,unknown_hx,0,0,unknown_hx
hxd22b8d66b5955f36b4ecc618be1558e789d6743b,0.00125,1,unknown_hx,0,0,unknown_hx
hxb67eeca6fe4b91d26983b85db3e57d47b2d0cb76,0.00125,1,unknown_hx,0,0,unknown_hx
hxd2277f4d67e995cabfd8ea3e474f1403b7ad85ae,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f06612a96913574ce3dcdb99f524579bf34c188,0.00125,1,unknown_hx,0,0,unknown_hx
hx4863e3bae985cd7c0f91d4b35933371b8d9be5b0,0.00125,1,unknown_hx,0,0,unknown_hx
hxd17464227e6a9e5bc6a93306c8aed0397c568f92,0.00125,1,unknown_hx,0,0,unknown_hx
hxcb4296766f38342e8923ade459811a48e3a82f84,0.00125,1,unknown_hx,0,0,unknown_hx
hxd12f675653a5ba0a2766e2dedb7403fc342b1e2a,0.00125,1,unknown_hx,0,0,unknown_hx
hxd12974703a8453fee6e83de391e922bb67fea107,0.00125,1,unknown_hx,0,0,unknown_hx
hx48a28eb70336beafd214afe52ed1996f0694be7f,0.00125,1,unknown_hx,0,0,unknown_hx
hx0676b49e9acc85d96e582f67eda12024b50caa9b,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd85ab9e571ac1ccf53d99564f27ee485f88f214,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd40bdf7bb2dc7d1fecc0745a314bab6cf62b6d7,0.00125,1,unknown_hx,0,0,unknown_hx
hxb68d6fde2a1b1c8783090809cca67bb4007f0af0,0.00125,1,unknown_hx,0,0,unknown_hx
hx0692dfad92d34627290df39e0090ba6b8a81af6f,0.00125,1,unknown_hx,0,0,unknown_hx
hx5461e29c0dcea791892095ca618c650cd5aa4363,0.00125,1,unknown_hx,0,0,unknown_hx
hxcca28204890a3d0edc57fad9a8b3b67486cc981e,0.00125,1,unknown_hx,0,0,unknown_hx
hxc3641018fa630c470273533a65f7ae652740e30d,0.00125,1,unknown_hx,0,0,unknown_hx
hx4b00a7bd3ba65151298fd73494330d7eac1a918b,0.00125,1,unknown_hx,0,0,unknown_hx
hx07d9710a66ecda14d4bc960855d1bf205e221abf,0.00125,1,unknown_hx,0,0,unknown_hx
hx5052715efc383ff5f8b2f675f4c0e010834746a8,0.00125,1,unknown_hx,0,0,unknown_hx
hx4d58dcded5361558181c25ab1bdfd65dd2f0cc80,0.00125,1,unknown_hx,0,0,unknown_hx
hx0967e859a3b3fd380578d50de5fb3a4d762ae169,0.00125,1,unknown_hx,0,0,unknown_hx
hxb87e2f83494153043d4d56696ec2a7912d018dae,0.00125,1,unknown_hx,0,0,unknown_hx
hx2bbb1b0300f5dc0caa0e1a3ba1701a22e7590763,0.00125,1,unknown_hx,0,0,unknown_hx
hx52cb96ffb11f075587c849d7c0c7234c670a0618,0.00125,1,unknown_hx,0,0,unknown_hx
hxbdd85cf0362c16689bfc82003425d4ee67afee68,0.00125,1,unknown_hx,0,0,unknown_hx
hx0991ede3f3ed754ad9a98cd0a9620ed7d46151c6,0.00125,1,unknown_hx,0,0,unknown_hx
hx4e5973f2b39d9cd3828aa35c38daaea60780cf26,0.00125,1,unknown_hx,0,0,unknown_hx
hxb8e002e3b2dcffcc59e4c6158a54cd372ab7a0f6,0.00125,1,unknown_hx,0,0,unknown_hx
hxbd9412477df12b84e1a21f9a8bdcf51f3bd5d2cf,0.00125,1,unknown_hx,0,0,unknown_hx
hxbd7e0651d9ad6b07a69f94c63194cc797ff31bca,0.00125,1,unknown_hx,0,0,unknown_hx
hxbcaa149924a4577b96603e766d806d69c077e257,0.00125,1,unknown_hx,0,0,unknown_hx
hxc2e5414fcea6c545d242ce6828b854a0275bd846,0.00125,1,unknown_hx,0,0,unknown_hx
hxbc6c0c7d38882ca0a5f802988f1be148fe737cd9,0.00125,1,unknown_hx,0,0,unknown_hx
hx2b2f11bafe4814a4b3a9fd231e874b1032925f73,0.00125,1,unknown_hx,0,0,unknown_hx
hx5157bacd4a1f832dce9d071b754c8346f21783bf,0.00125,1,unknown_hx,0,0,unknown_hx
hx5227dee8f90fc4a0b1b14ee69f7d8c14bf22780a,0.00125,1,unknown_hx,0,0,unknown_hx
hxbb9d567b179a2ef18efa3b24bc535a6558fd41bc,0.00125,1,unknown_hx,0,0,unknown_hx
hx09b54841e885b5586a7a20b275afe6cb2594918e,0.00125,1,unknown_hx,0,0,unknown_hx
hx2aaf1109440eea8121750df57a1875bae0c863a3,0.00125,1,unknown_hx,0,0,unknown_hx
hxbb629f08c9c205a977ca0b5587c81085945e8199,0.00125,1,unknown_hx,0,0,unknown_hx
hxbb598a8f957ee7458467d2bf9e65e1aabecb27db,0.00125,1,unknown_hx,0,0,unknown_hx
hx51b158c689855dbd259343cc555306265e4df117,0.00125,1,unknown_hx,0,0,unknown_hx
hxbade77a20fd4bd693f42e1f85d609c9dbedfc889,0.00125,1,unknown_hx,0,0,unknown_hx
hxbee13325b338a3ed84a183a7c3b938559f885d39,0.00125,1,unknown_hx,0,0,unknown_hx
hx2bc90dd87656d82faa829fa9e409d618d693ae3a,0.00125,1,unknown_hx,0,0,unknown_hx
hxbf51eeee51e06f0ad63ecbb494dc30cce673dd6b,0.00125,1,unknown_hx,0,0,unknown_hx
hxbfc8afd3d67b0049e25abfae8315682794039f3b,0.00125,1,unknown_hx,0,0,unknown_hx
hx09c52c664db5cf5fc6a550dbe092a5cbd9b7c0aa,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a36681ff67ad3651026b4f064ba5e20dbaa7c5d,0.00125,1,unknown_hx,0,0,unknown_hx
hxc2b3aab78bce9fd143eb5bf2375f465f731108a6,0.00125,1,unknown_hx,0,0,unknown_hx
hxc28f3774ba55a9fbe3df8faba92c11164462446e,0.00125,1,unknown_hx,0,0,unknown_hx
hx4b37ad0b61af3828d8a392950793e074e28201ca,0.00125,1,unknown_hx,0,0,unknown_hx
hxc22341131f6ac1a8f0cefcf5b2f28e3c841f8eaf,0.00125,1,unknown_hx,0,0,unknown_hx
hxc2101913302709c1f9090be8f5b91eef45a9cc3f,0.00125,1,unknown_hx,0,0,unknown_hx
hxb7ce1e87b64aeda349a6e54c71d808027c7c1eba,0.00125,1,unknown_hx,0,0,unknown_hx
hxc17ca14546db413ccc16455aaddba032fc6848b3,0.00125,1,unknown_hx,0,0,unknown_hx
hx4bbce35ebcd6b6561005d456091a49a6ad7685e0,0.00125,1,unknown_hx,0,0,unknown_hx
hx5404e615ad0c090a6b1fd6501218a9f5f695aa80,0.00125,1,unknown_hx,0,0,unknown_hx
hxc11d409cce9c51ba10497e8095802210a41a13c4,0.00125,1,unknown_hx,0,0,unknown_hx
hx5372c3d1f0eabcbcb2659a95d87b18e3002adfc1,0.00125,1,unknown_hx,0,0,unknown_hx
hx4bc92d61435bd7d6ab0fedd60497557cdb044edf,0.00125,1,unknown_hx,0,0,unknown_hx
hxd428740617f21896b32992e4cd6a4f2766eba2fa,0.00125,1,unknown_hx,0,0,unknown_hx
hx2a3a235f8d13d1cc95190db57484992b110ee9e4,0.00125,1,unknown_hx,0,0,unknown_hx
hxc09809552e990f10167fa642d580498f3cd6db8a,0.00125,1,unknown_hx,0,0,unknown_hx
hxc0837e276aefc7257b85f045a05aadebd1cb595d,0.00125,1,unknown_hx,0,0,unknown_hx
hx2be2785f526e1951a59b5e26a0ea1106d058b22b,0.00125,1,unknown_hx,0,0,unknown_hx
hxc070000963815ee272b41fd1e9b19abff1ed156e,0.00125,1,unknown_hx,0,0,unknown_hx
hx08e4f34968d42978067ddad87e47be694fbfbaf7,0.00125,1,unknown_hx,0,0,unknown_hx
hx4ce1af7bcacf07ac6a3523dcbdcd629a226b9500,0.00125,1,unknown_hx,0,0,unknown_hx
hx4ce7aa97f4c5cfa820d0f18b471eba43f584059c,0.00125,1,unknown_hx,0,0,unknown_hx
hx0548e103f2ffec3fdd8d02141777558d2e3425d2,0.00125,1,unknown_hx,0,0,unknown_hx
hx6a92cf6114e43865e9a39ac1ee36fe4f4c5a9b32,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f5d83634510598422e2cceaed2f27fac72a210c,0.00147,1,unknown_hx,0,0,unknown_hx
hx46f3f1c6053c8a487303d4a107e5255ab6890c5a,0.00125,1,unknown_hx,0,0,unknown_hx
hx3784740e1ec168b2fd1ea27b0af2cee6ad798af2,0.00125,1,unknown_hx,0,0,unknown_hx
hxf2c9370cd73be9218fe4cd59278daf1b06a60f9d,0.00125,1,unknown_hx,0,0,unknown_hx
hx378c20809a1b334c78d437bf727c53f9c543eac1,0.00125,1,unknown_hx,0,0,unknown_hx
cx82c8c091b41413423579445032281bca5ac14fc0,0.003359075,1,Craft,1,0,Craft
hxf242efc714bfa54ff45db1fb324b9916fe636cdb,0.00125,1,unknown_hx,0,0,unknown_hx
hxf23f5fa07bf684c1e2a50b4db1c127a085478b19,0.00125,1,unknown_hx,0,0,unknown_hx
hxf202f924c6c07ee91d8b35313b6bdd9d80d991d8,0.00125,1,unknown_hx,0,0,unknown_hx
hx33024a5380a67e764807eceba8c0fcfa55f5fee5,0.00125,1,unknown_hx,0,0,unknown_hx
hxf0c7ade2d3ca28f4650b75b294e95558a68115c1,0.00125,1,unknown_hx,0,0,unknown_hx
hx384cc96e9425a37feea3e86e32650d70bd96e8b3,0.00125,1,unknown_hx,0,0,unknown_hx
cx9f4ab72f854d3ccdc59aa6f2c3e2215dd62e879f,0.49843915,1,CPS Score,0,1,CPS Score
hxef947681cd3ae026180ecc30bbdf69efed946fe8,0.00125,1,unknown_hx,0,0,unknown_hx
hx38f98ed3c3723fb4f1c6cd1a01eff21f5a851be3,0.00125,1,unknown_hx,0,0,unknown_hx
hxee5c1d04f36e46fb4a9c5b0de1e0d10b03a8ed9c,0.00125,1,unknown_hx,0,0,unknown_hx
hxed6b4ee814f6d3bd0d7f65ad21a5bf8e03083112,0.00125,1,unknown_hx,0,0,unknown_hx
hx39c33acb01fd1b4fccebf55bc2818512bdcba72b,0.00125,1,unknown_hx,0,0,unknown_hx
hxecd40f33e6359d6719ae9ace4d8a3c1aea488c8c,0.00125,1,unknown_hx,0,0,unknown_hx
hxecbe7c784a97a6e34d537232828faca17e7a0876,0.00125,1,unknown_hx,0,0,unknown_hx
hx39d4d7b73d92f76fc88f2c51cb7597a44896a160,0.00125,1,unknown_hx,0,0,unknown_hx
hx39d8fe0a46b50d71d257a152881d2712efcd530b,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a566634f9c160b302bdcab8755c7c571f43cd98,0.00125,1,unknown_hx,0,0,unknown_hx
hxeb101243f952ae2efcc2b1cfbcc60896d9d162c5,0.00125,1,unknown_hx,0,0,unknown_hx
hx321f62b6fa8e94e56f9e2905c73ec2a6aad3cffd,0.00125,1,unknown_hx,0,0,unknown_hx
cxd77007090899311f1afbcae86b49cfe817fc6810,0.0089245124999999,1,xCROWN,3,0,GangstaBet
hx3ae5d9a0983d29d149fc9ba3fe08bee99b54c466,0.00125,1,unknown_hx,0,0,unknown_hx
hxea116f541c1b343de51763011f02fbcdc0748f89,0.00125,1,unknown_hx,0,0,unknown_hx
hx3bbe1e90823ad626fdd7c6833a714d75ba3aea6a,0.00125,1,unknown_hx,0,0,unknown_hx
hxf32ba74db2c1192f8125c26ac7c2335ee2473b9d,0.00125,1,unknown_hx,0,0,unknown_hx
hxf335c3753f6e38c9797f65881bf052293da718c2,0.00125,1,unknown_hx,0,0,unknown_hx
hx377340d3bdeb95c227c9c5c117517ae7abafbd10,0.00125,1,unknown_hx,0,0,unknown_hx
