to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hx98ac219549e5a296a44812cfd827b457e5ca7719,0.0025,2,unknown_hx,0,0,unknown_hx
hx27f9a8fca56f46dadc968e96fcc2bb52b4aac8c7,0.0025,2,unknown_hx,0,0,unknown_hx
hxa05ae08318ab23825b503fee416fa56e3235cbb8,0.0025,2,unknown_hx,0,0,unknown_hx
hxb3aae2cce2edc3056d3278d12429a6462d467b72,0.0025,2,unknown_hx,0,0,unknown_hx
hxc9d1f650bf0d4777fc36c8b58b669b334d54d8b0,0.0025,2,unknown_hx,0,0,unknown_hx
hxa178b55cd22335a3d5feb9c9d45ed56a088dfb08,0.0025,2,unknown_hx,0,0,unknown_hx
hxc77453e692d6540f737c6fbde0d47d2d082d6cdd,0.0025,2,unknown_hx,0,0,unknown_hx
hx993eb76c9a6088c5a3e1eaedbfcf1c448836c992,0.0025,2,unknown_hx,0,0,unknown_hx
hx14d9d3e51c0eef1f912d5c37fc7d98bfc8710294,0.0025,2,unknown_hx,0,0,unknown_hx
hx164e8fb3b5c06f33eecb6f0fa1356a1b36a2b9ca,0.0025,2,unknown_hx,0,0,unknown_hx
hxa4abc986c984dcddac8f3c10396aabdbc4814d64,0.0025,2,unknown_hx,0,0,unknown_hx
hx12b28485688fe69cf2feef42c2d57ceeeab996c5,0.0025,2,unknown_hx,0,0,unknown_hx
hx9085d3f4126d454d31b014238ee4c2367594b4d7,0.0025,2,unknown_hx,0,0,unknown_hx
hxbb3d79d08eba2185883c28e9eef53ea359a33246,0.0025,2,unknown_hx,0,0,unknown_hx
hx222ce1f208dd351592005d13bd366e78edfc77e0,0.0025,2,unknown_hx,0,0,unknown_hx
hx9fc89362e33a4b3ee0ff1d8f56d7727858def24d,0.0025,2,unknown_hx,0,0,unknown_hx
hx90ef833d18608688c42f048bb9126145dbefe4ee,0.0025,2,unknown_hx,0,0,unknown_hx
hxa9e32e6d044de5d53bb3d1fa6d1080d3ae1b25a6,0.0025,2,unknown_hx,0,0,unknown_hx
hx10f96ac086034c66f59c13c9723336b1fb73026e,0.0025,2,unknown_hx,0,0,unknown_hx
hx92eab87193c10b31d5548c8bdbe3ea9fb4108cb5,0.0025,2,unknown_hx,0,0,unknown_hx
hxcc9f2bb039d864c756d936078b2178141b16edf7,0.0025,2,unknown_hx,0,0,unknown_hx
hxc3e305fc72f1213c2ee9373ca0356a021c30f3f4,0.0025,2,unknown_hx,0,0,unknown_hx
hx0803f446e29444cbebf58331014e3067bbb6d505,0.0025,2,unknown_hx,0,0,unknown_hx
hx1865261cc28080f6059c737348e231051214c21c,0.0025,2,unknown_hx,0,0,unknown_hx
hx23cfeb41f628c5a032c037b048fb88508d0afd58,0.0025,2,unknown_hx,0,0,unknown_hx
hx1ad3fc9defb37315144e586e6ee13b85a5901bbd,0.0025,2,unknown_hx,0,0,unknown_hx
hx78db693f26e0780fe0b21fcdce78b5d627fbc8c5,0.0025,2,unknown_hx,0,0,unknown_hx
hxe9a4c2650ac3fae76311219d6d427778c225685a,0.0025,2,unknown_hx,0,0,unknown_hx
hxdc459115a4055b22e1daedb12f694c29680731d2,0.0025,2,unknown_hx,0,0,unknown_hx
cx3544db864fbea10bccbf907bdc47647ea4ba38db,0.17709011249999979,2,WADDLE,54,32,WADDLE
hx378c20809a1b334c78d437bf727c53f9c543eac1,0.0025,2,unknown_hx,0,0,unknown_hx
hx691d1c474424a253cb44e571749f3131ff746d42,0.0025,2,unknown_hx,0,0,unknown_hx
hx377193a7b782f49bd426ff9a44c53fb7e6e1c1b3,0.0025,2,unknown_hx,0,0,unknown_hx
hx0184e726f1129c5cae4bec13cf8d0832b4d3f4df,0.0025,2,unknown_hx,0,0,unknown_hx
hx66514a6c36aec6cc08ed5260064a66cba8ec7417,0.0025,2,unknown_hx,0,0,unknown_hx
hxdf5cf902f5a51b29a40542f4d2e2f50b5846f9d2,0.0025,2,unknown_hx,0,0,unknown_hx
hx4b6169b98b9a5f540c9f572cb8abb79d86e685ff,0.0025,2,unknown_hx,0,0,unknown_hx
hxf623dc010b6c770f7a31836a5e71d597e2321891,0.0025,2,unknown_hx,0,0,unknown_hx
hx4bfb8b5b700b279142c429e64558bde10b8da76d,0.0025,2,unknown_hx,0,0,unknown_hx
hx4c0adbca6c01779f5f4d66434fb84e67b209a067,0.0025,2,unknown_hx,0,0,unknown_hx
hxe02df8edcae0e64decdff7a2b91006cb1382140a,0.0025,2,unknown_hx,0,0,unknown_hx
hx305d47497d5646201e6becdd624626f41a2e64ad,0.0025,2,unknown_hx,0,0,unknown_hx
hx4c14c2f7325525744468c0e4b3b638d59ea95498,0.0025,2,unknown_hx,0,0,unknown_hx
hxf39ec72347977b0d0b313eb067353ba32927f51d,0.0025,2,unknown_hx,0,0,unknown_hx
hx60bdb39584b2a412e81b398f6066fd4cf3411b34,0.0025,2,unknown_hx,0,0,unknown_hx
hx601848df0ef4c106a7d28c2f6978757c8f7d8447,0.0025,2,unknown_hx,0,0,unknown_hx
hx5eced2a6140865ffea8b1ca04d215fe8788405b4,0.0025,2,unknown_hx,0,0,unknown_hx
hx4c8992990ab211f193fffa1d8c63aabd544ecb6b,0.0025,2,unknown_hx,0,0,unknown_hx
hxf27451b922d0b1282ecdc756b820f41d3667519c,0.0025,2,unknown_hx,0,0,unknown_hx
hx5bd424bbf6d9e2eae13d45df6a48daeb5a41172e,0.0025,2,unknown_hx,0,0,unknown_hx
hxe8a23ffa168e2a9b2eee64c5b3849d9dc986efd8,0.0025,2,unknown_hx,0,0,unknown_hx
cx68a72d63adf66dfdafaa4a92089f7b1f2dc11994,0.027274475,2,GW: Tournament Payment,0,0,GW: Tournament Payment
hx4d223e849fb4c0712fed8969cab107067d5bb110,0.0025,2,unknown_hx,0,0,unknown_hx
cxa0ffa71e76299fbc9005ba7000ccad86f7f22971,25.855882700000002,2,unknown_cx,0,0,unknown_cx
hxef502f3ec584a193535e4ef28d0a583e1e0342f7,0.0025,2,unknown_hx,0,0,unknown_hx
cx8683d50b9f53275081e13b64fba9d6a56b7c575d,0.036712699999999904,2,gangstabet_trade,2,0,GangstaBet
hx4defd75feaede71d7549c288a456eec6ccf94568,0.0025,2,unknown_hx,0,0,unknown_hx
hxeb101243f952ae2efcc2b1cfbcc60896d9d162c5,0.0025,2,unknown_hx,0,0,unknown_hx
hx02bc1b40ff9df6a699f0aae87b846c8ddeac377d,0.0025,2,unknown_hx,0,0,unknown_hx
hx4b752ede73670a4ab7396d84a45712f9acd544ee,0.0025,2,unknown_hx,0,0,unknown_hx
hxf830fe3bbfeed920dafd1ec1ea8ff2cb782e3beb,0.0025,2,unknown_hx,0,0,unknown_hx
hx2b48709c31d45b3008f6ea51b6dafaba263f3753,0.0025,2,unknown_hx,0,0,unknown_hx
hx7ceb07e73cf113e54c4c223b971525776734beb2,0.0025,2,unknown_hx,0,0,unknown_hx
hx3d12044158973454de1d12ed5093b3fab5b1cc64,0.0025,2,unknown_hx,0,0,unknown_hx
hx2a78633f911a7b646a3c6df5b8a4234478e84f40,0.0025,2,unknown_hx,0,0,unknown_hx
cx15ddac8c2663bd7e71ca1688dffa426070752fbd,0.0602601625,2,Threshold BTC,2,0,Threshold BTC
hx412c06f276d0c0381f5a2ca621367661fdb67777,0.0025,2,unknown_hx,0,0,unknown_hx
hxd9535bfb573c462e35708e0d25e8560a80316a48,0.0025,2,unknown_hx,0,0,unknown_hx
hx7280905c6b3a2a0f1d02abccf3389ad6db42568d,0.0025,2,unknown_hx,0,0,unknown_hx
hx44f227367ba3c00c71d676d22c8f5741c18ab73a,0.0025,2,unknown_hx,0,0,unknown_hx
hx3a701d86c3145ced7629429dde84bac8d0a3360f,0.0025,2,unknown_hx,0,0,unknown_hx
hx6ccbfc40eb08ffb3fdb22332ca09a24fb30930cc,0.0025,2,unknown_hx,0,0,unknown_hx
hx0d60010e8f55ca1a57840e81f30fdeb83b35777c,0.00125,1,unknown_hx,0,0,unknown_hx
hxb182407ba2d5cbcd0d7da1eef81f026893e16764,0.00125,1,unknown_hx,0,0,unknown_hx
cx518f64edcd35db9044a2de63fdc10abfd5f7d611,0.0225668125,1,Stellar,2,0,Stellar
hxf22352b74175ba9d3740f943a874bd6e155d79b5,0.00125,1,unknown_hx,0,0,unknown_hx
cx537bd62a5fa6bc90a8d9a309e12fb061700f13c4,0.00427675,1,uMETX,3,0,UP
hxf1db46e7f73e868b5a0dee2cb03ec71cb08ec24b,0.00125,1,unknown_hx,0,0,unknown_hx
hxf1a35ea6b9fb166d212c72c270c06c34cf846f2d,0.00125,1,unknown_hx,0,0,unknown_hx
hxf0a0b47f3b329e48909a3b73446bc01e4428dae0,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c9e11964e7bdd340de64284388eff2f5c16e6c3,0.00125,1,unknown_hx,0,0,unknown_hx
hxba284d3c58a8d41c365e623f234bbd3c286ba587,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e93df070ba7b722a207c798becc84f1d10ca84d,0.00125,1,unknown_hx,0,0,unknown_hx
hxb5f19a69618b292af115fa4174d8c8b6c283fcc6,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a11e41716eb04298af602098756327d6746317d,0.00125,1,unknown_hx,0,0,unknown_hx
hxbaf465721bef0805535f1ecd025a42a3fc3a1c79,0.00125,1,unknown_hx,0,0,unknown_hx
cx69bcdf1753472c1444188ec3f5188657e30c8322,0.003210125,1,"broof - we prove, verify and love you.",0,0,"broof - we prove, verify and love you."
hxef66882b9d32cd7c4704f84e92efd7723e8f565d,0.00125,1,unknown_hx,0,0,unknown_hx
cx145a0175e2eb55d73b310a37ce2bd489856d992d,0.0034091875,1,OptimusLPStaking,0,0,Optimus
cx1125cae5b048ba57c9331e47e0220a3b91287ffb,0.0047690499999999,1,Emerald City Land,1,0,Emerald City Land
hxeec7ee969f929cb11e350d8922bb771034912534,0.00125,1,unknown_hx,0,0,unknown_hx
hxffc6b7a403267a0f5e9f39fbd8bb581e6fd9c912,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c84a2356e5967a93da9e2c0ca65242eefa474ee,0.00125,1,unknown_hx,0,0,unknown_hx
hxeeabf3ffc2a25dded3214a9c0d8c5a16c82cec98,0.00125,1,unknown_hx,0,0,unknown_hx
cx32743b6f4588f5c1b025c5bb732ac62349365417,0.003920125,1,Craft,1,0,Craft
hxee88abefcd8f5d2b4b1d33a1d11c95fbd63b871e,0.00125,1,unknown_hx,0,0,unknown_hx
hxb84aefb22dd7fe7d96914c084c61529c4923c451,0.00125,1,unknown_hx,0,0,unknown_hx
hxfe5a762cabee731612fed409f8bbe6d364286dee,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d6a1763319019b20227f7cf99c846e72ed464b2,0.00125,1,unknown_hx,0,0,unknown_hx
hxf364fef81b774682b9e0f9abe1ac8567c23c8a72,0.00125,1,unknown_hx,0,0,unknown_hx
hxb69d3ea3472ba53501ad0ce9e1ddefcc57a65de3,0.00125,1,unknown_hx,0,0,unknown_hx
hxf68d4e1694b9bc6e32495ca8d6467e36b7338390,0.00125,1,unknown_hx,0,0,unknown_hx
hxee598e17bf99b460c4fd86612de58403d3e50749,0.00125,1,unknown_hx,0,0,unknown_hx
hxf662476d85bc58ee7aa203810238e0b791afc1c8,0.00125,1,unknown_hx,0,0,unknown_hx
hx0bc50f44e6c9473049c77d51b8546d7a5abe9439,0.00125,1,unknown_hx,0,0,unknown_hx
hxf5b61c8a77ab16c75b6c93b353e41b2add82bd6f,0.00125,1,unknown_hx,0,0,unknown_hx
hxf91f33e9dcabf1c118f47c1d6799464931e18ac2,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b943d9037f03e32a973399626dc0c753775c048,0.00125,1,unknown_hx,0,0,unknown_hx
hxb341219c135c7ae35729bd20b48c5020308a706a,0.00125,1,unknown_hx,0,0,unknown_hx
hxf59e0f50976ab29b5404570fa2cea2bb2dfd99ca,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b523eaef3a8ab4d80d5cb211184669a48d21a1d,0.00125,1,unknown_hx,0,0,unknown_hx
hxfb2955c6312161ca8080fa8f29dc46d7c120d222,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b4e6fcb9390d9e05c3f1f6100f9c538b6313723,0.00125,1,unknown_hx,0,0,unknown_hx
hxf8f2d8f12abbbd4e70ae6e89d31b4f8301b56caf,0.00125,1,unknown_hx,0,0,unknown_hx
hxfbb2db049414ca108aad4404949f3296bb460b15,0.00125,1,unknown_hx,0,0,unknown_hx
cx18403e24f5f5f7cf7a7bae8885d3e1d27ce5fd10,0.0047983,1,OptimusStrategyICXMining,1,0,Optimus
hxf36f3775ec118195e264f32f376f832fb951ddbb,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ad8263c9a0676920a16dd7c84f2d2d8195079df,0.00125,1,unknown_hx,0,0,unknown_hx
hxb25b198a07db3bd5f35c57be318702b0c06d36ed,0.00125,1,unknown_hx,0,0,unknown_hx
cx32ec70628489e36852e3ef248e8379f28ea47aa5,0.0043227625,1,unknown_cx,1,0,Blobble
hxf3653bfcfc62067ecf9b2315af8d5fdf21dabbea,0.00125,1,unknown_hx,0,0,unknown_hx
hxfd0d1035199b5504273dc9103dd8eda18161acca,0.00125,1,unknown_hx,0,0,unknown_hx
hxb7f3d4bb2eb521f3c68f85bbc087d1e56a816fd6,0.00125,1,crypto.com_hot_01,0,0,crypto.com_hot_01
hxbbf517fa8f55d31444b340a6b2be30415d676d2b,0.00125,1,unknown_hx,0,0,unknown_hx
hxd3da428bfe8cb1b7112671e9ce4944f700410471,0.00125,1,unknown_hx,0,0,unknown_hx
hxed326c3ff06c347e4214fcc4fef69927f42727c8,0.00125,1,unknown_hx,0,0,unknown_hx
hxda5f36b084bb7380ad1583da7e60cf75b4bf901d,0.00125,1,unknown_hx,0,0,unknown_hx
hx03dfaf5de3bf471a6bc6d79ad258dad6b0c33689,0.00125,1,unknown_hx,0,0,unknown_hx
hx0371542a307c127591ff2bbc8b3730de43a60c69,0.00125,1,unknown_hx,0,0,unknown_hx
hxcc4eff7b00eb3fae44056522d24092dccac74186,0.00125,1,unknown_hx,0,0,unknown_hx
hxcb978ac06d64b23193e086c4087e226b2e98bd95,0.00125,1,unknown_hx,0,0,unknown_hx
hxca0ff6c0ee3121a89255dc3e13e2304575ddeaf2,0.00125,1,unknown_hx,0,0,unknown_hx
hx06a3d2d89c12f0022ca116316f13279cbe2614ec,0.00125,1,unknown_hx,0,0,unknown_hx
hxdd4490c3445daeb598d52d17767f665d4aa7c4dd,0.00125,1,unknown_hx,0,0,unknown_hx
hxc928610affd5e68932ed80483ad9c17e6b7f5b65,0.00125,1,unknown_hx,0,0,unknown_hx
hxdd614da5f057ce32185619f98edd81445a946ea5,0.00125,1,unknown_hx,0,0,unknown_hx
hxdde56b922704496e2d151aec2291e1bfea1d3eb7,0.00125,1,unknown_hx,0,0,unknown_hx
hxc82fb8cd0e4b57a25679fd19104fa1d204de7a79,0.00125,1,unknown_hx,0,0,unknown_hx
hx07165c58ee8bafd5a9db5dd3ca11df12c99722e0,0.00125,1,unknown_hx,0,0,unknown_hx
hxc7a454710714ef3d84ad80852ca589c1441acfbc,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6b7736cb8a3c53d1bd208715f69406ec38b1af4,0.00125,1,unknown_hx,0,0,unknown_hx
hxdf78de68e705b7d3a96919c6f02bb3f70285221d,0.00125,1,unknown_hx,0,0,unknown_hx
hxdac11c144fd926ed044199586ccdc14df1ac7313,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd2fd5861d7d3826b80d8dfe60c627c90e2ce301,0.00125,1,unknown_hx,0,0,unknown_hx
cx841f29ec6ce98b527d49a275e87d427627f1afe5,0.1602019999999999,1,OMM Delegation,1,0,Omm
hxce13c96a270a5f5a7cfeba91273e6d726b152ea3,0.00125,1,unknown_hx,0,0,unknown_hx
hx04c8c5e5f412aa7c1986514bbbef2d269a2733fc,0.00125,1,unknown_hx,0,0,unknown_hx
hxd2ab70a9d09d60aabec1b6c3dadc35e4bf33b6f1,0.00125,1,unknown_hx,0,0,unknown_hx
hx04bbc06d9ab97aefafae59b871829923a6a5d225,0.00125,1,unknown_hx,0,0,unknown_hx
hxd260195c161edfd7d9750ddcc7247fde84e17e49,0.00125,1,unknown_hx,0,0,unknown_hx
hx047a5c9c93fa2fcd53341bfb595a5a6de0bbc277,0.00125,1,unknown_hx,0,0,unknown_hx
hxd1e3b00978609be269f0b2ee0486997e635c7ac9,0.00125,1,unknown_hx,0,0,unknown_hx
hx058e1bde16fce27c300ce5f430351e946d7688fc,0.00125,1,unknown_hx,0,0,unknown_hx
hxd09f19cddb088aca5521198d86519bf12d69704d,0.00125,1,unknown_hx,0,0,unknown_hx
hxd75467e3e4ce64e3424c747dfb71503017440433,0.00125,1,unknown_hx,0,0,unknown_hx
hxd76ab31322ca73b7da924f1152ef64350b698962,0.00125,1,unknown_hx,0,0,unknown_hx
hx046f4f93f95a3b9e0815f39dc0f3517f94469d95,0.00125,1,unknown_hx,0,0,unknown_hx
hxd874d8036354a969497acc6ed87605ee9884b113,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf7a732cbba89b23da318080c4c7dd370a6646d1,0.00125,1,unknown_hx,0,0,unknown_hx
hx0692dfad92d34627290df39e0090ba6b8a81af6f,0.00125,1,unknown_hx,0,0,unknown_hx
hxd983bc52a46c988c7032ba4e29708efb0066e10c,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6b0f59918b94671a5e20a9a860c703cfec5a4b1,0.00125,1,unknown_hx,0,0,unknown_hx
hxc648790233c1a0a0052ea4bdd26eb16246cc068c,0.00125,1,unknown_hx,0,0,unknown_hx
hxc61110d8d9220fecaa9d52b1b6e6e4dc24aed078,0.00125,1,unknown_hx,0,0,unknown_hx
hxc5a99a4ae4d0a77cd03feeb609543c3b40476ef3,0.00125,1,unknown_hx,0,0,unknown_hx
hx087dd6b8ee49ad7e952935a685d080ec9cfc4022,0.00125,1,unknown_hx,0,0,unknown_hx
hx088bacdbb824c3dbcdaa7db8acc7aa9cf992bad5,0.00125,1,unknown_hx,0,0,unknown_hx
cxc5b64fa06e2aff9341f918f75b63f610aebc1a21,0.0099006499999999,1,Gangstabet: Rental Service,0,1,GangstaBet
cxc58d8ebd6d95c09778398a458e9fc76b4d1c9910,0.0447848375,1,unknown_cx,26,0,unknown_cx
hxe8ccc8028bd7fbaeaaedf9f5e8af8acdc7b33b44,0.00125,1,unknown_hx,0,0,unknown_hx
cxbb2871f468a3008f80b08fdde5b8b951583acf06,0.2135754375,1,Stably_USD,16,1,Stably_USD
hxe95fa40aa399855649e57c96d7b0810713138e75,0.00125,1,unknown_hx,0,0,unknown_hx
hxe99d1031c84a349e08d2050f1561349e80679de4,0.00125,1,unknown_hx,0,0,unknown_hx
hxbef2c3b9214a7d5d23278931ed6b384ba9dc2477,0.00125,1,unknown_hx,0,0,unknown_hx
hxd457bf78d06bc31ee7d54eb842937107bae831f1,0.00125,1,unknown_hx,0,0,unknown_hx
hxea116f541c1b343de51763011f02fbcdc0748f89,0.00125,1,unknown_hx,0,0,unknown_hx
hx09c027344414da31adff5dbf1ec0591bf6b7c090,0.00125,1,unknown_hx,0,0,unknown_hx
hxea395f1df3412c0568c3164f42a7be1382257c3f,0.00125,1,unknown_hx,0,0,unknown_hx
hxeaf9d6fc00493bc9ad5717e676ab4796354b55a9,0.00125,1,unknown_hx,0,0,unknown_hx
hxbc75d8cabba470474afb6454778d467460667c9b,0.00125,1,unknown_hx,0,0,unknown_hx
hx084315ec2def456b579747de0a317f6b7700dd6e,0.00125,1,unknown_hx,0,0,unknown_hx
cxcef70e92b89f2d8191a0582de966280358713c32,0.027617225,1,BTP Token Service,3,1,BTP
cxcfe9d1f83fa871e903008471cca786662437e58d,0.13318015,1,balanced_bwt,12,0,Balanced
cxfd6f9f61aabc0b8e72f272542711d740fe468819,0.0314691125,1,OptimusEarn,5,0,Optimus
hx01146a5927a5488d8b2711f8058ea4e3081d0fca,0.00125,1,unknown_hx,0,0,unknown_hx
hx00d504b86586d81df048333e00a6010ff632806e,0.00125,1,unknown_hx,0,0,unknown_hx
hxc584f5372414407c0e8cfa6535a407219efe0c51,0.00125,1,unknown_hx,0,0,unknown_hx
hx0039678eb127f40041922bfd021f372c8fe7505a,0.00125,1,unknown_hx,0,0,unknown_hx
hxc515fe78c8350605e7584444dd6ca79283ac326b,0.00125,1,unknown_hx,0,0,unknown_hx
hx0000000000000000000000000000000000000000,0.0015899999999999,1,unknown_hx,0,0,unknown_hx
hx076c320344a05eaa7f44d915e358b5a3e2c5c8dd,0.00125,1,unknown_hx,0,0,unknown_hx
hx080c15af106ad457c0e2f6e05e34a68be170ec77,0.00125,1,unknown_hx,0,0,unknown_hx
hx079f08d0fa80383e41981774d224b82d962f068b,0.00125,1,unknown_hx,0,0,unknown_hx
hxe21089b8e6b2fd672dcc14bdbe4b274d077c8d48,0.00125,1,unknown_hx,0,0,unknown_hx
hxe34c1d789514b1c505653a48237cd7cd86985d41,0.00125,1,unknown_hx,0,0,unknown_hx
hxe45c75088dd81627077d0e8c3b603abb0318f91b,0.00125,1,unknown_hx,0,0,unknown_hx
hxe4c1762497ab3db6b7be12ec7e5da815890e1d62,0.00125,1,unknown_hx,0,0,unknown_hx
hxc16d3630ce9e95d4821e16543cb44c9ff88901b0,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f2db5e731570a0ab32ac81f05a5d2d41c702491,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d87e0bf6652ae9df729572723045d93d8fa9f1b,0.00125,1,unknown_hx,0,0,unknown_hx
hxaffedef533b3af726f5241bd19e2ef7651d9ba71,0.00125,1,unknown_hx,0,0,unknown_hx
hx340f00a44815b5106e5621660166b2ef71153211,0.00125,1,unknown_hx,0,0,unknown_hx
hx5f8eb5ff4ab6f590c2485ecf244d314924aadfbf,0.00125,1,unknown_hx,0,0,unknown_hx
hx5f75e7ea5a055f6700716a2487b44261ed02dd72,0.00125,1,unknown_hx,0,0,unknown_hx
hx5d198047520cc7be3f21e71471f8b72fb958d2c9,0.00125,1,unknown_hx,0,0,unknown_hx
hx3156a41da6b631e9b2eb5de46166aa0eef8c97f1,0.00125,1,unknown_hx,0,0,unknown_hx
hx324bffd6e410a3705e3298b04dd033973acc84e0,0.00125,1,unknown_hx,0,0,unknown_hx
hx5c5cdafe1c24e9122afd6f122a4b36476f098105,0.00125,1,unknown_hx,0,0,unknown_hx
hx32d56ee5bad067d34f16efba63d52fb57af68b0c,0.00125,1,unknown_hx,0,0,unknown_hx
hx33ad568ac062e3e9a096a65592f28107f93093a1,0.00125,1,unknown_hx,0,0,unknown_hx
hx33e747f55c837837fe3b00d4887f82c82889b078,0.00125,1,unknown_hx,0,0,unknown_hx
hx5990f1b7a5daa868f81b094de820d90b0cd361a2,0.00125,1,unknown_hx,0,0,unknown_hx
hx593bcce0dd5dbd04d5ecd9a92a65939473f3e832,0.00125,1,unknown_hx,0,0,unknown_hx
hx58904c4145eec57279ef5736b658c87c032fdccc,0.00125,1,unknown_hx,0,0,unknown_hx
hx5ff92f82d58b2e5b4a2357bf1c0ffbc39f375102,0.00125,1,unknown_hx,0,0,unknown_hx
hx588591cebc39ee08511ff780074eb5fd3e12bf36,0.00125,1,unknown_hx,0,0,unknown_hx
hx578af66ef42f581a23b388a1a01f7c3f454d9ffe,0.00125,1,unknown_hx,0,0,unknown_hx
hx56ee4b3919264e5c589e1a13c335150e7680931a,0.00125,1,unknown_hx,0,0,unknown_hx
hx56a58e39c391962134c038e9d7311bd553914f30,0.00125,1,unknown_hx,0,0,unknown_hx
hx55abbe8922651fd5d304817cca2fe0da4cdc9e0d,0.00125,1,unknown_hx,0,0,unknown_hx
hx5533ba9d209552a06fb5d44d2411867c8c3842e7,0.00125,1,unknown_hx,0,0,unknown_hx
hx34c84897f41af71cfa2336f9fd204771d6eeacb0,0.00125,1,unknown_hx,0,0,unknown_hx
hx34ee5c99c5bd7c2463b674ee6767cb6b289b7acc,0.00125,1,unknown_hx,0,0,unknown_hx
hx52bc7fa4b08639fac453b1785dea7a85666b1a8b,0.00125,1,unknown_hx,0,0,unknown_hx
hx5286180036db1d33c58889a03146a743c25d53ab,0.00125,1,unknown_hx,0,0,unknown_hx
hx3564afd4b5ad510e0775bfb257b3123f527009c8,0.00125,1,unknown_hx,0,0,unknown_hx
hx5f9a567968b8136790455884ae3fae7ee5c81237,0.00125,1,unknown_hx,0,0,unknown_hx
hx3070b6a60aabcd295f322f16e9fba229377bfc37,0.00125,1,unknown_hx,0,0,unknown_hx
hx757fc315976f9572906b56d8dbc4ce3fc2153b3c,0.00125,1,unknown_hx,0,0,unknown_hx
hx6a8d4f1b819c776d5e8e6d090ab35c6e1f4f6310,0.00125,1,unknown_hx,0,0,unknown_hx
hx715f2d16956d4d579159d6fe14ab67b68f0e2739,0.00125,1,unknown_hx,0,0,unknown_hx
hx6fe0667b52a04f0003783302a7b80cc839a819ce,0.00125,1,unknown_hx,0,0,unknown_hx
hx6f58c6b373e6e6aa269f1b9d92abdcea453fb55f,0.00125,1,unknown_hx,0,0,unknown_hx
hx2b2f11bafe4814a4b3a9fd231e874b1032925f73,0.00125,1,unknown_hx,0,0,unknown_hx
hx6e64cb70a2c28ec32882daa6dfa4d93ebdbae4af,0.00125,1,unknown_hx,0,0,unknown_hx
hx6d9fd2edd9dbddaffe737bd0f1da5ca6eca8197d,0.00125,1,unknown_hx,0,0,unknown_hx
hx6d5e8806bbe163a6843bbd6ba55857bd059550a8,0.00125,1,unknown_hx,0,0,unknown_hx
hx6be441ffc2581ab12d7d478dc22e8e71c6c9dd04,0.00125,1,unknown_hx,0,0,unknown_hx
hx2d15a0a647ecf708ede6e36ec65690338e8df91f,0.00125,1,unknown_hx,0,0,unknown_hx
hx2d6ceeb021b38d12152a74877e18d8ec353393b1,0.00125,1,unknown_hx,0,0,unknown_hx
hx2e09b18175b3ec10909bb28145c077ae216c38ce,0.00125,1,unknown_hx,0,0,unknown_hx
hx6a6090c1dd0da267b37f17c20a73a77b897567e4,0.0012749999999999,1,unknown_hx,0,0,unknown_hx
hx6135ea23227d633354ea3d3d88b555a26d8ff785,0.00125,1,unknown_hx,0,0,unknown_hx
hx6a49a2f9a029312506ec2eab3fd6eab6d5397eae,0.00125,1,unknown_hx,0,0,unknown_hx
hx6a26064ee326377b75c2a90d9e50968580f9c736,0.00125,1,unknown_hx,0,0,unknown_hx
hx67e638e69ed7887bce78bd2e6a64f76a281923ef,0.00125,1,unknown_hx,0,0,unknown_hx
hx65535ca9d30e8d8c3bd0a32a6cb88d9c4f61152f,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f32faaa5d5229f5c37beaa51a22b1c3a0e2a55b,0.00125,1,unknown_hx,0,0,unknown_hx
hx64b79db0d0ac5a348a28ebd33aefd99ae3b319cb,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f9d5833981411f01a2119a33033e14b0f3878f7,0.00125,1,unknown_hx,0,0,unknown_hx
hx2fa3d6a57c62856427132f1baf91c0af6a74e9de,0.00125,1,unknown_hx,0,0,unknown_hx
hx641c308dd736ff447ce27dc150af8188204819e3,0.00125,1,unknown_hx,0,0,unknown_hx
hx627644329dde16c0c3689628d4d36356eae6efa1,0.00125,1,unknown_hx,0,0,unknown_hx
hx30002e3e55a5bb7c5fa1799452bfb2ff8cf7abbd,0.00125,1,unknown_hx,0,0,unknown_hx
hx51a3086a0c660b7ffbbd9d371b23441d2a0675ad,0.00125,1,unknown_hx,0,0,unknown_hx
hx50f1d7c4eab486490c9c211bbfd197cad16444ad,0.00125,1,unknown_hx,0,0,unknown_hx
