to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx523d45b121e9c439c3c74acc614489f0b6e63879,2,0.0025,unknown_hx,0,0,unknown_hx
hx049eb0421726a970d9d0940c436f9c9a7fd21135,2,0.0025,unknown_hx,0,0,unknown_hx
hx20f7e3d8f7c19a7c1217d45084f2ed2a746e2fd7,2,0.0025,unknown_hx,0,0,unknown_hx
hx1af45827d473445c3a44f91247ec523ebbe4be1e,2,0.0025,unknown_hx,0,0,unknown_hx
hxc0a2c4b422657ff499640f07606b1516e9935b9b,2,0.0025,unknown_hx,0,0,unknown_hx
hx10d70cbb9c63a1a41d526b752e8e4b91bc1ce667,2,0.0025,unknown_hx,0,0,unknown_hx
hx12e1811e92d321fd31ab2c2273e10f5463d7bcb3,2,0.0025,unknown_hx,0,0,unknown_hx
hx11642123c2d6f55160315a47307aa2fc7f4d2c13,2,0.0025,unknown_hx,0,0,unknown_hx
hx117333592abe4f01c29a10114e077e1c2be24b8c,2,0.0025,unknown_hx,0,0,unknown_hx
hxa720af2445d8914a8ea2c9270f98dd6b68eda848,2,0.0025,unknown_hx,0,0,unknown_hx
hx7f03434f5ec8780d18546c800e8db25142ad76fb,2,0.0025,unknown_hx,0,0,unknown_hx
hx12725eb2df33d14d0f78ef7da007dd42d72898b7,2,0.0025,unknown_hx,0,0,unknown_hx
hx8ee196e7d146a44ebeafbc3391f6ac7c57376e7e,2,0.0025,unknown_hx,0,0,unknown_hx
hxa8f23014d92795f435c7271189285d9eda6c73b0,2,0.0025,unknown_hx,0,0,unknown_hx
hxa9550408aba9fd4166927709438cd10ccb566ec1,2,0.0025,unknown_hx,0,0,unknown_hx
hx7612d59a0b724ff816148e7da7abe97755718bbd,2,0.0025,unknown_hx,0,0,unknown_hx
hxa9638f9c2d03510441c56a21a2e32bc00d01c482,2,0.0025,unknown_hx,0,0,unknown_hx
hx7b6a3ad1027b74ec0f838869636663cd414a7637,2,0.0025,unknown_hx,0,0,unknown_hx
hx12e6f6d4a85fdd2be9d7846160fc1b9f1039b71b,2,0.0025,unknown_hx,0,0,unknown_hx
hx7b2465118cd60212b051bf3be16198f32331e79e,2,0.0025,unknown_hx,0,0,unknown_hx
hx108f49ddc6437d48842d3ee540700d148bda4c0f,2,0.0025,unknown_hx,0,0,unknown_hx
hx0e8e6b7722252851cca667d9d892dcfd66fd4ee2,2,0.0025,unknown_hx,0,0,unknown_hx
hx8f702b259bc470a470b87b875a162c568de2c2fc,2,0.0025,unknown_hx,0,0,unknown_hx
hx0f5f5a80aa905e7494fc6ac42bad8a0f5aca4bec,2,0.0025,unknown_hx,0,0,unknown_hx
hx85a2bf4d458a7520a1df0c0c7b0249f9e0bc95a8,2,0.0025,unknown_hx,0,0,unknown_hx
hx8611429a1b7fa6574f9021f879a275c1475c6ac7,2,0.0025,unknown_hx,0,0,unknown_hx
hx9ad43819f369b5de628e15b7bbcd4593aca802e7,2,0.0025,unknown_hx,0,0,unknown_hx
hx9c35bda0175e1525c525e74e1ffcf365c061ff95,2,0.0025,unknown_hx,0,0,unknown_hx
hx10e383c667875af305312ea65f3caefa0d1f1db9,2,0.0025,unknown_hx,0,0,unknown_hx
hx101704be4e8fa88c36f9ad3816edede134cceff5,2,0.0025,unknown_hx,0,0,unknown_hx
hx9b3cd4c2251868c104995016df9baea38baeaf0c,2,0.0025,unknown_hx,0,0,unknown_hx
hx0fcc10ab661c8b5c62ac6d95df45598eb272a621,2,0.0025,unknown_hx,0,0,unknown_hx
hx895d4e11fae4c0d5280481752a19d819c1657f67,2,0.0025,unknown_hx,0,0,unknown_hx
hx1105c17504883384110f3107a85c31472de175fd,2,0.0025,unknown_hx,0,0,unknown_hx
hx88b74538e249395eeaed14a151f22c2f0c8d6456,2,0.0025,unknown_hx,0,0,unknown_hx
hxa10445db0a8bf2fbd80111248f42d82fe4e39319,2,0.0025,unknown_hx,0,0,unknown_hx
hx0fa9ceb0c433c93e6fd186d92a51b4e4ddf03ae3,2,0.0025,unknown_hx,0,0,unknown_hx
hx0f9def3c5f51403382da7ac7fe9b3efac3ba4008,2,0.0025,unknown_hx,0,0,unknown_hx
hx873ceaf39d9d3b1d0363c6a8f7a8bdcf1294c916,2,0.0025,unknown_hx,0,0,unknown_hx
hx107c835f23fb5fc6643ef0f4cee4f10986b90fb0,2,0.0025,unknown_hx,0,0,unknown_hx
hx869de62ebaaccf37c22cb8464cd7bd1a2339a364,2,0.0025,unknown_hx,0,0,unknown_hx
hx864aae8a90ed7000cdbfbaf190936c6a29a735d7,2,0.0025,unknown_hx,0,0,unknown_hx
hxace1d24cd1021cc6817114d8e1112cf096e9d692,2,0.0025,unknown_hx,0,0,unknown_hx
hx75fc574ad5e6f3b46369774d52dfe833a064d437,2,0.0025,unknown_hx,0,0,unknown_hx
hx62af89806236483d5e8d66c93ac295e55f0f7ee6,2,0.0025,unknown_hx,0,0,unknown_hx
hx673c40aed9c0ddf497b8c2efd435d5cd5ec4f17d,2,0.0025,unknown_hx,0,0,unknown_hx
hx91f60877e0ebba27b6ee9da4310b3284917cb528,2,0.0025,unknown_hx,0,0,unknown_hx
hx18be9278932363dfcd4838f7d87b872186b03ed1,2,0.0025,unknown_hx,0,0,unknown_hx
hxb964a4432f42239f559be63f6120e12f2fd5c6f9,2,0.0025,unknown_hx,0,0,unknown_hx
hx18f4ae3d245dc75fa547bf12393bdf667857d9a2,2,0.0025,unknown_hx,0,0,unknown_hx
hx69878f5b1a9e42e8c2f29686fe7f47ac8d3c08d7,2,0.0025,unknown_hx,0,0,unknown_hx
hxbb629f08c9c205a977ca0b5587c81085945e8199,2,0.0025,unknown_hx,0,0,unknown_hx
hx675de4d228523cf3ec9b35e0fc1a585a76433ece,2,0.0025,unknown_hx,0,0,unknown_hx
hx922a8fdb498e40458e0915502054050776e0f59e,2,0.0025,unknown_hx,0,0,unknown_hx
hx160433b0ce9728fdf6b9f53b12f04c3a0969981d,2,0.0025,unknown_hx,0,0,unknown_hx
hx923c27b24ff1ac3540c5ac860d865fdb6afe0448,2,0.0025,unknown_hx,0,0,unknown_hx
hx19e0be7a62494b557bc8b09b11b373d503507c63,2,0.0025,unknown_hx,0,0,unknown_hx
hx666fe93680fd39c148d6f53f24eebe2e68794c73,2,0.0025,unknown_hx,0,0,unknown_hx
hx66457d3f08571eae772143049f55a6fd25a4c07d,2,0.0025,unknown_hx,0,0,unknown_hx
hx1a4c9e9c8c866a961e5c88c18c0f019aa97f33db,2,0.0025,unknown_hx,0,0,unknown_hx
hx644558a93af0e3ad922ecebfb936c89e07e77b06,2,0.0025,unknown_hx,0,0,unknown_hx
hxbfbd7a2c2f6578676cb4e8e1edeb9c60a9f7f49f,2,0.0025,unknown_hx,0,0,unknown_hx
hxb8ad7b756e10beb9103eeabb1eef72529af74e70,2,0.0025,unknown_hx,0,0,unknown_hx
hx6bd74ae39ca4c409b7a1966f5ab622cc1bf879c7,2,0.0025,unknown_hx,0,0,unknown_hx
hx0b4e6fcb9390d9e05c3f1f6100f9c538b6313723,2,0.0025,unknown_hx,0,0,unknown_hx
hx6beae17655693aaa6d3aac81099c7b810b2ca4af,2,0.0025,unknown_hx,0,0,unknown_hx
hxadf34216dd7332a3c3a0396fa86ef96e76059ac5,2,0.0025,unknown_hx,0,0,unknown_hx
hxaec63e28d14d55f75e75f59648e1e101da8078fc,2,0.0025,unknown_hx,0,0,unknown_hx
hx747f9ae837f9ecd1c36eb66304d6ab6d0036d42c,2,0.0025,unknown_hx,0,0,unknown_hx
hx900553b8297e0cbc977a94d801933616f0303550,2,0.0025,unknown_hx,0,0,unknown_hx
hx1675330d3ebe04f16ea60159f55586b369b7b81a,2,0.0025,unknown_hx,0,0,unknown_hx
hx7224f5000a11090b530e10e4fa378f78a7ad021f,2,0.0025,unknown_hx,0,0,unknown_hx
hx6f5b501cfbbe16a54281cc5f29661b42f9223156,2,0.0025,unknown_hx,0,0,unknown_hx
hx6f38147e299677a73bdc3e962ed498993964d3d0,2,0.0025,unknown_hx,0,0,unknown_hx
hx16f40035e9a387bbae9c0006c30aacc55990401e,2,0.0025,unknown_hx,0,0,unknown_hx
hx6dda277264882cc0adc6d0d09cb1f87faa4c39ca,2,0.0025,unknown_hx,0,0,unknown_hx
hxb56958174673f369fb720227e930455d14a489f3,2,0.0025,unknown_hx,0,0,unknown_hx
hx0c479ea18aa4fe0290fe6181ca999338f34a2a0f,2,0.0025,unknown_hx,0,0,unknown_hx
hx984c990231253b4fb1fd7380dddb3d5b5d4fb67b,2,0.0025,unknown_hx,0,0,unknown_hx
hx97dadb8509be79f3aeb6d0461daa3ffa05c50c62,2,0.0025,unknown_hx,0,0,unknown_hx
hx6c2645e4ed317e082d033ff0bf8a9401557aed21,2,0.0025,unknown_hx,0,0,unknown_hx
hx477db2ff0b9b30414ab84843fbd43f126ea293c4,2,0.0025,unknown_hx,0,0,unknown_hx
hx5eced2a6140865ffea8b1ca04d215fe8788405b4,2,0.0025,unknown_hx,0,0,unknown_hx
hx25d1042e875acc33cf2c9699c60e0fcbe7fb1cfd,2,0.0025,unknown_hx,0,0,unknown_hx
hxf05fcea3efe13af4fed12b943a36b12ba010d2ef,2,0.0025,unknown_hx,0,0,unknown_hx
hx43c5e25bd8cfe8d8f7570d55c5233ce7ae34514c,2,0.0025,unknown_hx,0,0,unknown_hx
cxa09dbb60dcb62fffbd232b6eae132d730a2aafa6,2,0.203894275,Balanced Peg Stability,10,3,Balanced
hx359d1e9c6868b8557088b715f70f9aad7ce07fac,2,0.0025,unknown_hx,0,0,unknown_hx
hx2d1649de929f1e12f8f8f0e23578ad5959a057d9,2,0.0025,unknown_hx,0,0,unknown_hx
hx2cd447fc7df78605c5b146b8b731fc6cd68c79b8,2,0.0025,unknown_hx,0,0,unknown_hx
hx0223b73bbb6d50a8157f6226d85522e4446be04b,2,0.0025,unknown_hx,0,0,unknown_hx
hx35ae42b333829517baf3ddb739f6eb3e4af39146,2,0.0025,unknown_hx,0,0,unknown_hx
hxf4f5e4736772f36460ffaf67712e21abea0ae5f4,2,0.0025,unknown_hx,0,0,unknown_hx
hx2be2785f526e1951a59b5e26a0ea1106d058b22b,2,0.0025,unknown_hx,0,0,unknown_hx
hx407007c3a2ac3276ccaa5425d56d88801f30eac4,2,0.0025,unknown_hx,0,0,unknown_hx
hxfd586e5289c17454a0a3d73f305abd00fb0cdfc2,2,0.0025,unknown_hx,0,0,unknown_hx
cx0ff8d1c6b8ce2085d1eb4e8d976cfef2622a1489,2,0.0082749749999999,Land Ownership Certificate,2,0,Land Ownership Certificate
hx302d0a440f2e97c852f7a4a64722adca08a7d349,2,0.0025,unknown_hx,0,0,unknown_hx
hxe9ce7c110a9f044039a640147ab7793838890028,2,0.0025,unknown_hx,0,0,unknown_hx
hxe99d40daf2e045e307fb090f17b1bc9b9a26cb27,2,0.0025,unknown_hx,0,0,unknown_hx
hx3e516e69a21cd5fbcdf4475a9f4b83eeca084441,2,0.0025,unknown_hx,0,0,unknown_hx
hx335881821dbd27958037ff11e39ce33bd2809570,2,0.0025,unknown_hx,0,0,unknown_hx
hx3ba3010bf5f676d2034ac677a09b9f4ae5fc0339,2,0.0025,unknown_hx,0,0,unknown_hx
cx537bd62a5fa6bc90a8d9a309e12fb061700f13c4,2,0.0085334375,uMETX,6,0,UP
hxef502f3ec584a193535e4ef28d0a583e1e0342f7,2,0.0025,unknown_hx,0,0,unknown_hx
hx4196a69e94a23253f3b5037f66e0bda9c982cc00,2,0.0025,unknown_hx,0,0,unknown_hx
hx24d7d200dc1cf58a7d874656719836669e80eb25,2,0.0025,unknown_hx,0,0,unknown_hx
hx3d12044158973454de1d12ed5093b3fab5b1cc64,2,0.0025,unknown_hx,0,0,unknown_hx
hxeb94d4ffe392de6ef081913d50576d74b43d2ee1,2,0.0025,unknown_hx,0,0,unknown_hx
hx28ef5fa2cb5bb486e5e2de5bc67715c44b1940c1,2,0.0025,unknown_hx,0,0,unknown_hx
hx3cf7c0a56307e240d9a811a258a131836cb48677,2,0.0025,unknown_hx,0,0,unknown_hx
hxeb669fd1d730ab3ad82ea407988b97db40b6d0f9,2,0.0025,unknown_hx,0,0,unknown_hx
hx3564afd4b5ad510e0775bfb257b3123f527009c8,2,0.0025,unknown_hx,0,0,unknown_hx
hx2795b422d55c51caa27f5c6397561e73d73e8bff,2,0.0025,unknown_hx,0,0,unknown_hx
hxfb23be60d27fba8c5f9e279e2d7dc75b117e9de7,2,0.0025,unknown_hx,0,0,unknown_hx
hxfa6b96d5272bf9b4739833bb380a633f72d58fd1,2,0.0025,unknown_hx,0,0,unknown_hx
hxfb3c316f47ee7cffa11bb86334d9e5f1091adc19,2,0.0025,unknown_hx,0,0,unknown_hx
hx357476cf83723a522999208465db0dc8bcfaebe8,2,0.0025,unknown_hx,0,0,unknown_hx
hx2843de27f7873f04b42fe508b7a3b288e968e4d0,2,0.0025,unknown_hx,0,0,unknown_hx
hx438d157f34e2f4698253ad9b08b800ce0e8f00d4,2,0.0025,unknown_hx,0,0,unknown_hx
hx24b9e70011b7304a9a7875389f4dbff250150eab,2,0.0025,unknown_hx,0,0,unknown_hx
hxfd1d7e60b97be1c1a97d7f91c4cac6722dbc62ab,2,0.0025,unknown_hx,0,0,unknown_hx
hx41b92a985bd33f207ca044d45b4226294b9d41ec,2,0.0025,unknown_hx,0,0,unknown_hx
hx2b48709c31d45b3008f6ea51b6dafaba263f3753,2,0.0025,unknown_hx,0,0,unknown_hx
hx36c5c724f160e0724e29854a9d10b95f0276b9e2,2,0.0025,unknown_hx,0,0,unknown_hx
hxffaf4395c04b9c0346cedd320673544dedce0480,2,0.0025,unknown_hx,0,0,unknown_hx
hx2a45dbe9d54dc4ec67fd57580fbd2582c61d0eca,2,0.0025,unknown_hx,0,0,unknown_hx
hxe79ee65c7f58316c976721592b070cd0bf2ea518,2,0.0025,unknown_hx,0,0,unknown_hx
hx267dd5fe2c83db2aefcef6467949121e90898c6e,2,0.0025,unknown_hx,0,0,unknown_hx
hx45dde370c26069a37b76fade4cc39bf982b3dccc,2,0.0025,unknown_hx,0,0,unknown_hx
hx37637cc9a3c1e38fcc1a5e63255e4cbf8f69ea38,2,0.0025,unknown_hx,0,0,unknown_hx
hx45c7386db6b415f5601a0ffe88d53ad603d8520c,2,0.0025,unknown_hx,0,0,unknown_hx
hx2457447f0683a08489e05dcd90639d706e364aee,2,0.0025,unknown_hx,0,0,unknown_hx
hx2aaac21057a912eae82977b132fe7e165775cb9f,2,0.0025,unknown_hx,0,0,unknown_hx
hxffaef9e9b19cd216eb8a9471f23ccbb1d80a3734,2,0.0025,unknown_hx,0,0,unknown_hx
hx2b2f11bafe4814a4b3a9fd231e874b1032925f73,2,0.0025,unknown_hx,0,0,unknown_hx
hx3674032731baf826e55e3406292571a41b2a1f4b,2,0.0025,unknown_hx,0,0,unknown_hx
hx25d09e5d6a54764e957bc736086e320a2de9152c,2,0.0025,unknown_hx,0,0,unknown_hx
hx286d35266c7dbadf8908a1d27adeac5f5c8380ea,2,0.0025,unknown_hx,0,0,unknown_hx
hx2b6ff9d1a91a800ed8439d4ebab3a539656fa45d,2,0.0025,unknown_hx,0,0,unknown_hx
hxf91f33e9dcabf1c118f47c1d6799464931e18ac2,2,0.0025,unknown_hx,0,0,unknown_hx
hx44da6f6f6c8e2203707045cd534231ec082a6337,2,0.0025,unknown_hx,0,0,unknown_hx
hx2b74bcbccf18a6bfd2150e8b96fa13ec77653a10,2,0.0025,unknown_hx,0,0,unknown_hx
hxed8d327ba7d51371993eff98af77e57c7495b579,2,0.0025,unknown_hx,0,0,unknown_hx
hx44b476d9887773de614d1f74fec389797759343f,2,0.0025,unknown_hx,0,0,unknown_hx
hx25bd87cbd323d9cfab90cb6e0990d733d8215117,2,0.0025,unknown_hx,0,0,unknown_hx
hxf39ec72347977b0d0b313eb067353ba32927f51d,2,0.0025,unknown_hx,0,0,unknown_hx
hx26ce18a75b49d45b72c0f9a30af7a2286c31d7eb,2,0.0025,unknown_hx,0,0,unknown_hx
hxf80c637ed6569eada1a621cbed01ed5bc2873c1a,2,0.0025,unknown_hx,0,0,unknown_hx
hxb13a7fd9a0010bd6eb3bfe738d066bbbab7026db,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0cf68d9c9e7c9456436a7b6efcf4cbd3f5884c3,1,0.00125,unknown_hx,0,0,unknown_hx
hxaba1edd60f036a7f6ac53b27359a88eb75acfab6,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0ff395ae9f80f29fac10532596e66ddc35c0ab8,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2ae8afec21b6e6e1c4c7cc011cb9f48e057a906,1,0.00125,unknown_hx,0,0,unknown_hx
hxb1efaf9ab42b6c04a63a7733af90352cdb88fa3c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb262e84abce41bfbdcccee32fc2851f5a169bd3e,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2725fe673d1dff9b0560e7de0becf32b2c54850,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2b94f12df20e3bdcb635bc87bb6a0659772a893,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6e1aca90cbfd6bf73d148b4feecfeaca89852d5,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2bc8d4aa31e517fc2fcad12e4d6c34c251f97ba,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e1376024d46ab3e82b07349e050ae214020b5e4,1,0.00125,unknown_hx,0,0,unknown_hx
hx0decdd900910be0fab8f18b2ddf7a27db8a2e4b7,1,0.00125,unknown_hx,0,0,unknown_hx
hxad21ac95557b3889989b807ec4b20b495f8bf22f,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0c8e7746619b69c89561e81a88200650c9f8aad,1,0.00125,unknown_hx,0,0,unknown_hx
hxac8dabf225dcbcd3dd26139f833d3fedb0a8c7fd,1,0.00125,unknown_hx,0,0,unknown_hx
hxf77d5a34d9aebefb5118b8c0dfee64dee3f3e4d0,1,0.00125,unknown_hx,0,0,unknown_hx
hxf7bc0a850f9f1673fb545b831b7aad466d003c1e,1,0.00125,unknown_hx,0,0,unknown_hx
hxad7049ff5aafac772906aa39641879688281a852,1,0.00125,unknown_hx,0,0,unknown_hx
hxf72f3b02f63709d771570a71b5c8a4c5e0f9387f,1,0.00125,unknown_hx,0,0,unknown_hx
hxad7a3b2210eefc6c7c512e32d7f5d4c7a9c844f9,1,0.00125,unknown_hx,0,0,unknown_hx
hxad9d15df30e4711d18d3b8e1f692d4281e333866,1,0.00125,unknown_hx,0,0,unknown_hx
hxadee1851dcfb4e775541448251858f7a6665cf68,1,0.00125,unknown_hx,0,0,unknown_hx
hxac92437e9fda4e0ba4587fd07403a289ffb93a45,1,0.00125,unknown_hx,0,0,unknown_hx
hx0de09b846472cb94a415942145b76adc70299360,1,0.00125,unknown_hx,0,0,unknown_hx
hxac0fdf29ac73514de8702273ab34b0ed0bd5036f,1,0.00125,unknown_hx,0,0,unknown_hx
hxae755968664ce7e25eee0a171a4d23f46e1c7c82,1,0.00125,unknown_hx,0,0,unknown_hx
hxae8674b0757f0869194f316db85b30891c4a3647,1,0.00125,unknown_hx,0,0,unknown_hx
hxae8e638319fa9728147a7830c69e856dbde9f71a,1,0.00125,unknown_hx,0,0,unknown_hx
hxad05e70e52a9e3e3069527cf72140e751fa55e35,1,0.00125,unknown_hx,0,0,unknown_hx
hxf71c49e8be818db3a48c1f5fc4430eb6567a4b79,1,0.00125,unknown_hx,0,0,unknown_hx
hxaef1b7aa24a6690fee254d230804b53b57fb8dab,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf688a477c64bcef43f3f89392e8f5ded719f5f7,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0365d8e333053540177b3042563ed82824ee11a,1,0.00125,unknown_hx,0,0,unknown_hx
hxac24e9afb72be1f31e8fad4c18629e04340c7659,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5483b25c5ea6aeee2ec479a1e981b025608baeb,1,0.00125,unknown_hx,0,0,unknown_hx
hx0db2277b70e6a0e3397df65f7e926e0f5d2d125e,1,0.00125,unknown_hx,0,0,unknown_hx
hxba02013f498a1f0df551f418e7009b0ac13f93b8,1,0.00125,unknown_hx,0,0,unknown_hx
hxb75affeb98296bae8768562e480149b2ab6a7dac,1,0.00125,unknown_hx,0,0,unknown_hx
hx0bd1f0d11f9eb8b3b75af0e4cb2f02b9917b3156,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5c13bcd436271ee7cb564f944a62fb1d082d048,1,0.00125,unknown_hx,0,0,unknown_hx
cxbb2871f468a3008f80b08fdde5b8b951583acf06,1,0.2272062124999999,Stably_USD,16,0,Stably_USD
hxb88b3f7582cfac8592811677d5a43e3a52453b4b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b1ed57b6cf84cd9a81bd0db3a3d6c48e905a357,1,0.00125,unknown_hx,0,0,unknown_hx
hxf454ec8e15933df6705a48d7bdb6172f79bfc62d,1,0.00125,unknown_hx,0,0,unknown_hx
hxb8c55965bc70dc64ee8ca43450d6e9f710806ddf,1,0.00125,unknown_hx,0,0,unknown_hx
hx002bbb9744663dc93201294ed2e2585e29b84727,1,0.00125,unknown_hx,0,0,unknown_hx
hxb8e879373237bdd6507a3fe438b73524d168dc87,1,0.00125,unknown_hx,0,0,unknown_hx
hxb974e0ed6b8de860c0fc4874c83bab3f47d4e7c7,1,0.00125,unknown_hx,0,0,unknown_hx
hxba578a496c07a003673b86d8e355eed6e63a0ba5,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2cefe6df84a0b49f5caceba61c35fe3671a0af7,1,0.00125,unknown_hx,0,0,unknown_hx
hxba7f6637407bf0085961f9d79b9d0be7db9e1be1,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb0911f5b3f32107e56cbef7510f38dd55c527ab,1,0.00125,unknown_hx,0,0,unknown_hx
hxf3b008612519ba4abbd99a401593dc44370e8bb4,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b1c4b389d785432268ea92960d9ca8bc16a7214,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb8ed422e8e6d5c1e5075d337bb047f27a1fc37b,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb90f203172c3b5dd055de02a60c8afb2306ae12,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ae436eccdef454fe00a273bbc69a607e87bbb4e,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc67f87eca4fb4f0fb705ab311d6cad3200ebbde,1,0.00125,unknown_hx,0,0,unknown_hx
hxbcdc37594879c7208313ca6f6fce143ddcd3a697,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd4ab5fb15c3f014c178834a44413fbeb02ef4fb,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd78d95bcefb7bfbb3260960c7b9550acdc8a9ee,1,0.00125,unknown_hx,0,0,unknown_hx
hxb750e0dbb45cc3edabbe7f0a5e697ada5b88173e,1,0.00125,unknown_hx,0,0,unknown_hx
hxb725bf140dad89cf83eff90746674073dd81befc,1,0.00125,unknown_hx,0,0,unknown_hx
hxb70e30d9bba82f54008c090726397fec4ef241dd,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c13bbf771978cc633c6923cfa590da8052be567,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2e1cfc18b1ed8e1f71a1b375333d7be0b003593,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d3e29a3c3b179f1beb2dbaba4868f91640362c6,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3fd935356d0264a91fc787871fc6a58185846ef,1,0.00125,unknown_hx,0,0,unknown_hx
hxb41775a05572c421917b6d5d80fd5f31c495b7f8,1,0.00125,unknown_hx,0,0,unknown_hx
hxb45114a32db746b49dd55e191cbc0a154eb5747a,1,0.00125,unknown_hx,0,0,unknown_hx
hxb4c4d7d9d9fe3b1b990a281e530276cb8f21b938,1,0.00125,unknown_hx,0,0,unknown_hx
hxb4d9b318dbf9e67b4bc479ed53ecd5c7693be2a8,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6972216a10df9ce2dd0792f2a73494cd1412533,1,0.00125,unknown_hx,0,0,unknown_hx
hxf68ef25d46c1b192eeca933234e36b944063a8eb,1,0.00125,unknown_hx,0,0,unknown_hx
hxb4f0d4eb36bddd6dd686755a953e9ab8f7413911,1,0.00125,unknown_hx,0,0,unknown_hx
hxb52c94e4913b94f82a9c587c650fda9a388d23d0,1,0.00125,unknown_hx,0,0,unknown_hx
hxb53f7f4349d0a2943c13931a7868e1e2307002e3,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e62bc7a32bda9795a67b66c5fbdadb33bda12a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c9e11964e7bdd340de64284388eff2f5c16e6c3,1,0.00125,unknown_hx,0,0,unknown_hx
hxf678e3df09c7c0111a7ac39e087a4ec9af9b440c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5f19a69618b292af115fa4174d8c8b6c283fcc6,1,0.00125,unknown_hx,0,0,unknown_hx
hxf625e13dfc217ab93789c5ac622c0b49fd0773cd,1,0.00125,unknown_hx,0,0,unknown_hx
hxb66b70b40779f6fc153b72bfacc18ea089cd2e6c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c44593d445fcf45670ae146220adaacddb6e3b4,1,0.00125,unknown_hx,0,0,unknown_hx
hxb69211a057c6d2c95643385ded9c2d5e750c0ae5,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c37834a7acd042c9379188af443ee813ef5a3d3,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5fc1088669569e1a04903ab6e8b4664dabae6b8,1,0.00125,unknown_hx,0,0,unknown_hx
hxb6ccdee3c0c04d2f30ccb878be42ef7dabd70ad1,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e3ee842eeb6aa1caea44e50d35df381594e8faf,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9d760fd5e5985f9961d73e3d5db7becf3cedeef,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa9c7f7e7125eec60b130165f59e392d8216078b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fca97c99100ec5ef2d5b78a3cacce944d5be30d,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd3823bb2958bae26a979d07cddeebe14003ae7f,1,0.00125,unknown_hx,0,0,unknown_hx
hx9d16d8aa352acf005b473c0cc87e34c9f6ce8a35,1,0.00125,unknown_hx,0,0,unknown_hx
hx9d2a4c419d9363eab21cb7a0e6f42e5355229317,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd0d1035199b5504273dc9103dd8eda18161acca,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e47f231712db192792a056378311fbf69cf0bba,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f3807fd61184525d790390b35e16866ee6f3562,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f44d220f28dd82468bd727126877b315b7f2489,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f7a85ae3e7579a3b380744dd3fe916fc4451f03,1,0.00125,unknown_hx,0,0,unknown_hx
hx9fad5df206c0dfa8a50fdee0f6b5c51b0353aa08,1,0.00125,unknown_hx,0,0,unknown_hx
hxa009be7aca126c77377defc6f751937d5001bfe0,1,0.00125,unknown_hx,0,0,unknown_hx
hxa034332fc28632c993b6f01b6345f783423b1c11,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0381c0a7981a6d8966fcd8826a90da5109cc2bb,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0505e3cdd9c16bc2828f341bfa8fe0f24694799,1,0.00125,unknown_hx,0,0,unknown_hx
hxfaf8696042d524c66f95034a2e574489f2651812,1,0.00125,unknown_hx,0,0,unknown_hx
