to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx52a5f71f8f6323adf618362e647f645e786b9b9d,7,0.00875,unknown_hx,0,0,unknown_hx
hxd8e3fdbfa8da42ff64a3203a5a8eacd1ddbdfcb7,7,0.00875,unknown_hx,0,0,unknown_hx
hxd9367b818fb2e7c655b7e64de9f9538729f15add,7,0.00875,unknown_hx,0,0,unknown_hx
hx5c4595e10cc72d1b5bc8bb97212a0b686ab27dd4,7,0.00875,unknown_hx,0,0,unknown_hx
hx1741d814597b2cd41ca656a2562e4e2ba6bdac17,7,0.00875,unknown_hx,0,0,unknown_hx
hxda05b25387bfa8db2168d60d7e44aee452497e75,7,0.00875,unknown_hx,0,0,unknown_hx
hx5b1f9ed5470165b157fb9c2316b23f54ea425dc5,7,0.00875,unknown_hx,0,0,unknown_hx
hx000d98e2db79cd885c054437a75369b92d01d413,7,0.00875,unknown_hx,0,0,unknown_hx
hx1b30040feb9e617d75568dde1c32edfaa77ffb30,7,0.00875,unknown_hx,0,0,unknown_hx
hx0936f9e208123ba7a0b668da9a8d671805be5a42,7,0.00875,unknown_hx,0,0,unknown_hx
hxcb3204684516b1bb89d0e4c09a1cea848db2a7f1,7,0.00875,unknown_hx,0,0,unknown_hx
hxcb62322062de56cbfd41bc0c067c7a7dbaea9ef1,7,0.00875,unknown_hx,0,0,unknown_hx
hxc147caa988765c13eaa6ca43400c27a0372b9436,7,0.00875,unknown_hx,0,0,unknown_hx
hxe2d0983cf6af74a72d260f31523c2280e9187927,7,0.00875,unknown_hx,0,0,unknown_hx
hxf277418952673e86896d06fc69e83730daeb620f,7,0.00875,unknown_hx,0,0,unknown_hx
hx7c044e2c7126553ac6ae4574b198b11cd43828b8,7,0.00875,unknown_hx,0,0,unknown_hx
hx2b70dcc4340c77803e5679120d84784e6fc264be,7,0.00875,unknown_hx,0,0,unknown_hx
hxfd7589b8d7add37cf4f5b66b0322492e1870ffce,7,0.00875,unknown_hx,0,0,unknown_hx
hx6be441ffc2581ab12d7d478dc22e8e71c6c9dd04,7,0.00875,unknown_hx,0,0,unknown_hx
hx7064eae70f3a12a4f358abbc0059cf87de61c2d8,7,0.00875,unknown_hx,0,0,unknown_hx
hx0b26416f266731bd743f109ed1c70a7e5409637b,7,0.00875,unknown_hx,0,0,unknown_hx
hx6c74698f84a873ef28c96d7b2dc5631dab4df1ba,7,0.00875,unknown_hx,0,0,unknown_hx
hxf656f643306b33f223bff03280ce948c2c5cbea3,7,0.00875,unknown_hx,0,0,unknown_hx
hx7035f146ef29bdddf87bb12c28c903f3520ed741,7,0.00875,unknown_hx,0,0,unknown_hx
hx9b402cbf72f713efd6b8d7a709cb6eb7ed7695cd,7,0.00875,unknown_hx,0,0,unknown_hx
hx9b469d8212f7be0bdae3588f4d5b28e447a46530,7,0.00875,unknown_hx,0,0,unknown_hx
hx3070801225016d20c8373990681560c58e8da278,7,0.00875,unknown_hx,0,0,unknown_hx
hx7f6ab3404569eb2c3ceaeee3b446c8a0862ce135,7,0.00875,unknown_hx,0,0,unknown_hx
cx45cf0c108c3df650b1c28d9e2fdc8b4d068cb2fa,7,0.0283700875,PresaleMultiToken,7,0,PresaleMultiToken
hx6eb20fedc23f7e09c6181646308168bb4777ff7e,7,0.00875,unknown_hx,0,0,unknown_hx
hx7727d7b3fcc964d703a0b1a5a1c0e70e00000000,7,0.00875,unknown_hx,0,0,unknown_hx
hxa3d0a53999af1296f6b6fdc5eefe6a5a33c8d352,7,0.00875,unknown_hx,0,0,unknown_hx
hx0653078be9a98b835af216fbd50b25e9869731f0,7,0.00875,unknown_hx,0,0,unknown_hx
hx70d76177c22a0bdd030fb377e166a212977113f4,7,0.00875,unknown_hx,0,0,unknown_hx
hx2aca4fe32c0ca58c151a6e1dd78fc7b21feac010,7,0.00875,unknown_hx,0,0,unknown_hx
hx239d74a65fbdbd9eba6faee00d0c585e09e5965e,7,0.00875,unknown_hx,0,0,unknown_hx
hxbe610193f50da32500eff66fc0477bc217e9c5e7,7,0.00875,unknown_hx,0,0,unknown_hx
hx23ca5e5698e1f612fcc41746e60212cffb86fbba,7,0.00875,unknown_hx,0,0,unknown_hx
hxf784ce6534187f92ddc87d5420c23e9d08742bc5,7,0.00875,unknown_hx,0,0,unknown_hx
hxa255c4ad5859b9b9647d16c26749126d08e531cd,7,0.00875,unknown_hx,0,0,unknown_hx
hx2d73a650677b25f7aa92b1c5602e2455d45fc787,7,0.00875,unknown_hx,0,0,unknown_hx
hx7ac3fae19e2600123bddbd7488da119e55ed1a81,7,0.00875,unknown_hx,0,0,unknown_hx
hx757fc315976f9572906b56d8dbc4ce3fc2153b3c,7,0.00875,unknown_hx,0,0,unknown_hx
hx7d82b47aa15ff06f2c50f84dc8bac42cb8b6de16,7,0.00875,unknown_hx,0,0,unknown_hx
hx7412a1c4656e59a044d3d250b779a4012004dd69,7,0.00875,unknown_hx,0,0,unknown_hx
hxcdcf2202bacc8aa5317cd5edcc4077079882b1df,6,0.0075,unknown_hx,0,0,unknown_hx
hx297b3ecfedce76e5df6fb7a6adbaa08dd7e58f57,6,0.0075,unknown_hx,0,0,unknown_hx
hxe6880eeabe7763e97e20ef32cb724999fdbecbbd,6,0.0075,unknown_hx,0,0,unknown_hx
cxabea09a8c5f3efa54d0a0370b14715e6f2270591,6,0.2742770374999999,Balanced Asset Manager,30,12,Balanced
hx3bfd4c9231a9af9991e46cd47717122af1137a9b,6,0.0075,unknown_hx,0,0,unknown_hx
cxe3b2755db3276dda820c6145ca791e07e8317d3c,6,3.8766871999999997,OptimusStrategyStableCoinMining,156,6,Optimus
cxc7d2b2ea91af80d4535dbbee0318399d3aedb6b1,6,1.6230578124999997,Hana Wallet Router,78,2,Hana Wallet Router
cx82c8c091b41413423579445032281bca5ac14fc0,6,0.01962255,Craft,6,0,Craft
cxa07f426062a1384bdd762afa6a87d123fbc81c75,6,0.0872531999999998,unknown_cx,6,9,unknown_cx
cx27eae7726c18d6cdfffa071e01d1f3a0950d7c3f,6,0.4578464874999995,OptimusStrategyLP,25,10,Optimus
hx0d170dc53ad1284fe5fb69132bb3c7642a018504,6,0.0075,unknown_hx,0,0,unknown_hx
cxd77007090899311f1afbcae86b49cfe817fc6810,6,0.062000787499999696,xCROWN,18,0,GangstaBet
cxb3653880b51982d5a5033a7d6d72c550be613261,6,3.4754636375,OptimusStrategyStableCoinMining,156,6,Optimus
hxf662476d85bc58ee7aa203810238e0b791afc1c8,6,0.0075,unknown_hx,0,0,unknown_hx
hx14d9d3e51c0eef1f912d5c37fc7d98bfc8710294,6,0.0075,unknown_hx,0,0,unknown_hx
cx23a91ee3dd290486a9113a6a42429825d813de53,6,0.1918085125,BTP Message Center,16,9,BTP
cx13b52d9f24db8d64d93a31926e3c69d44fbe8f9a,5,1.7690242499999997,Claw,50,6,Claw
hx0e63d0d72b22fe6dcf40b5c892c4b8136cfba3b4,5,0.00625,unknown_hx,0,0,unknown_hx
hx52bc7fa4b08639fac453b1785dea7a85666b1a8b,5,0.00625,unknown_hx,0,0,unknown_hx
hx537e02528e8a530185a6bdf762fc641741104a43,5,0.00625,unknown_hx,0,0,unknown_hx
hxc01bc8b5956dd048c564be7cbfb5cbd303891d29,5,0.00625,unknown_hx,0,0,unknown_hx
cx3fd4769e413657304d4928b95b88fd6eb53f9a8b,5,0.3626397374999998,iDoge,19,1,iDoge
cxfe94530ee0d159db3e5b7dcffbcd0dfb360075c0,5,0.4468335999999998,Liquid Finance Staked ARCH,23,1,Liquid Finance Staked ARCH
hx0ee798ab41b103582b340249f3a850956f3d4355,5,0.00625,unknown_hx,0,0,unknown_hx
hx4031ab962e5e78fd195f91c1ba877c5d0ba63a3e,5,0.00625,unknown_hx,0,0,unknown_hx
hxcbd5aaeb622430eae1308f4ef0829949b5ce2e1c,5,0.00625,unknown_hx,0,0,unknown_hx
hx8077076dbab3476425ca9c644b662b6367fe5461,5,0.00625,unknown_hx,0,0,unknown_hx
hx1b947526df626a4147a63882bba3678ea52026da,5,0.00625,unknown_hx,0,0,unknown_hx
cx69bcdf1753472c1444188ec3f5188657e30c8322,5,0.0160496875,"broof - we prove, verify and love you.",0,0,"broof - we prove, verify and love you."
hx6a49a2f9a029312506ec2eab3fd6eab6d5397eae,5,0.00625,unknown_hx,0,0,unknown_hx
hx324308d9e8a74ae5c122fad742fd2ea6097c986e,5,0.00625,unknown_hx,0,0,unknown_hx
hxa71f559561c4b20fd0a24daec746320a038c62f7,5,0.00625,unknown_hx,0,0,unknown_hx
hx29591e61513dbe94ffd3719b3f03d8edef937808,5,0.00625,unknown_hx,0,0,unknown_hx
hx15c233672693771a2f81c67201c47cb085d98991,5,0.00625,unknown_hx,0,0,unknown_hx
hxbba713deb21e8196f4e7581607610232ddfce0fb,5,0.00625,unknown_hx,0,0,unknown_hx
hx4bfb8b5b700b279142c429e64558bde10b8da76d,5,0.00625,unknown_hx,0,0,unknown_hx
hxe98b81864b892cead5dccd1fc010332eccff8cb9,4,0.005,unknown_hx,0,0,unknown_hx
hxe5d8171ef07b9ee663bea8a0d5842e06688ab951,4,0.005,unknown_hx,0,0,unknown_hx
hx088bacdbb824c3dbcdaa7db8acc7aa9cf992bad5,4,0.005,unknown_hx,0,0,unknown_hx
hx4e65d3ab055ed1d11a0998cf67809c0b7e6be589,4,0.005,unknown_hx,0,0,unknown_hx
hxe6798f2e3b6e4d91913acf7c7a04234e065f247f,4,0.005,unknown_hx,0,0,unknown_hx
hxa20bcbb87b7b9138fcc9cde7128f6156f61257e7,4,0.005,unknown_hx,0,0,unknown_hx
hx25eafe846562cecf410104d65fb0fb32add507b6,4,0.005,unknown_hx,0,0,unknown_hx
hx751937da16d2378c29081cee658d4702b73f5467,4,0.005,unknown_hx,0,0,unknown_hx
hx34330b12107457c29c61efea573a35f2dc3faa35,4,0.005,unknown_hx,0,0,unknown_hx
hx745d4521a462d505b5c117dc3cf43328a8953be3,4,0.005,unknown_hx,0,0,unknown_hx
hx0d3e29a3c3b179f1beb2dbaba4868f91640362c6,4,0.005,unknown_hx,0,0,unknown_hx
hx1399a9ce046006de355c038fcd8d3599c65f6691,4,0.005,unknown_hx,0,0,unknown_hx
hx0a2350b8136590d981fda1c92db8751daa188547,4,0.005,unknown_hx,0,0,unknown_hx
hx1766a5c8dce8ea91104eee48a725a5480c487460,4,0.005,unknown_hx,0,0,unknown_hx
hx204eff0e33342c22cb019adc5b670299544de35a,4,0.005,unknown_hx,0,0,unknown_hx
hx2f05283cf267e8f678ecb7816fd34aedd8c4f57d,4,0.005,unknown_hx,0,0,unknown_hx
hx73cbd3325173888b3b9c134aeb91da95e3181434,4,0.005,unknown_hx,0,0,unknown_hx
hx69c06fce4833d2ab9625c90e7aba64c1774cb477,4,0.005,unknown_hx,0,0,unknown_hx
hx35c0e7697a9e5f86a91ccc218c946315477cc0e5,4,0.005,unknown_hx,0,0,unknown_hx
hx48ccbeb73a4b1f9f59d7f56e7230abaf23624f4c,4,0.005,unknown_hx,0,0,unknown_hx
hx0c8a6e4111ba10c4dd549c885b22df13f95b1a2c,4,0.005,unknown_hx,0,0,unknown_hx
hx9d73016b3544c988400556db5d9cca62744569da,4,0.005,unknown_hx,0,0,unknown_hx
hx540ddb65e66172299bf802880af16409988a3d0b,4,0.005,unknown_hx,0,0,unknown_hx
hx8358e1b02e31c0c3b20cf1d4da4f687129670f02,4,0.005,unknown_hx,0,0,unknown_hx
hx2093d325778fa6a6de10560953baf80976f635f5,4,0.005,unknown_hx,0,0,unknown_hx
hx96afbdcf9276c1ff0ecfabe9e5d323abac63f409,4,0.005,unknown_hx,0,0,unknown_hx
hxebcbd4f62f023eba8ca0053a7c79cc81b9108ced,4,0.005,unknown_hx,0,0,unknown_hx
hx004fbe913ad3eb45614441ba72309d21edb81293,4,0.005,unknown_hx,0,0,unknown_hx
hxc64492ceb4c50ef115170786b84c9e6c52146fd9,4,0.005,unknown_hx,0,0,unknown_hx
hx38e476e3debdb7926e597bf06f84b74f7c799ab0,4,0.005,unknown_hx,0,0,unknown_hx
hx3babc776977e217427137d19ab08e4bcb21c5da9,4,0.005,unknown_hx,0,0,unknown_hx
hx840d7cacc04a80966814995f75d9ee476baaa8ec,4,0.005,unknown_hx,0,0,unknown_hx
hx25d09e5d6a54764e957bc736086e320a2de9152c,4,0.005,unknown_hx,0,0,unknown_hx
hx4bdba7ae76f6d1b73cf0c84b024aa7f1082e10c0,4,0.005,unknown_hx,0,0,unknown_hx
hx0e459cf7f24d9ceae871a815c9360c86ab84d3a2,4,0.005,unknown_hx,0,0,unknown_hx
hxc5721445d4226b747f65c9c7c88084531e815840,4,0.005,unknown_hx,0,0,unknown_hx
hxf2ab748066aac649999052bd4838228bedad8645,4,0.005,unknown_hx,0,0,unknown_hx
hx1bfba2b9f24fbfe6fa3d1a538a0511b208c97fe2,4,0.005,unknown_hx,0,0,unknown_hx
hx07165c58ee8bafd5a9db5dd3ca11df12c99722e0,4,0.005,unknown_hx,0,0,unknown_hx
hx2bc90dd87656d82faa829fa9e409d618d693ae3a,4,0.005,unknown_hx,0,0,unknown_hx
cxcef70e92b89f2d8191a0582de966280358713c32,3,0.0728516749999999,BTP Token Service,7,3,BTP
hx3ca1d09583f91b04bd99ad234878b7856e995bb7,3,0.00375,unknown_hx,0,0,unknown_hx
hx2c7a0b02ac3e2a62076802a1b0a37328c4053db5,3,0.00375,unknown_hx,0,0,unknown_hx
hx1349821c15fb150bef3ec54ebd9c49593eefc6aa,3,0.00375,unknown_hx,0,0,unknown_hx
hxbc5aa5a3a5a76cfaff4b2aef94a15fec075219af,3,0.00375,unknown_hx,0,0,unknown_hx
hx54accbe660f7f6e04f7732dd54f5f5a5ff78f01b,3,0.00375,unknown_hx,0,0,unknown_hx
hxd182113fea7ae3164871bfda90ec8652123aa354,3,0.00375,unknown_hx,0,0,unknown_hx
hxfb73b0f003d35387ddcc9fcd759c63a4968a44b3,3,0.00375,unknown_hx,0,0,unknown_hx
cx1125cae5b048ba57c9331e47e0220a3b91287ffb,3,0.0173461874999999,Emerald City Land,3,0,Emerald City Land
hx0317f91f04d34b960a552b87b44cdb4b1d9d6d81,3,0.00375,unknown_hx,0,0,unknown_hx
hx573c07b4354f593456fc6fe180916a0c6dda2cb0,3,0.00375,unknown_hx,0,0,unknown_hx
hxac8b2cc30bcba92f9bc25e4eef12b1997113b71b,3,0.00375,unknown_hx,0,0,unknown_hx
hxdccfa9ebb12a451050196044263b3ef8c97f01c3,3,0.00375,unknown_hx,0,0,unknown_hx
hx2961f33d36fbc6a96232243b13908ce3a9de4d82,3,0.00375,unknown_hx,0,0,unknown_hx
hx1b4b7d176964edb38b574fc7c631eab34058df6d,3,0.00375,unknown_hx,0,0,unknown_hx
hxfb1a14de200f769da1c20ac1b75c57734b83a479,3,0.00375,unknown_hx,0,0,unknown_hx
hx1b53dfa52ffeae658ff99e5d6d86a4b251754584,3,0.00375,unknown_hx,0,0,unknown_hx
hx08e8007bcf881103eb0f978bdd1f7d083435e693,3,0.00375,unknown_hx,0,0,unknown_hx
hx294d1afb879b299b4b04b72716fc2bc25495cc5f,3,0.00375,unknown_hx,0,0,unknown_hx
hx06a3d2d89c12f0022ca116316f13279cbe2614ec,3,0.00375,unknown_hx,0,0,unknown_hx
hx1abb3184c1a7ebe0881639324dc1788443630647,3,0.00375,unknown_hx,0,0,unknown_hx
hx8986361a33dc60ffeb10e6bf71189c07d018f905,3,0.00375,unknown_hx,0,0,unknown_hx
hx48e1ed31f773d333ff472b7f6b4cf2148b6eb5bf,3,0.00375,unknown_hx,0,0,unknown_hx
hx8625fd0eb6d4748e94bda2d167e8ec024451975f,3,0.00375,unknown_hx,0,0,unknown_hx
hx248b202df532c761f6fbcef8840305859f9f9356,3,0.00375,unknown_hx,0,0,unknown_hx
hxb13a7fd9a0010bd6eb3bfe738d066bbbab7026db,3,0.00375,unknown_hx,0,0,unknown_hx
hx200d732dea45a809a90138eae84fa2a2806a124a,3,0.00375,unknown_hx,0,0,unknown_hx
hxdd7cabd982227f530836e56e720237d7fe934492,3,0.00375,unknown_hx,0,0,unknown_hx
hxa58d051e4a355e55a0021ae73d7ceefeab797d97,3,0.00375,unknown_hx,0,0,unknown_hx
hxeb34838f2bcd68dd0d1e14096e0a305898e50637,3,0.00375,unknown_hx,0,0,unknown_hx
hx1375cacf32b3d47c328cd13753db8af06b22529b,3,0.00375,unknown_hx,0,0,unknown_hx
hxc91416ff8389d0ccce040309238559769770bd71,3,0.00375,unknown_hx,0,0,unknown_hx
hx0a4d7c398bac9e8978027866ffc4513dd297325c,3,0.00375,unknown_hx,0,0,unknown_hx
hx0a3ddbf3ef4eb7f6599e48b6602a7db6db04a693,3,0.00375,unknown_hx,0,0,unknown_hx
hx713c7a1b41a26ade9dcc63b41ae1143d37562e21,3,0.00375,unknown_hx,0,0,unknown_hx
hxeeabf3ffc2a25dded3214a9c0d8c5a16c82cec98,3,0.00375,unknown_hx,0,0,unknown_hx
hx0decdd900910be0fab8f18b2ddf7a27db8a2e4b7,3,0.00375,unknown_hx,0,0,unknown_hx
hx3189afe53ea346fe93da0936b625374c1ce9772d,3,0.00375,unknown_hx,0,0,unknown_hx
hx5be03363e96b69b31fe1880fa5871e1b7c7257b8,3,0.00375,unknown_hx,0,0,unknown_hx
hx96b42e656eb14341189a956895551af1c5db33ad,3,0.00375,unknown_hx,0,0,unknown_hx
hx32b79759d87810d091873af3740f03d4f56eeedb,3,0.00375,unknown_hx,0,0,unknown_hx
hxca8005603f59668f84de3e806b1331f5006bf179,3,0.00375,unknown_hx,0,0,unknown_hx
hx0dc0b82fbab47c0bdf0950520463b360e3cc2d73,3,0.00375,unknown_hx,0,0,unknown_hx
hx322ca095c536a02df3a8f1391ab5d837d8459bfe,3,0.00375,unknown_hx,0,0,unknown_hx
hx31e379485f4d37ffdf3dadd188b4faf49ae86f13,3,0.00375,unknown_hx,0,0,unknown_hx
cx1aee86144612387ef8f9c11dccad4ba578dd42ed,3,0.3876459499999999,Not Mirai Token,20,2,Not Mirai Token
hx75ab4264d2ac2209c87dc976d5d17b7030bff5dc,3,0.00375,unknown_hx,0,0,unknown_hx
hxc1b16a5491ade1e59482b27d5feb9017b62f758f,3,0.00375,unknown_hx,0,0,unknown_hx
hxf9f52f3dedd319e6f26bb7dfff62208ec195f2b9,3,0.00375,unknown_hx,0,0,unknown_hx
hx6dcc3a82d48815ef3178e1781e8c65451d2f7e95,3,0.00375,unknown_hx,0,0,unknown_hx
hx0e52c3c0c2ad88915b1e0f04acc9919803974b93,3,0.00375,unknown_hx,0,0,unknown_hx
hx139ab0a9201c24d73b5a01f39bba5911899f1c27,3,0.00375,unknown_hx,0,0,unknown_hx
cx6f86ed848f9f0d03ba1220811d95d864c72da88c,3,15.5217310875,unknown_cx,0,0,unknown_cx
hx0e5985ff80824db5186a4dda3333dfc7e7d21840,3,0.00375,unknown_hx,0,0,unknown_hx
hx595b9802fd61a2fb133c2d734f160bc2cf70c152,3,0.00375,unknown_hx,0,0,unknown_hx
hx07b02e9430a66a215f8a67a15d0aae95af4c2224,3,0.00375,unknown_hx,0,0,unknown_hx
hx6d1285116376e3d554eedeacceffe92bd41d911e,2,0.0025,unknown_hx,0,0,unknown_hx
hx50823415701ad44d66af300274758051638056b4,2,0.0025,unknown_hx,0,0,unknown_hx
hx506ff43187230be94589758c19ebdb4ff9b5fbdd,2,0.0025,unknown_hx,0,0,unknown_hx
hx4fbd30d92c55608b2b442f219662828caf4dca5e,2,0.0025,unknown_hx,0,0,unknown_hx
hx86f9276a661cd38bad0d0b25a1dc6edce77addb4,2,0.0025,unknown_hx,0,0,unknown_hx
hx4f73ca517de9dd6dcb6798d55c5b5a7955df3c23,2,0.0025,unknown_hx,0,0,unknown_hx
hxb82f797f5a3cd6eccf0d448ef45ae1c1222b9706,2,0.0025,unknown_hx,0,0,unknown_hx
hx6cfaec6db80a5a588242f498d1800d6ac5490e35,2,0.0025,unknown_hx,0,0,unknown_hx
hx6ccbfc40eb08ffb3fdb22332ca09a24fb30930cc,2,0.0025,unknown_hx,0,0,unknown_hx
hx6c52b30cb64eb04c5ae696f750bd904cd4916920,2,0.0025,unknown_hx,0,0,unknown_hx
hx66ddd777bfbafed98ed027cd436ae8297b9728f4,2,0.0025,unknown_hx,0,0,unknown_hx
hxb9b5f5cbb32fde6945c52dcb5c67cb52b2ba4ccf,2,0.0025,unknown_hx,0,0,unknown_hx
hx1b8f1d79ced93f5a7b4afa606bfbe2c06c863bb3,2,0.0025,unknown_hx,0,0,unknown_hx
hx14ce8b43a9a55a72c63566ad33c29338f84ae2d9,2,0.0025,unknown_hx,0,0,unknown_hx
hx6b0dd8a21b8238c3cd530f4cae9b2ec4196e9a53,2,0.0025,unknown_hx,0,0,unknown_hx
hx7c660e373b0a792f8041223ff3da4a013542c4cf,2,0.0025,unknown_hx,0,0,unknown_hx
hx6ad3f8b27f0351b9e59265c46f1a636490344c0c,2,0.0025,unknown_hx,0,0,unknown_hx
hx11796aebbdceacf4d4846e522051159e4e29ff01,2,0.0025,unknown_hx,0,0,unknown_hx
hx052d2ee357f268666e488d6b51ea8a3817e97c04,2,0.0025,unknown_hx,0,0,unknown_hx
hxd2e221b2fddfe0b4ffeda89bde1da651d073fcd6,2,0.0025,unknown_hx,0,0,unknown_hx
hx06b0e1bdbd28550b0ed4ea302a610b3bd1fa5846,2,0.0025,unknown_hx,0,0,unknown_hx
hx08a033c1ecdbf6a3e55f1e0e16f2a0f4bb38f0aa,2,0.0025,unknown_hx,0,0,unknown_hx
hx114c709345b3fdc27d48821b05d146a738f48d51,2,0.0025,unknown_hx,0,0,unknown_hx
hx11ad62aa402f68a098192714b35ee0d4f01ea14c,2,0.0025,unknown_hx,0,0,unknown_hx
hx79d9031dd3797c0da66575bc97f80f275ac4921b,2,0.0025,unknown_hx,0,0,unknown_hx
hx4e3519aede3cf8108e3128705813f8390dc90e45,2,0.0025,unknown_hx,0,0,unknown_hx
hx68b36ad43958249ab7bbffc05843c69a9d548f41,2,0.0025,unknown_hx,0,0,unknown_hx
hx12982441683bbe06c58c468d6d808994da726eed,2,0.0025,unknown_hx,0,0,unknown_hx
hx772b142ef0b21258511dd07dadc56401c950a1a5,2,0.0025,unknown_hx,0,0,unknown_hx
hxc377d08a53cab43674cb7ab466988593daa1c02a,2,0.0025,unknown_hx,0,0,unknown_hx
hx05187aa53cfb363d1a7a4cc00c976fe0cef373d3,2,0.0025,unknown_hx,0,0,unknown_hx
hx123ae8e45775507dfb5158bbbdd7bf64da3322b7,2,0.0025,unknown_hx,0,0,unknown_hx
hxb39832a58611058698046b7caaf5ee69f0b0177b,2,0.0025,unknown_hx,0,0,unknown_hx
hx7f5cc282b96bc0b3b5e63a0aaeecab405a371e23,2,0.0025,unknown_hx,0,0,unknown_hx
hx599e6ba146fcb0ff7d6c730c7adcb6fbf0d361e5,2,0.0025,unknown_hx,0,0,unknown_hx
hx0416b957f1afc72ed0c0deb9d8d9af30dc93c4d8,2,0.0025,unknown_hx,0,0,unknown_hx
hx191a0526cf68fef5e9c017272c26d42525fa8923,2,0.0025,unknown_hx,0,0,unknown_hx
hx05ef1ea93b5fa96cd15c3e3a01ce7f0f534004b7,2,0.00259,unknown_hx,0,0,unknown_hx
hx847dd2fcb7b7be9fad397eb2f907e8db86224bb1,2,0.0025,unknown_hx,0,0,unknown_hx
hx84cbf713858caac882560cdbe9fde93c6a56aeed,2,0.0025,unknown_hx,0,0,unknown_hx
hx54eeae23775a42003650435ae6dca320063215b1,2,0.0025,unknown_hx,0,0,unknown_hx
hx10f378ba7fcb77dcf81d17df6761662043e23e1d,2,0.0025,unknown_hx,0,0,unknown_hx
hx1338b4cb7f40bc0a17368125b8cfe8827ade18a4,2,0.0025,unknown_hx,0,0,unknown_hx
hx08013b0585bd3818d41efef8f37dad4d0eb84302,2,0.0025,unknown_hx,0,0,unknown_hx
hx7f4a5c9482a09c1a989a2cf4b410a61c920c5f42,2,0.0025,unknown_hx,0,0,unknown_hx
hx553ae37af39adbb8f72b032694ab1134830d8e74,2,0.0025,unknown_hx,0,0,unknown_hx
hx555382a46e5f8bc8594b6c932fcb1a2a44f25f86,2,0.0025,unknown_hx,0,0,unknown_hx
hx0ffe1c2e9d4e7310b96cc0dca712934492ac36e0,2,0.0025,unknown_hx,0,0,unknown_hx
hx7de0608d0e2b571bfa31da69240d36235e46d883,2,0.0025,unknown_hx,0,0,unknown_hx
hxcb69ddac90a4b21ad8ba6f3dc2fc29767978bde6,2,0.0025,unknown_hx,0,0,unknown_hx
hxb2f6bc9dc0c55d3c5b9d0c6f651270c4a2ba4f70,2,0.0025,unknown_hx,0,0,unknown_hx
hxb79581d418425b07cee35fcb19fc30b83ccdd258,2,0.0025,unknown_hx,0,0,unknown_hx
hx04139fd861573abdfc36162bd4cfe4f2dd41cff4,2,0.0025,unknown_hx,0,0,unknown_hx
hx71a8076390577da59c81a31f2bd5efb6ac96abcf,2,0.0025,unknown_hx,0,0,unknown_hx
hx11b7d302c6c1fda14134aee8e8605ca7b1dbeab7,2,0.0025,unknown_hx,0,0,unknown_hx
hx084403338cd3d74bdf7f390d0872c574925c019e,2,0.0025,unknown_hx,0,0,unknown_hx
hxcef8243f1d7d187d4bff2c4c0b043e20314b1f50,2,0.0025,unknown_hx,0,0,unknown_hx
hxd033193028ad27a2faf2444e51cb07abcd194452,2,0.0025,unknown_hx,0,0,unknown_hx
hx07f533c4112eb04ff105264d62498869b0880918,2,0.0025,unknown_hx,0,0,unknown_hx
hx105f374dc504b792aba3b82eefeb5c2fb479d317,2,0.0025,unknown_hx,0,0,unknown_hx
hx166be499086e37e58fd61b352a7dc7647d4c0ac0,2,0.0025,unknown_hx,0,0,unknown_hx
hx52837d1522ab98111d6a9e1e0763f21203a6b8ee,2,0.0025,unknown_hx,0,0,unknown_hx
hx6334da3150ff9b15818e1f16f728e1fdc39c29cd,2,0.0025,unknown_hx,0,0,unknown_hx
hxc79a6b7e725337eb1bef243be88898009bcbea24,2,0.0025,unknown_hx,0,0,unknown_hx
hxbc9780dda1a9d22f763617084a96ea609c3c537c,2,0.0025,unknown_hx,0,0,unknown_hx
hxb416dc714da1c540017a0222896c103b5ad2a527,2,0.0025,unknown_hx,0,0,unknown_hx
hx05b8cf722a3b77513acf32f0e553ce815bb1fa66,2,0.0025,unknown_hx,0,0,unknown_hx
hxc81f47ee84463a5234e223183c600ec769b5430c,2,0.0025,unknown_hx,0,0,unknown_hx
hxc837fa2ebc18da723f5091c44922d84488eb5cd0,2,0.0025,unknown_hx,0,0,unknown_hx
hxc867e0ad33ec2723777cfb02e3c43e5caa019f44,2,0.0025,unknown_hx,0,0,unknown_hx
hx5ed337bbea0e4b96226bace3bbf4ab33bb8dffe7,2,0.0025,unknown_hx,0,0,unknown_hx
hx16f40035e9a387bbae9c0006c30aacc55990401e,2,0.0025,unknown_hx,0,0,unknown_hx
hx047a5c9c93fa2fcd53341bfb595a5a6de0bbc277,2,0.0025,unknown_hx,0,0,unknown_hx
hxbee9c040fa8da4631a004e2bce112d09aa633f97,2,0.0025,unknown_hx,0,0,unknown_hx
hxc796aa515c44629f7aaf1e8fdebc226893a01f32,2,0.0025,unknown_hx,0,0,unknown_hx
hx8c5c49759e78ecd4c32cad296900dbe68956bed6,2,0.0025,unknown_hx,0,0,unknown_hx
hx32a8fd43fc22138dedd37bba643596109b453b38,2,0.0025,unknown_hx,0,0,unknown_hx
hx9c7331ec49acca45afa1867458011d828ba8e0a4,2,0.0025,unknown_hx,0,0,unknown_hx
hxf6f58e4f38085b1ce2387bfe2cb2e26c1b6fcfcf,2,0.0025,unknown_hx,0,0,unknown_hx
