to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hxe98b81864b892cead5dccd1fc010332eccff8cb9,0.00625,5,unknown_hx,0,0,unknown_hx
hxa338f58f637d1ed0b5504094b643499ab0e47a75,0.00625,5,unknown_hx,0,0,unknown_hx
hx4136a7f748ac2559ad676961d23aadc53d740997,0.005,4,unknown_hx,0,0,unknown_hx
hx4029cd82c99bd2d9b863895aef2362222cec16f8,0.005,4,unknown_hx,0,0,unknown_hx
hx1bc5568fcaa5c98a3f446b6bc1e151e05cff2af9,0.005,4,unknown_hx,0,0,unknown_hx
hx77ac9e96953f31f7c0c56e97b55d9f1784f10ed4,0.005,4,unknown_hx,0,0,unknown_hx
hx7666249035e61bbb90ba9cd77867e0087a12d90b,0.005,4,unknown_hx,0,0,unknown_hx
hxd99b12114b11022eef2c9c5ddaf8377b463ba157,0.005,4,unknown_hx,0,0,unknown_hx
hx5eced2a6140865ffea8b1ca04d215fe8788405b4,0.005,4,unknown_hx,0,0,unknown_hx
hx2657f6b04f3f9a20e826528354bac0bf504ee362,0.005,4,unknown_hx,0,0,unknown_hx
hxd00be7e5ffa19e7f23322b84bd55fef7b2570312,0.005,4,unknown_hx,0,0,unknown_hx
hx262f7ba993932a2384677896d507f38955bc85a0,0.005,4,unknown_hx,0,0,unknown_hx
hxdf36c569368c483c4fbced3bdb2385f00e360a1b,0.005,4,unknown_hx,0,0,unknown_hx
hx48b081932b1c73c88dbdff744ac1d58ba97be5d9,0.005,4,unknown_hx,0,0,unknown_hx
hx3fbb0c1d39ddc8e98b89ceeef5cbab6b5f567e27,0.005,4,unknown_hx,0,0,unknown_hx
cx943cf4a4e4e281d82b15ae0564bbdcbf8114b3ec,0.0252805624999999,4,NebulaSpaceshipToken,4,0,Nebula
hx757fc315976f9572906b56d8dbc4ce3fc2153b3c,0.005,4,unknown_hx,0,0,unknown_hx
hx0418f0ec8fe346f8428e9fd96ea216d4513a9d83,0.005,4,unknown_hx,0,0,unknown_hx
hx1b947526df626a4147a63882bba3678ea52026da,0.005,4,unknown_hx,0,0,unknown_hx
hx1865261cc28080f6059c737348e231051214c21c,0.005,4,unknown_hx,0,0,unknown_hx
hx0a24b6a96e4f56722fe709883563efbd25e7a9d9,0.005,4,unknown_hx,0,0,unknown_hx
hx09ac7a3bacc34385632f55c6455fe17c584607a2,0.005,4,unknown_hx,0,0,unknown_hx
hx30a412ec50d658b3d82d84daea3c63a8e74b6109,0.005,4,unknown_hx,0,0,unknown_hx
hxb225855949f20215edbd83e8184ac34921318d28,0.005,4,unknown_hx,0,0,unknown_hx
hxb01cba68e8fe0c893b8dc0c88724b892217bd361,0.005,4,unknown_hx,0,0,unknown_hx
hx8fa7ffde40cfdb97d3cfb1fef91206761bf30243,0.005,4,unknown_hx,0,0,unknown_hx
hxc13d9ac6507311314169bb39750e99dae411434d,0.005,4,unknown_hx,0,0,unknown_hx
hx969d81201b7842a799a566a10acbc31d122f2bcf,0.005,4,unknown_hx,0,0,unknown_hx
hx0e7ce4398a56e5bc7ad49e787556786f00c8ed64,0.005,4,unknown_hx,0,0,unknown_hx
hxc2e01b862fd8f06c4089728d98c673335e001133,0.005,4,unknown_hx,0,0,unknown_hx
hx25d09e5d6a54764e957bc736086e320a2de9152c,0.00375,3,unknown_hx,0,0,unknown_hx
hxb25b198a07db3bd5f35c57be318702b0c06d36ed,0.00375,3,unknown_hx,0,0,unknown_hx
hxa9ebee56a07790b3bc222a85d097eba61ea17f7d,0.00375,3,unknown_hx,0,0,unknown_hx
hxd3be02294eed954542a453ba8525108e059e30b2,0.00375,3,unknown_hx,0,0,unknown_hx
hx412995e920829ca19d5c5c15eb5db39852862391,0.00375,3,unknown_hx,0,0,unknown_hx
hxe8ccc8028bd7fbaeaaedf9f5e8af8acdc7b33b44,0.00375,3,unknown_hx,0,0,unknown_hx
hx35229ca3635335a98bb1bb90420010d5aa5a48e2,0.00375,3,unknown_hx,0,0,unknown_hx
hx63505ca3d9220030580841db8d2965242eb4631f,0.00375,3,unknown_hx,0,0,unknown_hx
hx004fbe913ad3eb45614441ba72309d21edb81293,0.00375,3,unknown_hx,0,0,unknown_hx
hx0000000000000000000000000000000000000000,0.0047699999999997,3,gov_genesis,0,0,gov_genesis
hxaa7a2e3b9bae545b590c3c74c5d12c060210a97e,0.00375,3,unknown_hx,0,0,unknown_hx
cxfe94530ee0d159db3e5b7dcffbcd0dfb360075c0,0.39694775,3,Liquid Finance Staked ARCH,33,2,Liquid Finance Staked ARCH
hx9f9d735d0fea5c7f8e99fedec1e41d0584e46bfb,0.00375,3,unknown_hx,0,0,unknown_hx
hxd25d113d6155d1019cb5eb94ca056673874d275a,0.00375,3,unknown_hx,0,0,unknown_hx
hxa19e501a370d95229de80af0a7d89bf4cfaa602b,0.00375,3,unknown_hx,0,0,unknown_hx
hx0ebcc674b4e022c4405e6ef5275ff1ab9ffce258,0.00375,3,unknown_hx,0,0,unknown_hx
hxa06551326a919e0917cd0eb57cd07845871e8517,0.00375,3,unknown_hx,0,0,unknown_hx
hx38cff5daf620ad1d727662ffa52c534ae7e3fcde,0.00375,3,unknown_hx,0,0,unknown_hx
hx30a2a411956d7bf8118e0bccc29062bd2291311e,0.00375,3,unknown_hx,0,0,unknown_hx
hxc3087ac776d3353865e78a36500012e73e16e099,0.00375,3,unknown_hx,0,0,unknown_hx
hx80e312d8e68ee2db8fb95e6e7daae2e770d0e368,0.00375,3,unknown_hx,0,0,unknown_hx
hx8077076dbab3476425ca9c644b662b6367fe5461,0.00375,3,unknown_hx,0,0,unknown_hx
hx800cddb9b6ae13bc66b12e035b5f0da301f18b58,0.00375,3,unknown_hx,0,0,unknown_hx
hx7fe1d34a232c35f578f0b91da3424b4a0319a7e2,0.00375,3,unknown_hx,0,0,unknown_hx
hx7dacfc9e9c94140164369827cada094fe01d118a,0.00375,3,unknown_hx,0,0,unknown_hx
hxc67a726dc29761610792090a6b8afe15f36e163e,0.00375,3,unknown_hx,0,0,unknown_hx
hxc1718c79947e0f673296218b5b23adbd9a3b38a8,0.00375,3,unknown_hx,0,0,unknown_hx
hx77cbb897ded8d5255c165d760a213daab82ef823,0.00375,3,unknown_hx,0,0,unknown_hx
hx147ee8a9bb1f6eced2f5cc996f7b1569e880f3df,0.00375,3,unknown_hx,0,0,unknown_hx
hx139ab0a9201c24d73b5a01f39bba5911899f1c27,0.00375,3,unknown_hx,0,0,unknown_hx
hx079f001d2ad321e82c97ee94b9f725809980cf1f,0.00375,3,unknown_hx,0,0,unknown_hx
hxcd1b4985886764d62dd4c67a86c701fa7411d2df,0.00375,3,unknown_hx,0,0,unknown_hx
hx751323d91d3464d203a1135ca11f1d07b6993e59,0.00375,3,unknown_hx,0,0,unknown_hx
hx1cbf8d7b72314daa4e6dcc99874878d7e0356726,0.00375,3,unknown_hx,0,0,unknown_hx
hx713c7a1b41a26ade9dcc63b41ae1143d37562e21,0.00375,3,unknown_hx,0,0,unknown_hx
hx080c15af106ad457c0e2f6e05e34a68be170ec77,0.00375,3,unknown_hx,0,0,unknown_hx
hx1d6cf71031184879593581f3f152634e64c61dae,0.00375,3,unknown_hx,0,0,unknown_hx
hxd1cf246ba719157908cf61471ff5a0fcc9ac5ee5,0.00375,3,unknown_hx,0,0,unknown_hx
hx41372d97c77f9d0c03e5c24dcc6701799c7116bd,0.00375,3,unknown_hx,0,0,unknown_hx
cx2d86ce51600803e187ce769129d1f6442bcefb5b,0.0182597125,3,CraftStaked,6,0,Craft
hx4783b0536ae0c20e20d574d4d8412d6a8cc8d052,0.00375,3,unknown_hx,0,0,unknown_hx
hxee2cb32fdf02224a12b44e394d031b60c35e8d16,0.00375,3,unknown_hx,0,0,unknown_hx
hx2d89fe62d842d7c29bdef58cd25f3dcf41209743,0.00375,3,unknown_hx,0,0,unknown_hx
hx417c3c7341af0e648700b498bcea71122bb154fc,0.00375,3,unknown_hx,0,0,unknown_hx
hxf0178af1581edaccbb80262af408bf3cc76d9f32,0.00375,3,unknown_hx,0,0,unknown_hx
hx0ad347731e9a477ff6070dc14cecd22bbef10164,0.0025,2,unknown_hx,0,0,unknown_hx
hx8b7e418053e5838ec289376a7d34bca2eee198ce,0.0025,2,unknown_hx,0,0,unknown_hx
hx6301c247a722ab399123f967790e5b78892a3afc,0.0025,2,unknown_hx,0,0,unknown_hx
hx143f78a92a9c405bcfde2de2d72950d168a95538,0.0025,2,unknown_hx,0,0,unknown_hx
hxa6113b042224f8819e701a388d3e53cd8b55051c,0.0025,2,unknown_hx,0,0,unknown_hx
hx41ee5743f4f5d72b02949adcfa5ce6d5624b21e1,0.0025,2,unknown_hx,0,0,unknown_hx
hx79731ed293ba7697da3510e95bbfa58699518d8d,0.0025,2,unknown_hx,0,0,unknown_hx
hx13f781c213bbb5e9636da2aa6fe015a67d493804,0.0025,2,unknown_hx,0,0,unknown_hx
hx47062c8553d4dce66706daef6fcdbe2c254bf653,0.0025,2,unknown_hx,0,0,unknown_hx
hxb13f1df8af9e7e73658ff638973cd93b81d120c6,0.0025,2,unknown_hx,0,0,unknown_hx
hxd60fd9e940c553da270178a92437795da4119d9a,0.0025,2,unknown_hx,0,0,unknown_hx
hx322681e9a061c9f172cb47421fa1f143e6fab5d2,0.0025,2,unknown_hx,0,0,unknown_hx
hx0165c1a2942e93fee1e6eb7dcfb673061b4d070b,0.0025,2,unknown_hx,0,0,unknown_hx
hxafde57057632b22cf5740bb154bfcc03b4019976,0.0025,2,unknown_hx,0,0,unknown_hx
hx0317f91f04d34b960a552b87b44cdb4b1d9d6d81,0.0025,2,unknown_hx,0,0,unknown_hx
hx00ec25f7b39d03911a250288039565ed31ee4579,0.0025,2,unknown_hx,0,0,unknown_hx
hx0f4e1525cd2f5553d2eccd1c5bfa31603d5678d2,0.0025,2,unknown_hx,0,0,unknown_hx
hxc8c6dd93951cdbcd9385910d1cbe2deea08b595e,0.0025,2,unknown_hx,0,0,unknown_hx
hxdb251455b34ba279f22f272117cbd263d4e57c07,0.0025,2,unknown_hx,0,0,unknown_hx
hx9d5b6018fdf8540319f02c8643ecd92c9de16c52,0.0025,2,unknown_hx,0,0,unknown_hx
hx9da1df4f3d6acc6e13ddcf35593b8e86d67a827f,0.0025,2,unknown_hx,0,0,unknown_hx
hxc837fa2ebc18da723f5091c44922d84488eb5cd0,0.0025,2,unknown_hx,0,0,unknown_hx
hx0f280e5585973c7ad9d6af526f63e068ae011531,0.0025,2,unknown_hx,0,0,unknown_hx
hx41354406b398931661de1432f2dc2a22168659b4,0.0025,2,unknown_hx,0,0,unknown_hx
hx9f8287ebc286f75b1803cce52357d7a53dd91b8e,0.0025,2,unknown_hx,0,0,unknown_hx
hx4189c94be8f676c131e5d4f35c207608258fb108,0.0025,2,unknown_hx,0,0,unknown_hx
hxde815db82477cbc6c6cc419fee841c76910506d6,0.0025,2,unknown_hx,0,0,unknown_hx
hx0ffe1c2e9d4e7310b96cc0dca712934492ac36e0,0.0025,2,unknown_hx,0,0,unknown_hx
hx3ec87dbdb55e6dcd1fd52b0802c98500f991c5eb,0.0025,2,unknown_hx,0,0,unknown_hx
hx40e943b70a208fbba062b6ca18dc1ff33ee89570,0.0025,2,unknown_hx,0,0,unknown_hx
hxcbc7fe634e8df13a5142b2105d0de30185843235,0.0025,2,unknown_hx,0,0,unknown_hx
hxb7f3d4bb2eb521f3c68f85bbc087d1e56a816fd6,0.0025,2,cryptocom,0,0,cryptocom
hxfa41c5997fe725fcd1a4a3cf01dffa9d7f69755d,0.0025,2,unknown_hx,0,0,unknown_hx
hxb833e6b6ec87d26d256114866674d940fc32b704,0.0025,2,unknown_hx,0,0,unknown_hx
hx09394bdc491b96da8644f0ff9c1aa8ed015b1b66,0.0025,2,unknown_hx,0,0,unknown_hx
hx2fd8d96fa71d935363b93d558fec236ac0a55755,0.0025,2,unknown_hx,0,0,unknown_hx
hxf26b42b089a2d19d52aeffba3476a7be743e4f68,0.0025,2,unknown_hx,0,0,unknown_hx
hx41aedc207cb88968048a9857eaff0000364a05b2,0.0025,2,unknown_hx,0,0,unknown_hx
hx4219df0727f13c83c70866fdc024dd0c8034389b,0.0025,2,unknown_hx,0,0,unknown_hx
hx1c36b19b4561b4a363e891d39e220deb352b2408,0.0025,2,unknown_hx,0,0,unknown_hx
hxd09f19cddb088aca5521198d86519bf12d69704d,0.0025,2,unknown_hx,0,0,unknown_hx
cx23a91ee3dd290486a9113a6a42429825d813de53,0.069204075,2,BTP Message Center,7,3,BTP
hxd18e58cb0bb876a28013d8fc2852f91faa14e5b7,0.0025,2,unknown_hx,0,0,unknown_hx
hxfb4fc075b003a6f84975b3a91a3d8189b140348c,0.0025,2,unknown_hx,0,0,unknown_hx
hx20d181a9f1a04cd73dcc0ce8c769c45c82728e68,0.0025,2,unknown_hx,0,0,unknown_hx
hxf5973ada70d9e6f0a0cb84dc429ccec8fb1be524,0.0025,2,unknown_hx,0,0,unknown_hx
hxd243e5a17e2f035970087a30fd446d66be12e654,0.0025,2,unknown_hx,0,0,unknown_hx
hx218057117c6715c7786e3cb8b6f35a920e73ab58,0.0025,2,unknown_hx,0,0,unknown_hx
hx68611ffb377bd697738b8c8de391a20ae6ea989c,0.0025,2,unknown_hx,0,0,unknown_hx
hxd29d0d1bab7c2f0eee19ee9cb10e3d38391e2222,0.0025,2,unknown_hx,0,0,unknown_hx
hx98764f80d5d92bb06b35fc2e79cfc9470863859c,0.0025,2,unknown_hx,0,0,unknown_hx
cx9ee7fbe8c98ca688ec4eb30e392463c1a82d10be,0.004735,2,ICX IOU Token,2,0,ICX IOU Token
hxd354fab5e423d0d778b4a183c35949244999cc48,0.0025,2,unknown_hx,0,0,unknown_hx
hx4207f9070cf8898757955aa5a6deb8124fde1383,0.0025,2,unknown_hx,0,0,unknown_hx
hx10aacc4331f000941f782a87269b909029890871,0.0025,2,unknown_hx,0,0,unknown_hx
hx9912357a525fbcb97539562659c7314a6e80a68e,0.0025,2,unknown_hx,0,0,unknown_hx
hx781263969ce8ccb1f5f7e58f35f89dd0e6946d49,0.0025,2,unknown_hx,0,0,unknown_hx
hx991641377b761ba5e37c4bbc9391c2a5f7265f7f,0.0025,2,unknown_hx,0,0,unknown_hx
hxd4c32ff881d0e19f88d4418e24bf208bea76fa7c,0.0025,2,unknown_hx,0,0,unknown_hx
hxde8e85c69a83f2f741c808a05160fcff89c9f20f,0.0025,2,unknown_hx,0,0,unknown_hx
hx0b4e6fcb9390d9e05c3f1f6100f9c538b6313723,0.0025,2,unknown_hx,0,0,unknown_hx
hx3ffb93bc22427cfba0e2d72bb7a6c697a07d6ae9,0.0025,2,unknown_hx,0,0,unknown_hx
hx062d6ba11d76f243241f5ab9bd1a730296a23f86,0.0025,2,unknown_hx,0,0,unknown_hx
hx0c8a6e4111ba10c4dd549c885b22df13f95b1a2c,0.0025,2,unknown_hx,0,0,unknown_hx
hx384cc96e9425a37feea3e86e32650d70bd96e8b3,0.0025,2,unknown_hx,0,0,unknown_hx
hx86b8d9c88f20cb2a6be11f0167cf7eaf482e436a,0.0025,2,unknown_hx,0,0,unknown_hx
hx528b8367fd6eb4f91c40b9ebb124ca0eea153117,0.0025,2,unknown_hx,0,0,unknown_hx
hx2a79535db548c78e4723495c5b356f8e5d0897c4,0.0025,2,unknown_hx,0,0,unknown_hx
hx2ab4ed825e9a0b87a6bea8a9630c49331ccce283,0.0025,2,unknown_hx,0,0,unknown_hx
hxad9b0139ead78fde0282fb34d397609a323b37f0,0.0025,2,unknown_hx,0,0,unknown_hx
hx4121efe97cdd71e121cf8be39a251fd045165def,0.0025,2,unknown_hx,0,0,unknown_hx
hx4145bd926a293c7d60284248648c47eb8643be02,0.0025,2,unknown_hx,0,0,unknown_hx
hx4127a4332b393db423bbd2c9d9aa9862b1e5a3f0,0.0025,2,unknown_hx,0,0,unknown_hx
hxe8a35de39a13a27ea63b36202652b90f8c10b236,0.0025,2,unknown_hx,0,0,unknown_hx
hxa9381f45473113a3ae23df298872bdbeed6c6c21,0.0025,2,unknown_hx,0,0,unknown_hx
hx2bc90dd87656d82faa829fa9e409d618d693ae3a,0.0025,2,unknown_hx,0,0,unknown_hx
hxaa4c8bc23934787421737febb34a7a0b524d2da3,0.0025,2,unknown_hx,0,0,unknown_hx
hx4e2634cb21ba32e3283fd72490bf550e9e565e15,0.0025,2,unknown_hx,0,0,unknown_hx
hx4a3271d7f6b4d981fb9054822a379207ec930763,0.0025,2,unknown_hx,0,0,unknown_hx
hx0d170dc53ad1284fe5fb69132bb3c7642a018504,0.0025,2,unknown_hx,0,0,unknown_hx
hxe9bef712f18352f8bd9df6432050b7edfdb14ee0,0.0025,2,unknown_hx,0,0,unknown_hx
cxc0b5b52c9f8b4251a47e91dda3bd61e5512cd782,0.3053970875,2,TapToken,21,2,ICONbet
hxea3c4128dd9e360acf639d78102ed237f664d53e,0.0025,2,unknown_hx,0,0,unknown_hx
hx2b5c9b7e8df2a67fac2cbdcb06356f4a5bfabc06,0.0025,2,unknown_hx,0,0,unknown_hx
hxeab89c26bc2bd872b07faedd752ac66411c85c77,0.0025,2,unknown_hx,0,0,unknown_hx
hx34503f19c7bc9e8d3a941a8d5bc63d0de8afac87,0.0025,2,unknown_hx,0,0,unknown_hx
hx172218bd5f5723c7af48ea8ee9198cff91373715,0.0025,2,unknown_hx,0,0,unknown_hx
hxc274fd450a58fb1f92e66febf3a6cd15f0c28efe,0.0025,2,unknown_hx,0,0,unknown_hx
hxed1f82adf2d09c6fab41ad80f6720d0ef80a62a3,0.0025,2,unknown_hx,0,0,unknown_hx
hxc470b44679cadcad6ec05d3b8e701292274cb5d7,0.0025,2,unknown_hx,0,0,unknown_hx
hx047a5c9c93fa2fcd53341bfb595a5a6de0bbc277,0.0025,2,unknown_hx,0,0,unknown_hx
hxf6562543457a6bc8119d0f9e586ad622d1dd962b,0.0025,2,unknown_hx,0,0,unknown_hx
hx364a037d07398a191354175cb2eaa048f1187105,0.0025,2,unknown_hx,0,0,unknown_hx
hx285dabf930b7cd0b1b63a424930716a42c4f003e,0.0025,2,unknown_hx,0,0,unknown_hx
hx36316ec22d1b0ed6bdd6d1abf35fb138266afa43,0.0025,2,unknown_hx,0,0,unknown_hx
hx8aaa6ec60a8b30c1ecee4f013719ef6b02e023b6,0.0025,2,unknown_hx,0,0,unknown_hx
cx32d5b6c3eff488b058feff88acec824abe7ed8ca,0.5639423625,2,Inanis Invictus VOID Token,32,3,Inanis
hxed734951ac07f057ef8c5280ee4cf0ce1e8aaa5a,0.0025,2,unknown_hx,0,0,unknown_hx
hxe174e405642b059aab26c9d738c6fc188b085ef6,0.0025,2,unknown_hx,0,0,unknown_hx
hx417e0fc85949a67f87e68dc56b0ecfdc7db3de93,0.0025,2,unknown_hx,0,0,unknown_hx
hx3f02328c246076a33519cf1dd7a0f0f944ade613,0.0025,2,unknown_hx,0,0,unknown_hx
hx41bc56ac3b9f90027d26761357a4ab66d2198052,0.0025,2,unknown_hx,0,0,unknown_hx
hx573c07b4354f593456fc6fe180916a0c6dda2cb0,0.0025,2,unknown_hx,0,0,unknown_hx
hxed957c6cfb2a140e53dee68bcefd70e1d3e4822a,0.0025,2,unknown_hx,0,0,unknown_hx
hx29284ab8c6259347d5451cf828d678980f93eccb,0.0025,2,unknown_hx,0,0,unknown_hx
hx294c5d0699615fc8d92abfe464a2601612d11bf7,0.0025,2,crypto.com_hot_02,0,0,crypto.com_hot_02
hx06a3d2d89c12f0022ca116316f13279cbe2614ec,0.0025,2,unknown_hx,0,0,unknown_hx
hx41e9d7ab17d600ec1f0337451f88be7ab663f2b1,0.0025,2,unknown_hx,0,0,unknown_hx
hx7d826d39fdb8f8596cf0d316fb0814dee1b55523,0.0025,2,unknown_hx,0,0,unknown_hx
hx0854c0609f7606a1dff833c425872765b26fb26f,0.00125,1,unknown_hx,0,0,unknown_hx
hxc1326a3690b0f54388932aae2497de5570c474d2,0.00125,1,unknown_hx,0,0,unknown_hx
hxf9e5bee514a15eeb345a1e7727a5dac051a32424,0.00125,1,unknown_hx,0,0,unknown_hx
hx394e00ef0cd98d17a977defee0ea01f8b1933cdb,0.00125,1,unknown_hx,0,0,unknown_hx
hxbcd8c4ccba3df4163eab3718433c8557a25a110f,0.00125,1,unknown_hx,0,0,unknown_hx
hx391371edf5f9c1bb9be6a67375a8895b7718b54d,0.00125,1,unknown_hx,0,0,unknown_hx
hxb92f45db40c824f3673369b7436fa6890479c6cd,0.00125,1,unknown_hx,0,0,unknown_hx
hxf8eb9f7019c1e58436d1394db828fbbfd6e5c785,0.00125,1,unknown_hx,0,0,unknown_hx
hx38d5548f742a2a439bb8348638b2123e8ade9cd2,0.00125,1,unknown_hx,0,0,unknown_hx
hx39352d8809a5ecc29ce61df19f8e50aff607518b,0.00125,1,unknown_hx,0,0,unknown_hx
hx30af1f2d5416517324ac9d8fdcb1a8c809de22e6,0.00125,1,unknown_hx,0,0,unknown_hx
hx08586f5ab265be32cb72a73c5193924b93072164,0.00125,1,unknown_hx,0,0,unknown_hx
hxbada3a1643a6ae50cf4648b3be29abf330343fbb,0.00125,1,unknown_hx,0,0,unknown_hx
hxbd09b7f646a06fbe02aa969eafec2646302a468a,0.00125,1,unknown_hx,0,0,unknown_hx
hxbc5aaab325bccdeb8d33c88983fc2909ed403451,0.00125,1,unknown_hx,0,0,unknown_hx
hxbf4bd70088078fab16163a8fdc28a0ca3846e3d1,0.00125,1,unknown_hx,0,0,unknown_hx
hxbc968e3cb4a98becbd88e15b519deb0344fe5372,0.00125,1,unknown_hx,0,0,unknown_hx
hxbedf43c5b93f89612a63168d7e17345db43edbfc,0.00125,1,unknown_hx,0,0,unknown_hx
hx0692dfad92d34627290df39e0090ba6b8a81af6f,0.00125,1,unknown_hx,0,0,unknown_hx
hxbe0f52adc85195dbaf041149095f9f8807827dff,0.00125,1,unknown_hx,0,0,unknown_hx
hxbf7cb73888f7b6b0995523c2b86976d15ec9886e,0.00125,1,unknown_hx,0,0,unknown_hx
hxbcd206927cdd7206d85eac39c1759cc1771a5d3b,0.00125,1,unknown_hx,0,0,unknown_hx
hxbffbb776dfa05d8179ae8a0bb4bb40d9d1750963,0.00125,1,unknown_hx,0,0,unknown_hx
hx32c500374512c550edea54dc5a2310e85be92fc0,0.00125,1,unknown_hx,0,0,unknown_hx
hx0684e5510f9e7fc7933a851778bd0b49523ce615,0.00125,1,unknown_hx,0,0,unknown_hx
hx3925eaa552ac68e7f3f30729eeae6bd9c572f311,0.00125,1,unknown_hx,0,0,unknown_hx
hxc05fb24e35dc94123ead3672bdd85135d3f3f11a,0.00125,1,unknown_hx,0,0,unknown_hx
hx06e57ecca906b5c0b7fdb5c3629601a0cd8968b3,0.00125,1,unknown_hx,0,0,unknown_hx
hx068220a3b2e7a1cb12be7541a138b4f5eabf624e,0.00125,1,unknown_hx,0,0,unknown_hx
hx30b824dec4d8ec132c92d0671369e54110fa4969,0.00125,1,unknown_hx,0,0,unknown_hx
hxf9454c9c7a72b21d43c4510b9e8aa44c80e43c42,0.00125,1,unknown_hx,0,0,unknown_hx
hxbcf805bf864fe7c56d09a969facd7949bfee3875,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a4fa542fe7551914b208afcd0f418a173878a3a,0.00125,1,unknown_hx,0,0,unknown_hx
hx088bacdbb824c3dbcdaa7db8acc7aa9cf992bad5,0.00125,1,unknown_hx,0,0,unknown_hx
hxfec610f0a66dcfb6937695902936a6ae8ed21c9a,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ba5268455f100e7f6a26c38779a93be65ace8a0,0.00125,1,unknown_hx,0,0,unknown_hx
cx13b52d9f24db8d64d93a31926e3c69d44fbe8f9a,0.28738965,1,Claw,17,1,Claw
hxacb90b325fcd9787c69bb16bd4585e47107bc29f,0.00125,1,unknown_hx,0,0,unknown_hx
hx0badde56a372ced4c421645560256f48a6d64e17,0.00125,1,unknown_hx,0,0,unknown_hx
hx0bdd6f97ecaae171a3fc364d3bd06a0f6197cf27,0.00125,1,unknown_hx,0,0,unknown_hx
hxabc6f896241e212edcbf3373ca388ceb0fbb5ed7,0.00125,1,unknown_hx,0,0,unknown_hx
hx0be0b78ff314ac9a5fc9566ef7c341b30bdf4754,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b75cf074cb3d67cc3d5a0140165fe537a486c8d,0.00125,1,unknown_hx,0,0,unknown_hx
hxab2a01ef0e1c001e95c42be5dc3d1b9b7f94a617,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c0f17703f044b73af646ef4755e3a799dc64847,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c20ec02613aa5f8ab042ff8ee5bd5489f8fad26,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c40e321fcdd8d1715d7f721bb6b0c7c1fb8758e,0.00125,1,unknown_hx,0,0,unknown_hx
hxfe5a762cabee731612fed409f8bbe6d364286dee,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c44593d445fcf45670ae146220adaacddb6e3b4,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c045a91c3754f8c5b0ed01ac9a1c4e516aa623e,0.00125,1,unknown_hx,0,0,unknown_hx
hx08a6965fefb0ec8f093a3b35226824eebdd513c4,0.00125,1,unknown_hx,0,0,unknown_hx
hxff7429c50f31849b34dfe593c9e21f4ccb94d805,0.00125,1,unknown_hx,0,0,unknown_hx
cx0cf826b9756e5a69f1f83a7717a2f2d815694031,0.0052255,1,uTAP,3,0,UP
hx3c0ab020860e7348d15e507feca8083a9a54f061,0.001295,1,unknown_hx,0,0,unknown_hx
hxa9c320df5265e356d842fb8477e2d4b4ca0df0a4,0.00125,1,unknown_hx,0,0,unknown_hx
hxa9a070b88e4680fafddb421391d5e6c6cec7670b,0.00125,1,unknown_hx,0,0,unknown_hx
hxa985eda3d3ca398390f502d5b308924aa641dded,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ce38d4433f715d4dfdad1013161f6cdfd59808a,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d06a06d05fd7fb64db34ddf01112ae8ab19c7b8,0.00125,1,unknown_hx,0,0,unknown_hx
hxa8701f1b9a96848b73b332a0a83a582f0aeea425,0.00125,1,unknown_hx,0,0,unknown_hx
hxa7e18005d6db30945a5656500a6ad7b0eaad4384,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d3e29a3c3b179f1beb2dbaba4868f91640362c6,0.00125,1,unknown_hx,0,0,unknown_hx
hxa720af2445d8914a8ea2c9270f98dd6b68eda848,0.00125,1,unknown_hx,0,0,unknown_hx
hxa71e29c49ef6b8ded1694d738f4fa4abb822dff4,0.00125,1,unknown_hx,0,0,unknown_hx
hx0da4e4ab080dfda104e4f0d89952ad54358ac604,0.00125,1,unknown_hx,0,0,unknown_hx
hxae09e17243a1ff9d930a8ebf54e44f735b171b1f,0.00125,1,unknown_hx,0,0,unknown_hx
hxae16ba3ff022a8eac1494751cc862700c4a2a69b,0.00125,1,unknown_hx,0,0,unknown_hx
hxae335de6bc239134b6cdfe08933b5d03104fa6af,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b430569785273c47ef93c582903848739696355,0.00125,1,unknown_hx,0,0,unknown_hx
hx08b03f727d99714bedc6c9d327e5e11b7179c7d1,0.00125,1,unknown_hx,0,0,unknown_hx
hx09350c9af616ff6b382722cf8ee6def04059c16a,0.00125,1,unknown_hx,0,0,unknown_hx
hxfa6b96d5272bf9b4739833bb380a633f72d58fd1,0.00125,1,unknown_hx,0,0,unknown_hx
hx09b54841e885b5586a7a20b275afe6cb2594918e,0.00125,1,unknown_hx,0,0,unknown_hx
hx09c027344414da31adff5dbf1ec0591bf6b7c090,0.00125,1,unknown_hx,0,0,unknown_hx
