to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx273b8ff0562aace3e68e0b32f2f93c9f9154dac5,1,0.00125,unknown_hx,0,0,unknown_hx
hx27dc2b32d04ad24eab58f75ef800b8f9c4d1d070,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f2fb02002ff7dd66b11f973b313810ec651db98,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f7439d69c7ed1d840394dcece99a5bf0f7387d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx20fdea7c9815aab825250c03cf9440c5f2d2e25a,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f10275a5f1a704b76c97875e0f87cd804a484f3,1,0.00125,unknown_hx,0,0,unknown_hx
hx3afa9fe56f270b5257bd32c8038e3e1fa52707f3,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b4f66c243f9039bd3d1b90a7c24a7f0b6a14360,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d29f3bbdca17a86167b9b09c70f804d09cb76cf,1,0.00125,unknown_hx,0,0,unknown_hx
hx3db46cad34c473ee9abd1003d7a6e4367d9ac70f,1,0.00125,unknown_hx,0,0,unknown_hx
hx3dd935c97f8c9d01188431f643a666b83b9bc546,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e0278133ee57ab6f44321843c9ca474034731d6,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e46d52dbae9c9ba4d6374afef19ceccb48b8f55,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e7ef35bfb8d65023dc25e79d9f9652d645a9b4f,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f4502c3bf1e0735901c727e3e986536c48982df,1,0.00125,unknown_hx,0,0,unknown_hx
hx30db766cd80f69da18da57516b7e3fa996a5e3d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f9b6193850cfae20a9f00172383f7e3f82b2225,1,0.00125,unknown_hx,0,0,unknown_hx
hx3fe908ab6a14792dae089c779d25413005d38a70,1,0.00125,unknown_hx,0,0,unknown_hx
hx4065cf147383b2493c8371ba0b2de4bacd2bb9d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx40fc937f02a92dd6d6d75abc379e262ad31d835d,1,0.00125,unknown_hx,0,0,unknown_hx
hx414fd188d9dc29f4ae8ddd8dfe70aa3e2c0c2cdd,1,0.00125,unknown_hx,0,0,unknown_hx
hx422f18166d01cf2515294fde0806ac22084a29e9,1,0.00125,unknown_hx,0,0,unknown_hx
hx42a2261cce66b4d39bdaa17be9c6216028fe5161,1,0.00125,unknown_hx,0,0,unknown_hx
hx42bc0c04a47e1f46daba94db82fe956543d8a9b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx399fee00071a3b4624c25301ecd37745d412bf66,1,0.00125,unknown_hx,0,0,unknown_hx
hx386a37a78f6d90a7a13c247b79b84ba82d099081,1,0.00125,unknown_hx,0,0,unknown_hx
hx3824de550f55889db7386a8adaac6498498dfa83,1,0.00125,unknown_hx,0,0,unknown_hx
hx37e124eaa4d2a43068f02addc32a005aee736f37,1,0.00125,unknown_hx,0,0,unknown_hx
hx31968cf29bae2aa57ee0b785c6395af6d9d6148a,1,0.00125,unknown_hx,0,0,unknown_hx
hx31d82b8610fda783fe3f68c7665e4d4d948385de,1,0.00125,unknown_hx,0,0,unknown_hx
hx31ed6068e92974d2a41013a894d22716f376d6e5,1,0.00125,unknown_hx,0,0,unknown_hx
hx32400408d7255dda180c72a2450f6467d5981929,1,0.00125,unknown_hx,0,0,unknown_hx
hx33407492ee24f0ed80f26678ad6804214fa7c83c,1,0.00125,unknown_hx,0,0,unknown_hx
hx335561d1d6eba4532f973b0171723391151a8e2a,1,0.00125,unknown_hx,0,0,unknown_hx
hx339f240ee7f11ad83ef112dd3c9e24df6d64bfa5,1,0.00125,unknown_hx,0,0,unknown_hx
hx33b236ff461f1a916713f9c8e09ce61784ce5539,1,0.00125,unknown_hx,0,0,unknown_hx
hx33e64099d4db75356f241fd002c65ef9a47ee668,1,0.00125,unknown_hx,0,0,unknown_hx
hx3476bdb8826c92d99c4437b6ffcc07bfb9bc8bd4,1,0.00125,unknown_hx,0,0,unknown_hx
hx3477810d5450c23c2aaabd054299d792ba9880ff,1,0.00125,unknown_hx,0,0,unknown_hx
hx3479709481d63c7f48f87a6c4f8a74c022acc4aa,1,0.00125,unknown_hx,0,0,unknown_hx
hx36915d36f879befe6228a738143e70af4ffab7b0,1,0.00125,unknown_hx,0,0,unknown_hx
hx36fe6e5c2d705f557010e52ad06f1899044f6bc8,1,0.00125,unknown_hx,0,0,unknown_hx
hx3722e64260deb2ed41b0e2559e1dccf26d4ffb73,1,0.00125,unknown_hx,0,0,unknown_hx
hx37281f4bf115083d1133448191b8e695b3a1a738,1,0.00125,unknown_hx,0,0,unknown_hx
hx378ac0237e7bd5028c060b2c34d37a6bcedd95e7,1,0.00125,unknown_hx,0,0,unknown_hx
hx21729936b8768769e341f1d8582d5e25f39dc1c5,1,0.00125,unknown_hx,0,0,unknown_hx
hx20ebd9b8a7de74cc66d176b01e273847f747c834,1,0.00125,unknown_hx,0,0,unknown_hx
hx443ce1a831a160f405bc394cc8832ea7a7cae365,1,0.00125,unknown_hx,0,0,unknown_hx
hx07abfb5c4bdddc33a769d23dabe0c1478f0001f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx04cc3f2d828fac5e970f8f6ac4d0d4291b1af956,1,0.00125,unknown_hx,0,0,unknown_hx
hx051f50e8835413db423516062dcd58d251bbd02a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0558ca65236005b06f7f9b2c9e7cd0d44e17d45b,1,0.00125,unknown_hx,0,0,unknown_hx
hx055e04e7ba024ab66d5df0c87e1bfd2b43d0fdd0,1,0.00125,unknown_hx,0,0,unknown_hx
hx0626717e3bebc31fc507d46e9bd3a57dd28c790a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0635509cfb83416decb02ef28d3a747f95d591ac,1,0.00125,unknown_hx,0,0,unknown_hx
hx064c691f89a2ac42f189ae7b23331e58809855ed,1,0.00125,unknown_hx,0,0,unknown_hx
hx0692530a856c8383ce801507235f975b0fc4aacb,1,0.00125,unknown_hx,0,0,unknown_hx
hx07acf29e1b4d968bccf2863a388d2424dd702728,1,0.00125,unknown_hx,0,0,unknown_hx
hx0bf4e97ad2d5be08643dbf0c43f5e83580ccddd4,1,0.00125,unknown_hx,0,0,unknown_hx
hx08499e3f9a28c0bf74571b8348518bf8fa2ea228,1,0.00125,unknown_hx,0,0,unknown_hx
hx089dd6ad32550564b916558e6abf499c1cd33127,1,0.00125,unknown_hx,0,0,unknown_hx
hx08a443a91535b658a876d146672df232f9ee35e4,1,0.00125,unknown_hx,0,0,unknown_hx
hx091c527c921e09e64a3eea18c832b5798ed76abd,1,0.00125,unknown_hx,0,0,unknown_hx
hx094ac7bd67067f5be24ed1cf5a6f62ab1fb794c9,1,0.00125,unknown_hx,0,0,unknown_hx
hx096ed398e49468d01dfaad4bf261d7171d1bd06e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a1bd616878d9b78db579c7c878595b8342f25b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a25f2b3ce4d40a2824d83f770f6201ee663de4f,1,0.00125,unknown_hx,0,0,unknown_hx
hx04c09b29c9db5f20cc7334367532c891caf30a65,1,0.00125,unknown_hx,0,0,unknown_hx
hx03e8d81a3397471c9e56eaf9a06fbbf6de9ba34c,1,0.00125,unknown_hx,0,0,unknown_hx
hx035bfbcab206fc0424f2376858911b76ba38ff14,1,0.00125,unknown_hx,0,0,unknown_hx
hx02ebb44247de11ab80ace2e3c25ebfbcffe4fa68,1,0.00125,"binance
sweeper_17",0,0,binance
cx05874afb081257373c89491d6dc63faefb428bb9,1,0.0023062499999999,circle_arb_3,1,0,circle_arb
cx1c06cf597921e343dfca2883f699265fbec4d578,1,0.00569475,"ICONbet 
Lottery (new)",5,1,ICONbet
cx640b7e57ccf9bb421a85de5e6ed94a0da9ceae71,1,0.002193,uUP,2,0,UP
cx9ee7fbe8c98ca688ec4eb30e392463c1a82d10be,1,0.0019775,ICX IOU Token,1,0,ICX IOU Token
cxc8c9e2f6455e5befc8a87d955215afdcc5a0d712,1,0.0024909999999999,uETH,2,0,UP
cxcfe9d1f83fa871e903008471cca786662437e58d,1,0.0057865,Balanced Worker Token,8,0,Balanced
cxefcfbcf6553507a86b841b1da56c552f5d471eeb,1,0.0024874999999999,uSEED,2,0,UP
hx00389ae836631b5c52fa442df0f6efc3dea55128,1,0.00125,unknown_hx,0,0,unknown_hx
hx0109daffc668b3c621af5a2d87705e1973b79d31,1,0.00125,unknown_hx,0,0,unknown_hx
hx010a537ac922790937a6cac43aed07863e289ef9,1,0.00125,unknown_hx,0,0,unknown_hx
hx017dc11ae5acf90fcc55a65231deab9c1bdaf8ac,1,0.00125,unknown_hx,0,0,unknown_hx
hx018b11b908d025a2b871606e49e2a8d1a0cdbbfa,1,0.00125,unknown_hx,0,0,unknown_hx
hx01a78bfb9f02c979dc0acb9cf198bb57ecc85a33,1,0.00125,unknown_hx,0,0,unknown_hx
hx01d43126d9611c8aaa0090470437bda433892c1e,1,0.00125,unknown_hx,0,0,unknown_hx
hx022b9ec956a843a37493a21b7cc249911052c1ed,1,0.00125,unknown_hx,0,0,unknown_hx
hx0239ef03a38ce07d888f32fa78d4ecf8fa34864c,1,0.00125,unknown_hx,0,0,unknown_hx
hx026609f9b6a280aa5f68fb50a288ab5786ac564a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a95c74f56035da6f0d60680cbcc1212ee7fbda5,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c017f1d6d2c10b79a8c277849515bc2ba444150,1,0.00125,unknown_hx,0,0,unknown_hx
hx20d0eff0be2f5ac93d72d5b8803c4a290695b553,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ccd4c0011886f826c9e477506c0d567ac169d5c,1,0.00125,unknown_hx,0,0,unknown_hx
hx18924ccb5802e91a4227ad4d39dd407f6f30a8d2,1,0.00125,unknown_hx,0,0,unknown_hx
hx1939cca2ebf5910abc7d15ba70de55adffa44c0f,1,0.00125,unknown_hx,0,0,unknown_hx
hx1996d1fbc25f881faeb466a076e349c79a549b38,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a6c67b0b40a7c34e68d2f2506af3f658c67393c,1,0.00125,unknown_hx,0,0,unknown_hx
hx1af8a1eff27eb13e1cdd30b92a9a0d31777d0555,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b44d3ddcbbe920765beb8e46d1c6e7d4314dc9c,1,0.00125,unknown_hx,0,0,unknown_hx
hx1bba9937d1b42917c0ec9d9a8751acc8c606b5ef,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c32cf977e0bfbf49231341eaed8fc2ff20ff948,1,0.00125,unknown_hx,0,0,unknown_hx
hx1cdcdeff700025f3287df5e41efdec30d684f877,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c75ffbb7cc2be4e9d3a62a5b4e7fa549f3f339e,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d1ce871b5261d3fb8cd48ee75ac41f88f49d659,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d79447d37323e9ef8151a1c4b887f6780193c09,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d8cf25ff9e42a8b683638793e0615994bce1fa7,1,0.00125,unknown_hx,0,0,unknown_hx
hx1dddba494d21b5c29793ded70d91747d293e2c4d,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e754a51497306bbf40d8220670fcc8e694c62b7,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f2e8f92f2fcaab183f3fa94ccca3dd82efcb272,1,0.00125,unknown_hx,0,0,unknown_hx
hx1fca7e2c233c715bde868d7f38be7d1ea9401c07,1,0.00125,unknown_hx,0,0,unknown_hx
hx200d3f737cdae8330bf8145a8e43779221b0aaf5,1,0.00125,unknown_hx,0,0,unknown_hx
hx1865261cc28080f6059c737348e231051214c21c,1,0.00125,unknown_hx,0,0,unknown_hx
hx181d76289bd377d0c613ff4b1adf036725a686e6,1,0.00125,unknown_hx,0,0,unknown_hx
hx17a19536f28c05750c3eeabbe6bd79fa8d4d1e64,1,0.00125,unknown_hx,0,0,unknown_hx
hx179e67348fe8e62568f67bf441b2613f09eaeedb,1,0.00125,unknown_hx,0,0,unknown_hx
hx0cc3f83d38fef684ac9ca3f46fb165f2427df0d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d7154d2da51c818535f3d62e738df4869211b9e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d781864acdc2c6463f84024608570f4e1563dbf,1,0.00125,unknown_hx,0,0,unknown_hx
hx0df78124121c8397447aa37d9fb3e6be4366c76b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e83ee992b3b017c3ae2e706b800b3dc752f0064,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ed35ad673d98d30ee1ec23a0ea16c389f68ae91,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f77f8c6d54396b26915aaaf30d6d16e14061b05,1,0.00125,unknown_hx,0,0,unknown_hx
hx10019a76d3f700399733da5dcdaf2b5dc6f3bac6,1,0.00125,unknown_hx,0,0,unknown_hx
hx1026d7bf52caa5d9d3dd278a4744f9e5f2d2782b,1,0.00125,unknown_hx,0,0,unknown_hx
hx10b11e765eaeb8a2a6ebd2f19aa3c66e1fc1230e,1,0.00125,unknown_hx,0,0,unknown_hx
hx116e945f19acef77bfccad163a2ee003941eaaa0,1,0.00125,unknown_hx,0,0,unknown_hx
hx11a30a3bd7fcab44335f9b2e20bb10169b0069b0,1,0.00125,unknown_hx,0,0,unknown_hx
hx11f9d8b912beee8c80435fcbae7e2327da04735e,1,0.00125,unknown_hx,0,0,unknown_hx
hx14e215d14f07b65e83b1e4cb5911830b2b2d86f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx15fe024d7e796f4b7cad007252ce3922b50a6059,1,0.00125,unknown_hx,0,0,unknown_hx
hx169f9d5bf32a85f42cca787d401550bdadb1a0cf,1,0.00125,unknown_hx,0,0,unknown_hx
hx17309e3d02451326fa47486172e56fe76b118c49,1,0.00125,unknown_hx,0,0,unknown_hx
hx4319d18e9b4201ae7b9407b24f6ef7d65b507c51,1,0.00125,unknown_hx,0,0,unknown_hx
hx44a17a00d1641f939c78d95dc6b1807de266ecbc,1,0.00125,unknown_hx,0,0,unknown_hx
hx83944e423485d06ab8d932dff63ca80089e0e98d,1,0.00125,unknown_hx,0,0,unknown_hx
hx6c6dcabcb56bc6795f83dc8a8062db91d5852110,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b4e9d3eca293ca701acd644b5318c565fc2fc70,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b60bd29944ac89f12a028c2f2077c1b2aa77691,1,0.00125,unknown_hx,0,0,unknown_hx
hx6badb5b5ff9854f9da8b8616e98ae6a6fc4ec32d,1,0.00125,unknown_hx,0,0,unknown_hx
hx6bb5f17d01f8ef63b6c33bca1d8585b0bbee8e59,1,0.00125,unknown_hx,0,0,unknown_hx
hx6bda9320c682c65fd467a9af605e4042359348d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx6bdc1c039d782ff8d0d2540be954c4a448a3db46,1,0.00125,unknown_hx,0,0,unknown_hx
hx6be0d5c030e7637341fe0662c3e32a07377cab46,1,0.00125,unknown_hx,0,0,unknown_hx
hx6c41e481e63b0e5d25828751e83f42abd0505d04,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d19a0b2ef38b0fc9e13c579a54b5c33c96f81db,1,0.00125,unknown_hx,0,0,unknown_hx
hx709992296215c30eca2ff67121085e8b7fdc74d2,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d691d512029db1cdb2db636660c3f6bab8e60e7,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d789328d1cf381161759fa8db7bf45a0fa34ff1,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e15fc1db9da2da3a982ec6d087a3fbe962387e6,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e2fb67343df78647d8ea6dd10dbed5c9ca48592,1,0.00125,unknown_hx,0,0,unknown_hx
hx6eac66c3e45148bd2f745a3877301362cf195c0d,1,0.00125,unknown_hx,0,0,unknown_hx
hx6eac6d9d02494382f7a245f992ede043874cb129,1,0.00125,unknown_hx,0,0,unknown_hx
hx6f28667e4df5ede8158f4ab7cc198bc7cac5df75,1,0.00125,unknown_hx,0,0,unknown_hx
hx6fc0603d3ad924b78f9dc76b975f2b95ef2e534a,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b42fbcc4850a3da6e356fd23b617cda6d2d685b,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b2ecbbe572d71ec4492c6315c750f31f2071b42,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b2902ecabfbf7df42b873bcdc584ec1309eb486,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b0e6615fc5e97ebdab60ae64d274c04ff6317d8,1,0.00125,unknown_hx,0,0,unknown_hx
hx68c3b6bc9ca3ce0217b79df48d9438b0d9edb455,1,0.00125,unknown_hx,0,0,unknown_hx
hx6940d3a2b320f15269d18dd95da285ceea0beeee,1,0.00125,unknown_hx,0,0,unknown_hx
hx6970beca1ec0a05a0dd0bcf1a24c6316a353b53b,1,0.00125,unknown_hx,0,0,unknown_hx
hx698edcbddee607cd4283cf44d0a095c7340c78de,1,0.00125,unknown_hx,0,0,unknown_hx
hx699644f0e395a213dabb33b27fa18bb0c91eea34,1,0.00125,unknown_hx,0,0,unknown_hx
hx69b00b1de2ea0e15012bd6c422e103c66f8e903a,1,0.00125,unknown_hx,0,0,unknown_hx
hx69c14c6d3e60d0de108243e1f175764ba2da36ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx69d8e2c9c6cd3fd3e0eeb90b3c186ea1773c2903,1,0.00125,unknown_hx,0,0,unknown_hx
hx69e8303d22876bba79ee2182876692d1523f9090,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a01ad499f30c02a5371ef80822e50cb4647db3f,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a07248cac42043193cbf7a5df5f352456b4e909,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a11c8a119502849de1799e56b119c422248dd13,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a4e51beee305aee45df1142ff2e9919952ba0cd,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a5d0e319bcc49f937adab68885cf628d26f10f2,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a9c15abf692711892f296be985830f98761a6b0,1,0.00125,unknown_hx,0,0,unknown_hx
hx6aaa1a7b14e760d01394e86bb9e476c4924a1f98,1,0.00125,unknown_hx,0,0,unknown_hx
hx6adcf07a1a0b752dcb411fa92f0d55b0f64ec609,1,0.00125,unknown_hx,0,0,unknown_hx
hx704cc6f9ff4ab7c258a7954e0ce9d58bdd4066a1,1,0.00125,unknown_hx,0,0,unknown_hx
hx70ec303fa40d310f8f09fcac1de4403c9495b5c1,1,0.00125,unknown_hx,0,0,unknown_hx
hx67ed22dda47de657111cf0079b99f8cf9a463908,1,0.00125,unknown_hx,0,0,unknown_hx
hx7d6dd7f568959905a1efdc9b151a56ebb17f866c,1,0.00125,unknown_hx,0,0,unknown_hx
hx7c011a5c85574c6dbf90520b5c96d01f84f4ad82,1,0.00125,unknown_hx,0,0,unknown_hx
hx7c066d54f805dffec06501d4f8642393d0a41c3f,1,0.00125,unknown_hx,0,0,unknown_hx
hx7c08e2a3a0634aae91dce959547b26990f8d5c9a,1,0.00125,unknown_hx,0,0,unknown_hx
hx7c87e78ad7f0a5bad254800c151548885ad171c4,1,0.00125,unknown_hx,0,0,unknown_hx
hx7c9d26377aa18291d5b4f5e6b853fb22dd05a82b,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ca40fb5e91f1635ad9be327365a2ae31d71e4a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx7d0c653b881a799c7dd59c36e121d17db9950d92,1,0.00125,unknown_hx,0,0,unknown_hx
hx7d3eed0fa7e3072b24eef758d1bcf97611b9c823,1,0.00125,unknown_hx,0,0,unknown_hx
hx7e014a5b84dbc835f1d0fafc08d93deb10e13b1b,1,0.00125,unknown_hx,0,0,unknown_hx
hx724b6225f36b27d59403562a30d4cf474ee36d24,1,0.00125,unknown_hx,0,0,unknown_hx
hx7e9bafdecdedaaa282f5288fda359b1f5fca26fa,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ecb1070b538378e44decb0945da1f492eb26b4d,1,0.00125,unknown_hx,0,0,unknown_hx
hx7fff27898669f0bc750f862a28b958d9c5968c4c,1,0.00125,unknown_hx,0,0,unknown_hx
hx803e9d0751da84d3f3d5a428814581411c27226b,1,0.00125,unknown_hx,0,0,unknown_hx
hx81a208be15396fe4a7573a5b3b750ada91c6511d,1,0.00125,unknown_hx,0,0,unknown_hx
hx825aa97956fe6336462fda7eb0647621bc77c232,1,0.00125,unknown_hx,0,0,unknown_hx
hx82a75237b70e3118cbb1434e853d4c52ec87ac4f,1,0.00125,unknown_hx,0,0,unknown_hx
hx831e2d7aa95197b4175b585786b21aa363ed8959,1,0.00125,unknown_hx,0,0,unknown_hx
hx7be36b3d4cdc69050133095af4ff68fbe320451b,1,0.00125,unknown_hx,0,0,unknown_hx
hx7b6ad930675c20ba74bfd616a923e36864d22cbf,1,0.00125,unknown_hx,0,0,unknown_hx
hx7b3d838c42ed84030e515a43b4b39a41862abfa8,1,0.00125,unknown_hx,0,0,unknown_hx
hx7a4b761b7a289c20b08c0b920c9e6273876db62d,1,0.00125,unknown_hx,0,0,unknown_hx
hx72566b4c56f7e014369eeefbb1922b88893423b4,1,0.00125,unknown_hx,0,0,unknown_hx
hx72a4357600d489acf8af57e75a0a9e1a24f09ebb,1,0.00125,unknown_hx,0,0,unknown_hx
hx731eff1271c0e66e766926fb9fd55e6e01230270,1,0.00125,unknown_hx,0,0,unknown_hx
hx743eed3d550845619bf1880d30c8d8f1e7b505cb,1,0.00125,unknown_hx,0,0,unknown_hx
hx746be10ee9fb00c1b51e9e25dd91106ded07bbdb,1,0.00125,unknown_hx,0,0,unknown_hx
hx754fe9c820c7a648e939daed94d954a6bde43301,1,0.00125,unknown_hx,0,0,unknown_hx
hx757b14e6ccc8923a970a7e60af7d8d47fda88c9c,1,0.00125,unknown_hx,0,0,unknown_hx
hx760c1e0c32c111927bb6fe2d1ffadc05568cbaf6,1,0.00125,unknown_hx,0,0,unknown_hx
hx7730a9b63e6b289661b70432ea705b58e7546230,1,0.00125,unknown_hx,0,0,unknown_hx
hx775890a86624c1fda450a064e2a85df4de9c54b2,1,0.00125,unknown_hx,0,0,unknown_hx
hx77ed2485cc8b065cf348c4209f60f8408df4f181,1,0.00147,unknown_hx,0,0,unknown_hx
hx77f0a3eb82c1573eadc3f5e627b91e8dd504cfc9,1,0.00125,unknown_hx,0,0,unknown_hx
hx7842c49dc1182f91fc7e55ee8ba2a50c3169dbae,1,0.00125,unknown_hx,0,0,unknown_hx
hx78431bed974f6c5cb29671e8c3c90fea28e1b179,1,0.00125,unknown_hx,0,0,unknown_hx
hx790289498b9d3b0201a2330e3fb7aaa9143fc59a,1,0.00125,unknown_hx,0,0,unknown_hx
hx79e450422047dcfd81038948295a2a0d0eb68c33,1,0.00125,unknown_hx,0,0,unknown_hx
hx7a288c833afb321a16a620cf153fbe41c745eabe,1,0.00125,unknown_hx,0,0,unknown_hx
hx688597079c5ec465d1702ccc799ffa3011eee6f2,1,0.00125,unknown_hx,0,0,unknown_hx
hx670fd224ca6ee5d03e6ec5ff38e516e89459efe6,1,0.00125,unknown_hx,0,0,unknown_hx
hx44fed5f73259c9caa4d915a962d0a4d06bf58851,1,0.00125,unknown_hx,0,0,unknown_hx
hx5165494ad11b42dfcd343c24e694d8b2bd3838e5,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d99a5851303856ea7db2de578433947db03d41f,1,0.00125,unknown_hx,0,0,unknown_hx
hx4dc080291191c7155751553162a2d6cb8ca08fdd,1,0.00125,unknown_hx,0,0,unknown_hx
hx4de0f9c9ffe2073eea99f159e7aed479aedc72b1,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e2634cb21ba32e3283fd72490bf550e9e565e15,1,0.00125,unknown_hx,0,0,unknown_hx
hx4edb001411c5d2ad2a0315039527e53ebe8895ed,1,0.00125,unknown_hx,0,0,unknown_hx
hx4fe51eac883b9e7d108fcf97c5741d61985f9373,1,0.00125,unknown_hx,0,0,unknown_hx
hx50da5b0b4f5a6117de9e5228c2e967ef54d92346,1,0.00125,unknown_hx,0,0,unknown_hx
hx514c2a0ca67a5624a238874075cef06a0c39dbf2,1,0.00125,unknown_hx,0,0,unknown_hx
hx5197755d8750ab6fc8f749a93a46f6737b35a26b,1,0.00125,unknown_hx,0,0,unknown_hx
hx558aac777daf59fe2dea94fd35194fef997c5eee,1,0.00125,unknown_hx,0,0,unknown_hx
hx51a7ee1e2c195642aeec577056793beed27b4407,1,0.00125,unknown_hx,0,0,unknown_hx
hx52dfda3f0c61f5b289d9ac27d63d8556b378df3a,1,0.00125,unknown_hx,0,0,unknown_hx
hx532fdbaa9f9a97b60795abc70f3204c8afe640de,1,0.00125,unknown_hx,0,0,unknown_hx
hx535dbb745cc8a3a66d1a3d5cd85eb00056a7b22c,1,0.00125,unknown_hx,0,0,unknown_hx
hx53db65781cf07d3219305d290339ced91e15c5b9,1,0.00125,unknown_hx,0,0,unknown_hx
hx544dea8c99fb9456e9473d6946e0f526f067a38b,1,0.00125,unknown_hx,0,0,unknown_hx
hx546c7dbacc76ecab33025777daa9e72757f825a4,1,0.00125,unknown_hx,0,0,unknown_hx
hx548ad28ef8d6caed7f27f6001fb7a654ad8cca40,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c58c35ffb2624756422c054f6c3cc3fb0a92915,1,0.00125,unknown_hx,0,0,unknown_hx
hx4befda3d2953f5866681da394d9f69c9c00ab969,1,0.00125,unknown_hx,0,0,unknown_hx
hx4bec33217cf1304ccacae6c3c95ace707a03fc17,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b9d1f6cf1eb54cccc518562b9db7ed77f63493a,1,0.00125,unknown_hx,0,0,unknown_hx
hx457c88a9d9d8537742e3bace0739d87c73c096f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx45a9c4679280b39f26a0d5fa7b9a5a42cb81e2fa,1,0.00125,unknown_hx,0,0,unknown_hx
hx45be9b54a06e958885ca22cb892110e7b6cc49e9,1,0.00125,unknown_hx,0,0,unknown_hx
hx465d989fcfde65083df218f6103b6233fd18a439,1,0.00125,unknown_hx,0,0,unknown_hx
hx4669ea2ed33a086457052c37b1621beb3e857b94,1,0.00125,unknown_hx,0,0,unknown_hx
hx46fca9671f1811c860bb19d895704ce2ef4171e7,1,0.00125,unknown_hx,0,0,unknown_hx
hx476455c56c64fea4f425bd62f0d2d3ab8cdcace0,1,0.00125,unknown_hx,0,0,unknown_hx
hx487f554baf857d3d63209c2128100a34cbeb2410,1,0.00125,unknown_hx,0,0,unknown_hx
hx496c1552a048963c90c1221426ccdb0f1e793b93,1,0.00125,unknown_hx,0,0,unknown_hx
hx49a12af770907a3c2c97606a38aaca0ebaf5fe95,1,0.00125,unknown_hx,0,0,unknown_hx
hx49ac43fb47242ff61e16ee416ef3026f274a222d,1,0.00125,unknown_hx,0,0,unknown_hx
hx49ca4d625e1d1bf99c0ab110681cfce5fc217735,1,0.00125,unknown_hx,0,0,unknown_hx
hx49dbb481fb4cacf5354dc27f6841e35b377f192a,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a0b2637e694e75d3c921686e267ea5d2a4da336,1,0.00125,unknown_hx,0,0,unknown_hx
