to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hxd39e2e200c741d20d06ec6155e827a14ed3cb06e,0.00125,1,unknown_hx,0,0,unknown_hx
hxd480c1390ced39b818106ce057bf0e18a7ea5c63,0.00125,1,unknown_hx,0,0,unknown_hx
hx0160bf496fd4e13532cce039078e60c2db82dd33,0.00125,1,unknown_hx,0,0,unknown_hx
hxd732ab549d168ed37d1c4a253cf27e13b24d97aa,0.00125,1,unknown_hx,0,0,unknown_hx
hxd79f2abb8ebd015a7d00e1cca035fdff47f582e2,0.00125,1,unknown_hx,0,0,unknown_hx
hxd7a34c15c2345d9f0891545350181c7b162d9e08,0.00125,1,bittrex,0,0,bittrex
hx00f425395be7b0de4e59aef30065a5218b799bb6,0.00125,1,unknown_hx,0,0,unknown_hx
hxd97819e208b45562735a861498879637e6dde010,0.00125,1,unknown_hx,0,0,unknown_hx
hx00728395fe6f8209131ffd0683e4104219bb72e3,0.00125,1,unknown_hx,0,0,unknown_hx
hxd990b1238ac6f2999ed08d82ff19600bc8d61715,0.00125,1,unknown_hx,0,0,unknown_hx
hxd9ac9decf231a153a46c120dd2a3965b3bfc7d55,0.00125,1,unknown_hx,0,0,unknown_hx
hx002d12bf08a951a75a4679bf8fbf676713123bef,0.00125,1,unknown_hx,0,0,unknown_hx
hxd9fc0d3072ab33d7ee9ea7a53474b419b50050ab,0.00125,1,unknown_hx,0,0,unknown_hx
hxda1ffa21051402b1be848b745d58ceb09cac6f89,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d6ad0c49bb545d8460d4f5ddc13af1c36d819ab,0.00125,1,unknown_hx,0,0,unknown_hx
hx9bf3148d11fcf66b93fc6eea164f848bef0d5bac,0.00125,1,unknown_hx,0,0,unknown_hx
hx9c6c820c98e5d8005a8210e0dd70a2138b9a1924,0.00125,1,unknown_hx,0,0,unknown_hx
hx56164c4b71e590e4c6545e033920f88a4ca67108,0.00125,1,unknown_hx,0,0,unknown_hx
hx53c99d50a1b3eedb47ea1386af32ab603eb92daa,0.00125,1,unknown_hx,0,0,unknown_hx
hx53dc8770b223b9d19749c9563327e9b64da60ed7,0.00125,1,unknown_hx,0,0,unknown_hx
hx5476a03b58f1fc811767a72932186d15d9fc3e68,0.00125,1,unknown_hx,0,0,unknown_hx
hx20bd17001af3dc8dbeb4be3fdce81f5834c5a7d3,0.00125,1,unknown_hx,0,0,unknown_hx
hx5499520a0f16c5d9aabb889bb0e507c5a1b91b77,0.00125,1,unknown_hx,0,0,unknown_hx
hx1f718713b50ed6f6f706aee57974af82a05a6e5e,0.00125,1,unknown_hx,0,0,unknown_hx
hx5574184fabe24c790733cb516c0fced48cd6097c,0.00125,1,unknown_hx,0,0,unknown_hx
hx562afdbe897b5e9c838bc6e906658c7487df34a2,0.00125,1,unknown_hx,0,0,unknown_hx
hx5344b8f9004336749fa9305f2fb1fed91c96f013,0.00125,1,unknown_hx,0,0,unknown_hx
hx1f1465a44bf067d1e3386de57538a5e4865103c6,0.00125,1,unknown_hx,0,0,unknown_hx
hx1f068b57b74003543633a3cef34d94a3c6888f9c,0.00125,1,unknown_hx,0,0,unknown_hx
hx56816b6fb70358cd5961755dd7eff42fbd7c1869,0.00125,1,unknown_hx,0,0,unknown_hx
hx1ee4a5f999211a01961d6e08c141fcbd21e10616,0.00125,1,unknown_hx,0,0,unknown_hx
hx57035c8a24badff848dd2d52114e0d109dc61ec2,0.00125,1,unknown_hx,0,0,unknown_hx
hx571ba3a569a4e4bcd83dd04a4bf41e77d76e032e,0.00125,1,unknown_hx,0,0,unknown_hx
hx573c07b4354f593456fc6fe180916a0c6dda2cb0,0.00125,1,unknown_hx,0,0,unknown_hx
hx53548099d771fc2c8255dd9468e92cc0dc076ba4,0.00125,1,unknown_hx,0,0,unknown_hx
hx21ca7c79f975dddb07e14572e3f422d5b3ad54e6,0.00125,1,unknown_hx,0,0,unknown_hx
hx4c1af667a2c8a6f3c7220757e4ca84a16d21beaa,0.00125,1,unknown_hx,0,0,unknown_hx
hx234557f715f96470b178c6207f52c9796ac933a3,0.00125,1,unknown_hx,0,0,unknown_hx
hx4ccff04dd311c9965d84556cd267b288877a6fc3,0.00125,1,unknown_hx,0,0,unknown_hx
hx4cfd4bbcc41bb284fc22c7ef66ee52a90794a45e,0.00125,1,unknown_hx,0,0,unknown_hx
hx4e022b671d334c1a1753ac61630c47360a8cf7b1,0.00125,1,unknown_hx,0,0,unknown_hx
hx4e522aee5d8bdfd732713dc935328c2b2ae91cd6,0.00125,1,unknown_hx,0,0,unknown_hx
hx4e7c1bb4969a2228257e688460b82571cb631991,0.00125,1,unknown_hx,0,0,unknown_hx
hx24e7b577c759bade82e8cf37b9c3e67f448de1e9,0.00125,1,unknown_hx,0,0,unknown_hx
hx4f7a8deae4ad1a2dc773b95e82ed3da8652e6f0b,0.00125,1,unknown_hx,0,0,unknown_hx
hx5008d58e99fed21d0b99e4592e1e5940f5a0c340,0.00125,1,unknown_hx,0,0,unknown_hx
hx532fdbaa9f9a97b60795abc70f3204c8afe640de,0.00125,1,unknown_hx,0,0,unknown_hx
hx2314568e2ec2941d62ca3760cbd5ee6c8730b25a,0.00125,1,unknown_hx,0,0,unknown_hx
hx509539bf24120846a84762fcf20c21666930c5d9,0.00125,1,unknown_hx,0,0,unknown_hx
hx50f448b8839dfd4c486e28bb6d00dbe8b27bf560,0.00125,1,unknown_hx,0,0,unknown_hx
hx5150fe34dc628c28f563273bde601695feb97b9d,0.00125,1,unknown_hx,0,0,unknown_hx
hx22f2a97f8d8e115f8d3b7aaa4143a9a7009d6a08,0.00125,1,unknown_hx,0,0,unknown_hx
hx51f98e325f8794ea592711b2ef34c159daedf3c4,0.00125,1,unknown_hx,0,0,unknown_hx
hx52099d1c3495c731bda18b1e1901b875b527cbfc,0.00125,1,unknown_hx,0,0,unknown_hx
hx585b379c523b750a566e8341e487477c6b3d061e,0.00125,1,unknown_hx,0,0,unknown_hx
hx58a2a17dca49f691bf64020527a4bcd16d889994,0.00125,1,unknown_hx,0,0,unknown_hx
hx5905f101bae4e9b2497cd97d24118a5c443062b5,0.00125,1,unknown_hx,0,0,unknown_hx
hx6203e11eb069d7772d36a7dca81a596dadc34470,0.00125,1,unknown_hx,0,0,unknown_hx
hx5fb689fd870a412e3f90cad3ff1758fcfdc99cc7,0.00125,1,unknown_hx,0,0,unknown_hx
hx5ff3fc3f3df30f3de7c11d7faa0b234544daaa6c,0.00125,1,unknown_hx,0,0,unknown_hx
hx601914b8906ba761fa915171c6f04ed9016d8698,0.00125,1,unknown_hx,0,0,unknown_hx
hx60c73f68e7c290a60bd30763007fffd5931e92a6,0.00125,1,unknown_hx,0,0,unknown_hx
hx6107be2b2ef37cfc4dcdf2fe3ac78dd3b183ca9a,0.00125,1,unknown_hx,0,0,unknown_hx
hx61887ac33a7f2354261f234f54b55f83c091f92a,0.00125,1,unknown_hx,0,0,unknown_hx
hx61a2fd734c130d2b14b614099d63167af29563a5,0.00125,1,unknown_hx,0,0,unknown_hx
hx626fd2e822464356c2a620517e53bb7b6d28e177,0.00125,1,unknown_hx,0,0,unknown_hx
hx594d62545f62871c54ac77051173145f3a2e0465,0.00125,1,unknown_hx,0,0,unknown_hx
hx62c34b9d62a3efdfb713de90df7099d4090efe39,0.00125,1,unknown_hx,0,0,unknown_hx
hx62e2b39ba2985e4cb955b7a583eaeee81acb0ed2,0.00125,1,unknown_hx,0,0,unknown_hx
hx63577e1878c783818819667b735beb3785a33227,0.00125,1,unknown_hx,0,0,unknown_hx
hx1df88d54057a8bf44356d8ef04a1e3012167477f,0.00125,1,unknown_hx,0,0,unknown_hx
hx638b0da12dbd2eaade40306a2d3dea3668ded9e3,0.00125,1,unknown_hx,0,0,unknown_hx
hx646a8b4b5d56d57cb68b03f9891da91b89125ad5,0.00125,1,unknown_hx,0,0,unknown_hx
hx66b0a5c1aa35aa0d4ce16bd81e89b6da5f2a379f,0.00125,1,unknown_hx,0,0,unknown_hx
hx5f75e7ea5a055f6700716a2487b44261ed02dd72,0.00125,1,unknown_hx,0,0,unknown_hx
hx1ea28689d5a91144fddda730eee33d0ab374895e,0.00125,1,unknown_hx,0,0,unknown_hx
hx5f13ba4944ba0a623513b346070fe05e51a731f9,0.00125,1,unknown_hx,0,0,unknown_hx
hx5e21a9dceeb6a6782efd6118a9aa06d2ad551d7e,0.00125,1,unknown_hx,0,0,unknown_hx
hx59a2c5dd00a09af3bf29c72621d56f5daffcf667,0.00125,1,unknown_hx,0,0,unknown_hx
hx5a7868ef14723359045e3cfd35a334fd7d799088,0.00125,1,unknown_hx,0,0,unknown_hx
hx5a97371c9025cd126b561015518b928c3032f5f4,0.00125,1,unknown_hx,0,0,unknown_hx
hx1ec3121cb1747113b22d39137a7b3fb3ccd1f5e1,0.00125,1,unknown_hx,0,0,unknown_hx
hx5af8bd1b5cdc321a53ead7a836601ce8e2c938c9,0.00125,1,unknown_hx,0,0,unknown_hx
hx5b548ab8546dbab450515ab0d23e84758adb35c0,0.00125,1,unknown_hx,0,0,unknown_hx
hx5c0d0f1e101c34e4cd31ef6af7ed857e779d8121,0.00125,1,unknown_hx,0,0,unknown_hx
hx5c306b0d1246f100e21c804ad4cb2cee7ed30575,0.00125,1,unknown_hx,0,0,unknown_hx
hx5ca841432fee18c24b49accb8c2fa096ebef86a4,0.00125,1,unknown_hx,0,0,unknown_hx
hx5ca988cb4895c42a8498012c308beca3e01791ef,0.00125,1,unknown_hx,0,0,unknown_hx
hx5cabaab99d37340fa0576a91f4c7e487230a3ae2,0.00125,1,unknown_hx,0,0,unknown_hx
hx5cc80928f736b90405adbcc08ad9b038dcc92392,0.00125,1,unknown_hx,0,0,unknown_hx
hx5d0d2e945863915204e77cd15f383d8cbb4f250b,0.00125,1,unknown_hx,0,0,unknown_hx
hx5d8844a19df5ddc2311521b3e77e89d09495f4a8,0.00125,1,unknown_hx,0,0,unknown_hx
hx5daedb2af0a2dac90b130d0df7ed53239754b696,0.00125,1,unknown_hx,0,0,unknown_hx
hx4c2b4efe1626fa1ac3c9c78a08f9eab6e2c1a977,0.00125,1,unknown_hx,0,0,unknown_hx
hx4c073900921a2f5f8ef58fe4deabced4f184d94e,0.00125,1,unknown_hx,0,0,unknown_hx
hx9c3a83afb0cbf24f5780883efb929739e9767e3b,0.00125,1,unknown_hx,0,0,unknown_hx
hx38a717af71eb3b4b9adc28a703b70e9abf414acd,0.00125,1,unknown_hx,0,0,unknown_hx
hx2a8805bbe8c45779b34ddf7ed79b4583580f149a,0.00125,1,unknown_hx,0,0,unknown_hx
hx2a65561e3c22eee693e84b310e3e6ea39814c7ea,0.00125,1,unknown_hx,0,0,unknown_hx
hx361df79fa12a2cd0d6b7bf886cb660ab86a9de4f,0.00125,1,unknown_hx,0,0,unknown_hx
hx3634ebadabbdc0ab54bc2ccdeb21a5676e4f3ea5,0.00125,1,unknown_hx,0,0,unknown_hx
hx295595299500702da0df2b4d7e166bce87b2eeb7,0.00125,1,unknown_hx,0,0,unknown_hx
hx3764d726cff382364a738d46621fda07a8d1ffec,0.00125,1,unknown_hx,0,0,unknown_hx
hx285a5fb453ecff3ebc9a38c94a224a088ab76ba1,0.00125,1,unknown_hx,0,0,unknown_hx
hx3934590ee382c6dd6111b16ca68258b445362e4f,0.00125,1,unknown_hx,0,0,unknown_hx
hx348cf4785b06378a01281230408a863c66a745eb,0.00125,1,unknown_hx,0,0,unknown_hx
hx397c07d5e91bdb5ac08a124d48e00b8e93c97c34,0.00125,1,unknown_hx,0,0,unknown_hx
hx39ac70a5cc789932b3ea4b2e99f22991df355b83,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a2448fa47dafa67c929622d519e4196313bb223,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a6fb107ba16ec0c30df5b2f6b339a1bb045e608,0.00125,1,unknown_hx,0,0,unknown_hx
hx3acff8cbb232787d854935df868fcc31e1f20b03,0.00125,1,unknown_hx,0,0,unknown_hx
hx2846d4f236162eda6dca1135c84b206efb9e2fb3,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b10c241f5d3d997c7b539d5da18f59d0fe7fc4c,0.00125,1,unknown_hx,0,0,unknown_hx
hx34f9ea901f3117ec87640eede39a97ecd1169417,0.00125,1,unknown_hx,0,0,unknown_hx
hx2abdedb8a1d0f5f6035ae7cf4fe137bfbf7a0f6c,0.00125,1,unknown_hx,0,0,unknown_hx
hx4befda3d2953f5866681da394d9f69c9c00ab969,0.00125,1,unknown_hx,0,0,unknown_hx
hx307c01535bfd1fb86b3b309925ae6970680eb30d,0.00125,1,velic_hot,0,0,velic
hx2c12b7e91885b08c7025f6d983bc8555c2ec0fe7,0.00125,1,unknown_hx,0,0,unknown_hx
hx2d4d496fce7ff203588114150478efeee4cc941a,0.00125,1,unknown_hx,0,0,unknown_hx
hx2d5d735c1032135caac8f7d3986c65993229def9,0.00125,1,unknown_hx,0,0,unknown_hx
hx2bd3f31b3ab232b517f21277e8fcec0c03d29fa3,0.00125,1,unknown_hx,0,0,unknown_hx
hx2fd1222729838efa5f58a8e22bddf6424fdf237d,0.00125,1,unknown_hx,0,0,unknown_hx
hx3072896bb49db8f351b77413e34391bc15420fc8,0.00125,1,unknown_hx,0,0,unknown_hx
hx3073153ad31898c8c5748e02251300c14b315b70,0.00125,1,unknown_hx,0,0,unknown_hx
hx2b9b85640f9c7ffc0b3970f44583ccc3c467d730,0.00125,1,unknown_hx,0,0,unknown_hx
hx2b72cc215b96c629e58103f07772923005088639,0.00125,1,unknown_hx,0,0,unknown_hx
hx3130a487073f1975979221caf420030d19da5a68,0.00125,1,unknown_hx,0,0,unknown_hx
hx2b97a84f351ae1e9adef3241c45b1079d3aec471,0.00125,1,unknown_hx,0,0,unknown_hx
hx328189bf935efa302ff59ab28af2c8587c30e372,0.00125,1,unknown_hx,0,0,unknown_hx
hx328a100d302cfaec5384ef572982bb39e235c0b5,0.00125,1,unknown_hx,0,0,unknown_hx
hx32ab904406bb3405717a6f429ce519650885be37,0.00125,1,unknown_hx,0,0,unknown_hx
hx32b412eaf46ad40c3d710840bb15b41cf864e0ab,0.00125,1,unknown_hx,0,0,unknown_hx
hx33847316b480f245d86c73c279e552779f21dbe8,0.00125,1,unknown_hx,0,0,unknown_hx
hx2787b2ad69b8ba5cc76d71a59bc6e49a526fa862,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c09f57871bc5910761eaa4b1fa926817b6f5dd3,0.00125,1,unknown_hx,0,0,unknown_hx
hx2784cdafce3f8105d95f7febe912f3731c3e9faa,0.00125,1,unknown_hx,0,0,unknown_hx
hx46749dd0ef4dbc2edd72141d34344152f2c7dfc5,0.00125,1,unknown_hx,0,0,unknown_hx
hx42d50acf30e8a41fcc2043c88a0c67799e21b1c8,0.00125,1,unknown_hx,0,0,unknown_hx
hx438d157f34e2f4698253ad9b08b800ce0e8f00d4,0.00125,1,unknown_hx,0,0,unknown_hx
hx43cbf7b92e2d634b6118eba186cc4b4e637eddd4,0.00125,1,unknown_hx,0,0,unknown_hx
hx444fe4c9c0d6b9049b2882e5a804031db3df5bb4,0.00125,1,unknown_hx,0,0,unknown_hx
hx455f79ad1ecdcea1c40f5c3404979db530819e94,0.00125,1,unknown_hx,0,0,unknown_hx
hx45e2098d5baaaf566eadd5c5df30bb840cfd9465,0.00125,1,unknown_hx,0,0,unknown_hx
hx466eca8bf3e0b1f569f8d9fe0452972a7c48f89e,0.00125,1,unknown_hx,0,0,unknown_hx
hx24ec536d68791e69e21fecb47f72e17fa70822c4,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d9dfdf02af984bc82cdf1982d6ee68ef654616d,0.00125,1,unknown_hx,0,0,unknown_hx
hx4760a04ed5414298d0f67402e7e629d537eff876,0.00125,1,unknown_hx,0,0,unknown_hx
hx479ebd500be6628f56d6b8a018d1f9e94f0a23a3,0.00125,1,unknown_hx,0,0,unknown_hx
hx47aca92ba2365f499c110eb96dd32f5105174ec1,0.00125,1,unknown_hx,0,0,unknown_hx
hx47f97c7de472eddc160e25c00c0dd0aefb14fcc7,0.00125,1,unknown_hx,0,0,unknown_hx
hx48e5ffbaf76408dd78454beaca25da4da2edac4f,0.00125,1,unknown_hx,0,0,unknown_hx
hx4905711744da2c678631f3d5a84f4362df8621a6,0.00125,1,unknown_hx,0,0,unknown_hx
hx493b60fab9ce456ec34a39ab676aeec3687fe268,0.00125,1,unknown_hx,0,0,unknown_hx
hx41d41f1163de883273e45cae05f7283cf03651eb,0.00125,1,unknown_hx,0,0,unknown_hx
hx41ae6ccb66dcca8d7edafa843dba7e1a02235471,0.00125,1,unknown_hx,0,0,unknown_hx
hx41aa07e1425c8229d7e0b5e9e92cfcfc1f31cb0f,0.00125,1,unknown_hx,0,0,unknown_hx
hx419ae1ce2e95cbdc681c7d96348a652e21a40ab7,0.00125,1,unknown_hx,0,0,unknown_hx
hx3da122229cf24e8dde1183f9d69f3f616064b671,0.00125,1,unknown_hx,0,0,unknown_hx
hx26e0b73b47ac98e53505417e33e3dd1319ee3926,0.00125,1,unknown_hx,0,0,unknown_hx
hx2699c61fbae11220762563159c69e01a7955f72e,0.00125,1,unknown_hx,0,0,unknown_hx
hx3e2c1a3f9869333fd7fb044792d6772f637c2b28,0.00125,1,unknown_hx,0,0,unknown_hx
hx3e5ad4a974adac271175edc9c0b36a385bda7f8e,0.00125,1,unknown_hx,0,0,unknown_hx
hx3ebb9fd1d6dc7cb7706c6ea01e06179c0241869b,0.00125,1,unknown_hx,0,0,unknown_hx
hx3efb34034151d8257986ab5a661b77dda48ddd12,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f0ebb50bc3b955140dcb3b356072bc76e883e57,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f90e97ae05737bc278d019b1e1ee41d620938e0,0.00125,1,unknown_hx,0,0,unknown_hx
hx3fc33c3928545e1602af2f2c8a9cac23733df9a5,0.00125,1,unknown_hx,0,0,unknown_hx
hx25ef18310063ead3cf624cd1148610b9d50e9c8e,0.00125,1,unknown_hx,0,0,unknown_hx
hx25442ae3040855cb41ae545f3fee30777e2ea79d,0.00125,1,unknown_hx,0,0,unknown_hx
hx401d3b385ff709d846878d9c401e3d9fb32887dc,0.00125,1,unknown_hx,0,0,unknown_hx
hx407a74ba3bf286a9218e43a2529fc5bcb978379a,0.00125,1,unknown_hx,0,0,unknown_hx
hx408c43cd4c2b2aa06f15b268f0634741857c4f2e,0.00125,1,unknown_hx,0,0,unknown_hx
hx66e01efcfc42387d85b8f94901f5283b731e5d5b,0.00125,1,unknown_hx,0,0,unknown_hx
hx677bf754e22ef3bdcc9e532fbc8697d633857c5c,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d8cf25ff9e42a8b683638793e0615994bce1fa7,0.00125,1,unknown_hx,0,0,unknown_hx
hx8cf16b19c9e15bc0d0f476c332534e6398ccb0e7,0.00125,1,unknown_hx,0,0,unknown_hx
hx8a3de3900fc7103f960a0be2fbd9eeba25fd7fb0,0.00125,1,unknown_hx,0,0,unknown_hx
hx11a05bf029c01afdd832b9cbb5be115a283af395,0.00125,1,unknown_hx,0,0,unknown_hx
hx8b262f6cb554e8c1a163789a317c0dbd750d2cd9,0.00125,1,unknown_hx,0,0,unknown_hx
hx8b537d213d96cc5f54288c7ee9bbf4919312782a,0.00125,1,unknown_hx,0,0,unknown_hx
hx111fbd5f0e8fac58f531422414cb27c67c0560c1,0.00125,1,unknown_hx,0,0,unknown_hx
hx8c5db112780287f4ce58faee3e0459f83f4cc517,0.00125,1,unknown_hx,0,0,unknown_hx
hx8c60056dc9a087b9a621ad217be3c7915351bf9a,0.00125,1,unknown_hx,0,0,unknown_hx
hx1023a8348e3a1d3373e49a6b9809f9255f42b007,0.00125,1,unknown_hx,0,0,unknown_hx
hx8921af1c7db04fde403e32ffca41c2b05ab8ed9e,0.00125,1,unknown_hx,0,0,unknown_hx
hx8e7a9a156d4f4156c2b05d8e81bcdf03ffb97641,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f77f8c6d54396b26915aaaf30d6d16e14061b05,0.00125,1,unknown_hx,0,0,unknown_hx
hx8f4708740cade3b658ebad609093eedc2cd3c395,0.00125,1,unknown_hx,0,0,unknown_hx
hx8faa6625398f59530c33da2c89ff6a7b820de5ca,0.00125,1,unknown_hx,0,0,unknown_hx
hx8fcb5681f9be952fd47e2fbe7f57f42a3dd3ac86,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f6e2539c197f25d49801e509400c91d25759abd,0.00125,1,unknown_hx,0,0,unknown_hx
hx91c41d1ce42a8d06ba8e33287b70323b0218e8b6,0.00125,1,unknown_hx,0,0,unknown_hx
hx89b03783e2afa81b7bdb75634acc9d35ec2359ef,0.00125,1,unknown_hx,0,0,unknown_hx
hx12050c08132804c4484a8a41ccec311872c325f1,0.00125,1,unknown_hx,0,0,unknown_hx
hx6862fdfe455a88686b38fbff30e7fb1aa9636649,0.00155,1,unknown_hx,0,0,unknown_hx
hx142a3e403682f6eb4f2bf710cff3fe46d3aeb96e,0.00125,1,unknown_hx,0,0,unknown_hx
hx839e044977e5052059ade46f1ef0bbbfcf15e76e,0.00125,1,unknown_hx,0,0,unknown_hx
hx83b6bdf446ebe2405664145d4cbfe0a66490b5b9,0.00125,1,unknown_hx,0,0,unknown_hx
hx15c0793469aefb85db71118459918256e72e5a2b,0.00125,1,unknown_hx,0,0,unknown_hx
hx8546d67879f6652cbc687a7b5323abd221cad7f9,0.00125,1,unknown_hx,0,0,unknown_hx
hx152c3b4d7f217683a9da8adc1dc45dbc4f896a7b,0.00125,1,unknown_hx,0,0,unknown_hx
hx143e58269bca0dfc13129d24685cabe7d9ed3b6a,0.00125,1,unknown_hx,0,0,unknown_hx
hx86d5b60e6180e8b04d58fcb412af0c37b1185c50,0.00125,1,unknown_hx,0,0,unknown_hx
hx86f9276a661cd38bad0d0b25a1dc6edce77addb4,0.00125,1,unknown_hx,0,0,unknown_hx
hx8885f360e8ec3910c800932ab6ea45d3520114a5,0.00125,1,unknown_hx,0,0,unknown_hx
hx874f11e33ecf3724cad037a76f7873bdcd53b7f9,0.00125,1,unknown_hx,0,0,unknown_hx
hx8764d6fcf1812309328b0db977c8e3727af45f21,0.00125,1,unknown_hx,0,0,unknown_hx
hx87dc30b8f46f84d8d813b5af44da60b565fd3f3e,0.00125,1,unknown_hx,0,0,unknown_hx
hx87f73714ef438a7a92cbfca654b079c4a959f4c8,0.00125,1,unknown_hx,0,0,unknown_hx
hx13229eb6cbc7db563ecdaadcd3569cf8f44cf157,0.00125,1,unknown_hx,0,0,unknown_hx
hx8834eca8233304ca5d93ef12bfcb36217ae4134f,0.00125,1,unknown_hx,0,0,unknown_hx
hx12a5a454d3d0eacac56a124e17781b7f6bb66cd9,0.00125,1,unknown_hx,0,0,unknown_hx
hx91d1085c6b54fd4ce5b4ab198738f4547f88dae1,0.00125,1,unknown_hx,0,0,unknown_hx
hx9203df334d912354376a79523fca42af2aee33d7,0.00125,1,unknown_hx,0,0,unknown_hx
hx9211dac4286f11109f5d244cce929c7eb35a502b,0.00125,1,unknown_hx,0,0,unknown_hx
hx9b402cbf72f713efd6b8d7a709cb6eb7ed7695cd,0.00125,1,unknown_hx,0,0,unknown_hx
hx99665ac101b4eb1f86a557c8135d99c2f8038821,0.00125,1,unknown_hx,0,0,unknown_hx
hx997488018cfe84adceb8165b11adc87b8bc4580c,0.00125,1,unknown_hx,0,0,unknown_hx
hx99c053d3f1af6cf0617f524c189fd540fe355251,0.00125,1,unknown_hx,0,0,unknown_hx
hx99da169a871b2e47b850ff2666167a64fb5e56fb,0.00125,1,unknown_hx,0,0,unknown_hx
hx9aa431f62a7810099b6327b3f7bc80f3d2dd4883,0.00125,1,unknown_hx,0,0,unknown_hx
hx9ae933bdfc3b7facdb46827e78e60f87db75cd18,0.00125,1,unknown_hx,0,0,unknown_hx
hx9b15e99c89868b1ecc7301bd849760d717be15f0,0.00125,1,unknown_hx,0,0,unknown_hx
hx9b4a1a8f6c56027b2a6bd7861b7ff8fb96616507,0.00125,1,unknown_hx,0,0,unknown_hx
hx9262339c3551ba4c9cc79e38727f274e7ccbb6ff,0.00125,1,unknown_hx,0,0,unknown_hx
hx9b7e0d1b3007fb6794e72ae415646f8db0c15a20,0.00125,1,unknown_hx,0,0,unknown_hx
hx9b8208e88801ad6e224e939550c463e4a356ab47,0.00125,1,unknown_hx,0,0,unknown_hx
hx9baf88b0d2c5c5c607924030e7b078151c76a17b,0.00125,1,unknown_hx,0,0,unknown_hx
hx9bb67f450beb3d666229e6c5a27b9110950f9f21,0.00125,1,unknown_hx,0,0,unknown_hx
hx9bd6a46fc38eb9d61ecb898cff5802381c2eda3f,0.00125,1,unknown_hx,0,0,unknown_hx
hx2c0a9028e416f6723b435d1d5715c9fdaa404a95,0.00125,1,unknown_hx,0,0,unknown_hx
hx9c0caadae37b792f3627b36219c02d834338eb7c,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e3f6988ece9f5427f17058ffc00502fec003361,0.00125,1,unknown_hx,0,0,unknown_hx
hx98f56a8efb27b8b5d318c4227c0bf172c383cdf6,0.00125,1,unknown_hx,0,0,unknown_hx
hx98caeff08908587f49c730106e7693376d20491a,0.00125,1,unknown_hx,0,0,unknown_hx
hx98798cc497e712aca0e691c0cf84fd991952f3cd,0.00125,1,unknown_hx,0,0,unknown_hx
hx9351830d0343049587519453aa6b99f57beaaa37,0.00125,1,unknown_hx,0,0,unknown_hx
hx93655127e954ea3f588b1207ab8ab4dc558ae503,0.00125,1,unknown_hx,0,0,unknown_hx
hx947fdac0fb48a79122f7cf089e36f634d96b430f,0.00125,1,unknown_hx,0,0,unknown_hx
hx948b9727f426ae7789741da8c796807f78ba137f,0.00125,1,unknown_hx,0,0,unknown_hx
hx9511a6c42d0d3b761f3a8d6c59e59b8bc54c60d9,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f6b4210bf9c44af0c6a3f37039c3e95da2d0ad1,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e95f9b48acc84e471b2b960ff1e083d49ccb1d5,0.00125,1,unknown_hx,0,0,unknown_hx
hx95799d8b71d53c04bf320803cf9462d101a00296,0.00125,1,unknown_hx,0,0,unknown_hx
hx95b72e0fbfc5ff0c8512d23e9a054a84713a6c01,0.00125,1,unknown_hx,0,0,unknown_hx
hx968b1da7c299f1216dd4d0deddf0c3e5e8eb156c,0.00125,1,unknown_hx,0,0,unknown_hx
hx97006255b0a7af612e663e803101cc392cb8a619,0.00125,1,unknown_hx,0,0,unknown_hx
hx979be037554eeabf4781a9504e5c497c6ecfa714,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e4a7a4d164b198512e698b87cf7d952b32206dc,0.00125,1,unknown_hx,0,0,unknown_hx
hx9812d98b4d84a5826bb5118fdddb56f052f5659c,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e43b72fc2438151274971943c58eecaf78c38cf,0.00125,1,unknown_hx,0,0,unknown_hx
hx824164711eab6c536774decc9828a0483210da44,0.00125,1,unknown_hx,0,0,unknown_hx
hx81d8c0fd6f8ae9b4ff4fdb208bc9a5327d402c11,0.00125,1,unknown_hx,0,0,unknown_hx
hx81a619511a8e4d7b714f4d669d899dced7360ec1,0.00125,1,unknown_hx,0,0,unknown_hx
hx190ab9abee03a63b99a76111d2537bdc1490697b,0.00125,1,unknown_hx,0,0,unknown_hx
hx197f1280c480a060183cccdf19d9d27c1a0344b6,0.00125,1,unknown_hx,0,0,unknown_hx
hx6f741bc390c714022321f84bfb52123df1636f15,0.00125,1,unknown_hx,0,0,unknown_hx
hx7017f407810e6c2c7a427babca6426bb05ed11eb,0.00125,1,unknown_hx,0,0,unknown_hx
