to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hxf25c677bc486d6c2b0469b7f52695e8c38799c4d,0.00125,1,unknown_hx,0,0,unknown_hx
hxbfde2e597238b07049ab30f5fc2b4dc46491d6b4,0.00125,1,unknown_hx,0,0,unknown_hx
hxbfc614daaa0b157c8e2874762a55715edd647cd2,0.00125,1,unknown_hx,0,0,unknown_hx
hxbfc1d4a086d6f53b3de8d2a38ccc60d7d719e250,0.00125,1,unknown_hx,0,0,unknown_hx
hxbf899863ef29b317a175de85fc82b1f1c9ee7b82,0.00125,1,unknown_hx,0,0,unknown_hx
hxbf82bf6202c66986705ff2ed145a78e8f55ece91,0.00125,1,unknown_hx,0,0,unknown_hx
hxbf22d4991c67e2a494ad63ad0ef9b72c5db82d5d,0.00125,1,unknown_hx,0,0,unknown_hx
hxbef9edfb3f700020699cca0ea8e15ef4cf36b1fc,0.00125,1,unknown_hx,0,0,unknown_hx
hxf293f84ba6afe277f75ad341cef4732c518d3b85,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6489a96daf6983259f7b5de28febe0189b7f1da,0.00125,1,unknown_hx,0,0,unknown_hx
hxc65923221042e75b6c972578bbc6c8f1a674c2bb,0.00125,1,unknown_hx,0,0,unknown_hx
hxef490eb19efb59e96643c6283d29b78a42903534,0.00125,1,unknown_hx,0,0,unknown_hx
hxecde6cdb314a59d8e8ac44f49eaee39b7ead9008,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf198ed30d70cca9ba7af515f4bc3d5cee3db3af,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf16fb2ec28da5277d759d59855d8f1e33ff0ea0,0.00125,1,unknown_hx,0,0,unknown_hx
hxcee29d756faa9deeaf844ee768f6d69302f0a00d,0.00125,1,unknown_hx,0,0,unknown_hx
hxece46f560414b0328569ec52cd82e508fb6c7d1f,0.00125,1,unknown_hx,0,0,unknown_hx
hxcee17e51b43cafe41dc5af77b0fa776fe6644d82,0.00125,1,unknown_hx,0,0,unknown_hx
hxced554be1e7c7b2556f7095a8fc6064edba0a4cc,0.00125,1,unknown_hx,0,0,unknown_hx
hxced018551af1ebf840493959b358b6e3b76a1071,0.00125,1,unknown_hx,0,0,unknown_hx
hxce8a39c242bb7d2ebf0708117826961b95bd903f,0.00125,1,unknown_hx,0,0,unknown_hx
hxece96ef7a2461c3454dc8b81d52ff1467d87d1b6,0.00125,1,unknown_hx,0,0,unknown_hx
hxcdf24355f55650215ead3f941366786a9d10107e,0.00125,1,unknown_hx,0,0,unknown_hx
hxcdef8b24721a20cb6757b773b5918fabd57412a2,0.00125,1,unknown_hx,0,0,unknown_hx
hxcde7041365d152d85b2aa2d4ea8cca1fcf00cc9c,0.00125,1,unknown_hx,0,0,unknown_hx
hxecec1328ec78553dc97348b0ef5e8a7d3fdbaaf4,0.00125,1,unknown_hx,0,0,unknown_hx
hxecec484a335bfbe557194ca3931b7a86e41db89a,0.00125,1,unknown_hx,0,0,unknown_hx
hxcdd5d283dd721b49079863cb695d80ed3ce59d35,0.00125,1,unknown_hx,0,0,unknown_hx
hxcda934045f821ccbeccf53bc466fbc1cb1db6b51,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd9cfeb1981904a0582bde50e41a667c30d0c2f2,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd9cb9d3197413c8eaeaca38547fb1b16dbf85ad,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd775fdefe64052e4b3e4751e9976286e5766795,0.00125,1,unknown_hx,0,0,unknown_hx
hxed0d6297acdac9c17aff3af220abc6760472ccd4,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd245607b9d8525830e773b56b21e7aab133aec4,0.00125,1,unknown_hx,0,0,unknown_hx
hxed141f337262eb1478ebabe70c8a9a406f132b00,0.00125,1,unknown_hx,0,0,unknown_hx
hxccf2bf920c6681c906cb9e9ed2d85b7a67249d76,0.00125,1,unknown_hx,0,0,unknown_hx
hxccbcef06e1adbda99e4269925a649939c67ced0c,0.00125,1,unknown_hx,0,0,unknown_hx
hxcca010015b2995b397fdb8d7345bc4ebd1a22cfb,0.00125,1,unknown_hx,0,0,unknown_hx
hxece081039db1fba23b46ec6be798d8c54dadae64,0.00125,1,unknown_hx,0,0,unknown_hx
hxd018fe618903693a89717d7e872575c5dfba11dc,0.00125,1,unknown_hx,0,0,unknown_hx
hxcc073a689132bababf60124c804e0b7080683057,0.00125,1,unknown_hx,0,0,unknown_hx
hxecdb5dcc4530116cbd758a97e33d3aeec699c60b,0.00125,1,unknown_hx,0,0,unknown_hx
hxd24be7cc9d241d80b315fed51db548a475d309d1,0.00125,1,unknown_hx,0,0,unknown_hx
hxd2245a392589e24a30fc784640232d91b903e43e,0.00125,1,unknown_hx,0,0,unknown_hx
hxeccc5802f88f71c68f0196b43ab366acf87cb9fa,0.00125,1,unknown_hx,0,0,unknown_hx
hxd20ab3a4ebabbcc70120be1943e23efe15fc9c2a,0.00125,1,unknown_hx,0,0,unknown_hx
hxd2001b0105e5e3d9a8b3d26abf791e91631cf1d4,0.00125,1,unknown_hx,0,0,unknown_hx
hxeccd2b26fb5684b2fc65f20f6f484ea50930a8ed,0.00125,1,unknown_hx,0,0,unknown_hx
hxd1c87d86f9ad723cb1e2c3ed69232c8932872eaa,0.00125,1,unknown_hx,0,0,unknown_hx
hxecd19c8da0a75d590e5dd979e5b3efeb39e84b27,0.00125,1,unknown_hx,0,0,unknown_hx
hxd182113fea7ae3164871bfda90ec8652123aa354,0.00125,1,unknown_hx,0,0,unknown_hx
hxd17d10a7dd8f8727fab4e2253a22596efaa9ab1d,0.00125,1,unknown_hx,0,0,unknown_hx
hxecd2b5c0291226d1d6df09f69efac0424699297c,0.00125,1,unknown_hx,0,0,unknown_hx
hxd162a81c308da9039b5a8896bbf07eaa3e2d023a,0.00125,1,unknown_hx,0,0,unknown_hx
hxd16139ccd1d3aadec9739d1c069066545666e545,0.00125,1,unknown_hx,0,0,unknown_hx
hxd1453279a89d755b71a5ffec014a6ff10f072944,0.00125,1,unknown_hx,0,0,unknown_hx
hxd101992550c92af0999f4ddaeeca37a45ee468af,0.00125,1,unknown_hx,0,0,unknown_hx
hxd0e1905bf96e314b5c4c3a2db4fcb9205d276a6b,0.0012649999999999998,1,unknown_hx,0,0,unknown_hx
hxd0dd66ad8fa0c0350bf088a2e27a8e8781e21ab7,0.00125,1,unknown_hx,0,0,unknown_hx
hxd0da467883382e51e70f6ec6850b3f7d46787035,0.00125,1,unknown_hx,0,0,unknown_hx
hxd0ad4f1e29c4e27d6af00bb987da19de28441e9c,0.00125,1,unknown_hx,0,0,unknown_hx
hxd0796534f65c983692e58611ea5f83002aeda475,0.00125,1,unknown_hx,0,0,unknown_hx
hxecd744b6065bccf090cafea22971dc9ab236bab8,0.00125,1,unknown_hx,0,0,unknown_hx
hxd054b6c4b61704031b88920ae4347720f555dd14,0.00125,1,unknown_hx,0,0,unknown_hx
hxecda95f0d5fe2d2d1c212790fe09a985072e4a78,0.00125,1,unknown_hx,0,0,unknown_hx
hxd053dcde3364bdb4e5095fbbb6c7ba541c4707cb,0.00125,1,unknown_hx,0,0,unknown_hx
hxd035af0ceba762aa34c76c69bd6e59f81d1c2848,0.00125,1,unknown_hx,0,0,unknown_hx
hxcc21558f6afa1ec866dd3b0497ae4fb5b84a4322,0.00125,1,unknown_hx,0,0,unknown_hx
hxed798d1c5a12f573c5ca4669828590f903b391fd,0.00125,1,unknown_hx,0,0,unknown_hx
hxc66949e8fb4b7c4cb8be19e7eecc23c08157c3d0,0.00125,1,unknown_hx,0,0,unknown_hx
hxee8a3559126a8952f2c4ff5d45592a8062d290e6,0.00125,1,unknown_hx,0,0,unknown_hx
hxc967ed07b176f1c5b4b86a205e4dc30aa1c67ac0,0.00125,1,unknown_hx,0,0,unknown_hx
hxc8f038098d7a589ce63bbbc2489388051a12697c,0.00125,1,unknown_hx,0,0,unknown_hx
hxc8dc048eb1e99d82e608f4ba066603a01011b185,0.00125,1,unknown_hx,0,0,unknown_hx
hxee9b5b188dc16036405d7ce97f9ed518334f5386,0.00125,1,unknown_hx,0,0,unknown_hx
hxc8865eb503219b2057f38113109d0fe7d015b8b1,0.00125,1,unknown_hx,0,0,unknown_hx
hxeee41ae01e28f231c69f829be1d4707ddda52878,0.00125,1,unknown_hx,0,0,unknown_hx
hxc880d01812115f44bd3f0b1b0dfd10c56de7c4ff,0.00125,1,unknown_hx,0,0,unknown_hx
hxc867e0ad33ec2723777cfb02e3c43e5caa019f44,0.00125,1,unknown_hx,0,0,unknown_hx
hxef03b986eb7e64126fe41278fadcbb38b1eed65e,0.00125,1,unknown_hx,0,0,unknown_hx
hxef0c244e43cab353904b7cc26bfca57f46315c71,0.00125,1,unknown_hx,0,0,unknown_hx
hxc80eb8f90f67930eb2259b5a2cd151e8b5dd0041,0.00125,1,unknown_hx,0,0,unknown_hx
hxc80aae253b52cb89ba2e042af554701ffaee1c97,0.00125,1,unknown_hx,0,0,unknown_hx
hxc7f75480499ab644bd2335f92d5faa2300b02ee1,0.00125,1,unknown_hx,0,0,unknown_hx
hxc7eb35bbc718016c63d0722a8b183c2f37529697,0.00125,1,unknown_hx,0,0,unknown_hx
hxc7b808aaa9c8582cd5adc39be974df20a55c55e0,0.00125,1,unknown_hx,0,0,unknown_hx
hxef25a2e4a005ef25fa53672d537054e758143374,0.00125,1,unknown_hx,0,0,unknown_hx
hxc76f73174c85c5465dde37bc991c9a504dd41206,0.00125,1,unknown_hx,0,0,unknown_hx
hxc75fdec9f36a034c00c0262d8898721428bd1413,0.00125,1,unknown_hx,0,0,unknown_hx
hxc75182d93ee6332317612ed4d5adcd87548c06c3,0.00125,1,unknown_hx,0,0,unknown_hx
hxc71b0673d7917aed4a690e5b5b8aac23859bb154,0.00125,1,unknown_hx,0,0,unknown_hx
hxef3af7c4a091ff8d5eb6215efe93d23d6e7bd66f,0.00125,1,unknown_hx,0,0,unknown_hx
hxc70eef252fcfa9a2691b726e5f175dea5ab22cf4,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6f8a0263c027dc136f30a8552facf07fc2bbcc9,0.00125,1,unknown_hx,0,0,unknown_hx
hxc68e2fa4b530f433298575b6762ec886bff669c6,0.00125,1,unknown_hx,0,0,unknown_hx
hxc66ca9c4973992eadcdbc5bd8483907d0c1facd9,0.00125,1,unknown_hx,0,0,unknown_hx
hxc9702b665957beb9e16a5e9face434d1726e6fba,0.00125,1,unknown_hx,0,0,unknown_hx
hxee4ed659a48922c4f5dbe97ab3fcdc35a7010924,0.00125,1,unknown_hx,0,0,unknown_hx
hx8d372a29de6b9705e87ac65e983c5a3b8b6eb30e,0.00125,1,unknown_hx,0,0,unknown_hx
hxc9a2dfdd6f80403f53276b99dfe4f46cc985f626,0.00125,1,unknown_hx,0,0,unknown_hx
hxcbeacb318be4ae5efe72fff46544d8f99235a477,0.00125,1,unknown_hx,0,0,unknown_hx
hxed7bde4caeb41db6bf0c5700745f48125ab885a5,0.00125,1,unknown_hx,0,0,unknown_hx
hxcbd1bf02e1448f373bc2715ac856597e08f233f2,0.00125,1,unknown_hx,0,0,unknown_hx
hxcbce2794f1a3f133333fbb8af49b6732c1f18e65,0.00125,1,unknown_hx,0,0,unknown_hx
hxcbca8b4113734c00585028c0c08ccdf2f9694dda,0.00125,1,unknown_hx,0,0,unknown_hx
hxed85789f975ed37e09b69956d9b8af2d3e0b7b1e,0.00125,1,unknown_hx,0,0,unknown_hx
hxcba749388569404d7605863a5b45b21813c153f5,0.00125,1,unknown_hx,0,0,unknown_hx
hxcb949db1b71af5634e285bc25f3679108c2c4402,0.00125,1,unknown_hx,0,0,unknown_hx
hxcb84756651db87de485d2f7d7f1a0f6e15981e26,0.00125,1,unknown_hx,0,0,unknown_hx
hxedaad43b5258a940332a8365ae5f53e0fb5891ef,0.00125,1,unknown_hx,0,0,unknown_hx
hxee0149ce3437d8c2f7054702248d0586883d754b,0.00125,1,unknown_hx,0,0,unknown_hx
hxcb652ffa8be66777c47a363c50dd10c2ffe04b4a,0.00125,1,unknown_hx,0,0,unknown_hx
hxee168c777e8e85fe6df994f76a8ed5a1d36bd394,0.00125,1,unknown_hx,0,0,unknown_hx
hxcb23591557b3f39c2d998396cd0557cc140f165d,0.00125,1,unknown_hx,0,0,unknown_hx
hxcb0b2c0cf208c99ea82c3afd0ac060da4330f9e9,0.00125,1,unknown_hx,0,0,unknown_hx
hxcb082c79a2201029a855a32de7bf211ded425dc6,0.00125,1,unknown_hx,0,0,unknown_hx
hxcaf3a1285478520ad520d34d470aed54d49c4774,0.00125,1,unknown_hx,0,0,unknown_hx
hxcae5b673332f203b57da6ce24ec7e3bafaee8378,0.00125,1,unknown_hx,0,0,unknown_hx
hxee2c80b2b95d918fad39df64cd9c385782e63650,0.00125,1,unknown_hx,0,0,unknown_hx
hxca9e181e8fc67f7ef3c74dcd80e37d0167a851b1,0.00125,1,unknown_hx,0,0,unknown_hx
hxc9f5780c93c128a8f7f6a8add83ea7c749db456a,0.00125,1,unknown_hx,0,0,unknown_hx
hxc9d231fd51c366e15d02926cda11eb26097eb996,0.00125,1,unknown_hx,0,0,unknown_hx
hxc9c7ac6680b391eb21dcd65dcd644866c9559361,0.00125,1,unknown_hx,0,0,unknown_hx
hxc9bb11383e593a06d0b23cf27e25a702f63b1128,0.00125,1,unknown_hx,0,0,unknown_hx
hxc9ac5fb5b775965f624c9d5f59bb178bc65ecbc4,0.00125,1,unknown_hx,0,0,unknown_hx
hx8d44c5a75aff0bd8f9573e74d9e6c00b348d43ba,0.00125,1,unknown_hx,0,0,unknown_hx
hx7fb2d79fe204c8c1901ddf533ff2ed747eb58724,0.00125,1,unknown_hx,0,0,unknown_hx
hx8d18e8bfaa6fbb720c3fd2a40f0104e1023a75ab,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f95807b93732c974bae7f3a02e675828fa0d04c,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f71d551ed6066ec697b1c44c8f415ca76b0456c,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f58799e4844d97120d4bcaae54b831ec4d6caf3,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f3cf4cccaef1bf53043181bee21f9a07afe5104,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f32faaa5d5229f5c37beaa51a22b1c3a0e2a55b,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f2fb02002ff7dd66b11f973b313810ec651db98,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f06cf1138a44b26cee0ecabe8aff646ce0900c3,0.00125,1,unknown_hx,0,0,unknown_hx
hx2eff9e03e3baba5387fb14d72b7b474d88be2db2,0.00125,1,unknown_hx,0,0,unknown_hx
hx2eefc8ec37cbeeed77d4982d17d6207ba7b466e5,0.00125,1,unknown_hx,0,0,unknown_hx
hx2ee65e15e1e725402b279b00ecff0e6d2d643945,0.00125,1,unknown_hx,0,0,unknown_hx
hx2eafef9f5c32900b3ef5f2e857f63444d936cff0,0.00125,1,unknown_hx,0,0,unknown_hx
hx2e94547ae5634123e5ab053b7f0243487fe1dde2,0.00125,1,unknown_hx,0,0,unknown_hx
hx2e81a6212907f5d77bba03545d64ee35c02edd0e,0.00125,1,unknown_hx,0,0,unknown_hx
hx2e6d7f2de51f8d4993090a48f8a7e6b4ab01471e,0.00125,1,unknown_hx,0,0,unknown_hx
hx2e447f2aac7c412371d7dc00a239f8182a57155c,0.00125,1,unknown_hx,0,0,unknown_hx
hx2e35a032e01100ff3324c218df07f4bd9f632fb0,0.00125,1,unknown_hx,0,0,unknown_hx
hx2e35125d43e85d971f31b4e483a37a41ba732d59,0.00125,1,unknown_hx,0,0,unknown_hx
hx2e285ad15b84dfa6d42aae0553f5fa7eeb830c10,0.00125,1,unknown_hx,0,0,unknown_hx
hx2e1fe77482ef40b4faecd90a000229874caf37b0,0.00125,1,unknown_hx,0,0,unknown_hx
hx2e04a8a3b16b3b21de8803e55ecdfad87a4d57af,0.00125,1,unknown_hx,0,0,unknown_hx
hx2df61209ac3876d985cfdd821825319883a7b070,0.00125,1,unknown_hx,0,0,unknown_hx
hx2d978672033a2568db3b72d897c83319aad313fd,0.00125,1,unknown_hx,0,0,unknown_hx
hx2d6ceeb021b38d12152a74877e18d8ec353393b1,0.00125,1,unknown_hx,0,0,unknown_hx
hx2d62dba9b4f07132c7c70ff26dbc033745b5e2af,0.00125,1,unknown_hx,0,0,unknown_hx
hx2d370c7b8d0f317c79b6ed9a318448f629cd9b05,0.00125,1,unknown_hx,0,0,unknown_hx
hx2d1e8b9cf76b2e2023e0dae64c3c632470a34127,0.00125,1,unknown_hx,0,0,unknown_hx
hx2ce553f1f87d7834283b9cb487b867c8a4223d16,0.00125,1,unknown_hx,0,0,unknown_hx
hx2cd17100e200594301b9a9b63e932308c7e9b056,0.00125,1,unknown_hx,0,0,unknown_hx
hx2cab9812a7786d784e888d6cb02cadcd77d5395f,0.00125,1,unknown_hx,0,0,unknown_hx
hx2c88588f3af72695b7a14caed15f37db687b602a,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f8c6143b157c9d5359782fc522eccc1155db2b7,0.00125,1,unknown_hx,0,0,unknown_hx
hx2fba27525ab450bc0da54dd02f2ce53b13866b27,0.00125,1,unknown_hx,0,0,unknown_hx
hx33ac4d9e5fa28141e54c1173cf47a2604ebb2c2f,0.00125,1,unknown_hx,0,0,unknown_hx
hx2fc844d918b2d4ab457f8b956ba921c41e3bb50b,0.00125,1,unknown_hx,0,0,unknown_hx
hx335bf62557d2cb21ab572b8552601fb31e9ba960,0.00125,1,unknown_hx,0,0,unknown_hx
hx332cf8aac5043673d450ebcf0ea18ac7bb55ff7a,0.00125,1,unknown_hx,0,0,unknown_hx
hx332441dc71d325aa0a797a5912ced1f19e7e7857,0.00125,1,unknown_hx,0,0,unknown_hx
hx3304dcf2256522ad8fa0f2c6e41c7f8ee35a55c2,0.00125,1,unknown_hx,0,0,unknown_hx
hx32ffcca3348abfbaa498ce7473d5447b103c64a8,0.00125,1,unknown_hx,0,0,unknown_hx
hx32f8ef1a35e869a53a0391372b95a4044bc816c5,0.00125,1,unknown_hx,0,0,unknown_hx
hx32b211e61c8d31eafe9232874faf54fc479a2d0c,0.00125,1,unknown_hx,0,0,unknown_hx
hx32ac7704b7714fc4d08ab630a70b75daae870d15,0.00125,1,unknown_hx,0,0,unknown_hx
hx32a6a6958bef9525659445950efa6221534f63c9,0.00125,1,unknown_hx,0,0,unknown_hx
hx328a38c160ca5a260a150eae8b034976c4005562,0.00125,1,unknown_hx,0,0,unknown_hx
hx325007c5142eb8a6faa8fb85971e2f3d8e68d45c,0.00125,1,unknown_hx,0,0,unknown_hx
hx3235e1b372bf09ebb70d596969ad29e2ec4d630c,0.00125,1,unknown_hx,0,0,unknown_hx
hx31f1cd7c0a4e7f079f4399d5ceaaa63be189263f,0.00125,1,unknown_hx,0,0,unknown_hx
hx31d6fab567aa6eb54b9ef72999cfad6aa8077dff,0.00125,1,unknown_hx,0,0,unknown_hx
hx31c2ebf8e60848988e907533bbf743b71bebfb5b,0.00125,1,unknown_hx,0,0,unknown_hx
hx31c0727c3865485e724fdd357d2f197080fe829c,0.00125,1,unknown_hx,0,0,unknown_hx
hx31b77234593d118f5802e7270136104c993c4bc6,0.00125,1,unknown_hx,0,0,unknown_hx
hx3180801659671a82ba8f4317c61ea8a9b143764f,0.00125,1,unknown_hx,0,0,unknown_hx
hx3176d2e1752c91c1c7611c300d49b0b57549389e,0.00125,1,unknown_hx,0,0,unknown_hx
hx3173efd256a7615a202767a81d729fa9532c946f,0.00125,1,unknown_hx,0,0,unknown_hx
hx314d4465c9242307d9132a9f71a034355f290367,0.00125,1,unknown_hx,0,0,unknown_hx
hx314627e8ebd943b7c575f18762ade876312e27b9,0.00125,1,unknown_hx,0,0,unknown_hx
hx31353603fb6a7943652efa55ea833aa3b549e35f,0.00125,1,unknown_hx,0,0,unknown_hx
hx310e3940a10811ee3557618416eaadfed3f06401,0.00125,1,unknown_hx,0,0,unknown_hx
hx30bd667b957fcfa9b60174e3d773f82d5143bde7,0.00125,1,unknown_hx,0,0,unknown_hx
hx309f34d155813e1abb0d1fe8a1d7826c47263b59,0.00125,1,unknown_hx,0,0,unknown_hx
hx3078fe25cdab759db5545677e57008280a319817,0.00125,1,unknown_hx,0,0,unknown_hx
hx2ff6b099328ff407824965390c3c43634e272774,0.00125,1,unknown_hx,0,0,unknown_hx
hx2fe95304db01a13ca88f32c6bbd5bb9c88386cb0,0.00125,1,unknown_hx,0,0,unknown_hx
hx2c2d09c7cace087641a2019c6331cf39b8a4438e,0.00125,1,unknown_hx,0,0,unknown_hx
hx2bddb4658b675c8eb0eb10dd70100460888fe078,0.00125,1,unknown_hx,0,0,unknown_hx
hx2bd4210d6625cb85126f27e8eed86ded37e2f7ee,0.00125,1,unknown_hx,0,0,unknown_hx
hx2bae50fcae09597b2e218d9dc6f3e3de8f282f1e,0.00125,1,unknown_hx,0,0,unknown_hx
hx262cdca41a6fe0f88f00562ee27c04f7ec71ff2f,0.00125,1,unknown_hx,0,0,unknown_hx
hx25ee33bbaf76616b432dfb4b785beb1f92db07c9,0.00125,1,unknown_hx,0,0,unknown_hx
hx25e4964727353bc0721d11464450481ce8bf378a,0.00125,1,unknown_hx,0,0,unknown_hx
hx258a4d95d690fe1a8b84217f874d99ca36b78f3a,0.00125,1,unknown_hx,0,0,unknown_hx
hx253a51bd4df1e7346cad333d113c04bc2934914d,0.00125,1,unknown_hx,0,0,unknown_hx
hx2516a6d035708ed3a99a5befd7ae206d951d5d03,0.00125,1,unknown_hx,0,0,unknown_hx
hx24d17229869babb72a5761cb93d6566832f269fd,0.00125,1,unknown_hx,0,0,unknown_hx
hx249b012b0f92af1f59c559b28a60a11c5eb243e8,0.00125,1,unknown_hx,0,0,unknown_hx
hx248c9f59de34efb580c98e47974b19cfb6e1fa5c,0.00125,1,unknown_hx,0,0,unknown_hx
hx247a1b9254bf8abad574391242d2e027d001f820,0.00125,1,unknown_hx,0,0,unknown_hx
hx246ce351d2ecb1302c88c4ce81bc3aacdb6d1b9c,0.00125,1,unknown_hx,0,0,unknown_hx
hx23fa9d105362091b445272498c34260629e681f1,0.00125,1,unknown_hx,0,0,unknown_hx
hx23b8438410ec22e94077315ff616f2d6966f1012,0.00125,1,unknown_hx,0,0,unknown_hx
hx23656e52195b922e6653e1451910ab35ed22c981,0.00125,1,unknown_hx,0,0,unknown_hx
hx234dd8cf83cb29a8470a66d66bae83e3fc87df2a,0.00125,1,unknown_hx,0,0,unknown_hx
hx233b4ca520ec2753b61020676ae8f181e4860c8a,0.00125,1,unknown_hx,0,0,unknown_hx
hx2327e2b202401ec5cfc0b0bdf39c0b3fa89b30f0,0.00125,1,unknown_hx,0,0,unknown_hx
hx22e405753143c9df428c003812041f920210bd93,0.00125,1,unknown_hx,0,0,unknown_hx
hx227e81a8b6f5f646bfd035ea931c04e06dd3c1f5,0.00125,1,unknown_hx,0,0,unknown_hx
hx227d56bf2532c0561a53e3bd56aaa6e83dcef007,0.00125,1,unknown_hx,0,0,unknown_hx
hx226ed562144c23f238d7054c93a66c84cc511e72,0.00125,1,unknown_hx,0,0,unknown_hx
hx2240d1d66f08b26bd54b3d04076ca2073397fca7,0.00125,1,unknown_hx,0,0,unknown_hx
hx21f116e77f2079a81c72e1cc52a20b432aab4178,0.00125,1,unknown_hx,0,0,unknown_hx
hx21e78bcb548f6c773e97416792ea501618d60906,0.00125,1,unknown_hx,0,0,unknown_hx
hx21e310bb2bb77c337ca5e958396f8d4560340aa1,0.00125,1,unknown_hx,0,0,unknown_hx
hx21d69b27cabb36cc0f4afae632f9363c9e56c4b1,0.00125,1,unknown_hx,0,0,unknown_hx
hx21c0be9a885d25406ca88e9338e1ad739cb57543,0.00125,1,unknown_hx,0,0,unknown_hx
hx216b5c7facad17bc92280ab8596246471678a429,0.00125,1,unknown_hx,0,0,unknown_hx
hx212ec3d4106c9791f2d426a6faf31245e54ba9b8,0.00125,1,unknown_hx,0,0,unknown_hx
hx26884bc2623c730f0a1970d58a27e7961a1fdb26,0.00125,1,unknown_hx,0,0,unknown_hx
hx26b3f52b1391b6f73d1fabca4c417178a7d9727e,0.00125,1,unknown_hx,0,0,unknown_hx
hx27032fb75f2b27acc5b554b14bf3d054e3e7c38c,0.00125,1,unknown_hx,0,0,unknown_hx
hx2994b9dd2523f0f75a43a327688ec0cdb8b9e277,0.00125,1,unknown_hx,0,0,unknown_hx
hx2b4fea1dd27c7a024af9da95bf1eae020a10deeb,0.00125,1,unknown_hx,0,0,unknown_hx
hx2b4702fa9c6b58188c971270defb714d8a1815e4,0.00125,1,unknown_hx,0,0,unknown_hx
hx2b445cb19531b1825d869eeb0ccda03b13ac2ef2,0.00125,1,unknown_hx,0,0,unknown_hx
hx2b25cbcba1bf70e5b459d1ce293a4e763f1f8d48,0.00125,1,unknown_hx,0,0,unknown_hx
hx2b1a99e02dffdde396d98597540fb3f5abf77e58,0.00125,1,unknown_hx,0,0,unknown_hx
hx2ae83c2fd91d2ab5784cd38e8d13c920e13d4af4,0.00125,1,unknown_hx,0,0,unknown_hx
hx2acd8b6633c2b9a2b33c7679da8631c7e4ee7482,0.00125,1,unknown_hx,0,0,unknown_hx
hx2ac8113394706d9f1961031d455dffb257d15806,0.00125,1,unknown_hx,0,0,unknown_hx
hx2a778dbdbd2c1b50d6ea9f2c7c2e20c59af89af8,0.00125,1,unknown_hx,0,0,unknown_hx
hx2a757d62e922c9917cf5d67fc3193d65d2a417b8,0.00125,1,unknown_hx,0,0,unknown_hx
hx2a65561e3c22eee693e84b310e3e6ea39814c7ea,0.00125,1,unknown_hx,0,0,unknown_hx
hx2a1d22328a01af338459b42f1cdf619ead940806,0.00125,1,unknown_hx,0,0,unknown_hx
hx29e7560d3fa5bf41d97680e31c073d8f894a609b,0.0014199999999999998,1,unknown_hx,0,0,unknown_hx
hx295abaf3f056082432e9d10f3299b5aeec830f9f,0.00125,1,unknown_hx,0,0,unknown_hx
hx270ff0900e695f92059bf0199ad18a85d3e0b565,0.00125,1,unknown_hx,0,0,unknown_hx
hx2902d43c85e76f6e78e7a163691e6e1fda2f1190,0.00125,1,unknown_hx,0,0,unknown_hx
hx28d4f0d057d75fd45ea0c21985d5ecd7a2fc2302,0.00125,1,unknown_hx,0,0,unknown_hx
hx28afe6959ecd9e061a9acd3fafaf10c7ce89ea02,0.00125,1,unknown_hx,0,0,unknown_hx
hx2817b0898add71019ab74efae8cba65e493b5650,0.00125,1,unknown_hx,0,0,unknown_hx
hx280adc6d68af0699485cb621346300eb889c0571,0.00125,1,unknown_hx,0,0,unknown_hx
hx27dc2b32d04ad24eab58f75ef800b8f9c4d1d070,0.00125,1,unknown_hx,0,0,unknown_hx
hx27d2a2df7b409f9c640bbac2b99ee1a35484a751,0.00125,1,unknown_hx,0,0,unknown_hx
hx27c8b922250e8c31b107511d8510555e16be558b,0.00125,1,unknown_hx,0,0,unknown_hx
hx2779177b7407ca4ea334b61e77aba2ee540ae09b,0.00125,1,unknown_hx,0,0,unknown_hx
hx2769806b32915579066f77895ecf63c5a3282372,0.00125,1,unknown_hx,0,0,unknown_hx
hx27607b6b8a9aafbe4235dba5e041d611b6f52ea4,0.00125,1,unknown_hx,0,0,unknown_hx
hx274c5546c5550716491da2b5cc219fa5a1593dfc,0.00125,1,unknown_hx,0,0,unknown_hx
hx2724e10f91c12be2ce9540636b34175e1e099d13,0.00125,1,unknown_hx,0,0,unknown_hx
hx337305ad2456493b68492b7a08100341be1764b3,0.00125,1,unknown_hx,0,0,unknown_hx
hx33afa26643be15751cd33143486294403c04baac,0.00125,1,unknown_hx,0,0,unknown_hx
