to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx35dc0f67ba065f26e6d8866d18c6ddd2b93d1e93,2,0.0025,unknown_hx,0,0,unknown_hx
hx98ceb8c53d8aa7a862a4b60fd30eb302780b6d20,2,0.0025,unknown_hx,0,0,unknown_hx
hx98b48adb997ddcc5df9c3dc166a1aff55a5648e7,2,0.0025,unknown_hx,0,0,unknown_hx
hxf88cd1d0c2bad9aa203ed92cd306dd11a2a72c92,2,0.0025,unknown_hx,0,0,unknown_hx
hx4067c0ffcda6a639905cd53e60b526045963a3a9,2,0.0025,unknown_hx,0,0,unknown_hx
hxdad76f7e3191bddad99d9c1925f1c864de4deab3,2,0.0025,unknown_hx,0,0,unknown_hx
hxfacb5eb746e133fa1baed0359925cc351526b746,2,0.0025,unknown_hx,0,0,unknown_hx
cx43fa2fa3cdc8c5d48abd612eada8169d3d9b5a73,2,0.003863,Home Ground Pay,2,0,Home Ground Pay
hxdb4389b9fc896e9c90966d1639a3a3370ccd6bee,2,0.0025,unknown_hx,0,0,unknown_hx
hx3614fbb785982e0f8febd81c37b0c5e99a9569c4,2,0.0025,unknown_hx,0,0,unknown_hx
hx366a0ca80b5d3b8ed68e4f2a813cf521c2ffe541,2,0.0025,unknown_hx,0,0,unknown_hx
hx97eec3c626a224841e5c6c55c8f688184b8a837c,2,0.0025,unknown_hx,0,0,unknown_hx
hxaa6dc39aa09f92e8e01f3cbefbd14821d2dac714,2,0.0025,unknown_hx,0,0,unknown_hx
hx97db6542006a138f62264d2e8ac4151099a9a3e2,2,0.0025,unknown_hx,0,0,unknown_hx
hx979d83cc7e2655a6979d3eddf900ed7db82a6b25,2,0.0025,unknown_hx,0,0,unknown_hx
hxdaf95964f693d17d0435b3041e3418d37e45842f,2,0.0025,unknown_hx,0,0,unknown_hx
hx40b248c60d4c8095ae1aa56fb88cb4a46f2b336d,2,0.0025,unknown_hx,0,0,unknown_hx
hx0e773efcc001fa31b0eef73d914ebfe4e4906412,2,0.0025,unknown_hx,0,0,unknown_hx
hx0ad95b010ab2f5e50218d4312d35fbcf0c0a711a,2,0.0025,unknown_hx,0,0,unknown_hx
hxaa7a2e3b9bae545b590c3c74c5d12c060210a97e,2,0.0025,unknown_hx,0,0,unknown_hx
hx364b06636fdf23bec40cc79a4385ef7a69436001,2,0.0025,unknown_hx,0,0,unknown_hx
hx0adf096b376de3de2c23ef5bccaae697ae90143b,2,0.0025,unknown_hx,0,0,unknown_hx
hxa9c5d9eb9e4f12253b84524cf69c8b52506854a5,2,0.0025,unknown_hx,0,0,unknown_hx
hxa98cbed719b96e06762705edda93faab712cb9f5,2,0.0025,unknown_hx,0,0,unknown_hx
hx227521e439e1badab0a4e7731de156f39d520411,2,0.0025,unknown_hx,0,0,unknown_hx
hxa986f48f1333773c298d13c24a62cca416a84436,2,0.0025,unknown_hx,0,0,unknown_hx
hxdf6e948f656e1dce996200544bc9fc8f8ef0f8e7,2,0.0025,unknown_hx,0,0,unknown_hx
hxdfe5fa1b41169d5e3dec831c5aa8da24daaad891,2,0.0025,unknown_hx,0,0,unknown_hx
hx378ac0237e7bd5028c060b2c34d37a6bcedd95e7,2,0.0025,unknown_hx,0,0,unknown_hx
hxaabb069e4631733576f906bff98f986215eda930,2,0.0025,unknown_hx,0,0,unknown_hx
hxdbf6f4d3a505d56ce0c35bc8c2459face6523276,2,0.0025,unknown_hx,0,0,unknown_hx
hx0b7d7f3e20d67f2d8c17928d40d5f134d6e0a2c3,2,0.0025,unknown_hx,0,0,unknown_hx
hxdbf1ad6fec79778bc5cf1b7c6d83f0331cf16811,2,0.0025,unknown_hx,0,0,unknown_hx
hx0b3fd5bd4a3c773611328812465698e318931548,2,0.0025,unknown_hx,0,0,unknown_hx
hxa87c1a2ddff0afb052ab094e3fcc6ad5d0940701,2,0.0025,unknown_hx,0,0,unknown_hx
hxabca648578dd924acd99d798dce76a7b61119b9c,2,0.0025,unknown_hx,0,0,unknown_hx
hx3757b83ecdfeea379a1ce19716d415983073161a,2,0.0025,unknown_hx,0,0,unknown_hx
hx0acef30eb3ce4a3afbbe0a1a77d383dee436ff41,2,0.0025,unknown_hx,0,0,unknown_hx
hxdbc35f073e7dd3078fd2c8aecc07937c03f3d441,2,0.0025,unknown_hx,0,0,unknown_hx
hxdbbcb9fc00eb6ed87c5dff10dc94fb79164c57c0,2,0.0025,unknown_hx,0,0,unknown_hx
cx537bd62a5fa6bc90a8d9a309e12fb061700f13c4,2,0.00785425,uMETX,11,0,UP
hxa93b358c5ac385b96ec66146645359ee8e720812,2,0.0025,unknown_hx,0,0,unknown_hx
hx98ec2048cb31f7306feccbbb606410ef74e0ed55,2,0.0025,unknown_hx,0,0,unknown_hx
hx35daee134e71ee2bf729b41fe54c742ba970f87e,2,0.0025,unknown_hx,0,0,unknown_hx
hxab740bd9e6c2f6fdfa88bd419b017fa647df77e4,2,0.0025,unknown_hx,0,0,unknown_hx
hxa95e6e10f3aa404d3e3010fecabb45cc4d9f4cf8,2,0.0025,unknown_hx,0,0,unknown_hx
hxa971f3cfcb6883e20f4c1833bceb847bb3a8e4ef,2,0.0025,unknown_hx,0,0,unknown_hx
hx038392a9e75ef46487724c71b8bdc41318230ebb,2,0.0025,unknown_hx,0,0,unknown_hx
hx230a855715b07c42f0ff9a6b92f60bdeba1926a6,2,0.0025,unknown_hx,0,0,unknown_hx
hxa7118b0df33ae9181d344c9605c6c9a9e50214e3,2,0.0025,unknown_hx,0,0,unknown_hx
hxa19e501a370d95229de80af0a7d89bf4cfaa602b,2,0.0025,unknown_hx,0,0,unknown_hx
hxa21f1fb773031481400c7538492eb5996ed4f230,2,0.0025,unknown_hx,0,0,unknown_hx
hx3b6d01bc4bc6a5e62cfc2916ad31134737ae9879,2,0.0025,unknown_hx,0,0,unknown_hx
hx0d77dbc86d4b4a904d37eb1d28c32e0988d6ce36,2,0.0025,unknown_hx,0,0,unknown_hx
hx3b41303f2c8cd50d053826346bb3ccc147c1e415,2,0.0025,unknown_hx,0,0,unknown_hx
hxa27e0324a109159acc918c845e792f1ca58a13e9,2,0.0025,unknown_hx,0,0,unknown_hx
hxa297e56f9eed6d28b453d5acb21c22c73ee93a84,2,0.0025,unknown_hx,0,0,unknown_hx
hx0d7f6bb128b20cc8ef691b5e4b1cf18a42928d2b,2,0.0025,unknown_hx,0,0,unknown_hx
hx0d823897f631500c7004a1279222cb0cef237a11,2,0.0025,unknown_hx,0,0,unknown_hx
hx0dbed18d44813c8e0b80220d253df2f2cddb847f,2,0.0025,unknown_hx,0,0,unknown_hx
hx3e60fdd09ff8ce6e341c3f886b7ed85ef7966a03,2,0.0025,unknown_hx,0,0,unknown_hx
hxa2cebe1b0225c97c6734dd5eba442efc8fb7ceac,2,0.0025,unknown_hx,0,0,unknown_hx
hx3af938b6dda001bd5a54f6ed13e7b33ce216b675,2,0.0025,unknown_hx,0,0,unknown_hx
hxa2d8258d9115d972b74f15098cdc28e666468230,2,0.0025,unknown_hx,0,0,unknown_hx
hx9db2499b7ec3b0df19c802e7dd9b496126d6e8e3,2,0.0025,unknown_hx,0,0,unknown_hx
hxa2d94ca5821a2d9d006d3d677c4b1ade8d23d697,2,0.0025,unknown_hx,0,0,unknown_hx
hxa2e0fbd06d4f65eec52e310ee8da074413d5b19c,2,0.0025,unknown_hx,0,0,unknown_hx
hx3af4062d833287d4479fb10ceb97dd0083dbbe0d,2,0.0025,unknown_hx,0,0,unknown_hx
hx23acfc27c332cf140655bfc0082709ba8f418069,2,0.0025,unknown_hx,0,0,unknown_hx
hxa30721a51f26ad9749b6e6771e062cc8321eefaa,2,0.0025,unknown_hx,0,0,unknown_hx
hx03eb18fb7a2225e1e3d56b6504668265bcc7b5f2,2,0.0025,unknown_hx,0,0,unknown_hx
hx9db00a84daea1ec41390905fb488b75f07603377,2,0.0025,unknown_hx,0,0,unknown_hx
hx9d3958a3ecff7671aa06e4214502b5850f875776,2,0.0025,unknown_hx,0,0,unknown_hx
hx9d1d8b30fca818a2ef7cbe700c1a330f0483340b,2,0.0025,unknown_hx,0,0,unknown_hx
hx3aa90f1be439d6e922ce0d36f2a0a81de720ea0b,2,0.0025,unknown_hx,0,0,unknown_hx
hxa3799de5329674689a04ba1ae588dddfc5d02367,2,0.0025,unknown_hx,0,0,unknown_hx
hx3b9747ae5185e0aa7c64f04f3c0747cd1e21d233,2,0.0025,unknown_hx,0,0,unknown_hx
hxa19416b73c3ef36a33ee68418b26d0eb2397ec57,2,0.0025,unknown_hx,0,0,unknown_hx
hxa3b2e4b0778e93b5bd28b85cfdcc8dd8ff188934,2,0.0025,unknown_hx,0,0,unknown_hx
hx0cfa803d4500b956c5a4dc395aa356b7c5092e02,2,0.0025,unknown_hx,0,0,unknown_hx
hxa000265b6f0ba5bb9bb0fc1cf1e1d8f19b112005,2,0.0025,unknown_hx,0,0,unknown_hx
hx3ca942aa1045c3cf6a402a8cc707cece44f0722d,2,0.0025,unknown_hx,0,0,unknown_hx
hx9fe71cf4d2107d7d77d2488d24e89531c52599e4,2,0.0025,unknown_hx,0,0,unknown_hx
hxf8a5e13c9a141b196250815165cd4761a95dc1d2,2,0.0025,unknown_hx,0,0,unknown_hx
hx3c9b9734c09c2c9d057ffcf04115e4313fe99563,2,0.0025,unknown_hx,0,0,unknown_hx
hx3d62412ee8f0cae9d3bf8848e3439d9de8c9df34,2,0.0025,unknown_hx,0,0,unknown_hx
hx2312e3429a43b054cf90685cf7d38a027118095c,2,0.0025,unknown_hx,0,0,unknown_hx
hx3d99592fd464f54fa3a6061621b19c4c5bebaca7,2,0.0025,unknown_hx,0,0,unknown_hx
hx3d9a034ac1e2aaacecf45eef126d92e6acc0cd2a,2,0.0025,unknown_hx,0,0,unknown_hx
hx3c3b87ccac03fe69b6dda860ec647735a7eac341,2,0.0025,unknown_hx,0,0,unknown_hx
hxdde56c760ce0e6de37d436cac9a1ea3058c13f12,2,0.0025,unknown_hx,0,0,unknown_hx
hxa0e8d0c813a3bc96837866203601b7960e9e4bb7,2,0.0025,unknown_hx,0,0,unknown_hx
hx3c38a2351c9554c52f4eba73df1abfc8fa720eb0,2,0.0025,unknown_hx,0,0,unknown_hx
hxa0eefdf1a4447b6588c185717450ac38eaf0c8cd,2,0.0025,unknown_hx,0,0,unknown_hx
hx2332b9e643bca2af1db8585f3c8dc3609006a70f,2,0.0025,unknown_hx,0,0,unknown_hx
hx2336615da8edda14095902a2525d11db5a52759d,2,0.0025,unknown_hx,0,0,unknown_hx
hxa1066a644b723cc369c61e2c9ed58a368cec1512,2,0.0025,unknown_hx,0,0,unknown_hx
hx22e1b85e197872c9bec5cf1765f042a3b379ae72,2,0.0025,unknown_hx,0,0,unknown_hx
hx23745a919b0ec9822059447cb73cc8395f11dfef,2,0.0025,unknown_hx,0,0,unknown_hx
hx3db656984e2b56b29c6a82947d48a76137010821,2,0.0025,unknown_hx,0,0,unknown_hx
hxa14ef69d8617d5063701eb79b5ff655b0fba8455,2,0.0025,unknown_hx,0,0,unknown_hx
hx3bc9f7cdd5a51c32d28212236644cd4f326c211b,2,0.0025,unknown_hx,0,0,unknown_hx
hxa16154f6bb72c673928ccb7d2b06b5eac0b550cb,2,0.0025,unknown_hx,0,0,unknown_hx
hxa16d805abd949c25c4dc3e306fca5fc1ceb97ab3,2,0.0025,unknown_hx,0,0,unknown_hx
hx3bc86b50de5dd6e95d7ae53505fcc9a0200b7ce2,2,0.0025,unknown_hx,0,0,unknown_hx
hx0ca0303198e9ffa123a88d767691f7f52744c437,2,0.0025,unknown_hx,0,0,unknown_hx
hxdd2f840e4c2ace04e937aff9590a522523fc6a70,2,0.0025,unknown_hx,0,0,unknown_hx
hxa6ff4ccf9d744cea507a4aff6985b1628a54542e,2,0.0025,unknown_hx,0,0,unknown_hx
hxa57c3e2510a8f3a25a988920c2fceaf64a98cc49,2,0.0025,unknown_hx,0,0,unknown_hx
hx39561dea46ba941816f3a086e666ee6a14dab9cd,2,0.0025,unknown_hx,0,0,unknown_hx
hx0beb6f60a1c3132c207fc7eab28f0ea46a6ebd08,2,0.0025,unknown_hx,0,0,unknown_hx
hx22e06ac63783006448199b4a5c8939e802680de5,2,0.0025,unknown_hx,0,0,unknown_hx
hx9c086adcf244d24f807276f931c3de078048860c,2,0.0025,unknown_hx,0,0,unknown_hx
hxa5a8abe0419ed018295ab718e0cd8dd3840a62ad,2,0.0025,unknown_hx,0,0,unknown_hx
hx3953d1d3917808e7f33df04c07ea885dc8b8cdfd,2,0.0025,unknown_hx,0,0,unknown_hx
hxa5df6537ec91f1e3fbe01170b52ff5efec9435e8,2,0.0025,unknown_hx,0,0,unknown_hx
hxa5e121f56c6d5b4fc7618662dc62e0c6de4fc2d7,2,0.0025,unknown_hx,0,0,unknown_hx
hx22d2af9aa039665d4bfe5fd5698d0fae9aeedbe9,2,0.0025,unknown_hx,0,0,unknown_hx
hxa61115a457a0feb283e7317f20f7b6ebe4193302,2,0.0025,unknown_hx,0,0,unknown_hx
hxdcd0f9c20a5d8b5cdb95bc5860c615e42a1a2359,2,0.0025,unknown_hx,0,0,unknown_hx
hx9b59e2566ab39247573244daca7a3013752f3a85,2,0.0025,unknown_hx,0,0,unknown_hx
hxa61b061b0e076f283a51817b1bea920f8ae0f20c,2,0.0025,unknown_hx,0,0,unknown_hx
hx3f0e14837dba8fadee7fe435c08ae8470112d23e,2,0.0025,unknown_hx,0,0,unknown_hx
hx3d09940144d1a994a8a462fc130b3909280a0958,2,0.0025,unknown_hx,0,0,unknown_hx
hx0360f9cc56429afd09d42863dc0495420e10092f,2,0.0025,unknown_hx,0,0,unknown_hx
hx9b34dbf72d864ac75e6821c017e8448cf6e329fc,2,0.0025,unknown_hx,0,0,unknown_hx
hxa62ba64aaf9c1af3a92235a64b014d17dbf40176,2,0.0025,unknown_hx,0,0,unknown_hx
hxdcc90d6110c11b3e3b10f3da76ded3cec5959145,2,0.0025,unknown_hx,0,0,unknown_hx
hx0bcef69cc301135ecce5de51df59e27b4647ac32,2,0.0025,unknown_hx,0,0,unknown_hx
hx0bc8401072524cff10d548f51954de5e1f508898,2,0.0025,unknown_hx,0,0,unknown_hx
hx22c72d919ea51ad95ea38a190e3b69c5e5d9a8ba,2,0.0025,unknown_hx,0,0,unknown_hx
hxa6a335ccbd2d4df2395c9520d93a32964034fa02,2,0.0025,unknown_hx,0,0,unknown_hx
hx391ca4e4aec9e87061df0f84b24c804a12b13544,2,0.0025,unknown_hx,0,0,unknown_hx
hxa6f37cdd2c08b1edfa45e6b363ec08138860ff9e,2,0.0025,unknown_hx,0,0,unknown_hx
hx23f4a0dc04d947e09145c47d00a78b98e18ee69d,2,0.0025,unknown_hx,0,0,unknown_hx
hx3eacd247333d1891cfcf550441060afb246f22d2,2,0.0025,unknown_hx,0,0,unknown_hx
hx9d18f1da918f5effa6918788868b4b289c39355a,2,0.0025,unknown_hx,0,0,unknown_hx
hx9c57fef4b5282df2897381f41385a4b011d994c8,2,0.0025,unknown_hx,0,0,unknown_hx
hx3a5468aefe315f55e439101d32b079b68559dd08,2,0.0025,unknown_hx,0,0,unknown_hx
hx23d92253dc4a582b315d9a544d6b2fcf1f4b7a77,2,0.0025,unknown_hx,0,0,unknown_hx
hx0dc72ed8adef01d475e43047c41a229b7b284144,2,0.0025,unknown_hx,0,0,unknown_hx
hx3a0fd9b3807013f4fbdf1bf73eeeb71c530cd1aa,2,0.0025,unknown_hx,0,0,unknown_hx
hx3a0edb751e44038f65f8c43eed1eb0b7ad71c60d,2,0.0025,unknown_hx,0,0,unknown_hx
hx3e9f0eb630bec434eeda6ff609b0867a9be5de8e,2,0.0025,unknown_hx,0,0,unknown_hx
hx0c2747adff7aeea1c381e236053b93840c756c57,2,0.0025,unknown_hx,0,0,unknown_hx
hx9ccd45057fe0406db5afddf0103f60818c16a0cd,2,0.0025,unknown_hx,0,0,unknown_hx
hxa4661dd5c91344404f8c857730565ce3202076f0,2,0.0025,unknown_hx,0,0,unknown_hx
hx9cc8ec3a9e8c8a3dc9b7ff6903481f480e9fb60f,2,0.0025,unknown_hx,0,0,unknown_hx
hx0bf834bfaffece7778221a8842831435d4d6c3ca,2,0.0025,unknown_hx,0,0,unknown_hx
hxa4eeeabe1d227aea255634c0bac8976170fa2b4b,2,0.0025,unknown_hx,0,0,unknown_hx
hx9cb71ec1b1f20d72b45061e8562b295cebf29d2c,2,0.0025,unknown_hx,0,0,unknown_hx
hxa4f0ecdbf4ae13a667911c27f8cfe66ef6c0b765,2,0.0025,unknown_hx,0,0,unknown_hx
hx9cb69d8dbc667bdf9c216822a41248075be64cf0,2,0.0025,unknown_hx,0,0,unknown_hx
hxdd0c101fb7731dd968e905bb8f8dd88568c8dbf6,2,0.0025,unknown_hx,0,0,unknown_hx
hx39cd70c468e638b4f8ada23a337c9f592e872092,2,0.0025,unknown_hx,0,0,unknown_hx
hx39c8d4e34e10e3cb48568cae7788a89f9f8845ec,2,0.0025,unknown_hx,0,0,unknown_hx
hx39b88fc76762eb800b9b9a50fff45ba322d624d2,2,0.0025,unknown_hx,0,0,unknown_hx
hx3ea411c97c9ce4159ceda9cff4e9bbf2ec603f74,2,0.0025,unknown_hx,0,0,unknown_hx
hxa523dfec6463041308eb64f62eb37243cf49e5c1,2,0.0025,unknown_hx,0,0,unknown_hx
hxa52e1d40aa853ce769ec6fc7b8931b93a56686f3,2,0.0025,unknown_hx,0,0,unknown_hx
hxa540f20e85d04d75e915343f8e1dc2cf5b33a0eb,2,0.0025,unknown_hx,0,0,unknown_hx
hxa577816c7604f88444ce39273539acafb82beaeb,2,0.0025,unknown_hx,0,0,unknown_hx
hx9c729b2a763063f9e627ae274f061a1aca61d812,2,0.0025,unknown_hx,0,0,unknown_hx
hx5bac8e8bbf1009bd506c09c8a9be8daf67023f17,2,0.0025,unknown_hx,0,0,unknown_hx
hx33186656874676bc0d7265bafbb09bd4b4be5c3f,2,0.0025,unknown_hx,0,0,unknown_hx
hxd9e79f0e75c0afae1579453b02bfb8fd5bf9beb5,2,0.0025,unknown_hx,0,0,unknown_hx
hx2ae9e9cfaadb7a6b6ebae68831756697e46e86f9,2,0.0025,unknown_hx,0,0,unknown_hx
hxc646b245a239a71cace88da23122498e8d4e3928,2,0.0025,unknown_hx,0,0,unknown_hx
hx2b0b837caa8bb83b65c97fef632dc104b9a5ca28,2,0.0025,unknown_hx,0,0,unknown_hx
cx0eb215b6303142e37c0c9123abd1377feb423f0e,2,0.12481300000000001,unknown_cx,4,2,unknown_cx
hxc633c7d95219e731d32ec75ce973c1fbbd6914c4,2,0.0025,unknown_hx,0,0,unknown_hx
hx06c0fd0260fa39d4d22bb8f320a521377244737d,2,0.0025,unknown_hx,0,0,unknown_hx
hxc599f327a9e40ce320388482d7498d10863d1e39,2,0.0025,unknown_hx,0,0,unknown_hx
hxc589abe206ce97cfb53a78ec8c220b86a5f4d155,2,0.0025,unknown_hx,0,0,unknown_hx
hx2bbd2fa1bd239209a1f23df9fcfd4ff26f36d475,2,0.0025,unknown_hx,0,0,unknown_hx
hxfd7f0fd69518424edc60b06cbf4389efef52ed63,2,0.0025,unknown_hx,0,0,unknown_hx
hxc52cbcfe49bad4ac8a51e00af002e676c7c8b501,2,0.0025,unknown_hx,0,0,unknown_hx
hxc52957819446312bcfd817329759a591b47b7c89,2,0.0025,unknown_hx,0,0,unknown_hx
hx2bce648e51ecef61a77eb158d0261b38bb8a7baa,2,0.0025,unknown_hx,0,0,unknown_hx
hx2bde42f320f95ff3fb2bbe767dbf4df26c0a3f2c,2,0.0025,unknown_hx,0,0,unknown_hx
hx2bdee9f2fe00e58473c8ba73c58bb801f96c935d,2,0.0025,unknown_hx,0,0,unknown_hx
hxc4ef7ba6dc8c149d6c562b340fb14939bac5c5b5,2,0.0025,unknown_hx,0,0,unknown_hx
hx2625c8abd90db8910353c7a02a4d82ee149728ee,2,0.0025,unknown_hx,0,0,unknown_hx
hxc6ba579617dab8f43fc946b27b95d961ea386b9b,2,0.0025,unknown_hx,0,0,unknown_hx
hxc01810317172f7d1f008050291906aab269fc5e8,2,0.0025,unknown_hx,0,0,unknown_hx
hxc6bdf332de359c46f3bedbb1776ce0f8ce78a1b6,2,0.0025,unknown_hx,0,0,unknown_hx
hxc878f64fe746f9cd42503ee52325a62846c49a56,2,0.0025,unknown_hx,0,0,unknown_hx
hxc84f9f3dc32b4552bb2996e4b8631ad2c94c6de3,2,0.0025,unknown_hx,0,0,unknown_hx
hx0682701f56ab9253aab73cb90c6b2ea8a00e7c08,2,0.0025,unknown_hx,0,0,unknown_hx
hx2aa2967cd89987a9c469cf287df236bc4483cf9d,2,0.0025,unknown_hx,0,0,unknown_hx
hx2abd1f84cf2b9dec6af411ceda8696284177f50e,2,0.0025,unknown_hx,0,0,unknown_hx
hx2aca2b41a0b58b8768c2965a54d0f3b16d419c84,2,0.0025,unknown_hx,0,0,unknown_hx
hxc72009d43c405e7e8762ec1b54c07ecfd3a1a6c7,2,0.0025,unknown_hx,0,0,unknown_hx
hxc71cc1eba52ab1905d4b335816b3b209dc3c6874,2,0.0025,unknown_hx,0,0,unknown_hx
hxc70c602f3a4d5e3219fe70dd1b39e726435ff355,2,0.0025,unknown_hx,0,0,unknown_hx
hxc70c08e17e466952860671301dd86782044bf758,2,0.0025,unknown_hx,0,0,unknown_hx
hxc704ee1716f25763d343dc817299caa4dff75165,2,0.0025,unknown_hx,0,0,unknown_hx
hxc6f82392e1cf8e9dd83bd89fe48ae73a335bf79d,2,0.0025,unknown_hx,0,0,unknown_hx
hxc6f221463d311b15384580507c324a20502994a6,2,0.0025,unknown_hx,0,0,unknown_hx
hx2ad82994ff0f181e347762d90f6ced8a14e25c1c,2,0.0025,unknown_hx,0,0,unknown_hx
hx0683087bc42c7bd8708d3e3eaba3e2c8570cc1ca,2,0.0025,unknown_hx,0,0,unknown_hx
hxc4d8d439f254fe2b917b4abebc156a6e90ddfffc,2,0.0025,unknown_hx,0,0,unknown_hx
hxc4c890d3a12ffb879d5a4a481404cf862337c00f,2,0.0025,unknown_hx,0,0,unknown_hx
hxc46bde2dde2c53656c8f6d454f175cad023759d0,2,0.0025,unknown_hx,0,0,unknown_hx
hx25f86af76b416d0d8f8102939a3e5f24222425e6,2,0.0025,unknown_hx,0,0,unknown_hx
hxc20e598dbc78c2bfe149d3deddabe77a72412c92,2,0.0025,"binance
sweeper_08",0,0,binance
hxc207d2d65d551c9376df4c44d19f77051a9eeafa,2,0.0025,unknown_hx,0,0,unknown_hx
hx0444cb7cfbf76a8bb2ff7e7c25b64764b0c27040,2,0.0025,unknown_hx,0,0,unknown_hx
hxc1f4d11ad8f619a17baea782b57604d64129f077,2,0.0025,unknown_hx,0,0,unknown_hx
hx2d8b790b846fdc1e7c2e9636216bb5ef64f6829d,2,0.0025,unknown_hx,0,0,unknown_hx
hxc1aa95ed34cb6b3de2d4ca82e527ef84a2fcdab7,2,0.0025,unknown_hx,0,0,unknown_hx
hxc18d27aed8013080c3db41abdbb329a9f86e895b,2,0.0025,unknown_hx,0,0,unknown_hx
hxc169739916d87c9ea8dbf14a188dca1dc7f842fc,2,0.0025,unknown_hx,0,0,unknown_hx
hxfcd94d14f47b8fea18baabbb07baaa6f9a1320b6,2,0.0025,unknown_hx,0,0,unknown_hx
hxc13ef205d6600a7e28236196c25ff3538282333a,2,0.0025,unknown_hx,0,0,unknown_hx
hxfcce65d6f7000df26f78558da67ba5a2cca8163a,2,0.0025,unknown_hx,0,0,unknown_hx
hxc0e3a5d5dde39812647bdd88ab81081b15fb778e,2,0.0025,unknown_hx,0,0,unknown_hx
hxc0d849e3b10df93d4e9591369b78ad06dd91c759,2,0.0025,unknown_hx,0,0,unknown_hx
hxc0cf66cd072d5d67fae79f885c9340c2bdbdc3ae,2,0.0025,unknown_hx,0,0,unknown_hx
hxc0c878308bfcd5d62178f10f4efa2a24e2ea6428,2,0.0025,unknown_hx,0,0,unknown_hx
hx2d70965d0cac47484d8491874dcf735bda9f2b9a,2,0.0025,unknown_hx,0,0,unknown_hx
hxc24b1e26ce751a2e9854507523010642efc066e7,2,0.0025,unknown_hx,0,0,unknown_hx
hx2d54611bd327171bc561331d29a3832b312cf943,2,0.0025,unknown_hx,0,0,unknown_hx
hxd448068fddc10f14e8563553b69ab3cdf7c889b9,2,0.0025,unknown_hx,0,0,unknown_hx
hx2c742d9e33e5b81f95565cb91385feea3c0e136d,2,0.0025,unknown_hx,0,0,unknown_hx
hxc3a6bef7fc79d842fc8542c79088880f3247e31f,2,0.0025,unknown_hx,0,0,unknown_hx
hxc3a1809236af78bc8481654c0a3a8894b7343b28,2,0.0025,unknown_hx,0,0,unknown_hx
hx2c854ced0e4ddf2dbdd9a2a29a2e7c90a5710e7f,2,0.0025,unknown_hx,0,0,unknown_hx
hxc38474d8be8fcff9373c1f1d7b6cc4b5ab79e7d8,2,0.0025,unknown_hx,0,0,unknown_hx
hxc375f0df37f6d2e6c07fb03fbb47d714808e74e5,2,0.0025,unknown_hx,0,0,unknown_hx
hxc372219c7731e42bcb75404c5c1e055e0e7ab608,2,0.0025,unknown_hx,0,0,unknown_hx
hxc2b4d8969131d92192ae8c060264737330012706,2,0.0025,unknown_hx,0,0,unknown_hx
hx0777e0678df06525e2dc45f854cb391b26401257,2,0.0025,unknown_hx,0,0,unknown_hx
hx2c8a3415121c038773ea002d8454f2adb4ba4594,2,0.0025,unknown_hx,0,0,unknown_hx
hx2ca287bd81715f89c56416606e298d7ce48fb983,2,0.0025,unknown_hx,0,0,unknown_hx
hxc322c2d8d3220b17dfd134123e2b94184cdeaf95,2,0.0025,unknown_hx,0,0,unknown_hx
hx2cbb0d0e92bd1ee3e1abb124d12d8c9ccc5b5fe7,2,0.0025,unknown_hx,0,0,unknown_hx
hxc2c0d9dcf1ab787d010c6b63fb108de0ee3fdfc8,2,0.0025,unknown_hx,0,0,unknown_hx
hxc87e13b7a785c31ca65f9d87d542c5347201d84b,2,0.0025,unknown_hx,0,0,unknown_hx
hxc8825fd2dd3d74924d96483a0b351eee9509f92b,2,0.0025,unknown_hx,0,0,unknown_hx
hx0675fc0edd72e1fd5cb6a3980144b96070cec17a,2,0.0025,unknown_hx,0,0,unknown_hx
hxfe9a3f32b0c334432d0ba67a834ce1de48acc51e,2,0.0025,unknown_hx,0,0,unknown_hx
hxcf14b4a77a112aa2c70bf69154a3765c2421af30,2,0.0025,unknown_hx,0,0,unknown_hx
hxcefc8276230d6897039edb29c2758e8d466f7b75,2,0.0025,unknown_hx,0,0,unknown_hx
hx268425081e349860a7cb0a3f8f7574783553590b,2,0.0025,unknown_hx,0,0,unknown_hx
hx281a6277ee64d5816b5dd8ae170e3868a640bbc9,2,0.0025,unknown_hx,0,0,unknown_hx
hxce96f60d1c308787bad894daf64afbc981c8d7a0,2,0.0025,unknown_hx,0,0,unknown_hx
hx04a7df1c5cc43655f5e2aabddc51dfe843e4b065,2,0.0025,unknown_hx,0,0,unknown_hx
hx2833edb234035646670cc40c55ead589a96948d5,2,0.0025,unknown_hx,0,0,unknown_hx
hx2836355e346be51fbab6c0a47f88a053d58a14a6,2,0.0025,unknown_hx,0,0,unknown_hx
hx266a46f527eb74bf23639d4fea8227170c8c659a,2,0.0025,unknown_hx,0,0,unknown_hx
hxd2bd0064a5999b16d96ba3bb4e3066da32e2fe5e,2,0.0025,unknown_hx,0,0,unknown_hx
hxcd7fa729119f2b34c574789b79df08595f9f6642,2,0.0025,unknown_hx,0,0,unknown_hx
hxd2c69d886662b76da50354658e6584d67350c1c0,2,0.0025,unknown_hx,0,0,unknown_hx
hxcd3f365e85d5b2d52778c7867ae712892b4c109b,2,0.0025,unknown_hx,0,0,unknown_hx
