to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hx2bf6c6bb0c14b77da261402d26e22198a5986e45,0.00125,1,unknown_hx,0,0,unknown_hx
hx2b9fd10644dc7516f8461400358b5bd016e7980e,0.00125,1,unknown_hx,0,0,unknown_hx
hx35f80503e3f5cae0bcf7d53971a4ac6234f5ebee,0.00125,1,unknown_hx,0,0,unknown_hx
hx2661aa2737665654d9d2f1f3e6d333542071d742,0.00125,1,unknown_hx,0,0,unknown_hx
hx22b95c069379c8abf55933289ae2c3ac1ec28969,0.00125,1,unknown_hx,0,0,unknown_hx
hx22e06ac63783006448199b4a5c8939e802680de5,0.00125,1,unknown_hx,0,0,unknown_hx
hx232abe12f85894a4a7c5e722f402c14847bc377b,0.00125,1,unknown_hx,0,0,unknown_hx
hx23825327cfced4f88371a577f836a55ccf6167d8,0.00125,1,unknown_hx,0,0,unknown_hx
hx23f96645f5be9a451f2d4cc30b6c5bb056f2123f,0.00125,1,unknown_hx,0,0,unknown_hx
hx246aef36919ab776b0c0d88ef72fe2ce71174bb5,0.00125,1,unknown_hx,0,0,unknown_hx
hx24a7d9b620ec584489b6eb9a89ae2f8d4e86e2ec,0.00125,1,unknown_hx,0,0,unknown_hx
hx24e1c94ed93130552caca736f2f103779e49ae67,0.00125,1,unknown_hx,0,0,unknown_hx
hx24fefd2f3bed687b756d008ef4681bcd2ed14503,0.00125,1,unknown_hx,0,0,unknown_hx
hx25022fe0ad86cdcef0b6beb92554112476b6e7ed,0.00125,1,unknown_hx,0,0,unknown_hx
hx2516a6d035708ed3a99a5befd7ae206d951d5d03,0.00125,1,unknown_hx,0,0,unknown_hx
hx259ef5a8c6656df9f1ef94358f0950feded182d1,0.00125,1,unknown_hx,0,0,unknown_hx
hx25e9672cfc4c04ce55254fdb3ab1bc3d936236ff,0.00125,1,unknown_hx,0,0,unknown_hx
hx266a46f527eb74bf23639d4fea8227170c8c659a,0.00125,1,unknown_hx,0,0,unknown_hx
hx2b9b85640f9c7ffc0b3970f44583ccc3c467d730,0.00125,1,unknown_hx,0,0,unknown_hx
hx270e6a181f6bef0bd491e6eccc986449ce0b8195,0.00125,1,unknown_hx,0,0,unknown_hx
hx274594d9bce7ade235d1327ee14412ba028a625b,0.00125,1,unknown_hx,0,0,unknown_hx
hx2762e9b5c3be7a8a72256904fa9a673da17f28af,0.00125,1,unknown_hx,0,0,unknown_hx
hx277ee3cdff8e61eaebade3f4a0187fd49f947e87,0.00125,1,unknown_hx,0,0,unknown_hx
hx2785badc41604af4f9ac28a20dbd60ee8958072b,0.00125,1,unknown_hx,0,0,unknown_hx
hx2846d4f236162eda6dca1135c84b206efb9e2fb3,0.00125,1,unknown_hx,0,0,unknown_hx
hx28bb1131f9162e08baa0e5a3d591089e60f5c47b,0.00125,1,unknown_hx,0,0,unknown_hx
hx28ddb17a64cd92a4e557a0f2c72b35aee401e0d6,0.00125,1,unknown_hx,0,0,unknown_hx
hx29ca18311e0349c0852c2073314cfd2bbd7e945f,0.00125,1,unknown_hx,0,0,unknown_hx
hx2a568b6e0142ebfc955f60586a483f4ee9e021c7,0.00125,1,unknown_hx,0,0,unknown_hx
hx2aa0392cf5c3d6e09aa09237e0030d75e6220404,0.00125,1,unknown_hx,0,0,unknown_hx
hx2b3204448b36bc77a7c4fdebbaf5c4d00d5c5099,0.00125,1,unknown_hx,0,0,unknown_hx
hx2b681c8fa24860f0a6f8b5893a7c82d02d357de9,0.00125,1,unknown_hx,0,0,unknown_hx
hx35c6563141084f335f79781b21b913c1cfc038ff,0.00125,1,unknown_hx,0,0,unknown_hx
hx361eb61557999d342971cd64658d5c3b4afd0e2f,0.00125,1,unknown_hx,0,0,unknown_hx
hx494a5e8d3f8932db40620d36539d47b5052e1e28,0.00125,1,unknown_hx,0,0,unknown_hx
hx43d4e0bc127f3f8276bab7fc6cfbbe0a70d53f32,0.00125,1,unknown_hx,0,0,unknown_hx
hx404e94b0ffb0f0c014753a71efe818912cbeabb6,0.00125,1,unknown_hx,0,0,unknown_hx
hx40a5b7fd4e19c86f895335363196777bd78d705b,0.00125,1,unknown_hx,0,0,unknown_hx
hx40b5eaa0d317654fb8c668a9a1bc34892448f4bb,0.00125,1,unknown_hx,0,0,unknown_hx
hx40e6e6be32b12216794bd46c9286a4655050bc82,0.00125,1,unknown_hx,0,0,unknown_hx
hx41197221d3c949405700238fe418c92b7b3be4be,0.00125,1,unknown_hx,0,0,unknown_hx
hx413ef0db00b6ff2708c090e032cd955c190e070d,0.00125,1,unknown_hx,0,0,unknown_hx
hx415f0389442f425e875d0d88997cbbedaf9a1ca1,0.00125,1,unknown_hx,0,0,unknown_hx
hx41f87b8ce0d13c784cf62b2c8690ecfa50bd3efe,0.00125,1,unknown_hx,0,0,unknown_hx
hx4230e72f2b531f7ce7212f772aa318966bcfa098,0.00125,1,unknown_hx,0,0,unknown_hx
hx425a2016d8e4ac03981400b33387bb86eac4274d,0.00125,1,unknown_hx,0,0,unknown_hx
hx4271aba6ebf61853bbb275ff88e1f81914ce8134,0.00125,1,unknown_hx,0,0,unknown_hx
hx430f1817cfb17de407b9c4a041897653d1d938a6,0.00125,1,unknown_hx,0,0,unknown_hx
hx43202acb1bd63e7c47d8a95ff5ea59de56cb59cb,0.00125,1,unknown_hx,0,0,unknown_hx
hx440ceccb7a6db6ba52465895b05b72cbc30657fc,0.00125,1,unknown_hx,0,0,unknown_hx
hx4028cb7d5ca4007f816dc9f5a25a57104a712e70,0.00125,1,unknown_hx,0,0,unknown_hx
hx4477b216d7ec039a2fd93ab9e8a05bbcd436e527,0.00125,1,unknown_hx,0,0,unknown_hx
hx44bedea91341a6065357e27046f366fe6691efc7,0.00125,1,unknown_hx,0,0,unknown_hx
hx44e88338c4808ca38044f2417cc46e9904ebba79,0.00125,1,unknown_hx,0,0,unknown_hx
hx451245779d1f633da3c3ab3dc6bf9e5debb1147d,0.00125,1,unknown_hx,0,0,unknown_hx
hx453ed99aa769dfbd896b45468dd8900c3d130cc4,0.00125,1,unknown_hx,0,0,unknown_hx
hx46221acf99aae775b2a5a2301b322991d976db36,0.00125,1,unknown_hx,0,0,unknown_hx
hx464ceaf17cdd6901f170767765c6c9b88dbea690,0.00125,1,unknown_hx,0,0,unknown_hx
hx466feac902179a5b1b7025305f096a1f15f2b372,0.00125,1,unknown_hx,0,0,unknown_hx
hx46f8543577c8c47f71b979a61e5aa4e0458e646e,0.00125,1,unknown_hx,0,0,unknown_hx
hx46fb18c8b15c67e31f09e15215469fe5fb4bb052,0.00125,1,unknown_hx,0,0,unknown_hx
hx476282944db28a705808c48ac0b3d9911a6d7a6e,0.00125,1,unknown_hx,0,0,unknown_hx
hx47a824a50f1fe5689ab3603bd0e77482d3ac32cc,0.00128,1,unknown_hx,0,0,unknown_hx
hx48de6b6ed1ad87a8992d98a29bd95b68f27b21d3,0.00125,1,unknown_hx,0,0,unknown_hx
hx4031ab962e5e78fd195f91c1ba877c5d0ba63a3e,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f8fc456c05e8ca96c8985334b07d55b1e2cff12,0.00125,1,unknown_hx,0,0,unknown_hx
hx36c00afde75000d93a4f5704320ae9cf4298450e,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b0599584b46f55a34683aae60b4427b7a82ced9,0.00125,1,unknown_hx,0,0,unknown_hx
hx372594ab75a649b9b46be3082b5fb87492a813f7,0.00125,1,unknown_hx,0,0,unknown_hx
hx373b7a1c8be435a69ea59c5e2e79a69789b2fd78,0.00125,1,unknown_hx,0,0,unknown_hx
hx3740aeca616005655f3f86346798b885320bba3a,0.00125,1,unknown_hx,0,0,unknown_hx
hx37ea1e87186680f753189f89f1705a62d8e71447,0.00125,1,unknown_hx,0,0,unknown_hx
hx380ccee6bf26adefe5abcd88f5e9b73d36770987,0.00125,1,unknown_hx,0,0,unknown_hx
hx383b60f73dd418047bb4aa883df76ddfcc5703e7,0.00125,1,unknown_hx,0,0,unknown_hx
hx386fb33a17cfb51fae11388b01501d7293e19177,0.00125,1,unknown_hx,0,0,unknown_hx
hx3934d9f480ee859d212074c037c84e619a8b3ff3,0.00125,1,unknown_hx,0,0,unknown_hx
hx3970a2334a0bd595ab185e7cce6d3ee60095f769,0.00125,1,unknown_hx,0,0,unknown_hx
hx39c6eda965c0552f975edbbdabc7b40e70c4dcca,0.00125,1,unknown_hx,0,0,unknown_hx
hx39d7fde83820742cde1ba1393ddf492239487223,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a05decfc4ebb72c938fdb408af703a374d8dad7,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a56be565e77edee4e86282470a50498876d2f66,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b06c106f3b451821ce38e81c5b81c883fcbec4a,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f4f09fd42649c64ee7349d763f966c57edb1c81,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b3789129d145a4cabde0040cd32da6a391a6c26,0.00125,1,unknown_hx,0,0,unknown_hx
hx3bb3a3a1dacd16de41ca15993b8eb0dff00500e3,0.00125,1,unknown_hx,0,0,unknown_hx
hx3bb63ba5a9c2b67b11ac9d50a13a5d2450f5bd94,0.00125,1,unknown_hx,0,0,unknown_hx
hx3bcf9ac74bd74516276197311c8ca046c0339f67,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c0f7f4e76e0f2d3ec373e8690a0f7931be60821,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d2a9cd51a77d32bda62ff8fe64731d6cdea58a2,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d61b85513ef57c64dd8b152a5c40099de334baa,0.00125,1,unknown_hx,0,0,unknown_hx
hx3e1a1aabb3f92de0aacc15888e1428293bd2241a,0.00125,1,unknown_hx,0,0,unknown_hx
hx3e2ac1272c21374e83314b14fbabd5bfaae72e59,0.00125,1,unknown_hx,0,0,unknown_hx
hx3e7696a2c20dedb5a04be6c2b4d82ba38ebfe177,0.00125,1,unknown_hx,0,0,unknown_hx
hx3ea5c03aebac84cf027a11b55e64b252de201f5b,0.00125,1,unknown_hx,0,0,unknown_hx
hx3efb34034151d8257986ab5a661b77dda48ddd12,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f0021dcb4288d57131ecf31acc7cdf78a23facf,0.00125,1,unknown_hx,0,0,unknown_hx
hx22866ee676c39fd7f0cdf351275342eadf499068,0.00125,1,unknown_hx,0,0,unknown_hx
hx227e81a8b6f5f646bfd035ea931c04e06dd3c1f5,0.00125,1,unknown_hx,0,0,unknown_hx
hx224001f976566aa8207044a60cd9cb6856170817,0.00125,1,unknown_hx,0,0,unknown_hx
hx09db81aebc9f601d675372e028ad515695d68452,0.00125,1,unknown_hx,0,0,unknown_hx
hx06b8e77ee8b34dc991a5bf9411f9f2cffd73beba,0.00125,1,unknown_hx,0,0,unknown_hx
hx0707080525a98006f50713d5b77ac487ea28bcf5,0.00125,1,unknown_hx,0,0,unknown_hx
hx071964f57a0bdb12016ba110aef57e8e5bb38658,0.00125,1,unknown_hx,0,0,unknown_hx
hx0753aa1caa7138ca1602e21ae3004c459379baef,0.00125,1,unknown_hx,0,0,unknown_hx
hx076186a9f887e6b7ce9d8f1905c62bc257bf0817,0.00125,1,unknown_hx,0,0,unknown_hx
hx079db5f7a66d9d796c7704688a50d13e75874257,0.00125,1,unknown_hx,0,0,unknown_hx
hx07af31881cbad80cbbdaa52397bc031ac11d0694,0.00125,1,unknown_hx,0,0,unknown_hx
hx08b49b2cab0abe4a74c3dcea49d60f5174da65ab,0.00125,1,unknown_hx,0,0,unknown_hx
hx08ce441b4a012ffd1319c8b42c3108dee7e12caf,0.00125,1,unknown_hx,0,0,unknown_hx
hx096ed398e49468d01dfaad4bf261d7171d1bd06e,0.00125,1,unknown_hx,0,0,unknown_hx
hx09ac7e4b24c42c69effea7233ac0b25b6857cb37,0.00125,1,unknown_hx,0,0,unknown_hx
hx09bbeee5335f5b235ab15992f20cc8a5367dae0a,0.00125,1,unknown_hx,0,0,unknown_hx
hx09c9955354c50a7ada034c409fff0c9f86009cc9,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a21aa56418d534d40bb9ac446feeecd67001779,0.00125,1,unknown_hx,0,0,unknown_hx
hx066a41cdac771920efd66930382fa64338fcc126,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a4ee59784f43fc93264754cf2873a8ba45693d6,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b136a4e5742ca95e9edec6ba0654acb5797def6,0.00125,1,unknown_hx,0,0,unknown_hx
hx0bd9b77dbb053ed21c13eb37b23abc63979939ca,0.00125,1,unknown_hx,0,0,unknown_hx
hx0bdbfe1076b49338c6b8a4935602d8b5b2131d66,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c18f3926ae12088d2b5d6ef085463da8cc71cfa,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c665681e793751464f756588d2d9133c076e5dc,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ce1dcf50b35fa00530262fa310bc624650bfc21,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d92f60b842e003ffb776c5677fafface5f14390,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d94fcf3f06a5ea387411e5f6e651cbb934513e2,0.00125,1,unknown_hx,0,0,unknown_hx
hx0de2ebba8f512d12b8e36ebc242672086df0f80e,0.00125,1,unknown_hx,0,0,unknown_hx
hx0df9da5eb85a96d0ab96b48bcf6a608d4203e034,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e03046abcdcddcb9ebd19ccfd62d5141f58e330,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e3c87607ac145ce043d8261db3873752eb8dba4,0.00125,1,unknown_hx,0,0,unknown_hx
hx06a419c8cb74a69a69da5b6fb4272f9a8518d1e0,0.00125,1,unknown_hx,0,0,unknown_hx
hx064c691f89a2ac42f189ae7b23331e58809855ed,0.00125,1,unknown_hx,0,0,unknown_hx
hx2235b044e008dbfdf1878c215e143451d138d280,0.00125,1,unknown_hx,0,0,unknown_hx
hx024bea37a846ca11d7376a8a12b8af18f43184d3,0.00125,1,unknown_hx,0,0,unknown_hx
cx0000000000000000000000000000000000000001,0.00207175,1,gov_voting,0,1,gov_voting
cx426ecb585ad976efd1caf41cff89eb7c45acd135,0.009155,1,Challenge,0,0,Challenge
cx9ee7fbe8c98ca688ec4eb30e392463c1a82d10be,0.002002,1,ICX IOU Token,1,0,ICX IOU Token
cxb5ec6bfa92134b8d4883c16d340e8ad541ed79ff,0.00195025,1,KrazyCats,1,0,KrazyCats
cxc8c9e2f6455e5befc8a87d955215afdcc5a0d712,0.0024825,1,uETH,2,0,UP
cxcfe9d1f83fa871e903008471cca786662437e58d,0.0057765,1,Balanced Worker Token,8,0,Balanced
hx003138890918c842d91cbc320637afe7788c3906,0.00125,1,unknown_hx,0,0,unknown_hx
hx004fbe913ad3eb45614441ba72309d21edb81293,0.00125,1,unknown_hx,0,0,unknown_hx
hx00c0f4b3e751a9ccf9f9f12151e8708f7960c4e0,0.00125,1,unknown_hx,0,0,unknown_hx
hx0119d55046229a455a3f067aa1ba7dba20dfbeb1,0.00125,1,unknown_hx,0,0,unknown_hx
hx015e91c9725d48de04c17823d6ce4ad0abf04a35,0.00125,1,unknown_hx,0,0,unknown_hx
hx017b2fce25e70e7d34233d6810bdba01317f70eb,0.00125,1,unknown_hx,0,0,unknown_hx
hx0212f3d0b4390adc70524913c0930387109bd6dc,0.00125,1,unknown_hx,0,0,unknown_hx
hx02927a4d01be00b4783bed732e0ade02cdd05f53,0.00125,1,unknown_hx,0,0,unknown_hx
hx0641893603c2e0596f69a5668d25ff04ee675c15,0.00125,1,unknown_hx,0,0,unknown_hx
hx037b42a781a13c49e4ba9dc044bd59e89178b645,0.00125,1,unknown_hx,0,0,unknown_hx
hx0380ad91015d5467a87184a1f0200e49fe7e83e9,0.00125,1,unknown_hx,0,0,unknown_hx
hx03d86124ce8c145f00bf657009f3755dec45abdd,0.00125,1,unknown_hx,0,0,unknown_hx
hx04431f2c855c35efa6bfcde77ddf42afb2f40bbf,0.00125,1,unknown_hx,0,0,unknown_hx
hx046d67524e6ac69495dd70dfcdba016c0d8d618d,0.00125,1,unknown_hx,0,0,unknown_hx
hx04c3677c143dca9e7a82d581d877d8b85af9c4b4,0.00125,1,unknown_hx,0,0,unknown_hx
hx05029b10102e2414a6eefb6593490c42c5b214c3,0.00125,1,unknown_hx,0,0,unknown_hx
hx055e63a2cc09e0bb9c687d112cd7c1052cbe9ca7,0.00125,1,unknown_hx,0,0,unknown_hx
hx057419dd96fa3be6e4a0b5d20f548f6f885e669f,0.00125,1,unknown_hx,0,0,unknown_hx
hx05b5631e5847394495f759fe9fd93a7ff5542ad8,0.00125,1,unknown_hx,0,0,unknown_hx
hx05d0dd049dff3baf33320efd3aefe0c21e573a66,0.00125,1,unknown_hx,0,0,unknown_hx
hx05fa744fde03f1bfd4c0d312d3dbca8945ff0777,0.00125,1,unknown_hx,0,0,unknown_hx
hx063fa9b1924e85918b61751af5a7cb5f5cff371e,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e497175adf001fae1b6860f965bd25341a4d1ae,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e99d5f36241b60d99e2ac9f7e72a1e684d201dd,0.00125,1,unknown_hx,0,0,unknown_hx
hx0fae7fa09a547b7b18314a169bad36d0fcf32384,0.00125,1,unknown_hx,0,0,unknown_hx
hx1da50a249e445f7aa270bd90221ed4e1f5f8df8f,0.00125,1,unknown_hx,0,0,unknown_hx
hx1850149b1bbeb3b45550d32a0e4957b451d2c949,0.00125,1,unknown_hx,0,0,unknown_hx
hx189bd38b343a1bcb554ac63b45435865210d4abf,0.00125,1,unknown_hx,0,0,unknown_hx
hx1946c78971c0ffbc4d9aaa22965c557bf236ff73,0.00125,1,unknown_hx,0,0,unknown_hx
hx1aa11ad5001d905c9a3d8bfce1b5520209000cb7,0.00125,1,unknown_hx,0,0,unknown_hx
hx1acf96d8ea312a511a1afbf7bc35c4f584db94f6,0.00125,1,unknown_hx,0,0,unknown_hx
hx1adc2b41608d81704d775ff143f43ab6efe0d792,0.00125,1,unknown_hx,0,0,unknown_hx
hx1bee7ffe8bb8b2bfc34f14bf5686fe03d2b1a0a2,0.00125,1,unknown_hx,0,0,unknown_hx
hx1c2ce7e1b928806498fbb40be237fe5a6dd19481,0.00125,1,unknown_hx,0,0,unknown_hx
hx1c36b19b4561b4a363e891d39e220deb352b2408,0.00125,1,unknown_hx,0,0,unknown_hx
hx1c5310f1f3ccb0b3289f6167a0b1571460c0c9d5,0.00125,1,unknown_hx,0,0,unknown_hx
hx1c5386db5b4183e83b863538526c15391796c8b5,0.00125,1,unknown_hx,0,0,unknown_hx
hx1c814b92cc07f93de674411720dc1ca68b7710b8,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d86f3ddd4208e98afbb2819c1fea9ecb6014913,0.00125,1,unknown_hx,0,0,unknown_hx
hx1dbd91cf752c9f3ae0f060bd43bd8eedf7b6ef6d,0.00125,1,unknown_hx,0,0,unknown_hx
hx10fbc59c68d38ed4c0b57393088b32bdda937027,0.00125,1,unknown_hx,0,0,unknown_hx
hx1e238ad414dccf838a0d004cb80d50ec97c9481b,0.00125,1,unknown_hx,0,0,unknown_hx
hx1e3489e5d38d2ffc71b2bf1923718dc22ac96bb7,0.00125,1,unknown_hx,0,0,unknown_hx
hx1e8d9322d8567c6202a5f33d2133f8c0896d260e,0.00125,1,unknown_hx,0,0,unknown_hx
hx1ebbcd4308936e6d920abcff9bbf558aa9b04003,0.00125,1,unknown_hx,0,0,unknown_hx
hx1ef3f2b47b0792045335f3c0051ae707e6066993,0.00125,1,unknown_hx,0,0,unknown_hx
hx2041f1a99f01159dde59fe45428a91e4d97cc770,0.00125,1,unknown_hx,0,0,unknown_hx
hx20600b294d0d93125ee20425355a080d570383dc,0.00125,1,unknown_hx,0,0,unknown_hx
hx20b22d81e3bd333d1e5f6be0f102e4dad41cca65,0.00125,1,unknown_hx,0,0,unknown_hx
hx211b998c3fe03e8b02e8b479b4c0470509de726b,0.00125,1,unknown_hx,0,0,unknown_hx
hx21586d7df2e748a51f9070fef7080d70e99b79a2,0.00125,1,unknown_hx,0,0,unknown_hx
hx21729936b8768769e341f1d8582d5e25f39dc1c5,0.00125,1,unknown_hx,0,0,unknown_hx
hx21dd159656911cd87699965dd15c9132a95b7159,0.00125,1,unknown_hx,0,0,unknown_hx
hx220a2c716067c61adeb91545d9728074783f76fb,0.00125,1,unknown_hx,0,0,unknown_hx
hx1849d2b40b27f4a24d4fc7dcff2bfe0c7915cd25,0.00125,1,unknown_hx,0,0,unknown_hx
hx182c13861d983a67c0105a4cbeceb311f4e37d1c,0.00125,1,unknown_hx,0,0,unknown_hx
hx17bda58abac2f815848b3d38dc102a171d6000e0,0.00125,1,unknown_hx,0,0,unknown_hx
hx1776c4044616e165309c2b6004c9d67d2e2d94b7,0.00125,1,unknown_hx,0,0,unknown_hx
hx111f3e402c700179937aa018d2521caf8bc52786,0.00125,1,unknown_hx,0,0,unknown_hx
hx116e945f19acef77bfccad163a2ee003941eaaa0,0.00125,1,unknown_hx,0,0,unknown_hx
hx11796aebbdceacf4d4846e522051159e4e29ff01,0.00125,1,unknown_hx,0,0,unknown_hx
hx118e8979d3cc5a9c26d19761e88c5072467d9181,0.00125,1,unknown_hx,0,0,unknown_hx
hx11bd06d3a993ab9066b84e5fff13c3c39de16ad5,0.00125,1,unknown_hx,0,0,unknown_hx
hx11f9d8b912beee8c80435fcbae7e2327da04735e,0.00125,1,unknown_hx,0,0,unknown_hx
hx122c9a901601bf5ab929a15c5dab4c2595931da8,0.00125,1,unknown_hx,0,0,unknown_hx
hx1277b63eeb29b791b83f9bb758a19bb180d9abf7,0.00125,1,unknown_hx,0,0,unknown_hx
hx129ae7aaa76610f370c347d9a7c11593d9e85462,0.00125,1,unknown_hx,0,0,unknown_hx
hx129d70cd59237d41ac8279a6ce740bc9ae024150,0.00125,1,unknown_hx,0,0,unknown_hx
hx12fa45b433562e9145241af91898fec92b0c177a,0.00125,1,unknown_hx,0,0,unknown_hx
hx130bf74e6df5d9c9eab37c3f1a3d7b9e6d50f51c,0.00125,1,unknown_hx,0,0,unknown_hx
hx1316047da0fcdc235c2bdf3d4c5d61d249a97280,0.00125,1,unknown_hx,0,0,unknown_hx
hx13476abae8edcfa64ff4dea604e09649d1833fe5,0.00125,1,unknown_hx,0,0,unknown_hx
hx13ad27d1f03695834a0cfafe815c26f3cd252e96,0.00125,1,unknown_hx,0,0,unknown_hx
hx13e5ebcc109d0582de5101ef1d8b18597f12b401,0.00125,1,unknown_hx,0,0,unknown_hx
hx145e97e3014472d7791648b422b4189e1a125c78,0.00125,1,unknown_hx,0,0,unknown_hx
hx1474db6e2853c0d106532f4f1739cdd9c55aa5dd,0.00125,1,unknown_hx,0,0,unknown_hx
hx14e215d14f07b65e83b1e4cb5911830b2b2d86f9,0.00125,1,unknown_hx,0,0,unknown_hx
hx14e40c560ae74193da4c166c0fc5743b5aa91e9a,0.00125,1,unknown_hx,0,0,unknown_hx
hx154d30c2893c5b8354d17a2acd216d7417fefeba,0.00125,1,unknown_hx,0,0,unknown_hx
hx15add310abe76ccb6f9decf6ead8593292b6f351,0.00125,1,unknown_hx,0,0,unknown_hx
hx1612147263451d960a3dc327e4e55b280ea4c604,0.00125,1,unknown_hx,0,0,unknown_hx
hx168a71938302ca3857ab34e2cb9345afc333e040,0.00125,1,unknown_hx,0,0,unknown_hx
hx16b03bf53d1ba8d8b83ed39fc259396148bcabea,0.00125,1,unknown_hx,0,0,unknown_hx
hx16c83f591dabd71b43c4f3585a14fe5dfb05409d,0.00125,1,unknown_hx,0,0,unknown_hx
hx16e35a75a1306f01903732924a21f71f3d0835fa,0.00125,1,unknown_hx,0,0,unknown_hx
hx48fafbaab04eb4c5d7b04d4a84aeddcb76a2f3c6,0.00125,1,unknown_hx,0,0,unknown_hx
hx49c11c7dfde6f933dbefab164e50c9c9f6c8bf08,0.00125,1,unknown_hx,0,0,unknown_hx
hx92a07a31825e4ecc6b5cdd158b4fa5e3f4b59a4d,0.00125,1,unknown_hx,0,0,unknown_hx
hx7df33fd0371c6c1488be8dea47c8e8c5990c05b6,0.00125,1,unknown_hx,0,0,unknown_hx
hx79ebbff38d74de64ce8227bf538dd621e4301dca,0.00125,1,unknown_hx,0,0,unknown_hx
hx7a5d4f91470e269640b234092212fbdc22ade1dd,0.00125,1,unknown_hx,0,0,unknown_hx
hx7a6d5255df1c3675db62a99dd824f607da0deb6a,0.00125,1,unknown_hx,0,0,unknown_hx
hx7a9dfffa7c8f775b84e83f27cf0993044de20891,0.00125,1,unknown_hx,0,0,unknown_hx
hx7b0abd9fe55dcd16a977159afe56871431e07706,0.00125,1,unknown_hx,0,0,unknown_hx
hx7b266520d068021492ea86713d0eec3f7b639792,0.00125,1,unknown_hx,0,0,unknown_hx
hx7ba6f1f83377cc8e8de763fdae0e403fcf456de0,0.00125,1,unknown_hx,0,0,unknown_hx
hx7c08e2a3a0634aae91dce959547b26990f8d5c9a,0.00125,1,unknown_hx,0,0,unknown_hx
hx7c4d323c5ab01654039bbce9cec710856a2f273f,0.00125,1,unknown_hx,0,0,unknown_hx
hx7cc7a620cd3255baeff81d809716f794668a2e9b,0.00125,1,unknown_hx,0,0,unknown_hx
hx7cfb476922c03fbe5e89fd195db8c31b3e8a10d2,0.00125,1,unknown_hx,0,0,unknown_hx
hx7dea7e2cebbca29740bd722257898177699b90be,0.00125,1,unknown_hx,0,0,unknown_hx
hx7df0adea76abc65a5b6437dfeebdb2987d04c78e,0.00125,1,unknown_hx,0,0,unknown_hx
hx7e153bf140725a2b3bc529a680fcb4c5f68f3c12,0.00125,1,unknown_hx,0,0,unknown_hx
hx792f527513da50d0d9af2fe626a3b769dc233912,0.00125,1,unknown_hx,0,0,unknown_hx
hx7e6c3a6b659d04c726eca5d83fb319a4c6ba1f76,0.00125,1,unknown_hx,0,0,unknown_hx
hx7ed2553975a36f5069e32f0668dcc1d113774179,0.00125,1,unknown_hx,0,0,unknown_hx
hx7efda54a95f17da360215e9a5c9e18cc0e4dc38b,0.00127,1,unknown_hx,0,0,unknown_hx
hx7f0d22d264d24f4e8fccf056253dc46b54426f1c,0.00125,1,unknown_hx,0,0,unknown_hx
hx7f9c35d2c1d547acd1d2f939ece3b5ade09723ff,0.00125,1,unknown_hx,0,0,unknown_hx
hx7fb238584a0c1f61fb91b1e665a3a85dc5b51fd5,0.00125,1,unknown_hx,0,0,unknown_hx
hx80c5b1f27fd124264fbef120bb8ab37920a07f8e,0.00125,1,unknown_hx,0,0,unknown_hx
hx81a208be15396fe4a7573a5b3b750ada91c6511d,0.00125,1,unknown_hx,0,0,unknown_hx
hx81b79b38ac25e666428d3dd1eed48197a91df2c9,0.00125,1,unknown_hx,0,0,unknown_hx
hx81b94fcd23b022415e34c6ffccdd04ef346aa7af,0.00125,1,unknown_hx,0,0,unknown_hx
hx82387bec17dc2150849340db056d92d906b8a159,0.00125,1,unknown_hx,0,0,unknown_hx
hx826b5fd1bc8cae9a3b2ad9752122a328ee99cc64,0.00125,1,unknown_hx,0,0,unknown_hx
hx82b493ece2bebb1e9f7c0fdd4a08443d2a39fe63,0.00125,1,unknown_hx,0,0,unknown_hx
hx799a88033562025c99abbfe3cad9eec96676c056,0.00125,1,unknown_hx,0,0,unknown_hx
hx792bf39913a49c0a020edabf499bb41477703b96,0.00125,1,unknown_hx,0,0,unknown_hx
hx83bb91ab2d2de811913b9404490c08b1fbb2cfd1,0.00125,1,unknown_hx,0,0,unknown_hx
