to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hxbdea91d349ab04be9e03dc31de6573c44542a626,0.00125,1,unknown_hx,0,0,unknown_hx
hxfd1a5ca297d58e0ccdb4e009a9c3318e66eaf3d9,0.00125,1,unknown_hx,0,0,unknown_hx
hxbe1ef26c6854fa07aed96df596bfe26054af00b2,0.00125,1,unknown_hx,0,0,unknown_hx
hxfc58ff6cbda390b7214ba38e85efcec4ced2d070,0.00125,1,unknown_hx,0,0,unknown_hx
hxbea7109b73caeab1879fe8665f2b2f1f0509ce1b,0.00125,1,unknown_hx,0,0,unknown_hx
hxc7b5a88c703a632f9ac212f8e7f677045640891e,0.00125,1,unknown_hx,0,0,unknown_hx
hxc80c02b7f83ab203db8ca8faf911196adde0035a,0.00125,1,unknown_hx,0,0,unknown_hx
hxd72c85d54c891ad9e6c1a445ae5f39b6e15867ef,0.00125,1,unknown_hx,0,0,unknown_hx
hxc962083ea62623c7e28307e28b1f8ab0ed46a3b9,0.00125,1,unknown_hx,0,0,unknown_hx
hx895ec95061866adeef26f0926b0ece8b7d540e65,0.00125,1,unknown_hx,0,0,unknown_hx
hxd04510d1479eab3f9cd3e8ea6781b65a3207fac9,0.00125,1,unknown_hx,0,0,unknown_hx
hxfb46cadc33be17d85c5e5ec0d4a7341c10a743c8,0.00125,1,unknown_hx,0,0,unknown_hx
hxd1e3b00978609be269f0b2ee0486997e635c7ac9,0.00125,1,unknown_hx,0,0,unknown_hx
hxd2bf61bbe0050404f11dde27b923d23c76f1fded,0.00125,1,unknown_hx,0,0,unknown_hx
hxd2e221b2fddfe0b4ffeda89bde1da651d073fcd6,0.00125,1,unknown_hx,0,0,unknown_hx
hxfb3bc9f2d62faa5436565b2c1b872e881d157604,0.00125,1,unknown_hx,0,0,unknown_hx
hxd3658929652a88fd898f57bc2658374419961288,0.00125,1,unknown_hx,0,0,unknown_hx
hxd374fe5f3dc4def27dcb130f6873893d92f5b36e,0.00125,1,unknown_hx,0,0,unknown_hx
hxd40c230cc103d8bba7073b16dcd1fc82d5b71462,0.00125,1,unknown_hx,0,0,unknown_hx
hxd4625b8dfdb3a7a53f5bacc27738859c7e8c8464,0.00125,1,unknown_hx,0,0,unknown_hx
hxd563b50ac4c1c1f8e31a0d38a828904082f48a7a,0.00125,1,unknown_hx,0,0,unknown_hx
hxd57953ba157721028b3fedbc7c067ed555c85e01,0.00125,1,unknown_hx,0,0,unknown_hx
hxd5b4bbbe2f960b728162749fb688da0e2e9a5f73,0.00125,1,unknown_hx,0,0,unknown_hx
hxd5d9ec63cc583fcd87a38f8a98d67ad60d4591f1,0.00125,1,unknown_hx,0,0,unknown_hx
hxd60d38d51f24edbe967f98e2af4f692b95d62f5a,0.00125,1,unknown_hx,0,0,unknown_hx
hxd64d15bde0315a137a418745616ecbc9fc7843f7,0.00125,1,unknown_hx,0,0,unknown_hx
hxd66d85bab702719a0192686960c6bb1bcb25e8ca,0.00125,1,unknown_hx,0,0,unknown_hx
hxd6a20ab0a1c2351a252591ac9e8d17c6909ab362,0.00125,1,unknown_hx,0,0,unknown_hx
hxcfba955913059d670533a6d556ce6f2f4a4cf2a9,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf5b54757ad9b225dafc947cb40693c73d1a30ca,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf16fb2ec28da5277d759d59855d8f1e33ff0ea0,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd26d6070317fa428d7b478e85ade76dc6f3085a,0.00125,1,unknown_hx,0,0,unknown_hx
hxc9b1d3bb1f8246b84a047f6602cc8832c4c9f476,0.00125,1,unknown_hx,0,0,unknown_hx
hxcaa057943f885bbcbdced0b2baed98fa758c7d5e,0.00125,1,unknown_hx,0,0,unknown_hx
hxcaed3a5343a1c2cf26f81cd6114bc455b0ff5efe,0.00125,1,unknown_hx,0,0,unknown_hx
hxcb0b2c0cf208c99ea82c3afd0ac060da4330f9e9,0.00125,1,unknown_hx,0,0,unknown_hx
hxfbf033b1f1474ba9e7d316db9c60bbe2dd770533,0.00125,1,unknown_hx,0,0,unknown_hx
hxfb4d313b57547ecef642fa04e048aca0e3acdc06,0.00125,1,unknown_hx,0,0,unknown_hx
hxcbf16a3a2755467aace09e8a0f685210f1fc4215,0.00125,1,unknown_hx,0,0,unknown_hx
hxccf89c6388ae769682055a11bb30900da675cdfd,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd3c7f6f7e6cf6e97c735b2e6df67d0e7ac703b6,0.00125,1,unknown_hx,0,0,unknown_hx
hxced4b6aec99c06e9708a49a940387493f9ae5388,0.00125,1,unknown_hx,0,0,unknown_hx
hxcdd5d283dd721b49079863cb695d80ed3ce59d35,0.00125,1,unknown_hx,0,0,unknown_hx
hxcdebbe6ca3261683d79907a0f287ced933dd45f7,0.00125,1,unknown_hx,0,0,unknown_hx
hxce3aebf78998f5bde8ef5b5ea522a2e5c15e3c3a,0.00125,1,unknown_hx,0,0,unknown_hx
hxce4645128df309d025ac01eb7c5fff64bdcd295d,0.00125,1,unknown_hx,0,0,unknown_hx
hxce49cfabdef2a224cf30af45ca7a92c63f01d83f,0.00125,1,unknown_hx,0,0,unknown_hx
hxce6906ed9492b07e3b7c61191de151fc00c96520,0.00125,1,unknown_hx,0,0,unknown_hx
hxce9b8d92e39316b2966e1cfe3595d05daa3e2734,0.00125,1,unknown_hx,0,0,unknown_hx
hxce9e582df5ed3144bd41486a5222e3c162ccb7b4,0.00125,1,unknown_hx,0,0,unknown_hx
hx8affdd23093cb6bb3656bb0a852772f6f401c1bc,0.00125,1,unknown_hx,0,0,unknown_hx
hx6b2ecbbe572d71ec4492c6315c750f31f2071b42,0.00125,1,unknown_hx,0,0,unknown_hx
hx8958f39a34ad2f03d6880a6789b04f2e1530d86f,0.00125,1,unknown_hx,0,0,unknown_hx
hx2d10a0df5b7fc94224def29c18d4dca05de68495,0.00125,1,unknown_hx,0,0,unknown_hx
hx292085f188d541c27624fda8266cacb6bfc4736c,0.00125,1,unknown_hx,0,0,unknown_hx
hx29b41ca42822ca7c89c10a7641fa42edd44508fd,0.00125,1,unknown_hx,0,0,unknown_hx
hx2a06af7d12564d94ebe9fd2bfc0e87ffdeaf7c1a,0.00125,1,unknown_hx,0,0,unknown_hx
hx2ace43ead31330e3a266515759c103fcd4764ff1,0.00125,1,unknown_hx,0,0,unknown_hx
hx2b25cbcba1bf70e5b459d1ce293a4e763f1f8d48,0.00125,1,unknown_hx,0,0,unknown_hx
hx2b51b3aa067da6de875b69dfd7e5f84a5f402736,0.00125,1,unknown_hx,0,0,unknown_hx
hx2b5647004e90dc64ce257d35c33b3de1f91864d9,0.00125,1,unknown_hx,0,0,unknown_hx
hx2b9b85640f9c7ffc0b3970f44583ccc3c467d730,0.00125,1,unknown_hx,0,0,unknown_hx
hx2bad371cf17276519792d3e34c22c8605e11b2ea,0.00125,1,unknown_hx,0,0,unknown_hx
hx2d24ee07806dc506c43495243204f00adecf8b83,0.00125,1,unknown_hx,0,0,unknown_hx
hx27e6bba40b800fa7407196e2a2429d04548f50c9,0.00125,1,unknown_hx,0,0,unknown_hx
hx2db27dfc2754d16ccca22ccb7f923be4b727ae62,0.00125,1,unknown_hx,0,0,unknown_hx
hx2e0973b547fed10af079e9f82b1d1a505b00ce74,0.00125,1,unknown_hx,0,0,unknown_hx
hx2e0e18bbea4f2109a1dbc09c0a026a7ded55f0f6,0.00125,1,unknown_hx,0,0,unknown_hx
hx2e261ca69e91cf18e4ec6142d3e5ddc177661a6a,0.00125,1,unknown_hx,0,0,unknown_hx
hx2ecc7c7873d53dbe8a9922ed78ae3114a21c07fc,0.00125,1,unknown_hx,0,0,unknown_hx
hx2fda48863749472289a66c1d9b866022ef4815e0,0.00125,1,unknown_hx,0,0,unknown_hx
hx2fe00b91b7dd2f26f502d293802b52454e782ea9,0.00125,1,unknown_hx,0,0,unknown_hx
hx30706022be75518d90387b5b3e1d5876b00d074d,0.00125,1,unknown_hx,0,0,unknown_hx
hx30b8a0961f2dfc3bbee94d3692d5aa4f081b86ec,0.00125,1,unknown_hx,0,0,unknown_hx
hx28eac33b2c47f36f889bd2b86d8669f25039686d,0.00125,1,unknown_hx,0,0,unknown_hx
hx27aa99517b6962447afcbb88e32987305052edc8,0.00125,1,unknown_hx,0,0,unknown_hx
hx31ee1d65b3d2ce32dbb99ef1e771154f764f4f91,0.00125,1,unknown_hx,0,0,unknown_hx
hx226672d56069dce06c7d25683c0946eca5fd25e3,0.00125,1,unknown_hx,0,0,unknown_hx
hx1fccc191f292c2f45af56b4049e21f766cec6cde,0.00125,1,unknown_hx,0,0,unknown_hx
hx2034adca58c203a34c3919ab3b72f95a88fe2bb3,0.00125,1,unknown_hx,0,0,unknown_hx
hx2045c26179ae45164cdb755ea38f1a315a982fb1,0.00125,1,unknown_hx,0,0,unknown_hx
hx2089b30e0f3e25e623c983519700d24342c6e067,0.00125,1,unknown_hx,0,0,unknown_hx
hx20cf4984609bc58514ddf1d5575fbf98e7d2d6ff,0.00125,1,unknown_hx,0,0,unknown_hx
hx2100595d6ba86c0ada6e945da5a69c0f4932639a,0.00125,1,unknown_hx,0,0,unknown_hx
hx2142a5b85d3682b71a01eb80c7aee27980481e70,0.00125,1,unknown_hx,0,0,unknown_hx
hx21754a464cbc2d3c26a5ad99c1e512f85f5fa3c7,0.00125,1,unknown_hx,0,0,unknown_hx
hx21bbd8612cf9e0397ec1132e91483daad58f4cc5,0.00125,1,unknown_hx,0,0,unknown_hx
hx22a0a8e36e6ac6df9f90ec7d8df46f253b8cb193,0.00125,1,unknown_hx,0,0,unknown_hx
hx26880f7dc76fad2ff19251c83eb35177ea6c20ef,0.00125,1,unknown_hx,0,0,unknown_hx
hx23825327cfced4f88371a577f836a55ccf6167d8,0.00125,1,unknown_hx,0,0,unknown_hx
hx23831c3fb1677e34470aed5caed86306577ab873,0.00125,1,unknown_hx,0,0,unknown_hx
hx23b3b4a47d6d2a299f5466841524578b05592d99,0.00125,1,unknown_hx,0,0,unknown_hx
hx23d12b03d7a5ca93ddc7393bfccf3de7f4228301,0.00125,1,unknown_hx,0,0,unknown_hx
hx24414066c2adaf0bb72fd7e97588ad823420e1bf,0.00125,1,unknown_hx,0,0,unknown_hx
hx2486f2d34d7a803d940afb07787d733425b61187,0.00125,1,unknown_hx,0,0,unknown_hx
hx24e499d00b3a431115d89bee4bb1d0044bccc6e4,0.00125,1,unknown_hx,0,0,unknown_hx
hx2510ffe57b0535ce8758844f087219907d7209d1,0.00125,1,unknown_hx,0,0,unknown_hx
hx263d35d26f71d1ed698c6436f32993d6891c91f7,0.00125,1,unknown_hx,0,0,unknown_hx
hx31748de2cef53a86dff63e144eeff0f698b2138b,0.00125,1,unknown_hx,0,0,unknown_hx
hx32aba850b5e71a79697c4906ab8edc45a4de57f5,0.00125,1,unknown_hx,0,0,unknown_hx
hx4115c1dd2984cdf9d7b52b0eeb0329ea72dee008,0.00125,1,unknown_hx,0,0,unknown_hx
hx3dc297b88f9dc44b6e8773dae8ba56a02fbc043a,0.00125,1,unknown_hx,0,0,unknown_hx
hx3bd44f813f5fbfde53405d23efff0c302fe07776,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c392cd2ef4b6157b137fcb7423e7b4d03f7bb98,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c65883644624f86f6845a9687e78ed4adbf7516,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c80fea54998feb7e6be0cf3a94da2fb07421609,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c889cb5f09729051e0dbd908ec910b52a3949bb,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c8c89be1cb5b5e9524b87af9e499b200c81fc7d,0.00125,1,unknown_hx,0,0,unknown_hx
hx3cb00a993d97827170ad7589bf1e7b50bcbb760f,0.00125,1,unknown_hx,0,0,unknown_hx
hx3cd7a8cfcdbc7a0c7a0ff766137373730f26912d,0.00125,1,unknown_hx,0,0,unknown_hx
hx3dbdb9ac64832b0487e1d1e17cbfc5408eb1b77f,0.00125,1,unknown_hx,0,0,unknown_hx
hx3dc62c87ba3334b057b5710816cb3e710d86f082,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b643802245d34f8c8d26b50ba9db37454f1f726,0.00125,1,unknown_hx,0,0,unknown_hx
hx3e1b996b4571819c4f258c7f16b44a5c2609a242,0.00125,1,unknown_hx,0,0,unknown_hx
hx3e4311820aa1aff95b7816ac83f52ae1e0ff91e9,0.00125,1,unknown_hx,0,0,unknown_hx
hx3eaedc0d22d1bba290aef0d7e4ae53234d575196,0.00125,1,unknown_hx,0,0,unknown_hx
hx3ef12c83d9c8068561c8fb36088bf7ff6834face,0.00125,1,unknown_hx,0,0,unknown_hx
hx3efb34034151d8257986ab5a661b77dda48ddd12,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f395bf75dfea370060fd36e9cbdbf591190d978,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f90e97ae05737bc278d019b1e1ee41d620938e0,0.00125,1,unknown_hx,0,0,unknown_hx
hx4025c1442037aec6d3827887d4affea7b1cbd1c9,0.00125,1,unknown_hx,0,0,unknown_hx
hx4031ab962e5e78fd195f91c1ba877c5d0ba63a3e,0.00125,1,unknown_hx,0,0,unknown_hx
hx3ba3a8821d010e7f26546fec1403056232b066f1,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a73d395331fd77eb531ec8cc4ca13d9fc93c029,0.00125,1,unknown_hx,0,0,unknown_hx
hx32dff699948aeef6c3cde1e88c0dd97dd1eeb006,0.00125,1,unknown_hx,0,0,unknown_hx
hx35760c56a8e3942a3e4e5cc2ba78b18502b4f421,0.00125,1,fomomaster,0,0,fomomaster
hx32facad4064819553a94b551e7562305f1f45617,0.00125,1,unknown_hx,0,0,unknown_hx
hx3323a607b7fb44c3241d285c11b80d7f2d587efb,0.00125,1,unknown_hx,0,0,unknown_hx
hx335316832d32fb9ee679e67cc82a6f813848b6a8,0.00125,1,unknown_hx,0,0,unknown_hx
hx335fe2facfb3be2039e1f177f63c6a49a7aea48e,0.00125,1,unknown_hx,0,0,unknown_hx
hx33ad568ac062e3e9a096a65592f28107f93093a1,0.00125,1,unknown_hx,0,0,unknown_hx
hx33c5c0225f51744f9594fae350f6ece8e59be329,0.00125,1,unknown_hx,0,0,unknown_hx
hx33ef05d1105d1e9dd7b56fdf51d97cc798a42b82,0.00125,1,unknown_hx,0,0,unknown_hx
hx3416b6a743468d061dbb3876be6d5d0deaf3ff40,0.00125,1,unknown_hx,0,0,unknown_hx
hx34f4c8094219372c463a58a00a25d640844c749e,0.00125,1,unknown_hx,0,0,unknown_hx
hx35d61c0311fd2543157137c9d59fd8f11f9d27b2,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a6b2330370d78283b79588b71712a2e10edf42c,0.00125,1,unknown_hx,0,0,unknown_hx
hx360a4972e0478f6d6247df5d1d9a5de419b48053,0.00125,1,unknown_hx,0,0,unknown_hx
hx3690f296b3b8a58e9c8531547772f7fed0e35aa8,0.00125,1,unknown_hx,0,0,unknown_hx
hx36a439d658075b2f42e3164b97832809d592c660,0.00125,1,unknown_hx,0,0,unknown_hx
hx370b06ff0db8b09daec25e8ccfef274316327802,0.00125,1,unknown_hx,0,0,unknown_hx
hx3724647fb1b59c7231fa99a4809fec7d8a2f5c19,0.00125,1,unknown_hx,0,0,unknown_hx
hx37f673e3f1fea24c533be5502c202ecbb4426ab2,0.00125,1,unknown_hx,0,0,unknown_hx
hx3842628bee151f75524077888f4e5de803b81429,0.00125,1,unknown_hx,0,0,unknown_hx
hx38cbe7ac3fa7b153e7f51282fbb13cd67d6094a9,0.00125,1,unknown_hx,0,0,unknown_hx
hx3961f443e162c4457cfe457ffee758ba110d67d3,0.00125,1,unknown_hx,0,0,unknown_hx
hx1f94a247172b270ce6de10c4501fb5e9e883b7e9,0.00125,1,unknown_hx,0,0,unknown_hx
hx1f7f21cb97c5766abed06992fe9ed451ccfb983a,0.00125,1,unknown_hx,0,0,unknown_hx
hx1f5abadc88c6a7cd56955946b71924c9fb276c31,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a45858d6f602635eb98e2fdb6a4ed1c0b9cabf1,0.00125,1,unknown_hx,0,0,unknown_hx
hx073046b9066300a137083d11585ba4a8746d90a4,0.00125,1,unknown_hx,0,0,unknown_hx
hx074a718ed981d9fac87ecf8ed86e958fc16b2151,0.00125,1,unknown_hx,0,0,unknown_hx
hx075bbddbb3d9c8247d9653c133997ca149fb0382,0.00125,1,unknown_hx,0,0,unknown_hx
hx07b76cb59bcbc6ad335e66c0c58a131c9d1fd996,0.00125,1,unknown_hx,0,0,unknown_hx
hx08f1a618b45f6d4bb6b0b5e97889e9aab8788e92,0.00125,1,unknown_hx,0,0,unknown_hx
hx08f8f822efc1b2202d1da20d99654875952e455a,0.00125,1,unknown_hx,0,0,unknown_hx
hx09ac7a3bacc34385632f55c6455fe17c584607a2,0.00125,1,unknown_hx,0,0,unknown_hx
hx09f151f30b93b088d31dd466d3c50b5920b25823,0.00125,1,unknown_hx,0,0,unknown_hx
hx09fa7900554b919423e04bd9818eb7e32d786849,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a5a216f573d6ec57fa7016da9f04c75ab9fd4ba,0.00125,1,unknown_hx,0,0,unknown_hx
hx066c249ee490fc6f9e86d6ec64b0396a4a823a31,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a797f46076bd08f55c459ddaf08a8fe02701115,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a7dd09e582602cf80acaad13a485514c48bfb0f,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ab4c03dae77bbc137329765b8b4db5cd4de8796,0.00125,1,unknown_hx,0,0,unknown_hx
hx0abdae3ce9dff638e974b745065d8219166a2ab5,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ae436eccdef454fe00a273bbc69a607e87bbb4e,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b329958e06f012aad5bf7baac8615a49586910b,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b47ea951aa58d1c9ed8d43a1d39ca007a74046a,0.00125,1,unknown_hx,0,0,unknown_hx
hx0bdb37adad8d78d736920b8ac6b3c7c036a3d9ac,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c23d4d860c6573fee081f20d8a57eeb3cd5cadb,0.00125,1,unknown_hx,0,0,unknown_hx
hx071b4cbf8450de86f5eedc32e9ebc71968b28178,0.00125,1,unknown_hx,0,0,unknown_hx
hx064d1e689d41baa0e92cdbbee0129385781951db,0.00125,1,unknown_hx,0,0,unknown_hx
hx1ee4a5f999211a01961d6e08c141fcbd21e10616,0.00125,1,unknown_hx,0,0,unknown_hx
hx01b8975cec0031e5d9b73af99eeb59338fcc3502,0.00125,1,unknown_hx,0,0,unknown_hx
cx08bb2e689af60bbf0ae4eeb1b2a63e75737eb94d,0.0049428125,1,Jungle Jackpot Token,5,5,ICONbet
cx4f2d730ad969f5c839229de42184c5e47aefef6f,0.0406829375,1,Omm Reward Distribution Controller,24,1,Omm
cx537bd62a5fa6bc90a8d9a309e12fb061700f13c4,0.005132874999999999,1,uMETX,4,0,UP
hx005edc74a18d3c5259c9edf6185a763eb6b259e6,0.00125,1,unknown_hx,0,0,unknown_hx
hx0088c89dc317fd46b7f24acbff8ea9ec9dacd073,0.00125,1,unknown_hx,0,0,unknown_hx
hx00ad9a2284174e71968f3737ebfec51a3552be81,0.00125,1,unknown_hx,0,0,unknown_hx
hx0142047508575f5b64a0d7b081428217335d8198,0.00125,1,unknown_hx,0,0,unknown_hx
hx0182685ad087cd905968fac0914f352ea2c122f2,0.00125,1,unknown_hx,0,0,unknown_hx
hx01914dfeb8086c730f35ffe43608358f22837bb1,0.00125,1,unknown_hx,0,0,unknown_hx
hx0239ef03a38ce07d888f32fa78d4ecf8fa34864c,0.00125,1,unknown_hx,0,0,unknown_hx
hx061cbf1ab72e6c20cd3ffef7ca3994becd73e6e0,0.00125,1,unknown_hx,0,0,unknown_hx
hx025f565554c6040a070d9da6db380168b2b550a0,0.00125,1,unknown_hx,0,0,unknown_hx
hx029c3c1cd5c6c8701930bf98183299435e3007c3,0.00125,1,unknown_hx,0,0,unknown_hx
hx02baf40ba521d7d9d1feb2a87ca0bd648cb1404c,0.00125,1,unknown_hx,0,0,unknown_hx
hx03c139b8cccdd69b4b4172d5ff691c85fa808b61,0.00125,1,unknown_hx,0,0,unknown_hx
hx04065b1388bcc1642782fff3a471e07f4556eaff,0.00125,1,unknown_hx,0,0,unknown_hx
hx0459e1d9251ac9080e60188a0703a18ae1642a36,0.00125,1,unknown_hx,0,0,unknown_hx
hx047268026d123b31654a54892b3861dc9f8ad683,0.00125,1,unknown_hx,0,0,unknown_hx
hx04ebbde6f4af6638679e37eaf706e6135b81336a,0.00125,1,unknown_hx,0,0,unknown_hx
hx054248fa0799fc3bf81acb481b3fce02040881d1,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c65769342c65e2206893f855793d33d0732c5fa,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d3be899f9fc8cb3cb763d04bf38fa53c71fe0f3,0.00125,1,unknown_hx,0,0,unknown_hx
hx0da4c13cc513cc1f41d66a19ea2fe8c0fd9dc2c3,0.00125,1,unknown_hx,0,0,unknown_hx
hx19bd482b8b8d4087c82df49819abb3904d086cf3,0.00125,1,unknown_hx,0,0,unknown_hx
hx1849ad143136898a52c9fac940827e91499fbb4e,0.00125,1,unknown_hx,0,0,unknown_hx
hx185b6ec3fcdd4b3efb4a053171865e44d1f08d5d,0.00125,1,unknown_hx,0,0,unknown_hx
hx185f1a95c105f04343db525369e8f6a0884d24ad,0.00125,1,unknown_hx,0,0,unknown_hx
hx18645aa6219af0794fdac9fffd4b8698b1c74f48,0.00125,1,unknown_hx,0,0,unknown_hx
hx18a5f69d78a1152c4f3217dc0ae624ee58a88eb3,0.00125,1,unknown_hx,0,0,unknown_hx
hx18f423feec4e7b00b2a633ffce10550be1e3db44,0.00125,1,unknown_hx,0,0,unknown_hx
hx19069acb4073c0c3b561cb3c3723f363a5ab18ca,0.00125,1,unknown_hx,0,0,unknown_hx
hx191f8887b87026e064d3fa06931a4e0ce32b521d,0.00125,1,unknown_hx,0,0,unknown_hx
hx1929faa2b2d96f8bb3b9c46e5486cbfb4b950738,0.00125,1,unknown_hx,0,0,unknown_hx
hx1ab1b0d9b70eadc8e00cdbd5b2bfbd7723ff65ab,0.00125,1,unknown_hx,0,0,unknown_hx
hx0de09b846472cb94a415942145b76adc70299360,0.00125,1,unknown_hx,0,0,unknown_hx
hx1adc2b41608d81704d775ff143f43ab6efe0d792,0.00125,1,unknown_hx,0,0,unknown_hx
hx1ae452195d6f8d9e6d38a6765299510cbe7bc662,0.00125,1,unknown_hx,0,0,unknown_hx
hx1bb6f65e446282da73168b7b064a05f244c85804,0.00125,1,unknown_hx,0,0,unknown_hx
hx1bbdc345915e9755c892e654cda150676c69c72e,0.00125,1,unknown_hx,0,0,unknown_hx
hx1cc911e5650bf0717898c30e3e8145e35a78a773,0.00125,1,unknown_hx,0,0,unknown_hx
hx1cee565d6d44fc2c02fb8db126b4e250eb9eb9f2,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d535218bb16c9792b0dafd68203358a6fc5a765,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d750d58b66a081e5946b1f2852278bbfdc427af,0.00125,1,unknown_hx,0,0,unknown_hx
hx1dc11205f8091b9b8215c35489e8c93356d423c9,0.00125,1,unknown_hx,0,0,unknown_hx
hx1818e465e5911ffb5986fbfdb1ee70900451b2b1,0.00125,1,unknown_hx,0,0,unknown_hx
hx17f81a59ae053a337df7a80425bc61f59ba8dca0,0.00125,1,unknown_hx,0,0,unknown_hx
hx17ed691f339a77d2fc133141bfbd7e5d2b65943a,0.00125,1,unknown_hx,0,0,unknown_hx
hx1721290017b9b09457ecd4e1142443ddfe68d004,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ed0baa59ce8a93114f8ed1163e8c0f74a9ca1d3,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f77f8c6d54396b26915aaaf30d6d16e14061b05,0.00125,1,unknown_hx,0,0,unknown_hx
hx111afeb32470ceeaa055745fd8818c07df69d2d6,0.00125,1,unknown_hx,0,0,unknown_hx
hx119834f2c34872fd3d057fb640b4722e835da849,0.00125,1,unknown_hx,0,0,unknown_hx
hx11bcfaa4f21b88bd7cc15dd77a2e883d496970af,0.00125,1,unknown_hx,0,0,unknown_hx
hx11d904634ec941f206711a05d223e8cc952ead0e,0.00125,1,unknown_hx,0,0,unknown_hx
hx121d23faec8f5d5629a4498f762251fafb96428c,0.00125,1,unknown_hx,0,0,unknown_hx
hx126d60b92d62b74c290f2f482e2c338e457c162b,0.00125,1,unknown_hx,0,0,unknown_hx
hx12d1275703deb0242ce1f172a965fdb4e1586ea8,0.00125,1,unknown_hx,0,0,unknown_hx
hx133bab38eb21d27b3715272f2b7084c8a7cb24a0,0.00125,1,unknown_hx,0,0,unknown_hx
hx13964fbd76cd5f1c545e758c32b3384ac9a23afa,0.00125,1,unknown_hx,0,0,unknown_hx
hx13e897c597dea899be6365d9c0b8ab98a34f97de,0.00125,1,unknown_hx,0,0,unknown_hx
hx14121fd9d6ddb7a2829545044bd79bfb21661917,0.00125,1,unknown_hx,0,0,unknown_hx
hx14c176297b448b278fb020a44827fa7598f7a821,0.00125,1,unknown_hx,0,0,unknown_hx
hx1570d8eaba86089f7f0fd27732899feaaaf15033,0.00125,1,unknown_hx,0,0,unknown_hx
hx159a55be5a0fa406baf0e535bf6824b36751c33b,0.00125,1,unknown_hx,0,0,unknown_hx
hx15c49a112b997dd326b9336e311cda095358425b,0.00125,1,unknown_hx,0,0,unknown_hx
hx15d9e95f90b7f71b6466f78cf5f5fb31bedb36e6,0.00125,1,unknown_hx,0,0,unknown_hx
hx1603890e8b04873310ebfdb9b7c3454940cd9c95,0.00125,1,unknown_hx,0,0,unknown_hx
hx4082a0dcf96c6818b627a4ab2fc1a60b0d24e595,0.00125,1,unknown_hx,0,0,unknown_hx
hx41197221d3c949405700238fe418c92b7b3be4be,0.00125,1,unknown_hx,0,0,unknown_hx
hx887bfc60ad55c9c6287ed48f03aa1b5bff4e4a31,0.00125,1,unknown_hx,0,0,unknown_hx
hx6e93703ed9feac776822902a044a83b357f74291,0.00125,1,unknown_hx,0,0,unknown_hx
hx6addd02f32fba7d6fc5f242f275fcb147a91cf78,0.00125,1,unknown_hx,0,0,unknown_hx
hx6afae20354a1ac2555982c2678fda50fa6f85335,0.00125,1,unknown_hx,0,0,unknown_hx
hx6bbb10b8150b7d89327e687267d6612da0379d6c,0.00125,1,unknown_hx,0,0,unknown_hx
hx6bd807dea2c15d7039acc8a228a32a24f252c55c,0.00125,1,unknown_hx,0,0,unknown_hx
hx6be5a88659457786f3ab95ca23a21b940fd11f55,0.00125,1,unknown_hx,0,0,unknown_hx
hx6c3278cb402b551517dd689194d6edd4d8c7143d,0.00125,1,unknown_hx,0,0,unknown_hx
hx6c58ff1b71bb5f0a2b26998bed0a0aab8063daa4,0.00125,1,unknown_hx,0,0,unknown_hx
hx6c66b7af2746b47143563bca78a0701f1f8839b8,0.00125,1,unknown_hx,0,0,unknown_hx
hx6c88c085d73554ef94353dd6e6bb4c0b770f0631,0.00125,1,unknown_hx,0,0,unknown_hx
hx6eca6603cd219a77774c0516f4c6f7368c0298bc,0.00125,1,unknown_hx,0,0,unknown_hx
hx6aa245aafed45fa04c068752ad0c46694d0be609,0.00125,1,unknown_hx,0,0,unknown_hx
hx6fefe6d0174357ba1c8f086a54ab1b277064e65f,0.00125,1,tempo,0,0,tempo
