to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxb9fca2a34751edb54d97f33bfef5f538f433ffc9,1,0.00125,unknown_hx,0,0,unknown_hx
hxba52a7cce020572bc3d0bfd5f0370a831e17f7a1,1,0.00125,unknown_hx,0,0,unknown_hx
hxbae84969d8c01601c9606e7a5197c594dbe97dac,1,0.00125,unknown_hx,0,0,unknown_hx
hxbae8be9069d285dcb1e31cb6f6231c4bdaf7aa23,1,0.00125,unknown_hx,0,0,unknown_hx
hxbae96f6905ce310920d466afa04f10f96bbe0991,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb31aa628e0412db57cce7ec3d5a754047132107,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb6f4357d34a545f5b05d22c04cefeb885bfd3eb,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb8170c8234e060a7350bfe94b74f222ac8203e1,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb91c06c03130269ec9e0c6f06cff280cecd399d,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb9db8c3a61111165f8ab857ca346071dba8dc5e,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc7e0fdab7d93d467f0eb24ca0b5fb5305ca3f4a,1,0.00125,unknown_hx,0,0,unknown_hx
hxbce557cd60be3994503896caf6997179472c70e8,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd1375315c7732779edaa4c3903ffc9b93e82ca3,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd29a66e8e099c073a484db689e941b06b793aae,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe49305e53b7adeaf2164b7c880ed1d9781873fc,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe7f23b16e03ab2f86486bea31293b79dbdf6f92,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe8cfab699b2b8541a5f7f6a357e28828d2b9126,1,0.00125,unknown_hx,0,0,unknown_hx
hxc4edb53b11ff8012689f07820451015c64239bc9,1,0.00125,unknown_hx,0,0,unknown_hx
hxc503ebb5a1d72d511e8924e9023437c82fee95b2,1,0.00125,unknown_hx,0,0,unknown_hx
hxc50ce665e8c6cf21b87c340be7948a78437c8dfc,1,0.00125,unknown_hx,0,0,unknown_hx
hxcdf24355f55650215ead3f941366786a9d10107e,1,0.00125,unknown_hx,0,0,unknown_hx
hxceedc45b8aad95b47a7fd9a60c52947eb6f19ef3,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf0be2800142f8978ca11a846291ef437c6933fd,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf5b54757ad9b225dafc947cb40693c73d1a30ca,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf7f516d446b6db4ff78967b3d3dc810b0d270d8,1,0.00125,unknown_hx,0,0,unknown_hx
hxcfc1b462a56c0d79a5209750abb4686406ef1e62,1,0.00125,unknown_hx,0,0,unknown_hx
hxcfd54021e44727b4d961b7c122c34b7b0a8b8802,1,0.00125,unknown_hx,0,0,unknown_hx
hxd00e4a18515e749dd4c1e8ecfacf398461b4afec,1,0.00125,unknown_hx,0,0,unknown_hx
hxd04ea37c3d1732a4408bff48c731768066045d85,1,0.00125,unknown_hx,0,0,unknown_hx
hxd0823b8301c805fb82daa488738d50ba01781eaf,1,0.00125,unknown_hx,0,0,unknown_hx
hxd0ad4f1e29c4e27d6af00bb987da19de28441e9c,1,0.00125,unknown_hx,0,0,unknown_hx
hxd0bc8dbed5c76b32b51d05445ef48d4cd0707797,1,0.00125,unknown_hx,0,0,unknown_hx
hxd0d5db8aeea1989261ad153331b5ae3aa9cc56da,1,0.00125,unknown_hx,0,0,unknown_hx
hxd101992550c92af0999f4ddaeeca37a45ee468af,1,0.00125,unknown_hx,0,0,unknown_hx
hxd182113fea7ae3164871bfda90ec8652123aa354,1,0.00125,unknown_hx,0,0,unknown_hx
hxd19220fb5bcdf512e939bb5bcf6697c14ec162f0,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1f4f674f447385ce9bb02cc353a34ed0d945a11,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2210b33ca1a451e5001258991d4dab3bfee9efb,1,0.00125,unknown_hx,0,0,unknown_hx
hxd22de275f189f26b9495accfbaacb5b10b59054a,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2e221b2fddfe0b4ffeda89bde1da651d073fcd6,1,0.00125,unknown_hx,0,0,unknown_hx
hxd346c1001cdf0e534fd57becbc1bd895707860ca,1,0.00125,unknown_hx,0,0,unknown_hx
hxd3fa725575020d7620c0172145108daa5082e76e,1,0.00125,unknown_hx,0,0,unknown_hx
hxce3c0cdeab0a786b01f2277e4be1c5cdf9b6fcf8,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd0058bef2110f3b41daf04e58bbb879ecf8f1c1,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5755eba0a1f98a678aede43f54b095d5f0d31f2,1,0.00125,unknown_hx,0,0,unknown_hx
hxccede9e338fb04b3f9bb0b663f86057245cfb2af,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5a99a4ae4d0a77cd03feeb609543c3b40476ef3,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5af54dcb384640f729f3016bc91d96718a5bb59,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5d53fa774618fd87746d2ed22ee7d299d5c84fc,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5eafb96a3b5cbd120d8d22f066bebcb693aa9b5,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7af909ba751b8ed6a50eb461efe21f7a413d358,1,0.00125,unknown_hx,0,0,unknown_hx
hx868db8443dad2b5fac96f73a36131032d5b7e812,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7f190db5a862404c498015f6fdfe970de3ac93b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc802a2b6b0c6598bf82dc1738a80a4f45d919253,1,0.00125,unknown_hx,0,0,unknown_hx
hxc81eb3be74b02059ef871a3c0d489ae0d034e8fc,1,0.00125,unknown_hx,0,0,unknown_hx
hxc828f18805cefd1265db336d12640377f69eac78,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8377a960d4eb484a3b8a733012995583dda0813,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8439cc926080e69673f955c27c640461b03996c,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9c750b11c4ddf3148994555d1692805d68beb73,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9d5bdb1c4e805cf2ac826c8154e50a010f19374,1,0.00125,unknown_hx,0,0,unknown_hx
hxca646870788b9d4cc2e55aa7d1aa8374183f1dac,1,0.00125,unknown_hx,0,0,unknown_hx
hxcab94507ec6b9c2f0276311b0cf702f24d170052,1,0.00125,unknown_hx,0,0,unknown_hx
hxcae67473091e981cad7ddcd07df5b8be1c8864d0,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb42e27b8680cbc5361706a82239e2f093fa7246,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb63866d7721bf3e6a77c02289a63f553a01cf62,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb751016ca151378c28f1deec31e8f5cbe449a43,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb96f66c489158c66be4c7bca337f4b26c8d1afb,1,0.00125,unknown_hx,0,0,unknown_hx
hx869cc33778f9fe7b94a55330cfab02b9092c8fe6,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d691d512029db1cdb2db636660c3f6bab8e60e7,1,0.00125,unknown_hx,0,0,unknown_hx
hx86074f8095358c0bd1ce352c411b0cb0effa0424,1,0.00125,unknown_hx,0,0,unknown_hx
hx2a8d3256d35dcb6d7e8aec5f0209178bda7c5951,1,0.00125,unknown_hx,0,0,unknown_hx
hx2642fed4f7090ffdb382b96df77a5e03cd84f75c,1,0.00125,unknown_hx,0,0,unknown_hx
hx266a46f527eb74bf23639d4fea8227170c8c659a,1,0.00125,unknown_hx,0,0,unknown_hx
hx2679e2607eb1c406d023d0f0ce2164437b24dff2,1,0.00125,unknown_hx,0,0,unknown_hx
hx271249cde025229f7d42c964cf88cac3cdf8395e,1,0.00125,unknown_hx,0,0,unknown_hx
hx2756b3fc8d9db58105df3610411d592865ebfa72,1,0.00125,unknown_hx,0,0,unknown_hx
hx276318e577594e57a8916680818296119c3c0850,1,0.00125,unknown_hx,0,0,unknown_hx
hx27895a2d60029a087700067d20e0a7c952950893,1,0.00125,unknown_hx,0,0,unknown_hx
hx27aa99517b6962447afcbb88e32987305052edc8,1,0.00125,unknown_hx,0,0,unknown_hx
hx2918d651f609501cbff95b98ed5cf291411dfbf0,1,0.00125,unknown_hx,0,0,unknown_hx
hx2a65561e3c22eee693e84b310e3e6ea39814c7ea,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b23acba8d74b416edf476e0dad4eae7264e061a,1,0.00125,unknown_hx,0,0,unknown_hx
hx31139dbd56e3095c1e4a421684302d4449189e3d,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b9b85640f9c7ffc0b3970f44583ccc3c467d730,1,0.00125,unknown_hx,0,0,unknown_hx
hx2bae50fcae09597b2e218d9dc6f3e3de8f282f1e,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d1dfe0803a42e030b09efd4dd7f1db4eda5c817,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d637b0c941b849381504e9a84a893aa4468a5b1,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d94c3808d1423d7b0264f2c0e979254ca2af1e7,1,0.00125,unknown_hx,0,0,unknown_hx
hx2dcb45e37b56d20f73543f85ee482316a2517712,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e9472fcba0301d7d083338ce6d9d08446fd9562,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ef5f798f43d3786d11f8c3de7779c0ab78ff3bf,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f6108bebb9ee0b2570a0bcfbb4b68bc9fb0fb2a,1,0.00125,unknown_hx,0,0,unknown_hx
hx3034d988c10c7cefffa462069103369231b83cb6,1,0.00125,unknown_hx,0,0,unknown_hx
hx2548a0831b4c4334ad13c9dd3267d3b8ec754188,1,0.00125,unknown_hx,0,0,unknown_hx
hx2512a8d986f999973b9a69d44d7bdcf0f13ca665,1,0.00125,unknown_hx,0,0,unknown_hx
hx24e91fe894950e685e52d33e6631f239f94ae9d9,1,0.00125,unknown_hx,0,0,unknown_hx
hx247e7c6b63c63d5b04c539373a0fbcffbdedd358,1,0.00125,unknown_hx,0,0,unknown_hx
hx1cf838ed0067e306174e32189829fc7a48a43ea6,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d3f5152034d550de180daee8eaeec8ccb93efe0,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d6b4f6b36346d258057b63240a1813f3d8a9924,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e4fa357894ce39094106e25cb8478135f736764,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f5c54987e7aedec7f30b1323b6c0e05716c52f4,1,0.00125,unknown_hx,0,0,unknown_hx
hx1fdff1ad0f172228b8e7266736919456bad841b1,1,0.00125,unknown_hx,0,0,unknown_hx
hx2028cc3877622f1fd23a6c790a2a9d830e454409,1,0.00125,unknown_hx,0,0,unknown_hx
hx20451bfa8069413c11735d6a350fb5e3d1fe5a28,1,0.00125,unknown_hx,0,0,unknown_hx
hx2084cc7b6a06d44ba8b3770fd9acfb35500f64ce,1,0.00125,unknown_hx,0,0,unknown_hx
hx216303d7d4c371fd4f3279d2eea79fdc89fb2839,1,0.00125,unknown_hx,0,0,unknown_hx
hx21c0be9a885d25406ca88e9338e1ad739cb57543,1,0.00125,unknown_hx,0,0,unknown_hx
hx21c3641cd52e8e25bafb4f8e70c48b7fe24b3760,1,0.00125,unknown_hx,0,0,unknown_hx
hx224001f976566aa8207044a60cd9cb6856170817,1,0.00125,unknown_hx,0,0,unknown_hx
hx227e81a8b6f5f646bfd035ea931c04e06dd3c1f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx22e1b85e197872c9bec5cf1765f042a3b379ae72,1,0.00125,unknown_hx,0,0,unknown_hx
hx22fe75e3343002909190c955a4b5154d455b8d17,1,0.00125,unknown_hx,0,0,unknown_hx
hx232ccd1717018e873ce6a37ae34c18d191bf1c68,1,0.00125,unknown_hx,0,0,unknown_hx
hx23324436e8e0e00f67cf81d090be74cababb4e70,1,0.00125,unknown_hx,0,0,unknown_hx
hx23825327cfced4f88371a577f836a55ccf6167d8,1,0.00125,unknown_hx,0,0,unknown_hx
hx23cb1d823ef96ac22ae30c986a78bdbf3da976df,1,0.00125,bitvavo_cold,0,0,bitvavo
hx241a41d4ac77c04e9c91000960c33167278e1f49,1,0.00125,unknown_hx,0,0,unknown_hx
hx3041286ce01ac6fe7a8e15c551c21b8a0988dfbc,1,0.00125,unknown_hx,0,0,unknown_hx
hx31960558cf5357e9ca13ce4d2e6bf3bb939b44ac,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c5386db5b4183e83b863538526c15391796c8b5,1,0.00125,unknown_hx,0,0,unknown_hx
hx42eca808acdfb38993765b5debf2910b6264bf98,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e021a679468e7d3d72448a910a1a0e35e2e5199,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e2d25826b975e57a7496fdfa10c51ccf7321136,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e8e6eca6a99ce871f8af0c2d50a7a6947f9b4db,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f86d5304b94b4efe1e4eb9c6eaf12c9e9bbeee5,1,0.00125,unknown_hx,0,0,unknown_hx
hx3fc21ccd3bd51a282f16279e9daf2ef3af89393e,1,0.00125,unknown_hx,0,0,unknown_hx
hx3fd243993b53e01de43053ecc78112c2d55af101,1,0.00125,unknown_hx,0,0,unknown_hx
hx4031ab962e5e78fd195f91c1ba877c5d0ba63a3e,1,0.00125,unknown_hx,0,0,unknown_hx
hx42133b590448bb16f91b9b9ffca8ce9e0c6dfd10,1,0.00125,unknown_hx,0,0,unknown_hx
hx422100d68f13bcca158bc171df4bef1209869598,1,0.00125,unknown_hx,0,0,unknown_hx
hx424fdab59b4c7ae2b3ec8912abe654e41ab3b10c,1,0.00125,unknown_hx,0,0,unknown_hx
hx431cb18ce03a15e9850188a8e200072a2cc3c549,1,0.00125,unknown_hx,0,0,unknown_hx
hx319950f1573ca53abfa1e8014f0ed01ed458dc42,1,0.00125,unknown_hx,0,0,unknown_hx
hx43c0b126d1fc9d6316fb2dc765b477272d22423d,1,0.00125,unknown_hx,0,0,unknown_hx
hx444f57b24b9ab7f23aac063aa4d944479cb3abae,1,0.00125,unknown_hx,0,0,unknown_hx
hx448fa9a7ee6792f55299c5292d23b4c0597163e1,1,0.00125,unknown_hx,0,0,unknown_hx
hx44de1d47cd81fe5168ec4ac1168ec11d5c83924f,1,0.00125,unknown_hx,0,0,unknown_hx
hx44ef0d3fe2fa9aa4ec4d189c5b0fb73640ced325,1,0.00125,unknown_hx,0,0,unknown_hx
hx456931f1ac205369d822656e30097f0521b54ae8,1,0.00125,unknown_hx,0,0,unknown_hx
hx45813bb65dc0e0e6a65b7df0e961d0c5e84ac7d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx4603ebd8f0a4576c30f863245df4460657116f06,1,0.00125,unknown_hx,0,0,unknown_hx
hx4622c15f7e919e30b356e04f13249012847f8718,1,0.00125,unknown_hx,0,0,unknown_hx
hx46592996c0abe93335fac31785163c4b4fa9fbc7,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d9a034ac1e2aaacecf45eef126d92e6acc0cd2a,1,0.00125,unknown_hx,0,0,unknown_hx
hx3cb6eaff3b31be52938ff9af2f631323c31fa7ad,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c6e75e3a30248466d32c406c137bb750c47519a,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c3f2ed70ce9b1a3a3792fd198134d2dc4e33de4,1,0.00125,unknown_hx,0,0,unknown_hx
hx31c7b59186bff49a13d242b669807cac74d7ba00,1,0.00125,unknown_hx,0,0,unknown_hx
hx3481e2c61e675dc191225957b1dbd002f3d4ecf1,1,0.00125,unknown_hx,0,0,unknown_hx
hx352620bfe50ece4afceefadf8ddb2f4e60295a12,1,0.00125,unknown_hx,0,0,unknown_hx
hx35e1f7cbd76adae9884dc02fd00a1a82aef59c3d,1,0.00125,unknown_hx,0,0,unknown_hx
hx3724e134d266cdb26958f69c0c7adfde919d8067,1,0.00125,unknown_hx,0,0,unknown_hx
hx377c5ed77d5f558eda2973ac2b84783340464a72,1,0.00125,unknown_hx,0,0,unknown_hx
hx39b713ec9da9af6250b416fb71495675aafe5f07,1,0.00125,unknown_hx,0,0,unknown_hx
hx39d7fde83820742cde1ba1393ddf492239487223,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a05decfc4ebb72c938fdb408af703a374d8dad7,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a16826834198c53ce288d0e85a45a9200bb1805,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a58ecc834d9d88d782c12b53708b1d5a89626bb,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a82924e051cbc4ee87c341b801445793b3d35b2,1,0.001515,unknown_hx,0,0,unknown_hx
hx3a83bd810d2a20a6d80efa9a59fcfa89ff7ea4bc,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a8b30b833981147def60824848c5e2a0da69381,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a92a6d7ba167f6d094c4117eacd45909b206140,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a92c5cee85459339e61d9af546224d70b32ac39,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b01b0cf1736305b265979fea793fe14122f94b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b0599584b46f55a34683aae60b4427b7a82ced9,1,0.00125,unknown_hx,0,0,unknown_hx
hx3bdd7184302eff27bb276b46ed4d14e64d3e08cf,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c12b13ad15abbd5b75176083540aef84e5ad4c8,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c22edd1185904805dab39196c8ad0a09b452bf4,1,0.00125,unknown_hx,0,0,unknown_hx
hx1cb4ea20703b7e2762144574317ba7f4c548b630,1,0.00125,unknown_hx,0,0,unknown_hx
hx197f1280c480a060183cccdf19d9d27c1a0344b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx8604b06142757bae15fe2fb889baf8ff3cf08083,1,0.00125,unknown_hx,0,0,unknown_hx
hx04ec8b767890195a45c71c10273545ff79d3a54f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0239ef03a38ce07d888f32fa78d4ecf8fa34864c,1,0.00125,unknown_hx,0,0,unknown_hx
hx029b47a99bdf1dd374a0923b75d4b33595212896,1,0.00125,unknown_hx,0,0,unknown_hx
hx02b4d22a187cf884fe5cf3f9db9ae60170003903,1,0.00125,unknown_hx,0,0,unknown_hx
hx02e92620bdea792c5775f57ef62b3567618b8528,1,0.00125,unknown_hx,0,0,unknown_hx
hx037a4438d282edaa749016888d73abc5505eb581,1,0.00125,unknown_hx,0,0,unknown_hx
hx039bccc21f9e5ee6c13c726a97e86e3f8807f1c4,1,0.00125,unknown_hx,0,0,unknown_hx
hx03c3d907e71afbb2230f3e01e78a557c33f55dae,1,0.00125,unknown_hx,0,0,unknown_hx
hx04065b1388bcc1642782fff3a471e07f4556eaff,1,0.00125,unknown_hx,0,0,unknown_hx
hx042390c23e401b49ef542655daf4ab68cd9e0cb2,1,0.00125,unknown_hx,0,0,unknown_hx
hx04327e4b49d311e0d87de402def9e95434ffd338,1,0.00125,unknown_hx,0,0,unknown_hx
hx051d277925e4ba6e0b06bfa5dd641d9d5a0e419c,1,0.00125,unknown_hx,0,0,unknown_hx
hx08404be5f36276a3e82c06020519b8a9647e0a56,1,0.00125,unknown_hx,0,0,unknown_hx
hx05643a071f3c3e2bccaf5089028a37fe39323208,1,0.00125,unknown_hx,0,0,unknown_hx
hx0583c4b8daa8e144a2989a9fe5997d455633e6bc,1,0.00125,unknown_hx,0,0,unknown_hx
hx05ec043d158f6cf6e7d6fa6e6fc366ef37747239,1,0.00125,unknown_hx,0,0,unknown_hx
hx061af02995015848ece5416ae9b872279229c01e,1,0.00125,unknown_hx,0,0,unknown_hx
hx066f1e7d62fdf1c88f2a9d14046fcc8f65d08fe7,1,0.00125,unknown_hx,0,0,unknown_hx
hx06745a4bd01fd83570de325fa5889c1c504ddc97,1,0.00125,unknown_hx,0,0,unknown_hx
hx069ebc847f9bcc62b2bb60082bbe835581f21ec1,1,0.00125,unknown_hx,0,0,unknown_hx
hx06b538b478e57c8b360e4d206ddf418362d24179,1,0.00125,unknown_hx,0,0,unknown_hx
hx06ce42d5a82c5acae2106cf6afaf0c3bde75cb50,1,0.00125,unknown_hx,0,0,unknown_hx
hx07a2685283dfaaf9165a31e3e512fbf41c9cf978,1,0.00125,unknown_hx,0,0,unknown_hx
hx022e62ca45799783dfde2ad64843501fdb0a1609,1,0.00125,unknown_hx,0,0,unknown_hx
hx021e8710db1ceb0fd1dfc438c6203df016364ffe,1,0.00125,unknown_hx,0,0,unknown_hx
hx01f0a606cef6726d1aa986dc6a2781a3d8cf5d97,1,0.00125,unknown_hx,0,0,unknown_hx
hx01dce1c9adf1c7fcd1420630e19d474b8bdc3ccf,1,0.00125,unknown_hx,0,0,unknown_hx
cx4f2d730ad969f5c839229de42184c5e47aefef6f,1,0.02213275,Omm Reward Distribution Controller,24,1,Omm
cx9ee7fbe8c98ca688ec4eb30e392463c1a82d10be,1,0.0024245,ICX IOU Token,2,0,ICX IOU Token
cx9f4ab72f854d3ccdc59aa6f2c3e2215dd62e879f,1,0.00180175,CPS_Score,1,0,CPS_Score
cxcb0607db5ac8f931024542e567023ade38c5fbe7,1,0.00260075,BazaarToken,4,0,BazaarToken
cxce2b188690dcdf21e4d0868cc9aee9b8ab8e822e,1,0.00216725,UP,2,0,UP
cxcfe9d1f83fa871e903008471cca786662437e58d,1,0.00576375,balanced_bwt,8,0,Balanced
cxd965531d1cce5daad1d1d3ee1efb39ce68f442fc,1,0.00215225,CPS_TREASURY,2,0,CPS_TREASURY
cxefcfbcf6553507a86b841b1da56c552f5d471eeb,1,0.00452375,uSEED,6,0,UP
hx001afdd43d34fb7d9ac9bf484e10d93448fc6b4a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0022f73bf6cff0f07c43a24bc94382c155a9abb2,1,0.00125,unknown_hx,0,0,unknown_hx
hx002372f4a7d5daba78ad20c981ae838b76be8216,1,0.00125,unknown_hx,0,0,unknown_hx
hx004f53414529cd1fc8b2806b5bc35cfc1b343ff8,1,0.00125,unknown_hx,0,0,unknown_hx
hx00a6d375b7f0e38cc4855133dd66fd1d034ac991,1,0.00125,unknown_hx,0,0,unknown_hx
hx00c0f4b3e751a9ccf9f9f12151e8708f7960c4e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx01025c9c3fd540995825958b93aac01c9b01e329,1,0.00125,unknown_hx,0,0,unknown_hx
hx011d029548734fae902806ed5168f3c52adf16c8,1,0.00125,unknown_hx,0,0,unknown_hx
hx01413157e3ffde5ecab5c0c43050add2218eaffc,1,0.00125,unknown_hx,0,0,unknown_hx
hx017dc11ae5acf90fcc55a65231deab9c1bdaf8ac,1,0.00125,unknown_hx,0,0,unknown_hx
hx017edebbaff59c8ffd9ce7118d5d4b0ded724a5c,1,0.00125,unknown_hx,0,0,unknown_hx
hx01b646ee011ee81191cde7403041c3965ac23c5b,1,0.00125,unknown_hx,0,0,unknown_hx
hx01d43126d9611c8aaa0090470437bda433892c1e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0837328025af3047a327bee5828a8d65f383fcab,1,0.00125,unknown_hx,0,0,unknown_hx
hx08a4fe4e03171cc9bdaefb35085503be4467e8d6,1,0.00125,unknown_hx,0,0,unknown_hx
hx195b91de23c688424d6879d3cb48d605760a8ffb,1,0.00125,unknown_hx,0,0,unknown_hx
hx154d30c2893c5b8354d17a2acd216d7417fefeba,1,0.00125,unknown_hx,0,0,unknown_hx
hx11bcfaa4f21b88bd7cc15dd77a2e883d496970af,1,0.00125,unknown_hx,0,0,unknown_hx
hx121d23faec8f5d5629a4498f762251fafb96428c,1,0.00125,unknown_hx,0,0,unknown_hx
hx128e5a234ef551863124620575cbea18ebbb34d6,1,0.00125,unknown_hx,0,0,unknown_hx
hx131185029b1f6e18c6e13c0e203c5d551ed9cdf8,1,0.00125,unknown_hx,0,0,unknown_hx
hx1339b99e76ef88e62c5c54d7c18c736186cb72b2,1,0.00125,unknown_hx,0,0,unknown_hx
hx13b5767fb1db66cfc58573634c5539e42e8a84a6,1,0.00125,unknown_hx,0,0,unknown_hx
hx140f3180bf67d138344fcb8fcb13e8c75c7321bc,1,0.00125,unknown_hx,0,0,unknown_hx
hx147c121b5fcf1e7dcb6caafbe17cab8bed4f91ea,1,0.00125,unknown_hx,0,0,unknown_hx
hx14c3946afc5fe23f42fc2f3dddde8f3f9e19d1cc,1,0.00125,unknown_hx,0,0,unknown_hx
hx151a325d986c5e49af2dafbfb16b9917c78ccd25,1,0.00125,unknown_hx,0,0,unknown_hx
hx158bec23cc2d26920924a2d442d3da6568b064da,1,0.00125,unknown_hx,0,0,unknown_hx
hx08b98e5f1d1ea4b8b9f533afa5cf2ed561311715,1,0.00125,unknown_hx,0,0,unknown_hx
hx15b6f53fdbae9b8368d875d860d36c16a18806bb,1,0.00125,unknown_hx,0,0,unknown_hx
hx160c35a83dad3cbce001e67d432d6ef36e3dfa0e,1,0.00125,unknown_hx,0,0,unknown_hx
hx163112827887d4bfeb09021f46cbb7badbe70060,1,0.00125,unknown_hx,0,0,unknown_hx
hx166278624c750c6beb03c76b9ee37b3016787bcb,1,0.00125,unknown_hx,0,0,unknown_hx
hx169ab21e252009a85252c113b076dc0db303851b,1,0.00125,unknown_hx,0,0,unknown_hx
hx16d57b578ea7cab4aa935bbe7a2f63326486bd00,1,0.00125,unknown_hx,0,0,unknown_hx
hx1776c4044616e165309c2b6004c9d67d2e2d94b7,1,0.00125,unknown_hx,0,0,unknown_hx
hx18cbff68c05b85c9aa7ad144ad36d7118ab4549b,1,0.00125,unknown_hx,0,0,unknown_hx
hx18e98fead818903eccee01a3dccf5d4b54c42729,1,0.00125,unknown_hx,0,0,unknown_hx
hx193bca9a2527155f2449163d3b261cd9707145e8,1,0.00125,unknown_hx,0,0,unknown_hx
hx104eab88bbc81c133f28bca2510e56c3e6800874,1,0.00125,unknown_hx,0,0,unknown_hx
hx100d434ab47434ef4d0d73bb059c92f4fd12f043,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fcb1469ed0e42c2051e20327d5cbff26ca31811,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f1bef907f49e7cdf998ba591bdf770d8a39cd97,1,0.00125,unknown_hx,0,0,unknown_hx
hx08dbb394158f33e714f7ad861b9adcb9e6758bea,1,0.00125,unknown_hx,0,0,unknown_hx
hx094da18aadb544add6adbd222eac9a22c5e894fc,1,0.00125,unknown_hx,0,0,unknown_hx
hx095066b5df59c77053aa3065e8961b62a2128a78,1,0.00125,unknown_hx,0,0,unknown_hx
hx095e4fe1a3ed4567ca5ac6ef133dab155fb58dd5,1,0.00125,unknown_hx,0,0,unknown_hx
hx096698102b922264c2c81b071cd7b91c7b41ff28,1,0.00125,unknown_hx,0,0,unknown_hx
hx0969896e15a250806154bb59025a9e7d081d7839,1,0.00125,unknown_hx,0,0,unknown_hx
hx096a9b31523018dadc49eacf2d8ed8fd0cdf74b4,1,0.00125,unknown_hx,0,0,unknown_hx
hx096c1f1d2998fa9dedd548ba957425b8a9aff1c9,1,0.00125,unknown_hx,0,0,unknown_hx
