to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxd12a3c13bcb1b5587d1eac2d6cba5618c445a600,1,0.00125,unknown_hx,0,0,unknown_hx
hxce15d28e02864249956fd2b5d895eeb35e27fbb0,1,0.00125,unknown_hx,0,0,unknown_hx
hxce54991bdb374fa04dd552d3221c6189be5e8d00,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf30d57b05f625a1da165d8e7f93a0c49f837cc3,1,0.00125,unknown_hx,0,0,unknown_hx
hxcfcece3fa7d6c8f9fc8be495f1460dd34664cb2b,1,0.00178,unknown_hx,0,0,unknown_hx
hxcffff69f7d0966bdcf4bd45ef8c8c4e50981f339,1,0.00125,unknown_hx,0,0,unknown_hx
hxd008c05cbc0e689f04a5bb729a66b42377a9a497,1,0.00125,unknown_hx,0,0,unknown_hx
hx053239f0457d2e0dd92e88f1c560ee64262b5485,1,0.00125,unknown_hx,0,0,unknown_hx
hxd3fa725575020d7620c0172145108daa5082e76e,1,0.00125,unknown_hx,0,0,unknown_hx
hxd182113fea7ae3164871bfda90ec8652123aa354,1,0.00125,unknown_hx,0,0,unknown_hx
hxd18f629ee7bb965cce23b08644e1e2da65a40daf,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1ac9e27bb9b59fd1eb3b60d251ac901684eba3e,1,0.00125,unknown_hx,0,0,unknown_hx
hx04cc2174285d0cf61a3aa4c8ce959784edae1295,1,0.00125,unknown_hx,0,0,unknown_hx
hxd25cc4f57333a2b0a3291302344bb5d74ba66eb6,1,0.00125,unknown_hx,0,0,unknown_hx
hxd399a81da0ce020cb0408fca191c927629f4fd56,1,0.00125,unknown_hx,0,0,unknown_hx
hx968b1da7c299f1216dd4d0deddf0c3e5e8eb156c,1,0.00125,unknown_hx,0,0,unknown_hx
hx94d7f23fd794ab1100adb1a6c14c43c4ee756423,1,0.00125,unknown_hx,0,0,unknown_hx
hx967267eed1cf573415f94fa259b34b672d021841,1,0.00125,unknown_hx,0,0,unknown_hx
hx5b55108f5cb788a1189eb56672240c0d16748645,1,0.00125,unknown_hx,0,0,unknown_hx
hx27aa99517b6962447afcbb88e32987305052edc8,1,0.00125,unknown_hx,0,0,unknown_hx
hx585b379c523b750a566e8341e487477c6b3d061e,1,0.00125,unknown_hx,0,0,unknown_hx
hx279c2e4f77485653dd7d0b991e61f7fff45fe126,1,0.00125,unknown_hx,0,0,unknown_hx
hx5893d27bd2de9a17ab60708d39454e3f9b6a090f,1,0.00125,unknown_hx,0,0,unknown_hx
hx5a5d30cb35f32a20551ca727622f00c68d26cdf1,1,0.00125,unknown_hx,0,0,unknown_hx
hx5a9a9acc2b9fa48a2ee53b8c49a56efbb9ef801a,1,0.00125,unknown_hx,0,0,unknown_hx
hx5af8bd1b5cdc321a53ead7a836601ce8e2c938c9,1,0.00125,unknown_hx,0,0,unknown_hx
hx26a08630f8cadc1266e11d2cb3b8e2b629407949,1,0.00125,unknown_hx,0,0,unknown_hx
hx67d3289167b00f84fa0586c100eb18708d41eb96,1,0.00125,unknown_hx,0,0,unknown_hx
hx5bae5591f08dea3597a1d4659d4d5ba096804ac4,1,0.00125,unknown_hx,0,0,unknown_hx
hx5be2b3c8c89cc9b891063bb2ba94d1cd7bb7b797,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c306b0d1246f100e21c804ad4cb2cee7ed30575,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c6059aac51298c002bdf5bbbad4493d3ec4b92e,1,0.00125,unknown_hx,0,0,unknown_hx
hx265018b64559f36b2cb79dec80878fd7cf694727,1,0.00125,unknown_hx,0,0,unknown_hx
hx5caa28a30c610537bbab2504d46571821516356f,1,0.00125,unknown_hx,0,0,unknown_hx
hx5cc80928f736b90405adbcc08ad9b038dcc92392,1,0.00125,unknown_hx,0,0,unknown_hx
hx575fee5e7a7c5709e36b431d632424392103c991,1,0.00125,unknown_hx,0,0,unknown_hx
hx574a27de1d77fa3943f206f9f686e0a49d498ef7,1,0.00125,unknown_hx,0,0,unknown_hx
hx570266712851283434b9d52a3f217528919026fd,1,0.00125,unknown_hx,0,0,unknown_hx
hx56d3ed1afca756c979ecf97979e6fafd55c66919,1,0.00125,unknown_hx,0,0,unknown_hx
hx2a06af7d12564d94ebe9fd2bfc0e87ffdeaf7c1a,1,0.00125,unknown_hx,0,0,unknown_hx
hx5268a5e19d1435f4859c8dd5f33d3bee5b209e9c,1,0.00125,unknown_hx,0,0,unknown_hx
hx29fc2e95b512eb6cec67a51722a9205ca3583f87,1,0.00125,unknown_hx,0,0,unknown_hx
hx29c07795fd91cbf1fa72516ba668cade719e2ddf,1,0.00125,unknown_hx,0,0,unknown_hx
hx52dbee7c3e189345f8f0cf40f18d1fe94cf57ad7,1,0.00125,unknown_hx,0,0,unknown_hx
hx532fdbaa9f9a97b60795abc70f3204c8afe640de,1,0.00125,unknown_hx,0,0,unknown_hx
hx53519ca87be7c85ae8f25eee72e399e0598e5a4d,1,0.00125,unknown_hx,0,0,unknown_hx
hx290353033dd8275611542521aa0bce67e0774d2b,1,0.00125,unknown_hx,0,0,unknown_hx
hx2846d4f236162eda6dca1135c84b206efb9e2fb3,1,0.00125,unknown_hx,0,0,unknown_hx
hx53e414a68857790a30783ec254723c44ac18fc76,1,0.00125,unknown_hx,0,0,unknown_hx
hx547cac55b3f8d7d3672b1d2deee83fb5d747157a,1,0.00125,unknown_hx,0,0,unknown_hx
hx284380c6ef0f9df6f26eb0cbb931dbe16e997155,1,0.00125,unknown_hx,0,0,unknown_hx
hx27e2f1cccff73fcd246a30587a7cb41196554463,1,0.00125,unknown_hx,0,0,unknown_hx
hx56318821a9a88ded8ed259a7851ac4c5a01f9e30,1,0.00125,unknown_hx,0,0,unknown_hx
hx5697d3fba2cab4acad12c06cdea8fbb8d0a4e223,1,0.00125,unknown_hx,0,0,unknown_hx
hx264ef3ab273dcc380192c9ce257c66bbc4f05f51,1,0.00125,unknown_hx,0,0,unknown_hx
hx5eee03bfdd945d2dcf646eaf2560e5fae8ce98f7,1,0.00125,unknown_hx,0,0,unknown_hx
hx5f11bb87312f32d3e1bb003ce24c691dc2327a12,1,0.00125,unknown_hx,0,0,unknown_hx
hx2455689537129d3bc24bf2aa1de0622b95786a50,1,0.00125,unknown_hx,0,0,unknown_hx
hx6512d33a755c539964ffa544c8a41159dd253d50,1,0.00125,unknown_hx,0,0,unknown_hx
hx655c3cef97653de2ee08d117c165ddeb9b066a8a,1,0.00125,unknown_hx,0,0,unknown_hx
hx65fe7bf52ef8a308efb60484ae198256cdd7c20b,1,0.00125,unknown_hx,0,0,unknown_hx
hx663ff2514ece0de8c3ecd76f003a9682fdc1fb00,1,0.00125,"binance
sweeper_13",0,0,binance
hx6655343a0fa61c7f70df3792cc556274039cb9af,1,0.00125,unknown_hx,0,0,unknown_hx
hx666893169b601f0ddbb50d216dbbfdc0390f11cb,1,0.00125,unknown_hx,0,0,unknown_hx
hx23825327cfced4f88371a577f836a55ccf6167d8,1,0.00125,unknown_hx,0,0,unknown_hx
hx667d1baa0a8b59f26613d62b021948cdddaa952b,1,0.00125,unknown_hx,0,0,unknown_hx
hx66a5336693cbb164ee9f068366bed96e15e15262,1,0.00125,unknown_hx,0,0,unknown_hx
hx66b54e8289d5b075ca62468a12bcd41b1799a5f8,1,0.00125,unknown_hx,0,0,unknown_hx
hx66def4ed005e1c09acc6134d2e5348e32f2ee51f,1,0.00125,unknown_hx,0,0,unknown_hx
hx6719acd4c53d8036b48cad175a0d077563a7d8d1,1,0.00125,unknown_hx,0,0,unknown_hx
hx21f91d4e743ac744ebd416f410d3181dee0abbc0,1,0.00125,unknown_hx,0,0,unknown_hx
hx6744d071aa48aabf85d40284cc1302f9f9d953bf,1,0.00125,unknown_hx,0,0,unknown_hx
hx21729936b8768769e341f1d8582d5e25f39dc1c5,1,0.00125,unknown_hx,0,0,unknown_hx
hx64f275c2b392a2208b2ed1b9bcb06affba009475,1,0.00125,unknown_hx,0,0,unknown_hx
hx6442c7bfd8dbccd7963a0806f6e2e25d0cad7f0c,1,0.00125,unknown_hx,0,0,unknown_hx
hx5f62890e205696bd35e795402d077d06c0cd6623,1,0.00125,unknown_hx,0,0,unknown_hx
hx24d684626ae3f74edce1cabdf5c3dd12a7020842,1,0.00125,unknown_hx,0,0,unknown_hx
hx5f8d84a9ea9051972685ffc6d92d5f0b06973382,1,0.00125,unknown_hx,0,0,unknown_hx
hx5fa624fe91175dca9335fba5b4b68a49748996f4,1,0.00125,unknown_hx,0,0,unknown_hx
hx5ff3dc0f7d86d497ce467df46e361ad8b5f44bdd,1,0.00125,unknown_hx,0,0,unknown_hx
hx601914b8906ba761fa915171c6f04ed9016d8698,1,0.00125,unknown_hx,0,0,unknown_hx
hx60227b9e8443cd1ab614744f5a2f24ec48fb5075,1,0.00125,unknown_hx,0,0,unknown_hx
hx60a87af620c32ea91d6b52004052c3c2024a78f8,1,0.00125,unknown_hx,0,0,unknown_hx
hx60b71693a338d997b58f393dc6ee683ae2bd5de1,1,0.00125,unknown_hx,0,0,unknown_hx
hx612d4869cc8828e2944475920fc9956b5db29b2c,1,0.00125,unknown_hx,0,0,unknown_hx
hx262cdca41a6fe0f88f00562ee27c04f7ec71ff2f,1,0.00125,unknown_hx,0,0,unknown_hx
hx61a8d322a428ae58292b4dabe8dd17ca84f73326,1,0.00125,unknown_hx,0,0,unknown_hx
hx61ff1652c6aa2b299bf0ba41b337b5fd6f82cbd5,1,0.00125,unknown_hx,0,0,unknown_hx
hx6268d3c5841bf754bc6dea58dfccd4e4103c22c6,1,0.00125,unknown_hx,0,0,unknown_hx
hx6287f3c188ce5e32368ccd7564f25a576697b3df,1,0.00125,unknown_hx,0,0,unknown_hx
hx62e634df209332409b4424bb1f467b70411b3584,1,0.00125,unknown_hx,0,0,unknown_hx
hx63ecd974d504b279d98cd0a99636718fc256123f,1,0.00125,unknown_hx,0,0,unknown_hx
hx5139cce870d0c4294057e53ddced18617f8ba5cc,1,0.00125,unknown_hx,0,0,unknown_hx
hx2a1bb5125c16f16869b53b069fdd1d91d232af09,1,0.00125,unknown_hx,0,0,unknown_hx
hx5008d58e99fed21d0b99e4592e1e5940f5a0c340,1,0.00125,unknown_hx,0,0,unknown_hx
hx39e94e18f0c21e89094d6e1b7a7fbc1d4ea9101d,1,0.00125,unknown_hx,0,0,unknown_hx
hx3aba2af01a4735d5e89d4dca7d0c38c31a9fd3b3,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b3c569573620c5bc588b2a3724ec0dae3aff02a,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b5b4a5072be1f3ea4a1d515ab3e1488308f77b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b83046ba363609868c2276743c73a2d335df422,1,0.00125,unknown_hx,0,0,unknown_hx
hx2fb6e7c51522a24f033e87a3a419d35622e0d970,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c1b56fa185f76d57844171579c26ffadf23efcc,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c79b98245ffb7f55500512c79fd35d0b6cc3373,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d2e311b7d0b081be7adb2e0d2ec35e97f31b0b8,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d9206c4bfaed261b5c48f42fb13c81c93db0b51,1,0.00125,unknown_hx,0,0,unknown_hx
hx3dc62c87ba3334b057b5710816cb3e710d86f082,1,0.00125,unknown_hx,0,0,unknown_hx
hx3dc7f5f1cf03c07a08dbfa6fb37c9e76bc6e2a40,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e00b3a739749a9c704871e9b622eec8d9efcb94,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ec0381f635896ba61a36a59f95a31f17472aaf8,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e7d2fede3444288e5eebfeebbe716c6107468e7,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ee0b177535872db35c977dad0fff583e8692e7a,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a05decfc4ebb72c938fdb408af703a374d8dad7,1,0.00125,unknown_hx,0,0,unknown_hx
hx39ad3bfef0ce2c31d9c59f1a0a08de3b2d0964af,1,0.00125,unknown_hx,0,0,unknown_hx
hx2da285143f2196f99389f8c31ab08f28437fb8ec,1,0.00125,unknown_hx,0,0,unknown_hx
hx399c54644462c15e3e8d4a7530b3adc7d1a81dae,1,0.00125,unknown_hx,0,0,unknown_hx
hx33075d32c03f5d2b8aa3fb0d76d9df287437c817,1,0.00125,unknown_hx,0,0,unknown_hx
hx34b18f03277a84ce15f1bdddfe1afcda6d6c4cd1,1,0.00125,unknown_hx,0,0,unknown_hx
hx31353603fb6a7943652efa55ea833aa3b549e35f,1,0.00125,unknown_hx,0,0,unknown_hx
hx30c5784a63e3d3524ec055eab10929f136e0b105,1,0.00125,unknown_hx,0,0,unknown_hx
hx36915d36f879befe6228a738143e70af4ffab7b0,1,0.00125,unknown_hx,0,0,unknown_hx
hx36f8f44cbecd66577216ee1d50378cf142851e96,1,0.00125,unknown_hx,0,0,unknown_hx
hx3054de3c626d53e9600798d5a954f7beab2357e6,1,0.00125,unknown_hx,0,0,unknown_hx
hx3041286ce01ac6fe7a8e15c551c21b8a0988dfbc,1,0.00125,unknown_hx,0,0,unknown_hx
hx37acb16c948a171051b28220b1136911829ede3a,1,0.00125,unknown_hx,0,0,unknown_hx
hx380ccee6bf26adefe5abcd88f5e9b73d36770987,1,0.00125,unknown_hx,0,0,unknown_hx
hx302863e47db78ac9263c0f3f3a273e3ae26a4079,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ffc2f20df1eaaa3ee58882be716d966ad519887,1,0.00125,unknown_hx,0,0,unknown_hx
hx38e8af44f8ad7b43ae8dab4b32d0fb51d93dba3f,1,0.00125,unknown_hx,0,0,unknown_hx
hx396f144e76834cac886c2265e761304283296db9,1,0.00125,unknown_hx,0,0,unknown_hx
hx3971c817cba1203b1f73f37a7b7648db9bce4c36,1,0.00125,unknown_hx,0,0,unknown_hx
hx2df1a5bfad606e849a13267434aa9da74c16cb2b,1,0.00125,unknown_hx,0,0,unknown_hx
hx4031ab962e5e78fd195f91c1ba877c5d0ba63a3e,1,0.00125,unknown_hx,0,0,unknown_hx
hx4f5e123371955177cc0c6da2a59e0c4fb47a7f4b,1,0.00125,unknown_hx,0,0,unknown_hx
hx4818d378357536e2f298c086adc0e603e52c5d54,1,0.00125,unknown_hx,0,0,unknown_hx
hx485d26f4429673c349ed5ff151a0106dcd65253a,1,0.00125,unknown_hx,0,0,unknown_hx
hx48de6b6ed1ad87a8992d98a29bd95b68f27b21d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx49757421dd4a81822f9fbdc609e8dab496da51f7,1,0.00125,unknown_hx,0,0,unknown_hx
hx2bb05f0d67492f40675d565dd94dc53c0f199ad7,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ae4554bed465f271ba82908dc9e76039ff11a81,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b7da630428346630038bf9ca84be826884f5088,1,0.00125,unknown_hx,0,0,unknown_hx
hx4befda3d2953f5866681da394d9f69c9c00ab969,1,0.00125,unknown_hx,0,0,unknown_hx
hx4bfb8b5b700b279142c429e64558bde10b8da76d,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c1d9cabad07d656d4f46cb8dc1ef5a833431334,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c466a95d7852978cf2dccc8da638a94fec9bcb1,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b9e63c3b7b5f4a3e5c8edadf0ad96f68a07c61e,1,0.00125,unknown_hx,0,0,unknown_hx
hx2a65561e3c22eee693e84b310e3e6ea39814c7ea,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e57765ff048047fcf505ae0ab1b7750029c7894,1,0.00125,unknown_hx,0,0,unknown_hx
hx4edb001411c5d2ad2a0315039527e53ebe8895ed,1,0.00125,unknown_hx,0,0,unknown_hx
hx4f56b2b11cf299e00b640a10dddc2fac260004b7,1,0.00125,unknown_hx,0,0,unknown_hx
hx482943afc2d46ac84f50c53227da0b99dd405835,1,0.00125,unknown_hx,0,0,unknown_hx
hx47fbae67f7bce6f39c588463a1974936de7a9e9a,1,0.00125,unknown_hx,0,0,unknown_hx
hx41153311ba6a5395c5e83821202700d591a9f5cc,1,0.00125,unknown_hx,0,0,unknown_hx
hx47ea0f1c0cfd5fa2e674995bb1bc1545acf8a98a,1,0.00125,unknown_hx,0,0,unknown_hx
hx41197221d3c949405700238fe418c92b7b3be4be,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d6dbbd394f9914ee5063e1b827193d138784029,1,0.00125,unknown_hx,0,0,unknown_hx
hx422ef70e83aa218777b7a524cb206871bd885745,1,0.00125,unknown_hx,0,0,unknown_hx
hx425c5a222e5c84763f1778f65293c50b97c3828f,1,0.00125,unknown_hx,0,0,unknown_hx
hx4263843d2e2250c8ed9e665e4051fcf5837a1091,1,0.00125,unknown_hx,0,0,unknown_hx
hx43b0e50e33ab4aaf9fbd8af4fee3be5ee2804fbe,1,0.00125,unknown_hx,0,0,unknown_hx
hx4497eea6e386d5983e62acbaf74871ba537530e4,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d5fcd2119aeb0f85021b5ac1874a9d311f5354c,1,0.00125,unknown_hx,0,0,unknown_hx
hx44e6877df9663b96c4e5b8308435b432d52cfba6,1,0.00125,unknown_hx,0,0,unknown_hx
hx44f17c36f39939a2916f79951c4db82544a42e02,1,0.00125,unknown_hx,0,0,unknown_hx
hx451245779d1f633da3c3ab3dc6bf9e5debb1147d,1,0.00125,unknown_hx,0,0,unknown_hx
hx45953094b04f9cb04c96b0903175e7c3e4b7bea9,1,0.00125,unknown_hx,0,0,unknown_hx
hx459af103af5d91cc4522ac67872a7f20de0fb31f,1,0.00125,unknown_hx,0,0,unknown_hx
hx463e953f0340af057f1ba152eb1e506c4166aeda,1,0.00125,unknown_hx,0,0,unknown_hx
hx46fb18c8b15c67e31f09e15215469fe5fb4bb052,1,0.00125,unknown_hx,0,0,unknown_hx
hx67b3b9708728240a1ff788f341c0ee366a20dcb5,1,0.00125,unknown_hx,0,0,unknown_hx
hx68094e8214ef16075d73077d945b36e67f8f47e6,1,0.00125,unknown_hx,0,0,unknown_hx
hx95e23cecd434d53de3d2c776f2f1d6b6b0334a13,1,0.00125,unknown_hx,0,0,unknown_hx
hx86f9276a661cd38bad0d0b25a1dc6edce77addb4,1,0.00125,unknown_hx,0,0,unknown_hx
hx84cbf713858caac882560cdbe9fde93c6a56aeed,1,0.00125,unknown_hx,0,0,unknown_hx
hx1abad557d7f1b2f2fa57e0ea1c07217d8620d846,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a08b954669648f830e212987f9aeeb1d6c0feff,1,0.00125,unknown_hx,0,0,unknown_hx
hx1990dcff5e3b2753ceab41f29d564853a8803be7,1,0.00125,unknown_hx,0,0,unknown_hx
hx8655e08f3948fb9903bd5433a3a00de8530beb2d,1,0.00125,unknown_hx,0,0,unknown_hx
hx190094876421ff32a5be0280483a2912c98b5bff,1,0.00125,unknown_hx,0,0,unknown_hx
hx86cbd6a33802cf396010c51a5699cd48e29703a8,1,0.00125,unknown_hx,0,0,unknown_hx
hx871266da88215676ae00d528be7f28dea5a26ca1,1,0.00125,unknown_hx,0,0,unknown_hx
hx682af1719c005da8a68e2d9387e00bafd0047513,1,0.00125,unknown_hx,0,0,unknown_hx
hx8716dd4c9e35a2815536230443a4cd993f1c91e2,1,0.00125,unknown_hx,0,0,unknown_hx
hx872993410961182829ce0712214ca9c1e9c7cd76,1,0.00125,unknown_hx,0,0,unknown_hx
hx876adc53c523ee72ad4c2d572c9160539642f578,1,0.00125,unknown_hx,0,0,unknown_hx
hx8822fe5f6e11df90661f93e6faf1793de47af67b,1,0.00125,unknown_hx,0,0,unknown_hx
hx886d5c988ae20551fd2165c531a07d6b4efdc662,1,0.00125,unknown_hx,0,0,unknown_hx
hx88b13d90901870ee038537d2c24f6cf3cb066e9f,1,0.00125,unknown_hx,0,0,unknown_hx
hx890d9c8f0561776fc4526b2f65bc06a2114a4464,1,0.00125,unknown_hx,0,0,unknown_hx
hx846168c17c8ad16934910cf1339612da1df76b54,1,0.00125,unknown_hx,0,0,unknown_hx
hx845cede40a5687e2aaadb7113119d4ddb33a5087,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ae5766eee8b1291bd7fc43574c52ca92d24f640,1,0.00125,unknown_hx,0,0,unknown_hx
hx1af78f6fa1cb8f8e8e919c80c643e59e0b7cd3c8,1,0.00125,unknown_hx,0,0,unknown_hx
hx7efda54a95f17da360215e9a5c9e18cc0e4dc38b,1,0.0012699999999999,unknown_hx,0,0,unknown_hx
hx7f4ae7ea594a3f324b0f078dc9259d8b97f95f7d,1,0.00125,unknown_hx,0,0,unknown_hx
hx7f93d9ac1ac9d639b2675b9c29aaf716123ed1f7,1,0.00125,unknown_hx,0,0,unknown_hx
hx8026317eaa4ffe855ea543410b49efb56b497cb2,1,0.00125,unknown_hx,0,0,unknown_hx
hx803e9d0751da84d3f3d5a428814581411c27226b,1,0.00125,unknown_hx,0,0,unknown_hx
hx808d033ebc5d51211b0dd840421f816b50da63aa,1,0.00125,unknown_hx,0,0,unknown_hx
hx809b7b666d30fefcc47b129339b4931da37a217a,1,0.00125,unknown_hx,0,0,unknown_hx
hx81b29540696209313af1d200fef5b2e8341d878d,1,0.0013499999999999,unknown_hx,0,0,unknown_hx
hx81e1ecdbaf1ddc0ac57ec08ec87a81ce327e4d64,1,0.00125,unknown_hx,0,0,unknown_hx
hx82196c70c107c8b8c6715b1cbb0d86e0f5591b0e,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c34fe781e57df74c1e26beff59f3d1039c89c96,1,0.00125,unknown_hx,0,0,unknown_hx
hx8248262eb9f5d27747bfdbb4059a01bff3106b78,1,0.00125,unknown_hx,0,0,unknown_hx
hx8286c0493d08d27f739035294a6b5c47d23d68de,1,0.00125,unknown_hx,0,0,unknown_hx
hx82c0b9451a0faa52b938e8412cc62322e5e6fe4d,1,0.00125,unknown_hx,0,0,unknown_hx
hx83944e423485d06ab8d932dff63ca80089e0e98d,1,0.00125,unknown_hx,0,0,unknown_hx
hx896aebfac354b39efb171177943c86a6b740040f,1,0.00125,unknown_hx,0,0,unknown_hx
hx89cae9bc7f0a77a921aabde87e8b58072fe04df2,1,0.00125,unknown_hx,0,0,unknown_hx
hx8a2bc74d734b4c751e4639de155dccefaec396da,1,0.00125,unknown_hx,0,0,unknown_hx
hx916518aeef9da6ee9f7efb9d43db892bf75ae1cd,1,0.00125,unknown_hx,0,0,unknown_hx
hx91cf5f0707238e5b03ce8f7cfa7de8a05d9c8521,1,0.00125,unknown_hx,0,0,unknown_hx
hx91f89e45eaa69726e382471fe69ee07417a5aa8f,1,0.00125,unknown_hx,0,0,unknown_hx
hx924f6b08cfbaf83f8e7bf2177517d3da4551c30f,1,0.00125,unknown_hx,0,0,unknown_hx
hx931cb4c38aaa8cad3ba5c6c6f5c9665e8655dfb1,1,0.00125,unknown_hx,0,0,unknown_hx
hx9351830d0343049587519453aa6b99f57beaaa37,1,0.00125,unknown_hx,0,0,unknown_hx
hx9398e6114594a766579e030be1137e5a13b834b2,1,0.00125,unknown_hx,0,0,unknown_hx
hx93c6ae3866295a82d6aa1f0b0d4ffc4f6bd266c3,1,0.00125,unknown_hx,0,0,unknown_hx
hx93f97be32cb5b395a9ada98bdfbbb3ca4beadaa5,1,0.00125,unknown_hx,0,0,unknown_hx
hx945f7bd4e9c9bab5afe6b2ee4ea27669ef305d36,1,0.00125,unknown_hx,0,0,unknown_hx
hx94b6bd3ba5af842d03b78266ef8e8043192f01ac,1,0.00125,unknown_hx,0,0,unknown_hx
hx94b7c4a3ce84208fd382f8747be14f36900a85e3,1,0.00125,unknown_hx,0,0,unknown_hx
hx3213c1691338e89b0ce958e2aac6bcd46b60c81a,1,0.00125,unknown_hx,0,0,unknown_hx
hx953472de8b4653173b2ad8fddb18f9c625da1bbb,1,0.00125,unknown_hx,0,0,unknown_hx
hx173a8e44a6acad3e8ac8ee501f8dcbde3810858c,1,0.00125,unknown_hx,0,0,unknown_hx
hx95a97b77b07666d3b7b1b24b2816bdbf7b802f93,1,0.00125,unknown_hx,0,0,unknown_hx
hx916781317c37836c6bb36bb8e1d7e98694fd9a47,1,0.00125,unknown_hx,0,0,unknown_hx
hx91620efc4952d7fa239d45dc26c2b909c34f2e74,1,0.00125,unknown_hx,0,0,unknown_hx
hx18c7901c5df492dc4e57c9b4952f4d3cbce66206,1,0.00125,unknown_hx,0,0,unknown_hx
hx9159a60d0c63f3dc7853abd8a5a3d03be26dd554,1,0.00125,unknown_hx,0,0,unknown_hx
hx18be9278932363dfcd4838f7d87b872186b03ed1,1,0.00125,unknown_hx,0,0,unknown_hx
hx8ac037ad14449b686777b60e84adb2780a69f365,1,0.00125,unknown_hx,0,0,unknown_hx
hx8b2f00f91864624ecc7583b0397a54846639371d,1,0.00125,unknown_hx,0,0,unknown_hx
hx8b946d44c92d0ddd59b4ffacbdf60c5f009570c1,1,0.00125,unknown_hx,0,0,unknown_hx
hx8be1c5d3dd7c24eb69aeb6d0f6b45542d0fc75d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx1826220e6b7813033110de73b2ccaba4eb2952fc,1,0.00125,unknown_hx,0,0,unknown_hx
hx8dd1221d911885d824e87e6a4678d3e06c2bfba2,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e097f73559d4149065641b304d87e368d22b9f8,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e255a02a732f2534523b6fce98f5b7d4576cc3c,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e3dac71e5ae2f8df45fd6766e4612e7c5a9c779,1,0.00125,unknown_hx,0,0,unknown_hx
hx8ee3ee69e5339b706b8feda4dfc3c5210b5684aa,1,0.00125,unknown_hx,0,0,unknown_hx
hx8f72a787b4329b77a5d9a4536c73c050bd66e872,1,0.00125,unknown_hx,0,0,unknown_hx
hx8fd6af1ca3ac911aa13d29089b4f1b121488a1d9,1,0.00125,unknown_hx,0,0,unknown_hx
hx9041d988a6cc1466b2db13dff186d0a7c48d6b6b,1,0.00125,unknown_hx,0,0,unknown_hx
hx906bc267321f87df2b4e32227bcda3ef2cb97603,1,0.00125,unknown_hx,0,0,unknown_hx
hx7e11a58d15fb9e0150de649236ef09d273e3719c,1,0.00125,unknown_hx,0,0,unknown_hx
hx7e014a5b84dbc835f1d0fafc08d93deb10e13b1b,1,0.00125,unknown_hx,0,0,unknown_hx
hx7d3b6d8fc4608a634320f141115bca823b38c324,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a3afccf06b9f120759142402e0dd9464eb27fae,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a81153f6a3f65bc83ff97b1c0d6c9adabf9537e,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a9cd9c3d5036ffc71c9a0b4f7afbdf10e2764f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx20ff35a91771cec9629afad25c5aa762f3f9695b,1,0.00125,unknown_hx,0,0,unknown_hx
hx20cf4984609bc58514ddf1d5575fbf98e7d2d6ff,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b636f8220ab1543614b77c822286e835e8762f7,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b8539e7737ee5dcb2f71ca78836345e9ff5b09c,1,0.00125,unknown_hx,0,0,unknown_hx
hx6bda9320c682c65fd467a9af605e4042359348d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx6be5d55f8682fd811dca6448f3b5736a2ac1855e,1,0.00125,unknown_hx,0,0,unknown_hx
