to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxce39630c9e94d3620604e69e1bc8238794821863,1,0.00125,unknown_hx,0,0,unknown_hx
hxce760b307b278524a7affeafcf4d330417a3b09c,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf7f516d446b6db4ff78967b3d3dc810b0d270d8,1,0.00125,unknown_hx,0,0,unknown_hx
hxcfc06af2a7fba180a344f8097b091af12e712dbf,1,0.00125,unknown_hx,0,0,unknown_hx
hxcfd30d4e9a43a07cc37cfc2f32e2557d67cc38df,1,0.00125,unknown_hx,0,0,unknown_hx
hx070e5cf3ecc7e27c11c1b5f0bdfaff8b21a1499f,1,0.00125,unknown_hx,0,0,unknown_hx
hxd0e573b6d87cc478692a050704e4ef3f3670c6ec,1,0.00125,unknown_hx,0,0,unknown_hx
hx0830e7b641ef2a18ea529897b9e2ffc3bb995c4f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0838f338a30c15bfd6b4ca92708b897b9c7d3225,1,0.00125,unknown_hx,0,0,unknown_hx
hxd182113fea7ae3164871bfda90ec8652123aa354,1,0.00125,unknown_hx,0,0,unknown_hx
hxc3c3eca9e53692913142117d70ee9ca7da6f041e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc19ed4d27e42f750400d4a52c5d65affbc168a7c,1,0.00125,unknown_hx,0,0,unknown_hx
hxc200224ebe36a26d889e734339ed72a7d0093ab9,1,0.00125,unknown_hx,0,0,unknown_hx
hx086fc516983cfb94ffc2d6c52bf19623cafb688e,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e285ac7ee72bf411c2dc777b258e49ecf161e1a,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2cab305a5d7264e4d7ace16abdca323e4dc9abf,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2d8aacb50b794227e04267d0677ddf3aac6c883,1,0.00125,unknown_hx,0,0,unknown_hx
hxc345861d2723be6ce3522bb1ee05fbf2481fc8a6,1,0.00125,unknown_hx,0,0,unknown_hx
hx0862a9197bb9c2d9bec00a77fc1c2bfcd232f8ac,1,0.00125,unknown_hx,0,0,unknown_hx
hx084dfe06d4dc4fbe788d71ba5c33a0f87f9f7038,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8377a960d4eb484a3b8a733012995583dda0813,1,0.00125,unknown_hx,0,0,unknown_hx
hxc427b1a9b3f0ede49739b6921c80903bc70178d1,1,0.00125,unknown_hx,0,0,unknown_hx
hxc439d7c0832a9b494fc37513238b00f0d037ac42,1,0.00125,unknown_hx,0,0,unknown_hx
hxc503ebb5a1d72d511e8924e9023437c82fee95b2,1,0.00125,unknown_hx,0,0,unknown_hx
hxc52cbcfe49bad4ac8a51e00af002e676c7c8b501,1,0.00125,unknown_hx,0,0,unknown_hx
hxc591f7e7ec45f5c79331bf2a9401044a3f471d4d,1,0.00125,unknown_hx,0,0,unknown_hx
hxc59ef64cd6c984e09584dcfcd74f7557aeffdb31,1,0.00125,unknown_hx,0,0,unknown_hx
hxc70ba5d4d4bdea9b7d312af3444d26c18cbb1a09,1,0.00125,unknown_hx,0,0,unknown_hx
hx08404be5f36276a3e82c06020519b8a9647e0a56,1,0.00125,unknown_hx,0,0,unknown_hx
hxd0e6d78c4a570bfa2ab821f78f9c7fca85a129b5,1,0.00125,unknown_hx,0,0,unknown_hx
hxd18f629ee7bb965cce23b08644e1e2da65a40daf,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1fba6221e1d242dd52741a23f907857660eb191,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd4945eb6f0e86395cae8d40b98a3e16aa6978c9,1,0.00125,unknown_hx,0,0,unknown_hx
hx05ccd5b3a6a083dd207d5ece7b1828797654d5a1,1,0.00125,unknown_hx,0,0,unknown_hx
hxdaf45769c85917880f2704441a6650bdbd5c1834,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb751e3a26a9c31f5175d2270fcadbdd73680d5c,1,0.00125,unknown_hx,0,0,unknown_hx
hxdbb2232b16d8aa413ba8439adfcc5e2f8590d562,1,0.00125,unknown_hx,0,0,unknown_hx
hxdbff9049e8ac0f5e15d083ae8a0881d0b7a73939,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc2d293865a7e038503cd29a4bec00f5c2efd857,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc3bebe0232d331e1c2f12e5633dabc876f34ab3,1,0.00125,unknown_hx,0,0,unknown_hx
hx058d61f8eb548257fba23b282090a661672dfeed,1,0.00125,unknown_hx,0,0,unknown_hx
hxde85873ea257c45f02407ad2588533df8d51748c,1,0.00125,unknown_hx,0,0,unknown_hx
hxd962eb27be357c27b992740072cbbcc70ea4ddba,1,0.00125,unknown_hx,0,0,unknown_hx
hxe027f87bac20d1a78c39be98fbf17777888e2f60,1,0.00125,unknown_hx,0,0,unknown_hx
hxe0774e4e03d66444f87c2acb4e5139ac73dc96dd,1,0.00125,unknown_hx,0,0,unknown_hx
hxe0e7b123dff247baaaad58427ab40b296b79f878,1,0.00125,unknown_hx,0,0,unknown_hx
hxe0edfd82b4da67fcbfe25d26d824e5b63de4de5b,1,0.00125,unknown_hx,0,0,unknown_hx
hxe0fa5fb28af081b0f48ff5161ec5149d78c4bfcc,1,0.00125,unknown_hx,0,0,unknown_hx
hxe115cc4dcae3ed43be3b16872fea6aeed886e586,1,0.00125,unknown_hx,0,0,unknown_hx
hxe180999d37910fbb1c73948cad372ee64b17cbf6,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1a972d020a0ec72398d94dea6ba467a65c01039,1,0.00125,unknown_hx,0,0,unknown_hx
hxd9cd0895f2d3b9b9c3b47e09da439c7b81eac08e,1,0.00125,unknown_hx,0,0,unknown_hx
hxd924009789c296b0614bff0336a90eaad4c0e33b,1,0.00125,unknown_hx,0,0,unknown_hx
hx06641e967745ea3074b8f8dcfe8f18da837d65af,1,0.0012649999999999998,unknown_hx,0,0,unknown_hx
hxd56612f18e24b3f1ca807199c36f8d8c2c4c80c8,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1f4f674f447385ce9bb02cc353a34ed0d945a11,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2ec61e10ab44e5ea4b7c9a3b4e968e00682229c,1,0.00125,unknown_hx,0,0,unknown_hx
hxd339a9b098a0e7f9fbd0e576fbb76b909a7151c8,1,0.00125,unknown_hx,0,0,unknown_hx
hxd3478f0036113d1f9d748b1e93cf1259b484f725,1,0.00125,unknown_hx,0,0,unknown_hx
hxd4741302ac077bedf866cae9e5a653154728602e,1,0.00125,unknown_hx,0,0,unknown_hx
hxd4896cbe09ede678d196903e3507ad5b78215b8c,1,0.00125,unknown_hx,0,0,unknown_hx
hxd491b058577d58466178e3d75b1e6464a3e85f4d,1,0.00125,unknown_hx,0,0,unknown_hx
hxd4e18c60965f08060ef12609aecbcab464b0166e,1,0.00125,unknown_hx,0,0,unknown_hx
hxd57953ba157721028b3fedbc7c067ed555c85e01,1,0.00125,unknown_hx,0,0,unknown_hx
hxd8470e903a4e00b6c64545bf9a3c0e2e4b70a648,1,0.00125,unknown_hx,0,0,unknown_hx
hxd6ff43e5a046b8779026a607a83dfc256396c94b,1,0.00125,unknown_hx,0,0,unknown_hx
hxd70b50b5aaddbd4ff1d5a8804830d2413996154c,1,0.00125,unknown_hx,0,0,unknown_hx
hx064c691f89a2ac42f189ae7b23331e58809855ed,1,0.00125,unknown_hx,0,0,unknown_hx
hxd742ba65ce289234d4ab3480989dfa79c647cc70,1,0.00125,unknown_hx,0,0,unknown_hx
hxd78f9f46455b99b7408dde916579ca84f2371b34,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7c28d23e0a66e30e51f50ff7572ed60c4259cc1,1,0.00125,unknown_hx,0,0,unknown_hx
hx063ecf8becd21af5d003b3fd063cf794a52fcabd,1,0.00125,unknown_hx,0,0,unknown_hx
hxd833d7f0f14a50622cd6d173acf7f25e55f75748,1,0.00125,unknown_hx,0,0,unknown_hx
hx10bdf3bf62fc5d63c200a640d80a0f16decd7ff6,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b78dd108ae409de4bb2fee3cfc1744dd6109d5b,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e0c570b3102d45e1b226711b1793cffa46d14bd,1,0.00125,unknown_hx,0,0,unknown_hx
hx52bb69f0c91bca0784cd34c2e13199ee1b4ba1b7,1,0.00125,unknown_hx,0,0,unknown_hx
hx2154bd24afef425e9ba4c9fe212ab6f38f7c898e,1,0.00125,unknown_hx,0,0,unknown_hx
hx20a2f63d8239766c7fa18199b3924793ee3ad12f,1,0.00125,unknown_hx,0,0,unknown_hx
hx5203a1c4db4ce125e32d81205a8bff763ff579f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx5249944c25097c342a4a8be8c792a191480e0fdd,1,0.00125,unknown_hx,0,0,unknown_hx
hx208051a5641966ea5c8eb10ee5ed381c6ab7334f,1,0.00125,unknown_hx,0,0,unknown_hx
hx528b8367fd6eb4f91c40b9ebb124ca0eea153117,1,0.00125,unknown_hx,0,0,unknown_hx
hx52935bb9b9de024491a3281e60819d796347101f,1,0.00125,unknown_hx,0,0,unknown_hx
hx2041f1a99f01159dde59fe45428a91e4d97cc770,1,0.00125,unknown_hx,0,0,unknown_hx
hx52ce54267f3264b9408569d1e7b8a927de3e9420,1,0.00125,unknown_hx,0,0,unknown_hx
hx5008d58e99fed21d0b99e4592e1e5940f5a0c340,1,0.00125,unknown_hx,0,0,unknown_hx
hx52dbee7c3e189345f8f0cf40f18d1fe94cf57ad7,1,0.00125,unknown_hx,0,0,unknown_hx
hx52edb638eab305c44d7a1833fb771d5e159e6ffc,1,0.00125,unknown_hx,0,0,unknown_hx
hx53270f08ca8fee3eaf69e4f0cb1ce21fea3f1b1d,1,0.00125,unknown_hx,0,0,unknown_hx
hx532fdbaa9f9a97b60795abc70f3204c8afe640de,1,0.00125,unknown_hx,0,0,unknown_hx
hx53519ca87be7c85ae8f25eee72e399e0598e5a4d,1,0.00125,unknown_hx,0,0,unknown_hx
hx54c01659d5cf2a6ab843c4be67254009b3930038,1,0.00125,unknown_hx,0,0,unknown_hx
hx54c879bbc69de7452620d71f3c9eb07a42330291,1,0.00125,unknown_hx,0,0,unknown_hx
hx54e23a50d53f69786c5042988636997206f36665,1,0.00125,unknown_hx,0,0,unknown_hx
hx5123b72db3b8b7b23f90986cb608ec3d3b1ea2cd,1,0.00125,unknown_hx,0,0,unknown_hx
hx4fcbf54d3b758a1517c5983b866a3de27445ed24,1,0.00125,unknown_hx,0,0,unknown_hx
hx550c73dd76f436e04e47e927ce09212f90916be9,1,0.00125,unknown_hx,0,0,unknown_hx
hx494f2fcf160f225a00256c9c836f17d39af882bc,1,0.00125,unknown_hx,0,0,unknown_hx
hx43e8feef6825c1e12c244e84a51e2b8b665003ea,1,0.00125,unknown_hx,0,0,unknown_hx
hx445278eba7a1f1ecc52d94b48775d4e781f58911,1,0.00125,unknown_hx,0,0,unknown_hx
hx4465a6aa7d4199f8632251a1d278447fd93d51e9,1,0.00125,unknown_hx,0,0,unknown_hx
hx45ba61df80dcb8953489a94945a8f49f03cf9288,1,0.00125,unknown_hx,0,0,unknown_hx
hx22a6e0e038aa8fe2a341082aebde0301ba2f921b,1,0.00125,unknown_hx,0,0,unknown_hx
hx46fb18c8b15c67e31f09e15215469fe5fb4bb052,1,0.00125,unknown_hx,0,0,unknown_hx
hx227e81a8b6f5f646bfd035ea931c04e06dd3c1f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx490193a017697b927587cf8c1800c8eefe6f21ac,1,0.00125,unknown_hx,0,0,unknown_hx
hx49dbb481fb4cacf5354dc27f6841e35b377f192a,1,0.00125,unknown_hx,0,0,unknown_hx
hx4f92f54d592e7d6f595a68e82650ea8d5995ba4f,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a65541147a6389e9952d272f115347f306e7c97,1,0.00125,unknown_hx,0,0,unknown_hx
hx4befda3d2953f5866681da394d9f69c9c00ab969,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c70ac10fa77b1bca44e65e3ae8d37daa01c6ec0,1,0.00125,unknown_hx,0,0,unknown_hx
hx4edb001411c5d2ad2a0315039527e53ebe8895ed,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ef5c6a187187b5642ad7f578f50487f20a43758,1,0.00125,unknown_hx,0,0,unknown_hx
hx227d56bf2532c0561a53e3bd56aaa6e83dcef007,1,0.00125,unknown_hx,0,0,unknown_hx
hx4f4fda1fd36aa7d37955c8d211b895456cf3ae6c,1,0.00125,unknown_hx,0,0,unknown_hx
hx4f79a01dfd08e6c954562c48063b31bd080e8b1f,1,0.00125,unknown_hx,0,0,unknown_hx
hx550074c6a1f89999ca6503906883e458fc3f7671,1,0.00125,unknown_hx,0,0,unknown_hx
hx55f62ed85be8a72ec083d51dc8f613e7ce7b6f88,1,0.00125,unknown_hx,0,0,unknown_hx
hx42d99b2980f0739e84324cf35f6bde2ba62dc7cd,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b82b8e842ea5935eee4c8641f466fa224c0bca4,1,0.00125,unknown_hx,0,0,unknown_hx
hx5ea431e2c2c8cced637ef75a56ffe6380b11bc2d,1,0.00125,unknown_hx,0,0,unknown_hx
hx5eced2a6140865ffea8b1ca04d215fe8788405b4,1,0.00125,unknown_hx,0,0,unknown_hx
hx5ede84103da7c4da11048d4fd764bc87aa0c92d8,1,0.00125,unknown_hx,0,0,unknown_hx
hx5f2aa2466a7b5fc3bb3174b4a9de2fb967b95ce6,1,0.00125,unknown_hx,0,0,unknown_hx
hx5f62890e205696bd35e795402d077d06c0cd6623,1,0.00125,unknown_hx,0,0,unknown_hx
hx601914b8906ba761fa915171c6f04ed9016d8698,1,0.00125,unknown_hx,0,0,unknown_hx
hx604914731ca3ba2e730be57dfa14e0b0adcace5f,1,0.00125,unknown_hx,0,0,unknown_hx
hx606e260c090393a63aff59b6cee7680e73e499a8,1,0.00125,unknown_hx,0,0,unknown_hx
hx60af9d44afa1fdfe03ddef1b5ea72ae6b9b69b4d,1,0.00125,unknown_hx,0,0,unknown_hx
hx5cf1a8adfdcc51692d5f91ee8957790c592383c0,1,0.00125,unknown_hx,0,0,unknown_hx
hx60c73f68e7c290a60bd30763007fffd5931e92a6,1,0.00125,unknown_hx,0,0,unknown_hx
hx619203a24437dec71255618cd5665b8f863563bc,1,0.00125,unknown_hx,0,0,unknown_hx
hx61ff1652c6aa2b299bf0ba41b337b5fd6f82cbd5,1,0.00125,unknown_hx,0,0,unknown_hx
hx6276dcb5171e75027bf83aa92b81dff06ad4d70b,1,0.00125,unknown_hx,0,0,unknown_hx
hx63920bcd86dd021a07ae7eb61f9704e4b0cfd0fd,1,0.00125,unknown_hx,0,0,unknown_hx
hx63a8c738a2b8518f69f78344f8286b2dc7fbbcee,1,0.00125,unknown_hx,0,0,unknown_hx
hx63bac85ed8ccf06395bc9f1c123d75738e5937f4,1,0.00125,unknown_hx,0,0,unknown_hx
hx6404af0e528fc20bffccd7ccd7e786d09a1f02c4,1,0.00125,unknown_hx,0,0,unknown_hx
hx5d0a3f448ee834c0580a9636d7fa3d390a5b69ac,1,0.00125,unknown_hx,0,0,unknown_hx
hx5ca7bf0204fe5a074ee9fc8eef5f1379f4ba2ca5,1,0.00125,unknown_hx,0,0,unknown_hx
hx1fc36ac197eb2fa66932253d3df02c1b29667d75,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c8dee3d3efc3e9edf94854fc1d9da5bbf8e6da8,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f7f21cb97c5766abed06992fe9ed451ccfb983a,1,0.00125,unknown_hx,0,0,unknown_hx
hx56fb1901b0a12a1ef91787ba354bf4564665b2fe,1,0.00125,unknown_hx,0,0,unknown_hx
hx57068c04f76b10713e1e6316b4b43f2542745088,1,0.00125,unknown_hx,0,0,unknown_hx
hx576196e4aa11ee513974ed1684529b2ad9437487,1,0.00125,unknown_hx,0,0,unknown_hx
hx576c22ce9992680f446079e1259288de1af75a05,1,0.00125,unknown_hx,0,0,unknown_hx
hx576e34dd995f201e7d60e63629268df97bf19c16,1,0.00125,unknown_hx,0,0,unknown_hx
hx1dc395d8855eb38082640508d1c4fdcabd8c5059,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d9552bd917ed148107da99749c016282f8aaa22,1,0.00125,unknown_hx,0,0,unknown_hx
hx5903e0713c95b35e36992ea8afdd99a59e10b9d2,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c4a35b257a5f164fc0b6c9bbee779484569f3ba,1,0.00125,unknown_hx,0,0,unknown_hx
hx590e76cfa4172195fd414d83f4c123c8d44dcbc3,1,0.00125,unknown_hx,0,0,unknown_hx
hx59546d94393f4727cd5c6634617822c76a2355d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx59866f73b6a1605a1960697f815a9657ee50d411,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c36b19b4561b4a363e891d39e220deb352b2408,1,0.00125,unknown_hx,0,0,unknown_hx
hx5af8bd1b5cdc321a53ead7a836601ce8e2c938c9,1,0.00125,unknown_hx,0,0,unknown_hx
hx5b7cc877c89914fa7a1179c85a2601e0ff056307,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c21772a70f5f9c25abe2341fba84d325daa322c,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c46561bee9ca28fc8e15b863ee592a3c565859d,1,0.00125,unknown_hx,0,0,unknown_hx
hx43da73f6450cb82d333e77e1b60bef1dc95a92a5,1,0.00125,unknown_hx,0,0,unknown_hx
hx22b95e167bda4575cabd4ba1b82964ecf1a4ab7a,1,0.00125,unknown_hx,0,0,unknown_hx
hx9d2dc062c5b4228e4bccee6834d3fe38fba42112,1,0.00125,unknown_hx,0,0,unknown_hx
hx3111558fe5d57992c4724206e45694574caf0423,1,0.00125,unknown_hx,0,0,unknown_hx
hx2fbc0d751ee03d86a70af2057b94f529427ede22,1,0.00125,unknown_hx,0,0,unknown_hx
hx294904a92a17514273a134d4655cdbe47e031ec1,1,0.00125,unknown_hx,0,0,unknown_hx
hx2846d4f236162eda6dca1135c84b206efb9e2fb3,1,0.00125,unknown_hx,0,0,unknown_hx
hx3022d9d3694c3f012c0f8eb8b7e869699621454c,1,0.00125,unknown_hx,0,0,unknown_hx
hx2831b6cfafd1c10d15ca316ac3989e8af9e8085b,1,0.00125,unknown_hx,0,0,unknown_hx
hx30804d974ecb01002bbdd5195beab8e947e0c05d,1,0.00125,unknown_hx,0,0,unknown_hx
hx28268629440bb7f00b55d7424f974eb6e6dd1523,1,0.00125,unknown_hx,0,0,unknown_hx
hx30b2ca476da8314379202f91ab59db567e309bdb,1,0.00125,unknown_hx,0,0,unknown_hx
hx31353603fb6a7943652efa55ea833aa3b549e35f,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f016b047ff9b6f436824408c40bfecb418079e4,1,0.00125,unknown_hx,0,0,unknown_hx
hx31968cf29bae2aa57ee0b785c6395af6d9d6148a,1,0.00125,unknown_hx,0,0,unknown_hx
hx31cbe30cf79a5d7864906f9f7d111a2a94bab66e,1,0.00125,unknown_hx,0,0,unknown_hx
hx28176a31c8fc9cadeb661d4d33144422997981f2,1,0.00125,unknown_hx,0,0,unknown_hx
hx3366fad9aa482e6b65b568d8f8a6c8e85f701abf,1,0.00125,unknown_hx,0,0,unknown_hx
hx33b236ff461f1a916713f9c8e09ce61784ce5539,1,0.00125,unknown_hx,0,0,unknown_hx
hx33eb81bebf54d58aa8585b58a4c0a1024fa1e976,1,0.00125,unknown_hx,0,0,unknown_hx
hx346b2ce24d38474c4eb7aa133e9fc7169dd4c9d6,1,0.00125,unknown_hx,0,0,unknown_hx
hx34741c662f6e4b8d13460cbf3ebbba457596ea99,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f2fb02002ff7dd66b11f973b313810ec651db98,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ee3eb6620a86c7964e510fba87577fd637a6123,1,0.00125,unknown_hx,0,0,unknown_hx
hx36208d84302af4bea5488aaea29ad898b0060da0,1,0.00125,unknown_hx,0,0,unknown_hx
hx29d04b7dc789fb598fd5e6cd2f729fe62b61abef,1,0.00125,unknown_hx,0,0,unknown_hx
hx2a64ba4e85c19d9e04dc19c3bdc3aae9676c57c3,1,0.001295,unknown_hx,0,0,unknown_hx
hx2a65561e3c22eee693e84b310e3e6ea39814c7ea,1,0.00125,unknown_hx,0,0,unknown_hx
hx2a8d3256d35dcb6d7e8aec5f0209178bda7c5951,1,0.00125,unknown_hx,0,0,unknown_hx
hx2a9472d64214ee9d0c7de3b6ca68483087be71ff,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b05b891412eceeb1530135fb2faaa7f41d5faf9,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b4d349d3cb2a86cb2c60b894d1d4cd93ab6c61c,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b9fd10644dc7516f8461400358b5bd016e7980e,1,0.00125,unknown_hx,0,0,unknown_hx
hx2bae50fcae09597b2e218d9dc6f3e3de8f282f1e,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c22aa7ea9a279bbeb7f9a420d1b65e961ecedd5,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ecc7c7873d53dbe8a9922ed78ae3114a21c07fc,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c9113f8e9c0b015f4944671442731d31b22d4cb,1,0.00125,unknown_hx,0,0,unknown_hx
hx2cadfad4a0744770a052c87d6f001610a55d761d,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d41f168565b5d407f355575abcb350e62d9a24e,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d61a77df0f0d09fd5fffeaa36ef4d5cc9d59524,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d83db0232a8c6d9dfbf1df9082534cd5456c986,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e0c99a1dc4db8c409ffafa7e9f6958c2e39559d,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e0e8ec89cde906d48b41c76e415823ac464151b,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e144767bd5b81514e1e690cf63113d32e146f36,1,0.00125,unknown_hx,0,0,unknown_hx
hx27afb89189aa023b3d751b5ec5bd130db10a4fa9,1,0.00125,unknown_hx,0,0,unknown_hx
hx3675088f1a23008182961ee9f87a616af18a5d0f,1,0.00125,unknown_hx,0,0,unknown_hx
hx42a12b775b578a56950d1b88de7d5017d782b8a4,1,0.00125,unknown_hx,0,0,unknown_hx
hx40ebc00873d8a7242ec83b33ae060d91beae478f,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f0cc02f90961f23d272af20b9fcab5ca49fb666,1,0.00125,unknown_hx,0,0,unknown_hx
hx25cc5ca483f732b06af0a3a01702860e21de01ab,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f7eda37fa6c2d0ac4785210e561adb245e5eb43,1,0.00125,unknown_hx,0,0,unknown_hx
hx3fb65dedea0ce02c6f61e42ac41d1204f0ea133f,1,0.00125,unknown_hx,0,0,unknown_hx
hx242472ffa53f4aa884dd8c74b3f308e05c61568c,1,0.00125,unknown_hx,0,0,unknown_hx
hx4002c9e7278776b9d76644849fc3188c65aae077,1,0.00125,unknown_hx,0,0,unknown_hx
hx4065cf147383b2493c8371ba0b2de4bacd2bb9d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx23825327cfced4f88371a577f836a55ccf6167d8,1,0.00125,unknown_hx,0,0,unknown_hx
hx235b1cf8c20120e0cfbe46b392e19fc717ef73f3,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ef78a8253b44f9d83b291130ecd538902182cdc,1,0.00125,unknown_hx,0,0,unknown_hx
hx411d5b72462c16fec6b54ef359b8c2c4bbe8ef50,1,0.00125,unknown_hx,0,0,unknown_hx
hx23324436e8e0e00f67cf81d090be74cababb4e70,1,0.00125,unknown_hx,0,0,unknown_hx
hx419ea92704bce46ec15e6d0cb96bd6a5009a4797,1,0.00125,unknown_hx,0,0,unknown_hx
hx41b6591700d71e48777aa892eaeab1077cce7f85,1,0.00125,unknown_hx,0,0,unknown_hx
hx41be86603bd0184d73850c7373b0661dd6b97bad,1,0.00125,unknown_hx,0,0,unknown_hx
hx41dfbe237329b6c6a9b4a3d063a61f43f6885367,1,0.00125,unknown_hx,0,0,unknown_hx
hx2314568e2ec2941d62ca3760cbd5ee6c8730b25a,1,0.00125,unknown_hx,0,0,unknown_hx
hx23118435e5b2d03f5fe562b5837e1a1e65222679,1,0.00125,unknown_hx,0,0,unknown_hx
hx3efb34034151d8257986ab5a661b77dda48ddd12,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ee0b177535872db35c977dad0fff583e8692e7a,1,0.00125,unknown_hx,0,0,unknown_hx
hx36871ba761393616b915113d86e91b9dc452c5ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx380ccee6bf26adefe5abcd88f5e9b73d36770987,1,0.00125,unknown_hx,0,0,unknown_hx
hx27aa99517b6962447afcbb88e32987305052edc8,1,0.00125,unknown_hx,0,0,unknown_hx
hx27355179a0a3ed4f19dfb9b1ca0618111af8cc02,1,0.00125,unknown_hx,0,0,unknown_hx
hx37634763a670508933223520db26f89ab5bbf9d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx378ac0237e7bd5028c060b2c34d37a6bcedd95e7,1,0.00125,unknown_hx,0,0,unknown_hx
hx37c032116f9fcefc4421f5f234df5bff64752872,1,0.00125,unknown_hx,0,0,unknown_hx
hx37cfc3edbb6d6887c7d99d44e9e6f7a1edfd0756,1,0.00125,unknown_hx,0,0,unknown_hx
hx37d36f5df2aae5f23c121ca2b26c790b170aacb9,1,0.00125,unknown_hx,0,0,unknown_hx
hx2714fab1532bf655e42f8180f97966918f490300,1,0.00125,unknown_hx,0,0,unknown_hx
hx383fedd2790761327d0082e21d21dd24b60191f0,1,0.00125,unknown_hx,0,0,unknown_hx
hx3cfe653a2be0488485c09f50f177b75858da92f4,1,0.00125,unknown_hx,0,0,unknown_hx
hx38f286b7462f8645eff913556c42f0dfe13497c5,1,0.00125,unknown_hx,0,0,unknown_hx
hx3966cb39ff48c9d43d2dc59b473f295bc57415c3,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a58d77a69232b76e6ab03af586a35e8bf5e9043,1,0.00125,unknown_hx,0,0,unknown_hx
hx261c115e7303eb452840cef449873309b83d9fc2,1,0.00125,unknown_hx,0,0,unknown_hx
hx3af0db6f7d9cc49555040a6e40584d829910c9d9,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b8a9f0bb7940e6941b33959a913fbde3a85db57,1,0.00125,unknown_hx,0,0,unknown_hx
hx3babc776977e217427137d19ab08e4bcb21c5da9,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c16c3246c230e5aeab3878812fd68fc15debe78,1,0.00125,unknown_hx,0,0,unknown_hx
hx643b8c59833d567ccf5968ed3286b94319bbc26e,1,0.00125,unknown_hx,0,0,unknown_hx
hx644043b6b33473919cb3a5ba45221e659ab9c665,1,0.00125,unknown_hx,0,0,unknown_hx
hx1af9530d754baaaf893d9e16829b4d76f5e41987,1,0.00125,unknown_hx,0,0,unknown_hx
hx14404c40362ca0039beb578c8859c948087e6477,1,0.00125,unknown_hx,0,0,unknown_hx
hx8a1c35bd17f2c57cc8f697d086c7b23c02341112,1,0.00125,unknown_hx,0,0,unknown_hx
hx8a41a89bb7469a076fc6bfc7bc275003815b349e,1,0.00125,unknown_hx,0,0,unknown_hx
hx8a867da95d412d250b28415897939f5211aadbfd,1,0.00125,unknown_hx,0,0,unknown_hx
hx8ac037ad14449b686777b60e84adb2780a69f365,1,0.00125,unknown_hx,0,0,unknown_hx
