to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxd0ce3312f88c4c71e333bc0e887ec3ddb203044d,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1577071bd1beece245a1fedbbd727d99c549526,1,0.00125,unknown_hx,0,0,unknown_hx
hxd167bc865536d65840fbbb60e61b048d8a75b0ea,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf7ebaccf199fa630eb169fc9bdeb5f7d6853ee3,1,0.00125,unknown_hx,0,0,unknown_hx
hxd18f629ee7bb965cce23b08644e1e2da65a40daf,1,0.00125,unknown_hx,0,0,unknown_hx
hxded0344dcfeb1d45fcc2055b4d652d5393f2511c,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1e3b00978609be269f0b2ee0486997e635c7ac9,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf53d4a94559047bc0ed438e31602c3dcfd7f71f,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1f4f674f447385ce9bb02cc353a34ed0d945a11,1,0.00125,unknown_hx,0,0,unknown_hx
hxd228003092d3d63019d8e253a0e2b06143092961,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2d24afb092878caf3fc11c036236658f2559670,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2dfd80228f67a0f3be6929295e10a71de267718,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2ec61e10ab44e5ea4b7c9a3b4e968e00682229c,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2f314523ec6d0899e0cf66d7b6e22bbf1797405,1,0.00125,unknown_hx,0,0,unknown_hx
hxc47eb0950751a0de99c56224cf44e2c0dbf42bf5,1,0.00125,unknown_hx,0,0,unknown_hx
hxc4254b2090730ef7abc4c47e00c63f87bc898485,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6b9b2581e313f2f5c2b5d7cc5d8eb14cc2409b4,1,0.00125,unknown_hx,0,0,unknown_hx
hxb89dbb8c579214e4858bd3d6b63225a649252f79,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb0ac987675af9ed84cccc83cc0957182080da51,1,0.00125,unknown_hx,0,0,unknown_hx
hxeaf708b437ee8d801e2ccc8310d24e1719f2c81b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3e7f1120a6d1e513897c5d7958efe06732d602f,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3f3056de97225643d64a9bf4059731d10648e99,1,0.00125,unknown_hx,0,0,unknown_hx
hxb4c1362350ba1752af789fc37c79348be8d52b2e,1,0.00125,unknown_hx,0,0,unknown_hx
hxb4fd153fbcd1d417a07a66f089b304cfb183e5c5,1,0.00125,unknown_hx,0,0,unknown_hx
hxb528b6417e3994599a496ae9ec2948ac0a3f57c8,1,0.00125,unknown_hx,0,0,unknown_hx
hxb57ba3b28177108e782b8656fe2ba3f83dd15dbb,1,0.00125,unknown_hx,0,0,unknown_hx
hxb6bd4188f0044278e5f65fbf9d3cdd3ffb8e8bd5,1,0.00125,unknown_hx,0,0,unknown_hx
hxb6fb603d99b140a6549a53352e550677b9059cf3,1,0.00125,unknown_hx,0,0,unknown_hx
hxb6fc781006a5235753a1a679465e3b0a3cb002d0,1,0.00125,unknown_hx,0,0,unknown_hx
hxb6ff13c0753f52ea84b1d3abfe3203871c0fcb88,1,0.00125,unknown_hx,0,0,unknown_hx
hxea887c3701ca90e7fd37ed5c70e59a216628c31d,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7e8d6d825b3220a5d432ed6cc70ad39bd23dcde,1,0.00125,unknown_hx,0,0,unknown_hx
hxb809ddc66af72b0b3842ad971b11471b258d19d9,1,0.00125,unknown_hx,0,0,unknown_hx
hxb878c54e7d0d53106c9e4e9e01f8795e3825e0d3,1,0.00125,unknown_hx,0,0,unknown_hx
hxb88ca5f79e390e275de5b042860db0d9e9a44400,1,0.00125,unknown_hx,0,0,unknown_hx
hxea812fb65eef18afe0dbf33521de9b9477617c35,1,0.00125,unknown_hx,0,0,unknown_hx
hxea7967f06464456223f70e063acb9fb41d7f3ecc,1,0.00125,unknown_hx,0,0,unknown_hx
hxb39fde0d551618db94f8321e6211934f116715de,1,0.00125,unknown_hx,0,0,unknown_hx
hxb38c61724a537235f9ce7b2fa1e498ce6b0bd0f9,1,0.00125,unknown_hx,0,0,unknown_hx
hxb384cee863f12959e113081dbf863aefaae41e7c,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf37829742867d753d5dfdadb88b2ab55f190be8,1,0.00125,unknown_hx,0,0,unknown_hx
hxad2e827e8be4d523456e22cc07628e3f087aea19,1,0.00125,unknown_hx,0,0,unknown_hx
hxee21b45d5346dc138540a12ee5b4c9b8b7ede51f,1,0.00125,unknown_hx,0,0,unknown_hx
hxae5690a9f0863a8a8efe3ddf32b89ce761825570,1,0.00125,unknown_hx,0,0,unknown_hx
hxae86ac796ab4433a3fa82f7075bf29633086aac0,1,0.00125,unknown_hx,0,0,unknown_hx
hxed7f73cb6dcefeb47285e6119beb516daae8abd5,1,0.00125,unknown_hx,0,0,unknown_hx
hxed5e0d1bade8dc01084d0a68e0d370c41c69465d,1,0.00125,unknown_hx,0,0,unknown_hx
hxed55172f9a10b691959bed2e12355999fd5325ed,1,0.00125,unknown_hx,0,0,unknown_hx
hxaee7c1817d3b8f9fa474a9d812dbbace1291fdb2,1,0.00125,unknown_hx,0,0,unknown_hx
hxda3b4223965b46894081398ebc4135434115d499,1,0.00125,unknown_hx,0,0,unknown_hx
hxb36fe11343b1a1b6acee35f0eca0b0828a1be682,1,0.00125,unknown_hx,0,0,unknown_hx
hxec7d98c1c2e236eeb27f65bde5a289a806c24c8b,1,0.00125,unknown_hx,0,0,unknown_hx
hxec2768481715ba83bfc2f2d2f085f7cd005f9418,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0d211b5263fb9a94fb75541dd17f397336e9c93,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0db5ace1d831cd28799f4da44189feaa360d721,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb7b3228d275b8a09ce81d437deb86e4393fee03,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2d0da403832f9f94617f5037808fe655434e5b7,1,0.00125,"binance
sweeper_20",0,0,binance
hxb2e5dd9e6251bee62e55b46bbf0d8bc9f8d69c88,1,0.00125,unknown_hx,0,0,unknown_hx
hxb34680bdb15c2b3735fd3f111ea841a0ae6ab221,1,0.00125,unknown_hx,0,0,unknown_hx
hxb8915feafc155d8681d79b2d98681ce979a76aca,1,0.00125,unknown_hx,0,0,unknown_hx
hxea6c027787d00741b8ac5b0511ef0b9e8fc0009f,1,0.00125,unknown_hx,0,0,unknown_hx
hxc3c9957d4bb9d14a59d93efc601f0cbca245dd13,1,0.00125,unknown_hx,0,0,unknown_hx
hxb8d81f0f291971c1632aa8284494ce850fbf23cd,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd87c5e3922001446fb37a169833e89631f48bd2,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd8bade0b26233c1e66007ad83b27039c34513e8,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe0ec4b6da27bc65661dfa4a1a0f53e02f7f9031,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe7ced65e1bf1558008c75b3e840f910839b4cfd,1,0.00125,unknown_hx,0,0,unknown_hx
hxbed52ddd3eddbf410953021f2a380237332d228f,1,0.00125,unknown_hx,0,0,unknown_hx
hxc09bc9c068cb31adadb69c071ffce2e8d9930200,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7d9234348665a612d61d35c99a4f5050d6c504d,1,0.00125,unknown_hx,0,0,unknown_hx
hxc147caa988765c13eaa6ca43400c27a0372b9436,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1732c727550fd949c6fb8373279e47647c4d1a8,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1f6cd3e1790d12c05782cf4f1e50eb1737a6d33,1,0.00125,unknown_hx,0,0,unknown_hx
hxc20bc8d0d1cf8011460c447658465bbe8a55a777,1,0.00125,unknown_hx,0,0,unknown_hx
hxe79923cde4ccfec8c4d8f1f2746a303f708a8bd0,1,0.00125,unknown_hx,0,0,unknown_hx
hxc23a5b8a737a7c458d0a1c991601ed5c049d8ebc,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2913658280f0a0d3ba1c8e01cf8db017cf91a89,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2bdb8c92fb038c15bbd420ac0f0806a76e117ff,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2cd0c724c85bb7da2f3eadb0e048bc624490857,1,0.00125,unknown_hx,0,0,unknown_hx
hxe70de61f45ecc018887c6d9650c038be9870b89a,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6cceec321cfe9ca882bba4729c20ef3c0c5d321,1,0.00125,unknown_hx,0,0,unknown_hx
hxc37371e449a185d811ab09e17ee13223a4f24b8a,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7fd2071f27738fae4bede628294456976f9cbaa,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd2c03d2e8c85b54a2a9f8b57fc1ab8f19d6d376,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd12853b752c5b4a859b97746d3a099670d027e2,1,0.00125,unknown_hx,0,0,unknown_hx
hxba1eff62e9207559abb25ad272a8186c6ef88058,1,0.00125,unknown_hx,0,0,unknown_hx
hxb8e82e3a1c94b46e3fafbb5529d75fb455991d60,1,0.00125,unknown_hx,0,0,unknown_hx
hxea63bf6afec29f2b42f627ba30a2985016961975,1,0.00125,unknown_hx,0,0,unknown_hx
hxea2c9c49a097130ab1f40281b54b1081ccf483a9,1,0.00125,unknown_hx,0,0,unknown_hx
hxb90cfad28d755d112792e8d31a49fe83e921fe8c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb94369e9af47713dd7c9bbb781a035d7dbb6a32e,1,0.00125,unknown_hx,0,0,unknown_hx
hxb953647cfa94aba28fc229fed184175d5eee24d1,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9842cc28a198599ae361b79f4082f1e52ad2ca9,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9d6c42717fecebb1db3ec2324bcf6b1b1879f05,1,0.00125,unknown_hx,0,0,unknown_hx
hxe97e80011764a5d4e5acca53979f2dedf46fa5cf,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8d38d5eefe0359b3d1d226b2fcea9b1fe236cd0,1,0.00125,unknown_hx,0,0,unknown_hx
hxbabdac6f9eec464b1e252c1bc433013b7ab5864f,1,0.00125,unknown_hx,0,0,unknown_hx
hxe97db66d5dce8c3df19982590a0715b57bbc31ad,1,0.00125,unknown_hx,0,0,unknown_hx
hxe92bb8dfa47f53ba3a24c759b9557148c62b96ee,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb8b4951c2bf27b6a2e7b32605ec99a9f153222c,1,0.00125,unknown_hx,0,0,unknown_hx
hxbba0b1c2a55e1763699a56cfbf7d4e97eafb1ed3,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc8294ec542e1e20d6881bf1b98a291fb0ba14ce,1,0.00125,unknown_hx,0,0,unknown_hx
hxbcaadcc3a1d57e87223528a74909680652104a29,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8e1f52b4bba81d6828a8242dd90d3f97b2ceba8,1,0.00125,unknown_hx,0,0,unknown_hx
hx9837262e604540cfa54a0c730c2566e1bbdfdc19,1,0.00125,unknown_hx,0,0,unknown_hx
hx829ed3e72acd869af9376922d3e3adad27e3d94b,1,0.00125,unknown_hx,0,0,unknown_hx
hx9813fb1483f58422de9df3187bab233220a80af3,1,0.00125,unknown_hx,0,0,unknown_hx
hx28888aa36a1355c631e62a3d4969f06fa88c9c6f,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ab8b98d6d6926e4aebd78a340c704ccfdeaf81b,1,0.00125,unknown_hx,0,0,unknown_hx
hx2afe6c5292efdb3c91d2f1cfd9bf5b7df581d816,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b9b85640f9c7ffc0b3970f44583ccc3c467d730,1,0.00125,unknown_hx,0,0,unknown_hx
hx2bc333beab571ed3c301cd2e35a8921ea7f7550e,1,0.00125,unknown_hx,0,0,unknown_hx
hx2bfe7b4680a2f631eaebd31bc17def5a7cef8c26,1,0.00125,unknown_hx,0,0,unknown_hx
hx2cb7040bb68458400eecec03fe76c641a6ba98e5,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d4d496fce7ff203588114150478efeee4cc941a,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d7a45a394d04ecc4786cfc80725d109a17fb156,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d7b10b2b906c57f84b5b853791bea9392fa65dc,1,0.00125,unknown_hx,0,0,unknown_hx
hx2dfb5e3ef80949d528a9525b7186a6787e937ad6,1,0.00125,unknown_hx,0,0,unknown_hx
hx2edcc91113305b9f051947380eb4a40922f1af13,1,0.00125,unknown_hx,0,0,unknown_hx
hx2faa607b47b8b7bf20b093da1a9e12ef761400ae,1,0.00125,unknown_hx,0,0,unknown_hx
hx30d5018b0c971f25a7a5120fa6770c924a4087bb,1,0.00125,unknown_hx,0,0,unknown_hx
hx31968cf29bae2aa57ee0b785c6395af6d9d6148a,1,0.00125,unknown_hx,0,0,unknown_hx
hx31cf6e8a49fce7169fc4ab6a0ff5df6f7c824353,1,0.00125,unknown_hx,0,0,unknown_hx
hx3226b08e30c1ed8e6cb5c3dca1291aaad53d5f10,1,0.00125,unknown_hx,0,0,unknown_hx
hx32283642a0eccc053c741f0834d29bf7209068d1,1,0.00125,unknown_hx,0,0,unknown_hx
hx326afd076889cd1557bd73bf0e66ba811a48b396,1,0.00125,unknown_hx,0,0,unknown_hx
hx33adcfa46575b889237135e3b3ac647ec2f2fced,1,0.00125,unknown_hx,0,0,unknown_hx
hx348a4469cb1bc04e942b34321e12297536e80233,1,0.00125,unknown_hx,0,0,unknown_hx
hx34c09e9c7ce5a8f20b2e4cab54eb365454cc94e8,1,0.00125,unknown_hx,0,0,unknown_hx
hx34c5c015d140ef473ca779879a614879612ceae9,1,0.00125,unknown_hx,0,0,unknown_hx
hx35e1f7cbd76adae9884dc02fd00a1a82aef59c3d,1,0.00125,unknown_hx,0,0,unknown_hx
hx2a65561e3c22eee693e84b310e3e6ea39814c7ea,1,0.00125,unknown_hx,0,0,unknown_hx
hx2861eba9e9db5ebf6958b7ee37f254d411d5c53d,1,0.00125,unknown_hx,0,0,unknown_hx
hx35f78d4c148a922dc00415fb426bcccf53a41436,1,0.00125,unknown_hx,0,0,unknown_hx
hx27c4d81ef46db1548ddce61cad2aa4f83add2cc8,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e629411e1d79931062d5c2dc9107dc4a46c3ec3,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f1465a44bf067d1e3386de57538a5e4865103c6,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f41dabcce9646fa0eafab2da33c8f6d6e876ee3,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f98ea4f9dfd706ff3da540100031830125efa0d,1,0.00125,unknown_hx,0,0,unknown_hx
hx1fd20694142acf8ff5f4095eeb3b243cb0ad51c5,1,0.00125,unknown_hx,0,0,unknown_hx
hx20fdea7c9815aab825250c03cf9440c5f2d2e25a,1,0.00125,unknown_hx,0,0,unknown_hx
hx21729936b8768769e341f1d8582d5e25f39dc1c5,1,0.00125,unknown_hx,0,0,unknown_hx
hx222c97290908cd99e44f25479d5ca8b81c31eac0,1,0.00125,unknown_hx,0,0,unknown_hx
hx228a41ec646c3fa818b1ba83703904757c449b50,1,0.00125,unknown_hx,0,0,unknown_hx
hx22c72d919ea51ad95ea38a190e3b69c5e5d9a8ba,1,0.00125,unknown_hx,0,0,unknown_hx
hx22c8c96e25c66ef0aa98d44b11188e731ddc9e8a,1,0.00125,unknown_hx,0,0,unknown_hx
hx22e06ac63783006448199b4a5c8939e802680de5,1,0.00125,unknown_hx,0,0,unknown_hx
hx234557f715f96470b178c6207f52c9796ac933a3,1,0.00125,unknown_hx,0,0,unknown_hx
hx23825327cfced4f88371a577f836a55ccf6167d8,1,0.00125,unknown_hx,0,0,unknown_hx
hx23977ee144b922a839682d1fff125e60e087d65c,1,0.00125,unknown_hx,0,0,unknown_hx
hx242472ffa53f4aa884dd8c74b3f308e05c61568c,1,0.00125,unknown_hx,0,0,unknown_hx
hx25cc5ca483f732b06af0a3a01702860e21de01ab,1,0.00125,unknown_hx,0,0,unknown_hx
hx2607551abad3e02bc4758ffbca1bc1b69dd198e2,1,0.00125,unknown_hx,0,0,unknown_hx
hx26134b1bb3b47ebe175ea5d9e01b97fd5363fdfd,1,0.00125,unknown_hx,0,0,unknown_hx
hx267788fa775368c2ce5db4696c1235578ddda4ce,1,0.00125,unknown_hx,0,0,unknown_hx
hx26c986538da7e2e81eb8b0a9661e08c6c95a72ed,1,0.00125,unknown_hx,0,0,unknown_hx
hx2704676eba8b704022817fe8dd4bd39f226c53f6,1,0.00125,unknown_hx,0,0,unknown_hx
hx273ce57e29360675e84f9cb4a8910f1c724fd348,1,0.00125,unknown_hx,0,0,unknown_hx
hx35e5b6d62cf645e7775a12bbc55638a11256f202,1,0.00125,unknown_hx,0,0,unknown_hx
hx36871ba761393616b915113d86e91b9dc452c5ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx9801341a2f6fed556808a02d99c1bcc79dc708ae,1,0.00125,unknown_hx,0,0,unknown_hx
hx41e5c5435b5da92e621d547f8e6ae5f7a12c328e,1,0.00125,unknown_hx,0,0,unknown_hx
hx42a23903e15552a57523617aed5668efa584bb67,1,0.00125,unknown_hx,0,0,unknown_hx
hx434369bbabc1a0e43443b711bfd83f2613971702,1,0.00125,unknown_hx,0,0,unknown_hx
hx44bedea91341a6065357e27046f366fe6691efc7,1,0.00125,unknown_hx,0,0,unknown_hx
hx44d2a80561a26de6f87ce6e6453d73bd3c60e4b0,1,0.00125,unknown_hx,0,0,unknown_hx
hx44e68c8a3d0c0f8253c1fb916ad4bdd93013142f,1,0.00125,unknown_hx,0,0,unknown_hx
hx45a57ed82e19b0ec108e1cf35bdf340c09e4665a,1,0.00125,unknown_hx,0,0,unknown_hx
hx45be9b54a06e958885ca22cb892110e7b6cc49e9,1,0.00125,unknown_hx,0,0,unknown_hx
hx46ec907f727df2008051e995992d04d291e3f97c,1,0.00125,unknown_hx,0,0,unknown_hx
hx482ce3fefaaf3e716763b44752fc134ba7e89031,1,0.00125,unknown_hx,0,0,unknown_hx
hx487a7c0db253356beab0e873de9b0e9f89958557,1,0.00125,unknown_hx,0,0,unknown_hx
hx48f98e7c66ff5e54375575ab4749cd1f42fa2759,1,0.00125,unknown_hx,0,0,unknown_hx
hx49b2ebc95a9641edba3fa23611fc4416339ed03c,1,0.00125,unknown_hx,0,0,unknown_hx
hx49dbb481fb4cacf5354dc27f6841e35b377f192a,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a01996877ac535a63e0107c926fb60f1d33c532,1,0.00125,upbit_hot3,0,0,upbit
hx4a69665124ec50ebebb1239b236710b04bc2c9d4,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a7c433e614d2e2b8f72f6c347a819b8259c20a3,1,0.00125,unknown_hx,0,0,unknown_hx
hx4aa185c65308f786bbbe372d363ac24377af0f8a,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ac4a8f437d2448527797e3fc5596d9957294d9d,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b6c0304efa83fa81633737b7bb80f5ff4442aa8,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b8daf35cfcd87f9edf18c24efad297bb6f3c108,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b923250ba2b2f5a63f7c677d85a5e5b84ad405f,1,0.00125,unknown_hx,0,0,unknown_hx
hx4bac5f10902d1fac47bf8da8097a4a99f76c845f,1,0.00125,unknown_hx,0,0,unknown_hx
hx4befda3d2953f5866681da394d9f69c9c00ab969,1,0.00125,unknown_hx,0,0,unknown_hx
hx42576c22ccc16c358604877849e9af55ba52a1a6,1,0.00125,unknown_hx,0,0,unknown_hx
hx41dfbe237329b6c6a9b4a3d063a61f43f6885367,1,0.00125,unknown_hx,0,0,unknown_hx
hx36b783c826699d21824c01e072874360b166e0b2,1,0.00125,unknown_hx,0,0,unknown_hx
hx41aa07e1425c8229d7e0b5e9e92cfcfc1f31cb0f,1,0.00125,unknown_hx,0,0,unknown_hx
hx3783f8f780c8a84d76388b0a5c934ce7fca45897,1,0.00125,unknown_hx,0,0,unknown_hx
hx3807bad226433ac8de4669ad9dad77961728d596,1,0.00125,unknown_hx,0,0,unknown_hx
hx38511b13c4f4b89a4aedd9e6898dc364ef07c3af,1,0.00125,unknown_hx,0,0,unknown_hx
hx387038c083c86d716673b4a4e6aaa6e4676e0a16,1,0.00125,unknown_hx,0,0,unknown_hx
hx38b3968d2a611a224b9906f564e5e5b65d854cdc,1,0.00125,unknown_hx,0,0,unknown_hx
hx38c0b2b779764c88b90c45c00b8427ccb161b883,1,0.00125,unknown_hx,0,0,unknown_hx
hx38e421f32d268cd66b4e837b0c81dcea73151fed,1,0.00125,unknown_hx,0,0,unknown_hx
hx3900cee3f4b15633ed1ed3031559a2082836133b,1,0.00125,unknown_hx,0,0,unknown_hx
hx3980dca8c4f129f6b55a87573e9e41f5f12a0c19,1,0.00125,unknown_hx,0,0,unknown_hx
hx39d7fde83820742cde1ba1393ddf492239487223,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a1ee569e84abd7d194acc5a5618a296a4191d41,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a5d7abb1ed8bff469006a3c39557210906fc8b2,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b6f4d82276042be21af4b86abebb2078da952d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c09c7b9da9663b54928c7caf91184397553bde7,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c5b7449528554143dd76a62054527d724463779,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c83674dfe0c8e40c7ec7aaca1553bb459b070b3,1,0.00125,unknown_hx,0,0,unknown_hx
hx3cb2a5e65d901e82e0e313679fd3e33618229c88,1,0.00125,unknown_hx,0,0,unknown_hx
hx3db46cad34c473ee9abd1003d7a6e4367d9ac70f,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f0fee6400f98a5644e82f397538ef744f1aba33,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f990c34150230a7c5df242c7ae1c5610f683d4a,1,0.00125,unknown_hx,0,0,unknown_hx
hx3fdd390bd9197c531f48fc1be7101c45bfc004e5,1,0.00125,unknown_hx,0,0,unknown_hx
hx40ca3b2e9dfb5f7a1ebc5d3ba227170f0a48fc11,1,0.00125,unknown_hx,0,0,unknown_hx
hx419ae1ce2e95cbdc681c7d96348a652e21a40ab7,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e5fb73719f8547daa1f8f6814d3a7838f4ac9c9,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e4c99db194bc3437a40849030d2d83f21fa0b99,1,0.00125,unknown_hx,0,0,unknown_hx
hx1db92317d057de48fb295a4ff7cbb20c78b991e4,1,0.00125,unknown_hx,0,0,unknown_hx
hx04c09b29c9db5f20cc7334367532c891caf30a65,1,0.00125,unknown_hx,0,0,unknown_hx
hx0515125c3c7694630f234d044eed2ce0a1bf00d2,1,0.00125,unknown_hx,0,0,unknown_hx
hx055e04e7ba024ab66d5df0c87e1bfd2b43d0fdd0,1,0.00125,unknown_hx,0,0,unknown_hx
hx057515a41d1f0eb9a5fd5b4aa0bf36e13d9abdf7,1,0.00125,unknown_hx,0,0,unknown_hx
hx05dd9c4011a84a7ae420e10ff6421c07d494adb2,1,0.00125,unknown_hx,0,0,unknown_hx
hx064d0c48c77fa810de6e5879167b36840c35facf,1,0.00125,unknown_hx,0,0,unknown_hx
hx0690a04a0ad0142db44ff128746e25e6aec88185,1,0.00125,unknown_hx,0,0,unknown_hx
hx073f44bb8e6f922e11dcd539bd3c6b9c308c0751,1,0.00125,unknown_hx,0,0,unknown_hx
hx076186a9f887e6b7ce9d8f1905c62bc257bf0817,1,0.00125,unknown_hx,0,0,unknown_hx
hx0777bb2bd57b2e85e53078bff10192f62a018b8f,1,0.00125,unknown_hx,0,0,unknown_hx
hx08404be5f36276a3e82c06020519b8a9647e0a56,1,0.00125,unknown_hx,0,0,unknown_hx
hx087de47fe4c86db1193f6a590cdd25961a3973e2,1,0.00125,unknown_hx,0,0,unknown_hx
hx08ac2d4cba03d1df4cd1f0f0cfe3f2b1655eb956,1,0.00125,unknown_hx,0,0,unknown_hx
hx08d30b50c6de17557f3b76b389233d77c8426a24,1,0.00125,unknown_hx,0,0,unknown_hx
hx08d421beeac7aab48f88025df56a03a0d9ca9866,1,0.00125,unknown_hx,0,0,unknown_hx
hx08d47764e23dbe9b8c28ce0cfc082b1e67f36003,1,0.00125,unknown_hx,0,0,unknown_hx
hx08d596f4ed2374792702d77497060fd55949bb3b,1,0.00125,unknown_hx,0,0,unknown_hx
hx08e0176858ed54cafab51474024d3246a0b2780b,1,0.00125,unknown_hx,0,0,unknown_hx
hx090d74132febc55f948d59aab4fb1d7d2426b31c,1,0.00125,unknown_hx,0,0,unknown_hx
hx096004926fdff4ed46b64c21498babf0cf7aeb81,1,0.00125,unknown_hx,0,0,unknown_hx
hx0969cc86cc55cba08baceb7e85ebd71fd6df4d35,1,0.00125,unknown_hx,0,0,unknown_hx
hx09af69310d44f5b75fd966e4df4ae4a659797fed,1,0.00125,unknown_hx,0,0,unknown_hx
hx09b93a641a7d088687a296fb7c94ae5271d885d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx09de94da2c88055a0fcb7f03fc9ec60aaac3dba7,1,0.00125,unknown_hx,0,0,unknown_hx
hx04f3658d0a51152cf88eba2f0c866eff24ca2e81,1,0.00125,unknown_hx,0,0,unknown_hx
hx04a1c24409c652b46d5b758c82116ab309c64b83,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d55339622006fa860929d11559cb6527df6a528,1,0.00125,unknown_hx,0,0,unknown_hx
hx0492decbeb015ee71a9cde3ac62a1c9f831d3917,1,0.00125,unknown_hx,0,0,unknown_hx
cx334db6519871cb2bfd154cec0905ced4ea142de1,1,0.0037225,unknown_cx,0,0,unknown_cx
cx6a66af8668573b86307c0515146596230e6b06a7,1,28.23749,EpxCentral,0,0,EPX
cxb5ec6bfa92134b8d4883c16d340e8ad541ed79ff,1,0.00195025,KrazyCats,1,0,KrazyCats
cxce2b188690dcdf21e4d0868cc9aee9b8ab8e822e,1,0.00569475,UP,10,0,UP
cxd965531d1cce5daad1d1d3ee1efb39ce68f442fc,1,0.0021485,CPS_TREASURY,2,0,CPS_TREASURY
hx002372f4a7d5daba78ad20c981ae838b76be8216,1,0.00125,unknown_hx,0,0,unknown_hx
hx003fad5cf449d9c04df3c5d40528128f053de07b,1,0.00125,unknown_hx,0,0,unknown_hx
hx004fbe913ad3eb45614441ba72309d21edb81293,1,0.00125,unknown_hx,0,0,unknown_hx
hx009e0b4dcb47d20122b9a6c6270c67e85ef9827b,1,0.00125,unknown_hx,0,0,unknown_hx
hx00f723588be42ab24c8e7f48ae6fd9f31663f3a8,1,0.00125,unknown_hx,0,0,unknown_hx
hx011393722af64b4765007976a4c1e61b92cdaab0,1,0.00125,unknown_hx,0,0,unknown_hx
hx01346d7bf402f5a0f32ba5de4c04a4855a148ff8,1,0.00125,unknown_hx,0,0,unknown_hx
hx01acf568348e13aba648471ccb4c6452cc29b347,1,0.00125,unknown_hx,0,0,unknown_hx
hx01b8cbd3f96fb5d65062cb1aa5946c22f61bba6e,1,0.00125,unknown_hx,0,0,unknown_hx
