to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxb3f3056de97225643d64a9bf4059731d10648e99,1,0.00125,unknown_hx,0,0,unknown_hx
hxb4561252087ee9e5f8a3ead31e0c67c7d9a45fd9,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb5964c6c2159311680086759f45b17ff4291eeb,1,0.00125,unknown_hx,0,0,unknown_hx
hxb49d6dec7f8b7cc1f4953b6b8c26f6c3476d8bab,1,0.00125,unknown_hx,0,0,unknown_hx
hxb4bf9bf67eab6fb9440665cc23dce3cfda16c5db,1,0.00125,unknown_hx,0,0,unknown_hx
hxb4f9adf8286a4f4812ba7bdd3e17184b1f6a9dc3,1,0.00125,unknown_hx,0,0,unknown_hx
hxe9e9bd72e3af6659fba5e05657846528d2d71920,1,0.00125,unknown_hx,0,0,unknown_hx
hxb57ba3b28177108e782b8656fe2ba3f83dd15dbb,1,0.00125,unknown_hx,0,0,unknown_hx
hxb641c32ba67d5e873f6bbbbf539d495437e286d8,1,0.00125,unknown_hx,0,0,unknown_hx
hxe9692a094361f3917582807295de797d5aaf4d1c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb6683a73d8e491ebe1f3536b1c4e318683d1958c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb6b71424fa9bfaa08d6bcc002e671c6e24bee36d,1,0.00125,unknown_hx,0,0,unknown_hx
hxb6ff13c0753f52ea84b1d3abfe3203871c0fcb88,1,0.00125,unknown_hx,0,0,unknown_hx
hxc34dc682e68b1ffa1da3fb4041cb9288616ac490,1,0.00125,unknown_hx,0,0,unknown_hx
hx76c333f46065033543502b29d1de1c6d726e2510,1,0.00125,unknown_hx,0,0,unknown_hx
hx853857b6deaff6fc049391ce298e4f63b1b368a7,1,0.00125,unknown_hx,0,0,unknown_hx
hx25bd7006087eb0b722fda2e8ea8dc2a74a7df355,1,0.00125,unknown_hx,0,0,unknown_hx
hx262d650f6ec4a8e409aed843b478c66d54fa2676,1,0.00125,unknown_hx,0,0,unknown_hx
hx26584027543fe97f6cc9db6c7db0e22d76d9423f,1,0.00125,unknown_hx,0,0,unknown_hx
hx26609007396ceab7987d1f07e162906e33f6cb58,1,0.00125,unknown_hx,0,0,unknown_hx
hx2682b2ff41c5de2c2403d020a45d5eeb2c2bd460,1,0.00125,unknown_hx,0,0,unknown_hx
hx2699c61fbae11220762563159c69e01a7955f72e,1,0.00125,unknown_hx,0,0,unknown_hx
hx27a10c8f5d0fb6b084d0b0221a646228095ea375,1,0.00125,unknown_hx,0,0,unknown_hx
hx280adc6d68af0699485cb621346300eb889c0571,1,0.00125,unknown_hx,0,0,unknown_hx
hx2846d4f236162eda6dca1135c84b206efb9e2fb3,1,0.00125,unknown_hx,0,0,unknown_hx
hx28ba7c15b6857c1448f0b6c0f43f07aeb6f2df69,1,0.00125,unknown_hx,0,0,unknown_hx
hx29688319907913eef1412a1c3eda7c022c1df6b2,1,0.00125,unknown_hx,0,0,unknown_hx
hx2a6510e2e1cc05601ff2ff7b5b070e23fcd1df78,1,0.00125,unknown_hx,0,0,unknown_hx
hx2a65561e3c22eee693e84b310e3e6ea39814c7ea,1,0.00125,unknown_hx,0,0,unknown_hx
hx2a757d62e922c9917cf5d67fc3193d65d2a417b8,1,0.00125,unknown_hx,0,0,unknown_hx
hx2a8c4d2f51f0eb266ee2b5ea100d32c0719be568,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ab2d6beba608d4b99b750cd3668c1cf04818ffb,1,0.00125,unknown_hx,0,0,unknown_hx
hx2aee05269498c9903fc66e3f1fef181cfeffc523,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b9b85640f9c7ffc0b3970f44583ccc3c467d730,1,0.00125,unknown_hx,0,0,unknown_hx
hx2be000ac3383959def6926658b7fc048140e20db,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c756c221a97f9231945b62d86dfa9848a95d715,1,0.00125,unknown_hx,0,0,unknown_hx
hx2607551abad3e02bc4758ffbca1bc1b69dd198e2,1,0.00125,unknown_hx,0,0,unknown_hx
hx255f2e87b2b2d29061ffe0680f9a8026435385f3,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f5230ef71564754724fd032c2ab7ac268f76762,1,0.00125,unknown_hx,0,0,unknown_hx
hx241df0e74e1913e30470b707820f553341366d5d,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e4c99db194bc3437a40849030d2d83f21fa0b99,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e63f2554cf0967344c538b6b648e38c442f4dcc,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ee1cd2e27b01dcc209b7c3ff9d248f60650e877,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ee4189f98f26c1b509eeb3d0643d49ba95d1a0c,1,0.00125,unknown_hx,0,0,unknown_hx
hx1fb28f84999cf47200e20afaaae5c28464320078,1,0.00125,unknown_hx,0,0,unknown_hx
hx206565a2fc57d42c8a5a40129163e1848cc0e764,1,0.00125,unknown_hx,0,0,unknown_hx
hx2077f8fdb0624b3bb19b41fd6c5e0a600c028663,1,0.00125,unknown_hx,0,0,unknown_hx
hx20ae9255f66b05c7b8fa62a3b167f3b92c00e7f8,1,0.00125,unknown_hx,0,0,unknown_hx
hx20ef1a434c682378cc46c1fc816412431fad398a,1,0.00125,unknown_hx,0,0,unknown_hx
hx2130e3a44955bd7c30f427025e175920790ca562,1,0.00125,unknown_hx,0,0,unknown_hx
hx2157e260857ffd77373dace29b6159ce93a2212b,1,0.00125,unknown_hx,0,0,unknown_hx
hx216beb16437e2414bdd48708190751d56cac225b,1,0.00125,unknown_hx,0,0,unknown_hx
hx21c0098a2c940333be6647b4dee97a0007024a42,1,0.00125,unknown_hx,0,0,unknown_hx
hx227e81a8b6f5f646bfd035ea931c04e06dd3c1f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx2283ac022f20b4da8537741514e71f91048a7b3e,1,0.00125,unknown_hx,0,0,unknown_hx
hx22c18e20e3ef29ebecb86e4680e12d8f609d78d8,1,0.00125,unknown_hx,0,0,unknown_hx
hx234a53a8c4e59f0df4964b1a0039facf4a71f555,1,0.00125,unknown_hx,0,0,unknown_hx
hx23825327cfced4f88371a577f836a55ccf6167d8,1,0.00125,unknown_hx,0,0,unknown_hx
hx241d0057ed1f09d84cbf16c8bf75fc58a505c2d2,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e1765f1f4b4ea07e37476153623717ce73a67ea,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f586dced1d93ab09cabf2f7bddf49d4c4224daf,1,0.00125,unknown_hx,0,0,unknown_hx
hx429e840cfa1a56b11fa94bf31f83c49f4d3ae790,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a89a7e7b79a1ad5aab9333d7c0db6a285930350,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b40d48958d68374e94299d1ac9a2af59192931f,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b52ff9be1d069971cddbbd40269a09cebacd3de,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b8b0acbe992dd2d8ba00b92377e43e200773bc0,1,0.00125,unknown_hx,0,0,unknown_hx
hx3bc085ff07e75ed278813fab3c46e6d45606d7fb,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c115ee36574f6f84188784dfc20b6b7930d1a30,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c121c9f47ac5f8e847763174c7c9fd96915f9d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c49dcf2b9c75723bff3fa33e5fd0a9f64a63bd8,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c519390b5d0c369dfb9894510af43e1eae5cb54,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d9a034ac1e2aaacecf45eef126d92e6acc0cd2a,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ef19b80d065f730a14161af5c15630a353466ea,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f17abef8c8ba203ffddbae484fe7a71960ae57e,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f62b7a4ab69a73c47afbb49b3b583bcb5bc77f8,1,0.00125,unknown_hx,0,0,unknown_hx
hx3fd9d117b6fabe9ca420cd13b0492188c5389150,1,0.00125,unknown_hx,0,0,unknown_hx
hx4065cf147383b2493c8371ba0b2de4bacd2bb9d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx40a5c346dbc44e00025cfeea92f0d0244c002dd0,1,0.00125,unknown_hx,0,0,unknown_hx
hx40cdbcaa09387c92d4e01db80bf2fd648c3f7409,1,0.00125,unknown_hx,0,0,unknown_hx
hx411a348c231d2c178d72cdf624504c4517489842,1,0.00125,unknown_hx,0,0,unknown_hx
hx41c0483037039a031228c09fcc14cc2c02eef5b8,1,0.00125,unknown_hx,0,0,unknown_hx
hx4211ef7222f03d4700d78232be48a040484c8dc3,1,0.00125,unknown_hx,0,0,unknown_hx
hx3adafe4e4cc1eede4730d0943e82ad96e6d32e47,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a2448fa47dafa67c929622d519e4196313bb223,1,0.00125,unknown_hx,0,0,unknown_hx
hx31353603fb6a7943652efa55ea833aa3b549e35f,1,0.00125,unknown_hx,0,0,unknown_hx
hx39b5609fc921573010b44e80fe3205ca9d0ec91d,1,0.00125,unknown_hx,0,0,unknown_hx
hx3155ec80ce3319c3bcafaaf1c5cf3d3e1957012b,1,0.00125,unknown_hx,0,0,unknown_hx
hx31a56240bce1b3cf971c85e9f3072c37740cafeb,1,0.00125,unknown_hx,0,0,unknown_hx
hx31dfe31b3583c6ba677e6f70b41efa059a06bc0f,1,0.00125,unknown_hx,0,0,unknown_hx
hx32231908ae1adb194ff4d917331482e53e8625cd,1,0.00125,unknown_hx,0,0,unknown_hx
hx32eda1d1224b24a3d26b00cdad59a0d0405ce6cc,1,0.00125,unknown_hx,0,0,unknown_hx
hx334018133abf2f678e070ea2af719424a3ea97fb,1,0.00125,unknown_hx,0,0,unknown_hx
hx340a844a65cef224d45cc83a53c955000ce6d8ea,1,0.00125,unknown_hx,0,0,unknown_hx
hx341b20f06785d6372ccf3923d36910955dce8853,1,0.00125,unknown_hx,0,0,unknown_hx
hx3536cc1b6296dafab6d97aeebf22d81c928330ed,1,0.00125,unknown_hx,0,0,unknown_hx
hx36485bf176bf4de90431cda6f6c17666442edc08,1,0.00125,unknown_hx,0,0,unknown_hx
hx36871ba761393616b915113d86e91b9dc452c5ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx368da2bfdb6b254f9e61990a671492bc1f7086bc,1,0.00125,unknown_hx,0,0,unknown_hx
hx372d566905a37aa27452ebdb0294649b2b28281e,1,0.00125,unknown_hx,0,0,unknown_hx
hx380d07dd1c78bf5d46942ad42c2ff4a529c37276,1,0.00125,unknown_hx,0,0,unknown_hx
hx380f30205d63024c3e145b3541ae241a978d00b7,1,0.00125,unknown_hx,0,0,unknown_hx
hx384428a459d85880d0e4ea3bac5654a147f78961,1,0.00125,unknown_hx,0,0,unknown_hx
hx388203f5d3196d8be0ab36c713bad9d1406e31ed,1,0.00125,unknown_hx,0,0,unknown_hx
hx38a717af71eb3b4b9adc28a703b70e9abf414acd,1,0.00125,unknown_hx,0,0,unknown_hx
hx38ad9ea1ffbf7e22e9533d23054b3169e996a7fe,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e45805b0eca2ffc62ef79b69f0a02d6ffb2ab4a,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e21c5efc9f149dd39e3fa4f173ace7289b0e61b,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d953f7028fcd59a8323fe3c4e4a30230ec0bde5,1,0.00125,unknown_hx,0,0,unknown_hx
hx05a3fdb87fa506712c2a8474431d87f818c58576,1,0.00125,unknown_hx,0,0,unknown_hx
hx061369c9fe0f29e48169c33857ada09b1d33f308,1,0.00125,unknown_hx,0,0,unknown_hx
hx06278b5981df04fb9b000a00f17426d5f6cca5d6,1,0.00125,unknown_hx,0,0,unknown_hx
hx062fa9183bdbada01595a957c55d8e7374a6a44d,1,0.00125,unknown_hx,0,0,unknown_hx
hx063149248c1604b895ffe34df28400df2fe4da8b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0683a476c16843c3fc891456cc786f246a9ff92d,1,0.00125,unknown_hx,0,0,unknown_hx
hx06d36cb70287dab2e2a761e1144b82205ff76b54,1,0.00125,unknown_hx,0,0,unknown_hx
hx076adb67441612b064091978c1650d4401f62e16,1,0.00125,unknown_hx,0,0,unknown_hx
hx07cc028854c01eb1ccf7f48d7945ed96c88a593c,1,0.00125,unknown_hx,0,0,unknown_hx
hx085721d25810bb9d95da7acea60118548ff067bb,1,0.00125,unknown_hx,0,0,unknown_hx
hx086108a0c7e0cd0e871465537b82af0b83c32fae,1,0.00125,unknown_hx,0,0,unknown_hx
hx089d77fb05700016dcb2d8d6df757fec8b8fc495,1,0.00125,unknown_hx,0,0,unknown_hx
hx08cabe381b536ceb26699bb15a9fa2c18d443992,1,0.00125,unknown_hx,0,0,unknown_hx
hx0918f41b7a1f76451a20b45e64c0776810bdfe2d,1,0.00125,unknown_hx,0,0,unknown_hx
hx094da18aadb544add6adbd222eac9a22c5e894fc,1,0.00125,unknown_hx,0,0,unknown_hx
hx096ed398e49468d01dfaad4bf261d7171d1bd06e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0988a80b72c63696b903a76364de45fcf6ec865c,1,0.00125,unknown_hx,0,0,unknown_hx
hx098cb08aa0e9e778810a17376a1e3a70fb26600f,1,0.00125,unknown_hx,0,0,unknown_hx
hx09b31ca35d875963aaf1b43a18f0413288042b3d,1,0.00125,unknown_hx,0,0,unknown_hx
hx09b42993a9e9fe8daf8277103bef7978f25d70b8,1,0.00125,unknown_hx,0,0,unknown_hx
hx05bbb28899a107e5442c672dc83732459a5904a4,1,0.00125,unknown_hx,0,0,unknown_hx
hx055330e106aed4564cbf7fe975fab3692b50fce9,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d929acc51234b57a005560a6d0a4fc71260af9a,1,0.00125,unknown_hx,0,0,unknown_hx
hx04431f2c855c35efa6bfcde77ddf42afb2f40bbf,1,0.00125,unknown_hx,0,0,unknown_hx
cx0000000000000000000000000000000000000001,1,0.00207175,gov_voting,0,1,gov_voting
cx43fa2fa3cdc8c5d48abd612eada8169d3d9b5a73,1,0.0019295000000000002,Home Ground Pay,1,0,Home Ground Pay
cx4f2d730ad969f5c839229de42184c5e47aefef6f,1,0.02212775,Omm Reward Distribution Controller,24,1,Omm
cx56feb4657f54d7576cdecb1770ebb03f9ce0fa0a,1,0.0052895,EpICX Token (EPX),3,0,EPX
cx9f4ab72f854d3ccdc59aa6f2c3e2215dd62e879f,1,0.00322325,CPS_Score,1,0,CPS_Score
cxc8c9e2f6455e5befc8a87d955215afdcc5a0d712,1,0.00452875,uETH,6,0,UP
cxcb0607db5ac8f931024542e567023ade38c5fbe7,1,0.00266525,BazaarToken,4,0,BazaarToken
cxefcfbcf6553507a86b841b1da56c552f5d471eeb,1,0.003363,uSEED,4,0,UP
hx0043a9dafd48f26186c581c453843315c1bb5455,1,0.00125,unknown_hx,0,0,unknown_hx
hx011fe887871c95ca62b17d7e01f2fbeb81271745,1,0.00125,unknown_hx,0,0,unknown_hx
hx0121f277af0a772525af4114aaab4de095513620,1,0.00125,unknown_hx,0,0,unknown_hx
hx0142047508575f5b64a0d7b081428217335d8198,1,0.00125,unknown_hx,0,0,unknown_hx
hx018b11b908d025a2b871606e49e2a8d1a0cdbbfa,1,0.00125,unknown_hx,0,0,unknown_hx
hx0204973ae194dafd05745f1a4de88489f045ca04,1,0.00125,unknown_hx,0,0,unknown_hx
hx02179d66ce614c2bc4e3008d9a58bfc970d87ac5,1,0.00125,unknown_hx,0,0,unknown_hx
hx0239ef03a38ce07d888f32fa78d4ecf8fa34864c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0386ccdb2b060a3293cc984e5e3038f36b9d716d,1,0.00125,unknown_hx,0,0,unknown_hx
hx03eec21a2bd76233995a74a481820b8ccbe96760,1,0.00125,unknown_hx,0,0,unknown_hx
hx042390c23e401b49ef542655daf4ab68cd9e0cb2,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a4ee59784f43fc93264754cf2873a8ba45693d6,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a797f46076bd08f55c459ddaf08a8fe02701115,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a83c3fb492d554f5adeefb8067b1e26bf78965d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0aeb6ddfcb962945beee64e8f82db7de07bf07d9,1,0.00125,unknown_hx,0,0,unknown_hx
hx147c121b5fcf1e7dcb6caafbe17cab8bed4f91ea,1,0.00125,unknown_hx,0,0,unknown_hx
hx1496980df5c6200a66a77db2d31373059e6f6d83,1,0.00125,unknown_hx,0,0,unknown_hx
hx1603890e8b04873310ebfdb9b7c3454940cd9c95,1,0.00125,unknown_hx,0,0,unknown_hx
hx166c98fe01f0ea305416ca0318080163ba56af8e,1,0.00125,unknown_hx,0,0,unknown_hx
hx179e67348fe8e62568f67bf441b2613f09eaeedb,1,0.00125,unknown_hx,0,0,unknown_hx
hx17a04928134e3dc740a888cb8c9d1461736e9607,1,0.00125,unknown_hx,0,0,unknown_hx
hx1849ad143136898a52c9fac940827e91499fbb4e,1,0.00125,unknown_hx,0,0,unknown_hx
hx185b6ec3fcdd4b3efb4a053171865e44d1f08d5d,1,0.00125,unknown_hx,0,0,unknown_hx
hx1932a98e309a2464377671c531d3ea292ce4d227,1,0.00125,unknown_hx,0,0,unknown_hx
hx193e2aafbc974656d18cf31ce4f350a857af6843,1,0.00125,unknown_hx,0,0,unknown_hx
hx196ff46856b16aa2796fd7846f59698afdfb0048,1,0.00125,unknown_hx,0,0,unknown_hx
hx197f1280c480a060183cccdf19d9d27c1a0344b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx199aa325c01366838663039fb64b180d40c9747e,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a24c40689b2e9ce651c8c358ea8acb60c8a8740,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a35ed64108dee7c2313842b12b7517767e933d8,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b8baf5ac411f5060b56a66f5d5c4b7261202a60,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c08d28d7e26265882c53680a0ef1a8761d3da85,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c46c98ab045e1ea3458044f62a221af295fba3e,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d8cf25ff9e42a8b683638793e0615994bce1fa7,1,0.00125,unknown_hx,0,0,unknown_hx
hx1479ba27a091634df5ab89547b2d455e3d59d25f,1,0.00125,unknown_hx,0,0,unknown_hx
hx1454126cd2ebed6d2513d51a93478fa7a6cb1b60,1,0.00125,unknown_hx,0,0,unknown_hx
hx143cf49c7c31a471b6a57b1e8b8ed7f3063c9d11,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e302d713f8b6223d252f94027447d65e33c4a62,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b02f6805f99b181d33552dd347d3b2e8c3aba15,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b0c86d2037f2db51df57729784233e205245385,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c1aa5fdcaab3169e7fa93c3f19f854ad1626b48,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ca55a2cddb30132e79ff4548f9f455bb9363448,1,0.00125,unknown_hx,0,0,unknown_hx
hx0cc3f83d38fef684ac9ca3f46fb165f2427df0d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx0cdf40498ef03e6a48329836c604aa4cea48c454,1,0.00125,bithumb_2,0,0,bithumb
hx0d420008579d6237aee8da2e6a74ce05a8e0d35d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d629d473b0f26b3a7240be00825d5d691446499,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f6e2539c197f25d49801e509400c91d25759abd,1,0.00125,unknown_hx,0,0,unknown_hx
hx13a1203ecdb09a0be3bb8e05ca8e1c7721094ca6,1,0.00125,unknown_hx,0,0,unknown_hx
hx11191b9815c1c1f35ca5936d28db343e72b3c9b0,1,0.00125,unknown_hx,0,0,unknown_hx
hx113dafcd272a9d1326d4654537ce3450751d7f38,1,0.00125,unknown_hx,0,0,unknown_hx
hx1206891c749df8493da55428b4f31c6146adce5d,1,0.00125,unknown_hx,0,0,unknown_hx
hx12151837a9d41e8755eb74c03dbc015ee9319388,1,0.00125,unknown_hx,0,0,unknown_hx
hx1238371d18937642562537ac3bfc45203e7b9fcd,1,0.00125,unknown_hx,0,0,unknown_hx
hx12c02114ca73a5f27e19665da53d1be89253416e,1,0.00125,unknown_hx,0,0,unknown_hx
hx130b75aa6e27899cc0e4334c66b38e69dc0d8c98,1,0.00125,unknown_hx,0,0,unknown_hx
hx134c101d4a569ac2547fe1ac2848a1bda1484fb8,1,0.00125,unknown_hx,0,0,unknown_hx
hx4275cf10475916db9723ad31446a1fe10180f243,1,0.00125,unknown_hx,0,0,unknown_hx
hx42c93e70dd91f12b608766ad443125846a07c208,1,0.00125,unknown_hx,0,0,unknown_hx
hx8471d3f1ece183b5000b76be150b350d8a5845c7,1,0.00125,unknown_hx,0,0,unknown_hx
hx76d34da96f0327901c9183d7737d58ec66da59b4,1,0.00125,unknown_hx,0,0,unknown_hx
hx7706c94b25afdf90d7b7df917d360c21a83e6d0b,1,0.00125,unknown_hx,0,0,unknown_hx
hx773b58ecf967091823142f19b7ef5f6812cba272,1,0.00125,unknown_hx,0,0,unknown_hx
hx7758c1d5cc5c17edd721d88fd657b2616334113b,1,0.00125,unknown_hx,0,0,unknown_hx
hx776bcd4a117ef91b3edbdb8d007501cb579c4a6b,1,0.00125,unknown_hx,0,0,unknown_hx
hx77949818c946d24ed5ec8a12bee5c4d02550eedb,1,0.00125,unknown_hx,0,0,unknown_hx
hx77caf14991b337796dc3f794caaf07b7aa40e75f,1,0.00125,unknown_hx,0,0,unknown_hx
hx78332f72460de53f9c4b6cdf5375ac2661032a70,1,0.00125,unknown_hx,0,0,unknown_hx
hx790f639f9b864598ce7f72a33a19c6b2607546bd,1,0.00125,unknown_hx,0,0,unknown_hx
hx792914b36e55d2e2dd98707b70a52f94bcbc4000,1,0.00125,unknown_hx,0,0,unknown_hx
hx792bf39913a49c0a020edabf499bb41477703b96,1,0.00125,unknown_hx,0,0,unknown_hx
hx7938fe5abfc375a5fd242245f03c1476365670e1,1,0.00125,unknown_hx,0,0,unknown_hx
hx794b0148ec0b9c34a67f211676c2cd5b601701a3,1,0.00125,unknown_hx,0,0,unknown_hx
hx7986b0cea5d7e2a78e28c2200a2fbbb82cd44e2d,1,0.00125,unknown_hx,0,0,unknown_hx
hx7995eb767d9b924cd9880904571c3c4259108fb7,1,0.00125,unknown_hx,0,0,unknown_hx
hx79cc93770a027990036868980b27850b9c25ef3d,1,0.00125,unknown_hx,0,0,unknown_hx
hx7a32921eed91b3ba784716f342f7a4e488b44409,1,0.00125,unknown_hx,0,0,unknown_hx
hx7a4c3df7049096e7629168c063fdd87c304c23e2,1,0.00125,unknown_hx,0,0,unknown_hx
hx7a5a9bea0ece8058fc5ce17263dbc7417e843177,1,0.00125,unknown_hx,0,0,unknown_hx
hx7a7398df9cba3679a4f8905838ac4c534000c904,1,0.00125,unknown_hx,0,0,unknown_hx
hx76e4d764385cb5177224e04a8202275ec1b494e7,1,0.00125,unknown_hx,0,0,unknown_hx
hx75e30c282175a4c981c40f74db4740abfc4d4864,1,0.00125,unknown_hx,0,0,unknown_hx
hx7a891b6811c40c21464d40f9bb823e2aa78734fe,1,0.00125,unknown_hx,0,0,unknown_hx
hx75af6183a6794520da8646317d2718dccb7a89ac,1,0.00125,unknown_hx,0,0,unknown_hx
hx6c97db9e6c757c3841347cdb291abd832c6d3a47,1,0.00125,unknown_hx,0,0,unknown_hx
hx6cbb41781938e88acc0647e521c1ab75ddef40b1,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d691d512029db1cdb2db636660c3f6bab8e60e7,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d8c16e7ba7c15115403ab0e59d911ef3128c9fc,1,0.00125,unknown_hx,0,0,unknown_hx
hx6f116f8f9d1a1a63a6a7b93bdff04d9d2406990b,1,0.00125,unknown_hx,0,0,unknown_hx
hx6f119e92b7c152afc9e23a8889ce4a2b5ab071fe,1,0.00125,unknown_hx,0,0,unknown_hx
hx6f2faebbd5d7803456384e3035add4090a279772,1,0.00125,unknown_hx,0,0,unknown_hx
hx711fbb2914b2f48ea78d0be07b8bfb7a2ab87ad0,1,0.00125,unknown_hx,0,0,unknown_hx
hx7199349fb391f1f72e4792443b07bf685f3ea84f,1,0.00125,unknown_hx,0,0,unknown_hx
hx72c8750ef60a7c1106100c09d10190f553706c11,1,0.00125,unknown_hx,0,0,unknown_hx
hx733717fc05aaf2a3a86655e6437b6ae6f968b356,1,0.00125,unknown_hx,0,0,unknown_hx
hx73501641cdc443908d78e419fb5556a8a8b03ab7,1,0.00125,unknown_hx,0,0,unknown_hx
hx737d0ceb1f0184c1e6a94eebfd30c5a56aead75e,1,0.00125,unknown_hx,0,0,unknown_hx
hx73a068d3388293c43d5673474afc6f480977ef30,1,0.00125,unknown_hx,0,0,unknown_hx
hx743cc8e2ed3ffcfe629b6fd2d0d3513b6eb4eed6,1,0.00125,unknown_hx,0,0,unknown_hx
hx74ab2f4d21d86d8bd4ee67af7a87cc373d6d6b68,1,0.00125,unknown_hx,0,0,unknown_hx
hx753b59a6a1a86bad66483b717c349c52ba2dbc28,1,0.00125,unknown_hx,0,0,unknown_hx
hx7550b5c41b715b3c24252bffd177d0480b91134f,1,0.00125,unknown_hx,0,0,unknown_hx
hx7577ebbc92b28795758bf8c8264c6f5bb2c162c2,1,0.00125,unknown_hx,0,0,unknown_hx
hx7a85121eeeebd24e5b5b5f1ebc08fefaa9fdc78b,1,0.00125,unknown_hx,0,0,unknown_hx
hx7aa2c9f97cc0d29476cdb45793e75749fcb555c1,1,0.00125,unknown_hx,0,0,unknown_hx
hx43e8feef6825c1e12c244e84a51e2b8b665003ea,1,0.00125,unknown_hx,0,0,unknown_hx
hx7d149d5e3e070a1c47ea9e9686d34e1219894d49,1,0.00125,unknown_hx,0,0,unknown_hx
hx7df6ab9a633f74a20c3599aa0c01a230506355e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ec4679742fabcb2eceec629a8f1226c90db4e36,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ed56b4b919162656c8f0ef33f118cfd64fb8326,1,0.00125,unknown_hx,0,0,unknown_hx
hx7f47e2ef6a9e986c2358b1c2fb7cf61bdfe84d24,1,0.00125,unknown_hx,0,0,unknown_hx
hx7f746f70171816736dedcf0c075f8c7996301355,1,0.00125,unknown_hx,0,0,unknown_hx
hx7f9337ca9b5cdb1b6f9095c0a36de6ebd745d427,1,0.00125,unknown_hx,0,0,unknown_hx
hx80482298c2aa2ce3bbfa9fe593f743a8e9c2d400,1,0.00125,unknown_hx,0,0,unknown_hx
hx807227b6947be265f1a589a87c9b850992aaff1c,1,0.00125,unknown_hx,0,0,unknown_hx
hx80bd22a515c29da31b162df124347340f14e7bbb,1,0.00125,unknown_hx,0,0,unknown_hx
hx8175fd02e1a6cdc86441cb6d1e1a5c0b22f91ca8,1,0.00125,unknown_hx,0,0,unknown_hx
hx8200d196492cf7cf659db6b016630228a1888565,1,0.00125,unknown_hx,0,0,unknown_hx
hx820a7e247592b312c97e36f96c981d2711c71745,1,0.00125,unknown_hx,0,0,unknown_hx
hx825c612ff5ab1a8880c4dc2a6972ea6af3085e75,1,0.00125,unknown_hx,0,0,unknown_hx
