to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxca4e4c6f1077025a50f9674484d5a3b5f1594b6f,1,0.00125,unknown_hx,0,0,unknown_hx
hxc902dcf0671127670f439d5ea8beb2815ac930c5,1,0.00125,unknown_hx,0,0,unknown_hx
hxc0683faac1122998beff1e314120ed2d024d59d7,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8d6855726d8cbec33eff86f0c18d6221bf54985,1,0.00125,unknown_hx,0,0,unknown_hx
hxc0dd3aa222409cd9ed55dc1007765a0d1c810dc7,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1294d49c6afbc6915d8617894f6b06594e29fa3,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1378ea3bd28ebaaa37f6c21b8c99c2b730fb2bd,1,0.00125,unknown_hx,0,0,unknown_hx
hxc147caa988765c13eaa6ca43400c27a0372b9436,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1516c4c38f2097d81a266d0c07f5bae5e02a238,1,0.00125,unknown_hx,0,0,unknown_hx
hxc19ed4d27e42f750400d4a52c5d65affbc168a7c,1,0.00125,unknown_hx,0,0,unknown_hx
hx8f6234dc00ea2257675232441d43934554970bb2,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1fdece2f1d7ef4f73ceff19bec0c44c745f4dc1,1,0.00125,unknown_hx,0,0,unknown_hx
hxc200224ebe36a26d889e734339ed72a7d0093ab9,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2d8aacb50b794227e04267d0677ddf3aac6c883,1,0.00125,unknown_hx,0,0,unknown_hx
hxc372219c7731e42bcb75404c5c1e055e0e7ab608,1,0.00125,unknown_hx,0,0,unknown_hx
hxc416d1917475d82c32c7e43ec9e65b967ac05fe6,1,0.00125,unknown_hx,0,0,unknown_hx
hxc47c41a3991c56a09b90216dfd92e7ff34cd5e36,1,0.00125,unknown_hx,0,0,unknown_hx
hxc4f68b4590537513262caa3be9491b11ed9a0884,1,0.00125,unknown_hx,0,0,unknown_hx
hxc503ebb5a1d72d511e8924e9023437c82fee95b2,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5cabe4fca7f6ea4d92236c0566ac0a4627901e0,1,0.00125,unknown_hx,0,0,unknown_hx
hxc711f1963c6afba77d62f4bb77d1a5b984c61dbd,1,0.00125,unknown_hx,0,0,unknown_hx
hxc71ca51386f065c7374e067b90c45dd1de72a725,1,0.00125,unknown_hx,0,0,unknown_hx
hxc75182d93ee6332317612ed4d5adcd87548c06c3,1,0.00125,unknown_hx,0,0,unknown_hx
hx8f8814d813de084f508bb937d9cd6c0f39161304,1,0.00125,unknown_hx,0,0,unknown_hx
hx79184f5105fd7104e387662093278a1eaf372133,1,0.00125,unknown_hx,0,0,unknown_hx
hx8f442c4ad849f69aac686fd23c2f58176e3d43d8,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f7f21cb97c5766abed06992fe9ed451ccfb983a,1,0.00125,unknown_hx,0,0,unknown_hx
hx277971540f5e14a50976f0c0a9234f10f1af8674,1,0.00125,unknown_hx,0,0,unknown_hx
hx277ee3cdff8e61eaebade3f4a0187fd49f947e87,1,0.00125,unknown_hx,0,0,unknown_hx
hx2809679685d29c2bbce1b09a15df4ce698be5972,1,0.00125,unknown_hx,0,0,unknown_hx
hx2839da8026bacdf89a647895be18a87ec05c667a,1,0.00125,unknown_hx,0,0,unknown_hx
hx2846d4f236162eda6dca1135c84b206efb9e2fb3,1,0.00125,unknown_hx,0,0,unknown_hx
hx28eede9bcd85e7b5d896f02705b8c348f6e655dc,1,0.00125,unknown_hx,0,0,unknown_hx
hx2910d089765741e007ba5cffc93f63c5ef0fca23,1,0.00125,unknown_hx,0,0,unknown_hx
hx291e5595cdb92191839948cd74dd7a59d79e33e4,1,0.00125,unknown_hx,0,0,unknown_hx
hx293d292392c1fdbb2cee74e82cdc1c8bf8a1421c,1,0.00125,unknown_hx,0,0,unknown_hx
hx2a65561e3c22eee693e84b310e3e6ea39814c7ea,1,0.00125,unknown_hx,0,0,unknown_hx
hx2aa566650f9c82ada08392ed96247bd99b2b5187,1,0.00125,unknown_hx,0,0,unknown_hx
hx2aebda696fa5b8338bb00b8fa6b4adf9646b48e6,1,0.00125,unknown_hx,0,0,unknown_hx
hx2af216d49f9a6f5860787d00debae59f1f04c4a8,1,0.00125,unknown_hx,0,0,unknown_hx
hx2af624d8cc2b6c771272c4bfbb3e616ce9b27e02,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b05b891412eceeb1530135fb2faaa7f41d5faf9,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b9b85640f9c7ffc0b3970f44583ccc3c467d730,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c3587cf4b4e35346708d3f2ea2abea567f6d77f,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c58d23b5c71c212c545caee4210b5f4627c9d0e,1,0.0013,unknown_hx,0,0,unknown_hx
hx2c913e5e41115c3c169deb04647f9bd269c57ae5,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d087753101fab5cc2c19f84a2d532fd9ef5dd26,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d4dfbe7c7c4ba7a1fd943f59da0fd14828a8125,1,0.00125,unknown_hx,0,0,unknown_hx
hx27355179a0a3ed4f19dfb9b1ca0618111af8cc02,1,0.00125,unknown_hx,0,0,unknown_hx
hx26f27a05f2e75342a806686695ce97c1b01198fa,1,0.00125,unknown_hx,0,0,unknown_hx
hx26cb55b724c1367f7997f002676c458575b353ec,1,0.00125,unknown_hx,0,0,unknown_hx
hx227e81a8b6f5f646bfd035ea931c04e06dd3c1f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx1fbb51b12119e5154d186b48583b6801bf6fc44c,1,0.00125,unknown_hx,0,0,unknown_hx
hx1fcc881482497f0c62563f62e59d15514edc91f0,1,0.00125,unknown_hx,0,0,unknown_hx
hx201313a770a2cbf9d559901707b1e8b7ecfd0614,1,0.00125,unknown_hx,0,0,unknown_hx
hx208b3193d570ec24112ab25d58b4eb936b87d258,1,0.00125,unknown_hx,0,0,unknown_hx
hx2154bd24afef425e9ba4c9fe212ab6f38f7c898e,1,0.00125,unknown_hx,0,0,unknown_hx
hx21729936b8768769e341f1d8582d5e25f39dc1c5,1,0.00125,unknown_hx,0,0,unknown_hx
hx219141d6775dc22b9b7459f9d146d18dc450b5cd,1,0.00125,unknown_hx,0,0,unknown_hx
hx21d0ff1c9ebca99ae44fa7001c870baeeb66b548,1,0.00125,unknown_hx,0,0,unknown_hx
hx224001f976566aa8207044a60cd9cb6856170817,1,0.00125,unknown_hx,0,0,unknown_hx
hx22ab4a53730e1114b215cfeb5bc135c04237274a,1,0.00125,unknown_hx,0,0,unknown_hx
hx26a08630f8cadc1266e11d2cb3b8e2b629407949,1,0.00125,unknown_hx,0,0,unknown_hx
hx22c72d919ea51ad95ea38a190e3b69c5e5d9a8ba,1,0.00125,unknown_hx,0,0,unknown_hx
hx22ff1aa856ef001cc56727c3c4a888cf09820e81,1,0.00125,unknown_hx,0,0,unknown_hx
hx230d48b9c1e5f4fc25ba8b17bedbf2014bf32ae9,1,0.00125,unknown_hx,0,0,unknown_hx
hx23825327cfced4f88371a577f836a55ccf6167d8,1,0.00125,unknown_hx,0,0,unknown_hx
hx23d7586a9ce3c737ae691b4764dfa4c9355d8410,1,0.00125,unknown_hx,0,0,unknown_hx
hx23d8882adc9697d3f0c02a6f04e6e2c68640cfb6,1,0.00125,unknown_hx,0,0,unknown_hx
hx25d823cf58e4907db0f26605dec57a1805e0c324,1,0.00125,unknown_hx,0,0,unknown_hx
hx2628a20bc149ddf03a11112904a8ea0a552f2bc3,1,0.00125,unknown_hx,0,0,unknown_hx
hx266209663f46529b000d22b451fe31a1188c82d6,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d6cee115d8fbd239d5c1ccde5346873f837cba4,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d70ee39d909a3ed2a4130667a40f5d8fde04b49,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d8520a3cb7ebfba7d5328251822805a954f7782,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e2c1a3f9869333fd7fb044792d6772f637c2b28,1,0.00125,unknown_hx,0,0,unknown_hx
hx378ac0237e7bd5028c060b2c34d37a6bcedd95e7,1,0.00125,unknown_hx,0,0,unknown_hx
hx3802d86ca567091aad624dc657297362a535e072,1,0.00125,unknown_hx,0,0,unknown_hx
hx38e229e432ea1f4866a95b9502e868473b69ec77,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b8256f1c4db37e3dc172de0ddc654ea39f4310f,1,0.00125,unknown_hx,0,0,unknown_hx
hx3be915448dfc5cd127a07ad81fbfc8e10bb2e57e,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ca2a46db1683ef20ccf4d1e3fbec09bff9ca994,1,0.00125,unknown_hx,0,0,unknown_hx
hx3da89f9c9f378317d653b8ecde771fd30c8eb43f,1,0.00125,unknown_hx,0,0,unknown_hx
hx3db8602debb06c242ea593b683da4cecbac0df8e,1,0.00125,unknown_hx,0,0,unknown_hx
hx3dd582e43755e0bad8d054dbb7001d608208c04b,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e679453d628da9fb9fc0cdf7f2bffa6e3d4fcdc,1,0.00125,unknown_hx,0,0,unknown_hx
hx3696290c8691b8413824c4faa37cd2038b5ca080,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f6b72c44121502e2d8c3e5f085c1eaa796ba05f,1,0.00125,unknown_hx,0,0,unknown_hx
hx3fd83d55dd1637751cd4c305b32698533441bfa6,1,0.00125,unknown_hx,0,0,unknown_hx
hx4065cf147383b2493c8371ba0b2de4bacd2bb9d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx41703976fa6da83ca9f2959b8d6809c91140d28f,1,0.00125,unknown_hx,0,0,unknown_hx
hx41b09bbcfca67d2bb32ee693a668737b98634c06,1,0.00125,unknown_hx,0,0,unknown_hx
hx41be86603bd0184d73850c7373b0661dd6b97bad,1,0.00125,unknown_hx,0,0,unknown_hx
hx41e5f331a7eca34e61bfa478233a9311a480f76b,1,0.00125,unknown_hx,0,0,unknown_hx
hx4263843d2e2250c8ed9e665e4051fcf5837a1091,1,0.00125,unknown_hx,0,0,unknown_hx
hx43dc8375588e7da1c3be884b279927604097aeb2,1,0.00125,unknown_hx,0,0,unknown_hx
hx37339502178118192bb2806bdca5dddf62190559,1,0.00125,unknown_hx,0,0,unknown_hx
hx368becae93e28e747a8f7051beb46649d4afa6e1,1,0.00125,unknown_hx,0,0,unknown_hx
hx2df8105542d5d93a5eeb3ed7b75e32ed210e41ba,1,0.00125,unknown_hx,0,0,unknown_hx
hx32a8c508b7c917282792b614c84d5293a7ef5088,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e1ddbf39e61f05190c4daffb4b70083bf6230f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f4bfd58c093bee5d8c808dddf348ed8dca1f3a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx2fa3953d1f764ab73a7bbc4eb4b79850f7e917a3,1,0.00125,unknown_hx,0,0,unknown_hx
hx2fefe9230e0f4ab85bd025b8a967836c1ebd5122,1,0.00125,unknown_hx,0,0,unknown_hx
hx30ad5b3105bcd3470e03f961efc52e77b6f03dd1,1,0.00125,unknown_hx,0,0,unknown_hx
hx315276ba902c7de665219536210844a3e1d5011b,1,0.00125,unknown_hx,0,0,unknown_hx
hx317c98fabcd9a0dd500c3a55fa47dbb284c76ccd,1,0.00125,unknown_hx,0,0,unknown_hx
hx31c0727c3865485e724fdd357d2f197080fe829c,1,0.00125,unknown_hx,0,0,unknown_hx
hx3213c1691338e89b0ce958e2aac6bcd46b60c81a,1,0.00125,unknown_hx,0,0,unknown_hx
hx335561d1d6eba4532f973b0171723391151a8e2a,1,0.00125,unknown_hx,0,0,unknown_hx
hx36871ba761393616b915113d86e91b9dc452c5ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx33bdbade3509b211b764cbd62be722c3aaab678a,1,0.00125,unknown_hx,0,0,unknown_hx
hx33e3a761625d49ccaf6c9ab9ef22fdccfc83b976,1,0.00125,unknown_hx,0,0,unknown_hx
hx33e8608fc80643dbc319998ff810d76d0db28cc8,1,0.00125,unknown_hx,0,0,unknown_hx
hx3477810d5450c23c2aaabd054299d792ba9880ff,1,0.00125,unknown_hx,0,0,unknown_hx
hx34fbb7a13ac32fa4699620a7312cd5db7c966561,1,0.00125,unknown_hx,0,0,unknown_hx
hx3520ee1799d2213ea8e0ab26132d3544aaddae7a,1,0.00125,unknown_hx,0,0,unknown_hx
hx35353f431a38214d86f53b3826eef7150be58288,1,0.00125,unknown_hx,0,0,unknown_hx
hx357bfe1c468bf73100ced480a49a47f6c20dcaa6,1,0.00125,unknown_hx,0,0,unknown_hx
hx35ae0e2cb5eec0b16cb117cbdf372bc13af97b65,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f8f9b13ada57d9734404ad40ddf5aafff88424d,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f2e8f92f2fcaab183f3fa94ccca3dd82efcb272,1,0.00125,unknown_hx,0,0,unknown_hx
hx8ef977278629bb7de2dd40c9b4c75fbafe5f09dc,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e238ad414dccf838a0d004cb80d50ec97c9481b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0386ccdb2b060a3293cc984e5e3038f36b9d716d,1,0.00125,unknown_hx,0,0,unknown_hx
hx03d51ecf2fe6bbb2f03bec833085eeb2d268d134,1,0.00125,unknown_hx,0,0,unknown_hx
hx03ddd13cad297d45555dc23bd223812aa7fe4469,1,0.00125,unknown_hx,0,0,unknown_hx
hx0495744246a39041d2fcc37c05b34c99a7c1ea7f,1,0.00125,unknown_hx,0,0,unknown_hx
hx04a94a00962c695dbb275923cb843561caed1ccf,1,0.00125,unknown_hx,0,0,unknown_hx
hx04c09b29c9db5f20cc7334367532c891caf30a65,1,0.00125,unknown_hx,0,0,unknown_hx
hx055e04e7ba024ab66d5df0c87e1bfd2b43d0fdd0,1,0.00125,unknown_hx,0,0,unknown_hx
hx05dd9c4011a84a7ae420e10ff6421c07d494adb2,1,0.00125,unknown_hx,0,0,unknown_hx
hx05f3a2b79d9e21cd80d1f2c15df54ba73acb608e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0602ada83739ed1b51eea29939c1caf90f26bcbb,1,0.00125,unknown_hx,0,0,unknown_hx
hx063e300cb593c3d9f31317c4847d25c3e9423474,1,0.00125,unknown_hx,0,0,unknown_hx
hx069cbe6cbad445ea1c0fa1f6163c2c9ee4896dd1,1,0.00125,unknown_hx,0,0,unknown_hx
hx06d63e624ad7f868f28b46d5ffb19bb3da095492,1,0.00125,unknown_hx,0,0,unknown_hx
hx07c823143f6346f211912f1508f8896d0eb1ebcf,1,0.00125,unknown_hx,0,0,unknown_hx
hx084524003011343e6d2217ea1f6a0c2dd67b6a25,1,0.00125,unknown_hx,0,0,unknown_hx
hx084a2e5a7420dcd0e09bf70935eb1e38d0999adb,1,0.00125,unknown_hx,0,0,unknown_hx
hx087de05a196cdaaf234fe7acd16feeedcbce2c5d,1,0.00125,unknown_hx,0,0,unknown_hx
hx089d77fb05700016dcb2d8d6df757fec8b8fc495,1,0.00125,unknown_hx,0,0,unknown_hx
hx0932ee7db8a0647131599cc6d024699b165737f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx095066b5df59c77053aa3065e8961b62a2128a78,1,0.00125,unknown_hx,0,0,unknown_hx
hx0988f6df534745c16374a61b8b2899aad73fe35a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0360c576b0ea6b47d9ead0ee4517170ac28c3e99,1,0.00125,unknown_hx,0,0,unknown_hx
hx0304e72da1b379ad03e51ce6ae9574ca95a80ed3,1,0.00125,unknown_hx,0,0,unknown_hx
hx03021fa4736a7595fd6afc2270bcfc23558761a8,1,0.00125,unknown_hx,0,0,unknown_hx
hx008877d185169cb515ee811ae9aa0d97923695c8,1,0.00125,unknown_hx,0,0,unknown_hx
cx0000000000000000000000000000000000000001,1,0.00211275,gov_voting,0,1,gov_voting
cx0c1840514299d1be79543930b9d09d16aaeb9a69,1,0.00420525,SEED,6,0,SEED
cx26b5b9990e78c6afe4f9d30776a43b1c19f7d85a,1,0.006198749999999999,"ICONbet
 Sic Bo",2,3,ICONbet
cx537bd62a5fa6bc90a8d9a309e12fb061700f13c4,1,0.00618975,uMETX,11,0,UP
cx66f2ed0663d5aa7efe92ab41b1e0e19ac73007a4,1,0.0021420000000000002,LambdaX,3,0,LambdaX
cx69bcdf1753472c1444188ec3f5188657e30c8322,1,0.002722,"broof - we prove, verify and love you.",0,0,"broof - we prove, verify and love you."
cx9ee7fbe8c98ca688ec4eb30e392463c1a82d10be,1,0.00198225,ICX IOU Token,1,0,ICX IOU Token
cxcfe9d1f83fa871e903008471cca786662437e58d,1,0.0057785,balanced_bwt,8,0,Balanced
hx003d6837229a30bf2251cc68c63359acf2f97d36,1,0.00125,unknown_hx,0,0,unknown_hx
hx00a761ab612ffd159812dc2d45b05e86cc1badaa,1,0.00125,unknown_hx,0,0,unknown_hx
hx02b3ff6f428c935647b010f09a11f25c5be0731b,1,0.00125,unknown_hx,0,0,unknown_hx
hx00c0f4b3e751a9ccf9f9f12151e8708f7960c4e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx00ddab693247f105b3862f88ebc0946119e14f8f,1,0.00125,unknown_hx,0,0,unknown_hx
hx011393722af64b4765007976a4c1e61b92cdaab0,1,0.00125,unknown_hx,0,0,unknown_hx
hx017dc11ae5acf90fcc55a65231deab9c1bdaf8ac,1,0.00125,unknown_hx,0,0,unknown_hx
hx021e8710db1ceb0fd1dfc438c6203df016364ffe,1,0.00125,unknown_hx,0,0,unknown_hx
hx0239ef03a38ce07d888f32fa78d4ecf8fa34864c,1,0.00125,unknown_hx,0,0,unknown_hx
hx023bc575f4d92af7d90de2a08f5b74aef8bd3219,1,0.00125,unknown_hx,0,0,unknown_hx
hx023d69fb5b30933d1455c309bc8fe059938de9ce,1,0.00125,unknown_hx,0,0,unknown_hx
hx026e45fa4dea69b9b8e5e5041f4a61f2b5e80f53,1,0.00125,unknown_hx,0,0,unknown_hx
hx09a2ea318917beb0f7eb5eaaeb2f0c59a8538aed,1,0.00125,unknown_hx,0,0,unknown_hx
hx09ac7e4b24c42c69effea7233ac0b25b6857cb37,1,0.00125,unknown_hx,0,0,unknown_hx
hx09dbfdd5d195c7eff2b598ada25643a4ba6d3de0,1,0.00125,unknown_hx,0,0,unknown_hx
hx18139098fd8539aa48508958262ab314a8608910,1,0.00125,unknown_hx,0,0,unknown_hx
hx12c4c9f2333ff2b839d89f378bbdfe6051a91aa7,1,0.00125,unknown_hx,0,0,unknown_hx
hx12d09fe5de3828efcf33b9fff3b49668f5136821,1,0.00125,unknown_hx,0,0,unknown_hx
hx1421c4876c337cd005c17b1df9904dd1d681b4e9,1,0.00125,unknown_hx,0,0,unknown_hx
hx14797ade83a69a7b78a4e67d0689c1552e41b18d,1,0.00125,unknown_hx,0,0,unknown_hx
hx154d30c2893c5b8354d17a2acd216d7417fefeba,1,0.00125,unknown_hx,0,0,unknown_hx
hx159caceca217d2988b2bbd2b15817b9f0956f4d4,1,0.00125,unknown_hx,0,0,unknown_hx
hx15a3835ba2463ee1c1ad38b2b29889ba8a476ece,1,0.00125,unknown_hx,0,0,unknown_hx
hx161516fa9ea9312da6082c1870b30e1f2191e369,1,0.00125,unknown_hx,0,0,unknown_hx
hx162308f5b98565f9a4e926a1df077d8f763c3b18,1,0.00125,unknown_hx,0,0,unknown_hx
hx1865261cc28080f6059c737348e231051214c21c,1,0.00125,unknown_hx,0,0,unknown_hx
hx129d70cd59237d41ac8279a6ce740bc9ae024150,1,0.00125,unknown_hx,0,0,unknown_hx
hx18dd862e46d98d55bb12d3f9929d60e484438cba,1,0.00125,unknown_hx,0,0,unknown_hx
hx18f5403a68832c5fdaa2d96328248ccd817f05e6,1,0.00125,unknown_hx,0,0,unknown_hx
hx192842cf6730684d13ce136bb86e92515a4b36bd,1,0.00125,unknown_hx,0,0,unknown_hx
hx197f1280c480a060183cccdf19d9d27c1a0344b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b1debc096de0e69699a173c0ddcc29459e02172,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b86cbcca41704114d4b708b5007fb77388ddc0b,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d913f8a91124b2dd8008d8ab9633c4ff4743b43,1,0.00125,unknown_hx,0,0,unknown_hx
hx1dd2b9cc8d0addef6a6c349fcb03d6e6cb74e6a4,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e15b53379e5ee634a2da493a43fdc2d03d0c718,1,0.00125,unknown_hx,0,0,unknown_hx
hx12bb409986311a273910eb7465180b0e23785995,1,0.00125,unknown_hx,0,0,unknown_hx
hx129917e00243c9146bda460e09272c891530eeb2,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a01c6988bcc97901836bedea884fe40404f0bf8,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e578503a47ecc6ebaeabedabaf4bf4a16be7cf0,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a28de6a6ade2c4c9c2d7f931383b7f6f3a09d51,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c4d3cc8228ed3b7485de1b2b2eb8c5161d652b7,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c9270121ff196ab8a08b22b8124b0d4f99b46c2,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ca85a90baf2c234220e85550ede889713fd9927,1,0.00125,unknown_hx,0,0,unknown_hx
hx0cf2c00790888cb62d275c3644ae750c1804ff80,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d684ee74f630337775f0f92d88944b6a2400641,1,0.00125,unknown_hx,0,0,unknown_hx
hx0daf9c95eda4011d62da6b7b126b8825cd957e1b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0dc99f5ad0103d058f19c8223630bde95da8fb74,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e3b4d66f5a019733672ea991cd8315fc5c5c7d6,1,0.00125,unknown_hx,0,0,unknown_hx
hx0eb9a8100a43ce8064375eb137b000a64793e078,1,0.00125,unknown_hx,0,0,unknown_hx
hx12755ec51d9faeea169f5d86b19840ff3744969e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ed114b09e4a8b9bb2868cc1560f2e5a54695267,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f6e2539c197f25d49801e509400c91d25759abd,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f77f8c6d54396b26915aaaf30d6d16e14061b05,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f8a5b6af36da2e4d306aaa1151221c84f6cd5bb,1,0.00125,unknown_hx,0,0,unknown_hx
hx10239c60686e059e8c1a47c416bb7553b8e6db02,1,0.00125,unknown_hx,0,0,unknown_hx
hx10bd80377e77cb6cc92577fc316a1cc93a788d9e,1,0.00125,unknown_hx,0,0,unknown_hx
hx10e1166aee7124dfded124d8e31ca8ecf383f969,1,0.00125,unknown_hx,0,0,unknown_hx
hx111f3e402c700179937aa018d2521caf8bc52786,1,0.00125,unknown_hx,0,0,unknown_hx
hx117c438a8d790b0b1c368da24924730e9e709fdb,1,0.00125,unknown_hx,0,0,unknown_hx
hx43e8feef6825c1e12c244e84a51e2b8b665003ea,1,0.00125,unknown_hx,0,0,unknown_hx
hx44d2798cd8f8daa31ce309f0050453bab555c69d,1,0.00125,unknown_hx,0,0,unknown_hx
hx450fe8b0116246804117106c2c03f9f02f158174,1,0.00125,unknown_hx,0,0,unknown_hx
hx46fb18c8b15c67e31f09e15215469fe5fb4bb052,1,0.00125,unknown_hx,0,0,unknown_hx
hx74bcb50204181e451ce2332ab08f18d807e7503a,1,0.00125,unknown_hx,0,0,unknown_hx
hx74beba0fdbfc7aa3fe450f5457051db2ab6b7d94,1,0.00125,unknown_hx,0,0,unknown_hx
hx74e8817808ceeb95a29cdd1dfa7f1af1aa37e07a,1,0.00125,unknown_hx,0,0,unknown_hx
hx74f8d29929abe04f89604e1fe7014c95010cf553,1,0.00125,unknown_hx,0,0,unknown_hx
hx7502439878524ba4eb636119a283ebc9e315e52d,1,0.00125,unknown_hx,0,0,unknown_hx
hx7577ebbc92b28795758bf8c8264c6f5bb2c162c2,1,0.00125,unknown_hx,0,0,unknown_hx
hx7580eb202ea58af284a725b7ff4824a16510b0f3,1,0.00125,unknown_hx,0,0,unknown_hx
hx767ccca5798c79777c9de547b83ab3c62460aa83,1,0.00125,unknown_hx,0,0,unknown_hx
hx76e3eedfab9d0c60b70a7fc5225c9d5ee99f02df,1,0.00125,unknown_hx,0,0,unknown_hx
hx76e8d192a554df8b2dbba504f2e9348f20799a88,1,0.00125,unknown_hx,0,0,unknown_hx
hx77035912d806f04dad1a0d33ba6014effcc7fbc0,1,0.00125,unknown_hx,0,0,unknown_hx
hx778b93abb741d319255f30a3e59d37d0c4386ccf,1,0.00125,unknown_hx,0,0,unknown_hx
hx778d8de1ce45cf8b1f72ec02ee307e24ae11d1ac,1,0.00125,unknown_hx,0,0,unknown_hx
hx78469cef0f6ed75ddea507a3b798702e10885ead,1,0.00125,unknown_hx,0,0,unknown_hx
hx792bf39913a49c0a020edabf499bb41477703b96,1,0.00125,unknown_hx,0,0,unknown_hx
hx793e043b089ac0e773f312ea27b9128da51f6433,1,0.00125,unknown_hx,0,0,unknown_hx
hx7989ed6a3f234ae48b372cce3f449b98d9aa39b5,1,0.00125,unknown_hx,0,0,unknown_hx
hx798e78b073c69918676b34554cfd9ed70e5f7d66,1,0.00127,unknown_hx,0,0,unknown_hx
hx7a288c833afb321a16a620cf153fbe41c745eabe,1,0.00125,unknown_hx,0,0,unknown_hx
hx7a5d4f91470e269640b234092212fbdc22ade1dd,1,0.00125,unknown_hx,0,0,unknown_hx
hx7a8fa29128a220051ada2e9b03b5f8ac68bc9b03,1,0.00125,unknown_hx,0,0,unknown_hx
hx74b33cc83bae7970c485edddb08303196f3b7f84,1,0.00125,unknown_hx,0,0,unknown_hx
hx74673691eba908201866de838930e04b0c275d6e,1,0.00125,unknown_hx,0,0,unknown_hx
hx741843f103ae99eccf99584878ec86d7cab6c450,1,0.00125,unknown_hx,0,0,unknown_hx
hx7021d9b09a930281a41612a56b57e75614337178,1,0.00125,unknown_hx,0,0,unknown_hx
hx6c09e76c50bbada631309f1bb861b816c0974940,1,0.00125,unknown_hx,0,0,unknown_hx
hx6c34d14dcbedf66481303a2521c98749a520c1e8,1,0.00125,unknown_hx,0,0,unknown_hx
hx6c3d3b742661bb400331a7a8178814b63379923a,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d7a3ad1f6b64e26aaee8e2b10f5554ae42b0898,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e6e8e5e6543aa347768cfd55c709e556ae91e80,1,0.00125,unknown_hx,0,0,unknown_hx
hx6eac66c3e45148bd2f745a3877301362cf195c0d,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ed09c798bbd9f65317c6a6ee6b706bf621c1acc,1,0.00125,unknown_hx,0,0,unknown_hx
hx6f7e9e62cbb261e087c180c91ff0a24b0162499a,1,0.00125,unknown_hx,0,0,unknown_hx
hx6fbdaf628cded3789175f094395057614df493bc,1,0.00125,unknown_hx,0,0,unknown_hx
hx70295fc38c439ed00681fdfd87cebc10bc899caf,1,0.00125,unknown_hx,0,0,unknown_hx
hx73bee12d1aec0126d70275655f273e75589e9729,1,0.00125,unknown_hx,0,0,unknown_hx
hx7047f2202829e919c761623fca65a08a7f539e57,1,0.00125,unknown_hx,0,0,unknown_hx
