to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx292085f188d541c27624fda8266cacb6bfc4736c,1,0.00125,unknown_hx,0,0,unknown_hx
hx1af93679632cf9a46d005061dda55a97e0d5471d,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a4c9e9c8c866a961e5c88c18c0f019aa97f33db,1,0.00125,unknown_hx,0,0,unknown_hx
hx38f48464d886f9c7fea23b40ce6a22802ac66ead,1,0.00125,unknown_hx,0,0,unknown_hx
hx06b2e4e56db79e1e029cef2ac5da3bea91a58336,1,0.00125,unknown_hx,0,0,unknown_hx
hx0382a5927dbd86bbee2c7329fe8bd4be12222583,1,0.00125,unknown_hx,0,0,unknown_hx
hx04ea596cb72cd9f3f45ac90b95bc62dc0ef74c7e,1,0.00125,unknown_hx,0,0,unknown_hx
hx04fcca66643b1e172e5435ab22fb3ec98e921bd2,1,0.00125,unknown_hx,0,0,unknown_hx
hx0576ea99e05caca723bb4ebfe78a5a39bff40f20,1,0.00125,unknown_hx,0,0,unknown_hx
hx0583c4b8daa8e144a2989a9fe5997d455633e6bc,1,0.00125,unknown_hx,0,0,unknown_hx
hx06745a4bd01fd83570de325fa5889c1c504ddc97,1,0.00125,unknown_hx,0,0,unknown_hx
hx07b2631f4f8dd54c0c7e326c78a624a8035ea34b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b070d9fff39fcd1874e83e855f7ea493adcf7c4,1,0.00125,unknown_hx,0,0,unknown_hx
hx07b76cb59bcbc6ad335e66c0c58a131c9d1fd996,1,0.00125,unknown_hx,0,0,unknown_hx
hx081cac3fada77a986038990eccc6e72b486b8ad7,1,0.00125,unknown_hx,0,0,unknown_hx
hx0939d0c35218787ce930c2e8a0138bdaf1fce1e9,1,0.00125,unknown_hx,0,0,unknown_hx
hx09b54841e885b5586a7a20b275afe6cb2594918e,1,0.00125,unknown_hx,0,0,unknown_hx
hx09f151f30b93b088d31dd466d3c50b5920b25823,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a7dd09e582602cf80acaad13a485514c48bfb0f,1,0.00125,unknown_hx,0,0,unknown_hx
hx02e6bf5860b7d7744ec5050545d10d37c72ac2ef,1,0.00125,unknown_hx,0,0,unknown_hx
hx02927a4d01be00b4783bed732e0ade02cdd05f53,1,0.00125,unknown_hx,0,0,unknown_hx
hx028570b495931811c62828af6061d1ec96ae4980,1,0.00125,unknown_hx,0,0,unknown_hx
hx0239ef03a38ce07d888f32fa78d4ecf8fa34864c,1,0.00125,unknown_hx,0,0,unknown_hx
hx01c80b2469b9b597b8e371c12e9a9821b934cf34,1,0.00125,unknown_hx,0,0,unknown_hx
hx0064c6aded84bff1f56c438a9af32ccad29323fe,1,0.00125,unknown_hx,0,0,unknown_hx
hx005f632071e03f92f098bb94005639f8ffeac4ce,1,0.00125,unknown_hx,0,0,unknown_hx
hx004fbe913ad3eb45614441ba72309d21edb81293,1,0.00125,unknown_hx,0,0,unknown_hx
hx002372f4a7d5daba78ad20c981ae838b76be8216,1,0.00125,unknown_hx,0,0,unknown_hx
cxc6bb033f9d0b2d921887040b0674e7ceec1b769c,1,0.004987875,Lossless Lottery,1,0,Lossless Lottery
cx9f4ab72f854d3ccdc59aa6f2c3e2215dd62e879f,1,0.114831125,CPS_Score,5,0,CPS_Score
cx4f2d730ad969f5c839229de42184c5e47aefef6f,1,0.040620375,Omm Reward Distribution Controller,24,1,Omm
cx43fa2fa3cdc8c5d48abd612eada8169d3d9b5a73,1,0.0023095,Home Ground Pay,1,0,Home Ground Pay
cx2d86ce51600803e187ce769129d1f6442bcefb5b,1,0.0045364375,unknown_cx,2,0,unknown_cx
cx0eb215b6303142e37c0c9123abd1377feb423f0e,1,0.06503368749999999,unknown_cx,2,1,Bridge
cx0c1840514299d1be79543930b9d09d16aaeb9a69,1,0.0054805,SEED,5,0,SEED
cx0000000000000000000000000000000000000001,1,0.00187,gov_voting,0,0,gov_voting
hx0afba3fa40028814c0732697f7079e997b71e275,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b1c4b389d785432268ea92960d9ca8bc16a7214,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a303ba7b7c1fb5a3f47293462a7e036e6a8f794,1,0.00125,unknown_hx,0,0,unknown_hx
hx13964fbd76cd5f1c545e758c32b3384ac9a23afa,1,0.00313,unknown_hx,0,0,unknown_hx
hx10032d1026c7c525a5da2377fca4724260b6e209,1,0.00125,unknown_hx,0,0,unknown_hx
hx10a9e06712b6364faf211efbdd3bb16e0104065c,1,0.00125,unknown_hx,0,0,unknown_hx
hx10cb75283207ce8413ec50aa536bcb8368e531c6,1,0.00125,unknown_hx,0,0,unknown_hx
hx1241eee2054a98da4c0a0f8b55d27c47522e8899,1,0.00125,unknown_hx,0,0,unknown_hx
hx12bd8cba1cc4a152752b77c9eb9c15719084b521,1,0.00125,unknown_hx,0,0,unknown_hx
hx136713732cd0a58ca68a198ab399f37bb2be4f6d,1,0.00125,unknown_hx,0,0,unknown_hx
hx143440e51863134bfecd160da9e37cfc439264c9,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b65122b2441c813b739f2bb4cf47468bc5ab0d6,1,0.00125,unknown_hx,0,0,unknown_hx
hx14bee357e12f7aab286d809c957f48a7c9f55a0c,1,0.00125,unknown_hx,0,0,unknown_hx
hx14ea4bca6f205fecf677ac158296b7f352609871,1,0.00125,latoken,0,0,latoken
hx16e23d3eb106bfc32e720b0aae5b856e8ba5962e,1,0.00125,unknown_hx,0,0,unknown_hx
hx17424137c36e2b27702a906ea9a666dc7e99f58c,1,0.00125,unknown_hx,0,0,unknown_hx
hx18e99ed90a008abfad1c74db60e6b26c02a2e273,1,0.00125,unknown_hx,0,0,unknown_hx
hx1999fcd05553da5b1b51f55b46ab2075208110f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fc9de13e32dc3a7b9ebe29a4a8559cafe2b1322,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f1fb020a1f802a6fb8174bb211af05ec4c1786f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f00b09730125a30b1dfa5683e145b02b28bf3d4,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e7e735566dfb74e12a2b858bacdecb909a631ed,1,0.00125,unknown_hx,0,0,unknown_hx
hx0debfd98066a554bab8032cdfb30d2ae00f9f204,1,0.00125,unknown_hx,0,0,unknown_hx
hx0de09b846472cb94a415942145b76adc70299360,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ddbfca14620a520595844ffda54fb4bc3b2339f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0dc344941ab1ed7c6444fa817b4e96c4ec66abaf,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d1c2c89efc49a7a2870b28b85805627789d21f8,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ca7f52026b90f20a6080f472d7c59821d6f7029,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c70b003d6faae9268b096fd5802e9d8073ce406,1,0.00125,unknown_hx,0,0,unknown_hx
hx0bb3c37f5e35b52c3f81c30dbc25ca7a98ac156f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b83aa45b72f06eae9d23335b377cf803e51f02b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b814cab884714a859fce0e22208de10c56d2a86,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b7e4983d7e5862918db151d50667d72a5034f91,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b7dca1678d113de92d121da4b6ca3e3e506641f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b7b9d55ff7235528f0bde277a59011edd590d8e,1,0.00125,unknown_hx,0,0,unknown_hx
hx386a37a78f6d90a7a13c247b79b84ba82d099081,1,0.00125,unknown_hx,0,0,unknown_hx
hx390879524f4fff5ba28fbf538b9aefb6a240a120,1,0.00125,unknown_hx,0,0,unknown_hx
hx89cb94bf90fb6a03b7088b4607659a45ebf41f5c,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d931fc009db05a1bbb3e8cd89a89bb6dccfec4f,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b6636dd209d388b5496ee71f222667b485a55a5,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b6c6abe7f09d318e91c4e90241106b8369d1d6c,1,0.00125,unknown_hx,0,0,unknown_hx
hx6c9c0628d02c68d43c856e2bd8c0ddb00758c5fc,1,0.00125,unknown_hx,0,0,unknown_hx
hx6cd96ef3a94edff3b8ac4bbab05483f1906ef482,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d691d512029db1cdb2db636660c3f6bab8e60e7,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d8728617fb1a88cdc37548af5aa060dbc196afb,1,0.00125,unknown_hx,0,0,unknown_hx
hx6dc8b5997f239ca98fca7bc6f7ab4b08292cb60a,1,0.00125,unknown_hx,0,0,unknown_hx
hx732073bee296fd0f12c99dbb00ce3ce1f58b3590,1,0.00125,unknown_hx,0,0,unknown_hx
hx6dffa01ab626fce1c40947c04b0bc83eb50ad1aa,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e6e85677f11d05c9b313f6a79371895742c4b67,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e93703ed9feac776822902a044a83b357f74291,1,0.00125,unknown_hx,0,0,unknown_hx
hx6f8d2d4477b5b8510e06cfaacd947a86fe520fcb,1,0.00125,unknown_hx,0,0,unknown_hx
hx702e68cc944d08dabee89c5f25284119eb948342,1,0.00125,unknown_hx,0,0,unknown_hx
hx711050cb2e824b29d705626863bb052f40d444cf,1,0.00125,unknown_hx,0,0,unknown_hx
hx6aeac9a61ca2598be54f9c0ff5460793f4419548,1,0.00125,unknown_hx,0,0,unknown_hx
hx6addd02f32fba7d6fc5f242f275fcb147a91cf78,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a08009793faecfdd8bfbf1ad878a13f023d2102,1,0.00125,unknown_hx,0,0,unknown_hx
hx695de464d557eec44e4f822274d840b60b9f4735,1,0.00125,unknown_hx,0,0,unknown_hx
hx68e4cbc557bf4ecfcfbb73c4a925bc9c05a15e5c,1,0.00125,unknown_hx,0,0,unknown_hx
hx68acbcff575c453d40b8594e4d92c667223f4f5a,1,0.00125,unknown_hx,0,0,unknown_hx
hx682e916080087ebaff764242fda63062398d55fd,1,0.00125,unknown_hx,0,0,unknown_hx
hx67b7e64a27d68d9e0f494effbbc1f37992e03019,1,0.00125,unknown_hx,0,0,unknown_hx
hx67791c7b28571d457806c6f5d7df0ecdb9d5a598,1,0.00125,unknown_hx,0,0,unknown_hx
hx65a2831c85b6658fe43fbdaf3f1b48f1f404c833,1,0.00125,unknown_hx,0,0,unknown_hx
hx6514b705f65ebb12724df94d3fc98fda05933946,1,0.00125,unknown_hx,0,0,unknown_hx
hx6507bd6c7a2279749f8ffde555f66ec1b06331f8,1,0.00125,unknown_hx,0,0,unknown_hx
hx63bee274c432e9c2cddd20284e8180f463b762a4,1,0.00125,unknown_hx,0,0,unknown_hx
hx631ca0b08b0180dc13fae02edb7327c8be7b31f0,1,0.00125,unknown_hx,0,0,unknown_hx
hx6267c92c7d74112ccba8ddc44df7734d6adda8db,1,0.00125,unknown_hx,0,0,unknown_hx
hx61ad6481247d95c8d9356591eae59d4beabb41cf,1,0.00125,unknown_hx,0,0,unknown_hx
hx61ac3fba5abd00c4f74b28e275e92f925cf88f9c,1,0.00125,unknown_hx,0,0,unknown_hx
hx718e925652de5bd408ebe7c10f34e9a004a98157,1,0.00125,unknown_hx,0,0,unknown_hx
hx73bc2daed45f6b410a59e3a132085261288e0b42,1,0.00125,unknown_hx,0,0,unknown_hx
hx614b7a5ee2d3d6436df6b225ade293bee9aa1c61,1,0.00125,unknown_hx,0,0,unknown_hx
hx8364c51285969636f2a93f7801a9325c056527b4,1,0.00125,unknown_hx,0,0,unknown_hx
hx8249767923e37b1c35fa6bd12af3fd1fadb6aba2,1,0.00125,unknown_hx,0,0,unknown_hx
hx82b30c59b443da7320c6e4d16f3344bd2fffc1a3,1,0.00125,unknown_hx,0,0,unknown_hx
hx82bc4651b03d85091d4b50a1e25246e70a5806a3,1,0.00125,unknown_hx,0,0,unknown_hx
hx82f364c63e74461eabfd8789b12f41b568241a6f,1,0.00125,unknown_hx,0,0,unknown_hx
hx833c805ddff8d275bd22810740b05111a3a7792c,1,0.00125,unknown_hx,0,0,unknown_hx
hx835cbab178b94075d69aa9b861320a9c4b116d04,1,0.00125,unknown_hx,0,0,unknown_hx
hx837db9e49e81ef88b7245c9a5aea05bd7cb2c03c,1,0.00125,unknown_hx,0,0,unknown_hx
hx744c4adc3bbd2b71c385c5f5404b2556b0141b4e,1,0.00125,unknown_hx,0,0,unknown_hx
hx86d639eefa91d59745ebf216616209260cc11853,1,0.00125,unknown_hx,0,0,unknown_hx
hx86e00637f0de54dfa3644625ab11143ee2d69833,1,0.00125,unknown_hx,0,0,unknown_hx
hx86f9276a661cd38bad0d0b25a1dc6edce77addb4,1,0.00125,unknown_hx,0,0,unknown_hx
hx86fa928790dfce1c1803c33022007c7182d1f0c4,1,0.00125,unknown_hx,0,0,unknown_hx
hx87acf4a7e5ef5524045b8b775f78314282b7ba5d,1,0.00125,unknown_hx,0,0,unknown_hx
hx8921af1c7db04fde403e32ffca41c2b05ab8ed9e,1,0.00125,unknown_hx,0,0,unknown_hx
hx821970653def69dbb9a02f1c6ddf99f8e0597596,1,0.00125,unknown_hx,0,0,unknown_hx
hx81d4f834b91569b43cde903ec241eb1fce64a171,1,0.00125,unknown_hx,0,0,unknown_hx
hx7fc5f33543a3f063a3ca50053b5a05a5edb4e59d,1,0.00125,unknown_hx,0,0,unknown_hx
hx7e8e38406013d2228d810e98fd1f602bfc474c5d,1,0.00125,unknown_hx,0,0,unknown_hx
hx7d95daa7ca62adff71b6853c375f66accd9074ee,1,0.00313,unknown_hx,0,0,unknown_hx
hx7cdb7b1b95b72f5e2d8fb664e6cbef2df4e91c1f,1,0.00125,unknown_hx,0,0,unknown_hx
hx7cb1dfa48210091604517356156d07cebcb6df49,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ae4856d782ade3f38b14732c75ca958182019d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ab25ee55aaeff68ea8249e962636f4d36abee5f,1,0.00125,unknown_hx,0,0,unknown_hx
hx78c7d626a7573738a00411491b01c157db9fbcf3,1,0.00125,unknown_hx,0,0,unknown_hx
hx7855de4139d47cc2d7618142866e0ab573252f4d,1,0.00125,unknown_hx,0,0,unknown_hx
hx77a9f8a262fbe146f378deceb3527e61af48a130,1,0.00125,unknown_hx,0,0,unknown_hx
hx7789bf321b741ea1656442a6f1e2b25bb8fcf6c4,1,0.00125,unknown_hx,0,0,unknown_hx
hx76578cdb3900f27479711509d9cd0f5d52633cfa,1,0.00125,unknown_hx,0,0,unknown_hx
hx76193f6b68507a823b17f775346a910f79e090bf,1,0.00125,unknown_hx,0,0,unknown_hx
hx75b616e7ae60f93cd36fa3e876c79c1ecad068df,1,0.00125,unknown_hx,0,0,unknown_hx
hx751302342735892a271af48173790f1cb51b7779,1,0.00125,unknown_hx,0,0,unknown_hx
hx61989890562a454dc699e900897da82a65ddcf9e,1,0.00125,unknown_hx,0,0,unknown_hx
hx612ca24bd9d2e7c0cbf9986c6bcc6c46cfc95aa2,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a2aae749fc2d2d64ae4c15edb7ca48e78167d14,1,0.00125,unknown_hx,0,0,unknown_hx
hx473ab250e36950dc2866ccf1f547c8bd951132ff,1,0.00125,unknown_hx,0,0,unknown_hx
hx437c4aee5a9f284fb403978aaa8fbbcc8141d82c,1,0.00125,unknown_hx,0,0,unknown_hx
hx451245779d1f633da3c3ab3dc6bf9e5debb1147d,1,0.00125,unknown_hx,0,0,unknown_hx
hx451a5e289574846ac593bb708bf25bf0add2a056,1,0.00125,unknown_hx,0,0,unknown_hx
hx458238e8a7a7a86adf44e3ebc6354506c99596d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx45bd830a539e251a52158175293869ecc1572d31,1,0.00125,unknown_hx,0,0,unknown_hx
hx469aef0c2637bc6a930dfde5f152b57bd65b9c06,1,0.00125,unknown_hx,0,0,unknown_hx
hx474d3438573bebd6778a1c39dcb0b53b456846de,1,0.00125,unknown_hx,0,0,unknown_hx
hx4bcc518d3658775ebf27d660652c42e1b23f1820,1,0.00125,unknown_hx,0,0,unknown_hx
hx47aea9d7d958fde22d870854d7f8351f40a19b3d,1,0.00125,unknown_hx,0,0,unknown_hx
hx48c6e80a115849d07746f44ca716c4c9b52ad1f8,1,0.00125,unknown_hx,0,0,unknown_hx
hx48e773f44ac717fc2550251501ea1db77b8c5396,1,0.00125,unknown_hx,0,0,unknown_hx
hx49989fc07fb411f4c0688aac4b3d15a6c7e5b129,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a7e2c364a7ed3c930e4923d7ea766e929ace9a5,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b50b0a9950cb56719792aa283d2eacba58cd508,1,0.00125,unknown_hx,0,0,unknown_hx
hx43064e8be80ef0f0ad4060434ef5e59a0650a115,1,0.00125,unknown_hx,0,0,unknown_hx
hx429afde50c536eb162a20164e9622735acd8bda0,1,0.00125,unknown_hx,0,0,unknown_hx
hx418076d0108be6edd807ea8561741d9cdcf00e67,1,0.00125,unknown_hx,0,0,unknown_hx
hx4154868e7eccde3dd3eb3568846a8a07c6c3419f,1,0.00125,unknown_hx,0,0,unknown_hx
hx413c07470b9aa782d0c28cfd68076c44ff59a500,1,0.00125,unknown_hx,0,0,unknown_hx
hx40c97105ad01b2dcd8ca39c89a8e7cfaac4b2b23,1,0.00125,unknown_hx,0,0,unknown_hx
hx400a6d7bf9bd83e0158c3b28f05318c048fb5ca6,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f03dfb6871ff8e6751594fdf7772b99f32f1898,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e9a85fafb5407802ee6e5f250a36b5d7a2bd2de,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e47aea5fbec5b0eef046a533199262f8d3950f6,1,0.00125,unknown_hx,0,0,unknown_hx
hx3dc35ac1f8596254a99cc62740fb90b513ff5699,1,0.00125,unknown_hx,0,0,unknown_hx
hx3da89f9c9f378317d653b8ecde771fd30c8eb43f,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d83ee7a4ce425ab3017fafc5dfde9fe2687bbd9,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d29816d50e034379ca1b439cb80ba18e551f230,1,0.00125,unknown_hx,0,0,unknown_hx
hx3cddf616fa0bd442386e2afc5d112e953ac38df6,1,0.00125,unknown_hx,0,0,unknown_hx
hx3bdbdaffaf519b9fc1dc435511a4f4874d344a94,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a5d7abb1ed8bff469006a3c39557210906fc8b2,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b7a60f76bb377506098d8d7b2e3d5a9c596ea3d,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c51cc9a82c349f7dbe0421c70e3832c77aeca69,1,0.00125,unknown_hx,0,0,unknown_hx
hx60f60bfd0591c61fe88756c7758f36e68f4660a9,1,0.00313,unknown_hx,0,0,unknown_hx
hx5df8a4585aa41f56e4b39b5e3c9877bb06aa2f81,1,0.00125,unknown_hx,0,0,unknown_hx
hx58f660c9025a300bde4192b8b041a0d903e8d499,1,0.00125,unknown_hx,0,0,unknown_hx
hx5953c0e2a8550f89b06ddf340df55ee1fe7fea03,1,0.00125,unknown_hx,0,0,unknown_hx
hx59b9c0be5362ed5f4b819f0b011c07b9b7a667be,1,0.00125,unknown_hx,0,0,unknown_hx
hx5b8d50f06cb5e71d6b6500855f7f4279fb4a8210,1,0.00125,unknown_hx,0,0,unknown_hx
hx5ba7261f42747945929e14ee93122642970a350a,1,0.00125,unknown_hx,0,0,unknown_hx
hx5d2cc9952a5687833f0f52afda2bf345dda13b69,1,0.00125,unknown_hx,0,0,unknown_hx
hx5e9ffa3014950c503e58c2472804886314f32432,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c6b8795f3b7c492c828dff4cabc27f7aa06011a,1,0.00125,unknown_hx,0,0,unknown_hx
hx5f02e2f24068d29aebc4cf03eced0163aa8b6c38,1,0.00125,unknown_hx,0,0,unknown_hx
hx5fc74f570b7e98560185a1cd593e69cf0cbafb24,1,0.00125,unknown_hx,0,0,unknown_hx
hx5fcc5bc6fca7c56036310fe3bb4bec7fa7639f12,1,0.00125,unknown_hx,0,0,unknown_hx
hx601b803f71513e8e5d54fa3833c76e8eaecabc90,1,0.00125,unknown_hx,0,0,unknown_hx
hx604b46bd44cabd868f4c5dfc0e9fc24b659c2458,1,0.00125,unknown_hx,0,0,unknown_hx
hx60a9be40df9644ad4e0e13503adea3713a805ff6,1,0.00125,unknown_hx,0,0,unknown_hx
hx58964b73cb5f9dc3119ddaf10fd3bedc86df83ba,1,0.00125,unknown_hx,0,0,unknown_hx
hx588603fc8278304534de0bb055b5480ad6ef3bc5,1,0.00125,unknown_hx,0,0,unknown_hx
hx54e472a4aa8db79fdf2fbc99387deef3a57c955d,1,0.00125,unknown_hx,0,0,unknown_hx
hx537fd878a3d7bc273d05ebde8c14c1721dd38459,1,0.00125,unknown_hx,0,0,unknown_hx
hx5268a5e19d1435f4859c8dd5f33d3bee5b209e9c,1,0.00125,unknown_hx,0,0,unknown_hx
hx523d13ae740945720b3eda298886a1626f8c5191,1,0.00125,unknown_hx,0,0,unknown_hx
hx51bd788573480f7fe26f718f349347ffafe4c639,1,0.00125,unknown_hx,0,0,unknown_hx
hx51819ac0aa3693e6129a48db1e10af1d5d3e5a5a,1,0.00125,unknown_hx,0,0,unknown_hx
hx500b6139d573640fc1c0ae231d9133e29d478db3,1,0.00125,unknown_hx,0,0,unknown_hx
hx4fe4b24ca5cb55ea347609176bfdb880cae9ea7d,1,0.00125,unknown_hx,0,0,unknown_hx
hx4f8b4db354b7a7346defccee8a4579d576da9206,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ed4827ac3214c27a2e646eecea7d94195086e15,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ecda6e2a6690b9740392a21d2098935d863dc92,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e5cd5dbc7786037643b1f9f027adb9359e29868,1,0.00125,unknown_hx,0,0,unknown_hx
hx4de5344a352b9fb4318c6b049bb66ff0e45a2ec6,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d0b02b4a86ac198bdd52d3ce080bfe2f4d9905d,1,0.00125,unknown_hx,0,0,unknown_hx
hx4cf1c972ce75c320a04e8e718d39befc1bd5dd20,1,0.00125,unknown_hx,0,0,unknown_hx
hxffc7d907d37c7aa5f7b9c94e9e69236fdd76cf5b,1,0.00125,unknown_hx,0,0,unknown_hx
