to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxc837fa2ebc18da723f5091c44922d84488eb5cd0,2,0.0025,unknown_hx,0,0,unknown_hx
hx8fa7ffde40cfdb97d3cfb1fef91206761bf30243,2,0.0025,unknown_hx,0,0,unknown_hx
hxc74966679d79612c755eaa1fae4df52bc3f5e891,2,0.0025,unknown_hx,0,0,unknown_hx
hx840a294ec5f5de34dfaf0acc72d1be05e0f785e3,2,0.0025,unknown_hx,0,0,unknown_hx
hx15d16135e5a0b88a4ce72b05549b211fa88c014d,2,0.0025,unknown_hx,0,0,unknown_hx
hxc65a2b3c30646a11f86a4f4e6b5f1195d87fad6a,2,0.0025,unknown_hx,0,0,unknown_hx
hx047a5c9c93fa2fcd53341bfb595a5a6de0bbc277,2,0.0025,unknown_hx,0,0,unknown_hx
hx32658af80da41613c7900d34554adddb87bae63c,2,0.0025,unknown_hx,0,0,unknown_hx
hx3e5cb707de46610606dc8faf673914933a6fa0e9,2,0.0025,unknown_hx,0,0,unknown_hx
hx8b1279255e01ead9f586fe8ef95c79751e2e3db7,2,0.0025,unknown_hx,0,0,unknown_hx
hx1732853236acb25ba69d98f6a27cf6c1cc956244,2,0.0025,unknown_hx,0,0,unknown_hx
hx86f9276a661cd38bad0d0b25a1dc6edce77addb4,2,0.0025,unknown_hx,0,0,unknown_hx
hx334df3402e049781af766136854eeb98bee91c46,2,0.0025,unknown_hx,0,0,unknown_hx
hx1777442b851bbeaa82bc17d2d18ad0d39734ec8d,2,0.0025,unknown_hx,0,0,unknown_hx
hx32d923e4836b1330c136201dcf60fda8b329e8ac,2,0.0025,unknown_hx,0,0,unknown_hx
hxc95f2662865c379a51c25652947c40019470ca3a,2,0.0025,unknown_hx,0,0,unknown_hx
hxc9d4334e89c4f7af838a689ef6a97820f0ef4874,2,0.0025,unknown_hx,0,0,unknown_hx
hxce2cfe0f6720a8f67514890951a61b1c36508f3f,2,0.0025,unknown_hx,0,0,unknown_hx
hx1e5c2470cd7f8edfba41e587fc67b51a688a6f12,2,0.0025,unknown_hx,0,0,unknown_hx
hx794b0f0dd821843593ce3bde58d11180330174d3,2,0.0025,unknown_hx,0,0,unknown_hx
hx0317f91f04d34b960a552b87b44cdb4b1d9d6d81,2,0.0025,unknown_hx,0,0,unknown_hx
hx1ee56f05b5bd2669fd743f1aa9bd5a5dda407ed6,2,0.0025,unknown_hx,0,0,unknown_hx
hx7ae7128ce86c3054094d18f39aee8afefa5ca1c1,2,0.0025,unknown_hx,0,0,unknown_hx
hxb225855949f20215edbd83e8184ac34921318d28,2,0.0025,unknown_hx,0,0,unknown_hx
hx1e79bfce77519b2854c9e2f3990aaba47965bb5b,2,0.0025,unknown_hx,0,0,unknown_hx
hx08325e98230833a51f30612c77548a6acdfc7d59,2,0.0025,unknown_hx,0,0,unknown_hx
hx7ce495ee8e8e5c542e1034ad8295a0ab95975612,2,0.0025,unknown_hx,0,0,unknown_hx
hx147ee8a9bb1f6eced2f5cc996f7b1569e880f3df,2,0.0025,unknown_hx,0,0,unknown_hx
hx42fc2aae8f1453c5dfb776f0b8a01d1dbb07f6f3,2,0.0025,unknown_hx,0,0,unknown_hx
hx91d8182903f8b5172c936c6e9fa6e3bf993d085d,2,0.0025,unknown_hx,0,0,unknown_hx
hx1c0086a69bf00bc64edc16d718267197c8f0e2d0,2,0.0025,unknown_hx,0,0,unknown_hx
hxcb413876cb230b07089a7ae885a60b7bd9a3fcf0,2,0.0025,unknown_hx,0,0,unknown_hx
hx7ecb1070b538378e44decb0945da1f492eb26b4d,2,0.0025,unknown_hx,0,0,unknown_hx
hx434548338e29e1794c0159e193af278e3fbb754f,2,0.0025,unknown_hx,0,0,unknown_hx
hx8077076dbab3476425ca9c644b662b6367fe5461,2,0.0025,unknown_hx,0,0,unknown_hx
hx7af39b07c9f09f842d8e98a3b492c9f5ad168e45,2,0.0025,unknown_hx,0,0,unknown_hx
hx4393aa2ca1f4c45c3bae5164269ec52326225ba2,2,0.0025,unknown_hx,0,0,unknown_hx
hx4e47e232321410b81cc9a96bab5b24bd50d0a1b7,2,0.0025,unknown_hx,0,0,unknown_hx
hxad06e5876d4afdd1333d95116e0a86afab610699,2,0.0025,unknown_hx,0,0,unknown_hx
hx2a7a63873ef175ae0dc5c566c4061d03ecf83dc8,2,0.0025,unknown_hx,0,0,unknown_hx
hx2a92207e32abb160ea30c33576ca25392016af44,2,0.0025,unknown_hx,0,0,unknown_hx
hx0ed9701597a36fcc1b94ff7c0f7d9c41bf912cc2,2,0.0025,unknown_hx,0,0,unknown_hx
hxaf51981bfa192406392d6463bba2caf4b74fa6e4,2,0.0025,unknown_hx,0,0,unknown_hx
cxcb455f26a2c01c686fa7f30e1e3661642dd53c0d,2,0.2627052249999999,omm_lending,30,0,Omm
hxe76abadd0ef9297874b1d7c61719b341e1e7afd3,2,0.0025,unknown_hx,0,0,unknown_hx
hx47d60ba30b80d76ce7a5a8802a69a3266d1f8326,2,0.0025,unknown_hx,0,0,unknown_hx
hxa19e501a370d95229de80af0a7d89bf4cfaa602b,2,0.0025,unknown_hx,0,0,unknown_hx
hx0c4c4051c3508e0aebdc8db56151c61f7792cb59,2,0.0025,unknown_hx,0,0,unknown_hx
hx590f0f30f57f04c7e7f33ce9189dcfb0d12cb285,2,0.0025,unknown_hx,0,0,unknown_hx
hx4f1ead162a9e3b3a2c396e34218498f6437493d6,2,0.0025,unknown_hx,0,0,unknown_hx
hxea68fb2c1a368724dc3e785988187e0e55579600,2,0.0025,unknown_hx,0,0,unknown_hx
cx32ec70628489e36852e3ef248e8379f28ea47aa5,2,0.008645525,unknown_cx,2,0,Blobble
hxf7d87623c66a89d0254e891c0f95099773bea62a,2,0.0025,unknown_hx,0,0,unknown_hx
hx0fc6d395e5a1febc59307975bcd047bbfa27c931,2,0.0025,unknown_hx,0,0,unknown_hx
hx5004011b146ecae3e5386d1257d9f7075bf10668,2,0.0025,unknown_hx,0,0,unknown_hx
hx2ca40613f28502638e71a19c2e0a19aa6603633b,2,0.0025,unknown_hx,0,0,unknown_hx
hx557f5642184986fba02677394bf0c1804669e4ce,2,0.0025,unknown_hx,0,0,unknown_hx
hx2c9f7b3020282e199573571e090df719a0675761,2,0.0025,unknown_hx,0,0,unknown_hx
hx2bc90dd87656d82faa829fa9e409d618d693ae3a,2,0.0025,unknown_hx,0,0,unknown_hx
cx82c8c091b41413423579445032281bca5ac14fc0,2,0.007145725,Craft,2,1,Craft
hxa3506e428a9fbe437123fd6f53b99445867e3c4c,2,0.0025,unknown_hx,0,0,unknown_hx
cx7b4472ca8408eca00a8b483c7151b11ae735988b,2,0.0123646249999999,unknown_cx,0,0,Blobble
hx52b793c039fd02dde34affff7654ed73467df61c,2,0.0025,unknown_hx,0,0,unknown_hx
hx50e8e51177e5d291334be0b376a9c157e8cdf6c0,2,0.0025,unknown_hx,0,0,unknown_hx
cx384018e03aa8b739472c7a0645b70df97550e2c2,2,0.017984537499999998,GangstaBet,2,0,GangstaBet
hxe5081225e4220abcc2438c883c41e2b89c9d8f68,2,0.0025,unknown_hx,0,0,unknown_hx
hxf18de6addb340f308f5611b22042aa53b82ccfea,2,0.0025,unknown_hx,0,0,unknown_hx
hx0e677bde769068f80a18ceadbfe1d3915a719a03,2,0.0025,unknown_hx,0,0,unknown_hx
hxa9381f45473113a3ae23df298872bdbeed6c6c21,2,0.0025,unknown_hx,0,0,unknown_hx
hx2f06612a96913574ce3dcdb99f524579bf34c188,2,0.0025,unknown_hx,0,0,unknown_hx
hx297f8c3838a9d38e003788430d7a424973850c4d,2,0.0025,unknown_hx,0,0,unknown_hx
cxd965531d1cce5daad1d1d3ee1efb39ce68f442fc,2,0.0584351874999999,CPS_TREASURY,2,0,CPS_TREASURY
hxe4a39fee396e80ec46c8e34b5ba5a9a95a1c20a2,2,0.0025,unknown_hx,0,0,unknown_hx
cxd77007090899311f1afbcae86b49cfe817fc6810,2,0.020488674999999998,xCROWN,6,0,GangstaBet
hx49ea930ca86a548479338e012d6d2f30a778f5ce,2,0.0025,unknown_hx,0,0,unknown_hx
cxeaff5a10cb72bf85965b8b4af3e708ab772b7921,2,0.5198692375,Boosted OMM Token,25,2,Omm
hx0fe9de1d309e0303367b6316065b352ea8b361e9,2,0.0025,unknown_hx,0,0,unknown_hx
hxa8d59da03e1b22d0f98469b8804349afe96395ea,2,0.0025,unknown_hx,0,0,unknown_hx
hxb0c6152bf7b8408cccef153e28778d26fbe44b2c,2,0.0025,unknown_hx,0,0,unknown_hx
hx2985fcfcdcf6d5bb17a85da0aabd0dec74775ba4,2,0.0025,unknown_hx,0,0,unknown_hx
hx4bfb8b5b700b279142c429e64558bde10b8da76d,2,0.0025,unknown_hx,0,0,unknown_hx
hx4298a29cc514913c354f303fc57a96d37f61b300,2,0.0025,unknown_hx,0,0,unknown_hx
hx9f8287ebc286f75b1803cce52357d7a53dd91b8e,2,0.0025,unknown_hx,0,0,unknown_hx
hxaa4c8bc23934787421737febb34a7a0b524d2da3,2,0.0025,unknown_hx,0,0,unknown_hx
hx5f3303eca9bc0e5402e5379ad64bc4b48e2647c1,2,0.0025,unknown_hx,0,0,unknown_hx
hx0b326f7d5bda6499d9bb41acf932225eaa916090,2,0.0025,unknown_hx,0,0,unknown_hx
hx3ac3c4aef5907175076d79ea900e53ef6d8b2212,2,0.0025,unknown_hx,0,0,unknown_hx
hxad29fdadf24130897d0ffa0a9623142fa79138ad,1,0.00125,unknown_hx,0,0,unknown_hx
hx08013b0585bd3818d41efef8f37dad4d0eb84302,1,0.00125,unknown_hx,0,0,unknown_hx
hx403b9b9e1fc0a0f7011dd55110709166b335bb1a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d8e8e65dd7a0be96404014d226396d68b9e5aea,1,0.00125,unknown_hx,0,0,unknown_hx
hxad21ac95557b3889989b807ec4b20b495f8bf22f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c5f8f48824a3ad924a82815c1f53091740a2f9e,1,0.00125,unknown_hx,0,0,unknown_hx
hx07165c58ee8bafd5a9db5dd3ca11df12c99722e0,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa938903b089324a3e3719e1c5febd8812a26874,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb7f6c869da882f11b47dc857867b4154d7f0abf,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d1777a14d655f430554ba1b9cde46eb24143b45,1,0.00125,unknown_hx,0,0,unknown_hx
hx06a3d2d89c12f0022ca116316f13279cbe2614ec,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc0078c505882d753acb43589903be9258eff312,1,0.00125,unknown_hx,0,0,unknown_hx
hxacccb6544877d4eb4461976a3a5823ddaf73d36e,1,0.00125,unknown_hx,0,0,unknown_hx
hx06eab2910031f9daee48d2babfce33f5e2f18d2c,1,0.00125,unknown_hx,0,0,unknown_hx
hxbdb9aeedcc7b358e826229df8711ede421b892c2,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c5a6eb847483cbe575e9ea9aada86a03e0cc95f,1,0.00125,unknown_hx,0,0,unknown_hx
hxabba25064902617035a51ed7d6916be62c6633c3,1,0.00125,unknown_hx,0,0,unknown_hx
hx06beb79290684d0093d16f5f6fa84fb2dcc418d8,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d09c1f943649399e4aca661e1c75678a4331526,1,0.00125,unknown_hx,0,0,unknown_hx
hx310f9d93e9cafb4631dc8f0945d57b1a3f94453f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a4d7c398bac9e8978027866ffc4513dd297325c,1,0.00125,unknown_hx,0,0,unknown_hx
hx087e5aaee27f353fe920b3c6b9dc92f9f19e3fda,1,0.00125,unknown_hx,0,0,unknown_hx
hx080c15af106ad457c0e2f6e05e34a68be170ec77,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c40ce656a4e3e3882bc9bb7722a0432d187751e,1,0.00125,unknown_hx,0,0,unknown_hx
hx40fac838098a09edcacda8c5afe09e77b62cc60a,1,0.00125,unknown_hx,0,0,unknown_hx
hxb431cdbe74e56abf5393a69e9864e468653d1cec,1,0.00125,unknown_hx,0,0,unknown_hx
hxb416dc714da1c540017a0222896c103b5ad2a527,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3fd11e1efdf774cef1eb4de7ae02982e3f2f692,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ad347731e9a477ff6070dc14cecd22bbef10164,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0111b7ae09c9e36b60435e276a6e4856090a5d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx41ba95fcca7c75d948e7eb61d0342c497f211179,1,0.00125,unknown_hx,0,0,unknown_hx
hx41288bfda0ef207f21fe3be3f09e491f084110a3,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3bf9ed9e6c32528ba6955155aeceed6cdd024ef,1,0.00125,unknown_hx,0,0,unknown_hx
hxb352159ce2550e1dee502304c34709f3735c612b,1,0.00125,unknown_hx,0,0,unknown_hx
hx41b92a985bd33f207ca044d45b4226294b9d41ec,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2c41fcf6f761a833d9a2696601443d08ed51649,1,0.00125,unknown_hx,0,0,unknown_hx
hx4153c56b02831febcce998228e5d98e29a8c6ce1,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0fd3fd675c97e360d42bed2724492975a04e7f9,1,0.00125,unknown_hx,0,0,unknown_hx
hxb13a7fd9a0010bd6eb3bfe738d066bbbab7026db,1,0.00125,unknown_hx,0,0,unknown_hx
hxb25b198a07db3bd5f35c57be318702b0c06d36ed,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2261c481efe79111c65371c45d29d6043cb00e6,1,0.00125,unknown_hx,0,0,unknown_hx
hx09c027344414da31adff5dbf1ec0591bf6b7c090,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf58dd0abb111d0463e51051339313d0f7a6ae66,1,0.00125,unknown_hx,0,0,unknown_hx
hx40ba49b9f45af62208cfd52d1e1f5f684581c62c,1,0.00125,unknown_hx,0,0,unknown_hx
hxae8d7c2bdb61b33f57649d8c05357420394b6c3a,1,0.00125,unknown_hx,0,0,unknown_hx
hxb8c9926127d90a8ae8113b5e09fc37b7af5b7db9,1,0.00125,unknown_hx,0,0,unknown_hx
hxadbddebb1a51297b5d2d656ceff19a13df92d990,1,0.00125,unknown_hx,0,0,unknown_hx
hxae4d685ae8837d5b2297915c0c7fb309d758cad4,1,0.00125,unknown_hx,0,0,unknown_hx
hx087506e6f5b35796067a4e069dd4de4f6be6f358,1,0.00125,unknown_hx,0,0,unknown_hx
hxae51211b34ad785f8d2f0b883bb5a1d3ec97bcc8,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a6cab211749ec2c6506314deb0e4637c86fedf4,1,0.00125,unknown_hx,0,0,unknown_hx
hxae5623e74163caf65218e2c8f296c2188b84f64e,1,0.00125,unknown_hx,0,0,unknown_hx
hx41e1f1c45a512e5beeb8bc01dc1b4d5d1d593276,1,0.00125,unknown_hx,0,0,unknown_hx
hx096d49a56ba7fd97d2f151a819d1abfe2a074d8c,1,0.00125,unknown_hx,0,0,unknown_hx
hx08a413e14b69052106ac34ead65692adfffabf17,1,0.00125,unknown_hx,0,0,unknown_hx
hx403c7b3164d69380e20b61d1251b6045d798ffa9,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf047eeb7d35b1843f07b40a87745af35c269a5b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b8df86c553b2dc7a6e177b02cc54dac2e2e4c41,1,0.00125,unknown_hx,0,0,unknown_hx
hx08ae5731d00c22fdd5b577b0c2696b1b28eee24a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b4e6fcb9390d9e05c3f1f6100f9c538b6313723,1,0.00125,unknown_hx,0,0,unknown_hx
hxb671420be35868ed19c28fe1d9ec7463eb5ad2f7,1,0.00125,unknown_hx,0,0,unknown_hx
hx3fe70d3df1ac200b0c1999c21be5f737eac06db1,1,0.00125,unknown_hx,0,0,unknown_hx
hx302a3bab0f0b837d6cbbdca55ae04b3d7a789624,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf9d70629ae8cee219b5caa61b68dd30c33e89a1,1,0.00125,unknown_hx,0,0,unknown_hx
cxfe94530ee0d159db3e5b7dcffbcd0dfb360075c0,1,0.1419236375,Liquid Finance Staked ARCH,11,0,Liquid Finance Staked ARCH
cx85954d0dae92b63bf5cba03a59ca4ffe687bad0a,1,0.0057969,NebulaMultiToken,1,0,Nebula
cxa09dbb60dcb62fffbd232b6eae132d730a2aafa6,1,0.0587337874999999,Balanced Peg Stability,2,1,Balanced
hxea89e062594a78667997e765958ef37999e4f7be,1,0.00125,unknown_hx,0,0,unknown_hx
hxea395f1df3412c0568c3164f42a7be1382257c3f,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a701d86c3145ced7629429dde84bac8d0a3360f,1,0.00125,unknown_hx,0,0,unknown_hx
hxea116f541c1b343de51763011f02fbcdc0748f89,1,0.00125,unknown_hx,0,0,unknown_hx
cxbb2871f468a3008f80b08fdde5b8b951583acf06,1,0.2045363999999999,Stably_USD,16,0,Stably_USD
hxe8ddb01d8916d23f19a7feb046152de229e09928,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8a35de39a13a27ea63b36202652b90f8c10b236,1,0.00125,unknown_hx,0,0,unknown_hx
cxc2f3ea1c84cac895b3ab05681705d472002bfb1f,1,0.004194475,Mojos,1,0,Mojos
hxe552454b767a088ecad591f7580be755ec8067db,1,0.00125,unknown_hx,0,0,unknown_hx
hxe54895cf1d063141ead704ce68ccd5e4dc0c12c6,1,0.00125,unknown_hx,0,0,unknown_hx
hx3bae232488af78f0269f65b96e15d21c85b9def2,1,0.00125,unknown_hx,0,0,unknown_hx
cxd192264e201636d3a07e129663131d6a296c3567,1,0.0857205499999999,OptimusEarn,7,0,Optimus
hxe3a335dff58b65271bd62557be0fad90cd53f04b,1,0.00125,unknown_hx,0,0,unknown_hx
hxe252daf38fd4425e6fd9a10a95a68ae2c9e46318,1,0.00125,unknown_hx,0,0,unknown_hx
hxe21de4d62d2672cb2772eb76e446c73724b1c666,1,0.00125,unknown_hx,0,0,unknown_hx
hxe20f24f7cf8071432c2cc73f18712feb01992f94,1,0.00125,unknown_hx,0,0,unknown_hx
hx3bdcf691ccf12fee56c9a4de0e613224b6fb09fb,1,0.00125,unknown_hx,0,0,unknown_hx
hx3bedf62e1fbb0994622e423c0364339c34fb6283,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf265387ad53436eab2aebbd4ca6cd70db9c3a94,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf19bc770d5d7978ce19d7c10720796ca8df2c69,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c2aff1a7a6f72154ad9dd0b92f0e9b31e2b48fa,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf064143991078585815f1e052c172ce9cd71a26,1,0.00125,unknown_hx,0,0,unknown_hx
hxde1077ccd4cfeac69a86a213bd127dc8462d2aba,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a6c5d7e537e2d7175ac6ef8f0521b78565b7261,1,0.00125,unknown_hx,0,0,unknown_hx
hxec73d34ec562cb6761a6d2eab5d4302510e83a76,1,0.00125,unknown_hx,0,0,unknown_hx
hxedda2818ab55a34c2956620d3019801e0f717215,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8e60db11d035584a98d4f8789443e5558266b42,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd753d913c6dc5250c7e229361eb5e881df7f3ca,1,0.00125,unknown_hx,0,0,unknown_hx
hx369d643086a718a92269cd17bc2f782c25edbddd,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd39408104dd4b0caf972657bb6fad694ec82654,1,0.00125,unknown_hx,0,0,unknown_hx
hxfca850e95139cad1e1b7ae64391e34d4fda9a672,1,0.00125,unknown_hx,0,0,unknown_hx
cx0ff8d1c6b8ce2085d1eb4e8d976cfef2622a1489,1,0.0041399875,Land Ownership Certificate,1,0,Land Ownership Certificate
hxfc3bc71e97f591ac594ccf926d0349a548f6999e,1,0.00125,unknown_hx,0,0,unknown_hx
cx1125cae5b048ba57c9331e47e0220a3b91287ffb,1,0.0507812,Emerald City Land,3,1,Emerald City Land
hxfa4b82cec6fe07fe173865adcd33a700cab8bbc2,1,0.00125,unknown_hx,0,0,unknown_hx
hxfa34a0bc050f9c8eb6286928096844ffac1a5e0c,1,0.00125,unknown_hx,0,0,unknown_hx
cx145a0175e2eb55d73b310a37ce2bd489856d992d,1,0.022503125,OptimusLPStaking,2,0,Optimus
hx35795b378f16791acfc14c8091419db98a037e4e,1,0.00125,unknown_hx,0,0,unknown_hx
hx3952df2bf29dd0471bf514240f59559a0ecfa655,1,0.00125,unknown_hx,0,0,unknown_hx
hxef5c6c42b1263cfd197bb5f41005f5dbe81f2b9d,1,0.00125,unknown_hx,0,0,unknown_hx
hxf59d7f397fe565afe4d2f5ca9870b7d56f9adffd,1,0.00125,unknown_hx,0,0,unknown_hx
hxf49b7d2ecbb9f5fdd73a761fbea30f3c35c61946,1,0.00125,unknown_hx,0,0,unknown_hx
hxf467dfda27e51c0726ab2feda175091a6e857d69,1,0.00125,unknown_hx,0,0,unknown_hx
hxf3a38078976e9685d92ae3e8187b11d7fe783fe4,1,0.00125,unknown_hx,0,0,unknown_hx
hx39d3e5c643a2bddb0b1a9d043656366d8ac7d610,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2286cfba61920cce4324081097d0263f8d7aebe,1,0.00125,unknown_hx,0,0,unknown_hx
cx369a5f4ce4f4648dfc96ba0c8229be0693b4eca2,1,0.3054249375,Metanyx,17,1,Metanyx
hxf1b7c8a8f2a45a919c4dd12453c20e7dcb0a069d,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1b4973f5eeaf73cf844678f7bc9054ff38f9898,1,0.00125,unknown_hx,0,0,unknown_hx
hxf05d673c385d004347ef397edc45ba9be5e93c69,1,0.00125,unknown_hx,0,0,unknown_hx
cx5b5a03cb525a1845d0af3a872d525b18a810acb0,1,0.1219686874999999,btp-0x38.bsc-BTCB,11,0,BTP
hxde07722416f167d870e11e893559ec7e041853b3,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd545175d492d1d71952b654d80a3634638f8f23,1,0.00125,unknown_hx,0,0,unknown_hx
hx0603ea47d37fd9c3eeb75b7b2def57b08f013226,1,0.00125,unknown_hx,0,0,unknown_hx
hxdccfa9ebb12a451050196044263b3ef8c97f01c3,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e4cb7fb964ec0f5b43a10bdb224cd0bfbe45abc,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc7baf03d61f25987b58b06684014b1c8de63cbd,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc64078c219b6fe47415facc2c8ccca9ac89f296,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbd0b7d543eeffc16164e3c7dfb488314d4c4186,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbc2aaa22ca1645028faae1c2a94bbfdc9974306,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbac74051be1cb9b79f5860be8ff291804a08798,1,0.00125,unknown_hx,0,0,unknown_hx
hxcad6c4d4e09e7c219859ae08127f0d176cc9ddcc,1,0.00125,unknown_hx,0,0,unknown_hx
hxcac9921d17aadfac5fe57554becce33c07c07d73,1,0.00125,unknown_hx,0,0,unknown_hx
hxca0ff6c0ee3121a89255dc3e13e2304575ddeaf2,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d0284cd2219dc416914797089a85f716ee9e523,1,0.00125,unknown_hx,0,0,unknown_hx
hx346a454709c223d93391b244d99f30f298c7e1a8,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8fb528bb62acb430c6d8945069ca00d86d7546b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc82d8e6a3b35af43ad8058897a655a890e961439,1,0.00125,unknown_hx,0,0,unknown_hx
hxc821c1b0f225b3a918cf73a7ce46cb3f5c014e47,1,0.00125,unknown_hx,0,0,unknown_hx
hx03bb081506ab57bf67be65fccea817ffe7a1c4c3,1,0.00125,unknown_hx,0,0,unknown_hx
hxc71bd4426f230ff658007eb4b00eccd12d55dce0,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6b7736cb8a3c53d1bd208715f69406ec38b1af4,1,0.00125,unknown_hx,0,0,unknown_hx
hxc584f5372414407c0e8cfa6535a407219efe0c51,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5383add039957b0a033aded91f2a987c1efd713,1,0.00125,unknown_hx,0,0,unknown_hx
hx046a3f3cefbbbaec2954f406b9ab954f3c71b8cc,1,0.00125,unknown_hx,0,0,unknown_hx
hxc4139ea2b194af1c7bd78fb27675bea03e5bc593,1,0.00125,unknown_hx,0,0,unknown_hx
hx33ed0031241fd2e5909acefb0d0a36b0a48fde3f,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e7e6e44c0b679d036634531d6127efc2c57bbd5,1,0.00125,unknown_hx,0,0,unknown_hx
hx052e39a83514aa8628440b64be60bda969daf925,1,0.00125,unknown_hx,0,0,unknown_hx
hx05d4a4e4550445744a5084f4e5bb869837ba0958,1,0.00125,unknown_hx,0,0,unknown_hx
hxccb3a63b680dce7d7c1ac24878d9294d870e9590,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd0d926db6b41110720202ac9243027e88841e73,1,0.00125,unknown_hx,0,0,unknown_hx
hx350a60678b0a41c586d4046554c8be2b6e8c5deb,1,0.00125,unknown_hx,0,0,unknown_hx
hx01dce1c9adf1c7fcd1420630e19d474b8bdc3ccf,1,0.00125,unknown_hx,0,0,unknown_hx
hx0028440d5808c5e15b2b7f98a13cc2432a149b5a,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc4475fd63bba8630f244abc4e442984151edeca,1,0.00125,unknown_hx,0,0,unknown_hx
hxdbeaf7372e4bd9249b7c4ea3aa099f6fe9d1a3f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx0039678eb127f40041922bfd021f372c8fe7505a,1,0.00125,unknown_hx,0,0,unknown_hx
hx00cc20667c1c444bc4c089d5f44013e778904fb7,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb5c616b8be309fc33ec7de152f168a6cea1fd4c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0114e24834063135fc8757917a61e15274cc6bce,1,0.00125,unknown_hx,0,0,unknown_hx
hxd932bf07fb81ebe02b7e76c7fc684e1adaee7b24,1,0.00125,unknown_hx,0,0,unknown_hx
hx01b899fcfe7b9b6dffe3df67f5cf70a21bfdd918,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7ab8ef8163bf28bc3a8bde07a951c9c6fb3bc38,1,0.00125,unknown_hx,0,0,unknown_hx
hxd76ab31322ca73b7da924f1152ef64350b698962,1,0.00125,unknown_hx,0,0,unknown_hx
hx022ef439b21dc5fd9252bb772909e8a68feea6ab,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf2067c252a1a32b93c01c5f17de2f6dbb1ef303,1,0.00125,unknown_hx,0,0,unknown_hx
hx026c9de3d41760f7b5339786330dda387093d5fc,1,0.00125,unknown_hx,0,0,unknown_hx
hx02ce33afcb582acc02856c33dc2c9849529228bf,1,0.00125,unknown_hx,0,0,unknown_hx
hxd548730e72256dac0ccede13a3f1674173cde111,1,0.00125,unknown_hx,0,0,unknown_hx
hxd41957812e2dabd9dbda64ba0bc13b316f7a3df4,1,0.00125,unknown_hx,0,0,unknown_hx
hx02cfb6a729fd887e8aa001f8241aa374bf62967a,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2cca4d3233812a9c1d37ab1973ea3482ce8b568,1,0.00125,unknown_hx,0,0,unknown_hx
