to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx18f5403a68832c5fdaa2d96328248ccd817f05e6,1,0.00125,unknown_hx,0,0,unknown_hx
hx18663037160146f6c7b05892f1ad87105102a954,1,0.00125,unknown_hx,0,0,unknown_hx
hx1861a782ab367c2d25c042c053058f09aa6d11a7,1,0.00125,unknown_hx,0,0,unknown_hx
hx17a6341ce410d7d8469d36295ac0c242b93819f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx16bcf2e2c120f885db324ed0afed9b1633a2a440,1,0.00125,unknown_hx,0,0,unknown_hx
hx160433b0ce9728fdf6b9f53b12f04c3a0969981d,1,0.00125,unknown_hx,0,0,unknown_hx
hx1497e91ac3eb534057213b110533e0a0158fa9da,1,0.00125,unknown_hx,0,0,unknown_hx
hx1479ef6c96d9e05575d7a144b64a7ae7d79a4b81,1,0.00125,unknown_hx,0,0,unknown_hx
hx13f781c213bbb5e9636da2aa6fe015a67d493804,1,0.00125,unknown_hx,0,0,unknown_hx
hx12982441683bbe06c58c468d6d808994da726eed,1,0.00125,unknown_hx,0,0,unknown_hx
hx120e51bb749072058bc159ed5332452a1ada37d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx1203ad872f0a2fc647523ead822200581796eff5,1,0.00125,unknown_hx,0,0,unknown_hx
hx11eb0a53a5780197aa5ab8c42f95730d0633f43f,1,0.00125,unknown_hx,0,0,unknown_hx
hx110d5303bcc262002cb58a6ab6a5d480e8c0c33e,1,0.00125,unknown_hx,0,0,unknown_hx
hx110c780a6cdb7e1f88140b11b677861033138e4a,1,0.00125,unknown_hx,0,0,unknown_hx
hx1108e4f2ad553fb02188c3a6df094f5ffbc22cf4,1,0.00125,unknown_hx,0,0,unknown_hx
hx1108ce1b6b22cc7802f87a6c7b75646077531150,1,0.00125,unknown_hx,0,0,unknown_hx
hx2154bd24afef425e9ba4c9fe212ab6f38f7c898e,1,0.00125,unknown_hx,0,0,unknown_hx
hx22cab1df3824409c16db288a97a9a2c1d8dac4ab,1,0.00125,unknown_hx,0,0,unknown_hx
hx78e9bf4d666e0a488b5af09050a86cb762272d20,1,0.00125,unknown_hx,0,0,unknown_hx
hx23f0fe4346069047ab5625028f8e0b03aef43ea9,1,0.00125,unknown_hx,0,0,unknown_hx
hx3765966d226d4df4a503c9c442cc38bbf3489fd2,1,0.00125,unknown_hx,0,0,unknown_hx
hx372c83eb13b3b5e045f04bb52a9546012e16978d,1,0.00125,unknown_hx,0,0,unknown_hx
hx36666bc09f30dc17f3ada9dd39b9bb040ce3477c,1,0.00125,unknown_hx,0,0,unknown_hx
hx33e747f55c837837fe3b00d4887f82c82889b078,1,0.00125,unknown_hx,0,0,unknown_hx
hx33da360ea950b6488eb01e8f4e9f566eb5d2d715,1,0.00125,unknown_hx,0,0,unknown_hx
hx33ad568ac062e3e9a096a65592f28107f93093a1,1,0.00125,unknown_hx,0,0,unknown_hx
hx322acccbdc3e164df6866dcdcae9979794782561,1,0.00125,unknown_hx,0,0,unknown_hx
hx31bfb3c0e327bc7a36d42a9d6d2f987c302c4620,1,0.00125,unknown_hx,0,0,unknown_hx
hx30d135b17db86782be052ecfc5c74c64d97bd903,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ffdbaa05f818080d136cd8193017388f86f69c9,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f8c298c209c286984b9b59ae2803661769d4be7,1,0.00125,unknown_hx,0,0,unknown_hx
hx2dba0b224c156931a4c36c122953b160eb62489e,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b26161dde87e00d4eea5518449399a94f5d93b8,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b2076a22414cbecf029615de15387e7e6657880,1,0.00125,unknown_hx,0,0,unknown_hx
hx2a08aa265cf7d86897402ac93b5f76a78deba1d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx29eb841f8c659af8e4788eac63e343fb22006aaa,1,0.00125,unknown_hx,0,0,unknown_hx
hx29e5849bd03dadfcbc96efb80807538060c26290,1,0.00125,unknown_hx,0,0,unknown_hx
hx293a21269a8146bba8cb18d0a397f39040c6f701,1,0.00125,unknown_hx,0,0,unknown_hx
hx2926551a6094d95dbda5101e66ca17b32744b078,1,0.00125,unknown_hx,0,0,unknown_hx
hx2904ebd67d6e1d93d1d6afc40e52e7cf94bdad6d,1,0.00125,unknown_hx,0,0,unknown_hx
hx28a952c992108aa5ed1bc2a291aa75cc71dfe338,1,0.00125,unknown_hx,0,0,unknown_hx
hx268292f842380fc14ae7307180e6775ca98d8ffa,1,0.00125,unknown_hx,0,0,unknown_hx
hx2670ba164fb9f329488005c703745eb8af97d16d,1,0.00125,unknown_hx,0,0,unknown_hx
hx25e23fb4fc63d6ef54ba96681ee14993fa591077,1,0.00125,unknown_hx,0,0,unknown_hx
hx2556b077641b238381b8eabb5c373f654ef016fd,1,0.00125,unknown_hx,0,0,unknown_hx
hx251f341f5270a9148a1fe4eed2fccbf17af2a513,1,0.00125,unknown_hx,0,0,unknown_hx
hx24379fe002c9e62df0c336e779fa6c51acc55ce2,1,0.00125,unknown_hx,0,0,unknown_hx
hx110807bb3190f83f67278147b740fb592a6f8967,1,0.00125,unknown_hx,0,0,unknown_hx
hx11078bd24eeca1e521a294e5fa64e2cf03c33541,1,0.00125,unknown_hx,0,0,unknown_hx
hx10fc2415fd88003b009f4e59dc9e8e834d5bb23b,1,0.00125,unknown_hx,0,0,unknown_hx
hx10fba32f4b5299196eefa22df7e76df6bf59c4d1,1,0.00125,unknown_hx,0,0,unknown_hx
hx071e53357d33e15792ea3354c0b8a28395a54344,1,0.00125,unknown_hx,0,0,unknown_hx
hx058e1bde16fce27c300ce5f430351e946d7688fc,1,0.00125,unknown_hx,0,0,unknown_hx
hx057fb569b7d23efede88a6b311d351b5d45fe11a,1,0.00125,unknown_hx,0,0,unknown_hx
hx052e4dcb3378e4d740086a505ed972cf0d96cbb3,1,0.00125,unknown_hx,0,0,unknown_hx
hx051f33c33eeb6bbb60d53579a52d30eb419f2181,1,0.00125,unknown_hx,0,0,unknown_hx
hx046a3f3cefbbbaec2954f406b9ab954f3c71b8cc,1,0.00125,unknown_hx,0,0,unknown_hx
hx03dfaf5de3bf471a6bc6d79ad258dad6b0c33689,1,0.00125,unknown_hx,0,0,unknown_hx
hx0371542a307c127591ff2bbc8b3730de43a60c69,1,0.00125,unknown_hx,0,0,unknown_hx
hx03538b36ae7c9893d38027e9f7e523ae8021c96e,1,0.00125,unknown_hx,0,0,unknown_hx
hx02a13c987bc7819ed262f5e9353e51b391b6094e,1,0.00125,unknown_hx,0,0,unknown_hx
hx025bd49bf305be7322a3c0906a4e1334f33a858b,1,0.00125,unknown_hx,0,0,unknown_hx
hx01dce1c9adf1c7fcd1420630e19d474b8bdc3ccf,1,0.00125,unknown_hx,0,0,unknown_hx
hx0184e726f1129c5cae4bec13cf8d0832b4d3f4df,1,0.00125,unknown_hx,0,0,unknown_hx
hx01032fa3c330d282694ce581424fb9b9f7f28251,1,0.00125,unknown_hx,0,0,unknown_hx
hx0085098786782aa404b045e6dcdd5ab368b930e9,1,0.00125,unknown_hx,0,0,unknown_hx
cxe7c05b43b3832c04735e7f109409ebcb9c19e664,1,0.0025,iAM ,0,0,iAM 
cxdca1178010b5368aea929ad5c06abee64b91acc2,1,0.0129967625,CPF_TREASURY,0,0,CPF_TREASURY
cxc7d2b2ea91af80d4535dbbee0318399d3aedb6b1,1,0.3789622749999999,Hana Wallet Router,17,2,Hana Wallet Router
cxbb2871f468a3008f80b08fdde5b8b951583acf06,1,0.0684603999999999,Stably_USD,7,0,Stably_USD
cxae3034235540b924dfcc1b45836c293dcc82bfb7,1,0.06563305,ICON USD Coin,7,0,ICON USD Coin
cx9c4698411c6d9a780f605685153431dcda04609f,1,0.0046319249999999,Auction,1,0,Craft
cx82c8c091b41413423579445032281bca5ac14fc0,1,0.0033572,Craft,1,0,Craft
cx45cf0c108c3df650b1c28d9e2fdc8b4d068cb2fa,1,0.0035487375,unknown_cx,1,0,unknown_cx
cx384018e03aa8b739472c7a0645b70df97550e2c2,1,0.028767575,GangstaBet,1,0,GangstaBet
cx32ec70628489e36852e3ef248e8379f28ea47aa5,1,0.0043227625,unknown_cx,1,0,Blobble
cx2717f8d53850d486113943a90847f3852f28d1c3,1,0.0108961875,unknown_cx,2,0,unknown_cx
cx0ff8d1c6b8ce2085d1eb4e8d976cfef2622a1489,1,0.0041399875,Land Ownership Certificate,1,0,Land Ownership Certificate
hx08df71ea620384d4b8057fa49cb2b363bf0c8f3a,1,0.00125,unknown_hx,0,0,unknown_hx
hx091633aa6e4ebd49f86177394fafa25acd8e3f73,1,0.00125,unknown_hx,0,0,unknown_hx
hx09908586ff201d42d835d0bb7de52b844aa8c582,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ea0d18a769fa5f5c764ea2f33a9d318cad0c413,1,0.00125,unknown_hx,0,0,unknown_hx
hx10f4c0c3fbc0831735d3b0a39fb623a0ac9d75d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx10f24daa77897ae3ac3628d445af9c18abb4991e,1,0.00125,unknown_hx,0,0,unknown_hx
hx1048dc4e28d4574778ca6a18795c29a7bbad940e,1,0.00125,unknown_hx,0,0,unknown_hx
hx1033c0e811003bb83637ce470569e6edc9c9a841,1,0.00125,unknown_hx,0,0,unknown_hx
hx10072304183db2773d79a8fd5965cdf4a8b8fc47,1,0.00125,unknown_hx,0,0,unknown_hx
hx0feb11c213ad09f17ea1d94cff21ee2bcf4c3c13,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fd821fa3af2a445c0bb189af5d5cb00db793a8b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f2b1671b3aaca09fe4b6c637cf8eff10abeb09e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f0c9b75a05d23ac6a8d6db2cf8019795457b4a5,1,0.00125,unknown_hx,0,0,unknown_hx
hx0eda56b4cf8b1728f4c95189298688f2d22f9e48,1,0.00125,unknown_hx,0,0,unknown_hx
hx0eaaa4e8d781c86efe1739b3f389e1f81ddf9358,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ea2cafbea5a910d68a9e4a99d236f093bf84977,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e13158883034e00b101e46350d8aaf476923069,1,0.00125,unknown_hx,0,0,unknown_hx
hx09fdb1b43f8c8f02f7349be288f914125caa6a47,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e0bc3b20e9c1ec633f1580d873a564833c73184,1,0.00125,unknown_hx,0,0,unknown_hx
hx0dd63d2dc1faccf61c04fd02f3e43fd5ca2a7777,1,0.00125,unknown_hx,0,0,unknown_hx
hx0dd2bc9577dad5311f9b945c3a5b182dfc5f234b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0dcf9d243940f4286f5c905149320708b315f529,1,0.00125,unknown_hx,0,0,unknown_hx
hx0dc41202fb200fe68f70a4b34e7f5e6b3e22a7e9,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ce04c9ed7667c712f9019f55bdfe2d5d1fd2d47,1,0.00125,unknown_hx,0,0,unknown_hx
hx0cd95c8fc1c69bd4764d945b0af706f9e75af7dd,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c9e11964e7bdd340de64284388eff2f5c16e6c3,1,0.00125,unknown_hx,0,0,unknown_hx
hx0bf44694bdc6c17c95957df6cd35c3ab172d16b2,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b5e5cca1e4f56ad4aa6ba0898971dd1853f44c6,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b1c4b389d785432268ea92960d9ca8bc16a7214,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ae436eccdef454fe00a273bbc69a607e87bbb4e,1,0.00125,unknown_hx,0,0,unknown_hx
hx37bcf1a80f12e4ddaa4e9b5fd3c9998c77b2bc86,1,0.00125,unknown_hx,0,0,unknown_hx
hx37c1a9154d0a7f32546fa8ebfc2fb5073e0e14e5,1,0.00125,unknown_hx,0,0,unknown_hx
hx39852eea7723e3f61c1c8d4434e31b9cf70b3c6d,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c13e9eeefb2704933c19e76ff63a2307b4e522b,1,0.00125,unknown_hx,0,0,unknown_hx
hx5d629863fd50a33926f3297bbeb2573c41647dd2,1,0.00125,unknown_hx,0,0,unknown_hx
hx5d5fd01a8aab65ec692bf411d69fc62f5e257f19,1,0.00125,unknown_hx,0,0,unknown_hx
hx5d46043e8d479f990e22e2298bd4e02e1d7c6e1c,1,0.00125,unknown_hx,0,0,unknown_hx
hx5d34baa41997777ff0fa2761884cd4b233dadefe,1,0.00125,unknown_hx,0,0,unknown_hx
hx5d3301c52306d44858f7eefb80fde43237105e72,1,0.00125,unknown_hx,0,0,unknown_hx
hx5d24be2b5d671209329c6745b4912b1335c13cd4,1,0.00125,unknown_hx,0,0,unknown_hx
hx5d24b19a1788442b1fb6f2737de870b250bf1cd9,1,0.00125,unknown_hx,0,0,unknown_hx
hx5d1fe43dbfed2eb31ee13e9e3486e00324c10aa7,1,0.00125,unknown_hx,0,0,unknown_hx
hx5d163a7aa380f8ab20d7614309fd55b7569f6aa2,1,0.00125,unknown_hx,0,0,unknown_hx
hx5d15a01c646e473ab50cbe9baefc17c79e026424,1,0.00125,unknown_hx,0,0,unknown_hx
hx5cf31aeeaa273fa4a77ae184f28d4d7241718347,1,0.00125,unknown_hx,0,0,unknown_hx
hx5cef3d52caabc4086ec536db1e09ed2b7e1023ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx5ce7f8397d3b4edc34120b895b8ffc8e4ab9188b,1,0.00125,unknown_hx,0,0,unknown_hx
hx5cda92ed5c515f9a5d9ed594f4e2e7fe9c6369b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx5cd48016f99a92e4729be892f6d2f322ae417987,1,0.00125,unknown_hx,0,0,unknown_hx
hx5cc4b6f20f605a11a52fb308571424d2ec8abe10,1,0.00125,unknown_hx,0,0,unknown_hx
hx5cbc300cfb2ea33c8f3f842e1b9076bee8d121eb,1,0.00125,unknown_hx,0,0,unknown_hx
hx5cb046a0b3897ed65e1d479b1b779d94fca11e0e,1,0.00125,unknown_hx,0,0,unknown_hx
hx5cac9865be876d2fb18080f19a44bb521f433e52,1,0.00125,unknown_hx,0,0,unknown_hx
hx5ca7044291f56b2ae4c1c09382b3ff01682c4afd,1,0.00125,unknown_hx,0,0,unknown_hx
hx5ca309c459439b9326e7ea9f195133583da5a9c8,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c99af27cda41fd8c3c3e2d5c38c62217f385e71,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c9194b5bc9a470265462d32526e3a4d84c06ac2,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c800233fc3c0bdd193a2ba147fe67ce940e5c40,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c63fcca15223b5826dcdd2d2faccd473b884fde,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c6338bd4d569ec4ed4537d908cdcd77862ffcbe,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c32f82186c12804f30f27a17e1feb39f55b2792,1,0.00125,unknown_hx,0,0,unknown_hx
hx5e8b0b58e5feebd1a59674b9bba08a699ddd76cd,1,0.00125,unknown_hx,0,0,unknown_hx
hx5e8b8800fd138ade91e6bbcee3f1f460f8890ccc,1,0.00125,unknown_hx,0,0,unknown_hx
hx5f732ea129d97bad5121e8e7e0bf5d3ef8d3583a,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e93703ed9feac776822902a044a83b357f74291,1,0.00125,unknown_hx,0,0,unknown_hx
hx77a12c87fc260f4dcacb9b71c682adb99d8693fe,1,0.00125,unknown_hx,0,0,unknown_hx
hx77377084057c66479f7711153109d4c7bcae0bed,1,0.00125,unknown_hx,0,0,unknown_hx
hx76ebaec17f0c010d4f4608caddc967b4da0f843f,1,0.00125,unknown_hx,0,0,unknown_hx
hx75c9b023b2579ae17bf32a8c898eec8a2e557a74,1,0.00125,unknown_hx,0,0,unknown_hx
hx7533f9f31c468d660e8591fd631156c339a35754,1,0.00125,unknown_hx,0,0,unknown_hx
hx7421b90460a058b4f9068ae66452e8fdbbd2d5cf,1,0.00125,unknown_hx,0,0,unknown_hx
hx7224f5000a11090b530e10e4fa378f78a7ad021f,1,0.00125,unknown_hx,0,0,unknown_hx
hx7178aa7a62817116ebcdcb6e97aac24f69137eb7,1,0.00125,unknown_hx,0,0,unknown_hx
hx713c7a1b41a26ade9dcc63b41ae1143d37562e21,1,0.00125,unknown_hx,0,0,unknown_hx
hx70aa31bd008c27dd0d25b3763605f2e28e652d46,1,0.00125,unknown_hx,0,0,unknown_hx
hx70972c8f57a21a1f7c49dba00f4dd18fa5325977,1,0.00125,unknown_hx,0,0,unknown_hx
hx6f9d43be8344abf3f7375ca485925c42aedb2da5,1,0.00125,unknown_hx,0,0,unknown_hx
hx6dda277264882cc0adc6d0d09cb1f87faa4c39ca,1,0.00125,unknown_hx,0,0,unknown_hx
hx605de7dc8d29283c09f4eb4d289a83add6ab5d03,1,0.00125,unknown_hx,0,0,unknown_hx
hx6dbd006ee71fe55edeaac287575b145610b9ba89,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d30b543abdbe93fcf65e4948cc7954bfaf3bca4,1,0.00125,unknown_hx,0,0,unknown_hx
hx6bbeb4cdf5b4e777ca73c1eee0cfc7c2c18a3f75,1,0.00125,unknown_hx,0,0,unknown_hx
hx69f307380fea9ab7dbb83ac9f2e8bf95672fde18,1,0.00125,unknown_hx,0,0,unknown_hx
hx6955a2e681b4b0250d7c1a4ce593dcf456b0b4b4,1,0.00125,unknown_hx,0,0,unknown_hx
hx67ebcf8b3c00ce3d8504856e346d9072a97468a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx664bc4b1f3708a470dc946a2c834dcdd2526da31,1,0.00125,unknown_hx,0,0,unknown_hx
hx645bba80ec52963323c476a267205717d05a87b4,1,0.00125,unknown_hx,0,0,unknown_hx
hx640ce9a75a899aa5bc1061e0cedf44b041bebeb6,1,0.00125,unknown_hx,0,0,unknown_hx
hx63ffc5d5ad3df7d1267dda0a6aee3e9c20bf6b7f,1,0.00125,unknown_hx,0,0,unknown_hx
hx61f53cc7623c1bf073db91dac0d7df48d70ec86a,1,0.00125,unknown_hx,0,0,unknown_hx
hx6126bad32a27c20a83ff1c6566ca820faa274e6f,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c1a589acfc27bb39cbc20e8b42e2fb28e988646,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c04e812f14ab5ebbcd1f1cb75f97e97730ce01c,1,0.00125,unknown_hx,0,0,unknown_hx
hx39f4f7e76feff4044ea8a9d1763bd24ed0b2cda9,1,0.00125,unknown_hx,0,0,unknown_hx
hx5becfd599d33de10ff5d9b351f3d92cf6475711a,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e79f77b83e3614215c008ac09f5369e5eefd405,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d903169b84674f45cc2f2a3fd105ddbc01fb7ad,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c649cc8d0611ca3be3253716edc23ee1c670c91,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c5f4c195099291741dada47ca5c844609241e31,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c2620b943ef00374b42ce134ea363b5dfee8bd2,1,0.00125,unknown_hx,0,0,unknown_hx
hx4bba5c9d5614f2c1d732d6aa6aa3f34791ad95ed,1,0.00125,unknown_hx,0,0,unknown_hx
hx49e4790ef058506ee8579a2d0aead4c9158db913,1,0.00125,unknown_hx,0,0,unknown_hx
hx48a03ab516e7d2c76b893b2c3ec03afc6aeedf8c,1,0.00125,unknown_hx,0,0,unknown_hx
hx485d867136b6291739395fd93efc3644d9b66d3f,1,0.00125,unknown_hx,0,0,unknown_hx
hx46ed93a4a727c1fd29da8c8039aa462eba2f4d84,1,0.00125,unknown_hx,0,0,unknown_hx
hx462c7d8baa35c927ac809df8d381711df0715f8d,1,0.00125,unknown_hx,0,0,unknown_hx
hx46108089606857726b4f673829ec831feb82d4a4,1,0.00125,unknown_hx,0,0,unknown_hx
hx455c3e7e34f8990940d95b57ce77a004ed1ca3f8,1,0.00125,unknown_hx,0,0,unknown_hx
hx44e1d3d5a1fb12b58828aa1bb2aa55d986c960e6,1,0.00125,unknown_hx,0,0,unknown_hx
hx4439468c5b132b83c43b479b7066c090ef712b5b,1,0.00125,unknown_hx,0,0,unknown_hx
hx438d157f34e2f4698253ad9b08b800ce0e8f00d4,1,0.00125,unknown_hx,0,0,unknown_hx
hx43106eaf2c274c4a335e3c28a2952a9ce4b8b3c8,1,0.00125,unknown_hx,0,0,unknown_hx
hx42ddbc9d3eb0c51f01e3eb05a8a160da5e57b887,1,0.00125,unknown_hx,0,0,unknown_hx
hx410e965ab28e621a02bb26313f4d97b41ce5da6b,1,0.00125,unknown_hx,0,0,unknown_hx
hx4086115f481db98ae9a54b2e4d42cfff0d976300,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f66c421b5d46a3fcd481761e7cdb728819bc873,1,0.00125,unknown_hx,0,0,unknown_hx
hx3dd05a0386ab339aa65a85fc91ba145723e63f9b,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d8f1b378d25aabd6e5eafd05a22c0c637c93397,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d8641a605435cc5da1697e4da8fafbe9ec9eb4e,1,0.00125,unknown_hx,0,0,unknown_hx
hx3cda09826252f01d1ad6914b2ecc3e7e5bde4661,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c99713971d32d443710fe10577eada96e3600f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c56b21ad607f00b759a9066558d585a4d205129,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ed47fef1e201006d4bdc2f0126f7b37689f5f91,1,0.00125,unknown_hx,0,0,unknown_hx
hx4eebfe852ecddc001992b6e107b1112a8c78aff3,1,0.00125,unknown_hx,0,0,unknown_hx
hx4f2e4304df61e946bc9823d3bc3d047fd4e59344,1,0.00125,unknown_hx,0,0,unknown_hx
hx57c6e50eab786df575cb6fb3fccfd712e16a7638,1,0.00125,unknown_hx,0,0,unknown_hx
hx5be03363e96b69b31fe1880fa5871e1b7c7257b8,1,0.00125,unknown_hx,0,0,unknown_hx
hx5bdd23e2ba034284f36c4d6826dbf942e372dda5,1,0.00125,unknown_hx,0,0,unknown_hx
hx5bc13b6ca34e9e0d9519f959f05b4cbfc7d8577e,1,0.00125,unknown_hx,0,0,unknown_hx
hx5b88e8625ce5e294fd64fc162ea39a5874036847,1,0.00125,unknown_hx,0,0,unknown_hx
hx5b175899b54888e21d23249c97a2c26ca3644aca,1,0.00125,unknown_hx,0,0,unknown_hx
hx5a82173867173b2002a4c1d053e8a438317dfefc,1,0.00125,unknown_hx,0,0,unknown_hx
hx590178207438164e481c7299c6a06ccfda61c18a,1,0.00125,unknown_hx,0,0,unknown_hx
hx58f6a84ac5d194dc76ba132d3b3e65ca941dbfac,1,0.00125,unknown_hx,0,0,unknown_hx
hx588591cebc39ee08511ff780074eb5fd3e12bf36,1,0.00125,unknown_hx,0,0,unknown_hx
hx58769e35cf2505cde80e13c4c143a5e616edef52,1,0.00125,unknown_hx,0,0,unknown_hx
hx5800bf177a94dfa72bd5b14583097a788bf87498,1,0.00125,unknown_hx,0,0,unknown_hx
hx57c866072b3245d7001f61956e3d75e1225b0afa,1,0.00125,unknown_hx,0,0,unknown_hx
hx5774c9e851c91c66156b657a530a9c177eb0e6cb,1,0.00125,unknown_hx,0,0,unknown_hx
hx500b5da8e2fb98a9b81070d3e9d9d9e980d47444,1,0.00125,unknown_hx,0,0,unknown_hx
hx56c5977d70ec8d7914484062083681d25a3d15b4,1,0.00125,unknown_hx,0,0,unknown_hx
hx56672dc914033481c09ef3c4dcaa5cae1f7c1be8,1,0.00125,unknown_hx,0,0,unknown_hx
hx562d3c533c6794b782eb163b2c37f382a3e8678b,1,0.00125,unknown_hx,0,0,unknown_hx
hx5531da5444f6a609483106494c71d52ab11718bb,1,0.00125,unknown_hx,0,0,unknown_hx
hx54ec0e3c303f7876b06bb6bcc188cebc353b9694,1,0.00125,unknown_hx,0,0,unknown_hx
hx5418be6a6d0b16d71b6f13e8c6b1fe7bc373b6a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx53f112cd1fe4b7c53de994708c850f785042e53f,1,0.00125,unknown_hx,0,0,unknown_hx
hx53e7dacd277394c1d5fdc070689ee734afe10312,1,0.00125,unknown_hx,0,0,unknown_hx
hx53a83530bcdb7b95086edf744e91fa7c520aa778,1,0.00125,unknown_hx,0,0,unknown_hx
hx539e33d2731edf4c53665fdca5826480aeb66544,1,0.00125,unknown_hx,0,0,unknown_hx
hx51b81ac9c1baea42d72c5c7172e58ed2f638f705,1,0.00125,unknown_hx,0,0,unknown_hx
hx509afe68ec207aec514b16efc4a4e9892dc425f8,1,0.00125,unknown_hx,0,0,unknown_hx
hxff8c1c81aaa2026c9e97e8f60f75dc40fcb25d49,1,0.00125,unknown_hx,0,0,unknown_hx
