to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hx2cae5cdb7bed0a39b5729aedc2d3cb172f49c119,0.00125,1,unknown_hx,0,0,unknown_hx
hx2bac26d8670268bb20ec3ed1e29eabde7e4e1a18,0.00125,1,unknown_hx,0,0,unknown_hx
hx2ac4409d8d7bc996731e09d4f4c5fb64534cbeef,0.00125,1,unknown_hx,0,0,unknown_hx
hx2a923ad72f6b1bcc8d279e2507979ac15d1c995e,0.00125,1,unknown_hx,0,0,unknown_hx
hx293a21269a8146bba8cb18d0a397f39040c6f701,0.00125,1,unknown_hx,0,0,unknown_hx
hx2916c8a70cbe7573c2cfc2227b056485841315f6,0.00125,1,unknown_hx,0,0,unknown_hx
hx28b17d8778b748af812ddcbae30c9dd22164ab59,0.00125,1,unknown_hx,0,0,unknown_hx
hx26c22299b971b1fb3014f63ae275e8d1fe24231e,0.00125,1,unknown_hx,0,0,unknown_hx
hx26af2e84fdf6b6d91ef9f672f027c6c027a6df83,0.00125,1,unknown_hx,0,0,unknown_hx
hx25d1042e875acc33cf2c9699c60e0fcbe7fb1cfd,0.00125,1,unknown_hx,0,0,unknown_hx
hx1203ad872f0a2fc647523ead822200581796eff5,0.00125,1,unknown_hx,0,0,unknown_hx
hx11302e82592ec16a733697ef3950834276ea6d83,0.00125,1,unknown_hx,0,0,unknown_hx
hx393474365723c5bd2ed812da7e9289918a63bdb6,0.00125,1,unknown_hx,0,0,unknown_hx
hx112d6a3aafcf40ba83ea37ed107bf20d7b1265b9,0.00125,1,unknown_hx,0,0,unknown_hx
hx05673fe8eb937769525f9c23b8055375004e259a,0.00125,1,unknown_hx,0,0,unknown_hx
hx052e4dcb3378e4d740086a505ed972cf0d96cbb3,0.00125,1,unknown_hx,0,0,unknown_hx
hx051f33c33eeb6bbb60d53579a52d30eb419f2181,0.00125,1,unknown_hx,0,0,unknown_hx
hx05161de4b1e2a9bbee4d33848c5c3df2d1cb1e5b,0.00125,1,unknown_hx,0,0,unknown_hx
hx0482480d35fb6f3437e6d4f78e3dcd05e296a5da,0.00125,1,unknown_hx,0,0,unknown_hx
hx047a5c9c93fa2fcd53341bfb595a5a6de0bbc277,0.00125,1,unknown_hx,0,0,unknown_hx
hx04139fd861573abdfc36162bd4cfe4f2dd41cff4,0.00125,1,unknown_hx,0,0,unknown_hx
hx0321d5752ea18c210b567e985b028dee310d23ee,0.00125,1,unknown_hx,0,0,unknown_hx
hx02a7afb7ed6d2001431e3451d69b0e743d33c775,0.00125,1,unknown_hx,0,0,unknown_hx
hx023c78c02ebf7782cb7f7faf5e07f8fdebcd2ba9,0.00125,1,unknown_hx,0,0,unknown_hx
hx01dce1c9adf1c7fcd1420630e19d474b8bdc3ccf,0.00125,1,unknown_hx,0,0,unknown_hx
hx018d31fbfc5923432768e595bf0cc66b91e44fb7,0.00125,1,unknown_hx,0,0,unknown_hx
hx013faf10b759076bbb0bf20a9a5ebd3ff93e2402,0.00125,1,unknown_hx,0,0,unknown_hx
hx011845f250755e905d5c3bb7f9206939450319ad,0.00125,1,unknown_hx,0,0,unknown_hx
cxf24179be1153e4a27d0f860d57253fa1ac0ccdfa,0.0034027999999999,1,PresaleMultiToken,1,0,PresaleMultiToken
cxc7d2b2ea91af80d4535dbbee0318399d3aedb6b1,0.2423639749999999,1,Hana Wallet Router,11,1,Hana Wallet Router
cxbb2871f468a3008f80b08fdde5b8b951583acf06,0.0740970125,1,Stably_USD,7,0,Stably_USD
cxae3034235540b924dfcc1b45836c293dcc82bfb7,0.065627675,1,ICON USD Coin,7,0,ICON USD Coin
cxa09dbb60dcb62fffbd232b6eae132d730a2aafa6,0.0654856499999999,1,Balanced Peg Stability,2,1,Balanced
cx77d798a899a5103c2d389c5ba04a4cfa624425ba,0.28445005,1,Chicken,13,1,Chicken
cx6f32b53c5e461fece3aa4b3af39ebf2967c86b45,0.0035687375,1,PresaleMultiToken,1,0,PresaleMultiToken
cx69fd9c7587dc8022b1e761d127b35cc354f96b6c,0.0031156125,1,Bribe Token,1,0,Bribe Token
cx5f1cc357f2304fb2646e20211adbe137ab5852dd,0.0038248749999999,1,GangstaBet Golden Key,2,0,GangstaBet
cx537bd62a5fa6bc90a8d9a309e12fb061700f13c4,0.0042552499999999,1,uMETX,3,0,UP
cx2aa9b28a657e3121b75d3d4fe65e569398645d56,0.1704434749999999,1,FRAMD Token,17,1,FRAMD
cx18403e24f5f5f7cf7a7bae8885d3e1d27ce5fd10,0.0125027875,1,OptimusStrategyICXMining,2,0,Optimus
cx1125cae5b048ba57c9331e47e0220a3b91287ffb,0.0047690499999999,1,Emerald City Land,1,0,Emerald City Land
hx057225296add641465ea89298fce213bc160584f,0.00125,1,unknown_hx,0,0,unknown_hx
hx0576ea99e05caca723bb4ebfe78a5a39bff40f20,0.00125,1,unknown_hx,0,0,unknown_hx
hx0598df1e5672c739accaebbee4a8d34e23eb5fc1,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e399e03c1a4d58065df5fdb99e3155db70f43a6,0.00125,1,unknown_hx,0,0,unknown_hx
hx112be640531ce55b508d5d11e8bb3c0aea081fa1,0.00125,1,unknown_hx,0,0,unknown_hx
hx112b91c646974e10de8c78c6363c2abeb53e6e0c,0.00125,1,unknown_hx,0,0,unknown_hx
hx112a31fe46b93faf90bf0759ffc151b5ad23b5e4,0.00125,1,unknown_hx,0,0,unknown_hx
hx10fdafa01d119e0656ce336c7211f0207b289fe5,0.00125,1,unknown_hx,0,0,unknown_hx
hx10f219b9165de4e29e87a8bb94a0ff33bf534045,0.00125,1,unknown_hx,0,0,unknown_hx
hx10eebfd81e867dc8f39dd84650a256a95aed994c,0.00125,1,unknown_hx,0,0,unknown_hx
hx10d70cbb9c63a1a41d526b752e8e4b91bc1ce667,0.00125,1,unknown_hx,0,0,unknown_hx
hx108f49ddc6437d48842d3ee540700d148bda4c0f,0.00125,1,unknown_hx,0,0,unknown_hx
hx1031f09c58407f58aeb21bb5796c4d917c3fa3ab,0.00125,1,unknown_hx,0,0,unknown_hx
hx0fa3a7b7240b3a476068117ce9fd81eee1628903,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f609868a7c091ae8f165b38716c9eabf401715f,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e83e8c36a43136f33d5014f8216b12c3306b347,0.00125,1,unknown_hx,0,0,unknown_hx
hx0dedb96bd44499c293f84e6885f7d89c51791131,0.00125,1,unknown_hx,0,0,unknown_hx
hx06e49c0569c4602b8ded3105276097d743c99f0f,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d4f296d804e46fc18bdbd35699ef283625ce076,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d170dc53ad1284fe5fb69132bb3c7642a018504,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d0fa9da58110778249edf0ef3d73a9b703ebb98,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b8cfcf26ffcc77ef85890943c0d80e5cdd2a6c0,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b4e6fcb9390d9e05c3f1f6100f9c538b6313723,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b3b75baa64e9f0f202d28aa354643967c6fc548,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b1c4b389d785432268ea92960d9ca8bc16a7214,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ae436eccdef454fe00a273bbc69a607e87bbb4e,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a889cac744cdb5a37fdf2cedd6fce124a72a2ea,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a16651b8fe4ce71f65119b73034b3bee2dfb3bb,0.00125,1,unknown_hx,0,0,unknown_hx
hx08df71ea620384d4b8057fa49cb2b363bf0c8f3a,0.00125,1,unknown_hx,0,0,unknown_hx
hx079f001d2ad321e82c97ee94b9f725809980cf1f,0.00125,1,unknown_hx,0,0,unknown_hx
hx37f36320c6fd46463feee37e9b9223f2d607e954,0.00125,1,unknown_hx,0,0,unknown_hx
hx39962c4a189fb05de82868cfe26ef3a1cf48a8eb,0.00125,1,unknown_hx,0,0,unknown_hx
hx781eb6151bae89be1d6bddaeb3f752ff51f32b6c,0.00125,1,unknown_hx,0,0,unknown_hx
hx5ea32b4f19e6a6ce0d2f7cdac0582d37d41fed85,0.00125,1,unknown_hx,0,0,unknown_hx
hx5fbe9dfb05dc819d469ae906813abbc1e4263642,0.00125,1,unknown_hx,0,0,unknown_hx
hx5fb9f1e9aa23d2000469ddf15dfe01abc5de1aec,0.00125,1,unknown_hx,0,0,unknown_hx
hx5fb346292bff9622e7674cd8c0d2f46bcca8ce20,0.00125,1,unknown_hx,0,0,unknown_hx
hx5fb32b6c70e4af9cc9fbfebd28b424f1ab99bebe,0.00125,1,unknown_hx,0,0,unknown_hx
hx5faf19c3a8c08087ec2d2d462494a194ebdce7d3,0.00125,1,unknown_hx,0,0,unknown_hx
hx5f99cab9245788cf5700f92c732a1687200f6794,0.00125,1,unknown_hx,0,0,unknown_hx
hx5f97e3ff2ba03ee772a52f249e3abfd84cf490ae,0.00125,1,unknown_hx,0,0,unknown_hx
hx5f8b8f81d49a75b91937001f4125e4318eba0914,0.00125,1,unknown_hx,0,0,unknown_hx
hx5f87dbd8f8080b4d696433b89a30ae518e7148c0,0.00125,1,unknown_hx,0,0,unknown_hx
hx5f7f8807e8c485b7358806751a1c5dec972254c0,0.00125,1,unknown_hx,0,0,unknown_hx
hx5f7e8b496015962028e8f231f303da22fc879d7e,0.0012749999999999,1,unknown_hx,0,0,unknown_hx
hx5f78d99627dc6a7819be076a17608e99e2e4ea6d,0.00125,1,unknown_hx,0,0,unknown_hx
hx5f65858952c3d2a8473b6500f1d3e092445a12a4,0.00125,1,unknown_hx,0,0,unknown_hx
hx5f61df5b4268234d8e04a7b65fcce7a118540d4c,0.00125,1,unknown_hx,0,0,unknown_hx
hx5f56e3f9743b90c16155025c3862b60df5db85ea,0.00125,1,unknown_hx,0,0,unknown_hx
hx5f55432cb2835401b1da4643814762f5a4a7c0d6,0.00125,1,unknown_hx,0,0,unknown_hx
hx5f506c34f5492b8330597a5f7aeb593c09d8deff,0.00125,1,unknown_hx,0,0,unknown_hx
hx5f4aaed6b9b0ea8140c80bf61bb6bee07980ef2f,0.00125,1,unknown_hx,0,0,unknown_hx
hx5f41a607871539db4f98c613cf02e970cbd85e16,0.00125,1,unknown_hx,0,0,unknown_hx
hx5f3ed0aeec95f5db964147041f28015e5cd53532,0.00125,1,unknown_hx,0,0,unknown_hx
hx5f3b5686713df88cf686c932b99262d079db6c48,0.00125,1,unknown_hx,0,0,unknown_hx
hx5f37cce6370c376444ba000c940201c6c14bb528,0.00125,1,unknown_hx,0,0,unknown_hx
hx5f3495ce6018f6bc5a71730be18564f65a6bb9d5,0.00125,1,unknown_hx,0,0,unknown_hx
hx5f31b91399d9e2f5c89677af84b206ca16a7f22b,0.00125,1,unknown_hx,0,0,unknown_hx
hx5f233ed0a806507aa1d5d4fa7f7d3583f912bcae,0.00125,1,unknown_hx,0,0,unknown_hx
hx5f22f57be87ca131b66c217f44b7023949ef81c2,0.00125,1,unknown_hx,0,0,unknown_hx
hx5f0743e7bc902c4bcf1b413a9df74cf5ea8fd2c5,0.00125,1,unknown_hx,0,0,unknown_hx
hx5fc0168e48d5403f413b71c8962a73746f3edd4c,0.00125,1,unknown_hx,0,0,unknown_hx
hx5fcdc2a8dc9a749847f75a7156f978435489b741,0.00125,1,unknown_hx,0,0,unknown_hx
hx5fd0d9d6fbd3bfa216952582c3e1146824d12c9e,0.00125,1,unknown_hx,0,0,unknown_hx
hx6b949ba3bf5c86ecf74485bfa66adf6944523575,0.00125,1,unknown_hx,0,0,unknown_hx
hx77b87f844edb8a84e3a99b3922fcd5a764761a85,0.00125,1,unknown_hx,0,0,unknown_hx
hx7497c286aa521b09b2b54d78cde3fa4573c0e157,0.00125,1,unknown_hx,0,0,unknown_hx
hx72a6dcf55f18b3769aa98538061f3f9d1e48e23b,0.00125,1,unknown_hx,0,0,unknown_hx
hx7117878ef448c2e3003f5d666492f0f7b4906a01,0.00125,1,unknown_hx,0,0,unknown_hx
hx70caefc85f4e36b44d199b3a9478131dfb0ff487,0.00125,1,unknown_hx,0,0,unknown_hx
hx6fbd5fe23a5cbdc7600f2fe0f0b01f53a1f3fe07,0.00125,1,unknown_hx,0,0,unknown_hx
hx6eaf02df04a2d038653c0d7c0ecfd8a3d51024a8,0.00125,1,unknown_hx,0,0,unknown_hx
hx6e93703ed9feac776822902a044a83b357f74291,0.00125,1,unknown_hx,0,0,unknown_hx
hx6e46d21d9f299b70208debc1b48e6a2fa005fb94,0.00125,1,unknown_hx,0,0,unknown_hx
hx6ced813d46aa7c8b2a5b2046ba8be1f97b83c570,0.00125,1,unknown_hx,0,0,unknown_hx
hx6beae17655693aaa6d3aac81099c7b810b2ca4af,0.00125,1,unknown_hx,0,0,unknown_hx
hx6ba6e15c0213e37b7bf843478ff4c9b7b334c143,0.00125,1,unknown_hx,0,0,unknown_hx
hx6b0f294bded619aeaf81ea19edc76dc09663ab0c,0.00125,1,unknown_hx,0,0,unknown_hx
hx5fd7030b20df6210cd656dbcb09d3849f7249e92,0.00125,1,unknown_hx,0,0,unknown_hx
hx6922338923b2fdd1fcd42af8f499d80bfad62d1d,0.00125,1,unknown_hx,0,0,unknown_hx
hx689c5e7b3d9dfab48f9a882b98f0c176dfacfea3,0.00125,1,unknown_hx,0,0,unknown_hx
hx6898298deb2343dde49202f6f3479043a08ca718,0.00125,1,unknown_hx,0,0,unknown_hx
hx6869c2a655fed932adb253abe7144cb6933a67fa,0.00125,1,unknown_hx,0,0,unknown_hx
hx6801f1256fc058e8894cb83e5bb54215587df77a,0.00125,1,unknown_hx,0,0,unknown_hx
hx67ceb5782ec49d3e657d2e8847482bc3bf3924c4,0.00125,1,unknown_hx,0,0,unknown_hx
hx666fe93680fd39c148d6f53f24eebe2e68794c73,0.00125,1,unknown_hx,0,0,unknown_hx
hx65a8af138113607e43e11751b64425e84a9e7e42,0.00125,1,unknown_hx,0,0,unknown_hx
hx6428f0ee1e8ff6b1871083700b729419562ec7ce,0.00125,1,unknown_hx,0,0,unknown_hx
hx619ebb8b689ee25ea2f3e07e6e32a2a68cbb8ebc,0.00125,1,unknown_hx,0,0,unknown_hx
hx5fed1c63555a1ca1da05266812db4f802d4382aa,0.00125,1,unknown_hx,0,0,unknown_hx
hx5fdb3fb1f211319d029826149a26f03a3ae48afb,0.00125,1,unknown_hx,0,0,unknown_hx
hx5efc81622cb8f171c769375346b0bfc15365c256,0.00125,1,unknown_hx,0,0,unknown_hx
hx5e1af6974b00729e99b1fbd2c0c749efa6d45feb,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a924f3bc094ec398eeef7dac4d508cc9d1aa398,0.00125,1,unknown_hx,0,0,unknown_hx
hx5e0dc9616b304e07ea094b241ca94dc8298c8822,0.00125,1,unknown_hx,0,0,unknown_hx
hx511236630aeb4e97bc6afa5b86890322a88b71d9,0.00125,1,unknown_hx,0,0,unknown_hx
hx50c7104f80cc75151d9992ca94fdb580e460d6a7,0.00125,1,unknown_hx,0,0,unknown_hx
hx509d2eb4d38205b7f9d3a65e952aa2bb9d7f683f,0.00125,1,unknown_hx,0,0,unknown_hx
hx509afe68ec207aec514b16efc4a4e9892dc425f8,0.00125,1,unknown_hx,0,0,unknown_hx
hx507beb4718e3fb41b82074ef6fafc0714428b2b3,0.00125,1,unknown_hx,0,0,unknown_hx
hx4f5ece39d1d50d079eda4a50c211efd5509d95c5,0.00125,1,unknown_hx,0,0,unknown_hx
hx4bac11128ea5d95a245c124e9ce5fb174e5bb3e4,0.00125,1,unknown_hx,0,0,unknown_hx
hx4a5f6316d854b6915ac7a256eb7e975bad13ac9f,0.00125,1,unknown_hx,0,0,unknown_hx
hx491eb37a48595b46f9b9a4e158f9b4e6e597b9a1,0.00125,1,unknown_hx,0,0,unknown_hx
hx4714bfd916a9488a77dc50de4e4a0de708690c0d,0.00125,1,unknown_hx,0,0,unknown_hx
hx4690d2a4e8bf83fcb5951298b093f1720bfdffe1,0.00125,1,unknown_hx,0,0,unknown_hx
hx4686551336f067948bedcdb9ecc5ea62037a6e4e,0.00125,1,unknown_hx,0,0,unknown_hx
hx4611da78f3d1c1dbc6b3e47d59150547709c4628,0.00125,1,unknown_hx,0,0,unknown_hx
hx4567aaf30dd83f65e864589c4f2ea786f46b5e0a,0.00125,1,unknown_hx,0,0,unknown_hx
hx4473ce44363f92618d51b150822a7bab2b2b9286,0.00125,1,unknown_hx,0,0,unknown_hx
hx43bf113f3b7b5649ed7ede27d909e946c8964514,0.00125,1,unknown_hx,0,0,unknown_hx
hx438d157f34e2f4698253ad9b08b800ce0e8f00d4,0.00125,1,unknown_hx,0,0,unknown_hx
hx438435dca70f4b2c52702d772d63a9b34ce0793f,0.00125,1,unknown_hx,0,0,unknown_hx
hx42b7c02b5d03e266ce7bd5877bb790725c221e0d,0.00125,1,unknown_hx,0,0,unknown_hx
hx4236ca640b7547cab65df25f5df2035cb1b432b4,0.00125,1,unknown_hx,0,0,unknown_hx
hx410b74b9491f1d8cd11b0987e43fd1eea2236dea,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d1fb18d915635e4d9d590daf7886867457c8920,0.00125,1,unknown_hx,0,0,unknown_hx
hx3cf8bb078d4ae5b1cdf9c9fac7973db724914ffe,0.00125,1,unknown_hx,0,0,unknown_hx
hx3cda29dafb7ff2e282f895819661785e5974dc63,0.00125,1,unknown_hx,0,0,unknown_hx
hx3cc0137296119448a858d78d726d5ad2145fe03c,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c58970034d5a923aa95058365450feed28979a2,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a93dbfae6bbcc9e00917dd3a8fd0f4141f54be8,0.00129,1,unknown_hx,0,0,unknown_hx
hx51a01ea73e3e5a0d81b5ba3c80d9d12861583fbd,0.00125,1,unknown_hx,0,0,unknown_hx
hx51a4bbf93e63972bc75237246307ee4ee82772b4,0.00125,1,unknown_hx,0,0,unknown_hx
hx51fd15dda4b3450b308b931ca24e2709d6efd541,0.00125,1,unknown_hx,0,0,unknown_hx
hx580bed1b6548c0f7fe7cb964104bdd3f3c0d6da6,0.00125,1,unknown_hx,0,0,unknown_hx
hx5d131d4ab374c92377066e90b19e25789c1b9aa1,0.00125,1,unknown_hx,0,0,unknown_hx
hx5ce82de18f5f55ae74602908e162b07bf565d16f,0.00125,1,unknown_hx,0,0,unknown_hx
hx5c4e97aaaf0328755ddee51d7a5323a7772d6631,0.00125,1,unknown_hx,0,0,unknown_hx
hx5ba92a66d82b7bbf761c1547e0ca0d1aac54eab1,0.00125,1,unknown_hx,0,0,unknown_hx
hx5b8d0c79af4891e64533dbbedd783d8f1acc9c48,0.00125,1,unknown_hx,0,0,unknown_hx
hx5ab7bffa3ffb09250b5c835f758831d6747c537b,0.00125,1,unknown_hx,0,0,unknown_hx
hx5a82173867173b2002a4c1d053e8a438317dfefc,0.00125,1,unknown_hx,0,0,unknown_hx
hx5a1adc2a5746c5f22699309f27d388e6a2f5449c,0.00125,1,unknown_hx,0,0,unknown_hx
hx59dca4be49051e5d034eccfd19e99284e1da6fa8,0.00125,1,unknown_hx,0,0,unknown_hx
hx599ef135557158670aeb1e8196044ac81de706b6,0.00125,1,unknown_hx,0,0,unknown_hx
hx58639712939dd48fb1a7369b9a071e5d8e4d2eac,0.00125,1,unknown_hx,0,0,unknown_hx
hx582d51fee775013aa4e9b854a5adf6467958a9ba,0.00125,1,unknown_hx,0,0,unknown_hx
hx57d3b7ed838ee62c6cf00f327c4904b229075261,0.00125,1,unknown_hx,0,0,unknown_hx
hx5242133547be68b55e745a48ab56bd483371e506,0.00125,1,unknown_hx,0,0,unknown_hx
hx56cde70436a5daa3929af2823892f66851354df4,0.00125,1,unknown_hx,0,0,unknown_hx
hx56c5977d70ec8d7914484062083681d25a3d15b4,0.00125,1,unknown_hx,0,0,unknown_hx
hx55f39d22e5aa127a5990a5fc6ddc6ab476fb3a3c,0.00125,1,unknown_hx,0,0,unknown_hx
hx55993fb30150d38cf9119630738919e637c7b859,0.00125,1,unknown_hx,0,0,unknown_hx
hx55830c4e3c5d59f68857337f887a709e269b54c2,0.00125,1,unknown_hx,0,0,unknown_hx
hx554c895c26d64bd7b3a8aa6f3e5ce7382ca75c21,0.00125,1,unknown_hx,0,0,unknown_hx
hx54709ef0beb90e8a4cccdd0c697e84ba7cf97a49,0.00125,1,unknown_hx,0,0,unknown_hx
hx539cba67ce83b8c84c92ef43b64a16f896eb58c0,0.00125,1,unknown_hx,0,0,unknown_hx
hx537e02528e8a530185a6bdf762fc641741104a43,0.00125,1,unknown_hx,0,0,unknown_hx
hx535d34abc31b9e90ae7f31b700465923cc0a126a,0.00125,1,unknown_hx,0,0,unknown_hx
hx52e80b6612ecf46c8d1435ece3d0e5b49499dd71,0.00125,1,unknown_hx,0,0,unknown_hx
hx52bc7fa4b08639fac453b1785dea7a85666b1a8b,0.00125,1,unknown_hx,0,0,unknown_hx
hxff98f615e30cf062e81a66c56b0a88937bc1af10,0.00125,1,unknown_hx,0,0,unknown_hx
