to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx0bc50f44e6c9473049c77d51b8546d7a5abe9439,3,0.00375,unknown_hx,0,0,unknown_hx
cx22319ac7f412f53eabe3c9827acf5e27e9c6a95f,3,0.193000375,USDC,18,0,USDC
hx2ce0622cceed097cea0f0e5af39cb1638f13e142,3,0.00375,unknown_hx,0,0,unknown_hx
cx30f18d26f45d990112a4cd4825c0b79af73aac7c,3,0.0579064624999998,Yetis,4,3,FRAMD
hx2f041c08869e75606d006565c676a5091ce47fcb,3,0.00375,unknown_hx,0,0,unknown_hx
hx523e91efbbb905727821a55af5ea87e5c3b18555,3,0.00375,unknown_hx,0,0,unknown_hx
hx7497c286aa521b09b2b54d78cde3fa4573c0e157,3,0.00375,unknown_hx,0,0,unknown_hx
hx97dadb8509be79f3aeb6d0461daa3ffa05c50c62,3,0.00375,unknown_hx,0,0,unknown_hx
hx0b1c4b389d785432268ea92960d9ca8bc16a7214,3,0.00375,unknown_hx,0,0,unknown_hx
cxbb2871f468a3008f80b08fdde5b8b951583acf06,3,0.2471060375,Stably_USD,19,1,Stably_USD
hx1bb6f65e446282da73168b7b064a05f244c85804,3,0.00375,unknown_hx,0,0,unknown_hx
hx1e97c7ba02213aa9b354c220cb8e15b459c76af0,3,0.00375,unknown_hx,0,0,unknown_hx
hx30caa266059d1949bba231a92ece19332c3ff5dc,3,0.00375,unknown_hx,0,0,unknown_hx
hx1b85c28a74d7ef8842c94c10338581813a09bb7d,3,0.00375,unknown_hx,0,0,unknown_hx
hxed5e0d1bade8dc01084d0a68e0d370c41c69465d,3,0.00375,unknown_hx,0,0,unknown_hx
hx3b320155fd41c7b65423067b924a6f1f43bac6e2,3,0.00375,unknown_hx,0,0,unknown_hx
hx3d12044158973454de1d12ed5093b3fab5b1cc64,3,0.00375,unknown_hx,0,0,unknown_hx
hx233524f10ecef54cf2592f17f76d2055b1e953e0,2,0.0025,unknown_hx,0,0,unknown_hx
hx43ff925245f093edee2afedda85b38ad0e61b8d4,2,0.0025,unknown_hx,0,0,unknown_hx
hx07165c58ee8bafd5a9db5dd3ca11df12c99722e0,2,0.0025,unknown_hx,0,0,unknown_hx
hx0817b72a02173b4cdb6132a667965d04c2a59a75,2,0.0025,unknown_hx,0,0,unknown_hx
hx0d6a1763319019b20227f7cf99c846e72ed464b2,2,0.0025,unknown_hx,0,0,unknown_hx
hx127004a7167c7a571cb9b35c17fd14a84726a58c,2,0.0025,unknown_hx,0,0,unknown_hx
hx084158c34b832709737d689f7d048be3c0388d93,2,0.0025,unknown_hx,0,0,unknown_hx
hx76f59bc8d3b7f56703033da1d6f30d2a940cff84,2,0.0025,unknown_hx,0,0,unknown_hx
hx5780a83aab047ad5036d8f6a315835c713173b97,2,0.0025,unknown_hx,0,0,unknown_hx
hx56d4ca7989f3d245199dc8816638d0c9ea10b0cd,2,0.0025,unknown_hx,0,0,unknown_hx
hx82ac42dfbfec141228bd8625fd5146b1dc0f74c0,2,0.0025,unknown_hx,0,0,unknown_hx
hx3845a8a1b8b0976076c449120f09cea3241721b3,2,0.0025,unknown_hx,0,0,unknown_hx
hx0692dfad92d34627290df39e0090ba6b8a81af6f,2,0.0025,unknown_hx,0,0,unknown_hx
hxf5ae5c5d8b09de20f30c77fe05e45b8cafa3918f,2,0.0025,unknown_hx,0,0,unknown_hx
hx56efe04a373f4f5584842eefdcd1aac61d48082f,2,0.0025,unknown_hx,0,0,unknown_hx
hx56f52d07a59295b0482fe8ad4848db662ab947e2,2,0.0025,unknown_hx,0,0,unknown_hx
hx7815adc222568335563a5975593b2148a1e6006d,2,0.0025,unknown_hx,0,0,unknown_hx
hx0658fcb5d9084354e40140da0e17b16224b5179a,2,0.0025,unknown_hx,0,0,unknown_hx
hxb3fd11e1efdf774cef1eb4de7ae02982e3f2f692,2,0.0025,unknown_hx,0,0,unknown_hx
hx700eb2c5885c92b1f82c5849e0a577b903286aa0,2,0.0025,unknown_hx,0,0,unknown_hx
hx084315ec2def456b579747de0a317f6b7700dd6e,2,0.0025,unknown_hx,0,0,unknown_hx
hxee73d98bb89fe1720af2b654c41dff3c45c46c54,2,0.0025,unknown_hx,0,0,unknown_hx
hxd7c7b869426d5f1b5948833abf6837ffc6f00179,2,0.0025,unknown_hx,0,0,unknown_hx
hx6a12398a0e70d9c9d06e0c3213d7c531ebaa526b,2,0.0025,unknown_hx,0,0,unknown_hx
hx69ead0bc698448d88c3fcf9cd60bca3c02c0d218,2,0.0025,unknown_hx,0,0,unknown_hx
hx0e7e735566dfb74e12a2b858bacdecb909a631ed,2,0.0025,unknown_hx,0,0,unknown_hx
hxed62698bdabfcf9d0f82b56e0b50c3f202426ea0,2,0.0025,unknown_hx,0,0,unknown_hx
hxdf05eef4635abe143acc00aadda9edefdbe89cfc,2,0.0025,unknown_hx,0,0,unknown_hx
hxa8d22d0f5707ef9bc97c8c6d2f016bbc9c0a6aca,2,0.0025,unknown_hx,0,0,unknown_hx
hxd76d1516cf41d46ddb6f366974f42dff0d215ca3,2,0.0025,unknown_hx,0,0,unknown_hx
hx0e0ce0340be0203950a70b30305e4df5373dc2a5,2,0.0025,unknown_hx,0,0,unknown_hx
hxd6c75537bdda1b2f66530a56bf51d13bebb3369a,2,0.0025,unknown_hx,0,0,unknown_hx
hx7dea09451453377122fd498502050ef5263ff3ab,2,0.00263,unknown_hx,0,0,unknown_hx
hx66aafe0a80da38178ddddeffeacf9a927f246719,2,0.0025,unknown_hx,0,0,unknown_hx
hx3fb3d23581138ae06e79b39e8175dfb6479512c5,2,0.0025,unknown_hx,0,0,unknown_hx
hx4d223e849fb4c0712fed8969cab107067d5bb110,2,0.0025,unknown_hx,0,0,unknown_hx
hx6e3d02e63a320c723fa30f3350e4f2357e95f087,2,0.0025,unknown_hx,0,0,unknown_hx
hx5eced2a6140865ffea8b1ca04d215fe8788405b4,2,0.0025,unknown_hx,0,0,unknown_hx
hx10962afe5db4f7864355f7cb45cd1fb05e63a27b,2,0.0025,unknown_hx,0,0,unknown_hx
hx2963c89f1a637c955d1b8ea5a0885d38570e0dbc,2,0.0025,unknown_hx,0,0,unknown_hx
hx7ee57cd26ee00811475addba6bb80d56d71bb478,2,0.0025,unknown_hx,0,0,unknown_hx
hxa715a66dc4db8c612ddfe7fd31c89f174d803155,2,0.0025,unknown_hx,0,0,unknown_hx
hx086dbb70d9fb9f15dd5f50ce1eb53d4ef4d5c7c2,2,0.0025,unknown_hx,0,0,unknown_hx
hx6f157e692d70d4478165f51b48d45661b2886a5a,2,0.0025,unknown_hx,0,0,unknown_hx
hxea1bec92c7a2ef6fba9de517d314e4bed4691686,2,0.0025,unknown_hx,0,0,unknown_hx
hxaf84c040f99a1a0bdfb1c9635e953f7fdbf9f5c2,2,0.0025,unknown_hx,0,0,unknown_hx
hxafafff240961b5eb2dd60d20dce5918fdc5c2fb9,2,0.0025,unknown_hx,0,0,unknown_hx
hx6fd08ec18dfcc6367975ede6c8d48e3250677cd1,2,0.0025,unknown_hx,0,0,unknown_hx
hxecc905f1c0bd492ba600386f63524212801ffdf3,2,0.0025,unknown_hx,0,0,unknown_hx
hx3c94635b95fb0a6ec8ed674cc2246406143c5b2d,2,0.0025,unknown_hx,0,0,unknown_hx
hxe13a162dec15a02527fe02cc73fe9dd73bee6d9f,2,0.0025,unknown_hx,0,0,unknown_hx
hxeeabf3ffc2a25dded3214a9c0d8c5a16c82cec98,2,0.0025,unknown_hx,0,0,unknown_hx
hx88ad002a39a4c592fc9c9182edf814e9ac94bb45,2,0.0025,unknown_hx,0,0,unknown_hx
hx0c84a2356e5967a93da9e2c0ca65242eefa474ee,2,0.0025,unknown_hx,0,0,unknown_hx
hx54747ba812c178ff61ea16045d933e050bc07795,2,0.0025,unknown_hx,0,0,unknown_hx
hx55d907451f4c8beeea9152d16fd1a3093c70637f,2,0.0025,unknown_hx,0,0,unknown_hx
hx957a892a3d40de2a64322b26bf9941abad0e7448,2,0.0025,unknown_hx,0,0,unknown_hx
hx2b32743396e6ca30a2c62e96dc379fb92d62ff57,2,0.0025,unknown_hx,0,0,unknown_hx
hxe54895cf1d063141ead704ce68ccd5e4dc0c12c6,2,0.0025,unknown_hx,0,0,unknown_hx
hx526a270274e98fd3cd8c62e9273cd2654344a7a5,2,0.0025,unknown_hx,0,0,unknown_hx
cx841f29ec6ce98b527d49a275e87d427627f1afe5,2,0.5611715499999999,OMM Delegation,4,0,Omm
hx01b71ade6ef99d369a5ee11903336bf0baafc6c7,2,0.0025,unknown_hx,0,0,unknown_hx
hxbfbd36cbc131adf9b6de8bc14916441b6724bc8f,2,0.0025,unknown_hx,0,0,unknown_hx
hxa19e501a370d95229de80af0a7d89bf4cfaa602b,2,0.0025,unknown_hx,0,0,unknown_hx
hx5493f2a20fbfba8c85f4469b4eea8e2b06f0e455,2,0.0025,unknown_hx,0,0,unknown_hx
hx21cd3fa762ac35024375847ee98c72321516f91b,2,0.0025,unknown_hx,0,0,unknown_hx
hx9050e5691f7d61b5b82b47098019ab03a687d1f3,2,0.0025,unknown_hx,0,0,unknown_hx
hx2cac63ed2f8c8e78fe2bc76221279558aced376a,2,0.0025,unknown_hx,0,0,unknown_hx
hxe4eae437e4e5d495c481a55d93cd4c4f1f575103,2,0.0025,unknown_hx,0,0,unknown_hx
hx1865261cc28080f6059c737348e231051214c21c,2,0.0025,unknown_hx,0,0,unknown_hx
hx91c18e7a17e2b69d4a54b19075d33d4fbc84b1f5,2,0.0025,unknown_hx,0,0,unknown_hx
hx2ae3f59f997de01c0c3d9cd4f5e37252b9b0381a,2,0.0025,unknown_hx,0,0,unknown_hx
hx3004b5e403423cb7e1912eff42a1d0e3572a42fa,2,0.0025,unknown_hx,0,0,unknown_hx
hx2196f44adb66395abbee0760b07e7ad685bb686c,2,0.0025,unknown_hx,0,0,unknown_hx
cxfe94530ee0d159db3e5b7dcffbcd0dfb360075c0,2,0.5176895375,Liquid Finance Staked ARCH,29,2,Liquid Finance Staked ARCH
hx5451df470076c414c26a3ae71e5010915f3903f0,2,0.0025,unknown_hx,0,0,unknown_hx
hx92b32e75a747e36ed99a142c3adb67cacee2b545,2,0.0025,unknown_hx,0,0,unknown_hx
hx96ed6bddf64d12f602afe5ff31f2fc26ad33d0d7,2,0.0025,unknown_hx,0,0,unknown_hx
hx32210d859f6828559f79e30b0148dc949ca0c166,2,0.0025,unknown_hx,0,0,unknown_hx
hx53796e5b7b4c5c8e5531b2c965f73460a2708db3,2,0.0025,unknown_hx,0,0,unknown_hx
hxe510b2f53f9a58723be1519414393fde7402e757,2,0.0025,unknown_hx,0,0,unknown_hx
hx9d5f5e7a4fa5b89b066ba83ca5cb48ea8065bc20,2,0.0025,unknown_hx,0,0,unknown_hx
hxe4f2f71691e664ddc50bdc2a880f905a76c0cf06,2,0.0025,unknown_hx,0,0,unknown_hx
hx9f12e4f82479c3a143381956d7fc7bed26fbc23b,2,0.0025,unknown_hx,0,0,unknown_hx
hx9e8b541305cfa8bb57f782c46dc02e6f1fee20a6,2,0.0025,unknown_hx,0,0,unknown_hx
hx53c4cf4fcdb60848d252ad7de9b6721b6669df4d,2,0.0025,unknown_hx,0,0,unknown_hx
hx54c0286f8e1372845d2072d1e05503e8f6bb82b3,2,0.0025,unknown_hx,0,0,unknown_hx
hxcb5556c14431c079ed7c661905a88efbdeebd9cc,2,0.0025,unknown_hx,0,0,unknown_hx
hx521effce58397c7ae8e03f415b71151481f9c4bd,2,0.0025,unknown_hx,0,0,unknown_hx
hxa3506e428a9fbe437123fd6f53b99445867e3c4c,2,0.0025,unknown_hx,0,0,unknown_hx
hx3770b6ac37402de04f6af4f5541cf68361fbf238,2,0.0025,unknown_hx,0,0,unknown_hx
hxe7034467d5ef62e001adce47d377ac80cff8d785,2,0.0025,unknown_hx,0,0,unknown_hx
hx47281bd0d28098dbe3583347918ae3600b2cba03,2,0.0025,unknown_hx,0,0,unknown_hx
hx4f0221deba60588128339bbea1b98a3a06c68696,2,0.0025,unknown_hx,0,0,unknown_hx
hx4b8c1ad050d7210ad7ef2fa431bf7a4190f392b3,2,0.0025,unknown_hx,0,0,unknown_hx
hx54c76f88e8da55e33138d192cd214403afbab713,2,0.0025,unknown_hx,0,0,unknown_hx
hx3cad7641b138cce0daec0e7e091f3d4bebe29416,2,0.0025,unknown_hx,0,0,unknown_hx
hxb97860aab3855b3718fd0e26a0b4d638bc645456,2,0.0025,unknown_hx,0,0,unknown_hx
hx4e2634cb21ba32e3283fd72490bf550e9e565e15,2,0.0025,unknown_hx,0,0,unknown_hx
hx551d179e30da6dec30b23e04713423aadb10f82b,2,0.0025,unknown_hx,0,0,unknown_hx
hx47588a3364f007e73cad3a73200640bf6d6199df,2,0.0025,unknown_hx,0,0,unknown_hx
hx1487e8ea6316bd22471e2f1ae4421f6b78ed670c,2,0.0025,unknown_hx,0,0,unknown_hx
hx1d715a82a10abcb2be0f5408c836841565b5140c,2,0.0025,unknown_hx,0,0,unknown_hx
hxf709d6b914bce4bdeff09d1536729905c162c13d,2,0.0025,unknown_hx,0,0,unknown_hx
hx54d97f7e7b09e44e83fb22033ecbe846266aff35,2,0.0025,unknown_hx,0,0,unknown_hx
hx21df99400c31cd9470b8d489a1f115e4116f8cb7,2,0.0025,unknown_hx,0,0,unknown_hx
hx9994eeff7490131f381ba2927aa0ff4298817076,2,0.0025,unknown_hx,0,0,unknown_hx
hxcc3e0fbcfc60c88a02b9ee8703144a52556442e4,2,0.0025,unknown_hx,0,0,unknown_hx
hx1cbf8d7b72314daa4e6dcc99874878d7e0356726,2,0.0025,unknown_hx,0,0,unknown_hx
hxcc28d9d0af3d9a5d87b2e98d185fa0d484735122,2,0.0025,unknown_hx,0,0,unknown_hx
hx8c432fad0322ea381ab3b7aec01ffa84a878431d,2,0.0025,unknown_hx,0,0,unknown_hx
hx555a41690d559248e55e52e095640472f7c7553c,2,0.0025,unknown_hx,0,0,unknown_hx
hxd96640d386e4329056a630383ed0f9ec40707377,1,0.00125,unknown_hx,0,0,unknown_hx
hx9c936f8ae697b58687ed8ff92c074880e8ee2cfe,1,0.00125,unknown_hx,0,0,unknown_hx
hx9cc0d67b0aa3f4437a57aab4793b125b5d4ef22c,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1339f6fcb45a8de9a51baa6e173601d5aaa4ae2,1,0.00125,unknown_hx,0,0,unknown_hx
hxd960edd8a0f2e4570305f7d30f4ecfc5b6a2b7b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx9d2fd72fbc66297a70f2de7c758ba25734a581e7,1,0.00125,unknown_hx,0,0,unknown_hx
hxa9550408aba9fd4166927709438cd10ccb566ec1,1,0.00125,unknown_hx,0,0,unknown_hx
hxdcdb9dad4e5043ef8502ea34c2ca2edd7aa41f22,1,0.00125,unknown_hx,0,0,unknown_hx
hxf13ec0b595165c05233e5b4392ad34a03d8db629,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa0eb0573aaef9da82b0f6724b755c73566f5f5d,1,0.00125,unknown_hx,0,0,unknown_hx
hxf13ed18ac32582df7a955a26db37dfab0c73318c,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd0f0dd0295b02e92eba0887aabd651de27ca0f1,1,0.00125,unknown_hx,0,0,unknown_hx
hxff1085f4f7bed18dc2a66517697c903524b7e10a,1,0.00125,unknown_hx,0,0,unknown_hx
hx9d8f71d9659241b4fbe263b53444456db062e533,1,0.00125,unknown_hx,0,0,unknown_hx
hxf63f4b8dd9ac34067ed48ea238fb351f8ef618f3,1,0.00125,unknown_hx,0,0,unknown_hx
hx9dffde8442c8edad4ab47b18c650b750bf7fc400,1,0.00125,unknown_hx,0,0,unknown_hx
hxdac11c144fd926ed044199586ccdc14df1ac7313,1,0.00125,unknown_hx,0,0,unknown_hx
hxf277418952673e86896d06fc69e83730daeb620f,1,0.00125,unknown_hx,0,0,unknown_hx
hxf28db71e5638f8d515416c1cb61217c0a2f674bc,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf04b0d886e358ccccbaca92c371363b4f0df361,1,0.00125,unknown_hx,0,0,unknown_hx
hxa5791912f0a3be5358cd950370bf4f502c5bcabe,1,0.00125,unknown_hx,0,0,unknown_hx
hxdde335c24080988492b801ac18243f121066f7aa,1,0.00125,unknown_hx,0,0,unknown_hx
hxdac822f213ff3b52bb0b2b5b584ff18d73b7060c,1,0.00125,unknown_hx,0,0,unknown_hx
hxda3cd569fe4e7c85856f18c8ec5fb23e9183a0e4,1,0.00125,unknown_hx,0,0,unknown_hx
hxa04763997a9cfe52fc4b15576100685ee6e43b5b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf781ac5f9171c248628c684e98bb7b9517df8082,1,0.00125,unknown_hx,0,0,unknown_hx
hxf3c75ca9e98d85c233a746c1aa0bb7dec04b7371,1,0.00125,unknown_hx,0,0,unknown_hx
hxf4d54edaf55da1038569593787b54676a196a424,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5198cd530958657a53c7e950b39f451a8f498e4,1,0.00125,unknown_hx,0,0,unknown_hx
hxde46da3e9e6976a3d6c6a52b696aff48d521c324,1,0.00125,unknown_hx,0,0,unknown_hx
hxf756bae62778a59a8bf5a4605023c185f962e95b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9aeba430d6ea1abf26445374905b3ebaf474c99,1,0.00125,unknown_hx,0,0,unknown_hx
hxa62bf531d057a21ea9de5d2878b9c7e2a2b38bc8,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd7cabd982227f530836e56e720237d7fe934492,1,0.00125,unknown_hx,0,0,unknown_hx
hxfa5c7e3a3e8f2e566d3f59b4f1caa9e97e85449b,1,0.00125,unknown_hx,0,0,unknown_hx
hxa277f3bca6adc3d97dd8707beb2a2180912c3a04,1,0.00125,unknown_hx,0,0,unknown_hx
hxa212575c1a0aaa8617cbc330ec31098fb1cddad3,1,0.00125,unknown_hx,0,0,unknown_hx
hxa18090b2fafd1cc809e235665211161c56c941b3,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc3bc71e97f591ac594ccf926d0349a548f6999e,1,0.00125,unknown_hx,0,0,unknown_hx
hxdbfebf4bacd746341d8f63bd6dc3d586c164bec2,1,0.00125,unknown_hx,0,0,unknown_hx
hxda37476cb783b67e3107b365a96e0cbe86d336f7,1,0.00125,unknown_hx,0,0,unknown_hx
hxa7a09f59ce4eafa53b865b8b0ce7bd6dafea7281,1,0.00125,unknown_hx,0,0,unknown_hx
hxf257af2d713dfa41f3743f171e4d4dfd09dc7134,1,0.00125,unknown_hx,0,0,unknown_hx
hxf20d73a9a8cc195bbc3bdc68e7d317b2519b51bc,1,0.00125,unknown_hx,0,0,unknown_hx
hxa16936879eab672342d4f8289246b736a9be4b64,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd4a1c0dae4fdae971c9e1f69748d7394a17d870,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe7361b385dca81ad320b5fdb966463abd8c6bab,1,0.00125,unknown_hx,0,0,unknown_hx
hxa7b7a53c0cc78d39fc8e9d9444890fe7733e9142,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf9031c92ce73660fa20908a178819e6a04dc73f,1,0.00125,unknown_hx,0,0,unknown_hx
hxe015500a94117c74ec8c3f593d68f7b7b4f8559c,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa5ed8fe4dddc090442e8d5a03a1249657f00884,1,0.00125,unknown_hx,0,0,unknown_hx
hxc0379b25391e4305066d489b3d0ce0a524368ca8,1,0.001285,unknown_hx,0,0,unknown_hx
hxc30401fd4b2fba8612248e7378dfae66b4626327,1,0.00125,unknown_hx,0,0,unknown_hx
hxe51b7fbe19937f8742398f97e37c124ae825d9fd,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2d49a1b34735ac7005df79d6454b102c0afc894,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2a5ab33f7529e076f0eba5b5b07daff2be8cbf0,1,0.00125,unknown_hx,0,0,unknown_hx
hxc21203bcacdcf4b1427493199c691e1347168035,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2084dbfb29aeb3eb7a3ebd13f93e5a358005319,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1eb98592f8cd8f84be3fb165d9fe5bfd92b1202,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1d3682e8558456536ef658edf369468cdeb7a93,1,0.00125,unknown_hx,0,0,unknown_hx
hxc18162f749046565958dfa0de99a6c77ac5c9102,1,0.00125,unknown_hx,0,0,unknown_hx
hxe534e225ed2353ae50736ae1cfa780801bc56fbc,1,0.00125,unknown_hx,0,0,unknown_hx
hxc11d409cce9c51ba10497e8095802210a41a13c4,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1482c864ff0ce85a0dfac895c63f6da8f883c2a,1,0.00125,unknown_hx,0,0,unknown_hx
hxd182113fea7ae3164871bfda90ec8652123aa354,1,0.00125,unknown_hx,0,0,unknown_hx
hxc055686f4d465ad64190e23d177449aae1e440aa,1,0.00125,unknown_hx,0,0,unknown_hx
hxe37f6bf1dbabe28a4bb45a22a3513a4216e127b7,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0bd8ed41e31600305df101e26946cd4e4561310,1,0.00125,unknown_hx,0,0,unknown_hx
hxc007b0854f2a518a667e720d8c18fe492660b016,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1e3b00978609be269f0b2ee0486997e635c7ac9,1,0.00125,unknown_hx,0,0,unknown_hx
hxbfe03148dedf202bc09fe85b3e27053079bf6a84,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf9dfc03a4b199d4eca2853e257e4bef89b78b21,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf78f0997b2b1d7519fcdb0dea5ee6a0eba79701,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf4e3ab8879b47077fee01b56f655beefed72b27,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe9ed085107750f3bae4a6b4f5c64f4e087f4aea,1,0.00125,unknown_hx,0,0,unknown_hx
hxe59c418983b5c4fb5c6141120d6acb47d7440c06,1,0.00125,unknown_hx,0,0,unknown_hx
hxbdebfe184ec7983be57e0436891275aa9b29aa8a,1,0.00125,unknown_hx,0,0,unknown_hx
hxbddd40a0e78f05d43c37942e6df9b88e5984ae86,1,0.00125,unknown_hx,0,0,unknown_hx
hxe5a60a496b644fd3da2ed647a320c7198f7c9027,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd42f2c19f34d99b4e5a8c56009cb99ae7049ccf,1,0.00125,unknown_hx,0,0,unknown_hx
hxe5b9b7860709898cf885d72d7f0521991c6a5f1b,1,0.00125,unknown_hx,0,0,unknown_hx
hxbbf0442fca2dec4ab7aad27592637398db18a5ec,1,0.00125,unknown_hx,0,0,unknown_hx
hxc330f73bb770a1f9e0665dfe36ae09de5b5cd1c8,1,0.00125,unknown_hx,0,0,unknown_hx
hxc470b44679cadcad6ec05d3b8e701292274cb5d7,1,0.00125,unknown_hx,0,0,unknown_hx
hxc584f5372414407c0e8cfa6535a407219efe0c51,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5f149a81a66f9976aafc4fb09be6dd36ab15794,1,0.00125,unknown_hx,0,0,unknown_hx
hxcfd6ae5b43e25233899c39bc26d9e69e99fbad79,1,0.00125,unknown_hx,0,0,unknown_hx
hxcea12fd04efe3c2b00098584994bc9456f301107,1,0.00125,unknown_hx,0,0,unknown_hx
hxce246fddf0b9ac1fc34ffabb6d188a22c85df97e,1,0.00125,unknown_hx,0,0,unknown_hx
hxce20dfe8b21e1b2b65b716e86cbc0ff35f48546c,1,0.00125,unknown_hx,0,0,unknown_hx
hxce08c96bd5c5da7c68dfa9e3fe379eafd426fafe,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd85ab9e571ac1ccf53d99564f27ee485f88f214,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd6ac467160ff9e0dcb521ac8f05e33478bed13d,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd4ba908891e021296ae9ba5768192fc50f9673a,1,0.00125,unknown_hx,0,0,unknown_hx
hxe394475339e0f6d15cc94792cdfbad82acc3ca93,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd30f09059b1b77495fee2578a0f25b2cd064674,1,0.00125,unknown_hx,0,0,unknown_hx
hxe44d7e456b409f4f92ab2d50d02d238bb60674a3,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc416cd1e9e94aa5a8bf301769d29616a1ba5b11,1,0.00125,unknown_hx,0,0,unknown_hx
hxe45501d7ed22ef71e191644236f21e33346699b6,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbc7fe634e8df13a5142b2105d0de30185843235,1,0.00125,unknown_hx,0,0,unknown_hx
hxca0ff6c0ee3121a89255dc3e13e2304575ddeaf2,1,0.00125,unknown_hx,0,0,unknown_hx
hxca0ecfc006a5bf1e39a0605b4cd1dd766dda8a53,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9deb507911ba2507fb3d41b3130587a5cbfc54c,1,0.00125,unknown_hx,0,0,unknown_hx
hxc98cfb203c6c1a73cee2587ca50d585102204588,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8c6a69b55c3267bc598208e9a059766ad6a1c7e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc837a44ccd7fd679fe47ce72ed95c84077f75d3f,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7b8dc0bdc1a65c508d641239edec5643851d4f8,1,0.00125,unknown_hx,0,0,unknown_hx
hxc77c7c05e58cc8605b7ea8925c0fa26ab7cd771f,1,0.00125,unknown_hx,0,0,unknown_hx
hxc74ff64100d4c114a9134633de04d9348736e5a6,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6ebd4060a9fb6ce3d6f57364a05c141b76282e6,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6d6f9ca6952c4a586cb104dda0a3b1c0f0a1682,1,0.00125,unknown_hx,0,0,unknown_hx
hxd0619c0d93f360fda83a355cdb68a467b80d6308,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6b7736cb8a3c53d1bd208715f69406ec38b1af4,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6b0f59918b94671a5e20a9a860c703cfec5a4b1,1,0.00125,unknown_hx,0,0,unknown_hx
hxc692ffd8c6f7ab7a3f4c200c37707694d9d2e51c,1,0.00125,unknown_hx,0,0,unknown_hx
hxe5f5d691697b6b7ba5a3fbfbf68ebe5ac104e0ea,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb629f08c9c205a977ca0b5587c81085945e8199,1,0.00125,unknown_hx,0,0,unknown_hx
hxe650a9f70adca444f24e0605f98326874d064c66,1,0.00125,unknown_hx,0,0,unknown_hx
hxe9842387bfc32a49db0753f8b3a4a9c0661a1d4a,1,0.00125,unknown_hx,0,0,unknown_hx
hxea1a67d42147a196feb26e4bbb8e185583025916,1,0.00125,unknown_hx,0,0,unknown_hx
hxe0bf6e5adf1863cd2dd86d53c21c04d5d573d1b2,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf51981bfa192406392d6463bba2caf4b74fa6e4,1,0.00125,unknown_hx,0,0,unknown_hx
hxd68c4481efa72e26628f130c9f3af9732a586c38,1,0.00125,unknown_hx,0,0,unknown_hx
hxea7ec87f604f4f2a37b1b386f5743d555e8b7b58,1,0.00125,unknown_hx,0,0,unknown_hx
hxe095f41fb52d9f8d3163ceea811d74430ab5770e,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb101243f952ae2efcc2b1cfbcc60896d9d162c5,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb6ce9ee8f11d17c5146d0b7cdf4f057f493380c,1,0.00125,unknown_hx,0,0,unknown_hx
