to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx450f9a584db82f325a9a126605589a85b8381b21,6,0.0075,unknown_hx,0,0,unknown_hx
hx0e459cf7f24d9ceae871a815c9360c86ab84d3a2,6,0.0075,unknown_hx,0,0,unknown_hx
hx5204f87dd521bce4898c8ba5ca62199d184c6bc1,6,0.0075,unknown_hx,0,0,unknown_hx
hx8aaa6ec60a8b30c1ecee4f013719ef6b02e023b6,6,0.0075,unknown_hx,0,0,unknown_hx
hx12adac0628382c4f141f0a3b7b21f211ef1d8a67,6,0.0075,unknown_hx,0,0,unknown_hx
hx0da043c4658c9088c5674aa93a2de48515ac0680,6,0.0075,unknown_hx,0,0,unknown_hx
hx0e7a5ff01dc235df9fe03037008be166ce79013a,6,0.0075,unknown_hx,0,0,unknown_hx
hxbe610193f50da32500eff66fc0477bc217e9c5e7,6,0.0075,unknown_hx,0,0,unknown_hx
hx690497d75cacaf20b3d3dc0381c551c2cb255c54,6,0.0075,unknown_hx,0,0,unknown_hx
hx52bbc0a6293da9f2aa53689899ce3b3a88e9b2f7,6,0.0075,unknown_hx,0,0,unknown_hx
hx173051456f0d4e7a11a9f4afd99631bc84d47ba7,6,0.0075,unknown_hx,0,0,unknown_hx
hx42711879103a8d5b24400bb0372f5a7782d60c1b,6,0.0075,unknown_hx,0,0,unknown_hx
hx868fcb4d00943198920c5116fdfa2d3f05849a82,6,0.0075,unknown_hx,0,0,unknown_hx
hx42095cf2dd78c6618e84ccc0daf55367429b52d3,6,0.0075,unknown_hx,0,0,unknown_hx
hxa255c4ad5859b9b9647d16c26749126d08e531cd,6,0.0075,unknown_hx,0,0,unknown_hx
hxd4f1b471940d31df04eb966892e1bbe4eae1ab8a,6,0.0075,unknown_hx,0,0,unknown_hx
hx2aca4fe32c0ca58c151a6e1dd78fc7b21feac010,6,0.0075,unknown_hx,0,0,unknown_hx
hx84628f59e31d17740369061c69d164fea3f5489d,6,0.0075,unknown_hx,0,0,unknown_hx
hxda05b25387bfa8db2168d60d7e44aee452497e75,6,0.0075,unknown_hx,0,0,unknown_hx
hx7c044e2c7126553ac6ae4574b198b11cd43828b8,6,0.0075,unknown_hx,0,0,unknown_hx
hxd2495a0e5ebd979c336426adae307c11fbafc1ef,6,0.0075,unknown_hx,0,0,unknown_hx
hx7d82b47aa15ff06f2c50f84dc8bac42cb8b6de16,6,0.0075,unknown_hx,0,0,unknown_hx
hxd9367b818fb2e7c655b7e64de9f9538729f15add,6,0.0075,unknown_hx,0,0,unknown_hx
hx281533780b44c6903a1fd67634c6431f6c660827,6,0.0075,unknown_hx,0,0,unknown_hx
hx5b1f9ed5470165b157fb9c2316b23f54ea425dc5,6,0.0075,unknown_hx,0,0,unknown_hx
hxd8e3fdbfa8da42ff64a3203a5a8eacd1ddbdfcb7,6,0.0075,unknown_hx,0,0,unknown_hx
hx3aafc0f2147ba757abe8e7071e0e7ba4edaaa313,6,0.0075,unknown_hx,0,0,unknown_hx
hx7f6ab3404569eb2c3ceaeee3b446c8a0862ce135,6,0.0075,unknown_hx,0,0,unknown_hx
hx18687175ee79d6a21a5eaef6f6982cf479a655eb,6,0.0075,unknown_hx,0,0,unknown_hx
hxd2e221b2fddfe0b4ffeda89bde1da651d073fcd6,6,0.0075,unknown_hx,0,0,unknown_hx
hxd828446ff6cc4faca89b35dde3fde10a9e41b4e6,6,0.0075,unknown_hx,0,0,unknown_hx
cx32d5b6c3eff488b058feff88acec824abe7ed8ca,6,2.1369297874999997,Inanis Invictus VOID Token,68,2,Inanis
hx99a280c16b82a614aa52438691f8dbcbef3f72e1,6,0.0075,unknown_hx,0,0,unknown_hx
hx7412a1c4656e59a044d3d250b779a4012004dd69,6,0.0075,unknown_hx,0,0,unknown_hx
hxda8797c7b029f154120ba8aee9eddefd1f382d77,6,0.0075,unknown_hx,0,0,unknown_hx
cx5f1cc357f2304fb2646e20211adbe137ab5852dd,6,0.017152425,GangstaBet Golden Key,6,0,GangstaBet
hx7727d7b3fcc964d703a0b1a5a1c0e70e00000000,6,0.0075,unknown_hx,0,0,unknown_hx
hx3e1550fcdb6c4a05591f3c919f5d01c0b3902dbb,6,0.0075,unknown_hx,0,0,unknown_hx
hxdef914b623115fd1642ea3e92a8f5b38cae9fea6,6,0.0075,unknown_hx,0,0,unknown_hx
hxf784ce6534187f92ddc87d5420c23e9d08742bc5,6,0.0075,unknown_hx,0,0,unknown_hx
hx2c3587cf4b4e35346708d3f2ea2abea567f6d77f,6,0.0075,unknown_hx,0,0,unknown_hx
hxc158af4d58366e0531d4b5e04c48cb3d8d1142d9,6,0.0075,unknown_hx,0,0,unknown_hx
hx0653078be9a98b835af216fbd50b25e9869731f0,6,0.0075,unknown_hx,0,0,unknown_hx
hxf518b4ac78892329f32e4cc5cb5940335cf51050,6,0.0075,unknown_hx,0,0,unknown_hx
hx8d3c7a4c5c57d0cd8410bd83d581f7f1e75e5b2b,6,0.0075,unknown_hx,0,0,unknown_hx
hx0f16f2e17ded0a63c9651643cdfdbb609ffda2a2,6,0.0075,unknown_hx,0,0,unknown_hx
hx5c4595e10cc72d1b5bc8bb97212a0b686ab27dd4,6,0.0075,unknown_hx,0,0,unknown_hx
hx3c99713971d32d443710fe10577eada96e3600f9,6,0.0075,unknown_hx,0,0,unknown_hx
hx5431f4aa69a654d2d355b4cac7fa1e65865fb1a1,6,0.0075,unknown_hx,0,0,unknown_hx
hx52bc7fa4b08639fac453b1785dea7a85666b1a8b,5,0.00625,unknown_hx,0,0,unknown_hx
hx548ad28ef8d6caed7f27f6001fb7a654ad8cca40,5,0.00625,unknown_hx,0,0,unknown_hx
hxa19e501a370d95229de80af0a7d89bf4cfaa602b,5,0.00625,unknown_hx,0,0,unknown_hx
cxb3653880b51982d5a5033a7d6d72c550be613261,5,2.887700825,OptimusStrategyStableCoinMining,130,5,Optimus
cxe3b2755db3276dda820c6145ca791e07e8317d3c,5,3.1390994125,OptimusStrategyStableCoinMining,129,5,Optimus
hx46c16646f0abb91ccfd5d004d2e3832540bb74f4,5,0.00625,unknown_hx,0,0,unknown_hx
cx145a0175e2eb55d73b310a37ce2bd489856d992d,5,0.1045707749999996,OptimusLPStaking,10,0,Optimus
hxa28bf1566ec82115aa53061508e5a69bcd54ed3a,5,0.00625,unknown_hx,0,0,unknown_hx
hx00027d0f26dc64fadff71429deb3a78fdfba1a20,5,0.00625,unknown_hx,0,0,unknown_hx
hxa4b4bfba9eb4fa56b780c65ca4b0004c0af0bf00,5,0.00625,unknown_hx,0,0,unknown_hx
cxcef70e92b89f2d8191a0582de966280358713c32,5,0.1352112499999999,BTP Token Service,15,5,BTP
hxc70ba5d4d4bdea9b7d312af3444d26c18cbb1a09,5,0.00625,unknown_hx,0,0,unknown_hx
hxd5691bc5039c3986beecd4124b7770b77be43367,5,0.00625,unknown_hx,0,0,unknown_hx
hx792bf39913a49c0a020edabf499bb41477703b96,5,0.00625,unknown_hx,0,0,unknown_hx
hx88a36ad3363c4ee868e3de49e362af62a55790f4,5,0.00625,unknown_hx,0,0,unknown_hx
hxeb5e5a5944779ae137a895908b8afdeb2f8eef84,5,0.00625,unknown_hx,0,0,unknown_hx
hxcdf24355f55650215ead3f941366786a9d10107e,5,0.00625,unknown_hx,0,0,unknown_hx
hx0b3f0e5535508a371b4bbe2a42f810f16e7a7a4c,5,0.00625,unknown_hx,0,0,unknown_hx
hx929b835aa8418474ed749118f46056ac45fdc7cc,5,0.00625,unknown_hx,0,0,unknown_hx
hx8477598356b8755b3bb7fbd61889db65d9785818,5,0.00625,unknown_hx,0,0,unknown_hx
hx8ecc7875e44560572ce60bf62430fb1cc082b9d8,5,0.00625,unknown_hx,0,0,unknown_hx
hx16e52971078a6004235d241dbc4f7ef348827140,5,0.00625,unknown_hx,0,0,unknown_hx
hx14eae95af68d0d55a2d2b30c15fd39002590ed57,4,0.005,unknown_hx,0,0,unknown_hx
hx3b07aee9ff63afa9fe5b92a2b19db0ae468a1f48,4,0.005,unknown_hx,0,0,unknown_hx
hxd932bf07fb81ebe02b7e76c7fc684e1adaee7b24,4,0.005,unknown_hx,0,0,unknown_hx
hx91d6bc332a003191f42bfc0457c57a89e81e38a6,4,0.005,unknown_hx,0,0,unknown_hx
hxee1017ac87f05c0fb9168e2e20ee20d1a657d908,4,0.005,unknown_hx,0,0,unknown_hx
cx369a5f4ce4f4648dfc96ba0c8229be0693b4eca2,4,1.0999476999999998,Metanyx,65,0,Metanyx
hxfc5ae921bdaed841238970ce2fd2fee1b7b865bc,4,0.005,unknown_hx,0,0,unknown_hx
hx0a14f2f9e64fb0b1ac4c0b6e2991a10c24686609,4,0.005,unknown_hx,0,0,unknown_hx
hx0ad3811a8ac3bff5d32226bcf5d340a7fc981135,4,0.005,unknown_hx,0,0,unknown_hx
hx85b29550c9bb5feb1b4f1ae88ab3addecd1ebe96,4,0.005,unknown_hx,0,0,unknown_hx
hxc3d06c16665450923c1430ea5cfbedf1fe7f9b93,4,0.005,unknown_hx,0,0,unknown_hx
hx86f9276a661cd38bad0d0b25a1dc6edce77addb4,4,0.005,unknown_hx,0,0,unknown_hx
hx323e0d1624eac3a1708c3a00d08a5aa621436178,4,0.005,unknown_hx,0,0,unknown_hx
hx25eafe846562cecf410104d65fb0fb32add507b6,4,0.005,unknown_hx,0,0,unknown_hx
hx99c82bc25640f4503f5810cac65bd31148c956b8,4,0.005,unknown_hx,0,0,unknown_hx
hxe0c3d832fea312d8cbbd2d8ea7a6075cf8bb4afd,4,0.005,unknown_hx,0,0,unknown_hx
hx41dfbe237329b6c6a9b4a3d063a61f43f6885367,4,0.005,unknown_hx,0,0,unknown_hx
hxabeedd248cbcd07bd8842f2ac69c51f70f1ad530,4,0.005,unknown_hx,0,0,unknown_hx
cxd192264e201636d3a07e129663131d6a296c3567,4,0.3611685125,OptimusEarn,20,0,Optimus
hx63853fbea8363397576e8c4a151a395c830c4582,4,0.005,unknown_hx,0,0,unknown_hx
hx71caf410e54fe73db8144419cbf3be2461eb41b4,4,0.005,unknown_hx,0,0,unknown_hx
hx5fcdf4c4ad5c211b188c7b13a23ff4a11bfd659a,4,0.005,unknown_hx,0,0,unknown_hx
cx6690c7f501868838a1c2135ebb2d5e0933cf8b41,4,0.1072025874999999,Optimus Worker Token,52,0,Optimus
hx8fd740bf7adf7f540467003ab2158705651719fb,4,0.005,unknown_hx,0,0,unknown_hx
hxc838b475fc19dd32c4f69ae50ff54ccdfa245ac3,3,0.00375,unknown_hx,0,0,unknown_hx
hxeb5a34fcdd12803ffb46231803b9926afe819231,3,0.00375,unknown_hx,0,0,unknown_hx
hx872993410961182829ce0712214ca9c1e9c7cd76,3,0.00375,unknown_hx,0,0,unknown_hx
hx63d4e4156970ddf83fa2a124f05b5b5351a467a8,3,0.00375,unknown_hx,0,0,unknown_hx
hx985f9d800214b12fe37851e7896708511f93e39b,3,0.00375,unknown_hx,0,0,unknown_hx
hxc7e2bdf2a25f73b885e35eb0227a28f0427ef30c,3,0.00375,unknown_hx,0,0,unknown_hx
hxcd270c83e33a3a1943f01bca357566ca0c21226e,3,0.00375,unknown_hx,0,0,unknown_hx
hx6a63790224677b48e0646a3049e6f0ca4bc077a6,3,0.00375,unknown_hx,0,0,unknown_hx
hx6659097a0786a17f00b1f0fe644caaaaed2c6dd9,3,0.00375,unknown_hx,0,0,unknown_hx
hxe57744d185fec52652b6d389755ef3e531954e3d,3,0.00375,unknown_hx,0,0,unknown_hx
hx757fc315976f9572906b56d8dbc4ce3fc2153b3c,3,0.00375,unknown_hx,0,0,unknown_hx
hxb2261c481efe79111c65371c45d29d6043cb00e6,3,0.00375,unknown_hx,0,0,unknown_hx
hxd457bf78d06bc31ee7d54eb842937107bae831f1,3,0.00375,unknown_hx,0,0,unknown_hx
hx8fa91567f1b36025452f61aed91363086ad5a97c,3,0.00375,unknown_hx,0,0,unknown_hx
hxa20bcbb87b7b9138fcc9cde7128f6156f61257e7,3,0.00375,unknown_hx,0,0,unknown_hx
hxd6146a0c45fa92fbecb7a03897bf9c50d77a759e,3,0.00375,unknown_hx,0,0,unknown_hx
hxf38a1a9f460a4dfd84636ce6ac321e95c6ea1b1f,3,0.00375,unknown_hx,0,0,unknown_hx
hx9994eeff7490131f381ba2927aa0ff4298817076,3,0.00375,unknown_hx,0,0,unknown_hx
hx596540c70cdbaf2ad097fcf28958f7db8f03d894,3,0.00375,unknown_hx,0,0,unknown_hx
hxa5263d9c156777a6146409f1a8fd4b4bac94b068,3,0.00375,unknown_hx,0,0,unknown_hx
hx72825e95698f25d6cc49b898d36ec51bcadea14a,3,0.00375,unknown_hx,0,0,unknown_hx
hxdd5832f77c582d93dab0bd367a2aa2062e6c4f0f,3,0.00375,unknown_hx,0,0,unknown_hx
hxf792bbdf4409362d1023b24a6f60ac6104b907b7,3,0.00375,unknown_hx,0,0,unknown_hx
hx8e7185061e1578659e245e1ed8c2b7526d7ff205,3,0.00375,unknown_hx,0,0,unknown_hx
hxa32f4b916c46a71fdd69d711c8279ec7b0ab13f9,3,0.00375,unknown_hx,0,0,unknown_hx
hx7577ebbc92b28795758bf8c8264c6f5bb2c162c2,3,0.00375,unknown_hx,0,0,unknown_hx
cx32ec70628489e36852e3ef248e8379f28ea47aa5,3,0.012968287499999998,unknown_cx,3,0,Blobble
hx1e2617318d4bd69634a801fb9b242b96d9976c5c,3,0.00375,unknown_hx,0,0,unknown_hx
hx48026bb89465a86bf091a5795c4612ba2fcd76f1,3,0.00375,unknown_hx,0,0,unknown_hx
hx242472ffa53f4aa884dd8c74b3f308e05c61568c,3,0.00375,unknown_hx,0,0,unknown_hx
hx0e5c5f3b87cc89fa0e7adcdff059603a63603a82,3,0.00375,unknown_hx,0,0,unknown_hx
hx16026f8610e09f8263d562e961543f49fe910b7d,3,0.00375,unknown_hx,0,0,unknown_hx
hx4e3e3ffd38c7e78ad296db8c775b7cb10f2be810,3,0.00375,unknown_hx,0,0,unknown_hx
hx369c060041037e92a5821d36a541e231250362e9,3,0.00375,unknown_hx,0,0,unknown_hx
hx35e07158e7c247bc56a4f67cfafb925690c50af1,3,0.00375,unknown_hx,0,0,unknown_hx
hx0968c0a75ad9a5abae86080373c0e5515bd10206,3,0.00375,unknown_hx,0,0,unknown_hx
hx09ac7a3bacc34385632f55c6455fe17c584607a2,3,0.00375,unknown_hx,0,0,unknown_hx
hx44f608fb5e88cc1fe95733e39c774937d699f9c9,3,0.00375,unknown_hx,0,0,unknown_hx
hx0e7b9ece947a222939d6336987320c316931303b,3,0.00375,unknown_hx,0,0,unknown_hx
cx0cf826b9756e5a69f1f83a7717a2f2d815694031,3,0.0182990625,uTAP,12,0,UP
hx1cef7c18119ddffd517da0fa6677e6307eabe317,3,0.00375,unknown_hx,0,0,unknown_hx
hx1bd634424f142c9aa9b9731f1929125dfbfcb0b9,3,0.00375,unknown_hx,0,0,unknown_hx
hx0b1c4b389d785432268ea92960d9ca8bc16a7214,3,0.00375,unknown_hx,0,0,unknown_hx
hx1b19a26a5c3ab69ed29695f6f2dd4b558d11d73c,3,0.00375,unknown_hx,0,0,unknown_hx
hx0a35a5615c235fed08717346d57fe4d313fd93a9,2,0.0025,unknown_hx,0,0,unknown_hx
hx7bcbd41cc0edd0ecd45670fb45831ed0695f383b,2,0.0025,unknown_hx,0,0,unknown_hx
hx053d9e34c9de64613494e5878d2b57db72be7b20,2,0.0025,unknown_hx,0,0,unknown_hx
hx7ca6800212faaee954d9ca67554daa45f1e3d276,2,0.0025,unknown_hx,0,0,unknown_hx
hx7cf6f812f59931ea8e0ad7b60f8a3e43fd58f1fa,2,0.0025,unknown_hx,0,0,unknown_hx
hx7d35fa658c5f48482060579064741eaa5c049401,2,0.0025,unknown_hx,0,0,unknown_hx
hx7d4fa656ddc528fd1a9c494c0cda8fa7730ca8a1,2,0.0025,unknown_hx,0,0,unknown_hx
hxdb7457094eee245f9a873b917b1fd95145f16e8d,2,0.0025,unknown_hx,0,0,unknown_hx
hx3a7cc907847ef643b9f51c94a970ed3706060e97,2,0.0025,unknown_hx,0,0,unknown_hx
hxd2c75057b138b906f2506d146d1483061fa7626c,2,0.0025,unknown_hx,0,0,unknown_hx
hx071ecb45ec08553387bced066e398ae58fc463b5,2,0.0025,unknown_hx,0,0,unknown_hx
hx0a1bd616878d9b78db579c7c878595b8342f25b6,2,0.0025,unknown_hx,0,0,unknown_hx
hx87cd2e2b5b44de5ce5e213c9380392cd53e02ebf,2,0.0025,unknown_hx,0,0,unknown_hx
hxd6d51ddbab005b8c05cbfb184b1aa9b46927943d,2,0.0025,unknown_hx,0,0,unknown_hx
hx087158524016eca2d169bf1d78a7b5d9b5160c38,2,0.0025,unknown_hx,0,0,unknown_hx
hx32b79759d87810d091873af3740f03d4f56eeedb,2,0.0025,unknown_hx,0,0,unknown_hx
hx7b5ff733131916131ac985cef320b5e05b1b0e51,2,0.0025,unknown_hx,0,0,unknown_hx
hx34e11ac49635ad4276984d583ee005f1f8001584,2,0.0025,unknown_hx,0,0,unknown_hx
hxd3d3a6c81c2955c312afdef0883f9ba84ec653b7,2,0.0025,unknown_hx,0,0,unknown_hx
hx867bf243c331d67af52a54f795ef30381165fa97,2,0.0025,unknown_hx,0,0,unknown_hx
hxd5fec5d000e268965c910419d661e3d1018109b7,2,0.0025,unknown_hx,0,0,unknown_hx
hx76c333f46065033543502b29d1de1c6d726e2510,2,0.0025,unknown_hx,0,0,unknown_hx
hx7b36a1ef37b74a6457f9e1e6da9a36a0b16d8198,2,0.0025,unknown_hx,0,0,unknown_hx
hx796a96a1d1693943c985e0b317eaac286c0f1546,2,0.0025,unknown_hx,0,0,unknown_hx
hxf04e39fbb5f311bc46df426d828e1fb771c3a919,2,0.0025,unknown_hx,0,0,unknown_hx
cxf24179be1153e4a27d0f860d57253fa1ac0ccdfa,2,0.0068055999999998,PresaleMultiToken,2,0,PresaleMultiToken
hx673eeb586ed38797424aed4503796fca97f4496b,2,0.0025,unknown_hx,0,0,unknown_hx
hx679500ddad37370d8099b8a2ccad03a44b1b1925,2,0.0025,unknown_hx,0,0,unknown_hx
hx43734931cab80b24b5775f51db55eede304fee03,2,0.0025,unknown_hx,0,0,unknown_hx
hx4315c12fb559c061b56ddf5564c962c66c0541d9,2,0.0025,unknown_hx,0,0,unknown_hx
hx69da19d4fef1d9ef9a8ec0c17872e07a3370d45b,2,0.0025,unknown_hx,0,0,unknown_hx
hx42de25c61eab8948de1cd7f996a500b7506f896e,2,0.0025,unknown_hx,0,0,unknown_hx
hxecc690d526e1cd3d91c46396ee8ebb1fc3c15d2e,2,0.0025,unknown_hx,0,0,unknown_hx
hxec662e1cad523f2f2ec9a065b869fd3b33d4d4fd,2,0.0025,unknown_hx,0,0,unknown_hx
hx417c9dbbddb16472d82574df35bf5c15a20d675d,2,0.0025,unknown_hx,0,0,unknown_hx
hx6c74698f84a873ef28c96d7b2dc5631dab4df1ba,2,0.0025,unknown_hx,0,0,unknown_hx
hx6d650061ca21b21af9884f824d8ba7400b5608c7,2,0.0025,unknown_hx,0,0,unknown_hx
hxe99bef75960162ce15cad5e0c429a7b4986138a6,2,0.0025,unknown_hx,0,0,unknown_hx
hx7307c3d55c859f4214bd861f52f6ccf0099f4ea3,2,0.0025,unknown_hx,0,0,unknown_hx
hxe5d2fef53dc2d07603eb1d0e3729c01bc8db858d,2,0.0025,unknown_hx,0,0,unknown_hx
hx0239ef03a38ce07d888f32fa78d4ecf8fa34864c,2,0.0025,unknown_hx,0,0,unknown_hx
hx7640b155b2337d061fe09a081cd226b3f284e5c8,2,0.0025,unknown_hx,0,0,unknown_hx
hx3d6cbb3a7ded43a2183aa03b61293ea4f8410abf,2,0.0025,unknown_hx,0,0,unknown_hx
hxe3e62e3f3120e372b141b967fd3245aea1a9df8d,2,0.0025,unknown_hx,0,0,unknown_hx
hx88a8d1ce367d47854f320d211b1ecc87b527c050,2,0.0025,unknown_hx,0,0,unknown_hx
hx042390c23e401b49ef542655daf4ab68cd9e0cb2,2,0.0025,unknown_hx,0,0,unknown_hx
hx3c72c692480ee86cef5aa9dcf48fdb3d6dd05e14,2,0.0025,unknown_hx,0,0,unknown_hx
hx884110bfbc559a3e4e505ecfb7783a550268414d,2,0.0025,unknown_hx,0,0,unknown_hx
hxcdb411326459e4016aef78e0f373dca503b5afa3,2,0.0025,unknown_hx,0,0,unknown_hx
hx88e5933f5accc6d52eab897e1fa322a797f288de,2,0.0025,unknown_hx,0,0,unknown_hx
hx96192e1e303e547ad63286cb0a49d2d10c23f01c,2,0.0025,unknown_hx,0,0,unknown_hx
hxbfe15f55926ed9d63e7e1af38ac3e673d7522b9b,2,0.0025,unknown_hx,0,0,unknown_hx
hxbfbd7a2c2f6578676cb4e8e1edeb9c60a9f7f49f,2,0.0025,unknown_hx,0,0,unknown_hx
hxbf083ee0c9abbe39d82bcccaebfe6f9ba2a30438,2,0.0025,unknown_hx,0,0,unknown_hx
hx25841717c8addc46e68c33fe94b7c26cc15ef2cb,2,0.0025,unknown_hx,0,0,unknown_hx
hx143244e4eadd911f5eab29d2ed4e75d23e537d94,2,0.0025,unknown_hx,0,0,unknown_hx
hxbb066d4fbfee39e3cc93f441f16bda5cbf82b81b,2,0.0025,unknown_hx,0,0,unknown_hx
hx152e3efbb8ba147f762629e3d9dc4f9827e53998,2,0.0025,unknown_hx,0,0,unknown_hx
hxa0bf43f9b5ab0a968f5930d1880857814f68dc47,2,0.0025,unknown_hx,0,0,unknown_hx
hxa0d49a837bea86b737350577762d7af85a25c31d,2,0.0025,unknown_hx,0,0,unknown_hx
hx218fc7c9ae4e848390eb932dc1a83eb3fa84ba23,2,0.0025,unknown_hx,0,0,unknown_hx
hx16410ca9f43f0a635d0c6ac989e0a988bccdd475,2,0.0025,unknown_hx,0,0,unknown_hx
hxa149ad3bec1bd059d09951216b2cad618c369b79,2,0.0025,unknown_hx,0,0,unknown_hx
hx16aa331f7101d715144dbc818477821a19c99beb,2,0.0025,unknown_hx,0,0,unknown_hx
hx20c9241c8e157b71fc3bf58cf1460ec5fc36619f,2,0.0025,unknown_hx,0,0,unknown_hx
hxa2e26b3333d79746fc958fc2095166005d8d3529,2,0.0025,unknown_hx,0,0,unknown_hx
hx17a04928134e3dc740a888cb8c9d1461736e9607,2,0.0025,unknown_hx,0,0,unknown_hx
hxa3e8cee90a63483c51384dcade26259628a9478b,2,0.0025,unknown_hx,0,0,unknown_hx
hxb2c6a97dd2cb2c417a0a30539846d95f8eb0667f,2,0.0025,unknown_hx,0,0,unknown_hx
hxb1e17b21be20c1b0f9e9e498663958ed885474b7,2,0.0025,unknown_hx,0,0,unknown_hx
hx1a1b9cfbfc90260225d6f1b791023b78fe9dfd2f,2,0.0025,unknown_hx,0,0,unknown_hx
hx1bbdc345915e9755c892e654cda150676c69c72e,2,0.0025,unknown_hx,0,0,unknown_hx
hx1ad9589c39a1a9edd458e5189ea79d82278eb79b,2,0.0025,unknown_hx,0,0,unknown_hx
hxabb2389cdcaed6c107098601201b016bde422e8f,2,0.0025,unknown_hx,0,0,unknown_hx
hx98ce88f59067a7c439fa62018498efd71ce9554e,2,0.0025,unknown_hx,0,0,unknown_hx
hx2aa24e20c2b14a8cbefaca13b1b8b2b31b7923b7,2,0.0025,unknown_hx,0,0,unknown_hx
hx328be2c00f23f7d9810ea591d9e467f7a8ecd714,2,0.0025,unknown_hx,0,0,unknown_hx
hxc426da7b3837989602f656752ded38e0d32f6de5,2,0.0025,unknown_hx,0,0,unknown_hx
hxd0357e57445959b256235ee0a2af8ec84e0f467f,2,0.0025,unknown_hx,0,0,unknown_hx
hx8bd304bbbd96ddd6c3288e95bcd05c69502a1eab,2,0.0025,unknown_hx,0,0,unknown_hx
hx44841e882ae058288645e1c885c8d4efaa961cd9,2,0.0025,unknown_hx,0,0,unknown_hx
hx316f154f8726f7e9f0a61e7ba6f961058df26b9c,2,0.0025,unknown_hx,0,0,unknown_hx
hx0c4315693940d9ac94fc1ba9c85c8a42cfacbfa1,2,0.0025,unknown_hx,0,0,unknown_hx
hxcd12ff28b8527eba42d17d251e1863bc8a6d4a76,2,0.0025,unknown_hx,0,0,unknown_hx
hx3126dbdb02660fbee15017914c087f454080beea,2,0.0025,unknown_hx,0,0,unknown_hx
hx2fe3fcd9a2a212381d37fc633c4c869f9dde5151,2,0.0025,unknown_hx,0,0,unknown_hx
hxca60d4371ad90d624dc7119f81009d799c168aa1,2,0.0025,unknown_hx,0,0,unknown_hx
hx0d287264e72f4f8aec6323862298cd2fc4b151eb,2,0.0025,unknown_hx,0,0,unknown_hx
hx0d38db98554db1fa1b1c6b172f3c51bad9ef4f51,2,0.0025,unknown_hx,0,0,unknown_hx
hxc837fa2ebc18da723f5091c44922d84488eb5cd0,2,0.0025,unknown_hx,0,0,unknown_hx
hx2e85b5e2e5b98f4b8e2bd71483da37b0f750a116,2,0.0025,unknown_hx,0,0,unknown_hx
hx0e7945fe5c0213df254d93ba72d1a230ace7c8c6,2,0.0025,unknown_hx,0,0,unknown_hx
hx0e7b675e0738bdaafb1501086c2301322f63d484,2,0.0025,unknown_hx,0,0,unknown_hx
hx2d4d47eddc30f251f990b09ab13603276b72aca9,2,0.0025,unknown_hx,0,0,unknown_hx
hx9149c2de46219ca2ed05cfdca5eff35fb9725319,2,0.0025,unknown_hx,0,0,unknown_hx
hx91ee2c818f41005fbddff0b94d7b4b912ee80e71,2,0.0025,unknown_hx,0,0,unknown_hx
hx91f60877e0ebba27b6ee9da4310b3284917cb528,2,0.0025,unknown_hx,0,0,unknown_hx
hxc51bafea4e7584f78b8e764b6ca51c791f4fdca6,2,0.0025,unknown_hx,0,0,unknown_hx
hx2c78929ba69a1c3cac65608f5bae5cf6074067ab,2,0.0025,unknown_hx,0,0,unknown_hx
hx92a21e3805f019a150bb911084e4e7dbab49f380,2,0.0025,unknown_hx,0,0,unknown_hx
hxc445a9fcd1a64b8000e1b86697fef0dfc3db3cbc,2,0.0025,unknown_hx,0,0,unknown_hx
hxf0cd93d6c6f5f3f6ef641d9e38f34941d0b132dd,2,0.0025,unknown_hx,0,0,unknown_hx
hx1b08c24b453dd487ccd65bf93b0f1efb22deed9b,2,0.0025,unknown_hx,0,0,unknown_hx
hx616386b6d3fd5c1e60ef6da1cc4d325304610a9e,2,0.0025,unknown_hx,0,0,unknown_hx
hx56b0f10a8cc23218321bf97fd39cd59b7c023fe5,2,0.0025,unknown_hx,0,0,unknown_hx
hxf7a7c5ff8c952d9d530fb9dabd9d1a3d32e5376f,2,0.0025,unknown_hx,0,0,unknown_hx
hx5a2b7990c7414815c778ef11f4257309adbf7fb6,2,0.0025,unknown_hx,0,0,unknown_hx
hxfa07fe3dc5b28d89599ac9bd4630ce8cbed55ccb,2,0.0025,unknown_hx,0,0,unknown_hx
hx5ca988cb4895c42a8498012c308beca3e01791ef,2,0.0025,unknown_hx,0,0,unknown_hx
cx32743b6f4588f5c1b025c5bb732ac62349365417,2,0.0079606,Craft,2,0,Craft
hx593e728ec2f863783c2028afffbe3c8aa5945f87,2,0.0025,unknown_hx,0,0,unknown_hx
cx69fd9c7587dc8022b1e761d127b35cc354f96b6c,2,0.0071008999999998,Bribe Token,2,0,Bribe Token
hxfa20b16c346208aae1469a9ed651f1242848b341,2,0.0025,unknown_hx,0,0,unknown_hx
hx4db2b0db3c65fa12ef6ec6948ef69e9ba709ba28,2,0.0025,unknown_hx,0,0,unknown_hx
hx4e1486c9c6df2474b397885cd78bfe4f0ed5a3f6,2,0.0025,unknown_hx,0,0,unknown_hx
hx52f843eeb398a410476b9adefccc05b61fb22bb4,2,0.0025,unknown_hx,0,0,unknown_hx
hxf561cb87e61dda3c4fc3b867a0d5bf0da9811e06,2,0.0025,unknown_hx,0,0,unknown_hx
