to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxcb4f9db1b5a3f09b15f9acc8a7dfddb30c5020c7,6,0.0075,unknown_hx,0,0,unknown_hx
hxbf083ee0c9abbe39d82bcccaebfe6f9ba2a30438,6,0.0075,unknown_hx,0,0,unknown_hx
hx84af7f330ab79b8b667072641e230fb92565b391,6,0.0075,unknown_hx,0,0,unknown_hx
hxcb7f3d148adc7b1bc4b55878f23bd18eb1c76492,6,0.0075,unknown_hx,0,0,unknown_hx
hx0f16f2e17ded0a63c9651643cdfdbb609ffda2a2,6,0.0075,unknown_hx,0,0,unknown_hx
hxcb3204684516b1bb89d0e4c09a1cea848db2a7f1,6,0.0075,unknown_hx,0,0,unknown_hx
hx3aafc0f2147ba757abe8e7071e0e7ba4edaaa313,6,0.0075,unknown_hx,0,0,unknown_hx
hx868fcb4d00943198920c5116fdfa2d3f05849a82,6,0.0075,unknown_hx,0,0,unknown_hx
hx7412a1c4656e59a044d3d250b779a4012004dd69,6,0.0075,unknown_hx,0,0,unknown_hx
hx8aaa6ec60a8b30c1ecee4f013719ef6b02e023b6,6,0.0075,unknown_hx,0,0,unknown_hx
hx12adac0628382c4f141f0a3b7b21f211ef1d8a67,6,0.0075,unknown_hx,0,0,unknown_hx
hx8c244533147c01ded324967d12197806077fd5a8,6,0.0075,unknown_hx,0,0,unknown_hx
hxa255c4ad5859b9b9647d16c26749126d08e531cd,6,0.0075,unknown_hx,0,0,unknown_hx
hx8d3c7a4c5c57d0cd8410bd83d581f7f1e75e5b2b,6,0.0075,unknown_hx,0,0,unknown_hx
hxbe610193f50da32500eff66fc0477bc217e9c5e7,6,0.0075,unknown_hx,0,0,unknown_hx
hx24e1a53ea8f69160be92df9694ebc134aed9e175,6,0.0075,unknown_hx,0,0,unknown_hx
hx8ed99501f9a0f6e20061683f6e461146937f9cd0,6,0.0075,unknown_hx,0,0,unknown_hx
hx173051456f0d4e7a11a9f4afd99631bc84d47ba7,6,0.0075,unknown_hx,0,0,unknown_hx
hx1741d814597b2cd41ca656a2562e4e2ba6bdac17,6,0.0075,unknown_hx,0,0,unknown_hx
hx2aca4fe32c0ca58c151a6e1dd78fc7b21feac010,6,0.0075,unknown_hx,0,0,unknown_hx
hx17c9bb610ab1e224197fb62b1ec073cb3d2b2626,6,0.0075,unknown_hx,0,0,unknown_hx
hx18687175ee79d6a21a5eaef6f6982cf479a655eb,6,0.0075,unknown_hx,0,0,unknown_hx
hx93eace4fb5117b4d9f76fc53e359d31356fd83d7,6,0.0075,unknown_hx,0,0,unknown_hx
hx99a280c16b82a614aa52438691f8dbcbef3f72e1,6,0.0075,unknown_hx,0,0,unknown_hx
hxb4778dce2efa056c4040944d59cba56596ddeebe,6,0.0075,unknown_hx,0,0,unknown_hx
hxae8e638319fa9728147a7830c69e856dbde9f71a,6,0.0075,unknown_hx,0,0,unknown_hx
hx2c3587cf4b4e35346708d3f2ea2abea567f6d77f,6,0.0075,unknown_hx,0,0,unknown_hx
hx9b469d8212f7be0bdae3588f4d5b28e447a46530,6,0.0075,unknown_hx,0,0,unknown_hx
hx84628f59e31d17740369061c69d164fea3f5489d,6,0.0075,unknown_hx,0,0,unknown_hx
hx9e97a6f4f0d4a37eefa9e6a567d05e9eab22337f,6,0.0075,unknown_hx,0,0,unknown_hx
hxd9367b818fb2e7c655b7e64de9f9538729f15add,6,0.0075,unknown_hx,0,0,unknown_hx
hx3c99713971d32d443710fe10577eada96e3600f9,6,0.0075,unknown_hx,0,0,unknown_hx
hx41dfbe237329b6c6a9b4a3d063a61f43f6885367,6,0.0075,unknown_hx,0,0,unknown_hx
hxda8797c7b029f154120ba8aee9eddefd1f382d77,6,0.0075,unknown_hx,0,0,unknown_hx
hx7c2e25d7f68506cfd54ea8ee909638ea59884917,6,0.0075,unknown_hx,0,0,unknown_hx
hxda270098f1fe04bed08eb8ffab0c4d7bc2119381,6,0.0075,unknown_hx,0,0,unknown_hx
hxda05b25387bfa8db2168d60d7e44aee452497e75,6,0.0075,unknown_hx,0,0,unknown_hx
hx7c044e2c7126553ac6ae4574b198b11cd43828b8,6,0.0075,unknown_hx,0,0,unknown_hx
hx0653078be9a98b835af216fbd50b25e9869731f0,6,0.0075,unknown_hx,0,0,unknown_hx
hx7d82b47aa15ff06f2c50f84dc8bac42cb8b6de16,6,0.0075,unknown_hx,0,0,unknown_hx
hxd8e3fdbfa8da42ff64a3203a5a8eacd1ddbdfcb7,6,0.0075,unknown_hx,0,0,unknown_hx
hxdef914b623115fd1642ea3e92a8f5b38cae9fea6,6,0.0075,unknown_hx,0,0,unknown_hx
hxd828446ff6cc4faca89b35dde3fde10a9e41b4e6,6,0.0075,unknown_hx,0,0,unknown_hx
hx42711879103a8d5b24400bb0372f5a7782d60c1b,6,0.0075,unknown_hx,0,0,unknown_hx
hx7727d7b3fcc964d703a0b1a5a1c0e70e00000000,6,0.0075,unknown_hx,0,0,unknown_hx
hxd2495a0e5ebd979c336426adae307c11fbafc1ef,6,0.0075,unknown_hx,0,0,unknown_hx
hx3e1550fcdb6c4a05591f3c919f5d01c0b3902dbb,6,0.0075,unknown_hx,0,0,unknown_hx
hx0da043c4658c9088c5674aa93a2de48515ac0680,6,0.0075,unknown_hx,0,0,unknown_hx
hxa46ee56e09bf32a44c447d13b9b1bf7746346412,6,0.0075,unknown_hx,0,0,unknown_hx
hx1ad9589c39a1a9edd458e5189ea79d82278eb79b,5,0.00625,unknown_hx,0,0,unknown_hx
hxcc9f2bb039d864c756d936078b2178141b16edf7,5,0.00625,unknown_hx,0,0,unknown_hx
hx792bf39913a49c0a020edabf499bb41477703b96,5,0.00625,unknown_hx,0,0,unknown_hx
hx49a31f18b8c0770db1638c1d10ddaf44765bf44a,5,0.00625,unknown_hx,0,0,unknown_hx
cx3a36ea1f6b9aa3d2dd9cb68e8987bcc3aabaaa88,5,1.1782956624999998,ICON Tether,69,1,ICON Tether
hx476455c56c64fea4f425bd62f0d2d3ab8cdcace0,5,0.00625,unknown_hx,0,0,unknown_hx
cx32d5b6c3eff488b058feff88acec824abe7ed8ca,5,1.7080575,Inanis Invictus VOID Token,58,2,Inanis
hx450f9a584db82f325a9a126605589a85b8381b21,5,0.00625,unknown_hx,0,0,unknown_hx
hx8ecc7875e44560572ce60bf62430fb1cc082b9d8,5,0.00625,unknown_hx,0,0,unknown_hx
hxdad62319cfacb8ddcd7662ccd71fb5775147ca19,5,0.00625,unknown_hx,0,0,unknown_hx
hx8fd317c39750fd22a629f551ac2dffd4d50a8373,5,0.00625,unknown_hx,0,0,unknown_hx
cx943cf4a4e4e281d82b15ae0564bbdcbf8114b3ec,5,0.030983449999999798,NebulaSpaceshipToken,5,0,Nebula
hxa7d7ac0262970a8719a151ad97dd6b003de04c27,5,0.00625,unknown_hx,0,0,unknown_hx
hxa7acdff191c4db4c4e13c93f8e9863e7998c7120,5,0.00625,unknown_hx,0,0,unknown_hx
hxd5ace539bf910635c2fa0e9c185d2d3c8d52c4cc,5,0.00625,binance.us,0,0,binance
hxd2e221b2fddfe0b4ffeda89bde1da651d073fcd6,5,0.00625,unknown_hx,0,0,unknown_hx
hx9f3346e61ef42300198c1249ac3f388c04e34d8e,5,0.00625,unknown_hx,0,0,unknown_hx
hxa5263d9c156777a6146409f1a8fd4b4bac94b068,5,0.00625,unknown_hx,0,0,unknown_hx
hxa42033bdfe3551954b2e989c323e3cd1576b2148,4,0.005,unknown_hx,0,0,unknown_hx
hxa0df11c854b150560b5033a4c2a07d0445033c8d,4,0.005,unknown_hx,0,0,unknown_hx
hxaa7a2e3b9bae545b590c3c74c5d12c060210a97e,4,0.005,unknown_hx,0,0,unknown_hx
hxe2209c2ebd62ef6381b47e997934f8c29d5be084,4,0.005,unknown_hx,0,0,unknown_hx
hxf9b08859fe79d775194965b1cdd6d612e31f689c,4,0.005,unknown_hx,0,0,unknown_hx
hx91d6bc332a003191f42bfc0457c57a89e81e38a6,4,0.005,unknown_hx,0,0,unknown_hx
hxbbc3677c77519578162c70a558484b5f629b4539,4,0.005,unknown_hx,0,0,unknown_hx
hxc1b16a5491ade1e59482b27d5feb9017b62f758f,4,0.005,unknown_hx,0,0,unknown_hx
hxc3d06c16665450923c1430ea5cfbedf1fe7f9b93,4,0.005,unknown_hx,0,0,unknown_hx
hx86d3b43c35d31c8eb844f1d4c49ffb1218cec9be,4,0.005,unknown_hx,0,0,unknown_hx
hx834362df108faa1ae6560f4eb8b0c3b5def26a2b,4,0.005,unknown_hx,0,0,unknown_hx
hx7a1c1cbae3d7d1b87b93b2e6957b394ff38dbcca,4,0.005,unknown_hx,0,0,unknown_hx
hx7577ebbc92b28795758bf8c8264c6f5bb2c162c2,4,0.005,unknown_hx,0,0,unknown_hx
hxc63118f785780565b3143249ce9fe12312bd4546,4,0.005,unknown_hx,0,0,unknown_hx
hx760294e0c6e4969d7268e016de042ee2862bbe92,4,0.005,unknown_hx,0,0,unknown_hx
hx0b3f0e5535508a371b4bbe2a42f810f16e7a7a4c,4,0.005,unknown_hx,0,0,unknown_hx
hx1aa42a08539eef6899d963ea0c92c5e72bc98218,4,0.005,unknown_hx,0,0,unknown_hx
cx7127ae2887ef7676bf8014e995bd2ed4fd71f05b,4,0.0164435749999997,Token Distribution,0,0,Token Distribution
hx2debd9ec927cca1639da8d3518dd9dbf1cdfb357,4,0.005,unknown_hx,0,0,unknown_hx
cxc0b5b52c9f8b4251a47e91dda3bd61e5512cd782,4,0.0167604375,TapToken,7,0,ICONbet
cx369a5f4ce4f4648dfc96ba0c8229be0693b4eca2,4,0.7446323625,Metanyx,49,1,Metanyx
hx326d19ac3f4924696f55cd19c95c537170027bac,4,0.005,unknown_hx,0,0,unknown_hx
cx13b52d9f24db8d64d93a31926e3c69d44fbe8f9a,4,1.1583277875,Claw,39,1,Claw
hx1bf830a1da8d14e1c3e98a0959895e108fe95f08,4,0.005,unknown_hx,0,0,unknown_hx
hx1ab92e1c7c87553714560061e1ef3a2fd1525c55,4,0.005,unknown_hx,0,0,unknown_hx
cx45cf0c108c3df650b1c28d9e2fdc8b4d068cb2fa,4,0.01419495,PresaleMultiToken,4,0,PresaleMultiToken
hx3c72c692480ee86cef5aa9dcf48fdb3d6dd05e14,4,0.005,unknown_hx,0,0,unknown_hx
hx4031ab962e5e78fd195f91c1ba877c5d0ba63a3e,4,0.005,unknown_hx,0,0,unknown_hx
cx015c7f8884d43519aa2bcf634140bd7328730cb6,4,0.23794869999999968,Omm Staked Lp,14,0,Omm
hx38cff5daf620ad1d727662ffa52c534ae7e3fcde,3,0.00375,unknown_hx,0,0,unknown_hx
hx0f7df104de06ccd53e54576fb194ed77c89bb6b3,3,0.00375,unknown_hx,0,0,unknown_hx
hx528b8367fd6eb4f91c40b9ebb124ca0eea153117,3,0.00375,unknown_hx,0,0,unknown_hx
hxcd270c83e33a3a1943f01bca357566ca0c21226e,3,0.00375,unknown_hx,0,0,unknown_hx
hx9eb31e62b75282e8e6fd5ff6495ea4d0b29c2603,3,0.00375,unknown_hx,0,0,unknown_hx
hxe8cac3ae6350abfc56125d695c169449e1439dfc,3,0.00375,unknown_hx,0,0,unknown_hx
hx9e539bc59882754e7db544b8ad2b91249d69ef53,3,0.00375,unknown_hx,0,0,unknown_hx
hx9b8fa9eafbdd36ddb799f4f30e55021fe1e24dce,3,0.00375,unknown_hx,0,0,unknown_hx
hx9b295236eb5002f522ab3e377a58a83e20c96a57,3,0.00375,unknown_hx,0,0,unknown_hx
hx4199df1e7fcf269772d5855c0242bbb8e6d0b682,3,0.00375,unknown_hx,0,0,unknown_hx
hxf662476d85bc58ee7aa203810238e0b791afc1c8,3,0.00375,unknown_hx,0,0,unknown_hx
hxf5e78dee3917ebec59e67f0fdedc06a544d87d0a,3,0.00375,unknown_hx,0,0,unknown_hx
cxa82aa03dae9ca03e3537a8a1e2f045bcae86fd3f,3,0.0804648125,Bridge,1,5,Bridge
cxcef70e92b89f2d8191a0582de966280358713c32,3,0.08122518749999999,BTP Token Service,9,3,BTP
hxdf14072c59f1de45d082cd489a713c0d101852c1,3,0.00375,unknown_hx,0,0,unknown_hx
hxf38a1a9f460a4dfd84636ce6ac321e95c6ea1b1f,3,0.00375,unknown_hx,0,0,unknown_hx
hxd3e2639df06a4ef1f85200693bbf6b2dac9320ff,3,0.00375,unknown_hx,0,0,unknown_hx
hxd5fbdac7f6aa8ebbff85552cf8803381236346a5,3,0.00375,unknown_hx,0,0,unknown_hx
hx843bb4662e45fc2c78b28d100b2a0907485faa46,3,0.00375,unknown_hx,0,0,unknown_hx
hxa447737e96e518ae0a76c677a91693f8204c66bc,3,0.00375,unknown_hx,0,0,unknown_hx
hx850e09a993f2616bdb6d4678e3f7e10619cb7784,3,0.00375,unknown_hx,0,0,unknown_hx
hx70d7ec40de3b5d4e330f06d86a3faa20d2842fb3,3,0.00375,unknown_hx,0,0,unknown_hx
hx8fd740bf7adf7f540467003ab2158705651719fb,3,0.00375,unknown_hx,0,0,unknown_hx
hx8c5c49759e78ecd4c32cad296900dbe68956bed6,3,0.00375,unknown_hx,0,0,unknown_hx
hxdb4a58daf6612f8015c8d609501b64ba78719322,3,0.00375,unknown_hx,0,0,unknown_hx
hx01b848f80d653704852f6519a506dd0d98bbb43b,3,0.00375,unknown_hx,0,0,unknown_hx
hxdbf01ff6d83aff4d9113750fe098c6b381e1837a,3,0.00379,unknown_hx,0,0,unknown_hx
hxdd7cabd982227f530836e56e720237d7fe934492,3,0.00375,unknown_hx,0,0,unknown_hx
hxb842becb94a5d5ca4330b4f502dd4daadfc13f23,3,0.00375,unknown_hx,0,0,unknown_hx
hx7c72dbea5457b3c974c71e9890f6730df5ad4435,3,0.00375,unknown_hx,0,0,unknown_hx
hxbdacfa49e6d3f526df20b9d040a0cc5ad7df33a6,3,0.00375,unknown_hx,0,0,unknown_hx
hx5b0699827e3731ae468ce3f1bc8ab10ba03a1a22,3,0.00375,unknown_hx,0,0,unknown_hx
hxbc4a817910ee193b5bd5b7340406328dc394ae28,3,0.00375,unknown_hx,0,0,unknown_hx
hxbbf795807496e51772d982645b2798cdcfb8372b,3,0.00375,unknown_hx,0,0,unknown_hx
hxfc110f2096e5200c0296dd2f5efccfd6f7fbfd30,3,0.00375,unknown_hx,0,0,unknown_hx
hx62d2b75f7a2085cffd61405c7b3c99926b54eeaa,3,0.00375,unknown_hx,0,0,unknown_hx
cx3c044ae2f2c76bfdc8b226b854f299eb10be3a8b,3,0.0180076749999999,GangstaBet Story,6,0,GangstaBet
hx13f781c213bbb5e9636da2aa6fe015a67d493804,3,0.00375,unknown_hx,0,0,unknown_hx
hxba63e3071174621aa182f396d5ce239c37674857,3,0.00375,unknown_hx,0,0,unknown_hx
hx19fe011affa34c0125cf1b7f13eb091e731babe0,3,0.00375,unknown_hx,0,0,unknown_hx
hxc3087ac776d3353865e78a36500012e73e16e099,3,0.00375,unknown_hx,0,0,unknown_hx
hx3c58970034d5a923aa95058365450feed28979a2,2,0.0025,gangstabet,0,0,GangstaBet
hx3f5f979b5c4ae49939edfeda49a57ff5631e6e0c,2,0.0025,unknown_hx,0,0,unknown_hx
hx88352f2a30826b987fb281769d3bf4f09adf4a9f,2,0.0025,unknown_hx,0,0,unknown_hx
hxb4c1507195fed8a99a2f42be318d9e3f0952c939,2,0.0025,unknown_hx,0,0,unknown_hx
hx087feabbc6cc1ba38d49bd2958c40f05f858b05b,2,0.0025,unknown_hx,0,0,unknown_hx
hxb3fd11e1efdf774cef1eb4de7ae02982e3f2f692,2,0.0025,unknown_hx,0,0,unknown_hx
hx401a83d344bab29a7f6db52d519c4bcae418b90f,2,0.0025,unknown_hx,0,0,unknown_hx
hx3770b6ac37402de04f6af4f5541cf68361fbf238,2,0.0025,unknown_hx,0,0,unknown_hx
hxdb444a29459266446802a0933ca65c038188e016,2,0.0025,unknown_hx,0,0,unknown_hx
hx19911e206f9e9d43d6d90e10f980796a76e14bc2,2,0.0025,unknown_hx,0,0,unknown_hx
hx09ea2826e8175ab99ca38b84bc02383b014e2339,2,0.0025,unknown_hx,0,0,unknown_hx
hx8e7185061e1578659e245e1ed8c2b7526d7ff205,2,0.0025,unknown_hx,0,0,unknown_hx
hx359cafab9908602241f59b9ced32e4916c0d744d,2,0.0025,unknown_hx,0,0,unknown_hx
hxda39c3d1fb4c427ed5704505dad095852b51529a,2,0.0025,unknown_hx,0,0,unknown_hx
hx194bd0caf25d0041fc909b4ef09dcefb0b742ca7,2,0.0025,unknown_hx,0,0,unknown_hx
hx33db7d294bc1d8e7bb41d243d8b4ad2d79d49acb,2,0.0025,unknown_hx,0,0,unknown_hx
hxd99b12114b11022eef2c9c5ddaf8377b463ba157,2,0.0025,unknown_hx,0,0,unknown_hx
hxbb3d79d08eba2185883c28e9eef53ea359a33246,2,0.0025,unknown_hx,0,0,unknown_hx
hxdd9208d73962288de08b8962efb6f29db4a9f637,2,0.0025,unknown_hx,0,0,unknown_hx
hxe252daf38fd4425e6fd9a10a95a68ae2c9e46318,2,0.0025,unknown_hx,0,0,unknown_hx
hx872993410961182829ce0712214ca9c1e9c7cd76,2,0.0025,unknown_hx,0,0,unknown_hx
hxb995e38f3652dda38e9dd8c616203c5f83a39443,2,0.0025,unknown_hx,0,0,unknown_hx
hx849074481c64cdf756a148d120752f9da03f9f64,2,0.0025,unknown_hx,0,0,unknown_hx
hx04a57f69952f814ebb9a9d943affdfd659ec4580,2,0.0025,unknown_hx,0,0,unknown_hx
hx06efc9f226c2d690a139faf3168a5aa832c13c2f,2,0.0025,unknown_hx,0,0,unknown_hx
hx3b07aee9ff63afa9fe5b92a2b19db0ae468a1f48,2,0.0025,unknown_hx,0,0,unknown_hx
hx078d81cce09024f96fd6d358ad1668d55a2ff926,2,0.0025,unknown_hx,0,0,unknown_hx
hx185b6ec3fcdd4b3efb4a053171865e44d1f08d5d,2,0.0025,unknown_hx,0,0,unknown_hx
hx184860bb6e243b19ae2b5f6cb0227b614052369a,2,0.0025,unknown_hx,0,0,unknown_hx
hx86e00637f0de54dfa3644625ab11143ee2d69833,2,0.0025,unknown_hx,0,0,unknown_hx
hx3e485170c5f5c9e875379faff5ac0866ef4d6754,2,0.0025,unknown_hx,0,0,unknown_hx
hx86f9276a661cd38bad0d0b25a1dc6edce77addb4,2,0.0025,unknown_hx,0,0,unknown_hx
hx33a15690a5b55cbea7ad8688a86fc4e8273857a1,2,0.0025,unknown_hx,0,0,unknown_hx
hx871261db3e2e31a887d1fd32a478d609c53e8db2,2,0.0025,unknown_hx,0,0,unknown_hx
hx3f3afdfd1a03965b18d1818080859d87eb9221fe,2,0.0025,unknown_hx,0,0,unknown_hx
hx04139fd861573abdfc36162bd4cfe4f2dd41cff4,2,0.0025,unknown_hx,0,0,unknown_hx
hx16e52971078a6004235d241dbc4f7ef348827140,2,0.0025,unknown_hx,0,0,unknown_hx
hx10b4ce06f8d9d4b389bd0044dbc9883f49797772,2,0.0025,unknown_hx,0,0,unknown_hx
hxd932bf07fb81ebe02b7e76c7fc684e1adaee7b24,2,0.0025,unknown_hx,0,0,unknown_hx
hxc5e0b88cb9092bbd8b004a517996139334752f62,2,0.0025,foundrybox,0,0,foundrybox
hxd0357e57445959b256235ee0a2af8ec84e0f467f,2,0.0025,unknown_hx,0,0,unknown_hx
hx0d89419c3a6a9463f6c6629f14f00b38e276d324,2,0.0025,unknown_hx,0,0,unknown_hx
hxcf65bb50d790e746563590ae0bad18ce406767f0,2,0.0025,unknown_hx,0,0,unknown_hx
hxc3c8e6ab0d82ef2ac726d650d3f1703c6161db83,2,0.0025,unknown_hx,0,0,unknown_hx
hx2bc4be5298389fffb9241e87a4480270345ecbe5,2,0.0025,unknown_hx,0,0,unknown_hx
hx22661cd8548b18e51a6c372c6b86da7fbb9d8236,2,0.0025,unknown_hx,0,0,unknown_hx
hxa993a3fc2a44abb2513c7356f836f3b68b1d9287,2,0.0025,unknown_hx,0,0,unknown_hx
hxcd39124c786c07b33674c0b02c3d49d82595f89f,2,0.0025,unknown_hx,0,0,unknown_hx
hxa01f0c95b63427f2d2ed317e132df92cc954338e,2,0.0025,unknown_hx,0,0,unknown_hx
hx9ba6e717c03207b14fdcd6770cb0945f861bc715,2,0.0025,unknown_hx,0,0,unknown_hx
hx2b12fa5286ff17f90c55b53fb74cc09723cf124b,2,0.0025,unknown_hx,0,0,unknown_hx
hx250e7f8ec8a03344bce33effc450b20de0ed6f44,2,0.0025,unknown_hx,0,0,unknown_hx
hx25b934baa070ec6bd14356a610eaeca840482980,2,0.0025,unknown_hx,0,0,unknown_hx
hx29e766520ed9dc30d5f2da34c605a9706611b539,2,0.0025,unknown_hx,0,0,unknown_hx
hxa135cf21e2863f98b788c9b058ecb1ca60f90c40,2,0.0025,unknown_hx,0,0,unknown_hx
hxa2af99ab42ef140797060bfffc3468dbb2eff9e9,2,0.0025,unknown_hx,0,0,unknown_hx
hxc7faa15b8974f20b53cbfbf55bf92ec4963b3fe9,2,0.0025,unknown_hx,0,0,unknown_hx
hxc68d770eed9a174ba6bec57d4ea00e25c51ab6dd,2,0.0025,unknown_hx,0,0,unknown_hx
hxd05c57fe5eb54e5f0524d69e0ebec93ec4c64481,2,0.0025,unknown_hx,0,0,unknown_hx
hx209d96f4e71d39e3ced0a0ea435cd4f782ef05bc,2,0.0025,unknown_hx,0,0,unknown_hx
hxbd86f75b76ab77f0df194ffe3a34293e0434e62f,2,0.0025,unknown_hx,0,0,unknown_hx
hxbeb4108c1c886521f4a77c8b1d7b45eccbd1336d,2,0.0025,unknown_hx,0,0,unknown_hx
hxa44b9d0edb5c033c8a41f3f491ac75a6fbd1a8bf,2,0.0025,unknown_hx,0,0,unknown_hx
hx30f0ef98b46941640dedaf83b661bfcdadb9fdff,2,0.0025,unknown_hx,0,0,unknown_hx
hx2f9732880705bb4bc1d22c928e1fe56c13c10ff7,2,0.0025,unknown_hx,0,0,unknown_hx
hx944792ca1255b85ffa572b5352b7d9affcb27877,2,0.0025,unknown_hx,0,0,unknown_hx
hx9522cb578768d1b63e22bffed755c491157ae6c6,2,0.0025,unknown_hx,0,0,unknown_hx
hx16410ca9f43f0a635d0c6ac989e0a988bccdd475,2,0.0025,unknown_hx,0,0,unknown_hx
hxd4f1b471940d31df04eb966892e1bbe4eae1ab8a,2,0.0025,unknown_hx,0,0,unknown_hx
hxd457bf78d06bc31ee7d54eb842937107bae831f1,2,0.0025,unknown_hx,0,0,unknown_hx
hx0c4d49fbde539421654511e5a8ec577859cdc64d,2,0.0025,unknown_hx,0,0,unknown_hx
hxc3a5ce868532dfd107031cb490e2995fc8bf7cc0,2,0.0025,unknown_hx,0,0,unknown_hx
hx15f905194e41abda0751e14f3c28b69abc681672,2,0.0025,unknown_hx,0,0,unknown_hx
hxd2c75057b138b906f2506d146d1483061fa7626c,2,0.0025,unknown_hx,0,0,unknown_hx
hxc059f832f2783a9952341a568be6d11919549938,2,0.0025,unknown_hx,0,0,unknown_hx
hx9994eeff7490131f381ba2927aa0ff4298817076,2,0.0025,unknown_hx,0,0,unknown_hx
hxd1f4f674f447385ce9bb02cc353a34ed0d945a11,2,0.0025,unknown_hx,0,0,unknown_hx
hx0d287264e72f4f8aec6323862298cd2fc4b151eb,2,0.0025,unknown_hx,0,0,unknown_hx
hxc136acf4a306a0b54c16faec36bf8ee52297e826,2,0.0025,unknown_hx,0,0,unknown_hx
hxd132a74dda026ef0dd4969bb1410bcdf1d311330,2,0.0025,unknown_hx,0,0,unknown_hx
hx2c78929ba69a1c3cac65608f5bae5cf6074067ab,2,0.0025,unknown_hx,0,0,unknown_hx
hx5be19c2053d4b1076e064d2baf1003cda13fb9a2,2,0.0025,unknown_hx,0,0,unknown_hx
hx7c136bf5fc947ffc79786639bc9de9d8415b0b28,2,0.0025,unknown_hx,0,0,unknown_hx
hx4acf1422849de7b16abadf431e77adf426494189,2,0.0025,unknown_hx,0,0,unknown_hx
hxf792bbdf4409362d1023b24a6f60ac6104b907b7,2,0.0025,unknown_hx,0,0,unknown_hx
cx82931dc2c8a878538aa0c0ba485832fd7a7503e2,2,0.0424364625,OptimusLPStaking,4,0,Optimus
hx519467106950c98dce812b81eaa23e791fbead3a,2,0.0025,unknown_hx,0,0,unknown_hx
hx6bf4284091b1806e4e893a990117283d33ef988e,2,0.0025,unknown_hx,0,0,unknown_hx
hx6c657311cbd866071b88b9988251fc611973ecbb,2,0.0025,unknown_hx,0,0,unknown_hx
hxf36c234a89f476b2512e345101cb6a8dd3845744,2,0.0025,unknown_hx,0,0,unknown_hx
cxd965531d1cce5daad1d1d3ee1efb39ce68f442fc,2,0.0234833375,CPS_TREASURY,2,0,CPS_TREASURY
hx003bf356bcc04331f0fab9088004e4d8a5179dd2,2,0.0025,unknown_hx,0,0,unknown_hx
hx49faf76dc1fda94efdd652588e44600a7ded467c,2,0.0025,unknown_hx,0,0,unknown_hx
hx66760882971d54a88835d2aeb13ae82a0f5c54e0,2,0.0025,unknown_hx,0,0,unknown_hx
hx70a68594cc0238243f2e4d4eac3c9e4ce72d81ee,2,0.0025,unknown_hx,0,0,unknown_hx
hx48b9214a1d605a4d240a00bbbdee3a4f65c7d714,2,0.0025,unknown_hx,0,0,unknown_hx
hxf0a975bec66b0a02a08b45bd4f8c496f4d03e2df,2,0.0025,unknown_hx,0,0,unknown_hx
hx73a6435aae430a0b4a0bcb38f0b8eec24e92802e,2,0.0025,unknown_hx,0,0,unknown_hx
hxef26d7517e6e28267040dcc366e218f7808a1cfe,2,0.0025,unknown_hx,0,0,unknown_hx
hxec92b38a059bd30c418dc29c23f303e69c6f2675,2,0.0025,unknown_hx,0,0,unknown_hx
hx452014835d225eeb05b4616293d8b584cff45571,2,0.0025,unknown_hx,0,0,unknown_hx
hx77abefe4a33e31c208afee301150fb61ad3f0be2,2,0.0025,unknown_hx,0,0,unknown_hx
hx51bb46caf5e4e7d9d600406e6945d39d0c8dca10,2,0.0025,unknown_hx,0,0,unknown_hx
hxf9abb02725118d18046e66054d856d74968d92be,2,0.0025,unknown_hx,0,0,unknown_hx
hx44841e882ae058288645e1c885c8d4efaa961cd9,2,0.0025,unknown_hx,0,0,unknown_hx
cx32743b6f4588f5c1b025c5bb732ac62349365417,2,0.0102001374999999,Craft,2,0,Craft
hx5c7d62df33085112c3cc080a8e55187b96e7bccc,2,0.0025,unknown_hx,0,0,unknown_hx
hx5d01b009ffeaa9a4e2e921cf82a43e5d618e2e23,2,0.0025,unknown_hx,0,0,unknown_hx
hx5d369b3244902ae4c65c17f555b57373430d6cfc,2,0.0025,unknown_hx,0,0,unknown_hx
cx08eb683a53d6f244d538a45f0cc584825e2cb985,2,0.0046094374999997995,SportsToken,2,0,SportsToken
cx0cf826b9756e5a69f1f83a7717a2f2d815694031,2,0.012197124999999899,uTAP,8,0,UP
hxfd165629a40bd8aad3eebe6a35d957e5dfb81885,2,0.0025,unknown_hx,0,0,unknown_hx
hx596540c70cdbaf2ad097fcf28958f7db8f03d894,2,0.0025,unknown_hx,0,0,unknown_hx
hx594462df5bdbd254d3cf6624dd2355b46c033385,2,0.0025,unknown_hx,0,0,unknown_hx
hx5799f2d0776fabd925e0198227d974d63005d912,2,0.0025,unknown_hx,0,0,unknown_hx
hx52f140b1cc99aaf2dc872325f767acb0fe050664,2,0.0025,unknown_hx,0,0,unknown_hx
hx577dea18d106d59c44a80441ca4ab0aceef614c6,2,0.0025,unknown_hx,0,0,unknown_hx
hx62c51d9f7fca8d7f91388764181ffd872b8df87b,2,0.0025,unknown_hx,0,0,unknown_hx
hx56d11d1310443127f9cda8b77e514bdca561a975,2,0.0025,unknown_hx,0,0,unknown_hx
cx3fd4769e413657304d4928b95b88fd6eb53f9a8b,2,0.0058682624999999,iDoge,2,0,iDoge
