to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx9fe0c2135a14dca250656b5999014ded891c4505,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f8a36f24dfa53d0785d960e4ee0f4a90c16da3a,1,0.00125,unknown_hx,0,0,unknown_hx
hx2196f44adb66395abbee0760b07e7ad685bb686c,1,0.00125,unknown_hx,0,0,unknown_hx
hx21e88a6279d3a10332705372bf5f859bd49aae58,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e1d52b3c1959b65c67fdd01d3b2938d23d28b5b,1,0.00125,unknown_hx,0,0,unknown_hx
hxa4841c9f718c1ae3e6ed1b62eef5c186d0a92f05,1,0.00125,unknown_hx,0,0,unknown_hx
hx9df644fd8313f818feca71da5239f51b36a2774f,1,0.00125,unknown_hx,0,0,unknown_hx
hx228f907cc94aa4860534feac8304564fef9e4a52,1,0.00125,unknown_hx,0,0,unknown_hx
hx9d16d8aa352acf005b473c0cc87e34c9f6ce8a35,1,0.00125,unknown_hx,0,0,unknown_hx
hx9c83f3c1be12c9f9351194c3450e28a5571563b2,1,0.00125,unknown_hx,0,0,unknown_hx
hx9c24c57f20279b484eb712334596cb1fe1081e56,1,0.00125,unknown_hx,0,0,unknown_hx
hx9a8629106f0a4f5c822cde2b3384d5c26344e2d1,1,0.00125,unknown_hx,0,0,unknown_hx
hx9a4e828a7c28a0a57d310d72d981239523eb8f42,1,0.00125,unknown_hx,0,0,unknown_hx
cxae3034235540b924dfcc1b45836c293dcc82bfb7,1,0.0622845374999999,ICON USD Coin,7,0,ICON USD Coin
hxa55d14cd6e3081985f1a46ae0fc3c16b09728b99,1,0.00125,unknown_hx,0,0,unknown_hx
hx19b9bf37883b29e54e45fa421b9b5e4f1b0befac,1,0.00125,unknown_hx,0,0,unknown_hx
hxaad0c68068ea3d5ed31d521ddb2c26769eb6a3d0,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2b4e0fba979ba67e4f820cc4f935b25ac0c628c,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a5fc8e5fbeeddf00eedba5210d781d7ca431af7,1,0.00125,unknown_hx,0,0,unknown_hx
hxace0df979ae1e7b8dd9132bf48e44e9cce8553e1,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a9deb91784c6e1efe4e8560b8a6b0c3b7258564,1,0.00125,unknown_hx,0,0,unknown_hx
hxac1c289fdda040d9e55817e4f9824cdc9f3d746f,1,0.00125,unknown_hx,0,0,unknown_hx
hx1af45827d473445c3a44f91247ec523ebbe4be1e,1,0.00125,unknown_hx,0,0,unknown_hx
hxabcecf4481844d85e44b5cee6911915bca92a7d5,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa830ce6b3d475ba2f9f6ebfc53f51ed04e99b85,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6b6ab7c0c422f36a90162ff5421954ab9724778,1,0.00125,unknown_hx,0,0,unknown_hx
hx1cbf8d7b72314daa4e6dcc99874878d7e0356726,1,0.00125,unknown_hx,0,0,unknown_hx
cxa09dbb60dcb62fffbd232b6eae132d730a2aafa6,1,0.0653643,Balanced Peg Stability,2,1,Balanced
hx1de15bef09f08b03709e0c539da437463cdcb1aa,1,0.00125,unknown_hx,0,0,unknown_hx
hxa8eecda1a4eaf84ff8f8a8cb482f7536dc5280dd,1,0.00125,unknown_hx,0,0,unknown_hx
hx1eeba8c2c2eb3b647703f3174e9899b8df5087cf,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f991140cf4525eb9b5d5ae986b25b33b059dbea,1,0.00125,unknown_hx,0,0,unknown_hx
hx2023ec8d85f982ff37c53db7fa6588b59b76489e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2101913302709c1f9090be8f5b91eef45a9cc3f,1,0.00125,unknown_hx,0,0,unknown_hx
hx085cdd0c56a5f88e955486082070233c4f7af201,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2c5de6a95bcd7b7ce3510e32ce0be5d37320854,1,0.00125,unknown_hx,0,0,unknown_hx
hxeef4fa97cc856193401aee270d399da24703cc71,1,0.00125,unknown_hx,0,0,unknown_hx
hxeddbd2c8c325d5592eca2bc161f5bea643cd192a,1,0.00125,unknown_hx,0,0,unknown_hx
hxed90514c1679f13d6ef89407e4af67096d4a34c3,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c18776781f7282357b165c0aecf76945007afa3,1,0.00125,unknown_hx,0,0,unknown_hx
hxed46528e477d60a2e8900b3f94bb40749d401b9b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c7b7e2a66fe9fd00e5c5b77a2f44edf20e3777b,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb504bdde060346e4fbf29ceba2b0aa5254f0215,1,0.00125,unknown_hx,0,0,unknown_hx
hxea48157b3ec19add55e356a4aa1d9f4a1805f10e,1,0.00125,unknown_hx,0,0,unknown_hx
hxe80d4f96a015e869068f641b5969230fd7b1d502,1,0.00125,unknown_hx,0,0,unknown_hx
hxe76a8703a40e86a119a1e1e5a392afa628d94923,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6702cd4c5a8f7b4fa4e4c72974a6f8c38731877,1,0.00125,unknown_hx,0,0,unknown_hx
hxe5ebc7d37f05b54178c7891577265680eb9bd69d,1,0.00125,unknown_hx,0,0,unknown_hx
hxe48fff3bc2fa609b0d33171687b044e09e542a32,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d3e29a3c3b179f1beb2dbaba4868f91640362c6,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d6a1763319019b20227f7cf99c846e72ed464b2,1,0.00125,unknown_hx,0,0,unknown_hx
hxe31a132fd39e8f87d5e8edf0451e1b23daa360c4,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b814c3c77afb68cb9cb2c575aa62afaa30b4f1a,1,0.00125,unknown_hx,0,0,unknown_hx
hxef1ddedf70bfc2a8f89362b78204b7fde3665f07,1,0.00125,unknown_hx,0,0,unknown_hx
hxe24b02a3a84a0b6729c346ae84991b306c031fc0,1,0.00125,unknown_hx,0,0,unknown_hx
hxf34cbd6aa973fa5ee1196c0795bf913b92b95980,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd91738e64b67e38572c966b74028e808ab275ff,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc8fc0e016578b6dd9693ac5df1163c7025e1c08,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb4e4408f61df2452691dca0e9052425ed124589,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb1731a7b2b799ef8109ea3ce8fd1f88cdce046f,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8a48a24e34571ba5a9842e8340a6f546c1ed73a,1,0.00125,unknown_hx,0,0,unknown_hx
hxf7e5d7f31bdc0b6ad5b9369c71c0a7804d07b3cf,1,0.00125,unknown_hx,0,0,unknown_hx
hxf780df1572d09952b08899fdc3260d09c5847995,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a7ce4057654469792c33db704ae499c2c245e36,1,0.00125,unknown_hx,0,0,unknown_hx
hx0aa2fa47665e3996aaef4dae547d995ec8ef8111,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5b228d979d45b34d3ce1bb68eb4ef4017886fc1,1,0.00125,unknown_hx,0,0,unknown_hx
hxf4fcbbef539942861fc3a737af8e248b20fbc305,1,0.00125,unknown_hx,0,0,unknown_hx
hxf4766e6ca604989120d3ad7f699167cbaca27eed,1,0.00125,unknown_hx,0,0,unknown_hx
hxf43cc8689d4bce2daec6bfad81e1b688006d6317,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ad8263c9a0676920a16dd7c84f2d2d8195079df,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b6e1b6b6553978160e2434a59b91421659f2378,1,0.00125,unknown_hx,0,0,unknown_hx
hxe29670f129aed781ec624459032334a754c7fa65,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e05bf0961bfce278676727e9775ada85a6ebeed,1,0.00125,unknown_hx,0,0,unknown_hx
hx142950ce3c29452727ab1d6b04446d10475221fb,1,0.00125,unknown_hx,0,0,unknown_hx
hxd300e8753696a7191e2bf983da95cf31d1f7fd2c,1,0.00125,unknown_hx,0,0,unknown_hx
hxd220cff65c51ede4b3dfc690459bc4cbdb3ad6ad,1,0.00125,unknown_hx,0,0,unknown_hx
hxd05c57fe5eb54e5f0524d69e0ebec93ec4c64481,1,0.00125,unknown_hx,0,0,unknown_hx
hx116ec2375f05758fde7443fd979d45316bd2b31a,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf4634903c205c1fc12cdc8cfd3825045efdd209,1,0.00125,unknown_hx,0,0,unknown_hx
hxcdeb1f7d663e79e0ef2c3c1fc4eb6b7b19dd74a1,1,0.00125,unknown_hx,0,0,unknown_hx
hxcdde665288638c18e73066b41c45192f2e60882e,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd85ab9e571ac1ccf53d99564f27ee485f88f214,1,0.00125,unknown_hx,0,0,unknown_hx
hx11799ccfa3b9c52a3568e9b7c70e688f6f9264b6,1,0.00125,unknown_hx,0,0,unknown_hx
hxcab9cd80fe4f69c5c3abccf0adffced94d5bcb43,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9c523b47e0c82441e0274a89838a6c2d546724d,1,0.00125,unknown_hx,0,0,unknown_hx
hx087c5c03688fdf0900d7734f2cdeba51eab5373a,1,0.00125,unknown_hx,0,0,unknown_hx
hxc84dfd538f1ccb314be13c838b76dd5f93f7e2bd,1,0.00125,unknown_hx,0,0,unknown_hx
hx977dc25dbcd3d6ec2b9de1bd44230e01c7d83448,1,0.00125,unknown_hx,0,0,unknown_hx
hx07bf6f9fde57126b8b30311e3f8a6878c5d5a2c0,1,0.00125,unknown_hx,0,0,unknown_hx
hx13b6e65fe099f7bc91c4e2cd9b0ab9a0d3eb9c98,1,0.00125,unknown_hx,0,0,unknown_hx
hx11472e9a8924c931bd21d86e728a31c8db37c164,1,0.00125,unknown_hx,0,0,unknown_hx
hx10f791288562d16d69f12121b79343c0921a0584,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1666ca6118270f9ed03df15d2db38b27d6825eb,1,0.00125,unknown_hx,0,0,unknown_hx
cx2e6d0fc0eca04965d06038c8406093337f085fcf,1,0.1078674375,Craft,11,0,Craft
hx0e55a5bc0b818cd3751bbfe5fd5bf2f11d403bb8,1,0.00125,unknown_hx,0,0,unknown_hx
hxded11dde599c10db2c979db48ab2ffa425d73d88,1,0.00125,unknown_hx,0,0,unknown_hx
hxdec1d9e75dbd6ee052cd7d14a897f1188fb9a125,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd89ce9ae328521dc1a071afc04c990a3eacffe1,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd253c6a9d5da284e558ecdee2f0230f06fc108a,1,0.00125,unknown_hx,0,0,unknown_hx
hxd9fe84d93e3ce5e7a83cdfdb03c8ac0725b8c68c,1,0.00125,unknown_hx,0,0,unknown_hx
cx22319ac7f412f53eabe3c9827acf5e27e9c6a95f,1,0.06487635,USDC,6,0,USDC
hx094cd6297022a3a893db5c79a33952785f126c21,1,0.00125,unknown_hx,0,0,unknown_hx
hxd9923885fcdba3b03da23a8a042be4f65b648db6,1,0.00125,unknown_hx,0,0,unknown_hx
hxd857b143ec53c47147cdaff232fcfe2bd2343bb0,1,0.00125,unknown_hx,0,0,unknown_hx
hxd79057a9ce553127393938f9087dcd6b558d4f63,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ef360d3ebd61fb730edf53b8d3550d448f47afc,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ff618590673eade64de8b34cf31c0c6dbba6b08,1,0.00125,unknown_hx,0,0,unknown_hx
hxd4eb0a6c591b5e7a76e9a6677da055ebfdd897da,1,0.00125,unknown_hx,0,0,unknown_hx
hxd42b161bcf49bd66ebae44557f262fc311fd21bc,1,0.00125,unknown_hx,0,0,unknown_hx
hx991e7a68c2e3e2bfc88be87c4847f803a70cf288,1,0.00125,unknown_hx,0,0,unknown_hx
hx95baeceae658ea823cf23879ed873cccf4ec4974,1,0.00125,unknown_hx,0,0,unknown_hx
hx23afacb011d306b606d4abc283db826b278cb6b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx5d39eba1ce1a140e06854020701d2f516e9c9527,1,0.00125,unknown_hx,0,0,unknown_hx
hx36bdf1f679f5286670022fbefaf56b892beecf81,1,0.00125,unknown_hx,0,0,unknown_hx
hx63cd3aede1bc9cd81966d6622cf6e1720c9c0b96,1,0.00125,unknown_hx,0,0,unknown_hx
hx61d9a91297a8dfd676834e852f490c2081d4f8db,1,0.00125,unknown_hx,0,0,unknown_hx
hx60dfb0e39e2762bcc157835f094c548bff53b1ab,1,0.00125,unknown_hx,0,0,unknown_hx
hx386a37a78f6d90a7a13c247b79b84ba82d099081,1,0.00125,unknown_hx,0,0,unknown_hx
hx600a9d2d531ec8e842f2d05b7694f4bbfbb853b8,1,0.00125,unknown_hx,0,0,unknown_hx
hx5fc61c5aef6f6893f9a921b3bf6f6eeb5de312e5,1,0.00125,unknown_hx,0,0,unknown_hx
hx5d198047520cc7be3f21e71471f8b72fb958d2c9,1,0.00125,unknown_hx,0,0,unknown_hx
hx57c866072b3245d7001f61956e3d75e1225b0afa,1,0.00125,unknown_hx,0,0,unknown_hx
hx386dce1f85476224153498f036606136d52351b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx5cecd8a9056a83a389412f2f200333327e619582,1,0.00125,unknown_hx,0,0,unknown_hx
hx5b14595c45e1e0f9d724add0dbc3e3d9d5d07019,1,0.00125,unknown_hx,0,0,unknown_hx
hx389ab8efb18e16fc2d3f0cfe7b90a1e37224161c,1,0.00125,unknown_hx,0,0,unknown_hx
hx5a261794173a11bc6372bb5d0143e1f5f8b3bba7,1,0.00125,unknown_hx,0,0,unknown_hx
hx59dcc4cf4cfd7fd88d0b62c5d3300c7fa33947f0,1,0.00125,unknown_hx,0,0,unknown_hx
hx5812e8387faee1dde6635c232d1fdfe01cceba73,1,0.00125,unknown_hx,0,0,unknown_hx
hx6534d3f42fcdff6a94cd1cf282fcf2771c3c0ae8,1,0.00125,unknown_hx,0,0,unknown_hx
hx35e22f7006fd75e462be28bcd6fe1a2b9f7640a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx3546848e27cd94358bb18318cba96d602e478773,1,0.00125,unknown_hx,0,0,unknown_hx
hx35150cacfaa92424d77ce5dfdfaf26791f79d3a4,1,0.00125,unknown_hx,0,0,unknown_hx
hx6cad6a7ed077f31de904452f3d33f047651cf349,1,0.00125,unknown_hx,0,0,unknown_hx
hx6c484d68ac4ba067c01540610db6daa51758fc85,1,0.00125,unknown_hx,0,0,unknown_hx
hx6be441ffc2581ab12d7d478dc22e8e71c6c9dd04,1,0.00125,unknown_hx,0,0,unknown_hx
hx6bd38132e2fc6ef34c80f25798b7b59a9c5bb48e,1,0.00125,unknown_hx,0,0,unknown_hx
hx335046216d9185020ad558107deea574dbed18ae,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b6b4be5ffecded002f559442526b1d22af49f0c,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b3ca231f1b83df8681b75c3ed44c057973c5b6c,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ab5ddbc667c9cd65e6ef918e69e18bee7d725af,1,0.00125,unknown_hx,0,0,unknown_hx
hx69053a8d2c3f598a57ddbc4c93bcd3e5b0729455,1,0.00125,unknown_hx,0,0,unknown_hx
hx33ad568ac062e3e9a096a65592f28107f93093a1,1,0.00125,unknown_hx,0,0,unknown_hx
hx68afa743445dfa7f192c8686f5341e51693936f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx33da6b35441e21aff501adce17e2401928d9274b,1,0.00125,unknown_hx,0,0,unknown_hx
hx665f84bf2d5a663e688f8970beeef0605596889d,1,0.00125,unknown_hx,0,0,unknown_hx
hx66124b60fa5a097d122d7556407131caf48c2239,1,0.00125,unknown_hx,0,0,unknown_hx
hx660546ef8d8e6aa066eb58c3080927929452310a,1,0.00125,unknown_hx,0,0,unknown_hx
hx38b4c6ac1f1fdcdbd5663896a5faecdc422937a5,1,0.00125,unknown_hx,0,0,unknown_hx
hx56f8fddc385e0b6a38574ee0e154308cdab63639,1,0.00125,unknown_hx,0,0,unknown_hx
hx6cf9dbf7ae886db5b861adbab4c0a055adbd25ec,1,0.00125,unknown_hx,0,0,unknown_hx
hx45b891e399ed13bded27f34ee4a254d4b0c54d31,1,0.00125,unknown_hx,0,0,unknown_hx
hx4cb1ab50e8b189860ed714603caaaf0e9bee9632,1,0.00125,unknown_hx,0,0,unknown_hx
hx047babcebd41bd9cd00a4298e9c80c739b33375e,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a459a397684e43b78e452958d2ff08cd43413a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ec87dbdb55e6dcd1fd52b0802c98500f991c5eb,1,0.00125,unknown_hx,0,0,unknown_hx
hx47a492d5b771ccd028ce51d3f5c14574f80a8971,1,0.00125,unknown_hx,0,0,unknown_hx
hx039a83d5740f5ff7c12129d41814f7cb3f770959,1,0.00125,unknown_hx,0,0,unknown_hx
hx46a5bf0fcfc11d66086cb8e4f86fa2eea9791f28,1,0.00125,unknown_hx,0,0,unknown_hx
hx459e28ddd428a3b9306d6dc508180bb1b1c30c9b,1,0.00125,unknown_hx,0,0,unknown_hx
hx56ee4e05c72b5f7172c7f58ad36ce909d66384fd,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f93cf548469410dd6bb46afed203c1a11af1c65,1,0.00125,unknown_hx,0,0,unknown_hx
hx4184f43bd8c9b69724971f41621d5dfeb012b100,1,0.00125,unknown_hx,0,0,unknown_hx
hx446066ce7f1c8d5610193c839919705072045289,1,0.00125,unknown_hx,0,0,unknown_hx
hx42b16fd46cdc4c90c43da065a88fd68e290bc32d,1,0.00125,unknown_hx,0,0,unknown_hx
hx43e9761e043f2d30603d235006cf4f957f718f40,1,0.00125,unknown_hx,0,0,unknown_hx
hx4397747e4ac28be02983b5e4a5b4486bf40f7223,1,0.00125,unknown_hx,0,0,unknown_hx
hx437c8477f01809832f60b1932df02eb372a8e99a,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ce9884526db0435519f528a8956b88ab155a3da,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ed161715635cdfed44393d3dbd9bcd78e2c7406,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ed96163ae9685c7fce82b441a1e63c36c7479c1,1,0.00125,unknown_hx,0,0,unknown_hx
hx4fd548935203cfd0d8cde81542ad6f18de0da7e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx56c5977d70ec8d7914484062083681d25a3d15b4,1,0.00125,unknown_hx,0,0,unknown_hx
hx39211ca3053f755ac3eec3c0a602e8034a395ee1,1,0.00125,unknown_hx,0,0,unknown_hx
hx39636989ce40e04ab29aca94b9ef32784d8c4f72,1,0.00125,unknown_hx,0,0,unknown_hx
hx558c41c400504c6429bcd7c9d8197e3b89d87cd7,1,0.00125,unknown_hx,0,0,unknown_hx
hx55502abbbfe4426b086d699d1743ca18ab7204b3,1,0.00125,unknown_hx,0,0,unknown_hx
hx399ccfd488a13a887485bca02dd5ff719fac8a65,1,0.00125,unknown_hx,0,0,unknown_hx
hx54abf73a48c850cff0a35737051dad05ab5ab562,1,0.00125,unknown_hx,0,0,unknown_hx
hx3cbb11dd89645f77a28d9c1692388906ec39336c,1,0.00125,unknown_hx,0,0,unknown_hx
hx53cfcc2302fdd88ba7a0105dd962b9c7d8550854,1,0.00125,unknown_hx,0,0,unknown_hx
hx53b9da9590d8fe6ac784aca7eee078cb42704b56,1,0.00125,unknown_hx,0,0,unknown_hx
hx5398a84e6f093a9dad4d9e5d6270816c269c15df,1,0.00125,unknown_hx,0,0,unknown_hx
hx52bc7fa4b08639fac453b1785dea7a85666b1a8b,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d2d92523d2fe479c35ca39a3fe0509487b26b2f,1,0.00125,unknown_hx,0,0,unknown_hx
hx50b87235804a7baec283876cae65221e98fd19f0,1,0.00125,unknown_hx,0,0,unknown_hx
hx504b724fb9fd99b7598f4c755d7f365ad47bc94f,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ced813d46aa7c8b2a5b2046ba8be1f97b83c570,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d62b42692c7d5f476eaf037a7a52765017be658,1,0.00125,unknown_hx,0,0,unknown_hx
hx9705e8fbe950a58b3da75e4377e08cce3db38ff2,1,0.00125,unknown_hx,0,0,unknown_hx
hx293a21269a8146bba8cb18d0a397f39040c6f701,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c695155feec0d4b5103df90ad087cc16716c8a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c15214d317d8b426faeb3f0431f523b9fa1eba3,1,0.00125,unknown_hx,0,0,unknown_hx
hx28ef5fa2cb5bb486e5e2de5bc67715c44b1940c1,1,0.00125,unknown_hx,0,0,unknown_hx
hx8b97f341c26a6c44b8d2d771a6d34bd86a1e4c25,1,0.00125,unknown_hx,0,0,unknown_hx
cxee7a00755a757e3c519a0616456030e33dc9d47f,1,0.021391575,BTP_2,0,3,BTP
hx2904ebd67d6e1d93d1d6afc40e52e7cf94bdad6d,1,0.00125,unknown_hx,0,0,unknown_hx
hx89252d47f40f48b333e1086ea3e7dbc657a21502,1,0.00125,unknown_hx,0,0,unknown_hx
hx8761b3fcf79101397042a404e862c917d9102c2f,1,0.00125,unknown_hx,0,0,unknown_hx
hx82849b4680584e73b3f55a519800bb63a827cd77,1,0.00125,unknown_hx,0,0,unknown_hx
hx86e53d31e89e45dece5dc19b3f68572e4c1d6353,1,0.00125,unknown_hx,0,0,unknown_hx
hx86a150064dca923e6277cc199e216b9844bd7f11,1,0.00125,unknown_hx,0,0,unknown_hx
hx8574d8dcb1d6ae92484b3baa00458b4ffbaa9979,1,0.00125,unknown_hx,0,0,unknown_hx
hx84cbf713858caac882560cdbe9fde93c6a56aeed,1,0.00125,unknown_hx,0,0,unknown_hx
hx8406905c85b64a92f49df4cf5f097f8f6dc42924,1,0.00125,unknown_hx,0,0,unknown_hx
hx834d25ece79dc4bd9916d8cf9584d3f345acb136,1,0.00125,unknown_hx,0,0,unknown_hx
hx297f8c3838a9d38e003788430d7a424973850c4d,1,0.00125,unknown_hx,0,0,unknown_hx
hx8d4f60e92f308cf9a84d990d6c2cec08e724b78c,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e308bf740d6b61c49c47157bacea17d52a43ede,1,0.00125,unknown_hx,0,0,unknown_hx
hx8eef0000df2fb1c507bf55addc91489d2aed8463,1,0.00125,unknown_hx,0,0,unknown_hx
hx8f6cd50604f0e1e76f42da0de26dbe1f5d9fd549,1,0.00125,unknown_hx,0,0,unknown_hx
hx432c4a296b531eba2d7592f6b966ab8510b15c6d,1,0.00125,unknown_hx,0,0,unknown_hx
hx25fa25caa393d852fd692b7f5b9f5a0d1acfc62d,1,0.00125,unknown_hx,0,0,unknown_hx
cxe5cdf3b0f26967b0efc72d470d57bbf534268f94,1,0.0090658375,unknown_cx,0,1,unknown_cx
hx26cf87edb65ba7be9d058684b4d08a3accf97dd6,1,0.00125,unknown_hx,0,0,unknown_hx
hx28c3138d6536eadbe85856fea72179e9a73b4c10,1,0.00125,unknown_hx,0,0,unknown_hx
hx93a7290e252017b9e374402eea3915be38dd12a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx92c13d60f32d0ff09675418caf30f2a88d221e89,1,0.00125,unknown_hx,0,0,unknown_hx
hx9299d0300dacf5a998fc7f7cf46704254ce57510,1,0.00125,unknown_hx,0,0,unknown_hx
hx927e116626b2039e1c06e0fa781f707c9f90842b,1,0.00125,unknown_hx,0,0,unknown_hx
hx915a5ad051fa3aeaad5b54099aa5b67efbce8321,1,0.00125,unknown_hx,0,0,unknown_hx
hx90c6ae27d951a7d5f5e16e900a965f15832f0b30,1,0.00125,unknown_hx,0,0,unknown_hx
hx902d291a04e7156a3a95e96f68208c58f76c0e0b,1,0.00125,unknown_hx,0,0,unknown_hx
hx9011a777637d48fd231d3513e7fbbc0253a0df30,1,0.00125,unknown_hx,0,0,unknown_hx
hx8f8767029f1bb6363e7f47dda3f7bfe93d189ec9,1,0.00125,unknown_hx,0,0,unknown_hx
hx8f702b259bc470a470b87b875a162c568de2c2fc,1,0.00125,unknown_hx,0,0,unknown_hx
hx82eb6fb8d94a2b60382642ff8961a3f2447e81f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx29c2ce14bbdb9234000919a4ddeaf44d2b404f2f,1,0.00125,unknown_hx,0,0,unknown_hx
hx333264baf8d88fb484b0466b3e122a2ef2b6de2f,1,0.00125,unknown_hx,0,0,unknown_hx
hx32346aa4ea727725789c9a31211d2ddead06c788,1,0.00125,unknown_hx,0,0,unknown_hx
hx7497c286aa521b09b2b54d78cde3fa4573c0e157,1,0.00125,unknown_hx,0,0,unknown_hx
hx73eb49618a235e8cefef43ac0bb32992482b2222,1,0.00125,unknown_hx,0,0,unknown_hx
hx30a412ec50d658b3d82d84daea3c63a8e74b6109,1,0.00125,unknown_hx,0,0,unknown_hx
hx30af1f2d5416517324ac9d8fdcb1a8c809de22e6,1,0.00125,unknown_hx,0,0,unknown_hx
hx72a914a14f030fda219f463b0f09e804d39f4ee3,1,0.00125,unknown_hx,0,0,unknown_hx
hx31b31146bbef3657495764476c3f07d6f247754d,1,0.00125,unknown_hx,0,0,unknown_hx
hx71384860f6b6f8fbc8ddd95c06f5f5b4862f760f,1,0.00125,unknown_hx,0,0,unknown_hx
hx6fd6b13edd17627d3052a481fb4c10fafa7d0981,1,0.00125,unknown_hx,0,0,unknown_hx
hx8035631aa08cb4d78e017bce5022dd847a11edbb,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ead688f769a729d7654c35fbc62f6f7f5171afc,1,0.00125,unknown_hx,0,0,unknown_hx
hx6dc60ae97bd6e95b1c1f4fc2d9ed5a691e25b2de,1,0.00125,unknown_hx,0,0,unknown_hx
hx6da149c462fadc073c1e2bb1029b873d6ea08aca,1,0.00125,unknown_hx,0,0,unknown_hx
hx6da0b1601e079b48718962f3f2c1bd000b8a3b91,1,0.00125,unknown_hx,0,0,unknown_hx
hx32d886a633eac4e5063c802a6546866a940fc53e,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d7769d692d4b1532725a6a39c18919030f85c04,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d6c4ebe6e9decdc2fefff1d1d0009a3db8fb961,1,0.00125,unknown_hx,0,0,unknown_hx
hx306775f416944ec48ea319e36c4d739d92ff10bb,1,0.00125,unknown_hx,0,0,unknown_hx
hx00147607e3808fc539d01d917dc9dbf26a4f5d27,1,0.00125,unknown_hx,0,0,unknown_hx
hx767a4cae7475cd62a0f8810edd7469c56835a649,1,0.00125,unknown_hx,0,0,unknown_hx
hx2fe72384f0854705afa71505c2aaedfae838dc0e,1,0.00125,unknown_hx,0,0,unknown_hx
hx7eb3b1a72ca70ebd4c7826fe56f1e7f886a24ecf,1,0.00125,unknown_hx,0,0,unknown_hx
hx7e45e6d965306f3056f389639492b6897085ec43,1,0.00125,unknown_hx,0,0,unknown_hx
hx7dc22ccf79fef63216777842859c54cf8ca58282,1,0.00125,unknown_hx,0,0,unknown_hx
hx7dbada2af21dbc51227675c6467d05bf59ad7a12,1,0.00125,unknown_hx,0,0,unknown_hx
hx7d826d39fdb8f8596cf0d316fb0814dee1b55523,1,0.00125,unknown_hx,0,0,unknown_hx
hx29d78408d4c29c39ec88c8a4fdc5ef907b7b4638,1,0.00125,unknown_hx,0,0,unknown_hx
