to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hx19180af2ffe2176762d31d30ee96abdf4e0b9594,0.0025,2,unknown_hx,0,0,unknown_hx
hx0f9def3c5f51403382da7ac7fe9b3efac3ba4008,0.0025,2,unknown_hx,0,0,unknown_hx
hx2f9384ed96ceb8ba95ad8006de13b2e710ebac61,0.0025,2,unknown_hx,0,0,unknown_hx
hx79b57e422c347322ed83ef7f8366e14b9e483681,0.0025,2,unknown_hx,0,0,unknown_hx
hx66b0a5c1aa35aa0d4ce16bd81e89b6da5f2a379f,0.0025,2,unknown_hx,0,0,unknown_hx
hxe246d096a304780258480ca4d4bbf386c0df30e2,0.0025,2,unknown_hx,0,0,unknown_hx
hx378c20809a1b334c78d437bf727c53f9c543eac1,0.0025,2,unknown_hx,0,0,unknown_hx
hx3a924f3bc094ec398eeef7dac4d508cc9d1aa398,0.0025,2,unknown_hx,0,0,unknown_hx
hx54ac36247928f6efecef84f4010a84006807b868,0.0025,2,unknown_hx,0,0,unknown_hx
hx5e8b8800fd138ade91e6bbcee3f1f460f8890ccc,0.0025,2,unknown_hx,0,0,unknown_hx
hx566eb8c7db327be2ff1d5412cdc1ed5139278154,0.0025,2,unknown_hx,0,0,unknown_hx
hx569f12a3791c7cd254a7ef52dddfab5aafc1ccf0,0.0025,2,unknown_hx,0,0,unknown_hx
hx0267b5710cc23b9e9ed8fa59eb30502cd4b0eafb,0.0025,2,unknown_hx,0,0,unknown_hx
hx0257a11f51c14ae98daf53cbb49df3ee0147e6d6,0.0025,2,unknown_hx,0,0,unknown_hx
hx5136c37fc7bcfb426bb5d85275ee5d51f12d0942,0.0025,2,unknown_hx,0,0,unknown_hx
cx7ecb16e4c143b95e01d05933c17cb986cfe618e6,0.2564397624999999,2,CraftRewards,2,0,Craft
hx3a6b2330370d78283b79588b71712a2e10edf42c,0.0025,2,unknown_hx,0,0,unknown_hx
hx412649ed81132575b5a03ad55c0fdd7cd90f0af6,0.0025,2,unknown_hx,0,0,unknown_hx
cx9ab3a80bdbb083b45913d507d1d4b48a14b26796,0.004085,2,unknown_cx,0,0,unknown_cx
hx571fe9bedba3751aafb9e917d208512aea5d0ed3,0.0025,2,unknown_hx,0,0,unknown_hx
hx5762069284ba6cdf10531c8b929849acd1ad24ac,0.0025,2,unknown_hx,0,0,unknown_hx
hxeeac8b7f5d0fa237a24a6cd15c58d6f1612725ba,0.0025,2,unknown_hx,0,0,unknown_hx
hx57cc2cac12b260869e423f468a52dc32d979f599,0.0025,2,unknown_hx,0,0,unknown_hx
cxeaff5a10cb72bf85965b8b4af3e708ab772b7921,0.5829654,2,Boosted OMM Token,4,1,Omm
hx58004c59ac965ac801052ca869bebe08b67706c9,0.0025,2,unknown_hx,0,0,unknown_hx
hx58476e5bc631ab083345f83aa35b003508c586d0,0.0025,2,unknown_hx,0,0,unknown_hx
hx582edb4375dbb470cba83ff42f6be5ad7993cdd2,0.0025,2,unknown_hx,0,0,unknown_hx
hx54747ba812c178ff61ea16045d933e050bc07795,0.0025,2,unknown_hx,0,0,unknown_hx
cx537bd62a5fa6bc90a8d9a309e12fb061700f13c4,0.0085535,2,uMETX,6,0,UP
cxd192264e201636d3a07e129663131d6a296c3567,0.0072669,2,OptimusEarn,0,0,Optimus
cx369a5f4ce4f4648dfc96ba0c8229be0693b4eca2,0.5715793624999999,2,Metanyx,40,1,Metanyx
hx3a27819d7d4a71da592dd2884f9d763d2e2042af,0.0025,2,unknown_hx,0,0,unknown_hx
hx2fe6782cb2a1d67a1710fe46d806d32748b5adea,0.0025,2,unknown_hx,0,0,unknown_hx
hx6476d5e808369bad7f0f02f6f4be0ffdd0c7410a,0.0025,2,unknown_hx,0,0,unknown_hx
hx63605ee9e330927a063d644b2295296142b4e7ac,0.0025,2,unknown_hx,0,0,unknown_hx
hx04139fd861573abdfc36162bd4cfe4f2dd41cff4,0.0025,2,unknown_hx,0,0,unknown_hx
hxe0c33a2613e1924cab5211528385ca8b635c8e1b,0.0025,2,unknown_hx,0,0,unknown_hx
hx64928dca4cc6e38b74ea352ba2028f0ac1e72bbf,0.0025,2,unknown_hx,0,0,unknown_hx
hx3f8a57981b0046df5c5317a7bdfd940b10dd05f5,0.0025,2,unknown_hx,0,0,unknown_hx
hx5096092b91616c83dfafd651f3e64ed071429ab9,0.0025,2,unknown_hx,0,0,unknown_hx
hx477db2ff0b9b30414ab84843fbd43f126ea293c4,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e368d03ae2b7750e9d9eadd2e74d22a5c958226,0.00125,1,unknown_hx,0,0,unknown_hx
cx32ec70628489e36852e3ef248e8379f28ea47aa5,0.0043227625,1,unknown_cx,1,0,Blobble
hxbc1c80b4fcaa651a7ee9998e3a4be2ed076c99f4,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e459cf7f24d9ceae871a815c9360c86ab84d3a2,0.00125,1,unknown_hx,0,0,unknown_hx
hxbade77a20fd4bd693f42e1f85d609c9dbedfc889,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f20c6d5f44eeb11e16dfb26dcab10a6aeca1472,0.00125,1,unknown_hx,0,0,unknown_hx
hxf0fa3e948b05eca500400a88c13808d0797e4850,0.00125,1,unknown_hx,0,0,unknown_hx
hxadbdaa6120e98a1b0b3fbd91d242a179a33e86c5,0.00125,1,unknown_hx,0,0,unknown_hx
hxbc4b24395cf4e4ba1cbc5a953516a9975a5d82ec,0.00125,1,unknown_hx,0,0,unknown_hx
hxf20abde6bded897c71f8e61bd040b2ef436c2398,0.00125,1,unknown_hx,0,0,unknown_hx
hxfd025a8fd3dd3004b2159fa8af09336bea4add5d,0.00125,1,unknown_hx,0,0,unknown_hx
hxfcc04b7d1c5cee101bc95343f9616ef22b2875c7,0.00125,1,unknown_hx,0,0,unknown_hx
hxb964a4432f42239f559be63f6120e12f2fd5c6f9,0.00125,1,unknown_hx,0,0,unknown_hx
hx10cf77f3dd27182cdee05cd4acf245d96b5d7f75,0.00125,1,unknown_hx,0,0,unknown_hx
hxacf879b14244d1be60ef61a25c1cfa1482c2151a,0.00125,1,unknown_hx,0,0,unknown_hx
hx10cf22a347f9ae68619af736a99e099f26353f42,0.00125,1,unknown_hx,0,0,unknown_hx
cxbb2871f468a3008f80b08fdde5b8b951583acf06,0.2269955125,1,Stably_USD,16,1,Stably_USD
hxec539025c9bdfc0bc93958c8c9013f11c41a2f14,0.00125,1,unknown_hx,0,0,unknown_hx
hxc0d4cebefb075cd860c101c01d3aef3db7a4a46a,0.00125,1,unknown_hx,0,0,unknown_hx
hxee598e17bf99b460c4fd86612de58403d3e50749,0.00125,1,unknown_hx,0,0,unknown_hx
cx2d86ce51600803e187ce769129d1f6442bcefb5b,0.00609305,1,CraftStaked,2,0,Craft
hx0da043c4658c9088c5674aa93a2de48515ac0680,0.00125,1,unknown_hx,0,0,unknown_hx
hxad21ac95557b3889989b807ec4b20b495f8bf22f,0.00125,1,unknown_hx,0,0,unknown_hx
hxed438960eda7ffc595951071cfae9ff86420994f,0.00125,1,unknown_hx,0,0,unknown_hx
hxbf108b3b7493de1db301cd84839ecfcf83af412e,0.0013,1,unknown_hx,0,0,unknown_hx
cxcef70e92b89f2d8191a0582de966280358713c32,0.027622675,1,BTP Token Service,3,1,BTP
hxbef2c3b9214a7d5d23278931ed6b384ba9dc2477,0.00125,1,unknown_hx,0,0,unknown_hx
hxff2c698645eca0671c75d24349195cd59b146121,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e040d8df7efd5784299ef3486b7188178b4a8c7,0.00125,1,unknown_hx,0,0,unknown_hx
cxc0b5b52c9f8b4251a47e91dda3bd61e5512cd782,0.0033830625,1,TapToken,0,0,ICONbet
hxbdebfe184ec7983be57e0436891275aa9b29aa8a,0.00125,1,unknown_hx,0,0,unknown_hx
hxeaf08d956a3aad8d5201d2d3ac83bcef3c826e39,0.00125,1,unknown_hx,0,0,unknown_hx
hxf3d6b74d62bbc66a72332f86440455d6768eb5dc,0.00125,1,unknown_hx,0,0,unknown_hx
hxbda52c44f22d38553f8274f349ea146a273800f3,0.00125,1,unknown_hx,0,0,unknown_hx
hx3ebf2c174578020000ead3c7d0061132b2f95fcc,0.00125,1,unknown_hx,0,0,unknown_hx
hxbcf2f9a1b150c7d1ffb0d683a7ca9f5e30e9e587,0.00125,1,unknown_hx,0,0,unknown_hx
hx0de52611ffe8eb560d27311dfa11304e4f66ba50,0.00125,1,unknown_hx,0,0,unknown_hx
hxafeebaa06c519ebc8602b5893b5bce837cd32507,0.00125,1,unknown_hx,0,0,unknown_hx
hxb8ad7b756e10beb9103eeabb1eef72529af74e70,0.00125,1,unknown_hx,0,0,unknown_hx
hx10cc9dd51d65e1529328f1483ad24928cf94cbd9,0.00125,1,unknown_hx,0,0,unknown_hx
hx10c91fe3fcd3d1636f83ac307e91c422ab8d9dde,0.00125,1,unknown_hx,0,0,unknown_hx
hxfb2955c6312161ca8080fa8f29dc46d7c120d222,0.00125,1,unknown_hx,0,0,unknown_hx
hxb36b89983c83642ef43c22943cb29ebd744a5832,0.00125,1,unknown_hx,0,0,unknown_hx
hxb347a47e9a2d04622f5965e1f2efa2cf7f3d4888,0.00125,1,unknown_hx,0,0,unknown_hx
hx10c9c24a6057894ee341d32d862b4712927eb5a0,0.00125,1,unknown_hx,0,0,unknown_hx
hxb2eb42c754499a16d4a68c5e8dd6e8ae2dc1d7c8,0.00125,1,unknown_hx,0,0,unknown_hx
hxfbe6bfc1007211da268dc54c2008101dc5863ecd,0.00125,1,unknown_hx,0,0,unknown_hx
hxfbf3022096381a3357e8323baeba0c9f6c7f41ee,0.00125,1,unknown_hx,0,0,unknown_hx
hxb2725fe673d1dff9b0560e7de0becf32b2c54850,0.00125,1,unknown_hx,0,0,unknown_hx
hxfc3bc71e97f591ac594ccf926d0349a548f6999e,0.00125,1,unknown_hx,0,0,unknown_hx
hxb243993aad87779bb3326e8fe79d1b40df215132,0.00125,1,unknown_hx,0,0,unknown_hx
hxb18aa686ebc7c0a2157f7eab84ad75efdca80772,0.00125,1,unknown_hx,0,0,unknown_hx
hx10ca24d90aec58dc4423e209659ad311f1442fb1,0.00125,1,unknown_hx,0,0,unknown_hx
hx10ca5dc1757126c32a238bf0b15bf2baa6b562ec,0.00125,1,unknown_hx,0,0,unknown_hx
hxb1560a03b15a51a20431d087a1036862695b292f,0.00125,1,unknown_hx,0,0,unknown_hx
hx10ca62ad3373343aed905293d99601b6869c5fe7,0.00125,1,unknown_hx,0,0,unknown_hx
hx10cb4e94d0663b5fb149ebd26af6dd023a494535,0.00125,1,unknown_hx,0,0,unknown_hx
hxb4d77b81e496c9ddda95085c3f4b50f9902657c4,0.00125,1,unknown_hx,0,0,unknown_hx
hx10b8962a67895bf33cb86a569eeab2a397ac10c6,0.00125,1,unknown_hx,0,0,unknown_hx
hxfb185f9bd35ce14b17ba914e4c65ebc4db9baf2d,0.00125,1,unknown_hx,0,0,unknown_hx
cx5f1cc357f2304fb2646e20211adbe137ab5852dd,0.0028587375,1,GangstaBet Golden Key,1,0,GangstaBet
hxaf9b594385dfbf443322cefc3857317c25354805,0.00125,1,unknown_hx,0,0,unknown_hx
hxb87e2f83494153043d4d56696ec2a7912d018dae,0.00125,1,unknown_hx,0,0,unknown_hx
hxf684808d7ec98cefe28dfbd4776a970737665556,0.00125,1,unknown_hx,0,0,unknown_hx
hx10ce99a1141bc51ffa58735309cfcd7302763772,0.00125,1,unknown_hx,0,0,unknown_hx
hxb8283531475d2449de69e42210c43b8fcef2e84d,0.00125,1,unknown_hx,0,0,unknown_hx
cx6198c05b47d0abe8a0cb6d06eed6c8a36be473c3,0.0131378874999999,1,Balanced Payment contract,1,0,Balanced
hxf6f7f01dae4e98040edd8d25f820138ed004a751,0.00125,1,unknown_hx,0,0,unknown_hx
hx10a3552a975f8ba0dfa228400488cf6aa2bf844b,0.00125,1,unknown_hx,0,0,unknown_hx
hx10b846baab51ef5efc0527b4d5c6421c5daa2b18,0.00125,1,unknown_hx,0,0,unknown_hx
cx53f8ccd5426534f82cf10cb742de033e51da72fc,0.00471935,1,GangWar Equipments,1,0,GangstaBet
hxb6bb86201ab8fbb6e98ddc58d5336277303b19a3,0.00125,1,unknown_hx,0,0,unknown_hx
hx10a74b27a15921813989d4d0f0886cde3b3f0a30,0.00125,1,unknown_hx,0,0,unknown_hx
hxc1718c79947e0f673296218b5b23adbd9a3b38a8,0.00125,1,unknown_hx,0,0,unknown_hx
hxfa24b9007d5d75438208336decd17470561a0f94,0.00125,1,unknown_hx,0,0,unknown_hx
hx10b6b4b72d0d3ede02f40bfc0bf902a1605ee6f2,0.00125,1,unknown_hx,0,0,unknown_hx
hxb5f136fac5e2bc6672dcb7624f871a7fe8e0dd9f,0.00125,1,unknown_hx,0,0,unknown_hx
cx7b4472ca8408eca00a8b483c7151b11ae735988b,0.0064396875,1,unknown_cx,0,0,Blobble
hxe99c89312769fba5660698b191b645ac5fea01fa,0.00125,1,unknown_hx,0,0,unknown_hx
hxeaccd4783260513eb2bda49bbfaa27641dbb4693,0.00125,1,unknown_hx,0,0,unknown_hx
hxd05c57fe5eb54e5f0524d69e0ebec93ec4c64481,0.00125,1,unknown_hx,0,0,unknown_hx
hx42885a558e9d883bc550f01145a6ef6cef612470,0.00125,1,unknown_hx,0,0,unknown_hx
hx0371542a307c127591ff2bbc8b3730de43a60c69,0.00125,1,unknown_hx,0,0,unknown_hx
hxd5657b85677dab8484b3a7e3e1ad3ce1b546a310,0.00125,1,unknown_hx,0,0,unknown_hx
hxd55a2b9e832f61b941d4942c8868a9e849c61337,0.00125,1,unknown_hx,0,0,unknown_hx
hxd5208c25b292c88799a41b8cfbb7864a110cd69c,0.00125,1,unknown_hx,0,0,unknown_hx
hxd4b6255f88a81035db7d6498d10b114d376e9e11,0.00125,1,unknown_hx,0,0,unknown_hx
hxe296a8024626040dd95f241821bfdb1ddae5c552,0.00125,1,unknown_hx,0,0,unknown_hx
hxe2bbf5cd3c0fa737fcfee1bf65878d544d26ca1d,0.00125,1,unknown_hx,0,0,unknown_hx
hx09c8e6024ba67cb5e1dc3ecfd3a537ebec5aa8e1,0.00125,1,unknown_hx,0,0,unknown_hx
hxd346f6aa3d36366d75c45b5b90a476ee2563cb00,0.00125,1,unknown_hx,0,0,unknown_hx
hxe2e8ba260ed44a9dd599b08154520d0827bfcb8f,0.00125,1,unknown_hx,0,0,unknown_hx
hx41b92a985bd33f207ca044d45b4226294b9d41ec,0.00125,1,unknown_hx,0,0,unknown_hx
hxe3c25cae4a6915f900b839d525e97553a51fdb71,0.00125,1,unknown_hx,0,0,unknown_hx
hxe3e2b49833c2510f0340281536e5fda37174f6c9,0.00125,1,unknown_hx,0,0,unknown_hx
hxd2502f30b54a5515828c20ce932f9e3481b5ce64,0.00125,1,unknown_hx,0,0,unknown_hx
hxd2333db57747e9ff96a4a868405bd4063efa9617,0.00125,1,unknown_hx,0,0,unknown_hx
hx4788bcc0315660a989dfa225895b7a6609a322aa,0.00125,1,unknown_hx,0,0,unknown_hx
hx42ad4479385a318da1955cea06bb472f8099a511,0.00125,1,unknown_hx,0,0,unknown_hx
hxd20058894fe6c786db8db19fa286e866787e0369,0.00125,1,unknown_hx,0,0,unknown_hx
hxd1e3b00978609be269f0b2ee0486997e635c7ac9,0.00125,1,unknown_hx,0,0,unknown_hx
hxd19efe8da2fa2b0fa173b0f870f33690089381de,0.00125,1,unknown_hx,0,0,unknown_hx
hx09908586ff201d42d835d0bb7de52b844aa8c582,0.00125,1,unknown_hx,0,0,unknown_hx
hxd69553cab8bd4051732970c492a1d50ad04d9e31,0.00125,1,unknown_hx,0,0,unknown_hx
hx41c691cc14d862463cb2fcf7d7c8dd9374df835e,0.00125,1,unknown_hx,0,0,unknown_hx
hxdbc701d4b63b2b1b9bc7bf1a6c9b1530c9331590,0.00125,1,unknown_hx,0,0,unknown_hx
hx052e4dcb3378e4d740086a505ed972cf0d96cbb3,0.00125,1,unknown_hx,0,0,unknown_hx
hx058e1bde16fce27c300ce5f430351e946d7688fc,0.00125,1,unknown_hx,0,0,unknown_hx
hx04c8c5e5f412aa7c1986514bbbef2d269a2733fc,0.00125,1,unknown_hx,0,0,unknown_hx
hxdd614da5f057ce32185619f98edd81445a946ea5,0.00125,1,unknown_hx,0,0,unknown_hx
hx047a5c9c93fa2fcd53341bfb595a5a6de0bbc277,0.00125,1,unknown_hx,0,0,unknown_hx
hxe03767947bcc819d2b9cbbf831cec0f649d41568,0.00125,1,unknown_hx,0,0,unknown_hx
hx05fd1590cd08af734682912057cb770360d8368d,0.00125,1,unknown_hx,0,0,unknown_hx
hx0692dfad92d34627290df39e0090ba6b8a81af6f,0.00125,1,unknown_hx,0,0,unknown_hx
hx42554c9b949dcf420bb384476adb35b5b0d60e48,0.00125,1,unknown_hx,0,0,unknown_hx
hx07296fcb426db2c548ce8b7bdbd38a888b7bb45e,0.00125,1,unknown_hx,0,0,unknown_hx
hx083a8a39c9efa1539421325ab3045a623d344df5,0.00125,1,unknown_hx,0,0,unknown_hx
hxdbb0258c7495116171a3449ec78af8ebaa431209,0.00125,1,unknown_hx,0,0,unknown_hx
hx07bf6f9fde57126b8b30311e3f8a6878c5d5a2c0,0.00125,1,unknown_hx,0,0,unknown_hx
hxdac8c4aa5b21098bfc09e709fe37903e36908209,0.00125,1,unknown_hx,0,0,unknown_hx
hxe1d732b5fab647fcd166e1ee1502af8c209dfefa,0.00125,1,unknown_hx,0,0,unknown_hx
hxd87164f1c36426716c47ef54424e3961495888cf,0.00125,1,unknown_hx,0,0,unknown_hx
hx083991ebd99aec91bab2257dafa10ca767e63920,0.00125,1,unknown_hx,0,0,unknown_hx
hxd7fcb565056777eb1cb931eedb41808b9d140532,0.00125,1,unknown_hx,0,0,unknown_hx
hxd75c710bfde4dae825152670839e29d3a10a2d0f,0.00125,1,unknown_hx,0,0,unknown_hx
hxd7538532931289e44fb8b649dc27c48977186ddc,0.00125,1,unknown_hx,0,0,unknown_hx
hxd182113fea7ae3164871bfda90ec8652123aa354,0.00125,1,unknown_hx,0,0,unknown_hx
hx42ffb3c4919f90dc680cce0fe7595b5a6f9b9d08,0.00125,1,unknown_hx,0,0,unknown_hx
hxea9c2dfc13f22e35885070cd40be84457e084a4a,0.00125,1,unknown_hx,0,0,unknown_hx
hxcff5902c8fd995b15fbda003b5f46c44264ac12b,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b4fb43b8bc8daca1921fadd772c7c00ae0b1544,0.00125,1,unknown_hx,0,0,unknown_hx
hxe79ee65c7f58316c976721592b070cd0bf2ea518,0.00125,1,unknown_hx,0,0,unknown_hx
hxc89bde66ae8fde786b1e2be20f45f47d1b9651d7,0.00125,1,unknown_hx,0,0,unknown_hx
hxe79f6c02abd7748646818f21513fb207296966de,0.00125,1,unknown_hx,0,0,unknown_hx
hx0169e03001a3fa4012092ad4a4ddf2d07681f063,0.00125,1,unknown_hx,0,0,unknown_hx
hxc837fa2ebc18da723f5091c44922d84488eb5cd0,0.00125,1,unknown_hx,0,0,unknown_hx
hx0bc50f44e6c9473049c77d51b8546d7a5abe9439,0.00125,1,unknown_hx,0,0,unknown_hx
hx0094db933a49505639425ac0c2d56470a28c177d,0.00125,1,unknown_hx,0,0,unknown_hx
hx3ec37f51f36bbe9a69bdb5a740005d2ade8dd1c3,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6b7736cb8a3c53d1bd208715f69406ec38b1af4,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6b0f59918b94671a5e20a9a860c703cfec5a4b1,0.00125,1,unknown_hx,0,0,unknown_hx
hxc69f3dcf0440e0182a30408166805a5530907a94,0.00125,1,unknown_hx,0,0,unknown_hx
hxc5f496148dcae4bad0ed0f64e2443021137d7d65,0.00125,1,unknown_hx,0,0,unknown_hx
hxe87bc211cf957e4077f52cd741e3bb162745afc9,0.00125,1,unknown_hx,0,0,unknown_hx
cxfd6f9f61aabc0b8e72f272542711d740fe468819,0.0036062625,1,OptimusEarn,0,0,Optimus
hxdd951b9447af5c6c7e012a02d435e4ae25d1dee6,0.00125,1,unknown_hx,0,0,unknown_hx
hxc584f5372414407c0e8cfa6535a407219efe0c51,0.00125,1,unknown_hx,0,0,unknown_hx
hxc5383add039957b0a033aded91f2a987c1efd713,0.00125,1,unknown_hx,0,0,unknown_hx
hxc470b44679cadcad6ec05d3b8e701292274cb5d7,0.00125,1,unknown_hx,0,0,unknown_hx
hx4193ab4ff10ce9c28ea35009c1c68045051c3391,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c5308b95b708d805a61754c373dacf8b57ec5b4,0.00125,1,unknown_hx,0,0,unknown_hx
hx4444586ab5bec5e170a76c5568afb03663525c3e,0.00125,1,unknown_hx,0,0,unknown_hx
hxca0ecfc006a5bf1e39a0605b4cd1dd766dda8a53,0.00125,1,unknown_hx,0,0,unknown_hx
hxca0ff6c0ee3121a89255dc3e13e2304575ddeaf2,0.00125,1,unknown_hx,0,0,unknown_hx
hxe552454b767a088ecad591f7580be755ec8067db,0.00125,1,unknown_hx,0,0,unknown_hx
hxcff15813597c03c5a569c18827ab550460331e5b,0.00125,1,unknown_hx,0,0,unknown_hx
hx02f16c2db75e828e0500d510db60788a5769299a,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf4f42142bccf638145595cb5b992775a1dfde66,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf359f700e1b080391305e2128b2cdd71bdcab55,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a36681ff67ad3651026b4f064ba5e20dbaa7c5d,0.00125,1,unknown_hx,0,0,unknown_hx
hx029d139f6e1aa621b055913b1ef95a513f9d3a78,0.00125,1,unknown_hx,0,0,unknown_hx
hxce771c1f21053b23a95085c850e18d38c944ea16,0.00125,1,unknown_hx,0,0,unknown_hx
hxce13c96a270a5f5a7cfeba91273e6d726b152ea3,0.00125,1,unknown_hx,0,0,unknown_hx
hxe4c1762497ab3db6b7be12ec7e5da815890e1d62,0.00125,1,unknown_hx,0,0,unknown_hx
hxcdf0c0b9a0271112eec6498d72041dba128c5628,0.00125,1,unknown_hx,0,0,unknown_hx
hxcaaa77cce63e18d1f32208a23e8365605cb314bc,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd85ab9e571ac1ccf53d99564f27ee485f88f214,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd1a505adb2a3918d57c20e6eac9b4fc0ed3a7a0,0.00125,1,unknown_hx,0,0,unknown_hx
hxe6efa623ec3e146feb7ce18feade32adeee7027d,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a5a41bd2d3232b1a523aa6a88ae55ec47291484,0.00125,1,unknown_hx,0,0,unknown_hx
hx0184e726f1129c5cae4bec13cf8d0832b4d3f4df,0.00125,1,unknown_hx,0,0,unknown_hx
hxccb3e773ba10ceec05ec340924c7db321ec8592d,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a9345daaa27879ba17d60f4b933d71835aafdba,0.00125,1,unknown_hx,0,0,unknown_hx
hxcb1fb1c3806f91425e6bf7e4a2393274c25cd515,0.00125,1,unknown_hx,0,0,unknown_hx
hxcaadb4a067e99d3c12755115a3c2806ddda410b2,0.00125,1,unknown_hx,0,0,unknown_hx
hxacf0bde2538750bbd680cc8e38036006793d43fa,0.00125,1,unknown_hx,0,0,unknown_hx
hx5245a9cff7456506d8023a64b70ad9cc851458d2,0.00125,1,unknown_hx,0,0,unknown_hx
hx11896cba26c79821a2e4da7c891ed95f1679a078,0.00125,1,unknown_hx,0,0,unknown_hx
hx6268fd136c34a5e02e775855ee94e40ea0f089a0,0.00125,1,unknown_hx,0,0,unknown_hx
hx6b397eee7f6d95ab0f4caea8412dbe3e88f4060e,0.00125,1,unknown_hx,0,0,unknown_hx
hx504ee0220e1a728a70a04f2f434c84e30c421e68,0.00125,1,unknown_hx,0,0,unknown_hx
hx2e94c3156cd70b5bfa43389967cae551ad981699,0.00125,1,unknown_hx,0,0,unknown_hx
hx698490a32c4e0f9d354126b40a5822369f79d371,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f93dfe525fca6e2e601591fd2b168e6000ffa2f,0.00125,1,unknown_hx,0,0,unknown_hx
hx678c8ed897f61365bd785e67d8f0433a631cbe26,0.00125,1,unknown_hx,0,0,unknown_hx
hx50852cff8231a220b5070a36ec0375d609308cbc,0.00125,1,unknown_hx,0,0,unknown_hx
hx6623b2f259a804c73fc3a071d7513a8d50a42137,0.00125,1,unknown_hx,0,0,unknown_hx
hx2fd0b7c84ca74de6dffbe9f5968f79d961517253,0.00125,1,unknown_hx,0,0,unknown_hx
hx2ff7371fbd8d1317aa69698bba9309442614dd3b,0.00125,1,unknown_hx,0,0,unknown_hx
hx300fbff5e0ea0aa3408689d52c4e472d96268320,0.00125,1,unknown_hx,0,0,unknown_hx
hx6334da3150ff9b15818e1f16f728e1fdc39c29cd,0.00125,1,unknown_hx,0,0,unknown_hx
hx6267f0b0c36ff0da23bdd776e721f380c4ec91da,0.00125,1,unknown_hx,0,0,unknown_hx
hx11e9e8e44f6864804217246eb6fa4d6466b9d68b,0.00125,1,unknown_hx,0,0,unknown_hx
hx62181f214d07365b4f587ce4aaeaedd7aad4a37d,0.00125,1,unknown_hx,0,0,unknown_hx
hx31d85bc960b1922c2eaf4e6ef60222c19407daf2,0.00125,1,unknown_hx,0,0,unknown_hx
hx335046216d9185020ad558107deea574dbed18ae,0.00125,1,unknown_hx,0,0,unknown_hx
hx619ebb8b689ee25ea2f3e07e6e32a2a68cbb8ebc,0.00125,1,unknown_hx,0,0,unknown_hx
hx6128630f7474a6920c35d8134a6ab1a9fbee18c5,0.00125,1,unknown_hx,0,0,unknown_hx
hx60c421eadfae32f824b4d2427be3b65f8daa2cb0,0.00125,1,unknown_hx,0,0,unknown_hx
hx33e747f55c837837fe3b00d4887f82c82889b078,0.00125,1,unknown_hx,0,0,unknown_hx
hx5f23ff38e1e9b17eb2176d873a2a7daea9dfa520,0.00125,1,unknown_hx,0,0,unknown_hx
hx345a16e7fe6228dd21c845ebcd089507551bc965,0.00125,1,unknown_hx,0,0,unknown_hx
hx5ea1214901454d683239ceac724eb443da1065ee,0.00125,1,unknown_hx,0,0,unknown_hx
hx5e73caa289c02c5c7918ae94da53f91017d3452e,0.00125,1,unknown_hx,0,0,unknown_hx
hx5db3238f4d9d67001ffb0fd883a5108f248ef0d4,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b1df4805b4519708a6bc03449dea24ac953e03b,0.00125,1,unknown_hx,0,0,unknown_hx
hx2da285143f2196f99389f8c31ab08f28437fb8ec,0.00125,1,unknown_hx,0,0,unknown_hx
hx2d388c37030a43dfb15fe2a414afee08fed10343,0.00125,1,unknown_hx,0,0,unknown_hx
hx6bb4c795452dd9eed25e81da65ec819e3b059249,0.00125,1,unknown_hx,0,0,unknown_hx
hx3bfd4c9231a9af9991e46cd47717122af1137a9b,0.00125,1,unknown_hx,0,0,unknown_hx
hx7815adc222568335563a5975593b2148a1e6006d,0.00125,1,unknown_hx,0,0,unknown_hx
hx77e8ccc2550da195e45c7664047ea44cb37c116c,0.00125,1,unknown_hx,0,0,unknown_hx
hx76c333f46065033543502b29d1de1c6d726e2510,0.00125,1,unknown_hx,0,0,unknown_hx
hx4f0de1b6f8976482482ba6c8772cdfb2bbdcc143,0.00125,1,unknown_hx,0,0,unknown_hx
hx7626e46e7cd9b6fdeef37b43b17373a12e5fc5ab,0.00125,1,unknown_hx,0,0,unknown_hx
hx2b74bcbccf18a6bfd2150e8b96fa13ec77653a10,0.00125,1,unknown_hx,0,0,unknown_hx
hx7497c286aa521b09b2b54d78cde3fa4573c0e157,0.00125,1,unknown_hx,0,0,unknown_hx
