to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hxe1f118a1ad69188a9fe64648147a683c5c561af8,0.00125,1,unknown_hx,0,0,unknown_hx
hxe1ed69da5261515c6e86ebbab39921817d5222b2,0.00125,1,unknown_hx,0,0,unknown_hx
hxe1d11f9fb99f29c59b3237e6f0ed3ba4f34beac9,0.00125,1,unknown_hx,0,0,unknown_hx
hxe1b26cda7ec29d87e02073617487c7692941b48a,0.00125,1,unknown_hx,0,0,unknown_hx
hxe198f4444503f8992d5747771687b11a8d16ad4e,0.00125,1,unknown_hx,0,0,unknown_hx
hxe1630f42d83a2f7b965f75d77896b2d44c9828a1,0.00125,1,unknown_hx,0,0,unknown_hx
hxe0f2fdf058e3b11a715b02ac929003cf6c5c0219,0.00125,1,unknown_hx,0,0,unknown_hx
hxe0c662a75f772871a8899462eeb2acba04ffd359,0.00125,1,unknown_hx,0,0,unknown_hx
hxe0c32f7ddc1327570cc9062565b8f79f85eb6544,0.00125,1,unknown_hx,0,0,unknown_hx
hxe07dd026f4ecb69ac4170659bd5df626ed6babc7,0.00125,1,unknown_hx,0,0,unknown_hx
hxed4fe82c648c77bba9a23ff7e4d674bec35f921a,0.00125,1,unknown_hx,0,0,unknown_hx
hxed5d4de50196be85c1866b9bae98224d77315757,0.00125,1,unknown_hx,0,0,unknown_hx
hxb1aed0069183bf9c77eec0894f094719386d0222,0.00125,1,unknown_hx,0,0,unknown_hx
hxf950a9ada5d69404fbf7c70d9127c96312d0b7b9,0.00125,1,unknown_hx,0,0,unknown_hx
hxfa9474a4c9aa4cd77c7f283019e55edaebc8dddc,0.00125,1,unknown_hx,0,0,unknown_hx
hxfa2b7af10d780bca6c90eb489542de9901b7434b,0.00125,1,unknown_hx,0,0,unknown_hx
hxfa20b16c346208aae1469a9ed651f1242848b341,0.00125,1,unknown_hx,0,0,unknown_hx
hxf9f8cdd76009009ffef2de4ee76d260e93f44fcb,0.00125,1,unknown_hx,0,0,unknown_hx
hxf9becd389bac2cdd554e75b823da868a8fcb503c,0.00125,1,unknown_hx,0,0,unknown_hx
hxf9ba80ffaaffc5afd7fb7cb0dc8b0733694e44a6,0.00125,1,unknown_hx,0,0,unknown_hx
hxf9b2408e364e1b8e7e13f3e4297e4e48205a52c1,0.00125,1,unknown_hx,0,0,unknown_hx
hxf9b08859fe79d775194965b1cdd6d612e31f689c,0.00125,1,unknown_hx,0,0,unknown_hx
hxf98e8ec04e8151a5ae54a151cfb917bb9bd6c39d,0.00125,1,unknown_hx,0,0,unknown_hx
hxf95ac720e928f939df976c3fdd3a9dd74ed3b3ec,0.00125,1,unknown_hx,0,0,unknown_hx
hxf9409bb9bbdc29597bcf070c7b2f297bd905f273,0.00125,1,unknown_hx,0,0,unknown_hx
hxf745d1fa7012e72308b55fa22cc7f57428b8d1b9,0.00125,1,unknown_hx,0,0,unknown_hx
hxf9335d769d3dd71ffbc7e4b6febb808c9544681f,0.0014449999999999,1,unknown_hx,0,0,unknown_hx
hxf8f1517ced998d7270556645956402f0987452f5,0.00125,1,unknown_hx,0,0,unknown_hx
hxf8c6414316415c42e79e6a6622800346cf1d0354,0.00125,1,unknown_hx,0,0,unknown_hx
hxf8b459fefc1efa8e2c74385af225df94fae32a0c,0.00125,1,unknown_hx,0,0,unknown_hx
hxf86589389d9040c158b3b84b07214ac9e07f90af,0.00125,1,unknown_hx,0,0,unknown_hx
hxf81e02bdcb80a11d7bdd0b0069ffd6a82454e4b5,0.00125,1,unknown_hx,0,0,unknown_hx
hxf8154dfd9b12b6c4c97b7ca463652e55b209dea8,0.00125,1,unknown_hx,0,0,unknown_hx
hxf792bbdf4409362d1023b24a6f60ac6104b907b7,0.00125,1,unknown_hx,0,0,unknown_hx
hxf779f2ce92fa9cebb8d27dea3b578f307c624022,0.00125,1,unknown_hx,0,0,unknown_hx
hxf75a5e784487b6d9d692567747a753b4816ee54a,0.00125,1,unknown_hx,0,0,unknown_hx
hxfab572a7337e642def3bfc9f4e5e57e9f0ab6c9b,0.00125,1,unknown_hx,0,0,unknown_hx
hxfab58d9eb5870eedaab63f7e35756e0017ccab39,0.00125,1,unknown_hx,0,0,unknown_hx
hxfac5eba970650611272da3f595d63c2fe8ce9b3e,0.00125,1,unknown_hx,0,0,unknown_hx
hxfaf758bcb22d9335bc984a7fb9d2e97a99e343dd,0.00125,1,unknown_hx,0,0,unknown_hx
hxfff73b095c9647ae3cb46ea11db613a836d0f990,0.00125,1,unknown_hx,0,0,unknown_hx
hxff262b31bf5877c4507c9cea009265d581354c83,0.00125,1,unknown_hx,0,0,unknown_hx
hxff0a315bd649ec1696cfa75824b48aac8bb91cd5,0.00125,1,unknown_hx,0,0,unknown_hx
hxfee953630621f960f52c80d8237015ab1759f7ff,0.00125,1,unknown_hx,0,0,unknown_hx
hxfea5d03a7d577b692107019588cd3faee48f7045,0.00125,1,unknown_hx,0,0,unknown_hx
hxfe4bbcdfec1b184b4a696689f6b5aa6699869385,0.00125,1,unknown_hx,0,0,unknown_hx
hxfe3968fe490b3066c113c13fc5d2c8a9d68ef0b5,0.00125,1,unknown_hx,0,0,unknown_hx
hxfe3173e5a841a285cd94e5652ec2658b08c9668b,0.00125,1,unknown_hx,0,0,unknown_hx
hxfe171aa41e12553eb142f1fc0a900bcfbabb1bdd,0.00125,1,unknown_hx,0,0,unknown_hx
hxfe15c62e3507077c02fcb117152a646f7b9469a2,0.00125,1,unknown_hx,0,0,unknown_hx
hxfdbc5795a66eadb45a7de69e61f527c60550b276,0.00125,1,unknown_hx,0,0,unknown_hx
hxfd025b56547e808343774ad71b776d688a6836a5,0.00125,1,unknown_hx,0,0,unknown_hx
hxfcca12ae8b9b6789d725f7b8b674ebb3cd37ab49,0.00125,1,unknown_hx,0,0,unknown_hx
hxfca7e64b7544a3546237d2c2e9014db04df0eb80,0.00125,1,unknown_hx,0,0,unknown_hx
hxfc97c15f510d38c4016158aec99b33457da3c577,0.00125,1,unknown_hx,0,0,unknown_hx
hxfc56b042640477fa4af3d42c579fbb6b6ac18f26,0.00125,1,unknown_hx,0,0,unknown_hx
hxfc4675c31b83624319c9263dc928a82175d8cfc0,0.00125,1,unknown_hx,0,0,unknown_hx
hxfc4115372d68329b0cfff7bea93b59223ac9149d,0.00125,1,unknown_hx,0,0,unknown_hx
hxfbe3cb2e5d19c9c5c1e7279b704c9828e152f0c4,0.00125,1,unknown_hx,0,0,unknown_hx
hxfbcebb2725039b3c04916671136d820d33acc354,0.00125,1,unknown_hx,0,0,unknown_hx
hxfbb2db049414ca108aad4404949f3296bb460b15,0.00125,1,unknown_hx,0,0,unknown_hx
hxf74b34091a383dd23615aaedd8c06fce419b3111,0.00125,1,unknown_hx,0,0,unknown_hx
hxf7439dbc40e47c78ba345f6631105a851dc6bc4a,0.00125,1,unknown_hx,0,0,unknown_hx
hxed75da34253f2191f123564a71f14c8ce85e14ad,0.00125,1,unknown_hx,0,0,unknown_hx
hxef9fe88724746992b7da6bd7b5852eeed4837c2e,0.00125,1,unknown_hx,0,0,unknown_hx
hxf2cc5b6eb917447fc301389efdbd747edafb815c,0.00125,1,unknown_hx,0,0,unknown_hx
hxf2378f5f251d0585567e1c28080b1772f8cc16df,0.00125,1,unknown_hx,0,0,unknown_hx
hxf20252a815984981beac02002f523eb210f1fd3b,0.00125,1,unknown_hx,0,0,unknown_hx
hxf1fdce2b30db252f7602f56bf2218cbe5e40bb86,0.00125,1,unknown_hx,0,0,unknown_hx
hxf1eb0c6ef687517d6ec5718a57b28b183f8b325b,0.00125,1,unknown_hx,0,0,unknown_hx
hxf17666469e1d85c757eb7b9640f5885216a0a5ad,0.00125,1,unknown_hx,0,0,unknown_hx
hxf172f73b0af9c9cabd41d705495017b020f0b140,0.00125,1,unknown_hx,0,0,unknown_hx
hxf107c5da67dadae43432dcc12032d893f0d78489,0.00125,1,unknown_hx,0,0,unknown_hx
hxf0702d1d6ac06f2422f77e740d9927f85e7110be,0.00125,1,unknown_hx,0,0,unknown_hx
hxf0601998ec157d24b0a63cbe10a8090a505d5537,0.00125,1,unknown_hx,0,0,unknown_hx
hxef7c2ac45c0793ed743184af802d8ecd7f3c9ffa,0.00125,1,unknown_hx,0,0,unknown_hx
hxf717690cf4e906d793f34da8a56e9492a15bf441,0.00125,1,unknown_hx,0,0,unknown_hx
hxeeb8dc62425e75fdd67f7ddd112d8de049957e7a,0.00125,1,unknown_hx,0,0,unknown_hx
hxee9ab96667fd6ffdd6a912333618fb5d1c6f3f79,0.00125,1,unknown_hx,0,0,unknown_hx
hxee5c1d04f36e46fb4a9c5b0de1e0d10b03a8ed9c,0.00125,1,unknown_hx,0,0,unknown_hx
hxee598e17bf99b460c4fd86612de58403d3e50749,0.00125,1,unknown_hx,0,0,unknown_hx
hxee53c58ec7d8bbc25625d612361fca3b3e6d1d2f,0.00125,1,unknown_hx,0,0,unknown_hx
hxee1017ac87f05c0fb9168e2e20ee20d1a657d908,0.00125,1,unknown_hx,0,0,unknown_hx
hxee03064d445a6e081f8faae7ac7a47355bed5e8d,0.00125,1,unknown_hx,0,0,unknown_hx
hxede904e58cf30e91aff4dc3ad42bd9cb319ecb0e,0.00125,1,unknown_hx,0,0,unknown_hx
hxedc8a1e24dbb97ef15e60b9e0ca8fe1514d49d59,0.00125,1,unknown_hx,0,0,unknown_hx
hxed798d1c5a12f573c5ca4669828590f903b391fd,0.00125,1,unknown_hx,0,0,unknown_hx
hxf2d1f87f25edbd7289e4b567eaac2a9fdb2720be,0.00125,1,unknown_hx,0,0,unknown_hx
hxf2f5afea58edfce93be2169df70ad1f49a4e8cec,0.00125,1,unknown_hx,0,0,unknown_hx
hxf31c01deb819a69df88c9b0b675ab01a7dacf8a0,0.00125,1,unknown_hx,0,0,unknown_hx
hxf31ce4d894f1a2d9ff5582e094f5cdf297be56d8,0.00125,1,unknown_hx,0,0,unknown_hx
hxf70942d0075f711cef86bf4b21e7614fce7cc1d0,0.00125,1,unknown_hx,0,0,unknown_hx
hxf6f1b802066cb86444fb61d23719e86d47e81672,0.00125,1,unknown_hx,0,0,unknown_hx
hxf6e4b099a9df2965f07488355268ee611e4c57ed,0.00125,1,unknown_hx,0,0,unknown_hx
hxf6a5b6d851dbebb85e766fb5d6c0edd2c34fb0f7,0.00125,1,unknown_hx,0,0,unknown_hx
hxf6a55f1d386b30d58d0653f240a5318f648a9372,0.00125,1,unknown_hx,0,0,unknown_hx
hxf672379e7f0836e50a81d0a5f52bdbecb6289335,0.00125,1,unknown_hx,0,0,unknown_hx
hxf615e1514a44418e1b1ebb4bd1fe973201be1e5b,0.00125,1,unknown_hx,0,0,unknown_hx
hxf560270f1dab0050997d6fbeedd75a2a276fef8f,0.00125,1,unknown_hx,0,0,unknown_hx
hxf54f24843936dc9e40457653fa353de5e652c984,0.00125,1,unknown_hx,0,0,unknown_hx
hxf526d83892b7e4301a4737ca09b75f46305eadc5,0.00125,1,unknown_hx,0,0,unknown_hx
hxf51717e01b797e48f79c88b3b52c704a95d1974b,0.00125,1,unknown_hx,0,0,unknown_hx
hxf4edd7f136177bd28f465fac2b2207e6ed6c144d,0.00125,1,unknown_hx,0,0,unknown_hx
hxf477882206c2b4d29a85c16e8d2b93303fdd732f,0.00125,1,unknown_hx,0,0,unknown_hx
hxf3b0ecbabbe5fbacf63a9c12e089e385e1c0ba0b,0.00125,1,unknown_hx,0,0,unknown_hx
hxf3ae852c39ff4e2022c957758af81cf0bb1327fa,0.00125,1,unknown_hx,0,0,unknown_hx
hxf38672502b05396448229e0c3291fc1ca11b706b,0.00125,1,unknown_hx,0,0,unknown_hx
hxf379996749286b9179849d56510a653c1378dfb6,0.00125,1,unknown_hx,0,0,unknown_hx
hxf35577fdb49e8e9d95510d9a81b1b14458e4d60c,0.00125,1,unknown_hx,0,0,unknown_hx
hxf3434c256d8f349ef3d2953054d9d87c45f9adf6,0.00125,1,unknown_hx,0,0,unknown_hx
hxf330f47e318209128a4dcb282fdd61b42dee1b1a,0.00125,1,unknown_hx,0,0,unknown_hx
hxf32359e9f43a2dad9c4f8fa1a2ef7e9bc18a0835,0.00125,1,unknown_hx,0,0,unknown_hx
hxd9b09f78d7a396a7802ff301aa884cc497937c00,0.00125,1,unknown_hx,0,0,unknown_hx
hxd995944c8205d952dd8a0e58efc863e42b6cd171,0.00125,1,unknown_hx,0,0,unknown_hx
hxd9367b818fb2e7c655b7e64de9f9538729f15add,0.00125,1,unknown_hx,0,0,unknown_hx
hxc0a7b9853d2f8b4f9ed88fca2b22f6c37df53402,0.00125,1,unknown_hx,0,0,unknown_hx
hxc2696e9de9ca090d1ac08824a86b9b39b7530843,0.00125,1,unknown_hx,0,0,unknown_hx
hxc256d552daa2b8b38a37573b222fb5738aa36750,0.00125,1,unknown_hx,0,0,unknown_hx
hxc234b130cb320e53e4702a950183d9fc6a7de43e,0.00125,1,unknown_hx,0,0,unknown_hx
hxc2195ebd807e350a9ac00ef81793de14e513c0c7,0.00125,1,unknown_hx,0,0,unknown_hx
hxc1f312451e9f4750a43fce7c25b18ffe290467f0,0.00125,1,unknown_hx,0,0,unknown_hx
hxc1e029a3a65b863163156afd53eca5edd35c0dd0,0.00125,1,unknown_hx,0,0,unknown_hx
hxc1c30cd3b3d2a252fda00337c74ed3bbbb2ba941,0.00125,1,unknown_hx,0,0,unknown_hx
hxc1718c79947e0f673296218b5b23adbd9a3b38a8,0.00125,1,unknown_hx,0,0,unknown_hx
hxc16336f0559f546b352cd8617cfffb3551d8b233,0.00125,1,unknown_hx,0,0,unknown_hx
hxc0d5f950d91fca83778600ba3843b4ae0f890550,0.00125,1,unknown_hx,0,0,unknown_hx
hxc08a71cb79b49b8966189e77913d7a95d19b5b7d,0.00125,1,unknown_hx,0,0,unknown_hx
hxbe63f7751409b6e6cd4a5f2c4bedcce8f8c9ec4a,0.00125,1,unknown_hx,0,0,unknown_hx
hxc070d7eb4a531d5c5c7ef9c2ed316ff960b8c848,0.00125,1,unknown_hx,0,0,unknown_hx
hxc05fb24e35dc94123ead3672bdd85135d3f3f11a,0.00125,1,unknown_hx,0,0,unknown_hx
hxbfcde1f2c7f390bd37668a2f0ee5439214ebacc0,0.00125,1,unknown_hx,0,0,unknown_hx
hxbfc6e0fe0619d4962480be0b7573f63bcdc9166a,0.00125,1,unknown_hx,0,0,unknown_hx
hxbfadc5c088e503ba326e5956c2535367051007d6,0.00125,1,unknown_hx,0,0,unknown_hx
hxbfa045f908f37e2376050eff2cc3daa50feb0590,0.00125,1,unknown_hx,0,0,unknown_hx
hxbf3fab20d7906859a495afe58e386c708f70f932,0.00125,1,unknown_hx,0,0,unknown_hx
hxbf3a3f244041d087f438c4559b0dde222af88093,0.00125,1,unknown_hx,0,0,unknown_hx
hxbf2fbf5c275f1a65ffe26c234a359ccbd8d320b2,0.00125,1,unknown_hx,0,0,unknown_hx
hxbe926ee1189067e0c3205bfd7ade85d87f69e4c3,0.00125,1,unknown_hx,0,0,unknown_hx
hxc27625cf477d09f295bd7c3bec0d3f1be93bc223,0.00125,1,unknown_hx,0,0,unknown_hx
hxc2b7897ff66430cdcabfedbb9e0e2f013f017fdd,0.00125,1,unknown_hx,0,0,unknown_hx
hxc2cb1238e76ba2962f713c8682c999824d5cc4aa,0.00125,1,unknown_hx,0,0,unknown_hx
hxc304ce2690d75130cbee906d39e4ff201b118eea,0.00125,1,unknown_hx,0,0,unknown_hx
hxc71f0fe332afa7c537ff51cc46c18e7b070b4c02,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6e529334e50b045f9d0503e3a3fc17c31189d5e,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6d8d0c15f718a0881b6c823c9e62a91907ca87e,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6bd08e95fcb2081028c481d8d35117a5bb19b5a,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6b7736cb8a3c53d1bd208715f69406ec38b1af4,0.00125,1,unknown_hx,0,0,unknown_hx
hxc69b44175f52501c7d6f592540fbfff6159e1360,0.00125,1,unknown_hx,0,0,unknown_hx
hxc5ece85f72e8cf8371b333f40a72d112d7d69e14,0.00125,1,unknown_hx,0,0,unknown_hx
hxc5d61362bbdf00c409d0d41740ab517a332512df,0.00125,1,unknown_hx,0,0,unknown_hx
hxc5a99a4ae4d0a77cd03feeb609543c3b40476ef3,0.00125,1,unknown_hx,0,0,unknown_hx
hxc56c734a612f82e28cfd38428adad2d97094fb05,0.00125,1,unknown_hx,0,0,unknown_hx
hxc567122d6c06eafe9f643ef903fab44b1ed7b2a9,0.00125,1,unknown_hx,0,0,unknown_hx
hxc56248b29698f34c9052bfc480ec0922d25af954,0.00125,1,unknown_hx,0,0,unknown_hx
hxc551f1c60ba17a29cc369743c396c5e45d1ace26,0.00125,1,unknown_hx,0,0,unknown_hx
hxc5040cafebf7d89eee465c2d80eab5f9d4f4ecfe,0.00125,1,unknown_hx,0,0,unknown_hx
hxc41b972e22f743b8a5d6c99a07b57b4af358a332,0.00125,1,unknown_hx,0,0,unknown_hx
hxc402a06e3b7527af295270e6cd6fb7397ba167d6,0.00125,1,unknown_hx,0,0,unknown_hx
hxc3e305fc72f1213c2ee9373ca0356a021c30f3f4,0.00125,1,unknown_hx,0,0,unknown_hx
hxc3b18a57d277fefc56e1c50b4c65a244b7b5ecf9,0.00125,1,unknown_hx,0,0,unknown_hx
hxc38a256b2d17f4d20fa436c90b69a5faf895dcf8,0.00125,1,unknown_hx,0,0,unknown_hx
hxc379df480b5ddff3a5525d11a10ec88080567cbd,0.00125,1,unknown_hx,0,0,unknown_hx
hxc33f3b997ae9cd8cc911d33574dab1789f106376,0.00125,1,unknown_hx,0,0,unknown_hx
hxbe8a1ef7b084008cc78871a14cd95922ba3337c3,0.00125,1,unknown_hx,0,0,unknown_hx
hxbe59488b9eb44b216004404de6ff398a48ffb76e,0.00125,1,unknown_hx,0,0,unknown_hx
hxd91b894d482d6c9f1dd99c82d2eb7d405e2a4633,0.00125,1,unknown_hx,0,0,unknown_hx
hxb3c703cfa0f8c52963838fa567bb652124206605,0.00125,1,unknown_hx,0,0,unknown_hx
hxb6e343ae7c8ec9cca7dfa266c25d7eb0158cad7b,0.00125,1,unknown_hx,0,0,unknown_hx
hxb66b70b40779f6fc153b72bfacc18ea089cd2e6c,0.00125,1,unknown_hx,0,0,unknown_hx
hxb612292c96610f36107eef68cf8a9ac0ef2fbf4c,0.00125,1,unknown_hx,0,0,unknown_hx
hxb5f960fe70760c7a78fe05f00f423460bad0bcaa,0.00125,1,unknown_hx,0,0,unknown_hx
hxb5e397abff03f2173ae8333440d04f496368ba6b,0.00125,1,unknown_hx,0,0,unknown_hx
hxb5705c39e35a4ee24fc8df838b23151ad0b4e4b5,0.00125,1,unknown_hx,0,0,unknown_hx
hxb51ae3fbfdb9dd74de085951861244204aad64b3,0.00125,1,unknown_hx,0,0,unknown_hx
hxb4d0be6b30fe4c44f68b9b9941389df0bfb8c983,0.00125,1,unknown_hx,0,0,unknown_hx
hxb45224f1b9fff2b2d6966c72c7ad4d97131bbb78,0.00125,1,unknown_hx,0,0,unknown_hx
hxb41a319775f10626fa8cb8d6ba2e1c1268abb6c2,0.00125,1,unknown_hx,0,0,unknown_hx
hxb349254ad54811d084566f5496b2704259fe1bcd,0.00125,1,unknown_hx,0,0,unknown_hx
hxbe48391236075b364678867d8b837b49fe3e3360,0.00125,1,unknown_hx,0,0,unknown_hx
hxb33cf56ecd2e6ed4a615e17014a1161613b87670,0.00125,1,unknown_hx,0,0,unknown_hx
hxb30cdad45d8becbaa6f6800a53e4448b29e8078c,0.00125,1,unknown_hx,0,0,unknown_hx
hxb2cd55f4dd7ffc758f5772709db3264fc62a6bb9,0.00125,1,unknown_hx,0,0,unknown_hx
hxb28391ccbbe4922c14614f844059d229c27a4809,0.00125,1,unknown_hx,0,0,unknown_hx
hxb25c7410451c4e8b8c45e85d304b15cdf8351841,0.00125,1,unknown_hx,0,0,unknown_hx
hxb2490afd682bd74c895056d29f381c83bfdcaba5,0.00125,1,unknown_hx,0,0,unknown_hx
hxb22f162b2718e93806e8c3aea2f37b5e70566f44,0.00125,1,unknown_hx,0,0,unknown_hx
hxb2261c481efe79111c65371c45d29d6043cb00e6,0.00125,1,unknown_hx,0,0,unknown_hx
hxb2018f43b4ff29538e483786ccf3c4a3cc840526,0.00125,1,unknown_hx,0,0,unknown_hx
hxb1b00006e4873675581351c9e78aba076d5a34eb,0.00125,1,unknown_hx,0,0,unknown_hx
hxb70836002075c44d12f1e0f32c2aca3265b7a351,0.00125,1,unknown_hx,0,0,unknown_hx
hxb70e481ee4806d83ff2e068a937b4e964417c50d,0.00125,1,unknown_hx,0,0,unknown_hx
hxb73433ded197b9076ffdb38b2d0c578f6b169a20,0.00125,1,unknown_hx,0,0,unknown_hx
hxb73625b782e326611f05b3d481c176f5d7e41a65,0.00125,1,unknown_hx,0,0,unknown_hx
hxbdef27442ad6b98003f479d9863ab630eb070c01,0.00125,1,unknown_hx,0,0,unknown_hx
hxbd8058692f3ab70742cc7afc18a7f639d66d7691,0.00125,1,unknown_hx,0,0,unknown_hx
hxbd6c6435c7047b4f97da96b2bd1b66f3a2957e47,0.00125,1,unknown_hx,0,0,unknown_hx
hxbd45bd5d241cce707d3b0647cffe3fdfe2fe6787,0.00125,1,unknown_hx,0,0,unknown_hx
hxbce6fab1ab7663bd0ed3dc3d98ed2775dad1f27c,0.00125,1,unknown_hx,0,0,unknown_hx
hxbcd9eee63d4a0f108e90ae5a9220ef0fbca6ef26,0.00125,1,unknown_hx,0,0,unknown_hx
hxbcb7d90323894f35a5a34f1d9f3f153b53e2049e,0.00125,1,unknown_hx,0,0,unknown_hx
hxbbadd0ede037e81d96c973538c05a64deac39ddd,0.00125,1,unknown_hx,0,0,unknown_hx
hxbb99de85d8ed5637a1522c8253a69f02d5370b82,0.00125,1,unknown_hx,0,0,unknown_hx
hxbb448384931dc7836e7d7dc92a8c18566c194d3a,0.00125,1,unknown_hx,0,0,unknown_hx
hxbb0fc607a33a5af392aad7d031fcdfe15b11f9bf,0.00125,1,unknown_hx,0,0,unknown_hx
hxbad20f16244b6da878f80b86d80c695aff61cfef,0.00125,1,unknown_hx,0,0,unknown_hx
hxba9192a1b300010d40067095bb41caf04e16914e,0.00125,1,unknown_hx,0,0,unknown_hx
hxb9f6291a3365b16c278bdc4ed716562999727375,0.00125,1,unknown_hx,0,0,unknown_hx
hxb9dc387d0024ee40ba1de52fa252684ac826cfac,0.00125,1,unknown_hx,0,0,unknown_hx
hxb9a60c0c96f9a777fb9bf823170ff314368406d1,0.00125,1,unknown_hx,0,0,unknown_hx
hxb95c51b49a36182cc14dffd9ae8dced7bb0a80fc,0.00125,1,unknown_hx,0,0,unknown_hx
hxb84e7d9f2acfbdbfc63acbcac08fea55d2cc962d,0.00125,1,unknown_hx,0,0,unknown_hx
hxb7e1aff2ea9cfc184d29c9f5589ee4904c435e60,0.00125,1,unknown_hx,0,0,unknown_hx
hxb7ad836b83ba5d03dceb541e30f4c2434b0a3ef8,0.00125,1,unknown_hx,0,0,unknown_hx
hxb76a4a5e59b1a5a7e04c24aca555116fee1a9885,0.00125,1,unknown_hx,0,0,unknown_hx
hxc726c05b637154071567911d6cf50400c521c8a2,0.00125,1,unknown_hx,0,0,unknown_hx
hxc7472d01a8548272e86dcab30a1acad30581291d,0.00125,1,unknown_hx,0,0,unknown_hx
hxc75ebfb42caa98fa1424a0abd311d8359eb40b90,0.00125,1,unknown_hx,0,0,unknown_hx
hxd07d4330d7eb9764a9604b9dd6067f26bac701a0,0.00125,1,unknown_hx,0,0,unknown_hx
hxd2f12d65a69017fd6d8843d0dc65fdbd6b720a3d,0.00125,1,unknown_hx,0,0,unknown_hx
hxd22563053d2b3e7f4e926d9ba91ef1294c39f00d,0.00125,1,unknown_hx,0,0,unknown_hx
hxd22544cbdb9ca96e35d4318f5a951d35ac573c35,0.00125,1,unknown_hx,0,0,unknown_hx
hxd1d4fbb8dd2768b89c93a68af71ab18dca8ac52b,0.00125,1,unknown_hx,0,0,unknown_hx
hxd1d0d3850f0abfa9ac1181e57e5710bbf7578795,0.00125,1,unknown_hx,0,0,unknown_hx
hxd1b150be69bc376966e5970a576a6555e7a0d3bb,0.00125,1,unknown_hx,0,0,unknown_hx
hxd19191aa1c2096d078fb2ff947d0268c05e6d632,0.00125,1,unknown_hx,0,0,unknown_hx
hxd178844e2e2bd261ce4e2dc5e00ca0fa5a6b9e57,0.00125,1,unknown_hx,0,0,unknown_hx
hxd1532b23e75bc2f62f666937733f2c3cd415bbaa,0.00125,1,unknown_hx,0,0,unknown_hx
hxd132a74dda026ef0dd4969bb1410bcdf1d311330,0.00125,1,unknown_hx,0,0,unknown_hx
hxd0259ae756ba6c59968bd5910df70ce9e808cce2,0.00125,1,unknown_hx,0,0,unknown_hx
hxc76f08f16d5bdca47b48d3196b03087156c6d06b,0.00125,1,unknown_hx,0,0,unknown_hx
hxcfebbe585a263cfdaa57bc0308ed3744c9eccbab,0.00125,1,unknown_hx,0,0,unknown_hx
hxcfa91c3081b9065d00129dbcfda83e8af2148a27,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf9f5a9f22b473b6390f0c201ff9898648de07f7,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf9bcf20506b5e7a17cfb4ed3de798e226de5790,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf501cd97cc8516d5a55dd623ec3e6311f46e890,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf38952a39a7f570b6373df1bd34518e9df99968,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf2946ea44d9fe8047cbdf572afcdb887b5cfcf0,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf20a7515f3ddad3268e3e4794912b794c272b48,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf0e627e54df2b71a580ae42fdf68929da951f04,0.00125,1,unknown_hx,0,0,unknown_hx
hxceece3245a4253a0a969d30d69da6e783fd1ea95,0.00125,1,unknown_hx,0,0,unknown_hx
hxd304dbb63fae12cd73e5cfba9f825de00fa9672c,0.00125,1,unknown_hx,0,0,unknown_hx
hxd309efd7f1fa800e76c5de773bef4218a8054def,0.00125,1,unknown_hx,0,0,unknown_hx
hxd37ca754f36fbfafb2e13d01be73b048ca34e362,0.00125,1,unknown_hx,0,0,unknown_hx
hxd3cc89c4d620188d363675c41d5aa400ba766506,0.00125,1,unknown_hx,0,0,unknown_hx
hxd909c9800c059dcd061a383416ffe57128cedd7e,0.00125,1,unknown_hx,0,0,unknown_hx
hxd8c4c65f43d7a98f416317633e42d13ec82872ae,0.00125,1,unknown_hx,0,0,unknown_hx
hxd8bac650a4e04eeecad056723956c97da3f800fc,0.00125,1,unknown_hx,0,0,unknown_hx
hxd8a2e168bc613c891e6c462b4a40a9ce1eb3ea50,0.00125,1,unknown_hx,0,0,unknown_hx
hxd8817c0580dff23710b9d21cffac9ebaa5cd6505,0.00125,1,unknown_hx,0,0,unknown_hx
hxd86771807bf7fd93bfdb589432fd01bb9bdfcd41,0.00125,1,unknown_hx,0,0,unknown_hx
hxd8597e382d98dd4b4e592d3c7778e49b5ef3c17e,0.00125,1,unknown_hx,0,0,unknown_hx
hxd84f13f2f5656fa1aae9d75dc7413d9a6a0e3d42,0.00125,1,unknown_hx,0,0,unknown_hx
hxd820babf20d669b50a342c001462c1b141cc4e2d,0.00125,1,unknown_hx,0,0,unknown_hx
hxd7f8c0e7eedc9414a2bf72e422838e4fdadfe2bf,0.00125,1,unknown_hx,0,0,unknown_hx
hxd7d24f45f271d37f1e9ca4da1ccfcd145917ae26,0.00125,1,unknown_hx,0,0,unknown_hx
hxd7a34c15c2345d9f0891545350181c7b162d9e08,0.00125,1,bittrex,0,0,bittrex
