to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx24d7d200dc1cf58a7d874656719836669e80eb25,2,0.0025,unknown_hx,0,0,unknown_hx
hx76d6c3ba3cea823c1f7c9e8074e83b3ae02d6794,2,0.0025,unknown_hx,0,0,unknown_hx
hxd1e3b00978609be269f0b2ee0486997e635c7ac9,2,0.0025,unknown_hx,0,0,unknown_hx
hx101704be4e8fa88c36f9ad3816edede134cceff5,2,0.0025,unknown_hx,0,0,unknown_hx
hxb25b198a07db3bd5f35c57be318702b0c06d36ed,2,0.0025,unknown_hx,0,0,unknown_hx
hx0c65769342c65e2206893f855793d33d0732c5fa,2,0.0025,unknown_hx,0,0,unknown_hx
hxbfbd7a2c2f6578676cb4e8e1edeb9c60a9f7f49f,2,0.0025,unknown_hx,0,0,unknown_hx
hx957a892a3d40de2a64322b26bf9941abad0e7448,2,0.0025,unknown_hx,0,0,unknown_hx
hx16f40035e9a387bbae9c0006c30aacc55990401e,2,0.0025,unknown_hx,0,0,unknown_hx
hx1112ef8fd15b3f0e1e665845acd68282aa50e267,2,0.0025,unknown_hx,0,0,unknown_hx
hxa57103656365d3b765b9b92e2f77b7fc28a18d71,2,0.0025,unknown_hx,0,0,unknown_hx
hx14e215d14f07b65e83b1e4cb5911830b2b2d86f9,2,0.0025,unknown_hx,0,0,unknown_hx
hx084315ec2def456b579747de0a317f6b7700dd6e,2,0.0025,unknown_hx,0,0,unknown_hx
hx14d9d3e51c0eef1f912d5c37fc7d98bfc8710294,2,0.0025,unknown_hx,0,0,unknown_hx
hx14d6d1427db4702a7e3ce9465c0c90fecbdf6aed,2,0.0025,unknown_hx,0,0,unknown_hx
hxc3d06c16665450923c1430ea5cfbedf1fe7f9b93,2,0.0025,unknown_hx,0,0,unknown_hx
hx132c65f7faf903788412a329e571db0780ff59bd,2,0.0025,unknown_hx,0,0,unknown_hx
hxa9381f45473113a3ae23df298872bdbeed6c6c21,2,0.0025,unknown_hx,0,0,unknown_hx
hxc592cf6cfccfebe61ce883a68b91f86ce1d89df5,2,0.0025,unknown_hx,0,0,unknown_hx
hx06d3e1500b974e95f5f41e5e85b398f4427708f2,2,0.0025,unknown_hx,0,0,unknown_hx
hx191b674fee82a4fd25c45052980eebf2b62db22a,2,0.0025,unknown_hx,0,0,unknown_hx
hxc64492ceb4c50ef115170786b84c9e6c52146fd9,2,0.0025,unknown_hx,0,0,unknown_hx
hx1a727577686a20eeeb67251b330e026e5597dbf5,2,0.0025,unknown_hx,0,0,unknown_hx
hx1b19a26a5c3ab69ed29695f6f2dd4b558d11d73c,2,0.0025,unknown_hx,0,0,unknown_hx
hx1b53dfa52ffeae658ff99e5d6d86a4b251754584,2,0.0025,unknown_hx,0,0,unknown_hx
hxb3fd11e1efdf774cef1eb4de7ae02982e3f2f692,2,0.0025,unknown_hx,0,0,unknown_hx
hxd2ab70a9d09d60aabec1b6c3dadc35e4bf33b6f1,2,0.0025,unknown_hx,0,0,unknown_hx
hx0e05bf0961bfce278676727e9775ada85a6ebeed,2,0.0025,unknown_hx,0,0,unknown_hx
hx0e3ee842eeb6aa1caea44e50d35df381594e8faf,2,0.0025,unknown_hx,0,0,unknown_hx
hx0ff1590a7c921df2e296badda68b9aa9e1804abe,2,0.0025,unknown_hx,0,0,unknown_hx
hxc91416ff8389d0ccce040309238559769770bd71,2,0.0025,unknown_hx,0,0,unknown_hx
hx8311c363844891e0ee4437e5efa71f28b53efccc,2,0.0025,unknown_hx,0,0,unknown_hx
hxc4267086b2333f47e2a0fbbf4974417ddaf49602,2,0.0025,unknown_hx,0,0,unknown_hx
hxafa9be0285f92ef39dcca208be4191dd821c0563,2,0.0025,unknown_hx,0,0,unknown_hx
hx2bc90dd87656d82faa829fa9e409d618d693ae3a,2,0.0025,unknown_hx,0,0,unknown_hx
hxf177ce8b8c10febacf471258e3de17e76a5e6941,2,0.0025,unknown_hx,0,0,unknown_hx
cxd192264e201636d3a07e129663131d6a296c3567,2,0.1872937,OptimusEarn,14,0,Optimus
hx33e747f55c837837fe3b00d4887f82c82889b078,2,0.0025,unknown_hx,0,0,unknown_hx
hx359d1e9c6868b8557088b715f70f9aad7ce07fac,2,0.0025,unknown_hx,0,0,unknown_hx
hxe99bef75960162ce15cad5e0c429a7b4986138a6,2,0.0025,unknown_hx,0,0,unknown_hx
hx45742f54ca297c026b2a9afcd331fee41724320a,2,0.0025,unknown_hx,0,0,unknown_hx
hx0371542a307c127591ff2bbc8b3730de43a60c69,2,0.0025,unknown_hx,0,0,unknown_hx
hx45c7386db6b415f5601a0ffe88d53ad603d8520c,2,0.0025,unknown_hx,0,0,unknown_hx
hxf3a3b2734f2ce44959b7d0c888cff0b23fde20d9,2,0.0025,unknown_hx,0,0,unknown_hx
hxfa3f1d96913396e7401dbbdb6f1d2781aeda3371,2,0.0025,unknown_hx,0,0,unknown_hx
hxe8ddb01d8916d23f19a7feb046152de229e09928,2,0.0025,unknown_hx,0,0,unknown_hx
hx5581f3801211c34a29ea860a6556c4017176c2d1,2,0.0025,unknown_hx,0,0,unknown_hx
hx46abb1a012d0acc36b37414aa10cc0472eaa57ee,2,0.0025,unknown_hx,0,0,unknown_hx
hx575ac494d7ddda5243a9fcc60d98160975559624,2,0.0025,unknown_hx,0,0,unknown_hx
hx2b9e0b06f2ede46b38c3c5fbc512de7c57796747,2,0.0025,unknown_hx,0,0,unknown_hx
hx585e22e0e814d2858e4e6ca4189e89f3a65cf523,2,0.0025,unknown_hx,0,0,unknown_hx
hx5a1ebaeee716f2cc5895eef4731139f97cc02bc5,2,0.0025,unknown_hx,0,0,unknown_hx
hxdf36c569368c483c4fbced3bdb2385f00e360a1b,2,0.0025,unknown_hx,0,0,unknown_hx
hx5b256cfd48b33f0eb179c16959ed3ab56195e05b,2,0.0025,unknown_hx,0,0,unknown_hx
cxeaff5a10cb72bf85965b8b4af3e708ab772b7921,2,0.3798426124999999,Boosted OMM Token,7,3,Omm
hxdafe1d2da65e05b224ceaae174e916e393e01dc5,2,0.0025,unknown_hx,0,0,unknown_hx
hxdc5a5f6c0323a808484693474a1da6e70bd294a3,2,0.0025,unknown_hx,0,0,unknown_hx
hx402300688b46334e8e3a3bd80b6bcc9c28f5657e,2,0.0025,unknown_hx,0,0,unknown_hx
hx2904ebd67d6e1d93d1d6afc40e52e7cf94bdad6d,2,0.0025,unknown_hx,0,0,unknown_hx
hx73ba629b4dcd3e2d893ba38c5ba7b13d2cc5a144,2,0.0025,unknown_hx,0,0,unknown_hx
hxedf9b61b24c5e3d7afa989a22557c9d4dfb2b6a8,2,0.0025,unknown_hx,0,0,unknown_hx
hx713c7a1b41a26ade9dcc63b41ae1143d37562e21,2,0.0025,unknown_hx,0,0,unknown_hx
hx05693d3c0016c93abdc46245122ac4900b63c7a0,2,0.0025,unknown_hx,0,0,unknown_hx
hx3261dc42f83caf00db206b08e354f0e03d4ab009,2,0.0025,unknown_hx,0,0,unknown_hx
hx295cb5b178740c12dc6d70dd451b11dd788f6499,2,0.0025,unknown_hx,0,0,unknown_hx
hx3902c46b6d8442560470fa38f7cf16f486c9417b,2,0.0025,unknown_hx,0,0,unknown_hx
cx2d86ce51600803e187ce769129d1f6442bcefb5b,2,0.0124474375,CraftStaked,4,0,Craft
hxf662476d85bc58ee7aa203810238e0b791afc1c8,2,0.0025,unknown_hx,0,0,unknown_hx
hx33e664e8a2304c093dc96ac3022407b04adf8660,2,0.0025,unknown_hx,0,0,unknown_hx
hx29308852679f0374609f7918fd1500067e6d7e8f,2,0.0025,unknown_hx,0,0,unknown_hx
hx0c1e67d03572c2aabe55568ab552737229e324a0,1,0.00125,unknown_hx,0,0,unknown_hx
cx8e51beac285e664d74d457bb8fbbbb693bf1b97d,1,0.004183425,MIBCubies,1,0,MIBCubies
hxf6577ef67e146bfcb608d157438a111683109243,1,0.00125,unknown_hx,0,0,unknown_hx
hxb90a21468ecb1da052186eddc3712507c21fd48a,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5ae5c5d8b09de20f30c77fe05e45b8cafa3918f,1,0.00125,unknown_hx,0,0,unknown_hx
hxf376305675ad29c1619e7ad5070dcd0fc12ef649,1,0.00125,unknown_hx,0,0,unknown_hx
hxf51c6dd16cd11b979f7ad5368e154b8f9d4ab78e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b26416f266731bd743f109ed1c70a7e5409637b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9f1155312beedb5ba31029d1f163e5e8b364e84,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7f3d4bb2eb521f3c68f85bbc087d1e56a816fd6,1,0.00125,cryptocom,0,0,cryptocom
hxf46fc23f981b7d9e6783b3463e7e1371b5563fc7,1,0.00125,unknown_hx,0,0,unknown_hx
cxae3034235540b924dfcc1b45836c293dcc82bfb7,1,0.0022323125,ICON USD Coin,1,0,ICON USD Coin
hx0b2a65356d8a9128183162c23d5e2870766169e0,1,0.00125,unknown_hx,0,0,unknown_hx
hxf3c33838dce198a90d5178cb4bce66aeef8fe6dd,1,0.00125,unknown_hx,0,0,unknown_hx
cxacf4fca7dd5e3961c6d6d911d6401a7f3c465a11,1,0.0297826624999999,OptimusReimbursement,2,0,Optimus
cxa45dd75850f5fb853ff9be012fb7fb4b861072da,1,0.0032343625,RagePups64,1,0,RagePups64
hxf39ec72347977b0d0b313eb067353ba32927f51d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c479ea18aa4fe0290fe6181ca999338f34a2a0f,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0e53bc9b537cc3750510b095e6be15626311a3a,1,0.00125,unknown_hx,0,0,unknown_hx
hxba75b3616530e062b5ee82758cb97b74804f3553,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9aa39d0d3916e243c24dcb18315f74f4a0bf552,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9799a47baccb38388277c89eb4f286c02a47006,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2502f30b54a5515828c20ce932f9e3481b5ce64,1,0.00125,unknown_hx,0,0,unknown_hx
cx82931dc2c8a878538aa0c0ba485832fd7a7503e2,1,0.0246678625,OptimusLPStaking,2,0,Optimus
hxfec610f0a66dcfb6937695902936a6ae8ed21c9a,1,0.00125,unknown_hx,0,0,unknown_hx
hxb33e8c9b19c051a9fd8883a8d5de24ac5c017a23,1,0.00125,unknown_hx,0,0,unknown_hx
hxfbb2db049414ca108aad4404949f3296bb460b15,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc3bc71e97f591ac594ccf926d0349a548f6999e,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2725fe673d1dff9b0560e7de0becf32b2c54850,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc7e98a6d469dae9ac8d2ff49cd4843de181ca8c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e459cf7f24d9ceae871a815c9360c86ab84d3a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e51e2a3e8ca97514f2580d654eee1cfb2c347b1,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0a9dde3baa63a8f683ae195f5a09b1f41b47812,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb4e686afcc9ab499b520b28d6a07f0601dbe50f,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0945f87c9878e47e5400fd0c6fe72703a240c19,1,0.00125,unknown_hx,0,0,unknown_hx
hxfecdb8c7a67fc8205831e527b52c76d227193162,1,0.00125,unknown_hx,0,0,unknown_hx
hxff1a9f5b766c22b3d2028d0b30859437a420ce43,1,0.00125,unknown_hx,0,0,unknown_hx
hxb06cd73975276d99432a22f3dbb6cb3277903593,1,0.00125,unknown_hx,0,0,unknown_hx
cx145a0175e2eb55d73b310a37ce2bd489856d992d,1,0.024100925,OptimusLPStaking,2,0,Optimus
hx0e93df070ba7b722a207c798becc84f1d10ca84d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ea879a7cee79f2d39221f25073f526ab4e1e625,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e040d8df7efd5784299ef3486b7188178b4a8c7,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb2955c6312161ca8080fa8f29dc46d7c120d222,1,0.00125,unknown_hx,0,0,unknown_hx
cx7baf94bd53b505353285ee4c4c050f9703581703,1,0.0034392,GangWar Items,1,0,GangstaBet
hxf99486d1599bf8839c4e7fe27d09413b9c382feb,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8a711e544d3d2f67838e266df508e0f09730048,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8e3901c97a2cf7a4d65100cacba7a728d0c5d4f,1,0.00125,unknown_hx,0,0,unknown_hx
cx5bd0bdbd07550141c6bfd3bd039168a9aa0bf0b6,1,12.83312875,unknown_cx,0,0,unknown_cx
hxb7ce1e87b64aeda349a6e54c71d808027c7c1eba,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c6f48debe8237c2aa2597d16da7d4baf63b37f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c84a2356e5967a93da9e2c0ca65242eefa474ee,1,0.00125,unknown_hx,0,0,unknown_hx
hxee81a6e069965f842bbb6e0f1e365437d32baa68,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7a66263aad13ab0d9671e06260a1ed938257321,1,0.00125,unknown_hx,0,0,unknown_hx
hx0dbf4c2b6d05509432a87795bc386f62478b708f,1,0.00125,unknown_hx,0,0,unknown_hx
cx55e13d2ff2535c8bac82a4f5d01769a4a8a3d799,1,0.075856025,OptimusEarn,4,0,Optimus
hxf9e79da61abee2c6bd82c5c313f6ca94e150bd30,1,0.00125,unknown_hx,0,0,unknown_hx
hxb6d94f065e007a7ca16a2c78badb5cd88682528b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9fa67e4987592e454afffda7fee97f7d2cbe719,1,0.00125,unknown_hx,0,0,unknown_hx
hx0cdabd6df91414463abea64496ba457a0a334973,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ce9c53152e97065667bd2af391efd4c84ceb051,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d8e8e65dd7a0be96404014d226396d68b9e5aea,1,0.00125,unknown_hx,0,0,unknown_hx
hxee81e8a232033ababc4db5e0c1dbeee971c7aea8,1,0.00125,unknown_hx,0,0,unknown_hx
cxce68b59d5facc473ca4721a5be473ee569d0f576,1,0.0022628125,ICONSwapTreasury,1,0,ICONSwapTreasury
hxbca361e3b2205a3a06705314dd3eaf32d3f0533a,1,0.00125,unknown_hx,0,0,unknown_hx
hx06a3d2d89c12f0022ca116316f13279cbe2614ec,1,0.00125,unknown_hx,0,0,unknown_hx
hxcca8509a786ae213d55b15207f776daa90a8de73,1,0.00125,unknown_hx,0,0,unknown_hx
hxcaad035bdb6325d67126242dfff63a0f7693be99,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc792132c43ae1901273e8ce8073e020ccb2ae47,1,0.00125,unknown_hx,0,0,unknown_hx
hxca0ff6c0ee3121a89255dc3e13e2304575ddeaf2,1,0.00125,unknown_hx,0,0,unknown_hx
hx039b45f17f731f084fe40cacbc308bb033d28125,1,0.00125,unknown_hx,0,0,unknown_hx
hx079f001d2ad321e82c97ee94b9f725809980cf1f,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd07c5c93e59fe91ec64a526140e28b26966b0d4,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd253c6a9d5da284e558ecdee2f0230f06fc108a,1,0.00125,unknown_hx,0,0,unknown_hx
hxddd7250135e9034eb4771cd14a7da030cc7082c1,1,0.00125,unknown_hx,0,0,unknown_hx
hxc796aa515c44629f7aaf1e8fdebc226893a01f32,1,0.00125,unknown_hx,0,0,unknown_hx
hxdeeea61288f719bd051ad0e6bab7c0a536340ea5,1,0.00125,unknown_hx,0,0,unknown_hx
hxdef914b623115fd1642ea3e92a8f5b38cae9fea6,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf10eafcfdadc4b971315ef34d55db0c8c38bfe4,1,0.00125,unknown_hx,0,0,unknown_hx
hxc774a68bb49016f6e716d43c546a5f5b0150c96c,1,0.00125,unknown_hx,0,0,unknown_hx
hxc74cdc2f64d0d04987ccff80fa98cd102b49e1d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx0418f0ec8fe346f8428e9fd96ea216d4513a9d83,1,0.00125,unknown_hx,0,0,unknown_hx
hxdbb0258c7495116171a3449ec78af8ebaa431209,1,0.00125,unknown_hx,0,0,unknown_hx
hxc710b78a53cd9018f65186d8584e0a409faf9aa4,1,0.00125,unknown_hx,0,0,unknown_hx
hx042293a90a043ea6893e71f5e46bf4ddcf234c23,1,0.00125,unknown_hx,0,0,unknown_hx
hxd340b65f01a19ea249c58b173acdc4e791aa7d2e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ed0a83bde90f52ace57b7f0439bff064f38b3f4,1,0.00125,unknown_hx,0,0,unknown_hx
hxd182113fea7ae3164871bfda90ec8652123aa354,1,0.00125,unknown_hx,0,0,unknown_hx
hxd5cf4b3ae7b1cd44a211d61e9d0e3614628e3537,1,0.00125,unknown_hx,0,0,unknown_hx
hx052e4dcb3378e4d740086a505ed972cf0d96cbb3,1,0.00125,unknown_hx,0,0,unknown_hx
hx068220a3b2e7a1cb12be7541a138b4f5eabf624e,1,0.00125,unknown_hx,0,0,unknown_hx
hxd78ef7d1c676611f44d0a57cce967f60417d7a87,1,0.00125,unknown_hx,0,0,unknown_hx
hxd03953e5a4a51804f63319e176daa287f6944b99,1,0.00125,unknown_hx,0,0,unknown_hx
hx0692dfad92d34627290df39e0090ba6b8a81af6f,1,0.00125,unknown_hx,0,0,unknown_hx
hxcef42c663f48c36b63b8d0a477702856b38ffcae,1,0.00125,unknown_hx,0,0,unknown_hx
hx0482480d35fb6f3437e6d4f78e3dcd05e296a5da,1,0.00125,unknown_hx,0,0,unknown_hx
hxd9802d84575400563208e995fd7fa106cc25c378,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd85ab9e571ac1ccf53d99564f27ee485f88f214,1,0.00125,unknown_hx,0,0,unknown_hx
hx047a5c9c93fa2fcd53341bfb595a5a6de0bbc277,1,0.00125,unknown_hx,0,0,unknown_hx
hx043ffbfaf3e3dfef45b43f9aed119a25a4d5e3e9,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7354299f08b7c02dd8308e110c5324d31e8dd0e,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf265387ad53436eab2aebbd4ca6cd70db9c3a94,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd42f2c19f34d99b4e5a8c56009cb99ae7049ccf,1,0.00125,unknown_hx,0,0,unknown_hx
hx09ac7a3bacc34385632f55c6455fe17c584607a2,1,0.00125,unknown_hx,0,0,unknown_hx
hxe9bef712f18352f8bd9df6432050b7edfdb14ee0,1,0.00125,unknown_hx,0,0,unknown_hx
hxbfd2c4ab16398fcf5ad64211a571da9864fe1c09,1,0.00125,unknown_hx,0,0,unknown_hx
hxe9c46a87945d962179e6898ec83fd02b7cffc015,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf3557504a18951f7b0bd532d7dc50e0d571a896,1,0.00125,unknown_hx,0,0,unknown_hx
hxbef8c58d96b15534a47b7bcaa0bdba976ac40273,1,0.00125,unknown_hx,0,0,unknown_hx
hxea89e062594a78667997e765958ef37999e4f7be,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe0fa5cd508a53c19663f2410740002ef69b2547,1,0.00125,unknown_hx,0,0,unknown_hx
hxd21fa053057d2d1a8db6c7f4e2044c7b77974e33,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a2350b8136590d981fda1c92db8751daa188547,1,0.00125,unknown_hx,0,0,unknown_hx
hxbdb0386b9421e421be55f77e2b1c641590a8aa00,1,0.00125,unknown_hx,0,0,unknown_hx
cxc58d8ebd6d95c09778398a458e9fc76b4d1c9910,1,0.061671025,unknown_cx,36,0,unknown_cx
hxec2c13305dca3edbb38e31c03b6b4a8db183a443,1,0.00125,unknown_hx,0,0,unknown_hx
hxecb97c9bdcd2259cfe73042e4a195b9b100468ca,1,0.00125,unknown_hx,0,0,unknown_hx
hxed5e0d1bade8dc01084d0a68e0d370c41c69465d,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd623245760bd00a9b732be8bab98d2c7ce73372,1,0.00125,unknown_hx,0,0,unknown_hx
cxd77007090899311f1afbcae86b49cfe817fc6810,1,0.0122755749999999,xCROWN,3,0,GangstaBet
hxc013ab87386450ac979229709087f09b598a57a4,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6b7736cb8a3c53d1bd208715f69406ec38b1af4,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8f0661dd6ddf367d930741ed0f4ccec99d3dfe5,1,0.00125,unknown_hx,0,0,unknown_hx
hx025bd49bf305be7322a3c0906a4e1334f33a858b,1,0.00125,unknown_hx,0,0,unknown_hx
hx004fbe913ad3eb45614441ba72309d21edb81293,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5a99a4ae4d0a77cd03feeb609543c3b40476ef3,1,0.00125,unknown_hx,0,0,unknown_hx
hxdff1b5a99453d4ccd1de475345c50fa04aa8262a,1,0.00125,unknown_hx,0,0,unknown_hx
hxc584f5372414407c0e8cfa6535a407219efe0c51,1,0.00125,unknown_hx,0,0,unknown_hx
hx0039678eb127f40041922bfd021f372c8fe7505a,1,0.00125,unknown_hx,0,0,unknown_hx
hxc4eac389a777bb23967e8edeee3ce7524e7a85a1,1,0.00125,unknown_hx,0,0,unknown_hx
hxe2e49c70383b888f260be822996e0f4a37ebc90b,1,0.00125,unknown_hx,0,0,unknown_hx
hxe39b12209a9fe9e69d68f6a3e0dd267996e14a65,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3c25cae4a6915f900b839d525e97553a51fdb71,1,0.00125,unknown_hx,0,0,unknown_hx
hxe54895cf1d063141ead704ce68ccd5e4dc0c12c6,1,0.00125,unknown_hx,0,0,unknown_hx
hxe56bda6d5b34b0088abdd729794a2198d8dec423,1,0.00125,unknown_hx,0,0,unknown_hx
hx0872d572134eb9e2adc959bb45cb9b15d94f6f67,1,0.00125,unknown_hx,0,0,unknown_hx
hx087641df7d81b468f9f6c0b0792efc713c6f3e63,1,0.00125,unknown_hx,0,0,unknown_hx
hx0885234150d2f36c7bc4cb6f265dcdb08af1ac7c,1,0.00125,unknown_hx,0,0,unknown_hx
hx396f1418500b9e1bcddb867a269757c62694f151,1,0.00125,unknown_hx,0,0,unknown_hx
hx135f6b349f1883e2cb55700f7bdb76a4f4c57fd3,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf51981bfa192406392d6463bba2caf4b74fa6e4,1,0.00125,unknown_hx,0,0,unknown_hx
hx57339758cae50ceca21338ea98194c3d13f3afe8,1,0.00125,unknown_hx,0,0,unknown_hx
hx5d252dc63fed652ec12a0355f63b278b8c2d6ddd,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c6fa8b359b5faf87a7339e8c454250729a8a88f,1,0.00125,unknown_hx,0,0,unknown_hx
hx2cda6cae112c4ff22338220f7eb2e58c907ef2e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx5bc22f8145fde3898ab6a4c3b379839ac8d55663,1,0.00125,unknown_hx,0,0,unknown_hx
hx5ba92a66d82b7bbf761c1547e0ca0d1aac54eab1,1,0.00125,unknown_hx,0,0,unknown_hx
hx5b6e2ac88616e2c38b927f7be9e7ccee1c545a1c,1,0.00125,unknown_hx,0,0,unknown_hx
hx5b47d7c0046a264aab39cfb1fa3694c7b43366f4,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d6ceeb021b38d12152a74877e18d8ec353393b1,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d9a10c9480cc5a5b01e859225a778fa51b40a43,1,0.00125,unknown_hx,0,0,unknown_hx
hx5aeede7257341eb4bcc816f599fef47009f0872c,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e9859d5097c180c1e415f2db9590e15b3e39215,1,0.00125,unknown_hx,0,0,unknown_hx
hx563b7ed59591372cdf1db527129e8976ac6ec4b9,1,0.00125,unknown_hx,0,0,unknown_hx
hx5e4baf290c96c180b4e068c99ab87d4e8a953886,1,0.00125,unknown_hx,0,0,unknown_hx
hx560c60e7fbd9088d8846a8b3078464ff37019bef,1,0.00125,unknown_hx,0,0,unknown_hx
hx551c44286ff39d1bb02e2124c798580d2709fb7e,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f16f429346ed97eed3290aa14e496f9a11727f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx542a80c86be47e5148460c4caf0e842d26d08527,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f609ca5b44cc8712d5cea5735e0bc4decb98e94,1,0.00125,unknown_hx,0,0,unknown_hx
hx300acd5be2cc22dea05c546143f46b3b5b993714,1,0.00125,unknown_hx,0,0,unknown_hx
hx52bc7fa4b08639fac453b1785dea7a85666b1a8b,1,0.00125,unknown_hx,0,0,unknown_hx
hx51eeb15475edb40513e67ac9fcde1300e64be8f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx5193cf0eddb4808cc04ee25aef5f3ccdffd8e86a,1,0.00125,unknown_hx,0,0,unknown_hx
hx51755983bed97b55dc1f64da42b9ad7350295642,1,0.00125,unknown_hx,0,0,unknown_hx
hx31748de2cef53a86dff63e144eeff0f698b2138b,1,0.00125,unknown_hx,0,0,unknown_hx
hx5dde256956fa9880e4ae02a75ea001de8d6591d9,1,0.00125,unknown_hx,0,0,unknown_hx
hx5ec43cca694ab3bceb1f0b42703b1834f7e74f0e,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d1285116376e3d554eedeacceffe92bd41d911e,1,0.00125,unknown_hx,0,0,unknown_hx
hx66b0a5c1aa35aa0d4ce16bd81e89b6da5f2a379f,1,0.00125,unknown_hx,0,0,unknown_hx
hx6bda9320c682c65fd467a9af605e4042359348d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx297f8c3838a9d38e003788430d7a424973850c4d,1,0.00125,unknown_hx,0,0,unknown_hx
hx2a431f6437db98174477adc2d36e7dcf0edd0f23,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a7d763c319b7f96f2b44cbfd9c2676ccbbc70c4,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a49a2f9a029312506ec2eab3fd6eab6d5397eae,1,0.00125,unknown_hx,0,0,unknown_hx
hx6984929438b653a35918abc959f002d7e927ac66,1,0.00125,unknown_hx,0,0,unknown_hx
hx2a45dbe9d54dc4ec67fd57580fbd2582c61d0eca,1,0.00125,unknown_hx,0,0,unknown_hx
hx2a5705c60e3741f171cc8df40f883f76898c050a,1,0.00125,unknown_hx,0,0,unknown_hx
hx681b58629ef3dd95d28806bd41bcc1c218268dfa,1,0.00125,unknown_hx,0,0,unknown_hx
hx67cfd9397f9cad4027fa5f6ca4d8c66869dca435,1,0.00125,unknown_hx,0,0,unknown_hx
hx673f3bac1df01667eb7c333482f277d47f902f55,1,0.00125,unknown_hx,0,0,unknown_hx
hx6684cc8ad7278616091bf5fcb1824fb6e19cfeaa,1,0.00125,unknown_hx,0,0,unknown_hx
hx5eced2a6140865ffea8b1ca04d215fe8788405b4,1,0.00125,unknown_hx,0,0,unknown_hx
hx667a74d7260382c1e896c2e9248df981bafada0d,1,0.00125,unknown_hx,0,0,unknown_hx
hx2a92207e32abb160ea30c33576ca25392016af44,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ac4409d8d7bc996731e09d4f4c5fb64534cbeef,1,0.00125,unknown_hx,0,0,unknown_hx
hx2af7bf3f6a61698f650f837555cf08e987a7b692,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b1bb83fa296ea36b7b96110d60364102d11a42e,1,0.00125,unknown_hx,0,0,unknown_hx
