to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx7c9213b8b12178f2f315d963bd8617fa79046355,2,0.0025,unknown_hx,0,0,unknown_hx
hx9d5b6018fdf8540319f02c8643ecd92c9de16c52,2,0.0025,unknown_hx,0,0,unknown_hx
hxbb079130db064bae8c8a1cf7a5263fd6880b03ef,2,0.0025,unknown_hx,0,0,unknown_hx
hx08325e98230833a51f30612c77548a6acdfc7d59,2,0.0025,unknown_hx,0,0,unknown_hx
hxba6197b2229b99d0768bd2e127c09a3e350a67cc,2,0.0025,unknown_hx,0,0,unknown_hx
hx0a2350b8136590d981fda1c92db8751daa188547,2,0.0025,unknown_hx,0,0,unknown_hx
hx9fa9d224306b0722099d30471b3c2306421aead7,2,0.0025,espanicon,0,0,espanicon
hx111c78a57b44c8c4c0618b7909c8c91159142753,2,0.0025,unknown_hx,0,0,unknown_hx
hxded1cc008aca0f26b8af41e9964d6476fb495e28,2,0.0025,unknown_hx,0,0,unknown_hx
hx0c84a2356e5967a93da9e2c0ca65242eefa474ee,2,0.0025,unknown_hx,0,0,unknown_hx
hx0c9a7f917e95b0146d7e77ba75104bf9f135656f,2,0.0025,unknown_hx,0,0,unknown_hx
hxaf51981bfa192406392d6463bba2caf4b74fa6e4,2,0.0025,unknown_hx,0,0,unknown_hx
hx0d6a1763319019b20227f7cf99c846e72ed464b2,2,0.0025,unknown_hx,0,0,unknown_hx
hxac9f76f7dddf299a7d2b53165890a96f61e48282,2,0.0025,unknown_hx,0,0,unknown_hx
hxa4d13e4bb73a33156326444176423f7c0d9cb56e,2,0.0025,unknown_hx,0,0,unknown_hx
hxc1718c79947e0f673296218b5b23adbd9a3b38a8,2,0.0025,unknown_hx,0,0,unknown_hx
hx04c8c5e5f412aa7c1986514bbbef2d269a2733fc,2,0.0025,unknown_hx,0,0,unknown_hx
hxc6b0f59918b94671a5e20a9a860c703cfec5a4b1,2,0.0025,unknown_hx,0,0,unknown_hx
hxcca8e74120034085b8ee9ff6ebafd1236ec6e72e,2,0.0025,unknown_hx,0,0,unknown_hx
hxcd85ab9e571ac1ccf53d99564f27ee485f88f214,2,0.0025,unknown_hx,0,0,unknown_hx
hx148844bf8c71b09bc1dcbb0b36019f89eb10b05d,2,0.0025,unknown_hx,0,0,unknown_hx
hx14d9d3e51c0eef1f912d5c37fc7d98bfc8710294,2,0.0025,unknown_hx,0,0,unknown_hx
hxcf21f31a83b0e1a614ed48c0ee8323737e105f42,2,0.0025,unknown_hx,0,0,unknown_hx
hxd457bf78d06bc31ee7d54eb842937107bae831f1,2,0.0025,unknown_hx,0,0,unknown_hx
hx944792ca1255b85ffa572b5352b7d9affcb27877,2,0.0025,unknown_hx,0,0,unknown_hx
hxd9f833d4d5eb6d34743e60e2f8864ed45e2b7523,2,0.0025,unknown_hx,0,0,unknown_hx
hx0000000000000000000000000000000000000000,2,0.0031799999999998,gov_genesis,0,0,gov_genesis
hx0f533198661bf74a45c1f846dbe47fdc7a44af24,2,0.0025,unknown_hx,0,0,unknown_hx
hxdb39c6da6540bf3a5c849d9a3232d23821365892,2,0.0025,unknown_hx,0,0,unknown_hx
hx1857e09c3111428e5179d9e98aa53a66ba03e809,2,0.0025,unknown_hx,0,0,unknown_hx
cxdca1178010b5368aea929ad5c06abee64b91acc2,2,0.03465005,CPF_TREASURY,2,0,CPF_TREASURY
cxd965531d1cce5daad1d1d3ee1efb39ce68f442fc,2,0.058455375,CPS_TREASURY,2,0,CPS_TREASURY
hx0ad347731e9a477ff6070dc14cecd22bbef10164,2,0.0025,unknown_hx,0,0,unknown_hx
hx1516062ad0ac6335793f33abc6886f0e7217f617,2,0.0025,unknown_hx,0,0,unknown_hx
hx48e73e593ce72afa7c2b5cc52c5b21a8f74f14ec,2,0.0025,unknown_hx,0,0,unknown_hx
hx240aee20901a8babda920711489403214c968c04,2,0.0025,unknown_hx,0,0,unknown_hx
hx481c16ed20af19f76c8454d5b44fd69b5d2c1bdd,2,0.0025,unknown_hx,0,0,unknown_hx
hx436a5a5b82ae37fd353c9e1fffd696ef4d34d368,2,0.0025,unknown_hx,0,0,unknown_hx
hx30af1f2d5416517324ac9d8fdcb1a8c809de22e6,2,0.0025,unknown_hx,0,0,unknown_hx
hx48bb5ff40947c1b539d56f60deb9f455eb0bc486,2,0.0025,unknown_hx,0,0,unknown_hx
hx2f61b4e5bda0a7e8110fcf720ac590ec09418386,2,0.0025,unknown_hx,0,0,unknown_hx
hx48409b33113afe9e15594e9ea9705e43a70b26fd,2,0.0025,unknown_hx,0,0,unknown_hx
hx248b202df532c761f6fbcef8840305859f9f9356,2,0.0025,unknown_hx,0,0,unknown_hx
hx43fad59855f93b72ad708a5ecc6ff4d89c015deb,2,0.0025,unknown_hx,0,0,unknown_hx
hx485e231deabc8ad712c7f160b115f13ba62c0900,2,0.0025,unknown_hx,0,0,unknown_hx
hx698b87bd992acb0f6151b337aad142175cba0c68,2,0.0025,unknown_hx,0,0,unknown_hx
hx57b2f08ff8fa243f36354f78dea831aa45015854,2,0.0025,unknown_hx,0,0,unknown_hx
hx70cadb082342296428475d7169cb62ca07c77e55,2,0.0025,unknown_hx,0,0,unknown_hx
hx29d2113625b5e106d814f4cd62adc13ee4bf4379,2,0.0025,unknown_hx,0,0,unknown_hx
hx2a0c6b18b57b855e6b1ab48265039be2f55857c8,2,0.0025,unknown_hx,0,0,unknown_hx
hx60cc52237100c47b41364242a10f6d03705d934c,2,0.0025,unknown_hx,0,0,unknown_hx
hx77ecd9ca0c32190190fd664e14e8e45fdebbf10b,2,0.0025,unknown_hx,0,0,unknown_hx
hx4b8c1ad050d7210ad7ef2fa431bf7a4190f392b3,2,0.0025,unknown_hx,0,0,unknown_hx
hx633a62fe518861671d12546da64e0616b17bb5f7,2,0.0025,unknown_hx,0,0,unknown_hx
hx47997acfca4eb1ec6da8219e4a93fdb0bb1e875e,2,0.0025,unknown_hx,0,0,unknown_hx
hx396f1418500b9e1bcddb867a269757c62694f151,2,0.0025,unknown_hx,0,0,unknown_hx
hx6123ef5907835ff56848bebe755afcd3cb6a9b13,2,0.0025,unknown_hx,0,0,unknown_hx
hx50f9d233854f89b104457a984c2797ad1402f74f,2,0.0025,unknown_hx,0,0,unknown_hx
hx3261dc42f83caf00db206b08e354f0e03d4ab009,2,0.0025,unknown_hx,0,0,unknown_hx
hx48098765462a4dcda841b98ea86cb2c3f7b0a7ad,2,0.0025,unknown_hx,0,0,unknown_hx
hxd2c890e9ee95f67646c451115ef603e96ca7ad53,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1addf8d007791c9bf4d501eab4b3c9ed0cc5425,1,0.00125,unknown_hx,0,0,unknown_hx
hxd00cff789dc136ae2541a106d1f17d9117a7c406,1,0.00125,unknown_hx,0,0,unknown_hx
hxd05c57fe5eb54e5f0524d69e0ebec93ec4c64481,1,0.00125,unknown_hx,0,0,unknown_hx
hxd182113fea7ae3164871bfda90ec8652123aa354,1,0.00125,unknown_hx,0,0,unknown_hx
hxd4350eb2509f7360b909ebbd4636448e542db1ae,1,0.00125,unknown_hx,0,0,unknown_hx
hx48e235459d53a7ece7bca3a8296764ecf7de8e9c,1,0.00125,unknown_hx,0,0,unknown_hx
hx48d176f2a45ab02447a02e866ea01aa75aba1f5e,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2fde2a0a2b342ccee87868116d5907c4331564d,1,0.00125,unknown_hx,0,0,unknown_hx
hx48d6d9e54f66bd9a403f2df66d1f0258a6347c23,1,0.00125,unknown_hx,0,0,unknown_hx
hx48e037aa6bf267832659dde663013c240198e36c,1,0.00125,unknown_hx,0,0,unknown_hx
hxd55e6228a98182f85e9f6b59b5ece121e732d946,1,0.00125,unknown_hx,0,0,unknown_hx
hx48c85af8ef37ac0d3f1eb7c7b52a90e4db77af42,1,0.00125,unknown_hx,0,0,unknown_hx
hx7cb3a13dd8481027b88c7d4dc2c3d71cf496e99f,1,0.00125,unknown_hx,0,0,unknown_hx
hxd572e9a0fe3d08c8a0b60dac2f746ff79bf2c4c1,1,0.00125,unknown_hx,0,0,unknown_hx
hx48c6af8dd060891dd056d7373759535e52e900c2,1,0.00125,unknown_hx,0,0,unknown_hx
cxeaff5a10cb72bf85965b8b4af3e708ab772b7921,1,0.3769435124999999,Boosted OMM Token,33,1,Omm
hx489d8c0708095d50111c1606ac323fa85f008ebb,1,0.00125,unknown_hx,0,0,unknown_hx
cxfe94530ee0d159db3e5b7dcffbcd0dfb360075c0,1,0.2706862,Liquid Finance Staked ARCH,23,2,Liquid Finance Staked ARCH
hxdac11c144fd926ed044199586ccdc14df1ac7313,1,0.00125,unknown_hx,0,0,unknown_hx
hx48a03ab516e7d2c76b893b2c3ec03afc6aeedf8c,1,0.00125,unknown_hx,0,0,unknown_hx
hx48af1ab24fbc91ee5b62e6828394533afc7024bc,1,0.00125,unknown_hx,0,0,unknown_hx
hx48b2166855c55d44d7bc87a5284bd664b11c90a3,1,0.00125,unknown_hx,0,0,unknown_hx
hx48b665a98dc6b94ce98c9204f65d257e5fc9758a,1,0.00125,unknown_hx,0,0,unknown_hx
hx005cdfaa360723eb58590f4a42cc47728cda8602,1,0.00125,unknown_hx,0,0,unknown_hx
hxd97bbc8d4c674edf0fe4a658a3a4ca1a5534f44d,1,0.00125,unknown_hx,0,0,unknown_hx
hx00d504b86586d81df048333e00a6010ff632806e,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7741ea1f0123a63b96e7a294bf1d3acd4dda7e7,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7650492262ef5ef81fc2bfc6380d94cf3c6cc2e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0120e3dddab88e460010824d046968c119d6fb96,1,0.00125,unknown_hx,0,0,unknown_hx
hxd72cc284a6569af145e80515d2a428963c5e3852,1,0.00125,unknown_hx,0,0,unknown_hx
hx48e2812fcfb0438a4f6d21b93d4e56a30c962195,1,0.00125,unknown_hx,0,0,unknown_hx
hxd654c2c579fc363af85b6a43348f096d2e403204,1,0.00125,unknown_hx,0,0,unknown_hx
hx02a13c987bc7819ed262f5e9353e51b391b6094e,1,0.00125,unknown_hx,0,0,unknown_hx
hx48f918e3ec828acdf60930ba2e3577646a83413e,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf2c9c4087a5faf9123237a086cad7ae3ab0df92,1,0.00125,unknown_hx,0,0,unknown_hx
hx4aac1098b45e4866418268b42a560a296d52c1aa,1,0.00125,unknown_hx,0,0,unknown_hx
hxc630c44bfdb09de5e09efebc0cca94e0eff5f5f2,1,0.00125,unknown_hx,0,0,unknown_hx
hxc61110d8d9220fecaa9d52b1b6e6e4dc24aed078,1,0.00125,unknown_hx,0,0,unknown_hx
hxc584f5372414407c0e8cfa6535a407219efe0c51,1,0.00125,unknown_hx,0,0,unknown_hx
hxc502be3634228c6ca8a000861f4bddd085807248,1,0.00125,unknown_hx,0,0,unknown_hx
hxc4b08a3288934bc1a8405ff9a02e968c4583fbc6,1,0.00125,unknown_hx,0,0,unknown_hx
hx4917a66abc80701c68eeba6574c45b99cdc515e4,1,0.00125,unknown_hx,0,0,unknown_hx
hx352f756926bb433ca77efafcb78a84c58eea8fcf,1,0.00125,unknown_hx,0,0,unknown_hx
hx3505ab74f5a3088a6f4f4fc84018bfaf19e45ad5,1,0.00125,unknown_hx,0,0,unknown_hx
hx057045c2c3e2280f87d34e258dea510d464ae9e4,1,0.00125,unknown_hx,0,0,unknown_hx
hx33ad568ac062e3e9a096a65592f28107f93093a1,1,0.00125,unknown_hx,0,0,unknown_hx
hx038e1ea8c097c8931a26e0741cddcf715a0571c2,1,0.00125,unknown_hx,0,0,unknown_hx
hx4cfbf1c81fabdd56afc75fe31ef512cb965960fd,1,0.00125,unknown_hx,0,0,unknown_hx
hx32d56ee5bad067d34f16efba63d52fb57af68b0c,1,0.00125,unknown_hx,0,0,unknown_hx
hx068220a3b2e7a1cb12be7541a138b4f5eabf624e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc03e44b56245eab330763c4a879135a9a5f5c70d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0692dfad92d34627290df39e0090ba6b8a81af6f,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e4ec4cc3597a119bc6e75d264ac0f0cc356c70f,1,0.00125,unknown_hx,0,0,unknown_hx
hx06a3d2d89c12f0022ca116316f13279cbe2614ec,1,0.00125,unknown_hx,0,0,unknown_hx
hx079f001d2ad321e82c97ee94b9f725809980cf1f,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e91d5939d7e53db58fb34c2690f56865492c7f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx49066cb32631b6bb54d66ed7a24b0906c1977ff7,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6b7736cb8a3c53d1bd208715f69406ec38b1af4,1,0.00125,unknown_hx,0,0,unknown_hx
hxc77731fa143a1b3ab2cf2101e40856394b9a2589,1,0.00125,unknown_hx,0,0,unknown_hx
hx047a5c9c93fa2fcd53341bfb595a5a6de0bbc277,1,0.00125,unknown_hx,0,0,unknown_hx
hxceedeaf0742c232b7eb8b53282ec6557ff136856,1,0.00125,unknown_hx,0,0,unknown_hx
hxce5b9f3f62bc97e4d9ce577a244180d3f5ad83e6,1,0.00125,unknown_hx,0,0,unknown_hx
hxce2cfe0f6720a8f67514890951a61b1c36508f3f,1,0.00125,unknown_hx,0,0,unknown_hx
hxce13c96a270a5f5a7cfeba91273e6d726b152ea3,1,0.00125,unknown_hx,0,0,unknown_hx
hx488b9c45aecd33176a407d8bde4f7d7128d39ae2,1,0.00125,unknown_hx,0,0,unknown_hx
hx48fbffbed3a7ab45efe0a5a787b10573827f69a7,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd1aafb394f804296f44ed08338d8c3a8baf99d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx03a832f0856f7e0a30bfcbd8e11865ea5ae1a32d,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd0d926db6b41110720202ac9243027e88841e73,1,0.00125,unknown_hx,0,0,unknown_hx
hxccdbea77426510762b975bc099ed5b61ed99f351,1,0.00125,unknown_hx,0,0,unknown_hx
hx49042e6442dfe65416cbfe813a9ec3da7f5ca1c5,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc2beb5146f4a3c1c5552a69e7f69310be0d9ccf,1,0.00125,unknown_hx,0,0,unknown_hx
hxcafe5c7023812b801c4370af46bf55678e7e5cab,1,0.00125,unknown_hx,0,0,unknown_hx
hxcaadd190168438daa934e8ef975f4da69cd73cb0,1,0.00125,unknown_hx,0,0,unknown_hx
hxca0ff6c0ee3121a89255dc3e13e2304575ddeaf2,1,0.00125,unknown_hx,0,0,unknown_hx
hx03b1e857a79eef423944501aa002296e25a23623,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9bef3f86bbedf4206f54d39cf736342f9d63005,1,0.00125,unknown_hx,0,0,unknown_hx
hx03db5c2403d31ea7b569d8f5967ba2d1d532896a,1,0.00125,unknown_hx,0,0,unknown_hx
hxc837fa2ebc18da723f5091c44922d84488eb5cd0,1,0.00125,unknown_hx,0,0,unknown_hx
hx4890f45ac90d3968a8ee042b42f0cc0afe421b73,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf2ecbce26fe8bd893ecbe70d1f63e0d145dc800,1,0.00125,unknown_hx,0,0,unknown_hx
hx48874a1a70569e1423ac8f02eac6689e50087d47,1,0.00125,unknown_hx,0,0,unknown_hx
hx3909ade2cdb503d3e2ec18c7f1b4f6e6f6603419,1,0.00125,unknown_hx,0,0,unknown_hx
cx3c044ae2f2c76bfdc8b226b854f299eb10be3a8b,1,0.0106836249999999,GangstaBet Story,2,0,GangstaBet
hxf7c1ed142f48c87a390130a6e7f40e6023aa296f,1,0.00125,unknown_hx,0,0,unknown_hx
cx3dd4adebb73eebcb8a7029c1a07b5a64be926ddf,1,0.0062196375,Omni Name Service,1,0,Omni Name Service
hxf734ad0d9dbb074a2ef6a2ee0a1df2774c8accf1,1,0.00125,unknown_hx,0,0,unknown_hx
hx38925f01374729c35f97682fd657713e124f99b4,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6c3312f23917c60b655c26ba48a219fa8732c15,1,0.00125,unknown_hx,0,0,unknown_hx
hx4127a4332b393db423bbd2c9d9aa9862b1e5a3f0,1,0.00125,unknown_hx,0,0,unknown_hx
hx3691c2ebba26373d10438005f72ac79d1645bad7,1,0.00125,unknown_hx,0,0,unknown_hx
hx42ddbc9d3eb0c51f01e3eb05a8a160da5e57b887,1,0.00125,unknown_hx,0,0,unknown_hx
hxf339d05a9fd3141dd3e363dfcca86f0fc42f56d4,1,0.00125,unknown_hx,0,0,unknown_hx
hxf33740abb8a4061d909586d88a0777109d62029d,1,0.00125,unknown_hx,0,0,unknown_hx
cx4c18433c607bd8c6a0953e9627f5a0892ac40363,1,0.03125,OptimusStrategySICXLending,0,0,Optimus
cx55e13d2ff2535c8bac82a4f5d01769a4a8a3d799,1,0.0031249999999999,OptimusEarn,0,0,Optimus
hx4422458ef9962738cc488b9068d491d50146db9a,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0c7ade2d3ca28f4650b75b294e95558a68115c1,1,0.00125,unknown_hx,0,0,unknown_hx
cx6198c05b47d0abe8a0cb6d06eed6c8a36be473c3,1,0.013162175,Balanced Payment contract,1,0,Balanced
hxf0178af1581edaccbb80262af408bf3cc76d9f32,1,0.00125,unknown_hx,0,0,unknown_hx
hx4439468c5b132b83c43b479b7066c090ef712b5b,1,0.00125,unknown_hx,0,0,unknown_hx
hx4601549d6921de64fcac7f393b0917bde19b642b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8195ee67dc5fb290d99df42053a4b621abeda93,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8c3e0775a4f122309520f571bb38f7048d29cac,1,0.00125,unknown_hx,0,0,unknown_hx
hxee65b94d0765ef632542cd48970550afb4f27e68,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8c64714be4b0308c0c1785fb1548da59f6e0a9e,1,0.00125,unknown_hx,0,0,unknown_hx
cx00207473308351b989583285a8f548c80478329d,1,0.03125,OptimusEarn,0,0,Optimus
cx0cd329f5adddf9496a24f36082785582ab9aa21a,1,0.03125,OptimusEarn,0,0,Optimus
hxfe1793f548e600ea92d72f6102e2b82250f01455,1,0.00125,unknown_hx,0,0,unknown_hx
hxfdfa825007dc44b998f089dbcd73d81df0bb7208,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ceb65c9e1578c93f82cadfa7e7a606e77335445,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd3fe2ddf8796acb2f11f58a6d9f896679af5c94,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d0284cd2219dc416914797089a85f716ee9e523,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc3bc71e97f591ac594ccf926d0349a548f6999e,1,0.00125,unknown_hx,0,0,unknown_hx
hx3de5913cc336b17006cc41a1e97a0f984520c004,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a5e2864d1aedd0b1cad7260c808b358cc0126d8,1,0.00125,unknown_hx,0,0,unknown_hx
hxfab58d9eb5870eedaab63f7e35756e0017ccab39,1,0.00125,unknown_hx,0,0,unknown_hx
hxfa0fa99eaf9c39395977fe060cc11c491a188adc,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9e919a700e3815e30e0bf4f0662cf31580c920a,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f2767101aea24b6359c0544b0b77e8031cccf49,1,0.00125,unknown_hx,0,0,unknown_hx
cx369a5f4ce4f4648dfc96ba0c8229be0693b4eca2,1,0.1438708875,Metanyx,11,1,Metanyx
hxf91f33e9dcabf1c118f47c1d6799464931e18ac2,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f99371746afe22c3fdf119eed9ebb10d9aeb3ef,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8eb9f7019c1e58436d1394db828fbbfd6e5c785,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8d35bf941193cb63e98fe3bda90f5ffef8a170f,1,0.00125,unknown_hx,0,0,unknown_hx
cx6f32b53c5e461fece3aa4b3af39ebf2967c86b45,1,0.0035687375,PresaleMultiToken,1,0,PresaleMultiToken
hx46912644c19c6e7ae651807c652b1b521f57e6c1,1,0.00125,unknown_hx,0,0,unknown_hx
hxdcb141a3a0953ffa723fbace574448f651dbc8ae,1,0.00125,unknown_hx,0,0,unknown_hx
hx483e818ada9cfa6b508c330519c0aa2970cc9604,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3f6f16d4b2c54d66fc07ede698ce57d3d91be33,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3c25cae4a6915f900b839d525e97553a51fdb71,1,0.00125,unknown_hx,0,0,unknown_hx
hxe2ac05caeaa99b6b1de791b89fa3047779465286,1,0.00125,unknown_hx,0,0,unknown_hx
hx486844ad67fc574061848343a24df479e87086af,1,0.00125,unknown_hx,0,0,unknown_hx
cxc58d8ebd6d95c09778398a458e9fc76b4d1c9910,1,0.0582677874999999,unknown_cx,34,0,unknown_cx
hx48689fc089c01f9ce4111cd4dff3b4615dcca9f2,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1024bb6af58ece79ad2d9e36585d89246673cb2,1,0.00125,unknown_hx,0,0,unknown_hx
hx48713225f2c108323e1a70a9172c09883a102863,1,0.00125,unknown_hx,0,0,unknown_hx
hxe026814ba3371e105525c7943d5ac88ab72e51d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx4872929ec8c2c4562ead83a98c70a70306aa2888,1,0.00125,unknown_hx,0,0,unknown_hx
hx4873c418152b54e6d82f2958efecab00a9decbac,1,0.00125,unknown_hx,0,0,unknown_hx
cxd192264e201636d3a07e129663131d6a296c3567,1,0.0031249999999999,OptimusEarn,0,0,Optimus
hxdf36c569368c483c4fbced3bdb2385f00e360a1b,1,0.00125,unknown_hx,0,0,unknown_hx
hx32a4b2e485ce1353a5d44d561948a23ecfe0550b,1,0.00125,unknown_hx,0,0,unknown_hx
cxd1f08a2967de6374f52408396bfe2fe8183b2800,1,0.0041058499999999,CODE METAL CODE Token,1,0,CODE METAL CODE Token
hx4877b2e4d2f9019c6e219f450e2f2f30b39f8201,1,0.00125,unknown_hx,0,0,unknown_hx
cxd77007090899311f1afbcae86b49cfe817fc6810,1,0.0115181249999999,xCROWN,3,0,GangstaBet
hxdd614da5f057ce32185619f98edd81445a946ea5,1,0.00125,unknown_hx,0,0,unknown_hx
hx4880cad8a54489f0b2107c56cb610186e5beca65,1,0.00125,unknown_hx,0,0,unknown_hx
cxc2f3ea1c84cac895b3ab05681705d472002bfb1f,1,0.0041921,Mojos,1,0,Mojos
hxe54895cf1d063141ead704ce68ccd5e4dc0c12c6,1,0.00125,unknown_hx,0,0,unknown_hx
hx46de1e6a81799e3b4e23477bfc824a3db8ead93b,1,0.00125,unknown_hx,0,0,unknown_hx
hxe5c08138a205d85185247fabea60f8e116f46705,1,0.00125,unknown_hx,0,0,unknown_hx
hxec70eb5e36c536de2ee4586134d9071a0062b49a,1,0.00125,unknown_hx,0,0,unknown_hx
hx4730f255a009bc14c284f2171c749bf4b5890436,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb95948c84ae0d7b226622d28a8b020fe446ad1c,1,0.00125,unknown_hx,0,0,unknown_hx
cx7fc67030a7eb46aa176a15267b600d48e11ef44b,1,0.0016975,Picxal Eggs,0,0,Picxal Eggs
cx82c8c091b41413423579445032281bca5ac14fc0,1,0.0043229875,Craft,1,1,Craft
hx477db2ff0b9b30414ab84843fbd43f126ea293c4,1,0.00125,unknown_hx,0,0,unknown_hx
hx478b2ac171e2ebb026cca16961330e582d3e5e60,1,0.00125,unknown_hx,0,0,unknown_hx
hx47939eec651499a71cd517c12c7f63d5f64e4223,1,0.00125,unknown_hx,0,0,unknown_hx
hxea116f541c1b343de51763011f02fbcdc0748f89,1,0.00125,unknown_hx,0,0,unknown_hx
hx47ac544b039a4b7efa6f52fb8fa270763a403398,1,0.00125,unknown_hx,0,0,unknown_hx
hx47daa9f4414ab258727cb48963292117aeabc5cb,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8f0661dd6ddf367d930741ed0f4ccec99d3dfe5,1,0.00125,unknown_hx,0,0,unknown_hx
hx480ce37b1ed8ecf22f02374ffd3f25abfd85da59,1,0.00125,unknown_hx,0,0,unknown_hx
hx481072635c4a6a896e0bdac132edaa89a2970432,1,0.00125,unknown_hx,0,0,unknown_hx
hx481beab121d3486e41ebdf644ebfbbd80517c390,1,0.00125,unknown_hx,0,0,unknown_hx
hxe76859ee87d8ab68b9131264bbff1f251fd4954c,1,0.00125,unknown_hx,0,0,unknown_hx
cxbb2871f468a3008f80b08fdde5b8b951583acf06,1,0.0042334749999999,Stably_USD,1,0,Stably_USD
hxe69980958ab84510106ee998e1af17da74abdc0b,1,0.00125,unknown_hx,0,0,unknown_hx
hxe63ba6a35d1d9650e7afc40a52e7dc3f71064295,1,0.00125,unknown_hx,0,0,unknown_hx
hxbda52c44f22d38553f8274f349ea146a273800f3,1,0.00125,unknown_hx,0,0,unknown_hx
hxbade77a20fd4bd693f42e1f85d609c9dbedfc889,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc4aed305bbf26c8dc44ccd5f8c22e6dc21ec24c,1,0.00125,unknown_hx,0,0,unknown_hx
hx93fc022d3c65d2e9cfa09678035385fa6514c813,1,0.00125,unknown_hx,0,0,unknown_hx
hx938b9a413de9ffbbeae72e7034931a3bdf0f1e96,1,0.00125,unknown_hx,0,0,unknown_hx
hx25a7978beb04563ae3b12fa15438db9fe8e9fd3e,1,0.00125,unknown_hx,0,0,unknown_hx
hx9217cdbaf794e4598e5e235be44f68fa37e3b43f,1,0.00125,unknown_hx,0,0,unknown_hx
hx91f60877e0ebba27b6ee9da4310b3284917cb528,1,0.00125,unknown_hx,0,0,unknown_hx
hx256776b2e3b0a3ac22005d8ecffdd1e3c37f2dd0,1,0.00125,unknown_hx,0,0,unknown_hx
hx90ef833d18608688c42f048bb9126145dbefe4ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx6c17a84be1a6c32bafca5f0d65bacc4cf879c6dc,1,0.00125,unknown_hx,0,0,unknown_hx
hx17f188feb05c12e4ac3602da161341ab6c211c44,1,0.00125,unknown_hx,0,0,unknown_hx
hx6c1811ea65bcb364d0112917bdd3505569b9230a,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d33a8fe184d5f0e5595e3802f292795907124b3,1,0.00125,unknown_hx,0,0,unknown_hx
hx24ab27b5dc77f76058c2f828c63f3af16ff671e7,1,0.00125,unknown_hx,0,0,unknown_hx
hx6edc514b11170b41e9c18baffe8533231550a012,1,0.00125,unknown_hx,0,0,unknown_hx
hx8f6db01481c8f23206c334110a73da6388a37a34,1,0.00125,unknown_hx,0,0,unknown_hx
hx6f5ca4335069fa68dc7fc65539f5e361624b973b,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e76f103de6bf0c75250f78e7d458be8e2fec4a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx8dd0cfe9686ac154328912cdf9ef5d9724f7d5c8,1,0.00125,unknown_hx,0,0,unknown_hx
hx8dafe67b9065acf31f917e01c1c83fce4219b700,1,0.00125,unknown_hx,0,0,unknown_hx
hx8d6185c7f1b7ebf2d5f387174dfba55fd2ca24a0,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ff7b4ad0660d317844f2ec01f699eb9f91371b5,1,0.00125,unknown_hx,0,0,unknown_hx
hx262f7ba993932a2384677896d507f38955bc85a0,1,0.00125,unknown_hx,0,0,unknown_hx
hx94141d2fcb1d39e39e354856c4f55b5c2a13d6e2,1,0.00125,unknown_hx,0,0,unknown_hx
