to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hx002872c5d6a38a08ff52255af3bd1378c860006d,0.00375,3,unknown_hx,0,0,unknown_hx
hx83b8f3464a0495df674f05a00e6731e805422b85,0.00375,3,unknown_hx,0,0,unknown_hx
hx27f9a8fca56f46dadc968e96fcc2bb52b4aac8c7,0.00375,3,unknown_hx,0,0,unknown_hx
hx0c65769342c65e2206893f855793d33d0732c5fa,0.00375,3,unknown_hx,0,0,unknown_hx
hxa6113b042224f8819e701a388d3e53cd8b55051c,0.00375,3,unknown_hx,0,0,unknown_hx
hxa82f46a2fb4aee1c5d587d5c5de8cc00f3b1a53b,0.00375,3,unknown_hx,0,0,unknown_hx
cx369a5f4ce4f4648dfc96ba0c8229be0693b4eca2,0.40031335,3,Metanyx,35,3,Metanyx
cxd77007090899311f1afbcae86b49cfe817fc6810,0.0359459124999999,3,xCROWN,9,0,GangstaBet
hx9b3cd4c2251868c104995016df9baea38baeaf0c,0.00375,3,unknown_hx,0,0,unknown_hx
hx6f5b501cfbbe16a54281cc5f29661b42f9223156,0.0025,2,unknown_hx,0,0,unknown_hx
hx6e26bb673c4af3bb347d1023ec2f460f3f79fcbf,0.0025,2,unknown_hx,0,0,unknown_hx
hxfb3638b82f88de22aabcede131d26ddcfd958de6,0.0025,2,unknown_hx,0,0,unknown_hx
hx728e0e5b20394241c0381b2901b56e1ea893339f,0.0025,2,unknown_hx,0,0,unknown_hx
hxfbf2e14503f674a293d9d26dc033da7a92a616c9,0.0025,2,unknown_hx,0,0,unknown_hx
hxfd56e96d2e6304f357bdce3c4b62fa5ffe0d2dc0,0.0025,2,unknown_hx,0,0,unknown_hx
hx70a29630085d710cddff802e03d3af7376cfa33a,0.0025,2,unknown_hx,0,0,unknown_hx
hxb4771c4842938366f777528e2e4d5a090037c927,0.0025,2,unknown_hx,0,0,unknown_hx
hxef8ecbe4c6bd7911421523fdee216cbeca0b4b9b,0.0025,2,unknown_hx,0,0,unknown_hx
hxc837fa2ebc18da723f5091c44922d84488eb5cd0,0.0025,2,unknown_hx,0,0,unknown_hx
hxb52c94e4913b94f82a9c587c650fda9a388d23d0,0.0025,2,unknown_hx,0,0,unknown_hx
hxb5d66fc812b3abceaa84d50c9bb1214ed477e50e,0.0025,2,unknown_hx,0,0,unknown_hx
hxb653e27dc06a2ed01e065c1cc511721fbeeec812,0.0025,2,unknown_hx,0,0,unknown_hx
hxb01cba68e8fe0c893b8dc0c88724b892217bd361,0.0025,2,unknown_hx,0,0,unknown_hx
hxae9bcf54a017c362db0e5f6e21f9bee7bcb004a6,0.0025,2,unknown_hx,0,0,unknown_hx
hxbd86f75b76ab77f0df194ffe3a34293e0434e62f,0.0025,2,unknown_hx,0,0,unknown_hx
hxa9550408aba9fd4166927709438cd10ccb566ec1,0.0025,2,unknown_hx,0,0,unknown_hx
hxc0004e1fbd782c470132f4c113b85ebf51321918,0.0025,2,unknown_hx,0,0,unknown_hx
hxc11d409cce9c51ba10497e8095802210a41a13c4,0.0025,2,unknown_hx,0,0,unknown_hx
hxc2286c75977bc174bf1a9b1b321d66692c07f3b9,0.0025,2,unknown_hx,0,0,unknown_hx
hxc3faa688d250d9c0c10edfa37639ec7e2ee92329,0.0025,2,unknown_hx,0,0,unknown_hx
hxc780671d29284b3953a1ad82c9f32ad9ea354147,0.0025,2,unknown_hx,0,0,unknown_hx
hxa45df446ded9fda72046cec36706802086747fa4,0.0025,2,unknown_hx,0,0,unknown_hx
hxa41d8b6eb439cde59c54318ef558efd0655a66a1,0.0025,2,unknown_hx,0,0,unknown_hx
hxc929175b345ab944e0220237e3b4c47876f60a5f,0.0025,2,unknown_hx,0,0,unknown_hx
hxeeabf3ffc2a25dded3214a9c0d8c5a16c82cec98,0.0025,2,unknown_hx,0,0,unknown_hx
hxa2043fcf9fd990a11bf704837eda057e51d0f374,0.0025,2,unknown_hx,0,0,unknown_hx
hxd05c57fe5eb54e5f0524d69e0ebec93ec4c64481,0.0025,2,unknown_hx,0,0,unknown_hx
hx9d5b6018fdf8540319f02c8643ecd92c9de16c52,0.0025,2,unknown_hx,0,0,unknown_hx
hx941ca675837f033ec19778523b3202efc2f6ee71,0.0025,2,unknown_hx,0,0,unknown_hx
hx9406ee4c71bcd053f4b0ac4b00e467855ae7a3c0,0.0025,2,unknown_hx,0,0,unknown_hx
hx93d332e5812bf2028bf3647f9378a36664c2003e,0.0025,2,unknown_hx,0,0,unknown_hx
hxdd614da5f057ce32185619f98edd81445a946ea5,0.0025,2,unknown_hx,0,0,unknown_hx
hx8fe88d310fda6a48178ee3b43a7795cd3fc726d0,0.0025,2,unknown_hx,0,0,unknown_hx
hxe1a9a7b50c10921baabe0bbe657fa0ec9c33f7de,0.0025,2,unknown_hx,0,0,unknown_hx
hxe2e8ba260ed44a9dd599b08154520d0827bfcb8f,0.0025,2,unknown_hx,0,0,unknown_hx
hxe7e416baf39f8f4f239c122eaef9bf86a6347c8a,0.0025,2,unknown_hx,0,0,unknown_hx
hxe98b81864b892cead5dccd1fc010332eccff8cb9,0.0025,2,unknown_hx,0,0,unknown_hx
hx839cc481d49752794750882599a0484262d1f022,0.0025,2,unknown_hx,0,0,unknown_hx
hxec4dfabdbaa192a3ceba843cfac6136481016041,0.0025,2,unknown_hx,0,0,unknown_hx
hxd9fb974459fe46eb9d5a7c438f17ae6e75c0f2d1,0.0025,2,huobi,0,0,huobi
hxffc8de349abbe21b20b600eaca8020c00d69ccdd,0.0025,2,unknown_hx,0,0,unknown_hx
hx1b0cabfe2fb7e505881a77f6689f1578a44c2dca,0.0025,2,unknown_hx,0,0,unknown_hx
hx66b0a5c1aa35aa0d4ce16bd81e89b6da5f2a379f,0.0025,2,unknown_hx,0,0,unknown_hx
hx4a15d1e80cee2f3924098be41356b994dcf73afb,0.0025,2,unknown_hx,0,0,unknown_hx
hx14d9d3e51c0eef1f912d5c37fc7d98bfc8710294,0.0025,2,unknown_hx,0,0,unknown_hx
hx1512b4f49f7e494eabe6e3731d30360c1cee46a0,0.0025,2,unknown_hx,0,0,unknown_hx
hx2098e1cd4ce172da6e8d2492047b1bf56712438c,0.0025,2,unknown_hx,0,0,unknown_hx
hx20936d0ab96a790e0b9256b5309551b73bae190d,0.0025,2,unknown_hx,0,0,unknown_hx
hx04c8c5e5f412aa7c1986514bbbef2d269a2733fc,0.0025,2,unknown_hx,0,0,unknown_hx
hx601848df0ef4c106a7d28c2f6978757c8f7d8447,0.0025,2,unknown_hx,0,0,unknown_hx
hx48b081932b1c73c88dbdff744ac1d58ba97be5d9,0.0025,2,unknown_hx,0,0,unknown_hx
hx5c844bf685fbab047c16e6e1e9757cb5947776dd,0.0025,2,unknown_hx,0,0,unknown_hx
hx06a3d2d89c12f0022ca116316f13279cbe2614ec,0.0025,2,unknown_hx,0,0,unknown_hx
hx3902c46b6d8442560470fa38f7cf16f486c9417b,0.0025,2,unknown_hx,0,0,unknown_hx
hx5b256cfd48b33f0eb179c16959ed3ab56195e05b,0.0025,2,unknown_hx,0,0,unknown_hx
hx39c007a82bf8c9a1ed33b79ec8199c33d03fa4b5,0.0025,2,unknown_hx,0,0,unknown_hx
hx46412e8051fa259b0c91b0091ab6eef58e46afbc,0.0025,2,unknown_hx,0,0,unknown_hx
hx588591cebc39ee08511ff780074eb5fd3e12bf36,0.0025,2,unknown_hx,0,0,unknown_hx
hx4497be942c55ae50d6f3830e733046aeb74fe998,0.0025,2,unknown_hx,0,0,unknown_hx
hx44321c85ca22cdb0c41e27338f13bc877f0041e6,0.0025,2,unknown_hx,0,0,unknown_hx
hx438d157f34e2f4698253ad9b08b800ce0e8f00d4,0.0025,2,unknown_hx,0,0,unknown_hx
hx17e3d5937cda8634dc9a4495e51dec048eb901fc,0.0025,2,unknown_hx,0,0,unknown_hx
hx080c15af106ad457c0e2f6e05e34a68be170ec77,0.0025,2,unknown_hx,0,0,unknown_hx
hx4d7ca5468755d7ba41e36c707fa0d004d51f3396,0.0025,2,unknown_hx,0,0,unknown_hx
hx1af45827d473445c3a44f91247ec523ebbe4be1e,0.0025,2,unknown_hx,0,0,unknown_hx
hx5286180036db1d33c58889a03146a743c25d53ab,0.0025,2,unknown_hx,0,0,unknown_hx
hx4e47e232321410b81cc9a96bab5b24bd50d0a1b7,0.0025,2,unknown_hx,0,0,unknown_hx
hx3f28d011473d0d8301ffc8ddcc51a8183f2f8809,0.0025,2,unknown_hx,0,0,unknown_hx
hx424bc40cb5c0aa60563400c4b7abab69a1767a0a,0.0025,2,unknown_hx,0,0,unknown_hx
hx4ecfb4ce027adc0ffeb77aa7bb13526aca250d37,0.0025,2,unknown_hx,0,0,unknown_hx
hx3730e6d6187725b365f7d9e459d6572422060e10,0.0025,2,unknown_hx,0,0,unknown_hx
hx608a2c610005208a824118de7e78c4273c1aaaa6,0.0025,2,unknown_hx,0,0,unknown_hx
hx25d09e5d6a54764e957bc736086e320a2de9152c,0.0025,2,unknown_hx,0,0,unknown_hx
hx0f149aa8bbc84c0b8955da172664b4e5663dbbac,0.0025,2,unknown_hx,0,0,unknown_hx
cx3c044ae2f2c76bfdc8b226b854f299eb10be3a8b,0.0275315874999998,2,GangstaBet Story,4,0,GangstaBet
hx294a1db6f03b351596909fd8a82545743e5d95c3,0.0025,2,unknown_hx,0,0,unknown_hx
hx4b5c6425d87defc91d9401b8d027d9e1a0ccdbee,0.0025,2,unknown_hx,0,0,unknown_hx
hx2a5705c60e3741f171cc8df40f883f76898c050a,0.0025,2,unknown_hx,0,0,unknown_hx
hx2d61d789f2449adc05541444da6fda8d148ed293,0.0025,2,unknown_hx,0,0,unknown_hx
hx4bd38765dd0e96881778bb06b4118cff900adc79,0.0025,2,unknown_hx,0,0,unknown_hx
hx2804f55c6c174ddeaf5827cdb2dfe6cd8b5195a6,0.0025,2,unknown_hx,0,0,unknown_hx
hx26e3723d4f4ea621e30dc96b3083af19046ef845,0.0025,2,unknown_hx,0,0,unknown_hx
hx2fe6782cb2a1d67a1710fe46d806d32748b5adea,0.0025,2,unknown_hx,0,0,unknown_hx
hx0f87097aa442abc0b2724fa38918276e599bf9a7,0.0025,2,unknown_hx,0,0,unknown_hx
hx4ef08ea410d3f89b75588fe08c1439e467d682a3,0.00264,2,unknown_hx,0,0,unknown_hx
hx678e29e5ea73209dec38f3e2fa7260913e7122c8,0.0025,2,unknown_hx,0,0,unknown_hx
hx22287bdc301f992a727b31b9731233f95dc12a35,0.0025,2,unknown_hx,0,0,unknown_hx
hx18f4ae3d245dc75fa547bf12393bdf667857d9a2,0.00125,1,unknown_hx,0,0,unknown_hx
hx1706c68fe9bcb4948bfff0756b81472bd2d0224b,0.00125,1,unknown_hx,0,0,unknown_hx
hxd60990a7efeb943841b1fd8a647ee25c12e3c623,0.0013325,1,unknown_hx,0,0,unknown_hx
hxd62681c0c6d75b393cab3f519edb39caa606e3e5,0.0013325,1,unknown_hx,0,0,unknown_hx
hx125a2232d8d6776a7018604b83079bb2853b55ae,0.00125,1,unknown_hx,0,0,unknown_hx
hx1203ad872f0a2fc647523ead822200581796eff5,0.00125,1,unknown_hx,0,0,unknown_hx
hxd021387ec0bffc248039ece30345eaad98ae6780,0.00125,1,unknown_hx,0,0,unknown_hx
hxd6d85fe154627940fb59df6bce9f2f966553aa63,0.0013325,1,unknown_hx,0,0,unknown_hx
hxc895f312699cbfd719859332686a35dfb4efe16b,0.00125,1,unknown_hx,0,0,unknown_hx
hx14ce8b43a9a55a72c63566ad33c29338f84ae2d9,0.00125,1,unknown_hx,0,0,unknown_hx
hx138a3afa5a520482e2f0e107eaf70b4c9d4c2d9a,0.00125,1,unknown_hx,0,0,unknown_hx
hx1844a7bd7e05fc7cb48e0fb564d16699c93c8ca6,0.0013325,1,unknown_hx,0,0,unknown_hx
hx13c5a6e990479028a24e9c95c02a6b6fffa30cb8,0.0013325,1,unknown_hx,0,0,unknown_hx
hxc7b7e56d0d629c72b637c082a8ecf8d812aeb24d,0.0013325,1,unknown_hx,0,0,unknown_hx
hx185f4f263b6079ee92c013c5722fd9c581aa353c,0.0013325,1,unknown_hx,0,0,unknown_hx
hxc79f8c09c70c5cc3536a1f05b18ba51d25ae0b95,0.00125,1,unknown_hx,0,0,unknown_hx
hxc796aa515c44629f7aaf1e8fdebc226893a01f32,0.00125,1,unknown_hx,0,0,unknown_hx
hx1160bec8c808533e7d0f2d35c48a06e4ec6594ec,0.00125,1,unknown_hx,0,0,unknown_hx
hxc9825828be684417e78287aefe0ca1bae3e6120f,0.0013325,1,unknown_hx,0,0,unknown_hx
hxcf8e63881bccb56837f0f4fe21a39b20cfe9d7d4,0.00125,1,unknown_hx,0,0,unknown_hx
hxd495351cde935c4aaa2eab947686bcad79ee3756,0.00125,1,unknown_hx,0,0,unknown_hx
hxc9993c0d4527aa41efda06b542cc7c4f8108e69b,0.00125,1,unknown_hx,0,0,unknown_hx
hxce13c96a270a5f5a7cfeba91273e6d726b152ea3,0.00125,1,unknown_hx,0,0,unknown_hx
hxcdd34cb59af64628e17374ca2f1cbeb0fb8d79c3,0.0013325,1,unknown_hx,0,0,unknown_hx
hx16bf1702cca4fd251a65e4555db0dfad1fc5f513,0.0013325,1,unknown_hx,0,0,unknown_hx
hxcc4eb4a4046ff17377ede002e6f0a6dfad0678f8,0.00125,1,unknown_hx,0,0,unknown_hx
hx12b28485688fe69cf2feef42c2d57ceeeab996c5,0.00125,1,unknown_hx,0,0,unknown_hx
hxcc416cd1e9e94aa5a8bf301769d29616a1ba5b11,0.00125,1,unknown_hx,0,0,unknown_hx
hxcbd7b2eca14e1407ad7bb1c06d5b5733d3481aa3,0.00125,1,unknown_hx,0,0,unknown_hx
hxcbc2aaa22ca1645028faae1c2a94bbfdc9974306,0.00125,1,unknown_hx,0,0,unknown_hx
hxd55f1d58c85b59e77a5c45b95ab82b04e0c6eff9,0.00125,1,unknown_hx,0,0,unknown_hx
hxcb9562b641fd5517b1dd901609461a3d2286430f,0.0013325,1,unknown_hx,0,0,unknown_hx
hx12ad43f2d08691d218493b4b82bcc25383604cea,0.00125,1,unknown_hx,0,0,unknown_hx
hx14ca96f0c610d862bc164fad994e126a89d62525,0.00125,1,unknown_hx,0,0,unknown_hx
hx12c63504c934cd60339f3c907bb8550849455faf,0.00125,1,unknown_hx,0,0,unknown_hx
hxcb4f21e0991dc3e828da9072056193890cec1b86,0.0013325,1,unknown_hx,0,0,unknown_hx
hxd29e0e0341fbfe7488147330a1a5717ec3427c72,0.00125,1,unknown_hx,0,0,unknown_hx
hxca0ff6c0ee3121a89255dc3e13e2304575ddeaf2,0.00125,1,unknown_hx,0,0,unknown_hx
hx16c87136a42067916b1f6dd017e0cc7afeaec9de,0.00125,1,unknown_hx,0,0,unknown_hx
hx13f781c213bbb5e9636da2aa6fe015a67d493804,0.00125,1,unknown_hx,0,0,unknown_hx
hx6d93233c0300c61ba94dd7a266c0c03836693f2f,0.00125,1,unknown_hx,0,0,unknown_hx
hx19b820dde83246e407ddbada497cc80017b6a9be,0.00125,1,unknown_hx,0,0,unknown_hx
hxb8ad7b756e10beb9103eeabb1eef72529af74e70,0.00125,1,unknown_hx,0,0,unknown_hx
hxbc8d94ffa6e1a3669eb9e651261f98f22d7afe8d,0.00125,1,unknown_hx,0,0,unknown_hx
hxbc75d8cabba470474afb6454778d467460667c9b,0.00125,1,unknown_hx,0,0,unknown_hx
hxbc6f6fdf08714b20306587f926d50860da3032ef,0.00125,1,unknown_hx,0,0,unknown_hx
hxbc51b0d2fad4593c56e2001de3ec995a92c3424c,0.00125,1,unknown_hx,0,0,unknown_hx
hx20f39d3fd9546993311b2d2f7e8712ed8ec56200,0.00125,1,unknown_hx,0,0,unknown_hx
hxbc064823df129ddd3361f8dad05b04fb8576e540,0.00125,1,unknown_hx,0,0,unknown_hx
hx210d50425d1381d6011ff542f0858411d09e41c5,0.0013325,1,unknown_hx,0,0,unknown_hx
hxbb629f08c9c205a977ca0b5587c81085945e8199,0.00125,1,unknown_hx,0,0,unknown_hx
hxbb177c4a9e15747421e7c5bd1e8a45fc02898841,0.0013325,1,unknown_hx,0,0,unknown_hx
hx227e5543bd947e939d4f4dd3361627f3963cc7bf,0.00125,1,unknown_hx,0,0,unknown_hx
hx23177792177ce4e7ce02c487063c5e9809ebb976,0.00125,1,unknown_hx,0,0,unknown_hx
hx23e9d9eaa86d899303130dd39c373631c44a9673,0.00125,1,unknown_hx,0,0,unknown_hx
hxb879e579f9bd2a6128ddb45dea211a418ce1b322,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6b7736cb8a3c53d1bd208715f69406ec38b1af4,0.00125,1,unknown_hx,0,0,unknown_hx
hxb85a1a97de4960a244328b0c0d13b19a78c8a87f,0.00125,1,unknown_hx,0,0,unknown_hx
hxb7f3d4bb2eb521f3c68f85bbc087d1e56a816fd6,0.00125,1,cryptocom,0,0,cryptocom
hxb7c08397c6846a98f6eed78b7c759b89b22cfc8a,0.00125,1,unknown_hx,0,0,unknown_hx
hx23eda0977931cb49058f8d0582440b464bf458d0,0.00125,1,unknown_hx,0,0,unknown_hx
hxb6f2cd50d7a3338cc2f8956b397ba7f522285337,0.00125,1,unknown_hx,0,0,unknown_hx
hx28b17d8778b746af812ddcbae30c9dd22164ab59,0.00125,1,unknown_hx,0,0,unknown_hx
hx29308852679f0374609f7918fd1500067e6d7e8f,0.00125,1,unknown_hx,0,0,unknown_hx
hxb690f500b1a22664bd092a512aad4b686b786930,0.00125,1,unknown_hx,0,0,unknown_hx
hxb66f1acd70edc249b9bfeeb0dbea4ca6613e5e94,0.00125,1,unknown_hx,0,0,unknown_hx
hxb66b70b40779f6fc153b72bfacc18ea089cd2e6c,0.00125,1,unknown_hx,0,0,unknown_hx
hxb65eac59fcf3c6b6fea42247aa7a580e2850783c,0.00125,1,unknown_hx,0,0,unknown_hx
hx2950f078fa008b45a1049c71ef5b6eabcd2b13c2,0.00125,1,unknown_hx,0,0,unknown_hx
hx207229df7771db5e0ca4d92562f5feca6315f3e2,0.00125,1,unknown_hx,0,0,unknown_hx
hx20451bfa8069413c11735d6a350fb5e3d1fe5a28,0.00125,1,unknown_hx,0,0,unknown_hx
hx1e63be20fd741e34b9340a963cd8214a82a3a24e,0.00125,1,unknown_hx,0,0,unknown_hx
hxbee0c1e4411b2fa50d777ec46d44b8dd109ba1ad,0.0013325,1,unknown_hx,0,0,unknown_hx
hxc67e06b760e61df544f5f6f3a04fb458f3645dc7,0.00125,1,unknown_hx,0,0,unknown_hx
hxc61110d8d9220fecaa9d52b1b6e6e4dc24aed078,0.00125,1,unknown_hx,0,0,unknown_hx
hxc5a99a4ae4d0a77cd03feeb609543c3b40476ef3,0.00125,1,unknown_hx,0,0,unknown_hx
hxc58cc264ce326fed4fc6511f473e3adee495077d,0.0013325,1,unknown_hx,0,0,unknown_hx
hxc567026ecbe15bac0171b04fddd4a0e1b02b7a22,0.00125,1,unknown_hx,0,0,unknown_hx
hxc55f8582d5e969d2cb30594c7a18a944354e7e3d,0.0013325,1,unknown_hx,0,0,unknown_hx
hx1a732da164c5a5405710f317281c25d899c9fb4b,0.00125,1,unknown_hx,0,0,unknown_hx
hx1a8f67bd5ef5dfe18aa39b10bb4bd4c7fd334719,0.00125,1,unknown_hx,0,0,unknown_hx
hxd76ab31322ca73b7da924f1152ef64350b698962,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b68fbbd6bcda218358929a4903f3e79612d0ea1,0.00125,1,unknown_hx,0,0,unknown_hx
hxc321b9fb75f2dc8a149cf719d1720c6f3e0b983d,0.00125,1,unknown_hx,0,0,unknown_hx
hxc3153d565eef7e0f5477730a0f133326ae40352b,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b947526df626a4147a63882bba3678ea52026da,0.00125,1,unknown_hx,0,0,unknown_hx
hx1c36b19b4561b4a363e891d39e220deb352b2408,0.00125,1,unknown_hx,0,0,unknown_hx
hxc1e9e42abbfa619ccbc9a719c5be57e3393ab9d8,0.00125,1,unknown_hx,0,0,unknown_hx
hxc15b69227a99d52352f43aec6b08dc8ac3a4125a,0.00125,1,unknown_hx,0,0,unknown_hx
hx1c6c22f05b805e56dfb0d189824c7322b2c1f574,0.00125,1,unknown_hx,0,0,unknown_hx
hx1cbf8d7b72314daa4e6dcc99874878d7e0356726,0.00125,1,unknown_hx,0,0,unknown_hx
hx1cf08d66eed43093686fa9c0f2e2cf6fddfd2da8,0.00125,1,unknown_hx,0,0,unknown_hx
hx1cf18f8097bbcb0601c8b305c96e9af391563b08,0.00125,1,unknown_hx,0,0,unknown_hx
hx1dc606e973078d32f4a6378aa27877b0389319ff,0.00125,1,unknown_hx,0,0,unknown_hx
hx1dd6a0e356383c6ee8a89fd7d5058a34b995164a,0.00125,1,unknown_hx,0,0,unknown_hx
hx1e03b61a34c54d895e4a23d0853b78b7ab9f7ce1,0.00125,1,unknown_hx,0,0,unknown_hx
hxbf36bbfed4048d0a1491a5619aebaa03e8150430,0.00125,1,unknown_hx,0,0,unknown_hx
hxbf1b4008ecf93f72cae3caa66de28c660185eb4c,0.00125,1,unknown_hx,0,0,unknown_hx
hxd75467e3e4ce64e3424c747dfb71503017440433,0.00125,1,unknown_hx,0,0,unknown_hx
hx10390f19238ccae64fe77432eeba47fa7db8ca2d,0.00125,1,unknown_hx,0,0,unknown_hx
hxd7b8e142e4831dc70a9dc6c0ca9b583383206399,0.00125,1,unknown_hx,0,0,unknown_hx
hx0692dfad92d34627290df39e0090ba6b8a81af6f,0.00125,1,unknown_hx,0,0,unknown_hx
hxf5ec77d539bbd96a21da5db18436c7eb9bd4c0dc,0.00125,1,unknown_hx,0,0,unknown_hx
hxf54c6f4826994791e5544af66841a4256e429d99,0.00125,1,unknown_hx,0,0,unknown_hx
hx02a3d755cae42be9082861c470ea43ea3444b057,0.00125,1,unknown_hx,0,0,unknown_hx
hx02bc1b40ff9df6a699f0aae87b846c8ddeac377d,0.00125,1,unknown_hx,0,0,unknown_hx
hx047a5c9c93fa2fcd53341bfb595a5a6de0bbc277,0.00125,1,unknown_hx,0,0,unknown_hx
hxf1ca6ba2c78debea29f90e84141ef79e3d8d2e08,0.00125,1,unknown_hx,0,0,unknown_hx
hx056044fbd2ba0b9e248578a668d0ca7e17072ca6,0.0013325,1,unknown_hx,0,0,unknown_hx
hx05c85551aab99f3e3af971e8673bb44895c64010,0.00125,1,unknown_hx,0,0,unknown_hx
hx065eef792fcba68815f1d9df60153c1b49ea7edf,0.00125,1,unknown_hx,0,0,unknown_hx
hxefcf93b8ec137a30eab216e535590e8981e00498,0.0013325,1,unknown_hx,0,0,unknown_hx
hx068220a3b2e7a1cb12be7541a138b4f5eabf624e,0.00125,1,unknown_hx,0,0,unknown_hx
hxef5b3d3f983ad7ab5655c4a7f34a7252b27f4465,0.00125,1,unknown_hx,0,0,unknown_hx
hxeee41ae01e28f231c69f829be1d4707ddda52878,0.00125,1,unknown_hx,0,0,unknown_hx
hxedc1057ae364545ef1012a5408fcd3c7bc67e82a,0.00125,1,unknown_hx,0,0,unknown_hx
hxe99967f9f9f7ff28a93b9fe42a37967f360edee0,0.0013325,1,unknown_hx,0,0,unknown_hx
hxed2e9a855bb053b666bf6efaae52045eea5a60e2,0.00125,1,unknown_hx,0,0,unknown_hx
hxecb97c9bdcd2259cfe73042e4a195b9b100468ca,0.00125,1,unknown_hx,0,0,unknown_hx
hxec9210670c56f127cf107b52ff17377d4a0e808b,0.00125,1,unknown_hx,0,0,unknown_hx
hxec6ee04b8dd5036f2532ba14201caf403b80b9af,0.00125,1,unknown_hx,0,0,unknown_hx
hx06e49c0569c4602b8ded3105276097d743c99f0f,0.00125,1,unknown_hx,0,0,unknown_hx
hx078f303bdea7ae003c3d3ffc3b0aa58f8e35897d,0.00125,1,unknown_hx,0,0,unknown_hx
hxebb27367bb1437c2b7e58dc53852f167d171049f,0.0013325,1,unknown_hx,0,0,unknown_hx
hxeb866b71784313158f777e00afdd22ef57ba5c4b,0.0013325,1,unknown_hx,0,0,unknown_hx
hx0797df858ae0df47bf455e1662b52c6924bc2ee6,0.00125,1,unknown_hx,0,0,unknown_hx
hxeb101243f952ae2efcc2b1cfbcc60896d9d162c5,0.00125,1,unknown_hx,0,0,unknown_hx
hx079f001d2ad321e82c97ee94b9f725809980cf1f,0.00125,1,unknown_hx,0,0,unknown_hx
hx07dabb87b225cde436085bdf0d2f658af94ec808,0.00125,1,unknown_hx,0,0,unknown_hx
hxeaa72c7a0bbbb2fd89202b1e325ff76ca6336c48,0.00125,1,unknown_hx,0,0,unknown_hx
hxf7200ebabb8d9a26e62f6b4d713edfab82b37ed7,0.00125,1,unknown_hx,0,0,unknown_hx
hx027035d1cc3f2004ac37dcc500dc295fc50ecb82,0.0013325,1,unknown_hx,0,0,unknown_hx
hx01ab9396770ecd429e1f8f7dcb737ff3f5b1688a,0.0013325,1,unknown_hx,0,0,unknown_hx
hx0184e726f1129c5cae4bec13cf8d0832b4d3f4df,0.00125,1,unknown_hx,0,0,unknown_hx
cx0b33a9e5ee380b5d76223dd5396a20833bbb84a9,0.127523675,1,Omm BALN Interest Token,5,0,Balanced
hxfee3312e05b74a106bdbc1e31cb6f9df0c7af635,0.00125,1,unknown_hx,0,0,unknown_hx
cx3fd4769e413657304d4928b95b88fd6eb53f9a8b,0.00285935,1,iDoge,1,0,iDoge
cx5f1cc357f2304fb2646e20211adbe137ab5852dd,0.0033500125,1,GangstaBet Golden Key,1,0,GangstaBet
hxfdb1d7f7dbdf2c4552a0d1bfbba33168885250f4,0.00125,1,unknown_hx,0,0,unknown_hx
hxfd8cf8733834bb665a86cb7eb43b1c7c2d728670,0.00125,1,unknown_hx,0,0,unknown_hx
cx69bcdf1753472c1444188ec3f5188657e30c8322,0.0020043125,1,"broof - we prove, verify and love you.",0,0,"broof - we prove, verify and love you."
cxa09dbb60dcb62fffbd232b6eae132d730a2aafa6,0.0626652249999999,1,Balanced Peg Stability,2,1,Balanced
hxfcb737084e2e3d32244b804c10aafd104f57253c,0.00125,1,unknown_hx,0,0,unknown_hx
cxc0b5b52c9f8b4251a47e91dda3bd61e5512cd782,0.0025,1,TapToken,0,0,ICONbet
hxfc3bc71e97f591ac594ccf926d0349a548f6999e,0.00125,1,unknown_hx,0,0,unknown_hx
cxc58d8ebd6d95c09778398a458e9fc76b4d1c9910,0.0448075125,1,unknown_cx,26,0,unknown_cx
hxfbaecd2df851561c75a1fbccd6abb3c47338abe8,0.0013325,1,unknown_hx,0,0,unknown_hx
hxfba48d050e9b360d173f3a5e4aa20b2eaefe732b,0.00125,1,unknown_hx,0,0,unknown_hx
hxfb4787e60a275d193a6b112030baa30f12e7e44b,0.0013325,1,unknown_hx,0,0,unknown_hx
cxd965531d1cce5daad1d1d3ee1efb39ce68f442fc,0.0294184375,1,CPS_TREASURY,1,0,CPS_TREASURY
cxfe94530ee0d159db3e5b7dcffbcd0dfb360075c0,0.1329068625,1,Liquid Finance Staked ARCH,11,0,Liquid Finance Staked ARCH
hxfab5b4ec65a9548e06d44f3456e79d5bb0fb3fbc,0.0013325,1,unknown_hx,0,0,unknown_hx
hxfa95602a53da77d665fe69cf71d312636dc369f3,0.00125,1,unknown_hx,0,0,unknown_hx
hxf9ff6660218ed4d45ed3f904a539edc43df7a235,0.00125,1,unknown_hx,0,0,unknown_hx
hxf9c9ab7cd1a3702eef1e3bb04e8372a73d07e32a,0.0013325,1,unknown_hx,0,0,unknown_hx
hx005f632071e03f92f098bb94005639f8ffeac4ce,0.00125,1,unknown_hx,0,0,unknown_hx
hxf9392033894be73b431aa5dd223cf452a0c6d213,0.0013325,1,unknown_hx,0,0,unknown_hx
hx012af60665e8630bd840a862361467199d92a266,0.00125,1,unknown_hx,0,0,unknown_hx
