to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx450f9a584db82f325a9a126605589a85b8381b21,7,0.00875,unknown_hx,0,0,unknown_hx
hx01d71fb496c059241434f7fc75a7e33f01008ff0,7,0.00875,unknown_hx,0,0,unknown_hx
hx0653078be9a98b835af216fbd50b25e9869731f0,7,0.00875,unknown_hx,0,0,unknown_hx
hxcb7f3d148adc7b1bc4b55878f23bd18eb1c76492,7,0.00875,unknown_hx,0,0,unknown_hx
hx690497d75cacaf20b3d3dc0381c551c2cb255c54,7,0.00875,unknown_hx,0,0,unknown_hx
hxd828446ff6cc4faca89b35dde3fde10a9e41b4e6,7,0.00875,unknown_hx,0,0,unknown_hx
hx62b0591d779fae75652e8d57b211ae161a36a45d,7,0.00875,unknown_hx,0,0,unknown_hx
cxb3653880b51982d5a5033a7d6d72c550be613261,7,4.042109675,OptimusStrategyStableCoinMining,182,7,Optimus
hxe6f37f01ff389e7ab4f735df9a9bf34593cebd1c,7,0.00875,unknown_hx,0,0,unknown_hx
cxe3b2755db3276dda820c6145ca791e07e8317d3c,7,4.5103913625,OptimusStrategyStableCoinMining,182,7,Optimus
hx3e1550fcdb6c4a05591f3c919f5d01c0b3902dbb,7,0.00875,unknown_hx,0,0,unknown_hx
hxb842becb94a5d5ca4330b4f502dd4daadfc13f23,7,0.00875,unknown_hx,0,0,unknown_hx
hx7d82b47aa15ff06f2c50f84dc8bac42cb8b6de16,7,0.00875,unknown_hx,0,0,unknown_hx
hx184860bb6e243b19ae2b5f6cb0227b614052369a,7,0.00875,unknown_hx,0,0,unknown_hx
hxfe0557d4405ec1674d07c8e7949dbf65b5095dca,7,0.00875,unknown_hx,0,0,unknown_hx
hx5b1f9ed5470165b157fb9c2316b23f54ea425dc5,7,0.00875,unknown_hx,0,0,unknown_hx
hx173051456f0d4e7a11a9f4afd99631bc84d47ba7,7,0.00875,unknown_hx,0,0,unknown_hx
hx7727d7b3fcc964d703a0b1a5a1c0e70e00000000,7,0.00875,unknown_hx,0,0,unknown_hx
hx18687175ee79d6a21a5eaef6f6982cf479a655eb,7,0.00875,unknown_hx,0,0,unknown_hx
hxa3d0a53999af1296f6b6fdc5eefe6a5a33c8d352,7,0.00875,unknown_hx,0,0,unknown_hx
hx8286c0493d08d27f739035294a6b5c47d23d68de,7,0.00875,unknown_hx,0,0,unknown_hx
hx1741d814597b2cd41ca656a2562e4e2ba6bdac17,7,0.00875,unknown_hx,0,0,unknown_hx
hx5af8bd1b5cdc321a53ead7a836601ce8e2c938c9,7,0.00875,unknown_hx,0,0,unknown_hx
hxf784ce6534187f92ddc87d5420c23e9d08742bc5,7,0.00875,unknown_hx,0,0,unknown_hx
hx5c4595e10cc72d1b5bc8bb97212a0b686ab27dd4,7,0.00875,unknown_hx,0,0,unknown_hx
hx2c3587cf4b4e35346708d3f2ea2abea567f6d77f,7,0.00875,unknown_hx,0,0,unknown_hx
hxda05b25387bfa8db2168d60d7e44aee452497e75,7,0.00875,unknown_hx,0,0,unknown_hx
hx17c9bb610ab1e224197fb62b1ec073cb3d2b2626,7,0.00875,unknown_hx,0,0,unknown_hx
hx2aca4fe32c0ca58c151a6e1dd78fc7b21feac010,7,0.00875,unknown_hx,0,0,unknown_hx
hx7c044e2c7126553ac6ae4574b198b11cd43828b8,7,0.00875,unknown_hx,0,0,unknown_hx
hx84af7f330ab79b8b667072641e230fb92565b391,7,0.00875,unknown_hx,0,0,unknown_hx
hx7412a1c4656e59a044d3d250b779a4012004dd69,7,0.00875,unknown_hx,0,0,unknown_hx
hx3aafc0f2147ba757abe8e7071e0e7ba4edaaa313,7,0.00875,unknown_hx,0,0,unknown_hx
hxa381d67435342c49d8feee9ea30a4d4b7f7a1a1a,7,0.00875,unknown_hx,0,0,unknown_hx
hx84628f59e31d17740369061c69d164fea3f5489d,7,0.00875,unknown_hx,0,0,unknown_hx
hxeb5e5a5944779ae137a895908b8afdeb2f8eef84,6,0.0075,unknown_hx,0,0,unknown_hx
hx8e4d46b969aa70fce4a14e5dfba77fe5378ecfe9,6,0.0075,unknown_hx,0,0,unknown_hx
cx82c8c091b41413423579445032281bca5ac14fc0,6,0.0257708124999999,Craft,6,1,Craft
hxc1b16a5491ade1e59482b27d5feb9017b62f758f,6,0.0075,unknown_hx,0,0,unknown_hx
hx1adc2b41608d81704d775ff143f43ab6efe0d792,6,0.0075,unknown_hx,0,0,unknown_hx
hx07d4e092050dd954ea7fda52f4848385f210c098,6,0.0075,unknown_hx,0,0,unknown_hx
hx27a895d8a59e6492063804dccb4bcb67721b0c3a,6,0.0075,unknown_hx,0,0,unknown_hx
hx28756fa76739e33f67c9d763080be4c396f55481,6,0.0075,unknown_hx,0,0,unknown_hx
cx53f8ccd5426534f82cf10cb742de033e51da72fc,6,0.0207753249999995,GangWar Equipments,6,0,GangstaBet
hx476455c56c64fea4f425bd62f0d2d3ab8cdcace0,6,0.0075,unknown_hx,0,0,unknown_hx
hx7fe9a5c0c2c5857aa915b8b79bee208150cac7bb,6,0.0075,unknown_hx,0,0,unknown_hx
hx5ca988cb4895c42a8498012c308beca3e01791ef,6,0.0075,unknown_hx,0,0,unknown_hx
hxefc2612d03227b32dd96d26871461d0a18036dc4,6,0.0075,unknown_hx,0,0,unknown_hx
hx86e00637f0de54dfa3644625ab11143ee2d69833,6,0.0075,unknown_hx,0,0,unknown_hx
hx528b8367fd6eb4f91c40b9ebb124ca0eea153117,6,0.0075,unknown_hx,0,0,unknown_hx
hxc34c5604bf5efdb68102063402b07535a04772c3,6,0.0075,unknown_hx,0,0,unknown_hx
hx3ed425ea0f66899c48c142763d04cd8c6be1e7d0,6,0.0075,unknown_hx,0,0,unknown_hx
hx713c7a1b41a26ade9dcc63b41ae1143d37562e21,6,0.0075,unknown_hx,0,0,unknown_hx
hx0e5c5f3b87cc89fa0e7adcdff059603a63603a82,5,0.00625,unknown_hx,0,0,unknown_hx
hx0cdf40498ef03e6a48329836c604aa4cea48c454,5,0.00625,bithumb_02,0,0,bithumb
cx0000000000000000000000000000000000000001,5,0.0180099999999997,unknown_cx,0,0,unknown_cx
hxbdc40c373ad9bbd991b1d725adc5704f96122da1,5,0.00625,unknown_hx,0,0,unknown_hx
hx363bc18009f5b562c0c7ff1c559be4cfde9207e6,5,0.00625,unknown_hx,0,0,unknown_hx
hx9d5b6018fdf8540319f02c8643ecd92c9de16c52,5,0.00625,unknown_hx,0,0,unknown_hx
hx26a08630f8cadc1266e11d2cb3b8e2b629407949,5,0.00625,unknown_hx,0,0,unknown_hx
hx0ae436eccdef454fe00a273bbc69a607e87bbb4e,5,0.00625,unknown_hx,0,0,unknown_hx
hx596d3e8852f354d19abfd387d3cc5659b7883b2d,5,0.00625,unknown_hx,0,0,unknown_hx
hx8ecc7875e44560572ce60bf62430fb1cc082b9d8,5,0.00625,unknown_hx,0,0,unknown_hx
hx4a26f77bb8a160b51c8c64ea94f8846600053aa5,5,0.00625,unknown_hx,0,0,unknown_hx
hxa7d7ac0262970a8719a151ad97dd6b003de04c27,5,0.00625,unknown_hx,0,0,unknown_hx
cx00207473308351b989583285a8f548c80478329d,5,1.7452287625,OptimusEarn,48,0,Optimus
cxc0b5b52c9f8b4251a47e91dda3bd61e5512cd782,4,0.7252908749999998,TapToken,34,0,ICONbet
hx3de94fec573b33eaf6cc6882ee0188d63f8fe013,4,0.005,unknown_hx,0,0,unknown_hx
cx0ff8d1c6b8ce2085d1eb4e8d976cfef2622a1489,4,0.0174401499999997,Land Ownership Certificate,4,0,Land Ownership Certificate
hx871261db3e2e31a887d1fd32a478d609c53e8db2,4,0.005,unknown_hx,0,0,unknown_hx
hxa28bf1566ec82115aa53061508e5a69bcd54ed3a,4,0.005,unknown_hx,0,0,unknown_hx
hxc4911c4e19fc14d1054d62943f3e15a1e86bada9,4,0.005,unknown_hx,0,0,unknown_hx
hxd4f1b471940d31df04eb966892e1bbe4eae1ab8a,4,0.005,unknown_hx,0,0,unknown_hx
hx1f7a3fad17e87746b83194588e7cfb3a6a9766ee,4,0.005,unknown_hx,0,0,unknown_hx
hx30905a63d7614739be0ac7f4a92dd278af881253,4,0.005,unknown_hx,0,0,unknown_hx
hxfa20b16c346208aae1469a9ed651f1242848b341,4,0.00569,unknown_hx,0,0,unknown_hx
hx9b8fa9eafbdd36ddb799f4f30e55021fe1e24dce,4,0.005,unknown_hx,0,0,unknown_hx
cx3c044ae2f2c76bfdc8b226b854f299eb10be3a8b,4,0.02819385,GangstaBet Story,8,0,GangstaBet
hx0f50218d85ddf725671aaa5953ca9a87449f89f3,4,0.005,unknown_hx,0,0,unknown_hx
hx5efb545d81947af43ed4016e00459264400391b7,4,0.005,unknown_hx,0,0,unknown_hx
hx872993410961182829ce0712214ca9c1e9c7cd76,4,0.005,unknown_hx,0,0,unknown_hx
hxfb73b0f003d35387ddcc9fcd759c63a4968a44b3,4,0.005,unknown_hx,0,0,unknown_hx
hxc5e0b88cb9092bbd8b004a517996139334752f62,4,0.005135,foundrybox,0,0,foundrybox
cx32d5b6c3eff488b058feff88acec824abe7ed8ca,4,1.0613643499999998,Inanis Invictus VOID Token,34,1,Inanis
hx53cdf6f26fb5533d16a785aae61f475c6c90e722,4,0.005,unknown_hx,0,0,unknown_hx
hx199456ee9917ef62d6887ec569b1890cd0383db8,4,0.005,unknown_hx,0,0,unknown_hx
cxcef70e92b89f2d8191a0582de966280358713c32,4,0.0999659999999997,BTP Token Service,10,4,BTP
hx0b3f0e5535508a371b4bbe2a42f810f16e7a7a4c,4,0.005,unknown_hx,0,0,unknown_hx
cx55e13d2ff2535c8bac82a4f5d01769a4a8a3d799,4,1.6559794625,OptimusEarn,72,0,Optimus
hx39e0b55077a13e1687ff746db43df2549394956c,4,0.005,unknown_hx,0,0,unknown_hx
hx93f780635e8eceb569c8ac44cdcb88eb4c5c39b3,4,0.005,unknown_hx,0,0,unknown_hx
hx5be19c2053d4b1076e064d2baf1003cda13fb9a2,4,0.005,unknown_hx,0,0,unknown_hx
hxe2209c2ebd62ef6381b47e997934f8c29d5be084,4,0.005,unknown_hx,0,0,unknown_hx
hx3b5d61413bcfe785077a0c71166666f842f2ab28,4,0.005,unknown_hx,0,0,unknown_hx
hx197f1280c480a060183cccdf19d9d27c1a0344b6,4,0.005,unknown_hx,0,0,unknown_hx
cx0cf826b9756e5a69f1f83a7717a2f2d815694031,3,0.0182878124999999,uTAP,12,0,UP
cxd192264e201636d3a07e129663131d6a296c3567,3,1.3127178749999997,OptimusEarn,44,0,Optimus
hx2093d325778fa6a6de10560953baf80976f635f5,3,0.00375,unknown_hx,0,0,unknown_hx
hx5d01b009ffeaa9a4e2e921cf82a43e5d618e2e23,3,0.00375,unknown_hx,0,0,unknown_hx
hx64ddd0f245a377998df816180ff1646cc4d7cea6,3,0.00375,unknown_hx,0,0,unknown_hx
hx1fca7db70ab9861bb503ef2fd812d7d5ed627914,3,0.00375,unknown_hx,0,0,unknown_hx
hxc7faa15b8974f20b53cbfbf55bf92ec4963b3fe9,3,0.00375,unknown_hx,0,0,unknown_hx
cxb49d82c46be6b61cab62aaf9824b597c6cf8a25d,3,0.0196948124999998,btp-0x38.bsc-BUSD,4,0,BTP
hxc6c1da36309748843481029fcf5cc58389ec1c9e,3,0.00375,unknown_hx,0,0,unknown_hx
hxe4be86f816c2b4915065e4b0e4eaea26c7d3b23f,3,0.00375,unknown_hx,0,0,unknown_hx
hx7d4fa656ddc528fd1a9c494c0cda8fa7730ca8a1,3,0.00375,unknown_hx,0,0,unknown_hx
hx7d17b74c957089097151da045f9770b11b2bd3ba,3,0.00375,unknown_hx,0,0,unknown_hx
hx7f11b33de7a7c8bf2e110674bcd12bfaa120af32,3,0.00375,unknown_hx,0,0,unknown_hx
hx8077076dbab3476425ca9c644b662b6367fe5461,3,0.00375,unknown_hx,0,0,unknown_hx
hx201b9213bc40bf006e404a3cb88a26564aa6d583,3,0.00375,unknown_hx,0,0,unknown_hx
hxaa39ccc6c81ceebc7d10bb186747c23894462e5f,3,0.00375,unknown_hx,0,0,unknown_hx
cx429731644462ebcfd22185df38727273f16f9b87,3,0.0056734374999998,Somesing Exchange,0,0,Somesing Exchange
hxe5eb1f393d3e21419bff1a131031f0a5afc9911a,3,0.00375,unknown_hx,0,0,unknown_hx
hxd5fbdac7f6aa8ebbff85552cf8803381236346a5,3,0.00375,unknown_hx,0,0,unknown_hx
hx8b4563e5132c13d12a2fd85456b99c0e5124cf98,3,0.00375,unknown_hx,0,0,unknown_hx
hx76f59bc8d3b7f56703033da1d6f30d2a940cff84,3,0.00375,unknown_hx,0,0,unknown_hx
hxbc8d950ff08d5fd296b676341f47be4f609b6ab5,3,0.00375,unknown_hx,0,0,unknown_hx
hxa48dcb0eeaa050bc32bb3b6b9f9cb6749dc46a76,3,0.00375,unknown_hx,0,0,unknown_hx
hx242472ffa53f4aa884dd8c74b3f308e05c61568c,3,0.00375,unknown_hx,0,0,unknown_hx
hxc95a23e89255c74304fc1ac3d7477159171d71a6,3,0.00375,unknown_hx,0,0,unknown_hx
hxc3087ac776d3353865e78a36500012e73e16e099,3,0.00375,unknown_hx,0,0,unknown_hx
hx6e591c431781b199d6ca1878e494157cded07453,3,0.00375,unknown_hx,0,0,unknown_hx
hxf5ad76230618b7bf919786bca2d854c254288849,3,0.00375,unknown_hx,0,0,unknown_hx
hx247e7c6b63c63d5b04c539373a0fbcffbdedd358,3,0.00375,unknown_hx,0,0,unknown_hx
hx75419e25732ec97e21d434621f28ce190aad4975,3,0.00375,unknown_hx,0,0,unknown_hx
hx87ff8b4ca24590bf88fe08e8aca5d9e5c32fda7c,3,0.00375,unknown_hx,0,0,unknown_hx
hx3bfd4c9231a9af9991e46cd47717122af1137a9b,3,0.00375,unknown_hx,0,0,unknown_hx
hx70eb10e92eb49b5aa996070a1bc8c6bcbbbb17ff,3,0.00375,unknown_hx,0,0,unknown_hx
cxedf34c9c3861d29c3132e59bf2a9a9810c248eae,3,0.33314941249999996,Inanis Marketplace,45,12,Inanis
hx71de26caf5365cb9e9ad847c2b42d5de967fa1e6,3,0.00375,unknown_hx,0,0,unknown_hx
hx3d16db471f148cb65d46e3b1b593c9ae528466cf,3,0.00375,unknown_hx,0,0,unknown_hx
hx4af0940806521a564d219483ac66cc744f5ea097,3,0.00375,unknown_hx,0,0,unknown_hx
cx9e46d9a41938accd08193e4ed5ae621c84dc644b,3,0.0084412125,PresaleMultiToken,3,0,PresaleMultiToken
hxa01f0c95b63427f2d2ed317e132df92cc954338e,3,0.00375,unknown_hx,0,0,unknown_hx
hx8358e1b02e31c0c3b20cf1d4da4f687129670f02,3,0.00375,unknown_hx,0,0,unknown_hx
hx22f12ebde310b0687ccc155fd0810d348c8bb432,3,0.00375,unknown_hx,0,0,unknown_hx
hx0c95ded73a5d48efecbdb7d3bdcfe9ee85ee54d1,3,0.00375,unknown_hx,0,0,unknown_hx
hx49a6e3ce0c16d2ea9bed1ab956a477c934c12c93,3,0.00375,unknown_hx,0,0,unknown_hx
hx2423b03acc2d7d7c481a005192f66077c5d199aa,3,0.00375,unknown_hx,0,0,unknown_hx
hxc8b3b22bf2f342d35a358a83225920752b58e4aa,3,0.00375,unknown_hx,0,0,unknown_hx
hxc584f5372414407c0e8cfa6535a407219efe0c51,3,0.00375,unknown_hx,0,0,unknown_hx
hx9e14d51bfe029d71099cfcc21014e9cfb267590a,3,0.00375,unknown_hx,0,0,unknown_hx
hx78f510af49e41892e4d6513aed6b962cb7e3a6b5,3,0.00375,unknown_hx,0,0,unknown_hx
hxcd1b4985886764d62dd4c67a86c701fa7411d2df,3,0.00375,unknown_hx,0,0,unknown_hx
hx10b4ce06f8d9d4b389bd0044dbc9883f49797772,3,0.00375,unknown_hx,0,0,unknown_hx
hxcc9f2bb039d864c756d936078b2178141b16edf7,3,0.00375,unknown_hx,0,0,unknown_hx
hxdf14072c59f1de45d082cd489a713c0d101852c1,3,0.00375,unknown_hx,0,0,unknown_hx
hx62d2b75f7a2085cffd61405c7b3c99926b54eeaa,2,0.0025,unknown_hx,0,0,unknown_hx
hxd457bf78d06bc31ee7d54eb842937107bae831f1,2,0.0025,unknown_hx,0,0,unknown_hx
hx9445716193ddb26acbcc16b5378c55e75a1cf800,2,0.0025,unknown_hx,0,0,unknown_hx
hxd99b12114b11022eef2c9c5ddaf8377b463ba157,2,0.0025,unknown_hx,0,0,unknown_hx
hx94183607f7010c7b0c2a5db657a1c78eb8356ac3,2,0.0025,unknown_hx,0,0,unknown_hx
hx050369b6a46ef5096aa48b68a2c68b2cc5cd7b23,2,0.0025,unknown_hx,0,0,unknown_hx
hxd87a665fa741773143864b61a4d90b2a2a779f12,2,0.0025,unknown_hx,0,0,unknown_hx
hx05bbb28899a107e5442c672dc83732459a5904a4,2,0.0025,unknown_hx,0,0,unknown_hx
hxbbac92401e77aacf5769725342bdfd4c55336c7e,2,0.0025,unknown_hx,0,0,unknown_hx
hxcbd8b09b52f818c770d7373b2bea1a7794f47369,2,0.0025,unknown_hx,0,0,unknown_hx
hx929b835aa8418474ed749118f46056ac45fdc7cc,2,0.0025,unknown_hx,0,0,unknown_hx
hx1865777b16cce7bc8e800e077c502e98a28a3e77,2,0.0025,unknown_hx,0,0,unknown_hx
hx70ee4ea461cd1feda0d7cd650c1d85cbc90cf471,2,0.0025,unknown_hx,0,0,unknown_hx
hx87cb394cc592a71c3353c8f2d61a7b666c436118,2,0.0025,unknown_hx,0,0,unknown_hx
hx733b5fd80f98024088391e4a4472f75544759f88,2,0.0025,unknown_hx,0,0,unknown_hx
hx86f9276a661cd38bad0d0b25a1dc6edce77addb4,2,0.0025,unknown_hx,0,0,unknown_hx
hx73b6995e5ee75f1c9a6e201dc7a9fc4814eb5a53,2,0.0025,unknown_hx,0,0,unknown_hx
hx73daf8b5b5d137bb6f259ea07cf5d2ae79af805b,2,0.0025,unknown_hx,0,0,unknown_hx
hx74ec4c100246b65ebf51c2e0fadd904174a2627f,2,0.0025,unknown_hx,0,0,unknown_hx
hx86d3b43c35d31c8eb844f1d4c49ffb1218cec9be,2,0.0025,unknown_hx,0,0,unknown_hx
hxc4b7a3a69eac842ddeeb4b537192ebd8eef6f16f,2,0.0025,unknown_hx,0,0,unknown_hx
hx18be9278932363dfcd4838f7d87b872186b03ed1,2,0.0025,unknown_hx,0,0,unknown_hx
hxc94df527eca349c58ebd5e4e3d2e206de6e7bad6,2,0.0025,unknown_hx,0,0,unknown_hx
hx77d7a62627b23ae21640bba85a03175ce0fef33e,2,0.0025,unknown_hx,0,0,unknown_hx
hx85eb0b95d6150efdfae530c4ce98c11a64c8b7b8,2,0.0025,unknown_hx,0,0,unknown_hx
hx70975c1235efba040a4d7c4c101c52f5cf6f3174,2,0.0025,unknown_hx,0,0,unknown_hx
hx185b6ec3fcdd4b3efb4a053171865e44d1f08d5d,2,0.0025,unknown_hx,0,0,unknown_hx
hxc91416ff8389d0ccce040309238559769770bd71,2,0.0025,unknown_hx,0,0,unknown_hx
hx15c233672693771a2f81c67201c47cb085d98991,2,0.0025,unknown_hx,0,0,unknown_hx
hx8442da54fdc3923667afc8fa5acc376256b3a3ec,2,0.0025,unknown_hx,0,0,unknown_hx
hx83e25fca32ec368ad98d56c4ec6a657b28e19098,2,0.0025,unknown_hx,0,0,unknown_hx
hxc8377a960d4eb484a3b8a733012995583dda0813,2,0.0025,easy_crypto,0,0,easy_crypto
hx1791d977a869b9c204ebb01b588f35423149509a,2,0.0025,unknown_hx,0,0,unknown_hx
hxc62aed77e8801171cd6654886396418673c7a750,2,0.0025,unknown_hx,0,0,unknown_hx
hxc8081576f9774fe7c72af76dcce686026003e450,2,0.0025,unknown_hx,0,0,unknown_hx
hx174385896928ba7ee4d1bb69aa97c68036646421,2,0.0025,unknown_hx,0,0,unknown_hx
hxc7e8387c5dd533ee56d43f3de11da0b5a70de05b,2,0.0025,unknown_hx,0,0,unknown_hx
hx16c5df937a778038f4da3f9956bc29b8eb26d096,2,0.0025,unknown_hx,0,0,unknown_hx
hx884d698b9a8c627af3d2322cdc9e34a43e489c09,2,0.0025,unknown_hx,0,0,unknown_hx
hxc3daf83c5270924ce8ec1e5742f10439e7bde49c,2,0.0025,unknown_hx,0,0,unknown_hx
hx016f8f8f516c10107ca06ba7ffc9bfb0c0ab5b3e,2,0.0025,unknown_hx,0,0,unknown_hx
hxd05c57fe5eb54e5f0524d69e0ebec93ec4c64481,2,0.0025,unknown_hx,0,0,unknown_hx
hx1b10768d4ab665433b09a1591de5ed907bb17285,2,0.0025,unknown_hx,0,0,unknown_hx
hx1ae757616ab86c265ee124cd8e40c2b1811914eb,2,0.0025,unknown_hx,0,0,unknown_hx
hx909f04e8ec4b129b0cb971f531f8898e41c764b6,2,0.0025,unknown_hx,0,0,unknown_hx
hx1237784146ca84cfed5e8ed1771708b112b7c993,2,0.0025,unknown_hx,0,0,unknown_hx
hx66a6a1d1a6f1bfd3dd0e332d2a58e867d8382325,2,0.0025,unknown_hx,0,0,unknown_hx
hx671470cf35d797bfc810db356d165b761e23d924,2,0.0025,unknown_hx,0,0,unknown_hx
hx04cc7c4d3dfd34fd1a02fc4214bd7564120732a9,2,0.0025,unknown_hx,0,0,unknown_hx
hx67852df591e33d5c7e4e6405f3b6fb1b1a256000,2,0.0025,unknown_hx,0,0,unknown_hx
hx67d1cc72f9f6f57740a3fcff40ed7cb878798d79,2,0.0025,unknown_hx,0,0,unknown_hx
hxbf1f7c0a64b0c3135565cdd22100b11ddcdc8994,2,0.0025,unknown_hx,0,0,unknown_hx
hx6808343886ab2cfc8d33f6c148ae94b5cf5015cc,2,0.0025,unknown_hx,0,0,unknown_hx
hxd06b1bed050098887b3c3ecfa5ac1431740c9f57,2,0.0025,unknown_hx,0,0,unknown_hx
hx8f513102159efe7e627295d944bd98be2e2edcf2,2,0.0025,unknown_hx,0,0,unknown_hx
hxcb4f9db1b5a3f09b15f9acc8a7dfddb30c5020c7,2,0.0025,unknown_hx,0,0,unknown_hx
hxd018fe618903693a89717d7e872575c5dfba11dc,2,0.0025,unknown_hx,0,0,unknown_hx
hxbf455593a9b11532af14f7a108daf0039b13c79c,2,0.0025,unknown_hx,0,0,unknown_hx
hx01dd15935081471946f88827afc034cd47bb1c82,2,0.0025,unknown_hx,0,0,unknown_hx
hxc194d9fd33116b287854302b55ebca58032b3bea,2,0.0025,unknown_hx,0,0,unknown_hx
hx6c4dc4376016bbf3ff361ffa14c600f873d02f22,2,0.0025,unknown_hx,0,0,unknown_hx
hx8c5a632f7f0e071b201596fc50c2bdb4c076e3a8,2,0.0025,unknown_hx,0,0,unknown_hx
hx6ccbfc40eb08ffb3fdb22332ca09a24fb30930cc,2,0.0025,unknown_hx,0,0,unknown_hx
hx5de6077293ac098f98f48e0301331a54ad59949e,2,0.0025,unknown_hx,0,0,unknown_hx
hxc28a36d488336b8b62273d894230499a5c76415e,2,0.0025,unknown_hx,0,0,unknown_hx
hx6d9cafae02f6c5fb556cb875e4540a6bd025dcb9,2,0.0025,unknown_hx,0,0,unknown_hx
hx042470223afd80b80e99fefd0cd5c2929bdb5d37,2,0.0025,unknown_hx,0,0,unknown_hx
hx6de88a74d75157edfbaaa325250ff2e3219b5aa2,2,0.0025,unknown_hx,0,0,unknown_hx
hx94a7960f58bff306190b5d8eacf9f42cdc80f7a4,2,0.0025,unknown_hx,0,0,unknown_hx
hx5550522e9a176df75a3dc64099b66087273fd3c6,2,0.0025,unknown_hx,0,0,unknown_hx
hx5d862126c19ba41780fcdeec3e643ac91b6de9af,2,0.0025,unknown_hx,0,0,unknown_hx
hxb3f17ee882f5ac89721334867d13c1d27264bfc5,2,0.0025,unknown_hx,0,0,unknown_hx
hx46c16646f0abb91ccfd5d004d2e3832540bb74f4,2,0.0025,unknown_hx,0,0,unknown_hx
hx3961f34e85030cd0bd7d68487d59aa075d01c7d3,2,0.0025,unknown_hx,0,0,unknown_hx
hxa5263d9c156777a6146409f1a8fd4b4bac94b068,2,0.0025,unknown_hx,0,0,unknown_hx
hx38aa268a8eb9ef8e6f75f6524325331e5f6504f1,2,0.0025,unknown_hx,0,0,unknown_hx
hx4702415a15c5bb3326235495651dae0201c8ad55,2,0.0025,unknown_hx,0,0,unknown_hx
hxa5653e92fda1b27a3342c01a836c43ef3ae9c1eb,2,0.0025,unknown_hx,0,0,unknown_hx
hx473766d228a7a6facc77c3bef07c680b5daa4a49,2,0.0025,unknown_hx,0,0,unknown_hx
hxf7800ddf8175a02aec3b9b263ba429845fc738ef,2,0.0025,unknown_hx,0,0,unknown_hx
hxf78c8903b8158920f478f49f615962ab0cb39d2f,2,0.0025,unknown_hx,0,0,unknown_hx
hxf792bbdf4409362d1023b24a6f60ac6104b907b7,2,0.0025,unknown_hx,0,0,unknown_hx
hx26c576f166668c54c533f5d5f3047275b670ffed,2,0.0025,unknown_hx,0,0,unknown_hx
hx26f2fd5761b299484e31dcc3c21f833c3dcdb49f,2,0.0025,unknown_hx,0,0,unknown_hx
hxe852671218260d94a75d8b86da60fc0fd25b65b5,2,0.0025,unknown_hx,0,0,unknown_hx
hxaf5b8236b2160813524d3426df8e07d17bf2e0d4,2,0.0025,unknown_hx,0,0,unknown_hx
hxf94b0a1b8b6e55db9f163b7e666607cace8489cf,2,0.0025,unknown_hx,0,0,unknown_hx
hx4a5912a34ef276d25dbe7a41a7b8602a6dc9dbbf,2,0.0025,unknown_hx,0,0,unknown_hx
hxe6798f2e3b6e4d91913acf7c7a04234e065f247f,2,0.0025,unknown_hx,0,0,unknown_hx
hxb6721414f8cff97e008862d114cf99eb346db3ca,2,0.0025,unknown_hx,0,0,unknown_hx
hxaf43d5f05ff0aed362ccbc23655f42942264f729,2,0.0025,unknown_hx,0,0,unknown_hx
cx13b52d9f24db8d64d93a31926e3c69d44fbe8f9a,2,0.36974357499999994,Claw,14,0,Claw
hxe54895cf1d063141ead704ce68ccd5e4dc0c12c6,2,0.0025,unknown_hx,0,0,unknown_hx
hx9af99ba841dec786fab9212296f562de675a940d,2,0.0025,unknown_hx,0,0,unknown_hx
hx4d634676ab9b390b30ce1f233d910f22fb506d3f,2,0.0025,unknown_hx,0,0,unknown_hx
hx0cc3bc2e461b139f908d799d4e8030e89d9ec45c,2,0.0025,unknown_hx,0,0,unknown_hx
cx6392c0da0edb22c2e09522de0e9f4285df6f6dfc,2,0.010962,unknown_cx,0,2,unknown_cx
hxfa9474a4c9aa4cd77c7f283019e55edaebc8dddc,2,0.0025,unknown_hx,0,0,unknown_hx
hx25d09e5d6a54764e957bc736086e320a2de9152c,2,0.0025,unknown_hx,0,0,unknown_hx
hx4031ab962e5e78fd195f91c1ba877c5d0ba63a3e,2,0.0025,unknown_hx,0,0,unknown_hx
hx24e1a53ea8f69160be92df9694ebc134aed9e175,2,0.0025,unknown_hx,0,0,unknown_hx
hxf0e2e311b33de47ba5703129acd14a661b33584b,2,0.0025,unknown_hx,0,0,unknown_hx
hx3f3afdfd1a03965b18d1818080859d87eb9221fe,2,0.0025,unknown_hx,0,0,unknown_hx
hxb29b417105526a492a55344a14b56ee93948d08b,2,0.0025,unknown_hx,0,0,unknown_hx
hx257cb01273efe6f9fba16d32f2c420f8b312893e,2,0.0025,unknown_hx,0,0,unknown_hx
hx3ea60c860827b343c0b83ab6782c63f8bb8d5c30,2,0.0025,unknown_hx,0,0,unknown_hx
hx25841717c8addc46e68c33fe94b7c26cc15ef2cb,2,0.0025,unknown_hx,0,0,unknown_hx
hxa178b55cd22335a3d5feb9c9d45ed56a088dfb08,2,0.0025,unknown_hx,0,0,unknown_hx
hx3dc6a20bbacb0e3d301f7be0b66bf7756696064d,2,0.0025,unknown_hx,0,0,unknown_hx
