to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hx0653078be9a98b835af216fbd50b25e9869731f0,0.00875,7,unknown_hx,0,0,unknown_hx
hx16db7e5e3ad6bed68ccec9c0da3c477d8acb67e9,0.00875,7,unknown_hx,0,0,unknown_hx
hx173051456f0d4e7a11a9f4afd99631bc84d47ba7,0.00875,7,unknown_hx,0,0,unknown_hx
hx1601f1a830044eb3de13bd22b5ad643adf8975fa,0.00875,7,unknown_hx,0,0,unknown_hx
hxe04ad791700ffcb51229fa1cd94d9977f0b90d68,0.00875,7,unknown_hx,0,0,unknown_hx
hx2de6a8342c3ee2b1ff20d3ab18ae6e9844f77ab8,0.00875,7,unknown_hx,0,0,unknown_hx
hx1120530460a62f04f59c3378dc8ecc103304d4ba,0.00875,7,unknown_hx,0,0,unknown_hx
hx2e35a032e01100ff3324c218df07f4bd9f632fb0,0.00875,7,unknown_hx,0,0,unknown_hx
hx3147b161835bbf8e79321bd68ee1de88bfc714c4,0.00875,7,unknown_hx,0,0,unknown_hx
hx10c1d86c00f2d558959172c600f543f65c6be122,0.00875,7,unknown_hx,0,0,unknown_hx
cx3c044ae2f2c76bfdc8b226b854f299eb10be3a8b,0.0743748875,7,GangstaBet Story,12,0,GangstaBet
hx2e3bfbc608c09299c5dc594dfa1d514cbce55d78,0.00875,7,unknown_hx,0,0,unknown_hx
hxe00c66fa8b5421f232d30c8f9ecb76ddb7b025cc,0.00875,7,unknown_hx,0,0,unknown_hx
hx152c3b4d7f217683a9da8adc1dc45dbc4f896a7b,0.00875,7,unknown_hx,0,0,unknown_hx
hx0f16f2e17ded0a63c9651643cdfdbb609ffda2a2,0.00875,7,unknown_hx,0,0,unknown_hx
hx305b5d46578bf1dcce78ec97d6c7981bbfa79cf1,0.00875,7,unknown_hx,0,0,unknown_hx
hxdfd9ad12aa206fba30df133338a16d00f76bc696,0.00875,7,unknown_hx,0,0,unknown_hx
hx2ed8dc98004a534675b236746f49b87df5aae824,0.00875,7,unknown_hx,0,0,unknown_hx
hx15967500c8e0b476c58a416469a38c34fd401b88,0.00875,7,unknown_hx,0,0,unknown_hx
hx2f564ae89d92b0ae80f7b3538612ee4a4356a232,0.00875,7,unknown_hx,0,0,unknown_hx
hxdf8bb470761243bffb53bfa05aff885d5e5db5d5,0.00875,7,unknown_hx,0,0,unknown_hx
hxf2bad8ac4c632d1b6f34d371bb9f453201d41a16,0.00875,7,unknown_hx,0,0,unknown_hx
hxdf89de6ca26d0e50439387fefed4665b6d440466,0.00875,7,unknown_hx,0,0,unknown_hx
hx1141b769011ee8399ef70f393b568ca15a6e22d7,0.00875,7,unknown_hx,0,0,unknown_hx
hxf270f35cbdacd1964e1a8366b65cd508a2ff105c,0.00875,7,unknown_hx,0,0,unknown_hx
hxfea99b756bb1edc4bc365cf8561c33b4f8e2b58b,0.00875,7,unknown_hx,0,0,unknown_hx
hxff77a2bea7686e34a8cb3c1360894af72b3337f4,0.00875,7,unknown_hx,0,0,unknown_hx
hxdcfe54451c017ecd3efe4becd11bcc7ea1cf252e,0.00875,7,unknown_hx,0,0,unknown_hx
cxc0b5b52c9f8b4251a47e91dda3bd61e5512cd782,0.688056975,7,TapToken,40,0,ICONbet
hx0da043c4658c9088c5674aa93a2de48515ac0680,0.00875,7,unknown_hx,0,0,unknown_hx
hxff7eb815ca57e12bf6c3b4a0c11776def9977abc,0.00875,7,unknown_hx,0,0,unknown_hx
hx12adac0628382c4f141f0a3b7b21f211ef1d8a67,0.00875,7,unknown_hx,0,0,unknown_hx
hxdef914b623115fd1642ea3e92a8f5b38cae9fea6,0.00875,7,unknown_hx,0,0,unknown_hx
hx2fb13c9412897e7bc21ce9d24ec980cb4b690a2a,0.00875,7,unknown_hx,0,0,unknown_hx
hxdd68eb7e28e1c614c4cd819b8099191230c91d31,0.00875,7,unknown_hx,0,0,unknown_hx
hxf0fa3e948b05eca500400a88c13808d0797e4850,0.00875,7,unknown_hx,0,0,unknown_hx
hx0f413d0a9957df6818780e0b8a5d51d7ca40d3b0,0.00875,7,unknown_hx,0,0,unknown_hx
hx17c9bb610ab1e224197fb62b1ec073cb3d2b2626,0.00875,7,unknown_hx,0,0,unknown_hx
hx0fa6c319bcb154f6c98896c49b29de8918a8ed9e,0.00875,7,unknown_hx,0,0,unknown_hx
hx17c3c0199f5fb42259d9964343555e8208dc4f43,0.00875,7,unknown_hx,0,0,unknown_hx
hx17a7416349eefbe974f40b15cab1e744ff598b5e,0.00875,7,unknown_hx,0,0,unknown_hx
hx129abdef5c78eb7d7146df572fb96946cf7727b6,0.00875,7,unknown_hx,0,0,unknown_hx
hx148782df8c375cc2f647308cf319705736e4b9e7,0.00875,7,unknown_hx,0,0,unknown_hx
hx1741d814597b2cd41ca656a2562e4e2ba6bdac17,0.00875,7,unknown_hx,0,0,unknown_hx
hxf015f787653f3d0c61d49e451e0b987bf487a86b,0.00875,7,unknown_hx,0,0,unknown_hx
hx171ff72345b3633ee03f1a3bca4eba98531a211b,0.00875,7,unknown_hx,0,0,unknown_hx
cx369a5f4ce4f4648dfc96ba0c8229be0693b4eca2,0.03332875,6,Metanyx,30,0,Metanyx
hx450f9a584db82f325a9a126605589a85b8381b21,0.0075,6,unknown_hx,0,0,unknown_hx
hx45ad1c2560c69e8b05fa7621a7e9d504cf3e718f,0.0075,6,unknown_hx,0,0,unknown_hx
hx885bce945d18fb01ac22f17de7bd98f14e789501,0.0075,6,unknown_hx,0,0,unknown_hx
cx0ff8d1c6b8ce2085d1eb4e8d976cfef2622a1489,0.028072099999999798,6,Land Ownership Certificate,6,0,Land Ownership Certificate
hx6e93703ed9feac776822902a044a83b357f74291,0.0075,6,unknown_hx,0,0,unknown_hx
cx015c7f8884d43519aa2bcf634140bd7328730cb6,0.3499667374999997,6,Omm Staked Lp,15,0,Omm
hx3b07aee9ff63afa9fe5b92a2b19db0ae468a1f48,0.0075,6,unknown_hx,0,0,unknown_hx
hx359cafab9908602241f59b9ced32e4916c0d744d,0.0075,6,unknown_hx,0,0,unknown_hx
hx7c2e25d7f68506cfd54ea8ee909638ea59884917,0.0075,6,unknown_hx,0,0,unknown_hx
hx7cf6f812f59931ea8e0ad7b60f8a3e43fd58f1fa,0.00625,5,unknown_hx,0,0,unknown_hx
hx25d09e5d6a54764e957bc736086e320a2de9152c,0.00625,5,unknown_hx,0,0,unknown_hx
hx7ce6b7b82843388bf0b4e1bd826f68a3afd8ab1f,0.00625,5,unknown_hx,0,0,unknown_hx
hx48ccbeb73a4b1f9f59d7f56e7230abaf23624f4c,0.00625,5,unknown_hx,0,0,unknown_hx
hxaa39ccc6c81ceebc7d10bb186747c23894462e5f,0.00625,5,unknown_hx,0,0,unknown_hx
hx28915b1abc808b5bb3e642ea7961d07d93fad4dc,0.00625,5,unknown_hx,0,0,unknown_hx
hx5de79cc79c288a85c8bacc33bdadf4b1e0361f86,0.00625,5,unknown_hx,0,0,unknown_hx
hx616d9b9e1b1bddfc72923c59114eeb832f452ae0,0.00625,5,unknown_hx,0,0,unknown_hx
cx0eb215b6303142e37c0c9123abd1377feb423f0e,0.1463733124999998,5,Bridge,12,8,Bridge
hx5711e5158a2d241209d00d0efd44ec6881d7281f,0.00625,5,unknown_hx,0,0,unknown_hx
hx9994eeff7490131f381ba2927aa0ff4298817076,0.00625,5,unknown_hx,0,0,unknown_hx
hxc1b16a5491ade1e59482b27d5feb9017b62f758f,0.00625,5,unknown_hx,0,0,unknown_hx
hxee60b70697d208ffc3d95e607ebe814b78318ad7,0.00625,5,unknown_hx,0,0,unknown_hx
hxadf560e6353dee5caf79a6083c4a37c02f0d35a5,0.00625,5,unknown_hx,0,0,unknown_hx
hxe042c047bc9a8977ca17c2aefa9fa08f8ce0b4db,0.00625,5,unknown_hx,0,0,unknown_hx
hx0cfb1f219f7cc83af9f72e51385b5a3773a78537,0.00625,5,unknown_hx,0,0,unknown_hx
hxe0c3d832fea312d8cbbd2d8ea7a6075cf8bb4afd,0.00625,5,unknown_hx,0,0,unknown_hx
hxbfc77a10d5ffec1cee16f68746ca0c1df54ff1e4,0.00625,5,unknown_hx,0,0,unknown_hx
hx0f5456a0fc983a44f4289a6d9f98a4a485cfd432,0.00625,5,unknown_hx,0,0,unknown_hx
hxfb23be60d27fba8c5f9e279e2d7dc75b117e9de7,0.00625,5,unknown_hx,0,0,unknown_hx
hxe2854749a8fc7e4b572ffdf97abd4cf6694e993e,0.00625,5,unknown_hx,0,0,unknown_hx
hx185b6ec3fcdd4b3efb4a053171865e44d1f08d5d,0.005,4,unknown_hx,0,0,unknown_hx
hx078d81cce09024f96fd6d358ad1668d55a2ff926,0.005,4,unknown_hx,0,0,unknown_hx
hx59ce13e0c9d93d0bb9fa81c2fc41b1ef3e1fee7b,0.005,4,unknown_hx,0,0,unknown_hx
cx9e3cadcc1a4be3323ea23371b84575abb32703ae,0.00821625,4,MyID_1,0,4,MyID
hx73cbd3325173888b3b9c134aeb91da95e3181434,0.005,4,unknown_hx,0,0,unknown_hx
hx1adc2b41608d81704d775ff143f43ab6efe0d792,0.005,4,unknown_hx,0,0,unknown_hx
hx58c8c447e4e9fbcfea8af878260940b83ca9f4cc,0.005,4,unknown_hx,0,0,unknown_hx
hxf7800ddf8175a02aec3b9b263ba429845fc738ef,0.005,4,unknown_hx,0,0,unknown_hx
hx8e7185061e1578659e245e1ed8c2b7526d7ff205,0.005,4,unknown_hx,0,0,unknown_hx
hx5799f2d0776fabd925e0198227d974d63005d912,0.005,4,unknown_hx,0,0,unknown_hx
hx9085d3f4126d454d31b014238ee4c2367594b4d7,0.005,4,unknown_hx,0,0,unknown_hx
hx834362df108faa1ae6560f4eb8b0c3b5def26a2b,0.005,4,unknown_hx,0,0,unknown_hx
hxa5d8597b92d206bcf7f9ab1a8f88df6fd799a5f4,0.005,4,unknown_hx,0,0,unknown_hx
hx44874ce00d8729c31bc9cdd7ab347ecbde102903,0.005,4,unknown_hx,0,0,unknown_hx
hx3f3afdfd1a03965b18d1818080859d87eb9221fe,0.005,4,unknown_hx,0,0,unknown_hx
hxf25fd2dd94b588f92813b48c40400a188a3e957a,0.005,4,unknown_hx,0,0,unknown_hx
cx32743b6f4588f5c1b025c5bb732ac62349365417,0.0159212,4,Craft,4,0,Craft
hxeb5e5a5944779ae137a895908b8afdeb2f8eef84,0.005,4,unknown_hx,0,0,unknown_hx
hx0d287264e72f4f8aec6323862298cd2fc4b151eb,0.005,4,unknown_hx,0,0,unknown_hx
hxa5263d9c156777a6146409f1a8fd4b4bac94b068,0.005,4,unknown_hx,0,0,unknown_hx
hx5ca988cb4895c42a8498012c308beca3e01791ef,0.005,4,unknown_hx,0,0,unknown_hx
hxd2e221b2fddfe0b4ffeda89bde1da651d073fcd6,0.005,4,unknown_hx,0,0,unknown_hx
hxcc9f2bb039d864c756d936078b2178141b16edf7,0.005,4,unknown_hx,0,0,unknown_hx
hx42095cf2dd78c6618e84ccc0daf55367429b52d3,0.005,4,unknown_hx,0,0,unknown_hx
hx41dfbe237329b6c6a9b4a3d063a61f43f6885367,0.005,4,unknown_hx,0,0,unknown_hx
hx1bc5568fcaa5c98a3f446b6bc1e151e05cff2af9,0.005,4,unknown_hx,0,0,unknown_hx
hxb9bf2fe4975afa508ecd90ee2e3f3ac88bb792cd,0.005,4,unknown_hx,0,0,unknown_hx
hxbba713deb21e8196f4e7581607610232ddfce0fb,0.00375,3,unknown_hx,0,0,unknown_hx
hx7a1c1cbae3d7d1b87b93b2e6957b394ff38dbcca,0.00375,3,unknown_hx,0,0,unknown_hx
hx199456ee9917ef62d6887ec569b1890cd0383db8,0.00375,3,unknown_hx,0,0,unknown_hx
hx0827afc72fafb2505530d14dec34d3e73388f5da,0.00375,3,unknown_hx,0,0,unknown_hx
hx6ac22af4713617cc01870a1a476de75591325d8f,0.00375,3,unknown_hx,0,0,unknown_hx
hx7a3b2d5544c1e82fe2d573f9c95495767d4c5d57,0.00375,3,unknown_hx,0,0,unknown_hx
hx21cd0603a94341b8d2dcb5181708cfca9cccc727,0.00375,3,unknown_hx,0,0,unknown_hx
hx55b493e9d549210b05ddba2e1ec753a9a10382f2,0.00375,3,unknown_hx,0,0,unknown_hx
hxbc8d950ff08d5fd296b676341f47be4f609b6ab5,0.00375,3,unknown_hx,0,0,unknown_hx
hxc79c8b87995c25d74d07ee6a72463266403c0a25,0.00375,3,unknown_hx,0,0,unknown_hx
hx0c952dc52293ccffc34a15459cb0686583d72f44,0.00375,3,unknown_hx,0,0,unknown_hx
hx8b4645c72da1f4b458c1a9d13a6a87709597c51c,0.00375,3,unknown_hx,0,0,unknown_hx
hxad3e91d6a9080b34e62bef383654f2f600160efe,0.00375,3,unknown_hx,0,0,unknown_hx
hxc70ba5d4d4bdea9b7d312af3444d26c18cbb1a09,0.00375,3,unknown_hx,0,0,unknown_hx
hx8e4d46b969aa70fce4a14e5dfba77fe5378ecfe9,0.00375,3,unknown_hx,0,0,unknown_hx
hxace1d24cd1021cc6817114d8e1112cf096e9d692,0.00375,3,unknown_hx,0,0,unknown_hx
hx219084e644e2d6ba0d6175b53ec3c0bcabdaeb5f,0.00375,3,unknown_hx,0,0,unknown_hx
hx0a087ddd9607e2dd947fc94d3c276d0cd99b221a,0.00375,3,unknown_hx,0,0,unknown_hx
hxec2cd5185fbd291446c7e64bb2df872314b95f66,0.00375,3,unknown_hx,0,0,unknown_hx
hx1e92176ca55dd3d9fb06050275517e6732ae0547,0.00375,3,unknown_hx,0,0,unknown_hx
hx0a938eed29ea3f39cb74c3b5ed6a23577555abb6,0.00375,3,unknown_hx,0,0,unknown_hx
hxeb51ea2ddc69ad0f056518b5a5eace9d1081b091,0.00375,3,unknown_hx,0,0,unknown_hx
hxbae6ac5fd9d48f81843dfb703b9a389e4ccd29e3,0.00375,3,unknown_hx,0,0,unknown_hx
hxf149719039da180454b6edc9d478e305d5e83e4e,0.00375,3,unknown_hx,0,0,unknown_hx
hx28249c82e5d9f73797a2e8eefa52d0fb1ed9e43c,0.00375,3,unknown_hx,0,0,unknown_hx
hx01dd15935081471946f88827afc034cd47bb1c82,0.00375,3,unknown_hx,0,0,unknown_hx
hxd182113fea7ae3164871bfda90ec8652123aa354,0.00375,3,unknown_hx,0,0,unknown_hx
hx25841717c8addc46e68c33fe94b7c26cc15ef2cb,0.00375,3,unknown_hx,0,0,unknown_hx
hx329a00f81326779f85996e465cee159e90585c4e,0.00375,3,unknown_hx,0,0,unknown_hx
hxce39630c9e94d3620604e69e1bc8238794821863,0.00375,3,unknown_hx,0,0,unknown_hx
cxd0d93ab058d3706d3365ae455497f3cdd5bfae51,0.019320524999999998,3,Inanis MultiToken,3,0,Inanis
cx55e13d2ff2535c8bac82a4f5d01769a4a8a3d799,0.0751823875,3,OptimusEarn,0,0,Optimus
hx2a98ca87e0ce03dac4a158dd5e370d1f6f91a68c,0.00375,3,unknown_hx,0,0,unknown_hx
cx32ec70628489e36852e3ef248e8379f28ea47aa5,0.012968287499999998,3,unknown_cx,3,0,Blobble
hxd7a34c15c2345d9f0891545350181c7b162d9e08,0.00375,3,bittrex,0,0,bittrex
hx9e2697aae66deda856bf7bb0869bd55342eb00e0,0.00375,3,unknown_hx,0,0,unknown_hx
hx4bfb8b5b700b279142c429e64558bde10b8da76d,0.00375,3,unknown_hx,0,0,unknown_hx
hx19cae870c0e7da35942f170e9f7cedb1cdf3f23d,0.0025,2,unknown_hx,0,0,unknown_hx
hxd5691bc5039c3986beecd4124b7770b77be43367,0.0025,2,unknown_hx,0,0,unknown_hx
hx6ac85e40d5eb49deade230774c688c671328ae09,0.0025,2,unknown_hx,0,0,unknown_hx
hx862853ce230361cb24234362f902088142cacf80,0.0025,2,unknown_hx,0,0,unknown_hx
hxd4f1b471940d31df04eb966892e1bbe4eae1ab8a,0.0025,2,unknown_hx,0,0,unknown_hx
hx86e00637f0de54dfa3644625ab11143ee2d69833,0.0025,2,unknown_hx,0,0,unknown_hx
hxfcd796871f16101d0b157ba9712e0bbda5aa1417,0.0025,2,unknown_hx,0,0,unknown_hx
hx257dad113657e8548938c33a369b7d3709d8bb63,0.0025,2,unknown_hx,0,0,unknown_hx
hx199084baa08ca194ccb69f9ec48c9eea91f7700e,0.0025,2,unknown_hx,0,0,unknown_hx
hx19161b55705226a7fb0b46183779bee0e7e8fb5d,0.0025,2,unknown_hx,0,0,unknown_hx
hxfcf783161aa8383e636f8726de53066465c33c65,0.0025,2,unknown_hx,0,0,unknown_hx
hx6c12b2b82b7e8eab5e15df6c69dc211ed332ad3d,0.0025,2,unknown_hx,0,0,unknown_hx
hx1a777183ee5a30dbc2197f285be58b4219e80e38,0.0025,2,unknown_hx,0,0,unknown_hx
hxfd165629a40bd8aad3eebe6a35d957e5dfb81885,0.0025,2,unknown_hx,0,0,unknown_hx
hx6ccbfc40eb08ffb3fdb22332ca09a24fb30930cc,0.0025,2,unknown_hx,0,0,unknown_hx
cxe3905591929d17fc8496ae28ee3b9c144579228e,0.0380021374999999,2,Balanced Batch Disbursement,6,0,Balanced
cxd192264e201636d3a07e129663131d6a296c3567,0.03163095,2,OptimusEarn,0,0,Optimus
hx85109898b378db15ca8e0425c75c821dbe4e1803,0.0025,2,unknown_hx,0,0,unknown_hx
hx69e955c3c94f4c1f43eb67030268273bae8e3c99,0.0025,2,unknown_hx,0,0,unknown_hx
hx872993410961182829ce0712214ca9c1e9c7cd76,0.0025,2,unknown_hx,0,0,unknown_hx
hxbcffae6cdc629e3c931243c22e52b6c388ddc953,0.0025,2,unknown_hx,0,0,unknown_hx
hxd2c75057b138b906f2506d146d1483061fa7626c,0.0025,2,unknown_hx,0,0,unknown_hx
hx44841e882ae058288645e1c885c8d4efaa961cd9,0.0025,2,unknown_hx,0,0,unknown_hx
hx62326b781cfe6d9dc3d0a4c2b1260e4060f95952,0.0025,2,unknown_hx,0,0,unknown_hx
hxd1ea3e25f9f1d87e1ab4e1d4211ae11f2957cff1,0.0025,2,unknown_hx,0,0,unknown_hx
hxeb76509dac160dc19a545a36d44653cf6788cdea,0.0025,2,unknown_hx,0,0,unknown_hx
hx89c5a07c749ff038b70144096d7dfd108851de88,0.0025,2,unknown_hx,0,0,unknown_hx
hx89be74d06ec7b33d8c2babba2d4e1699b52336a2,0.0025,2,unknown_hx,0,0,unknown_hx
hx898b0bb732fb64b635e3fe3da9e86ee9653afb55,0.0025,2,unknown_hx,0,0,unknown_hx
hxfbd0c0f41c1de218c90d172c989690d88690879c,0.0025,2,unknown_hx,0,0,unknown_hx
hx01f6023e61a121e2ee81667c4e2df886e69cf342,0.0025,2,unknown_hx,0,0,unknown_hx
hx2b0e3f8e60a0327ba209dae8a7ea019674600728,0.0025,2,unknown_hx,0,0,unknown_hx
hx64ddd0f245a377998df816180ff1646cc4d7cea6,0.0025,2,unknown_hx,0,0,unknown_hx
hx68b2b152f831abc2b79a7eeca3f06c151541e701,0.0025,2,unknown_hx,0,0,unknown_hx
hxe60ec18f90b7a16adb1e3e1d5778e47fb19e74db,0.0025,2,unknown_hx,0,0,unknown_hx
hxed18d5023b9a79c449da36b84e60b1a0cc2825c0,0.0025,2,unknown_hx,0,0,unknown_hx
hx2b446dba5d876af3a2cdf6ea9a885e583c95000c,0.0025,2,unknown_hx,0,0,unknown_hx
hx671470cf35d797bfc810db356d165b761e23d924,0.0025,2,unknown_hx,0,0,unknown_hx
hxfc7fe8bd10afeb6973c9d96f828691eea5ba0842,0.0025,2,unknown_hx,0,0,unknown_hx
hxd457bf78d06bc31ee7d54eb842937107bae831f1,0.0025,2,unknown_hx,0,0,unknown_hx
hx67852df591e33d5c7e4e6405f3b6fb1b1a256000,0.0025,2,unknown_hx,0,0,unknown_hx
hx8783ba4b3d56d0c3acf49ef2c66a65bbe4408d68,0.0025,2,unknown_hx,0,0,unknown_hx
hx3c9dc26aeb699b9958a0baf5870305663ab7fb1b,0.0025,2,unknown_hx,0,0,unknown_hx
hx2b51b3aa067da6de875b69dfd7e5f84a5f402736,0.0025,2,unknown_hx,0,0,unknown_hx
hxbb2364a6619b91530a8bdca4c61db49eb01a3590,0.0025,2,unknown_hx,0,0,unknown_hx
hx6fcb3d1422cd39bb579776ca98d1cf4b84728203,0.0025,2,unknown_hx,0,0,unknown_hx
hx9b295236eb5002f522ab3e377a58a83e20c96a57,0.0025,2,unknown_hx,0,0,unknown_hx
cxae526d7acdd5b1c0f34e0a2ced1d7b3b7d0ee108,0.0068022249999998,2,FandiemMultiToken,2,0,FandiemMultiToken
hx10a12e27912287d20dafd8e33bc95782f0da9838,0.0025,2,unknown_hx,0,0,unknown_hx
hx35d61c0311fd2543157137c9d59fd8f11f9d27b2,0.0025,2,unknown_hx,0,0,unknown_hx
hx9eb31720c69e59775d38c2641a62b6e13faefe12,0.0025,2,unknown_hx,0,0,unknown_hx
hx7f24132b1016d16dfc39daba9c5e2eda1185d570,0.0025,2,unknown_hx,0,0,unknown_hx
cx0cf826b9756e5a69f1f83a7717a2f2d815694031,0.012199874999999999,2,uTAP,8,0,UP
hx345952e19770348ee1f6227386751de9acb66b22,0.0025,2,unknown_hx,0,0,unknown_hx
hxefce44ca090dc0af5cc42ed1fb2463b7c0764918,0.0025,2,unknown_hx,0,0,unknown_hx
hxdb247e5391d6ff879e54c3dc80544799ae62c0e5,0.0025,2,unknown_hx,0,0,unknown_hx
hxdd8f2f4374c2d8ca6929a58caf5144f40b1807b9,0.0025,2,unknown_hx,0,0,unknown_hx
hx11796aebbdceacf4d4846e522051159e4e29ff01,0.0025,2,unknown_hx,0,0,unknown_hx
hx792bf39913a49c0a020edabf499bb41477703b96,0.0025,2,unknown_hx,0,0,unknown_hx
hxb2261c481efe79111c65371c45d29d6043cb00e6,0.0025,2,unknown_hx,0,0,unknown_hx
hx792d1ec0cde9c5714a3d4f45a23c6a696b430a7a,0.0025,2,unknown_hx,0,0,unknown_hx
hxb37e4462da7fcb625771b7fba1155fb20e5c039c,0.0025,2,unknown_hx,0,0,unknown_hx
hx31968cf29bae2aa57ee0b785c6395af6d9d6148a,0.0025,2,unknown_hx,0,0,unknown_hx
hxdb75a023352ea302795143c61601c9b543b67e9b,0.0025,2,unknown_hx,0,0,unknown_hx
hxa0d789f43b375b91ae586675541c0ff4b2f77923,0.0025,2,unknown_hx,0,0,unknown_hx
cx0cd329f5adddf9496a24f36082785582ab9aa21a,0.516058575,2,OptimusEarn,42,0,Optimus
hxdc373a18fccdc2339c18dd76be82c1383fe34782,0.0025,2,unknown_hx,0,0,unknown_hx
hx138529bc9ce6823ae656c735ff27835967fb2f67,0.0025,2,unknown_hx,0,0,unknown_hx
hxb2c6a97dd2cb2c417a0a30539846d95f8eb0667f,0.0025,2,unknown_hx,0,0,unknown_hx
hxeef556e3c67bb9cae58dda81737df62e3b18bf4b,0.0025,2,unknown_hx,0,0,unknown_hx
hxa20bcbb87b7b9138fcc9cde7128f6156f61257e7,0.0025,2,unknown_hx,0,0,unknown_hx
hxda70ebf67bdfd78d65b34ba2ad4cd5e461f5240b,0.0025,2,unknown_hx,0,0,unknown_hx
hx17755d3746f26434ca2120dd6325ec09d614ac1a,0.0025,2,unknown_hx,0,0,unknown_hx
cxa82aa03dae9ca03e3537a8a1e2f045bcae86fd3f,0.0771295625,2,Bridge,1,3,Bridge
hx4629c5460e7cd1811bdc5ff6a3fb3d2f1a56e2a3,0.0025,2,unknown_hx,0,0,unknown_hx
hx0e2c34ef7d7dd9e987de1d089caea29987af7fc1,0.0025,2,unknown_hx,0,0,unknown_hx
cx69fd9c7587dc8022b1e761d127b35cc354f96b6c,0.006231225,2,Bribe Token,2,0,Bribe Token
hx7086e7c6f1b0b490ff7060d383f63da97ac682b7,0.0025,2,unknown_hx,0,0,unknown_hx
hx70eb10e92eb49b5aa996070a1bc8c6bcbbbb17ff,0.0025,2,unknown_hx,0,0,unknown_hx
hx71caf410e54fe73db8144419cbf3be2461eb41b4,0.0025,2,unknown_hx,0,0,unknown_hx
cx6392c0da0edb22c2e09522de0e9f4285df6f6dfc,0.010962,2,unknown_cx,0,2,unknown_cx
hxf38a1a9f460a4dfd84636ce6ac321e95c6ea1b1f,0.0025,2,unknown_hx,0,0,unknown_hx
hx7256bb8d6b671bebfe3166cb48fda53a49eefb3b,0.0025,2,unknown_hx,0,0,unknown_hx
hxdf160c17db8a9cfde923ce298c4465a661fc8464,0.0025,2,unknown_hx,0,0,unknown_hx
hx9cb19fdac672c439de570bc2d1bdc6d736a3d650,0.0025,2,unknown_hx,0,0,unknown_hx
hxb8edf10e2d415f49d8598187e53f146111f549cf,0.0025,2,unknown_hx,0,0,unknown_hx
hx1738858026b2eaf3998bec2362872f442db935ab,0.0025,2,unknown_hx,0,0,unknown_hx
hxb8915feafc155d8681d79b2d98681ce979a76aca,0.0025,2,unknown_hx,0,0,unknown_hx
hx0e72eb1f4113f2b8a41d19eb3a178ea4d1246685,0.0025,2,unknown_hx,0,0,unknown_hx
hxa2a2c724bb7586af1aef54340080b0abfd2ba8fd,0.0025,2,unknown_hx,0,0,unknown_hx
hx17380a4d246845322d56da1cf4c870a3dd155c29,0.0025,2,unknown_hx,0,0,unknown_hx
hxd99b4953429e9f3284372b34d5b77775d3ac6028,0.0025,2,unknown_hx,0,0,unknown_hx
hx0e74f34bc7efe720bd18e90825b5afe5502fc760,0.0025,2,unknown_hx,0,0,unknown_hx
hxd09f054212c039ddaf191e527508947da1996de4,0.0025,2,unknown_hx,0,0,unknown_hx
hxa0aef98b160fa43c13f8454bde07151ee8091361,0.0025,2,unknown_hx,0,0,unknown_hx
hx2093d325778fa6a6de10560953baf80976f635f5,0.0025,2,unknown_hx,0,0,unknown_hx
hx5ccc96df7ace77b36b0381d67a2f9e9dce39cfec,0.0025,2,unknown_hx,0,0,unknown_hx
hx5c7d62df33085112c3cc080a8e55187b96e7bccc,0.0025,2,unknown_hx,0,0,unknown_hx
hx8e6dcffdf06f850af5d372ac96389135e17d56d3,0.0025,2,everstake,0,0,everstake
hx242472ffa53f4aa884dd8c74b3f308e05c61568c,0.0025,2,unknown_hx,0,0,unknown_hx
hx8d06360635da5b5b0b47760247e740730f664324,0.0025,2,unknown_hx,0,0,unknown_hx
hx5cc852c8c35f16ff5a8e9402a745a49a252e798e,0.0025,2,unknown_hx,0,0,unknown_hx
hxe52e1d7275ffe55fc4da0fdeb553406e5e987bf7,0.0025199999999999,2,unknown_hx,0,0,unknown_hx
hxcdf24355f55650215ead3f941366786a9d10107e,0.0025,2,unknown_hx,0,0,unknown_hx
hx20cf4984609bc58514ddf1d5575fbf98e7d2d6ff,0.0025,2,unknown_hx,0,0,unknown_hx
hx485dc0d0573c317c11e3a8ed0406916f9f7e6062,0.0025,2,unknown_hx,0,0,unknown_hx
hx5d460dc4830ef7b33acf1714ad6dcc3acebe12c0,0.0025,2,unknown_hx,0,0,unknown_hx
hxe52eb527a42d863010f98dd587ddf83052904954,0.0025,2,unknown_hx,0,0,unknown_hx
hxf7dcaba7688506c6cbba5297789f60beb9b8a055,0.0025,2,unknown_hx,0,0,unknown_hx
hxc843ee180e769d036d87ba7125ead969d52930f4,0.0025,2,unknown_hx,0,0,unknown_hx
hxf94b0a1b8b6e55db9f163b7e666607cace8489cf,0.0025,2,unknown_hx,0,0,unknown_hx
hxcd39124c786c07b33674c0b02c3d49d82595f89f,0.0025,2,unknown_hx,0,0,unknown_hx
hx8d16c749629092103ce924d7d0eecbea0c86c96e,0.0025,2,unknown_hx,0,0,unknown_hx
hx585c6580a38e897c3ddd87245e413ffa83ce12c0,0.0025,2,unknown_hx,0,0,unknown_hx
hx49a31f18b8c0770db1638c1d10ddaf44765bf44a,0.0025,2,unknown_hx,0,0,unknown_hx
