to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
cx384018e03aa8b739472c7a0645b70df97550e2c2,0.014964249999999998,7,GangstaBet,7,0,GangstaBet
hxa255c4ad5859b9b9647d16c26749126d08e531cd,0.00875,7,unknown_hx,0,0,unknown_hx
hx62b0591d779fae75652e8d57b211ae161a36a45d,0.00875,7,unknown_hx,0,0,unknown_hx
hx2c3587cf4b4e35346708d3f2ea2abea567f6d77f,0.00875,7,unknown_hx,0,0,unknown_hx
hx7412a1c4656e59a044d3d250b779a4012004dd69,0.00875,7,unknown_hx,0,0,unknown_hx
hx0f16f2e17ded0a63c9651643cdfdbb609ffda2a2,0.00875,7,unknown_hx,0,0,unknown_hx
hx5431f4aa69a654d2d355b4cac7fa1e65865fb1a1,0.00875,7,unknown_hx,0,0,unknown_hx
hx18687175ee79d6a21a5eaef6f6982cf479a655eb,0.00875,7,unknown_hx,0,0,unknown_hx
cxb3653880b51982d5a5033a7d6d72c550be613261,4.044002525,7,OptimusStrategyStableCoinMining,182,7,Optimus
hx2aca4fe32c0ca58c151a6e1dd78fc7b21feac010,0.00875,7,unknown_hx,0,0,unknown_hx
hxe6f37f01ff389e7ab4f735df9a9bf34593cebd1c,0.00875,7,unknown_hx,0,0,unknown_hx
cx6690c7f501868838a1c2135ebb2d5e0933cf8b41,0.1873840749999999,7,Optimus Worker Token,91,0,Optimus
hxe2d0983cf6af74a72d260f31523c2280e9187927,0.00875,7,unknown_hx,0,0,unknown_hx
hx9e97a6f4f0d4a37eefa9e6a567d05e9eab22337f,0.00875,7,unknown_hx,0,0,unknown_hx
hxe2209c2ebd62ef6381b47e997934f8c29d5be084,0.00875,7,unknown_hx,0,0,unknown_hx
hxf2b4e7eab4f14f49e5dce378c2a0389c379ac628,0.00875,7,upbit_hot_05,0,0,upbit
hx7727d7b3fcc964d703a0b1a5a1c0e70e00000000,0.00875,7,unknown_hx,0,0,unknown_hx
hx35d61c0311fd2543157137c9d59fd8f11f9d27b2,0.00875,7,unknown_hx,0,0,unknown_hx
hx99a280c16b82a614aa52438691f8dbcbef3f72e1,0.00875,7,unknown_hx,0,0,unknown_hx
cx4f2d730ad969f5c839229de42184c5e47aefef6f,1.4756217875,7,OMM Reward distribution,196,7,Omm
hx52a5f71f8f6323adf618362e647f645e786b9b9d,0.00875,7,unknown_hx,0,0,unknown_hx
hxf0f931e4fbddf7a09293695bb48ac2a05d65c637,0.0075,6,unknown_hx,0,0,unknown_hx
hx8b4563e5132c13d12a2fd85456b99c0e5124cf98,0.0075,6,unknown_hx,0,0,unknown_hx
hxfdb57e23c32f9273639d6dda45068d85ee43fe08,0.0075,6,upbit_hot_02,0,0,upbit
hx41dfbe237329b6c6a9b4a3d063a61f43f6885367,0.0075,6,unknown_hx,0,0,unknown_hx
hx1cb0bc836771c6c327ed75c03c251e2cf9e26dad,0.0075,6,unknown_hx,0,0,unknown_hx
cxe3b2755db3276dda820c6145ca791e07e8317d3c,3.8677663375,6,OptimusStrategyStableCoinMining,156,6,Optimus
hx6332c8a8ce376a5fc7f976d1bc4805a5d8bf1310,0.0075,6,upbit_hot_01,0,0,upbit
hx5799f2d0776fabd925e0198227d974d63005d912,0.0075,6,unknown_hx,0,0,unknown_hx
hx450f9a584db82f325a9a126605589a85b8381b21,0.0075,6,unknown_hx,0,0,unknown_hx
hx1ad9589c39a1a9edd458e5189ea79d82278eb79b,0.0075,6,unknown_hx,0,0,unknown_hx
hx28968581846d50c4b1e8159d70e86ca46e200e46,0.0075,6,unknown_hx,0,0,unknown_hx
hx8e4d46b969aa70fce4a14e5dfba77fe5378ecfe9,0.00625,5,unknown_hx,0,0,unknown_hx
hx713c7a1b41a26ade9dcc63b41ae1143d37562e21,0.00625,5,unknown_hx,0,0,unknown_hx
hxcb4f9db1b5a3f09b15f9acc8a7dfddb30c5020c7,0.00625,5,unknown_hx,0,0,unknown_hx
hx1ddb53a546362bd10cbbe2eea1ae50451091265e,0.00625,5,unknown_hx,0,0,unknown_hx
hx5b24217047526bd1c9475ddc7e10f93325dd2322,0.00625,5,unknown_hx,0,0,unknown_hx
hx30905a63d7614739be0ac7f4a92dd278af881253,0.00625,5,unknown_hx,0,0,unknown_hx
hx5fd21034a8b54679d636f3bbff328df888f0fe28,0.00625,5,"binance
sweeper_09",0,0,binance
hx6e591c431781b199d6ca1878e494157cded07453,0.00625,5,unknown_hx,0,0,unknown_hx
hxcd1b4985886764d62dd4c67a86c701fa7411d2df,0.00625,5,unknown_hx,0,0,unknown_hx
hx14e215d14f07b65e83b1e4cb5911830b2b2d86f9,0.00625,5,unknown_hx,0,0,unknown_hx
hx8d28bc4d785d331eb4e577135701eb388e9a469d,0.00625,5,upbit_hot_04,0,0,upbit
hx4a01996877ac535a63e0107c926fb60f1d33c532,0.00625,5,upbit_hot_03,0,0,upbit
hx1dd6a0e356383c6ee8a89fd7d5058a34b995164a,0.00625,5,unknown_hx,0,0,unknown_hx
hxc8cbecf8503512ef12bfd3c0af4451eb4440dcca,0.00625,5,unknown_hx,0,0,unknown_hx
hxefc2612d03227b32dd96d26871461d0a18036dc4,0.00625,5,unknown_hx,0,0,unknown_hx
hx28803b486944c01ce5f33a96f187b5c76b7c2b26,0.00625,5,unknown_hx,0,0,unknown_hx
cx6392c0da0edb22c2e09522de0e9f4285df6f6dfc,0.0409991375,5,unknown_cx,0,5,unknown_cx
hx7577ebbc92b28795758bf8c8264c6f5bb2c162c2,0.00625,5,unknown_hx,0,0,unknown_hx
hx04c8c5e5f412aa7c1986514bbbef2d269a2733fc,0.00625,5,unknown_hx,0,0,unknown_hx
hx8fa7ffde40cfdb97d3cfb1fef91206761bf30243,0.00625,5,unknown_hx,0,0,unknown_hx
hx0cdf40498ef03e6a48329836c604aa4cea48c454,0.00625,5,bithumb_02,0,0,bithumb
hx25d09e5d6a54764e957bc736086e320a2de9152c,0.00625,5,unknown_hx,0,0,unknown_hx
hx31cc7f61ee37fe11f602c94892ab093c8ffe22a6,0.00625,5,unknown_hx,0,0,unknown_hx
hx084d4865fd782aad04b95c436497548dc5b2007e,0.00625,5,unknown_hx,0,0,unknown_hx
hx65e01613e526db0221a7cdca28e24b3d804f807a,0.00625,5,unknown_hx,0,0,unknown_hx
hx91d6bc332a003191f42bfc0457c57a89e81e38a6,0.00625,5,unknown_hx,0,0,unknown_hx
hx0e4978238619d23630d17e96eccc555b1ea4f6b5,0.00625,5,unknown_hx,0,0,unknown_hx
hxe60c83fa41197f8731cde0f0592ad29bd5378842,0.005,4,unknown_hx,0,0,unknown_hx
hxf19b3fb9f7dd5452f1082386dea77e946b1597c8,0.005,4,unknown_hx,0,0,unknown_hx
hx628b4897958bb8809636adf7df47fd39786a2e72,0.005,4,unknown_hx,0,0,unknown_hx
hx3b07aee9ff63afa9fe5b92a2b19db0ae468a1f48,0.005,4,unknown_hx,0,0,unknown_hx
hx277ee3cdff8e61eaebade3f4a0187fd49f947e87,0.005,4,unknown_hx,0,0,unknown_hx
hxe51269356af6c08afefd9033e6c59c00b17d9046,0.005,4,unknown_hx,0,0,unknown_hx
hx0b3f0e5535508a371b4bbe2a42f810f16e7a7a4c,0.005,4,unknown_hx,0,0,unknown_hx
hx63853fbea8363397576e8c4a151a395c830c4582,0.005,4,unknown_hx,0,0,unknown_hx
cx0eb215b6303142e37c0c9123abd1377feb423f0e,0.0216957499999998,4,Bridge,12,8,Bridge
cx3c044ae2f2c76bfdc8b226b854f299eb10be3a8b,0.0411799125,4,GangstaBet Story,8,0,GangstaBet
hx93f780635e8eceb569c8ac44cdcb88eb4c5c39b3,0.005,4,unknown_hx,0,0,unknown_hx
hxfe0557d4405ec1674d07c8e7949dbf65b5095dca,0.005,4,unknown_hx,0,0,unknown_hx
hxe0c3d832fea312d8cbbd2d8ea7a6075cf8bb4afd,0.005,4,unknown_hx,0,0,unknown_hx
hxd9fb974459fe46eb9d5a7c438f17ae6e75c0f2d1,0.005,4,huobi,0,0,huobi
hxa28bf1566ec82115aa53061508e5a69bcd54ed3a,0.005,4,unknown_hx,0,0,unknown_hx
hx797e31aa06d09458539a230c041eae996398e80c,0.005,4,unknown_hx,0,0,unknown_hx
cxedf34c9c3861d29c3132e59bf2a9a9810c248eae,0.4254302124999998,4,Inanis Marketplace,57,16,Inanis
hxb796676cc00a85d939078bcb0a3e2e52e005d6ba,0.005,4,unknown_hx,0,0,unknown_hx
hx53cdf6f26fb5533d16a785aae61f475c6c90e722,0.005,4,unknown_hx,0,0,unknown_hx
hx792d1ec0cde9c5714a3d4f45a23c6a696b430a7a,0.005,4,unknown_hx,0,0,unknown_hx
hxc95a23e89255c74304fc1ac3d7477159171d71a6,0.005,4,unknown_hx,0,0,unknown_hx
hxe86aa705ea8399fba25ff242d674bbf6a39e9d5f,0.005,4,unknown_hx,0,0,unknown_hx
hx1bc5568fcaa5c98a3f446b6bc1e151e05cff2af9,0.005,4,unknown_hx,0,0,unknown_hx
hxa7d7ac0262970a8719a151ad97dd6b003de04c27,0.005,4,unknown_hx,0,0,unknown_hx
hx8ecc7875e44560572ce60bf62430fb1cc082b9d8,0.005,4,unknown_hx,0,0,unknown_hx
hx528b8367fd6eb4f91c40b9ebb124ca0eea153117,0.005,4,unknown_hx,0,0,unknown_hx
hxd0357e57445959b256235ee0a2af8ec84e0f467f,0.005,4,unknown_hx,0,0,unknown_hx
cx9e46d9a41938accd08193e4ed5ae621c84dc644b,0.01125495,4,PresaleMultiToken,4,0,PresaleMultiToken
cxc0b5b52c9f8b4251a47e91dda3bd61e5512cd782,0.026128375,4,TapToken,20,0,ICONbet
hx201b9213bc40bf006e404a3cb88a26564aa6d583,0.00375,3,unknown_hx,0,0,unknown_hx
hxab0cab96ced25f5ca9b47aa002dabd103311b150,0.00375,3,unknown_hx,0,0,unknown_hx
hx98a727f75488a986dcd98192ac8eb730174f995c,0.00375,3,unknown_hx,0,0,unknown_hx
hx9445716193ddb26acbcc16b5378c55e75a1cf800,0.00375,3,unknown_hx,0,0,unknown_hx
hx0917f1b8e15fff9951d1f804bca0b39eaf0c306d,0.00375,3,unknown_hx,0,0,unknown_hx
hx6bb086185bb8cd01cbb23c09404c2d8155a1b3b6,0.00375,3,unknown_hx,0,0,unknown_hx
hx4f1596e1fb4e5977ecc44e72af1ba648f30cd303,0.00375,3,unknown_hx,0,0,unknown_hx
hxb83d13ab3d0b34fb389184efcb86f1eec58f0521,0.00375,3,unknown_hx,0,0,unknown_hx
hxb6225fcdd70f1eb279176cc87e2289705e308fde,0.00375,3,unknown_hx,0,0,unknown_hx
hxaa6b6e366c75ac5ce67307ab31df4e4dc7ad4e41,0.00375,3,unknown_hx,0,0,unknown_hx
hx5bf4455bf4ad05db5df597bb0d152431a9438720,0.00375,3,unknown_hx,0,0,unknown_hx
hxa622f005ae953ff0ec901c78966360760b4855d6,0.00375,3,unknown_hx,0,0,unknown_hx
hxb2c6a97dd2cb2c417a0a30539846d95f8eb0667f,0.00375,3,unknown_hx,0,0,unknown_hx
hxa076c2c8bc90570ce0ac354c99a2fb0247c4c417,0.00375,3,unknown_hx,0,0,unknown_hx
hx9ef2718f59337cdcd53f2dd6ee5e8bedb1df9029,0.00375,3,unknown_hx,0,0,unknown_hx
hx1d50497a7ae4c65dc3f628bf53f56e748898949b,0.00375,3,unknown_hx,0,0,unknown_hx
hx9b66878eab03904785a3bc426591722eef83bf7b,0.00375,3,unknown_hx,0,0,unknown_hx
hx4bfb8b5b700b279142c429e64558bde10b8da76d,0.00375,3,unknown_hx,0,0,unknown_hx
hx9b8fa9eafbdd36ddb799f4f30e55021fe1e24dce,0.00375,3,unknown_hx,0,0,unknown_hx
hx50b99d405797997ba56790db9829fa6f652ebd87,0.00375,3,unknown_hx,0,0,unknown_hx
hx0f7ba711885102af3d9e55f0f581aa5b7a8fcda8,0.00375,3,unknown_hx,0,0,unknown_hx
hx4dd43c4ce782d13bc8d53c694064aa58917cbc8c,0.00375,3,unknown_hx,0,0,unknown_hx
hx4cd35ffe8a356cf3f6693e3e4e8243b8570a0310,0.00375,3,unknown_hx,0,0,unknown_hx
hx0cc64b234b739fd94af9ddcc84dc49f9bc194270,0.00375,3,unknown_hx,0,0,unknown_hx
hxad2fc21b8e12e8b74964ffe14bede823d8a54a18,0.00375,3,unknown_hx,0,0,unknown_hx
hxa6d5252080af762e2b5b724947273b766fd21cb5,0.00375,3,unknown_hx,0,0,unknown_hx
hxace1d24cd1021cc6817114d8e1112cf096e9d692,0.00375,3,unknown_hx,0,0,unknown_hx
hx4f93331e171d8c8c0ea0ded2e9214ce08b7e6d31,0.00375,3,unknown_hx,0,0,unknown_hx
hx843a1572a42cfbc5d28eea0cc1119381a1221164,0.00375,3,unknown_hx,0,0,unknown_hx
hxb8e879373237bdd6507a3fe438b73524d168dc87,0.00375,3,unknown_hx,0,0,unknown_hx
hx0000000000000000000000000000000000000000,0.004335,3,gov_genesis,0,0,gov_genesis
hx7a3b2d5544c1e82fe2d573f9c95495767d4c5d57,0.00375,3,unknown_hx,0,0,unknown_hx
hx37d33b810bddca73e8662e0d14eb6780f14efc7c,0.00375,3,unknown_hx,0,0,unknown_hx
hx7b7fd95499adad79d1b4e219e667c21013d408f2,0.00375,3,unknown_hx,0,0,unknown_hx
hx1764d366781849c74604eead9d16b3ef860ac129,0.00375,3,unknown_hx,0,0,unknown_hx
hxd5dfda0c19fdfd8b406f2e54cc0d30cac44ab667,0.00375,3,unknown_hx,0,0,unknown_hx
hxd54d7cbfc982e91b7d729564933e8c7b99861869,0.00375,3,unknown_hx,0,0,unknown_hx
hxd1e9e674b2a65b5217f754cfb4f900dea516a9ea,0.00375,3,unknown_hx,0,0,unknown_hx
hx7d17b74c957089097151da045f9770b11b2bd3ba,0.00375,3,unknown_hx,0,0,unknown_hx
hxd0e9fb4df48cd7467aaf561d52d8c3aa476df65b,0.00375,3,unknown_hx,0,0,unknown_hx
hxcf9db512958b633d9d37c3186f78cb3e7cacd69e,0.00375,3,unknown_hx,0,0,unknown_hx
hx3d16db471f148cb65d46e3b1b593c9ae528466cf,0.00375,3,unknown_hx,0,0,unknown_hx
hxb953647cfa94aba28fc229fed184175d5eee24d1,0.00375,3,unknown_hx,0,0,unknown_hx
hxce85bb2e2f7322bfa3670bce41c23e31f199baec,0.00375,3,unknown_hx,0,0,unknown_hx
hxcd2d7822508bd74d8e05acbe5fed9a23e8fba48a,0.00375,3,unknown_hx,0,0,unknown_hx
hx242472ffa53f4aa884dd8c74b3f308e05c61568c,0.00375,3,unknown_hx,0,0,unknown_hx
hxdd73ce1aa943eade8d2111c4fdfe45e0fe9a33be,0.00375,3,unknown_hx,0,0,unknown_hx
hx1aa42a08539eef6899d963ea0c92c5e72bc98218,0.00375,3,unknown_hx,0,0,unknown_hx
hx164671d289be972fbfbdc6227f8273519c38d4db,0.00375,3,unknown_hx,0,0,unknown_hx
hx64ddd0f245a377998df816180ff1646cc4d7cea6,0.00375,3,unknown_hx,0,0,unknown_hx
hxf531918128f090652354f30dfbe70dbaa7726828,0.00375,3,unknown_hx,0,0,unknown_hx
hx73cbd3325173888b3b9c134aeb91da95e3181434,0.00375,3,unknown_hx,0,0,unknown_hx
hx702ff4beee02cd2d141fa21756ce3c9ea3634ffc,0.00375,3,unknown_hx,0,0,unknown_hx
cx537bd62a5fa6bc90a8d9a309e12fb061700f13c4,0.0154235624999999,3,uMETX,12,0,UP
hx28756fa76739e33f67c9d763080be4c396f55481,0.00375,3,unknown_hx,0,0,unknown_hx
hxed7babe575d23d9cc3711c1b251f6f410b6dadad,0.00375,3,unknown_hx,0,0,unknown_hx
hxeb6a5ed5ebf815fae43b598a42a019781728d0c2,0.00375,3,unknown_hx,0,0,unknown_hx
hx66347008969a7491f9bb124a9bfa7637dbdbcd07,0.00375,3,unknown_hx,0,0,unknown_hx
cxa82aa03dae9ca03e3537a8a1e2f045bcae86fd3f,0.08064106249999989,3,Bridge,1,5,Bridge
hxe9dfc42548dc477724e1af56851eeab99a3df055,0.00375,3,unknown_hx,0,0,unknown_hx
hx77e1714b2365d1073229664c8e09c73f68668181,0.00375,3,unknown_hx,0,0,unknown_hx
hxe5503ceff9e079e0fd43ccdc52bb0f637f0a25df,0.00375,3,unknown_hx,0,0,unknown_hx
hx3513e4dfda11112b89679db7e38521499901aecb,0.00375,3,unknown_hx,0,0,unknown_hx
hx270ebff3c0d98056f1f18aaaad38be29583a1761,0.00375,3,unknown_hx,0,0,unknown_hx
hx788dc66981bfab09191c8428948742963d8b6f8b,0.00375,3,unknown_hx,0,0,unknown_hx
hx81b29540696209313af1d200fef5b2e8341d878d,0.00375,3,unknown_hx,0,0,unknown_hx
hx40ca3e1ce7fc5e4f8f865715c2a25e6b8ed744fe,0.00375,3,unknown_hx,0,0,unknown_hx
hxc0b2d2820f4e8c29c7f4add634dce1d8f86c5952,0.00375,3,unknown_hx,0,0,unknown_hx
hx5fc5c866bfb7fbfd05e21bd26b119674db51b12e,0.00375,3,unknown_hx,0,0,unknown_hx
hxbf083ee0c9abbe39d82bcccaebfe6f9ba2a30438,0.00375,3,unknown_hx,0,0,unknown_hx
hxbe956664911403e9147e4f26c7ae368d375dfaa5,0.00375,3,unknown_hx,0,0,unknown_hx
hx872993410961182829ce0712214ca9c1e9c7cd76,0.00375,3,unknown_hx,0,0,unknown_hx
hx4031ab962e5e78fd195f91c1ba877c5d0ba63a3e,0.00375,3,unknown_hx,0,0,unknown_hx
hx86f9276a661cd38bad0d0b25a1dc6edce77addb4,0.00375,3,unknown_hx,0,0,unknown_hx
cx369a5f4ce4f4648dfc96ba0c8229be0693b4eca2,1.0620773,3,Metanyx,55,1,Metanyx
hxc1b16a5491ade1e59482b27d5feb9017b62f758f,0.00375,3,unknown_hx,0,0,unknown_hx
hxc1dfdd72041f62289aa1c6ae0860b2cad132e5e4,0.00375,3,unknown_hx,0,0,unknown_hx
hxc25b7045127e0386eec2807d3c1dc7da842aff89,0.00375,3,unknown_hx,0,0,unknown_hx
hx152276883e37431dcaa443b82f566f6661c25457,0.00375,3,unknown_hx,0,0,unknown_hx
hx292110f66ce132f100887a9ba67cf01e6e5f0ff4,0.00375,3,unknown_hx,0,0,unknown_hx
hx5f89fb3810f94608866d2b939618e346e48adb09,0.00375,3,unknown_hx,0,0,unknown_hx
hxbcf4b8476ac14dd9bea8826b8addb86c776b8201,0.00375,3,unknown_hx,0,0,unknown_hx
hxcb54632852edb6048b5e2c2ebcbdd88e587d06a7,0.00375,3,unknown_hx,0,0,unknown_hx
hx48e1b7569a365e63ad3ab78c6aa03ec03d91087a,0.00375,3,unknown_hx,0,0,unknown_hx
hx5ca988cb4895c42a8498012c308beca3e01791ef,0.00375,3,unknown_hx,0,0,unknown_hx
hx07d4e092050dd954ea7fda52f4848385f210c098,0.00375,3,unknown_hx,0,0,unknown_hx
hx417c9dbbddb16472d82574df35bf5c15a20d675d,0.00375,3,unknown_hx,0,0,unknown_hx
hx8877a054392ab474d9d815650b280822874cab98,0.00375,3,unknown_hx,0,0,unknown_hx
hx18b7c2af062b065b4c349d9706edd8110efec23d,0.0025,2,unknown_hx,0,0,unknown_hx
hx7436c1e17eaa83ad11e2262422339b981554d2fa,0.0025,2,unknown_hx,0,0,unknown_hx
hx961b56672baf2c4719ca2ad2962961ffe60ea686,0.0025,2,unknown_hx,0,0,unknown_hx
hx143d126d7cce2719af5f1c7d932b2e64a2523ba2,0.0025,2,unknown_hx,0,0,unknown_hx
hx77d7a62627b23ae21640bba85a03175ce0fef33e,0.0025,2,unknown_hx,0,0,unknown_hx
hx8aaa6ec60a8b30c1ecee4f013719ef6b02e023b6,0.0025,2,unknown_hx,0,0,unknown_hx
hx89e80c9eeed0f46e239cc3581e6aafb2f038a30f,0.0025,2,unknown_hx,0,0,unknown_hx
hx968950d2ff7f4deb89eef35f1f647dc1510ba04e,0.0025,2,unknown_hx,0,0,unknown_hx
hx757fc315976f9572906b56d8dbc4ce3fc2153b3c,0.0025,2,unknown_hx,0,0,unknown_hx
hx969d81201b7842a799a566a10acbc31d122f2bcf,0.0025,2,unknown_hx,0,0,unknown_hx
hx185870738b165972ec1f6c83baec6ddaaa2cf3c1,0.0025,2,unknown_hx,0,0,unknown_hx
hx77a9f8a262fbe146f378deceb3527e61af48a130,0.0025,2,unknown_hx,0,0,unknown_hx
hx143235a05240d8df67679d4653c584db5e49a693,0.0025,2,unknown_hx,0,0,unknown_hx
hx185b6ec3fcdd4b3efb4a053171865e44d1f08d5d,0.0025,2,unknown_hx,0,0,unknown_hx
hx143244e4eadd911f5eab29d2ed4e75d23e537d94,0.0025,2,unknown_hx,0,0,unknown_hx
hx16410ca9f43f0a635d0c6ac989e0a988bccdd475,0.0025,2,unknown_hx,0,0,unknown_hx
hx94a7960f58bff306190b5d8eacf9f42cdc80f7a4,0.0025,2,unknown_hx,0,0,unknown_hx
hx92106fb38f6d4cfb41e8cef55ecd066042034e48,0.0025,2,unknown_hx,0,0,unknown_hx
hx16e52971078a6004235d241dbc4f7ef348827140,0.0025,2,unknown_hx,0,0,unknown_hx
hx8f55fb92f10e2aefc0e3241a2ae35ea56d7c6ea7,0.0025,2,unknown_hx,0,0,unknown_hx
hx905c43842320ad1345e782f75d013d38db96e7eb,0.0025,2,unknown_hx,0,0,unknown_hx
hx98a7aba6197db6cbe68a4c764c4c4e580b62ba1c,0.0025,2,unknown_hx,0,0,unknown_hx
hx80bb140c208d735f8ac87ccebea4f253a240e458,0.0025,2,unknown_hx,0,0,unknown_hx
hx6c6c623e3825927594b0316a466dd865cbaabfa8,0.0025,2,unknown_hx,0,0,unknown_hx
hx8077076dbab3476425ca9c644b662b6367fe5461,0.0025,2,unknown_hx,0,0,unknown_hx
hx18d1311f1f4372e4c9189822517628afddc69a14,0.0025,2,unknown_hx,0,0,unknown_hx
hx13713dbde61c33149162e1dbaf584b12f01a42f5,0.0025,2,unknown_hx,0,0,unknown_hx
hx92f6f3a870465de2c5441329fc150a347e1f5c5d,0.0025,2,unknown_hx,0,0,unknown_hx
hx141ff02b6f68adacd864ce9ffc0d16d8a13963d1,0.0025,2,unknown_hx,0,0,unknown_hx
hx937438482dab6f38298e7dbc98472c4a110bf34a,0.0025,2,unknown_hx,0,0,unknown_hx
hx93a9491bceef463760c16a17a812e4cc8488bb80,0.0025,2,unknown_hx,0,0,unknown_hx
hx85483a424a68375c2348979d3ce22d94b5432de7,0.0025,2,unknown_hx,0,0,unknown_hx
hx859032ac06cfb55069b869ed478b71378fe7a934,0.0025,2,unknown_hx,0,0,unknown_hx
hx7cf6f812f59931ea8e0ad7b60f8a3e43fd58f1fa,0.0025,2,unknown_hx,0,0,unknown_hx
hx86e00637f0de54dfa3644625ab11143ee2d69833,0.0025,2,unknown_hx,0,0,unknown_hx
hx18137d9ddc175004ad92dcab68768cf1ea8d8a8a,0.0025,2,unknown_hx,0,0,unknown_hx
hx94a41fd22d0a91c38213b701e71b3d2a8079bf60,0.0025,2,unknown_hx,0,0,unknown_hx
hx7010c29d3d77ec62057e537843125bc1adaee362,0.0025,2,unknown_hx,0,0,unknown_hx
hx7e3588796ba27252627d40f4f096146607ec3ede,0.0025,2,unknown_hx,0,0,unknown_hx
hx09ac7a3bacc34385632f55c6455fe17c584607a2,0.0025,2,unknown_hx,0,0,unknown_hx
hx9955a3b2e89d45546328cf99f85b4f2a20dbae82,0.0025,2,unknown_hx,0,0,unknown_hx
hxe15b997b6db352542b9115ced8d5fe0f41f4fd8e,0.0025,2,unknown_hx,0,0,unknown_hx
hxe04594c923ad5ee94103527e8d11937b8fd7a6b2,0.0025,2,unknown_hx,0,0,unknown_hx
cxf14dea1cff7ceb29a46e6d04533a08f84441e41d,35.713506725,2,Blobble Stake Token,0,0,Blobble Stake Token
hxdeda2e9750d6da756fe952e743dcde7da5d6c1a8,0.0025,2,unknown_hx,0,0,unknown_hx
hxdca892cbd3eb360a2b29fc527bf4fb0cc3b833c5,0.0025,2,unknown_hx,0,0,unknown_hx
hxdc6c8007ff648136dd0525e6e784fc545f45da8c,0.0025,2,unknown_hx,0,0,unknown_hx
hx01855294ff8a423dcd508bebb10b8496b8c448ee,0.0025,2,unknown_hx,0,0,unknown_hx
hxd9ce5f7056bf8e5528e5715e7287e194c43ba362,0.0025,2,unknown_hx,0,0,unknown_hx
hxd936421a6f18ae0cf740c3ecd0d1bfab84ffafb2,0.0025,2,unknown_hx,0,0,unknown_hx
hxd7ec0c6f4c5b6e992bca7192961c1756e5226928,0.0025,2,unknown_hx,0,0,unknown_hx
hxd5fbdac7f6aa8ebbff85552cf8803381236346a5,0.0025,2,unknown_hx,0,0,unknown_hx
hxd5cdee31bab07b643c1b318b5634541a63522805,0.0025,2,unknown_hx,0,0,unknown_hx
hxd5691bc5039c3986beecd4124b7770b77be43367,0.0025,2,unknown_hx,0,0,unknown_hx
hxd4f1b471940d31df04eb966892e1bbe4eae1ab8a,0.0025,2,unknown_hx,0,0,unknown_hx
hxd457bf78d06bc31ee7d54eb842937107bae831f1,0.0025,2,unknown_hx,0,0,unknown_hx
hxd44b911ec2339b60d44e1eb92a725c9db5ec742f,0.0025,2,unknown_hx,0,0,unknown_hx
hxd24cb5caa7bc5c1e904110646e2946f27d2ee8de,0.0025,2,unknown_hx,0,0,unknown_hx
hxd1c5247e69850433192013de8d785c57042a38fb,0.0025,2,unknown_hx,0,0,unknown_hx
hx03bd114c5a61abcc88c2ec7403cd3935f5dc0321,0.0025,2,unknown_hx,0,0,unknown_hx
hxcf8ea6a76377e7da8f029450bffdec734d7c1f6d,0.0025,2,unknown_hx,0,0,unknown_hx
hxcf6b4c9655d29aaa8e519e4411ee552ba7b8b3bd,0.0025,2,unknown_hx,0,0,unknown_hx
hx03da59b9c97893bd54c5ae596722c68d46b7bbf5,0.0025,2,unknown_hx,0,0,unknown_hx
hxce119699e477cc0f6055f364488ed819968a0129,0.0025,2,unknown_hx,0,0,unknown_hx
hxce0f0bf56c07d5fb2a53930bc7309f2b30c57ccf,0.0025,2,unknown_hx,0,0,unknown_hx
hxcdfe8990e0789d449eda5626e1154dcad5ecdde9,0.0025,2,unknown_hx,0,0,unknown_hx
hxcd270c83e33a3a1943f01bca357566ca0c21226e,0.0025,2,unknown_hx,0,0,unknown_hx
hxcc9f2bb039d864c756d936078b2178141b16edf7,0.0025,2,unknown_hx,0,0,unknown_hx
hxcc9ea496c00efe7ff8f9bd5c96d30a1381cb323c,0.0025,2,unknown_hx,0,0,unknown_hx
hxe0f0245f57640df185e37cbd62d7f17907b10863,0.0025,2,unknown_hx,0,0,unknown_hx
hxe54895cf1d063141ead704ce68ccd5e4dc0c12c6,0.0025,2,unknown_hx,0,0,unknown_hx
hxcb2d74a27332fef14e49fbc6b0903f1d3e11bcdb,0.0025,2,unknown_hx,0,0,unknown_hx
hxe5a5230abe2e1f7a1828d46e692f53f900390010,0.0025,2,unknown_hx,0,0,unknown_hx
hxfe4f741e3798e733aee408d36d97ee4c30ec3ec9,0.0025,2,unknown_hx,0,0,unknown_hx
hxfdece82a664c5cc8221fd4020375683cbfa54b7a,0.0025,2,unknown_hx,0,0,unknown_hx
hxfdb245046c23941809ccdb772b9abe6e24c1f99e,0.0025,2,unknown_hx,0,0,unknown_hx
hxfcf783161aa8383e636f8726de53066465c33c65,0.0025,2,unknown_hx,0,0,unknown_hx
hxfb73b0f003d35387ddcc9fcd759c63a4968a44b3,0.0025,2,unknown_hx,0,0,unknown_hx
hxfb635c2218670ecf7f9924394b4ca68da9a40330,0.0025,2,unknown_hx,0,0,unknown_hx
hxf96f3dde3472ae78bf37c61b08a2c1436da7394f,0.0025,2,unknown_hx,0,0,unknown_hx
hxf94b0a1b8b6e55db9f163b7e666607cace8489cf,0.0025,2,unknown_hx,0,0,unknown_hx
