to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxa05ae08318ab23825b503fee416fa56e3235cbb8,2,0.0025,unknown_hx,0,0,unknown_hx
hx9fc89362e33a4b3ee0ff1d8f56d7727858def24d,2,0.0025,unknown_hx,0,0,unknown_hx
hxb3aae2cce2edc3056d3278d12429a6462d467b72,2,0.0025,unknown_hx,0,0,unknown_hx
hx66514a6c36aec6cc08ed5260064a66cba8ec7417,2,0.0025,unknown_hx,0,0,unknown_hx
hx27f9a8fca56f46dadc968e96fcc2bb52b4aac8c7,2,0.0025,unknown_hx,0,0,unknown_hx
hx601848df0ef4c106a7d28c2f6978757c8f7d8447,2,0.0025,unknown_hx,0,0,unknown_hx
hx6ced813d46aa7c8b2a5b2046ba8be1f97b83c570,2,0.0025,unknown_hx,0,0,unknown_hx
hx3cad7641b138cce0daec0e7e091f3d4bebe29416,2,0.0025,unknown_hx,0,0,unknown_hx
hx1b19a26a5c3ab69ed29695f6f2dd4b558d11d73c,2,0.0025,unknown_hx,0,0,unknown_hx
cxcef70e92b89f2d8191a0582de966280358713c32,2,0.055236949999999896,BTP Token Service,6,2,BTP
hx4d223e849fb4c0712fed8969cab107067d5bb110,2,0.0025,unknown_hx,0,0,unknown_hx
hx1ad3fc9defb37315144e586e6ee13b85a5901bbd,2,0.0025,unknown_hx,0,0,unknown_hx
hx2f06612a96913574ce3dcdb99f524579bf34c188,2,0.0025,unknown_hx,0,0,unknown_hx
hx305d47497d5646201e6becdd624626f41a2e64ad,2,0.0025,unknown_hx,0,0,unknown_hx
hx0a11e41716eb04298af602098756327d6746317d,2,0.0025,unknown_hx,0,0,unknown_hx
hx09c52c664db5cf5fc6a550dbe092a5cbd9b7c0aa,2,0.0025,unknown_hx,0,0,unknown_hx
hx12b28485688fe69cf2feef42c2d57ceeeab996c5,2,0.0025,unknown_hx,0,0,unknown_hx
hx4117567f32a26255d3d4a7ad3d6591d736e80606,2,0.0025,unknown_hx,0,0,unknown_hx
hx60bdb39584b2a412e81b398f6066fd4cf3411b34,2,0.0025,unknown_hx,0,0,unknown_hx
hx02bc1b40ff9df6a699f0aae87b846c8ddeac377d,2,0.0025,unknown_hx,0,0,unknown_hx
hx5f75e7ea5a055f6700716a2487b44261ed02dd72,2,0.0025,unknown_hx,0,0,unknown_hx
hx4d167999b3c8d927f6c3e3baadb9459ce180f9a2,2,0.0025,unknown_hx,0,0,unknown_hx
hx5eced2a6140865ffea8b1ca04d215fe8788405b4,2,0.0025,unknown_hx,0,0,unknown_hx
hx4dc7903504bb800a462378348a42f53742759e0b,2,0.0025,unknown_hx,0,0,unknown_hx
hx4defd75feaede71d7549c288a456eec6ccf94568,2,0.0025,unknown_hx,0,0,unknown_hx
hx36693d7269fdd165d3cbe927e412674197db80d1,2,0.0025,unknown_hx,0,0,unknown_hx
hx080c15af106ad457c0e2f6e05e34a68be170ec77,2,0.0025,unknown_hx,0,0,unknown_hx
hx377193a7b782f49bd426ff9a44c53fb7e6e1c1b3,2,0.0025,unknown_hx,0,0,unknown_hx
hx0803f446e29444cbebf58331014e3067bbb6d505,2,0.0025,unknown_hx,0,0,unknown_hx
hx3d47acfc7e70756a1a3ff47773d14c92cf7b7a20,2,0.0025,unknown_hx,0,0,unknown_hx
hx14d9d3e51c0eef1f912d5c37fc7d98bfc8710294,2,0.0025,unknown_hx,0,0,unknown_hx
hx1671f0f498c07f28a013804ddb3ca95e4208aae4,2,0.0025,unknown_hx,0,0,unknown_hx
hx3d12044158973454de1d12ed5093b3fab5b1cc64,2,0.0025,unknown_hx,0,0,unknown_hx
hx07165c58ee8bafd5a9db5dd3ca11df12c99722e0,2,0.0025,unknown_hx,0,0,unknown_hx
hx548ad28ef8d6caed7f27f6001fb7a654ad8cca40,2,0.0025,unknown_hx,0,0,unknown_hx
hx3a931b7555c16e65c35a452fcad07d4b9161b7a8,2,0.0025,unknown_hx,0,0,unknown_hx
hx2b48709c31d45b3008f6ea51b6dafaba263f3753,2,0.0025,unknown_hx,0,0,unknown_hx
hx6ccbfc40eb08ffb3fdb22332ca09a24fb30930cc,2,0.0025,unknown_hx,0,0,unknown_hx
hx10f96ac086034c66f59c13c9723336b1fb73026e,2,0.0025,unknown_hx,0,0,unknown_hx
cxa0ffa71e76299fbc9005ba7000ccad86f7f22971,2,25.855882700000002,unknown_cx,0,0,unknown_cx
hx1d6cf71031184879593581f3f152634e64c61dae,2,0.0025,unknown_hx,0,0,unknown_hx
hx4c8992990ab211f193fffa1d8c63aabd544ecb6b,2,0.0025,unknown_hx,0,0,unknown_hx
cx68a72d63adf66dfdafaa4a92089f7b1f2dc11994,2,0.027274475,GW: Tournament Payment,0,0,GW: Tournament Payment
hx7add4db22a74439036a29dea4718a17f3af11a25,2,0.0025,unknown_hx,0,0,unknown_hx
hx7280905c6b3a2a0f1d02abccf3389ad6db42568d,2,0.0025,unknown_hx,0,0,unknown_hx
hx0de3277b456a2d31b5ecb40d5ada1f962422dae1,2,0.0025,unknown_hx,0,0,unknown_hx
hx222ce1f208dd351592005d13bd366e78edfc77e0,2,0.0025,unknown_hx,0,0,unknown_hx
cx16f3cb9f09f5cdd902cf07aa752c8b3bd1bc9609,2,0.12710085,Tether USD,12,0,Tether USD
cx8683d50b9f53275081e13b64fba9d6a56b7c575d,2,0.036712699999999904,gangstabet_trade,2,0,GangstaBet
hx7bbd8b17aadf5f3df757359cdca0c116b470a3bc,2,0.0025,unknown_hx,0,0,unknown_hx
hx0c65769342c65e2206893f855793d33d0732c5fa,2,0.0025,unknown_hx,0,0,unknown_hx
hx2a78633f911a7b646a3c6df5b8a4234478e84f40,2,0.0025,unknown_hx,0,0,unknown_hx
hx7ceb07e73cf113e54c4c223b971525776734beb2,2,0.0025,unknown_hx,0,0,unknown_hx
cx15ddac8c2663bd7e71ca1688dffa426070752fbd,2,0.0602601625,Threshold BTC,2,0,Threshold BTC
hx4b6169b98b9a5f540c9f572cb8abb79d86e685ff,2,0.0025,unknown_hx,0,0,unknown_hx
hx1bad9f7d8251e2eac0978a178034fee7db852b12,2,0.0025,unknown_hx,0,0,unknown_hx
hxd457bf78d06bc31ee7d54eb842937107bae831f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx103e8f6a5461901ecd0092dee5bed6f58fd58cd8,1,0.00125,unknown_hx,0,0,unknown_hx
hx102454c4335116c494ce6cb9530a3d61e875c8eb,1,0.00125,unknown_hx,0,0,unknown_hx
hxd3da428bfe8cb1b7112671e9ce4944f700410471,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb9d09d24f9549c00ef689beb35704f02149a8d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx1040c78642aac11fa87023d442635627e2c5679e,1,0.00125,unknown_hx,0,0,unknown_hx
hxdac11c144fd926ed044199586ccdc14df1ac7313,1,0.00125,unknown_hx,0,0,unknown_hx
hx104146d361861a6d2882b08fb5d8768c7ab0b5c2,1,0.00125,unknown_hx,0,0,unknown_hx
hx147ee8a9bb1f6eced2f5cc996f7b1569e880f3df,1,0.00125,unknown_hx,0,0,unknown_hx
hx1042cf97161736c994fe934622df48ad6c8c6cf2,1,0.00125,unknown_hx,0,0,unknown_hx
hx1154a08fc1bf207ceefc2a908db41472273a89cb,1,0.00125,unknown_hx,0,0,unknown_hx
hx105f374dc504b792aba3b82eefeb5c2fb479d317,1,0.00125,unknown_hx,0,0,unknown_hx
hx12e1811e92d321fd31ab2c2273e10f5463d7bcb3,1,0.00125,unknown_hx,0,0,unknown_hx
hxda5f36b084bb7380ad1583da7e60cf75b4bf901d,1,0.00125,unknown_hx,0,0,unknown_hx
hx1091cd7fa9066bad31598246a9a96b14298a76d7,1,0.00125,unknown_hx,0,0,unknown_hx
hxd6d3969ef85e27dfbe435e73c80b3a4e74bf42fc,1,0.00125,unknown_hx,0,0,unknown_hx
hxd99b12114b11022eef2c9c5ddaf8377b463ba157,1,0.00125,unknown_hx,0,0,unknown_hx
hx11f114e5698a4d3dcbae87ce7fe0931dd278679a,1,0.00125,unknown_hx,0,0,unknown_hx
hxd76ab31322ca73b7da924f1152ef64350b698962,1,0.00125,unknown_hx,0,0,unknown_hx
hx10b59383360de59b7dd505bd12c10269452ca320,1,0.00125,unknown_hx,0,0,unknown_hx
hxd874d8036354a969497acc6ed87605ee9884b113,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2e221b2fddfe0b4ffeda89bde1da651d073fcd6,1,0.00125,unknown_hx,0,0,unknown_hx
hxce13c96a270a5f5a7cfeba91273e6d726b152ea3,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2ab70a9d09d60aabec1b6c3dadc35e4bf33b6f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx1bb6f65e446282da73168b7b064a05f244c85804,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b87390cfa8aecb4bb737a2f0103e252aa1761fe,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6b7736cb8a3c53d1bd208715f69406ec38b1af4,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6b0f59918b94671a5e20a9a860c703cfec5a4b1,1,0.00125,unknown_hx,0,0,unknown_hx
hxc61110d8d9220fecaa9d52b1b6e6e4dc24aed078,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5a99a4ae4d0a77cd03feeb609543c3b40476ef3,1,0.00125,unknown_hx,0,0,unknown_hx
hxc584f5372414407c0e8cfa6535a407219efe0c51,1,0.00125,unknown_hx,0,0,unknown_hx
hxc515fe78c8350605e7584444dd6ca79283ac326b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc46bf38457a75cecbc9fc4faba04eb8298af2ce6,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c62b18f755528ca536590fb34253db48e04c315,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7abeaf1852a01c7767debb2dbd4f0dbe1d825ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d2287261cfaed1ba9ae73b213ea2188cc75d4d8,1,0.00125,unknown_hx,0,0,unknown_hx
hxc18b0f56a5843a078000f305590c6ebd80482cf5,1,0.00125,unknown_hx,0,0,unknown_hx
hxc16d3630ce9e95d4821e16543cb44c9ff88901b0,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e82bc6297abd89a10ddcace62c7a9b15c7f0943,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1224e0a6ca575b47f5352a2dd6818cf3e1819fa,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f5e94fb9c70f34a44e3f2d2e33ff0bc95cda88f,1,0.00125,unknown_hx,0,0,unknown_hx
hx20451bfa8069413c11735d6a350fb5e3d1fe5a28,1,0.00125,unknown_hx,0,0,unknown_hx
hx2055b7eb6d5936c992ec59dd46d8ba5c58741a23,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7a454710714ef3d84ad80852ca589c1441acfbc,1,0.00125,unknown_hx,0,0,unknown_hx
hxc82fb8cd0e4b57a25679fd19104fa1d204de7a79,1,0.00125,unknown_hx,0,0,unknown_hx
hxd260195c161edfd7d9750ddcc7247fde84e17e49,1,0.00125,unknown_hx,0,0,unknown_hx
hx100928861f11bbcfad6327b7bc2dc34dc5adb79b,1,0.00125,unknown_hx,0,0,unknown_hx
hx160433b0ce9728fdf6b9f53b12f04c3a0969981d,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1e3b00978609be269f0b2ee0486997e635c7ac9,1,0.00125,unknown_hx,0,0,unknown_hx
hxd09f19cddb088aca5521198d86519bf12d69704d,1,0.00125,unknown_hx,0,0,unknown_hx
hxd05c57fe5eb54e5f0524d69e0ebec93ec4c64481,1,0.00125,unknown_hx,0,0,unknown_hx
hx16cffb4a66e78b74affe76d9acb2d77ba35335e3,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf7a732cbba89b23da318080c4c7dd370a6646d1,1,0.00125,unknown_hx,0,0,unknown_hx
hx182c68d995663cfcd9495338e582876a80c529e3,1,0.00125,unknown_hx,0,0,unknown_hx
hxce88621419121539e62b43ea0faa633709358aaa,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd2fd5861d7d3826b80d8dfe60c627c90e2ce301,1,0.00125,unknown_hx,0,0,unknown_hx
hx1af45827d473445c3a44f91247ec523ebbe4be1e,1,0.00125,unknown_hx,0,0,unknown_hx
hx1865261cc28080f6059c737348e231051214c21c,1,0.00125,unknown_hx,0,0,unknown_hx
hx18f4ae3d245dc75fa547bf12393bdf667857d9a2,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc4eff7b00eb3fae44056522d24092dccac74186,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb978ac06d64b23193e086c4087e226b2e98bd95,1,0.00125,unknown_hx,0,0,unknown_hx
hxca0ff6c0ee3121a89255dc3e13e2304575ddeaf2,1,0.00125,unknown_hx,0,0,unknown_hx
hx19c02ab0e87a7148ec284f5e89b31cee94dfc472,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a727577686a20eeeb67251b330e026e5597dbf5,1,0.00125,unknown_hx,0,0,unknown_hx
hxc957b09dc9e1b8da5b12f199f7d6d12676af82d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx10111623aea0fab885704abd2842ebe3a878a54e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c9e11964e7bdd340de64284388eff2f5c16e6c3,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fb2c75f2fb53a66fb6c14baddeed84b2d9251ff,1,0.00125,unknown_hx,0,0,unknown_hx
hxf22352b74175ba9d3740f943a874bd6e155d79b5,1,0.00125,unknown_hx,0,0,unknown_hx
hxf400f90f15f06155e08f182a06138b0cc723331e,1,0.00125,unknown_hx,0,0,unknown_hx
cxc58d8ebd6d95c09778398a458e9fc76b4d1c9910,1,0.0447848375,unknown_cx,26,0,unknown_cx
hxf36f3775ec118195e264f32f376f832fb951ddbb,1,0.00125,unknown_hx,0,0,unknown_hx
hxf3653bfcfc62067ecf9b2315af8d5fdf21dabbea,1,0.00125,unknown_hx,0,0,unknown_hx
hxf364fef81b774682b9e0f9abe1ac8567c23c8a72,1,0.00125,unknown_hx,0,0,unknown_hx
cxc5b64fa06e2aff9341f918f75b63f610aebc1a21,1,0.0099006499999999,Gangstabet: Rental Service,0,1,GangstaBet
cxfd6f9f61aabc0b8e72f272542711d740fe468819,1,0.0314691125,OptimusEarn,5,0,Optimus
hx0000000000000000000000000000000000000000,1,0.0015899999999999,unknown_hx,0,0,unknown_hx
hx0039678eb127f40041922bfd021f372c8fe7505a,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5a59f31943fa5922fed411c197f5575ec0aa1f0,1,0.0012649999999999,unknown_hx,0,0,unknown_hx
hxf1db46e7f73e868b5a0dee2cb03ec71cb08ec24b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1a35ea6b9fb166d212c72c270c06c34cf846f2d,1,0.00125,unknown_hx,0,0,unknown_hx
hxf13ec0b595165c05233e5b4392ad34a03d8db629,1,0.00125,unknown_hx,0,0,unknown_hx
hx01146a5927a5488d8b2711f8058ea4e3081d0fca,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0a0b47f3b329e48909a3b73446bc01e4428dae0,1,0.00125,unknown_hx,0,0,unknown_hx
hx0184e726f1129c5cae4bec13cf8d0832b4d3f4df,1,0.00125,unknown_hx,0,0,unknown_hx
hx0317f91f04d34b960a552b87b44cdb4b1d9d6d81,1,0.00125,unknown_hx,0,0,unknown_hx
hxef66882b9d32cd7c4704f84e92efd7723e8f565d,1,0.00125,unknown_hx,0,0,unknown_hx
hxf59e0f50976ab29b5404570fa2cea2bb2dfd99ca,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5b61c8a77ab16c75b6c93b353e41b2add82bd6f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0371542a307c127591ff2bbc8b3730de43a60c69,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb2955c6312161ca8080fa8f29dc46d7c120d222,1,0.00125,unknown_hx,0,0,unknown_hx
cx1125cae5b048ba57c9331e47e0220a3b91287ffb,1,0.0047690499999999,Emerald City Land,1,0,Emerald City Land
cx145a0175e2eb55d73b310a37ce2bd489856d992d,1,0.0034091875,OptimusLPStaking,0,0,Optimus
cx18403e24f5f5f7cf7a7bae8885d3e1d27ce5fd10,1,0.0047983,OptimusStrategyICXMining,1,0,Optimus
cx32743b6f4588f5c1b025c5bb732ac62349365417,1,0.003920125,Craft,1,0,Craft
hxfd0d1035199b5504273dc9103dd8eda18161acca,1,0.00125,unknown_hx,0,0,unknown_hx
cx32ec70628489e36852e3ef248e8379f28ea47aa5,1,0.0043227625,unknown_cx,1,0,Blobble
hxfc3bc71e97f591ac594ccf926d0349a548f6999e,1,0.00125,unknown_hx,0,0,unknown_hx
hxfbb2db049414ca108aad4404949f3296bb460b15,1,0.00125,unknown_hx,0,0,unknown_hx
cx518f64edcd35db9044a2de63fdc10abfd5f7d611,1,0.0225668125,Stellar,2,0,Stellar
hxf662476d85bc58ee7aa203810238e0b791afc1c8,1,0.00125,unknown_hx,0,0,unknown_hx
hxfadd42bac8f3897ad69f1974d0e37321d84732fd,1,0.00125,unknown_hx,0,0,unknown_hx
cx537bd62a5fa6bc90a8d9a309e12fb061700f13c4,1,0.00427675,uMETX,3,0,UP
hxf91f33e9dcabf1c118f47c1d6799464931e18ac2,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8f2d8f12abbbd4e70ae6e89d31b4f8301b56caf,1,0.00125,unknown_hx,0,0,unknown_hx
cx69bcdf1753472c1444188ec3f5188657e30c8322,1,0.003210125,"broof - we prove, verify and love you.",0,0,"broof - we prove, verify and love you."
cxbb2871f468a3008f80b08fdde5b8b951583acf06,1,0.2135754375,Stably_USD,16,1,Stably_USD
cxc0b5b52c9f8b4251a47e91dda3bd61e5512cd782,1,0.00351425,TapToken,1,0,ICONbet
hxf68d4e1694b9bc6e32495ca8d6467e36b7338390,1,0.00125,unknown_hx,0,0,unknown_hx
hxef35c824d16a5864c1a2f5d41b3260ef8ed2ddb9,1,0.00125,unknown_hx,0,0,unknown_hx
hxee598e17bf99b460c4fd86612de58403d3e50749,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f64443f9acba439b36f2f387f7e7eb588d0942b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d6a1763319019b20227f7cf99c846e72ed464b2,1,0.00125,unknown_hx,0,0,unknown_hx
hxe34c1d789514b1c505653a48237cd7cd86985d41,1,0.00125,unknown_hx,0,0,unknown_hx
hxe25c372e174c9ca2d13281cc7f112c9ceaf316b1,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b943d9037f03e32a973399626dc0c753775c048,1,0.00125,unknown_hx,0,0,unknown_hx
hx0bc50f44e6c9473049c77d51b8546d7a5abe9439,1,0.00125,unknown_hx,0,0,unknown_hx
hxe174e405642b059aab26c9d738c6fc188b085ef6,1,0.00125,unknown_hx,0,0,unknown_hx
hxe0bb138b5809f7f8ceb48787e66fa3497b8beb3b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c18495a8db51d61dc1594140f6d44835520702d,1,0.00125,unknown_hx,0,0,unknown_hx
hx212933c8a1aeee880db8f5394205344dc0a45920,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf5cf902f5a51b29a40542f4d2e2f50b5846f9d2,1,0.00125,unknown_hx,0,0,unknown_hx
hxe4c1762497ab3db6b7be12ec7e5da815890e1d62,1,0.00125,unknown_hx,0,0,unknown_hx
hx0decdd900910be0fab8f18b2ddf7a27db8a2e4b7,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e93df070ba7b722a207c798becc84f1d10ca84d,1,0.00125,unknown_hx,0,0,unknown_hx
hxde0c9a7afd1c2cd19f32b66ca0c3f7d70902acc9,1,0.00125,unknown_hx,0,0,unknown_hx
hxdde56b922704496e2d151aec2291e1bfea1d3eb7,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd6fc71ded19c33468ae68a3b41dfc6e8e67be82,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f2db5e731570a0ab32ac81f05a5d2d41c702491,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd614da5f057ce32185619f98edd81445a946ea5,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd4490c3445daeb598d52d17767f665d4aa7c4dd,1,0.00125,unknown_hx,0,0,unknown_hx
hx09ac7a3bacc34385632f55c6455fe17c584607a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx0936f9e208123ba7a0b668da9a8d671805be5a42,1,0.00125,unknown_hx,0,0,unknown_hx
hxed734951ac07f057ef8c5280ee4cf0ce1e8aaa5a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0692dfad92d34627290df39e0090ba6b8a81af6f,1,0.00125,unknown_hx,0,0,unknown_hx
hx046f4f93f95a3b9e0815f39dc0f3517f94469d95,1,0.00125,unknown_hx,0,0,unknown_hx
hxed326c3ff06c347e4214fcc4fef69927f42727c8,1,0.00125,unknown_hx,0,0,unknown_hx
hxeca3f0c6ea0a6362a7bcb0488edd87987fe6ef59,1,0.00125,unknown_hx,0,0,unknown_hx
hx047a5c9c93fa2fcd53341bfb595a5a6de0bbc277,1,0.00125,unknown_hx,0,0,unknown_hx
hx04bbc06d9ab97aefafae59b871829923a6a5d225,1,0.00125,unknown_hx,0,0,unknown_hx
hx04c8c5e5f412aa7c1986514bbbef2d269a2733fc,1,0.00125,unknown_hx,0,0,unknown_hx
hxeaf9d6fc00493bc9ad5717e676ab4796354b55a9,1,0.00125,unknown_hx,0,0,unknown_hx
hx058e1bde16fce27c300ce5f430351e946d7688fc,1,0.00125,unknown_hx,0,0,unknown_hx
hxea3f3c6908249ac1e63491d3df498bd0967f5794,1,0.00125,unknown_hx,0,0,unknown_hx
hx087dd6b8ee49ad7e952935a685d080ec9cfc4022,1,0.00125,unknown_hx,0,0,unknown_hx
hxea395f1df3412c0568c3164f42a7be1382257c3f,1,0.00125,unknown_hx,0,0,unknown_hx
hx06a3d2d89c12f0022ca116316f13279cbe2614ec,1,0.00125,unknown_hx,0,0,unknown_hx
hxea116f541c1b343de51763011f02fbcdc0748f89,1,0.00125,unknown_hx,0,0,unknown_hx
hx076c320344a05eaa7f44d915e358b5a3e2c5c8dd,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8ddb01d8916d23f19a7feb046152de229e09928,1,0.00125,unknown_hx,0,0,unknown_hx
hx079f08d0fa80383e41981774d224b82d962f068b,1,0.00125,unknown_hx,0,0,unknown_hx
hxe82fc65710add14e95704288dbf9cf0fe167cafb,1,0.00125,unknown_hx,0,0,unknown_hx
hx084315ec2def456b579747de0a317f6b7700dd6e,1,0.00125,unknown_hx,0,0,unknown_hx
hx20936d0ab96a790e0b9256b5309551b73bae190d,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ef870564de162a3e74fc58f79cb75b5a4e8bf1a,1,0.00125,unknown_hx,0,0,unknown_hx
hx2169448760b8ee1f085ab99d8cf76f45496a6026,1,0.00125,unknown_hx,0,0,unknown_hx
hxbef2c3b9214a7d5d23278931ed6b384ba9dc2477,1,0.00125,unknown_hx,0,0,unknown_hx
hx992ede8d0c4095ffc20d1d1410fa742503a7fe23,1,0.00125,unknown_hx,0,0,unknown_hx
hx50ef2513d372e02117c00a56641afb30eba1cd23,1,0.00125,unknown_hx,0,0,unknown_hx
hx50f1d7c4eab486490c9c211bbfd197cad16444ad,1,0.00125,unknown_hx,0,0,unknown_hx
hx98ba668cfb78d372ceb8de1b2b51671de268a4a1,1,0.00125,unknown_hx,0,0,unknown_hx
hx55abbe8922651fd5d304817cca2fe0da4cdc9e0d,1,0.00125,unknown_hx,0,0,unknown_hx
hx56a58e39c391962134c038e9d7311bd553914f30,1,0.00125,unknown_hx,0,0,unknown_hx
hx588591cebc39ee08511ff780074eb5fd3e12bf36,1,0.00125,unknown_hx,0,0,unknown_hx
hx97d5b03feb6259e27f9fb27e2cb7015459aecff2,1,0.00125,unknown_hx,0,0,unknown_hx
hx97a267a1c2426cbe10f4c1821a0d4ac562908682,1,0.00125,unknown_hx,0,0,unknown_hx
hx9759fb783a0d08d4a95a6a3a573ee509bfc7b695,1,0.00125,unknown_hx,0,0,unknown_hx
hx593bcce0dd5dbd04d5ecd9a92a65939473f3e832,1,0.00125,unknown_hx,0,0,unknown_hx
hx5990f1b7a5daa868f81b094de820d90b0cd361a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx96afbdcf9276c1ff0ecfabe9e5d323abac63f409,1,0.00125,unknown_hx,0,0,unknown_hx
hx959542a00bbc8a44d28789b3acf64e7ce4f60844,1,0.00125,unknown_hx,0,0,unknown_hx
hx9506b0e7d3ef380e56770b33d7295f19bd8b7d52,1,0.00125,unknown_hx,0,0,unknown_hx
hx5be03363e96b69b31fe1880fa5871e1b7c7257b8,1,0.00125,unknown_hx,0,0,unknown_hx
hx9455184618d8510f486864d435e768f908fd36df,1,0.00125,unknown_hx,0,0,unknown_hx
hx942259397907146c1f2cbfc4c9155838b75be10d,1,0.00125,unknown_hx,0,0,unknown_hx
hx92d141c70bd08b5015019a484288145003d63668,1,0.00125,unknown_hx,0,0,unknown_hx
hx50e8e51177e5d291334be0b376a9c157e8cdf6c0,1,0.00125,unknown_hx,0,0,unknown_hx
hx996eb981a1c613baf571a4cd3c28d4a2e24ef75c,1,0.00125,unknown_hx,0,0,unknown_hx
hx5068d563d6f2aae248380ce226eab3f264633d10,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d57e97fec3f7b5c134f7ef32ce080b3fcfa639a,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d0643aa68e3608de2bb7db3b18fbc1621574812,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d14c515200b8d1df2b4827bca2056919ab9fbcb,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f83f0d9ad9094708e81048cb182ee97d0e27844,1,0.00125,unknown_hx,0,0,unknown_hx
hx9ed2b0eff7067c6004d29197d9ad5324343b9c5d,1,0.00125,unknown_hx,0,0,unknown_hx
hx9ea2c7bb21fa1a51abebec84cbda76999a4b1c17,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d1e0fa2513c2f7d88571b26afafeda2010a9841,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d2ac62dcb71bbd3b9065caa05f34164326006ca,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d3d323d3286fa8721a1c98d9234f20ab80b2cdd,1,0.00125,unknown_hx,0,0,unknown_hx
hx9c123b436092501a44de9e597d3e7ad586cb1e23,1,0.00125,unknown_hx,0,0,unknown_hx
hx50669538d62e330263ef0e763f721d2ae3c3814a,1,0.00125,unknown_hx,0,0,unknown_hx
hx9bd50e42a545ef12fd16ec45e401f30b3b1fce9b,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d59cabae4c7953905cf2b3503ad1f5048bf47cd,1,0.00147,unknown_hx,0,0,unknown_hx
hx4d7747e42a64861bfbe648d55d70f5953c8ba920,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b115b63c8d8b8547e1e6292d8b1207d3bf417b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e2634cb21ba32e3283fd72490bf550e9e565e15,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ef08ea410d3f89b75588fe08c1439e467d682a3,1,0.00132,unknown_hx,0,0,unknown_hx
hx9a616a603d9e0ccd4bbb187fb7deb98f98cc714b,1,0.00125,unknown_hx,0,0,unknown_hx
hx9a5fd3f38804002003359becf56a3b6c536effce,1,0.00125,unknown_hx,0,0,unknown_hx
hx627644329dde16c0c3689628d4d36356eae6efa1,1,0.00125,unknown_hx,0,0,unknown_hx
hx63a47f452efdc53d4a6b55c31a051539a0f0bdda,1,0.00125,unknown_hx,0,0,unknown_hx
