to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx05d0dd049dff3baf33320efd3aefe0c21e573a66,7,0.00875,unknown_hx,0,0,unknown_hx
hx07dc25cdcc215c4f653d5ac6f6e76bcf5a232aaf,7,0.00875,unknown_hx,0,0,unknown_hx
hx07d9710a66ecda14d4bc960855d1bf205e221abf,7,0.00875,unknown_hx,0,0,unknown_hx
hx28d780d58530885cfca79cc2f560e9326150304f,7,0.00875,unknown_hx,0,0,unknown_hx
hxf277418952673e86896d06fc69e83730daeb620f,7,0.00875,unknown_hx,0,0,unknown_hx
hx0653078be9a98b835af216fbd50b25e9869731f0,7,0.00875,unknown_hx,0,0,unknown_hx
hxdaf3b8bf5844ed3ebf104f2e8f13b4f5ceff2160,7,0.00875,unknown_hx,0,0,unknown_hx
hxf2bad8ac4c632d1b6f34d371bb9f453201d41a16,7,0.00875,unknown_hx,0,0,unknown_hx
hx05f6cc541c3e3bf2d4e552ec7bb4dba9a0138b64,7,0.00875,unknown_hx,0,0,unknown_hx
hx06998e2142a2344c51a43fe08daa87e584e2548d,7,0.00875,unknown_hx,0,0,unknown_hx
hxdb6cd1e3b18f545a05a1adfe6e0b95fd9cde3d44,7,0.00875,unknown_hx,0,0,unknown_hx
hx06e70141e4970521741fa435aefdf2d642fff1c1,7,0.00875,unknown_hx,0,0,unknown_hx
hxdef914b623115fd1642ea3e92a8f5b38cae9fea6,7,0.00875,unknown_hx,0,0,unknown_hx
cxabea09a8c5f3efa54d0a0370b14715e6f2270591,6,0.2782199749999999,Balanced Asset Manager,30,12,Balanced
hx0a2a10e5fa9060f77718fee813cd6216cf000e7a,6,0.0075,unknown_hx,0,0,unknown_hx
hx52a5f71f8f6323adf618362e647f645e786b9b9d,6,0.0075,unknown_hx,0,0,unknown_hx
hxaca3c082ef46d055296558152d220f2e0e8b9797,6,0.0075,unknown_hx,0,0,unknown_hx
hxe46256159e625d7fb5bb66e6ceb094922637a5b2,6,0.0075,unknown_hx,0,0,unknown_hx
hx8286c0493d08d27f739035294a6b5c47d23d68de,6,0.0075,unknown_hx,0,0,unknown_hx
cx23a91ee3dd290486a9113a6a42429825d813de53,6,0.2140398124999998,BTP Message Center,14,11,BTP
hx0c057de215b4c898304896106877dbeddabff45e,6,0.0075,unknown_hx,0,0,unknown_hx
hx23ca5e5698e1f612fcc41746e60212cffb86fbba,6,0.0075,unknown_hx,0,0,unknown_hx
hx1338b4cb7f40bc0a17368125b8cfe8827ade18a4,6,0.0075,unknown_hx,0,0,unknown_hx
hxd5ace539bf910635c2fa0e9c185d2d3c8d52c4cc,6,0.0075,binance.us,0,0,binance
hx0819548767316636038e59d3e7ff16183b3e7ed6,5,0.00625,unknown_hx,0,0,unknown_hx
hxd457bf78d06bc31ee7d54eb842937107bae831f1,5,0.00625,unknown_hx,0,0,unknown_hx
hx1b19a26a5c3ab69ed29695f6f2dd4b558d11d73c,5,0.00625,unknown_hx,0,0,unknown_hx
hx0c771ccd4b89fd6e09c22c295220866e91789f86,5,0.00625,unknown_hx,0,0,unknown_hx
hx2b1729e140d16978a7aae09ecd8a3b3135de36a8,5,0.00625,unknown_hx,0,0,unknown_hx
hx65acf21641edaed863ecc9bf7d0ed91a0dbe001c,5,0.00625,unknown_hx,0,0,unknown_hx
hxf91f33e9dcabf1c118f47c1d6799464931e18ac2,5,0.00625,unknown_hx,0,0,unknown_hx
hx0e7ce4398a56e5bc7ad49e787556786f00c8ed64,5,0.00625,unknown_hx,0,0,unknown_hx
hx08325e98230833a51f30612c77548a6acdfc7d59,5,0.00625,unknown_hx,0,0,unknown_hx
hx11796aebbdceacf4d4846e522051159e4e29ff01,5,0.00625,unknown_hx,0,0,unknown_hx
hx941ca675837f033ec19778523b3202efc2f6ee71,4,0.005,unknown_hx,0,0,unknown_hx
hx39722c361c60504754b9a90aca451dd1256afb45,4,0.005,unknown_hx,0,0,unknown_hx
hx438d157f34e2f4698253ad9b08b800ce0e8f00d4,4,0.005,unknown_hx,0,0,unknown_hx
hx0a4d7c398bac9e8978027866ffc4513dd297325c,4,0.005,unknown_hx,0,0,unknown_hx
cxae3034235540b924dfcc1b45836c293dcc82bfb7,4,0.2673039125,ICON USD Coin,27,0,ICON USD Coin
hx73cbd3325173888b3b9c134aeb91da95e3181434,4,0.005,unknown_hx,0,0,unknown_hx
cxc0b5b52c9f8b4251a47e91dda3bd61e5512cd782,4,0.5471167625,TapToken,26,2,ICONbet
hx0e459cf7f24d9ceae871a815c9360c86ab84d3a2,4,0.005,unknown_hx,0,0,unknown_hx
cxc7d2b2ea91af80d4535dbbee0318399d3aedb6b1,4,1.4245868249999998,Hana Wallet Router,62,2,Hana Wallet Router
cx2d86ce51600803e187ce769129d1f6442bcefb5b,4,0.0245669124999999,CraftStaked,8,0,Craft
hxee65b94d0765ef632542cd48970550afb4f27e68,4,0.005,unknown_hx,0,0,unknown_hx
hx1a727577686a20eeeb67251b330e026e5597dbf5,4,0.005,unknown_hx,0,0,unknown_hx
hx798321bc642782a3abe63b5b70c5c684fc2e66fa,4,0.005,unknown_hx,0,0,unknown_hx
hx5599403520320a1d9d8c44ce5c609d417286edff,4,0.005,unknown_hx,0,0,unknown_hx
hx00a3bb4c5babc29dcb8d349df8a0ef3da14dc8e2,4,0.005,unknown_hx,0,0,unknown_hx
hx025b1d62514e3a1c9f8f236218b52d04b0891a06,4,0.005,unknown_hx,0,0,unknown_hx
hx5b08c91bd8e117cf7a2c617a69c43c9420b96cf6,4,0.005,unknown_hx,0,0,unknown_hx
cxeaff5a10cb72bf85965b8b4af3e708ab772b7921,4,1.3914195999999999,Boosted OMM Token,99,4,Omm
hx52bc7fa4b08639fac453b1785dea7a85666b1a8b,4,0.005,unknown_hx,0,0,unknown_hx
hx88f35c8d6626fafd26ba1a534086c8b318886047,3,0.00375,unknown_hx,0,0,unknown_hx
hx0e52c3c0c2ad88915b1e0f04acc9919803974b93,3,0.00375,unknown_hx,0,0,unknown_hx
hxe0c3d832fea312d8cbbd2d8ea7a6075cf8bb4afd,3,0.00375,unknown_hx,0,0,unknown_hx
hx33a80156760117285c09a4e1650a4779f6b1f103,3,0.00375,unknown_hx,0,0,unknown_hx
hxa20bcbb87b7b9138fcc9cde7128f6156f61257e7,3,0.00375,unknown_hx,0,0,unknown_hx
hx3488448b52350f4c97ac12cdf643520ba0326fe7,3,0.00375,unknown_hx,0,0,unknown_hx
cx82c8c091b41413423579445032281bca5ac14fc0,3,0.0084940249999998,Craft,3,0,Craft
cx8568c0371e7bfeb9502295f6724f739e1ee66158,3,0.0264741874999998,OptimusMultiSigWallet,5,3,Optimus
cx9f734408d7434604bb9984fa5898a792670ea945,3,0.020101374999999998,optimus_multisiglock_time_wallet,4,3,Optimus
hx0f149aa8bbc84c0b8955da172664b4e5663dbbac,3,0.00375,unknown_hx,0,0,unknown_hx
hx0e2756108e96f9e265e2c3b77fc802975dd665d9,3,0.00375,unknown_hx,0,0,unknown_hx
hx909f04e8ec4b129b0cb971f531f8898e41c764b6,3,0.00375,unknown_hx,0,0,unknown_hx
hxe8ddb01d8916d23f19a7feb046152de229e09928,3,0.00375,unknown_hx,0,0,unknown_hx
hxa076c2c8bc90570ce0ac354c99a2fb0247c4c417,3,0.00375,unknown_hx,0,0,unknown_hx
hxa06551326a919e0917cd0eb57cd07845871e8517,3,0.00375,unknown_hx,0,0,unknown_hx
hxeab89c26bc2bd872b07faedd752ac66411c85c77,3,0.00375,unknown_hx,0,0,unknown_hx
hx9085d3f4126d454d31b014238ee4c2367594b4d7,3,0.00375,unknown_hx,0,0,unknown_hx
hx139ab0a9201c24d73b5a01f39bba5911899f1c27,3,0.00375,unknown_hx,0,0,unknown_hx
hx105f374dc504b792aba3b82eefeb5c2fb479d317,3,0.00375,unknown_hx,0,0,unknown_hx
hx83bc14081db1f5458535e8ed53247716ad696ea0,3,0.00375,unknown_hx,0,0,unknown_hx
hxfa2949cb5b648f4c036d364945dbf21e508c59c3,3,0.00375,unknown_hx,0,0,unknown_hx
hxbba713deb21e8196f4e7581607610232ddfce0fb,3,0.00375,unknown_hx,0,0,unknown_hx
hx6022a5a0a6153329cb9554c0fcd574a6e7eddd41,3,0.00375,unknown_hx,0,0,unknown_hx
hx843bb4662e45fc2c78b28d100b2a0907485faa46,3,0.00375,unknown_hx,0,0,unknown_hx
hxa2043fcf9fd990a11bf704837eda057e51d0f374,3,0.00375,unknown_hx,0,0,unknown_hx
hx0936f9e208123ba7a0b668da9a8d671805be5a42,3,0.00375,unknown_hx,0,0,unknown_hx
hx7a3b2d5544c1e82fe2d573f9c95495767d4c5d57,3,0.00375,unknown_hx,0,0,unknown_hx
hx32b79759d87810d091873af3740f03d4f56eeedb,3,0.00375,unknown_hx,0,0,unknown_hx
hx08e389b7f851814ab5c5857611c9448201893b20,3,0.00375,unknown_hx,0,0,unknown_hx
hx713c7a1b41a26ade9dcc63b41ae1143d37562e21,3,0.00375,unknown_hx,0,0,unknown_hx
cx53f8ccd5426534f82cf10cb742de033e51da72fc,3,0.0130880625,GangWar Equipments,3,0,GangstaBet
hxef502f3ec584a193535e4ef28d0a583e1e0342f7,3,0.00375,unknown_hx,0,0,unknown_hx
hx3992203a897be24206389e6a1379d7baed24fa79,3,0.00375,unknown_hx,0,0,unknown_hx
hxc9c3e50bdd8cf478cddd582cecf27e15e50e2e4a,3,0.00375,unknown_hx,0,0,unknown_hx
hx6eb20fedc23f7e09c6181646308168bb4777ff7e,3,0.00375,unknown_hx,0,0,unknown_hx
hxfe5a762cabee731612fed409f8bbe6d364286dee,3,0.00375,unknown_hx,0,0,unknown_hx
hx3b5d61413bcfe785077a0c71166666f842f2ab28,3,0.00375,unknown_hx,0,0,unknown_hx
hx040702e6712ee108c0f64f0cf2b9ad52b694e1ad,2,0.0025,unknown_hx,0,0,unknown_hx
hx12fc659631fd9ab369992858e4e8d8ff65094ae3,2,0.0025,unknown_hx,0,0,unknown_hx
hx027979166d705d10ea9cdbc42c7a23d7523e4704,2,0.0025,unknown_hx,0,0,unknown_hx
hx2b42db2330812945a993f819b6bc7a1d01077e0c,2,0.0025,unknown_hx,0,0,unknown_hx
hx340f56102c6b393d83696583d89a1ae4ee388525,2,0.0025,unknown_hx,0,0,unknown_hx
hx2a9b64d90d65a99e140ccdcb75c553490c987cf0,2,0.0025,unknown_hx,0,0,unknown_hx
hx02f8222bffa108934c9b68e85a5b27baa05bbb8b,2,0.0025,unknown_hx,0,0,unknown_hx
hx2d9a10c9480cc5a5b01e859225a778fa51b40a43,2,0.0025,unknown_hx,0,0,unknown_hx
hx5b72a9d21aba4f2d05646b1345b3a639a2d34df8,2,0.0025,unknown_hx,0,0,unknown_hx
hxda48b60efe4bd0080a69e84e96f8354bdc9adb61,2,0.0025,unknown_hx,0,0,unknown_hx
hxa31ae004af579509581975360c4271c23e66a371,2,0.0025,unknown_hx,0,0,unknown_hx
hx861e996b87a97bc5509750425f0fee0a8c55a924,2,0.0025,unknown_hx,0,0,unknown_hx
hx035f2affce86fdf0721fd84d43d81a47b2a260f0,2,0.0025,unknown_hx,0,0,unknown_hx
hx125a2232d8d6776a7018604b83079bb2853b55ae,2,0.0025,unknown_hx,0,0,unknown_hx
hxab32b652c43103606d5f83af8d6e493102d7028b,2,0.0025,unknown_hx,0,0,unknown_hx
hxd43aa7d36c6d35f3e90b12292b67e33486a52f36,2,0.0025,unknown_hx,0,0,unknown_hx
hx857d26c2abb8982ed248c0cc2c8d8ca88695d5c7,2,0.0025,unknown_hx,0,0,unknown_hx
hxd438b139ff8179fb344cdbacb42e478155782eed,2,0.0025,unknown_hx,0,0,unknown_hx
hxaba3317b5fc073624ed5fc5835ec97d9325f9b8a,2,0.0025,unknown_hx,0,0,unknown_hx
hx11697713ced506e6073920e3c30d4d0a4b18a545,2,0.0025,unknown_hx,0,0,unknown_hx
hx114a365a64aed0fd7533f0c2780e5e42cf3cab61,2,0.0025,unknown_hx,0,0,unknown_hx
hx76f59bc8d3b7f56703033da1d6f30d2a940cff84,2,0.0025,unknown_hx,0,0,unknown_hx
hx7f295e221fa524584dbd85a5df464b3dbb4305a6,2,0.0025,unknown_hx,0,0,unknown_hx
hx291bfa23f835af3683096b557d0617983daea26f,2,0.0025,unknown_hx,0,0,unknown_hx
hx01f0fd749d91fbd483f1d8f004a300cbda29d3c2,2,0.0025,unknown_hx,0,0,unknown_hx
hx54accbe660f7f6e04f7732dd54f5f5a5ff78f01b,2,0.0025,unknown_hx,0,0,unknown_hx
hx08013b0585bd3818d41efef8f37dad4d0eb84302,2,0.0025,unknown_hx,0,0,unknown_hx
hx5517b0da99129aeb6ccea5b5ec514cef4446d527,2,0.0025,unknown_hx,0,0,unknown_hx
hx551c44286ff39d1bb02e2124c798580d2709fb7e,2,0.0025,unknown_hx,0,0,unknown_hx
hx7974ec128f12a9ebed13ce8d6ff272abf83b89f2,2,0.0025,unknown_hx,0,0,unknown_hx
hx30a412ec50d658b3d82d84daea3c63a8e74b6109,2,0.0025,unknown_hx,0,0,unknown_hx
hx8778caa5f256a0027d1df30fb1cd8ffff4917dda,2,0.0025,unknown_hx,0,0,unknown_hx
hx083e9b25e604e176e14a8e7f1e19c4068718ec40,2,0.0025,unknown_hx,0,0,unknown_hx
hx55d04d73ddcf736c2a349171b045c4424b572024,2,0.0025,unknown_hx,0,0,unknown_hx
hxf90175d627c167112055a29b379b1e794b5c1680,2,0.0025,unknown_hx,0,0,unknown_hx
hx56b48a5a770c09b6b7ceeaf850a4a6a3010cecdb,2,0.0025,unknown_hx,0,0,unknown_hx
hx084315ec2def456b579747de0a317f6b7700dd6e,2,0.0025,unknown_hx,0,0,unknown_hx
hx77d9ce71a6df27f323675ff363260611886aa65d,2,0.0025,unknown_hx,0,0,unknown_hx
hx34439e4123ca73e9a3adc82318f51831d9d1e0cb,2,0.0025,unknown_hx,0,0,unknown_hx
hx573c07b4354f593456fc6fe180916a0c6dda2cb0,2,0.0025,unknown_hx,0,0,unknown_hx
hx86f9276a661cd38bad0d0b25a1dc6edce77addb4,2,0.0025,unknown_hx,0,0,unknown_hx
hx08a2dd553f22fda5fdfbceecf95c5ba7fea032b8,2,0.0025,unknown_hx,0,0,unknown_hx
hx576b7ba68701f337bca15a8ef0d7851eb5ac4ce0,2,0.0025,unknown_hx,0,0,unknown_hx
hx57cf23f0e8dad17aa0c43be3181409adbeb2ebab,2,0.0025,unknown_hx,0,0,unknown_hx
hx26a2b65fca9ce6ed3334be1c8055762554a4f9eb,2,0.0025,unknown_hx,0,0,unknown_hx
hx308591558f029411fcd5c3278b5c632eadfd2d37,2,0.0025,unknown_hx,0,0,unknown_hx
hxb70b174e1a7872803d53664fec513ec8708f55fb,2,0.0025,unknown_hx,0,0,unknown_hx
hxa3df90147a380bac4fc6479f6f28c8fbec4d2608,2,0.0025,unknown_hx,0,0,unknown_hx
hx135a4499a6b31054477cf67e874bb1d1203f9f9d,2,0.0025,unknown_hx,0,0,unknown_hx
hx0418f0ec8fe346f8428e9fd96ea216d4513a9d83,2,0.0025,unknown_hx,0,0,unknown_hx
hx75183628ce77106ab8386a451e4ea067c80c1243,2,0.0025,unknown_hx,0,0,unknown_hx
hx0a8ec375c10af4009eade7c71747e782a42a97a6,2,0.0025,unknown_hx,0,0,unknown_hx
hxb07ebb672899719f26f4573c33850a93507c2529,2,0.0025,unknown_hx,0,0,unknown_hx
hxa5cc569609d7563fd2fa7ecf3517a1998aebb939,2,0.0025,unknown_hx,0,0,unknown_hx
hxb09b113c99e75b047f2118c40c8c7447b687ea9c,2,0.0025,unknown_hx,0,0,unknown_hx
hx6a547f8a20af12d0b8476846bcaaf83b4f291859,2,0.0025,unknown_hx,0,0,unknown_hx
hx7e6e84acefc59ece721b48d8a08a8574fa4ddb82,2,0.0025,unknown_hx,0,0,unknown_hx
hx715f2d16956d4d579159d6fe14ab67b68f0e2739,2,0.0025,unknown_hx,0,0,unknown_hx
hx054fe03c76fd33a642bee368c8d6c0adc972d05a,2,0.0025,unknown_hx,0,0,unknown_hx
hx70eb10e92eb49b5aa996070a1bc8c6bcbbbb17ff,2,0.0025,unknown_hx,0,0,unknown_hx
hx2832315ff949b6431f29eb2b13a95eec8cc154e5,2,0.0025,unknown_hx,0,0,unknown_hx
hx6a8fbff633d858ffcd1975520d88ca5ccde53298,2,0.0025,unknown_hx,0,0,unknown_hx
hxec91b1ec0f9120d3f86fe290c0050b91240b3b0a,2,0.0025,unknown_hx,0,0,unknown_hx
hxeca288fe1c83145cd9e2c7ceb4c260aaf8697473,2,0.0025,unknown_hx,0,0,unknown_hx
hx8077076dbab3476425ca9c644b662b6367fe5461,2,0.0025,unknown_hx,0,0,unknown_hx
hx340199e69d7f69e947e60b0b4c654bb003ab1215,2,0.0025,unknown_hx,0,0,unknown_hx
hx2f76e2c913bc8959ff38e6ff89c72c0afd3d6226,2,0.0025,unknown_hx,0,0,unknown_hx
hxed4085400a36b90cf68ebe84c3e36a786061d105,2,0.0025,unknown_hx,0,0,unknown_hx
hx2fd7e93769c433101906cbf202b77893e537c007,2,0.0025,unknown_hx,0,0,unknown_hx
hx7f200520eec7e4b1872289c02a70a2dbc8a6f148,2,0.0025,unknown_hx,0,0,unknown_hx
hx32de83c0dcac7646393dee45d6b1cefbf0a74b00,2,0.0025,unknown_hx,0,0,unknown_hx
hx6f7ddf3c59e54d28d83e180e34dc2573fac228a8,2,0.0025,unknown_hx,0,0,unknown_hx
hxaefedcd4cc22dd1f910d0bb6a264d486d3850ab7,2,0.0025,unknown_hx,0,0,unknown_hx
hx06278361e5439c1a5368e4f870250d9fb821b4f2,2,0.0025,unknown_hx,0,0,unknown_hx
hx288bc34f731e935aa8f867c9bc71a1093b668ccb,2,0.0025,unknown_hx,0,0,unknown_hx
hx0c8a6e4111ba10c4dd549c885b22df13f95b1a2c,2,0.0025,unknown_hx,0,0,unknown_hx
hx2893573f01978d772fcf912744ea6bc02915071e,2,0.0025,unknown_hx,0,0,unknown_hx
hx696b7dda8e9b5956e96baec6451b3e52f5579a91,2,0.0025,unknown_hx,0,0,unknown_hx
hx54652abf0146a21ec5efcf12bf0a9bcc41cfe933,2,0.0025,unknown_hx,0,0,unknown_hx
hxebcbd4f62f023eba8ca0053a7c79cc81b9108ced,2,0.0025,unknown_hx,0,0,unknown_hx
hxa567b74924abd7b5f45a6471f63a20929dd024a9,2,0.0025,unknown_hx,0,0,unknown_hx
hxd6553d8e009af797b1f6526542c7fea7acbf8239,2,0.0025,unknown_hx,0,0,unknown_hx
hx6dc23a2324067c3171c4869ad663e94ec7ea712d,2,0.0025,unknown_hx,0,0,unknown_hx
hxf66c5b5e0b45d1e4dd2e6fc789f7daeb8e68f4aa,2,0.0025,unknown_hx,0,0,unknown_hx
hx644fba42c567f6310979a2aa4a58939db0e4ab1b,2,0.0025,unknown_hx,0,0,unknown_hx
hx0ab7f72120ce432195dab5b5b91b42789683c08a,2,0.0025,unknown_hx,0,0,unknown_hx
hxa4f4d3083ad373994a4bd5d6b0bf4f2d86d13748,2,0.0025,unknown_hx,0,0,unknown_hx
hx64ab00335f542442f02fba3b052cb8fb87ebc119,2,0.0025,unknown_hx,0,0,unknown_hx
hx06a3d2d89c12f0022ca116316f13279cbe2614ec,2,0.0025,unknown_hx,0,0,unknown_hx
hx0ffe1c2e9d4e7310b96cc0dca712934492ac36e0,2,0.0025,unknown_hx,0,0,unknown_hx
hx30002e3e55a5bb7c5fa1799452bfb2ff8cf7abbd,2,0.0025,unknown_hx,0,0,unknown_hx
hxace599175c16eeba8d9a5c9af7a7b1fb0bd1f421,2,0.0025,unknown_hx,0,0,unknown_hx
hx83041daf23076722a00de5451c2a5d1a38945b12,2,0.0025,unknown_hx,0,0,unknown_hx
hx047a5c9c93fa2fcd53341bfb595a5a6de0bbc277,2,0.0025,unknown_hx,0,0,unknown_hx
hxf02e8eb680ae2d1959b3fde46d9f5ad2fe515508,2,0.0025,unknown_hx,0,0,unknown_hx
hx72a82044309431d33a22c0f43af136f4cedd3bc3,2,0.0025,unknown_hx,0,0,unknown_hx
hxd25d113d6155d1019cb5eb94ca056673874d275a,2,0.0025,unknown_hx,0,0,unknown_hx
hxeacb41afe03ea941afa9459c460a28ff40a3df24,2,0.0025,unknown_hx,0,0,unknown_hx
hx72490225df6d57944984c0691d96f3a736de97a4,2,0.0025,unknown_hx,0,0,unknown_hx
hx0f2a0e891026e5cdcd6e68768286be8bb8820aa9,2,0.0025,unknown_hx,0,0,unknown_hx
hxb25b198a07db3bd5f35c57be318702b0c06d36ed,2,0.0025,unknown_hx,0,0,unknown_hx
hx0657e8875059e0c4ac2748325cf7ac2798230d58,2,0.0025,unknown_hx,0,0,unknown_hx
hx0ef51393153499d43528f6c8844354fbaf4b7576,2,0.0025,unknown_hx,0,0,unknown_hx
hxb140d97c98e0982a6b3f49b79a54edea7e4dac4f,2,0.0025,unknown_hx,0,0,unknown_hx
hxdab194017aab36d1321868dd8d61e6b25aae11e9,2,0.0025,unknown_hx,0,0,unknown_hx
hx68fda078762f2d611ce7fee4ac4f8f8ff0fef0e1,2,0.0025,unknown_hx,0,0,unknown_hx
hxe705793474c19715a813408fe175308af6bbe883,2,0.0025,unknown_hx,0,0,unknown_hx
hx3b941162ecf181cd041f78f40dc2034a477abb74,2,0.0025,unknown_hx,0,0,unknown_hx
hx9bcb975d026cd79f159ad1244466e8527871b17f,2,0.0025,unknown_hx,0,0,unknown_hx
hx945344d776fedb8b771d5a2239906493a49a63e2,2,0.0025,unknown_hx,0,0,unknown_hx
hx34993dc90dfcaed86370b8872b228ba53260ff69,2,0.0025,unknown_hx,0,0,unknown_hx
hx3497b2294b4ab656ea78495b6da00131101c3f0a,2,0.0025,unknown_hx,0,0,unknown_hx
hxc3087ac776d3353865e78a36500012e73e16e099,2,0.0025,unknown_hx,0,0,unknown_hx
hx9c801fe0e9a345352e7025f621b488d62a9646be,2,0.0025,unknown_hx,0,0,unknown_hx
hx3d319252989d0a056a47b3e928194d704d23374c,2,0.0025,unknown_hx,0,0,unknown_hx
hx34938f385d6eacbe719c0ae092acfff9628d1019,2,0.0025,unknown_hx,0,0,unknown_hx
hx1fca6e5333640919d0bee443de82788c01b71541,2,0.0025,unknown_hx,0,0,unknown_hx
hx1f9c177921874751c042e11d22b7f0f9d967c2be,2,0.0025,unknown_hx,0,0,unknown_hx
hx1f23fc38b2ae09801b12e760dc9aedfbe1de3cb3,2,0.0025,unknown_hx,0,0,unknown_hx
hx3ea17c974726408371044cfe43b8176554a31a8a,2,0.0025,unknown_hx,0,0,unknown_hx
cx6f32b53c5e461fece3aa4b3af39ebf2967c86b45,2,0.0454782875,PresaleMultiToken,32,12,PresaleMultiToken
hx3f79a4450319ad8de16ee513ba2f5c4b68ac1546,2,0.0025,unknown_hx,0,0,unknown_hx
hx3f8f44139495ccee45fb5c1ec018714456a68180,2,0.0025,unknown_hx,0,0,unknown_hx
hxd892d3d11de46272148ef75e439bfdadc0e72361,2,0.0025,unknown_hx,0,0,unknown_hx
hx348fa13a224e9f45823f760f9147415a7ba99de5,2,0.0025,unknown_hx,0,0,unknown_hx
hxe23cfa525e36ae8765fadaddeea50cf62708aaea,2,0.0025,unknown_hx,0,0,unknown_hx
hxc2142ead05b2850e5fbed06f26a6509c27ed887a,2,0.0025,unknown_hx,0,0,unknown_hx
hxc20e055cbe19025ecba4ee4de38e7fe12966df73,2,0.0025,unknown_hx,0,0,unknown_hx
hxe252daf38fd4425e6fd9a10a95a68ae2c9e46318,2,0.0025,unknown_hx,0,0,unknown_hx
hx420648719b9afb2388d7cc53dd947dad270b33fc,2,0.0025,unknown_hx,0,0,unknown_hx
hx91faff2ba6ea6bd13da57a35dba58e8ea153ebe5,2,0.0025,unknown_hx,0,0,unknown_hx
hx9e1d52b3c1959b65c67fdd01d3b2938d23d28b5b,2,0.0025,unknown_hx,0,0,unknown_hx
hxc12ed6236b34c9cf4603e4dd938ba279b7830cba,2,0.0025,unknown_hx,0,0,unknown_hx
hx2acffb834b66e55f94401efce743f0169bc6a191,2,0.0025,unknown_hx,0,0,unknown_hx
hx450f9a584db82f325a9a126605589a85b8381b21,2,0.0025,unknown_hx,0,0,unknown_hx
hxc01e89f46f2390b24046feaad37a3479c807c0ed,2,0.0025,unknown_hx,0,0,unknown_hx
hxce836f4f2dfbae0a040d39249503e10b5d2f50a5,2,0.0025,unknown_hx,0,0,unknown_hx
hxcd2737a378b76abc914a0bf4365bf4218b62d592,2,0.0025,unknown_hx,0,0,unknown_hx
hx9492638afa75496d9bf74d927dc4bc30dacc1e26,2,0.0025,unknown_hx,0,0,unknown_hx
hx46ed93a4a727c1fd29da8c8039aa462eba2f4d84,2,0.0025,unknown_hx,0,0,unknown_hx
hxdc927da51bfca38c42b1915f6e11dbf07f18e996,2,0.0025,unknown_hx,0,0,unknown_hx
hx351abda1b6994070fbf28be59aea78cf175c7d1c,2,0.0025,unknown_hx,0,0,unknown_hx
hx352552ac41b106d8eac28c22bea40bcebd2c8acb,2,0.0025,unknown_hx,0,0,unknown_hx
hxc91416ff8389d0ccce040309238559769770bd71,2,0.0025,unknown_hx,0,0,unknown_hx
hxde8b021ad963948cb234f5bf4153fc9ddc4de18e,2,0.0025,unknown_hx,0,0,unknown_hx
hx9974e003624eb468281b5758f05f84fd5f57c33f,2,0.0025,unknown_hx,0,0,unknown_hx
hx355b7d3266873e545020688df1b90e62be5904a8,2,0.0025,unknown_hx,0,0,unknown_hx
hxc8fb528bb62acb430c6d8945069ca00d86d7546b,2,0.0025,unknown_hx,0,0,unknown_hx
hxc8cbecf8503512ef12bfd3c0af4451eb4440dcca,2,0.0025,unknown_hx,0,0,unknown_hx
hx9a5fd3f38804002003359becf56a3b6c536effce,2,0.0025,unknown_hx,0,0,unknown_hx
hxd99b12114b11022eef2c9c5ddaf8377b463ba157,2,0.0025,unknown_hx,0,0,unknown_hx
hxdf0107b18fe9283d0aeea0adae76841a276d8815,2,0.0025,unknown_hx,0,0,unknown_hx
hxcb8a2d5225c1b3b06e010d4624cdf0b93c023114,2,0.0025,unknown_hx,0,0,unknown_hx
cx13b52d9f24db8d64d93a31926e3c69d44fbe8f9a,2,1.1084248999999997,Claw,36,6,Claw
hxdf72053019e201903015fd076eaf60523d782f60,2,0.0025,unknown_hx,0,0,unknown_hx
cx32743b6f4588f5c1b025c5bb732ac62349365417,2,0.013147175,Craft,2,0,Craft
hx9855b8c250ee4312264c555b8b7aeeee496cdb65,2,0.0025,unknown_hx,0,0,unknown_hx
hx3813bf223de81b05982618a3e3baa0a294ee5788,2,0.0025,unknown_hx,0,0,unknown_hx
hx382bde874b50722b88ffefa7e505b40e338c6b40,2,0.0025,unknown_hx,0,0,unknown_hx
hx982d395b65fde48723c40189353db3aef6850ee4,2,0.0025,unknown_hx,0,0,unknown_hx
hx22fbb4d543dc060bdec6cf98f64f0714668da9dd,2,0.0025,unknown_hx,0,0,unknown_hx
hx386d0804d09ba96467630f7e3aa6782971760b6b,2,0.0025,unknown_hx,0,0,unknown_hx
hx38cff5daf620ad1d727662ffa52c534ae7e3fcde,2,0.0025,unknown_hx,0,0,unknown_hx
hx9b5203f089451b3cc0b1f65271df95375d094160,2,0.0025,unknown_hx,0,0,unknown_hx
hx2246e2f316b4da49e906e5cb46c4ecbc1fce2746,2,0.0025,unknown_hx,0,0,unknown_hx
cx5f981afd82275a76bcdbf4ad419c6286b565d0cf,2,0.1347497625,unknown_cx,0,0,unknown_cx
hx959ecb398184842f1d309fb61f7cc7b9ce09c77b,2,0.0025,unknown_hx,0,0,unknown_hx
hxcc9f2bb039d864c756d936078b2178141b16edf7,2,0.0025,unknown_hx,0,0,unknown_hx
