to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hx7064eae70f3a12a4f358abbc0059cf87de61c2d8,0.0075,6,unknown_hx,0,0,unknown_hx
hx2c3587cf4b4e35346708d3f2ea2abea567f6d77f,0.0075,6,unknown_hx,0,0,unknown_hx
hx5431f4aa69a654d2d355b4cac7fa1e65865fb1a1,0.0075,6,unknown_hx,0,0,unknown_hx
cx32d5b6c3eff488b058feff88acec824abe7ed8ca,2.1369297874999997,6,Inanis Invictus VOID Token,68,2,Inanis
hx0653078be9a98b835af216fbd50b25e9869731f0,0.0075,6,unknown_hx,0,0,unknown_hx
hx84628f59e31d17740369061c69d164fea3f5489d,0.0075,6,unknown_hx,0,0,unknown_hx
hxa255c4ad5859b9b9647d16c26749126d08e531cd,0.0075,6,unknown_hx,0,0,unknown_hx
hx0da043c4658c9088c5674aa93a2de48515ac0680,0.0075,6,unknown_hx,0,0,unknown_hx
hxcb7f3d148adc7b1bc4b55878f23bd18eb1c76492,0.0075,6,unknown_hx,0,0,unknown_hx
hx8286c0493d08d27f739035294a6b5c47d23d68de,0.0075,6,unknown_hx,0,0,unknown_hx
hx1741d814597b2cd41ca656a2562e4e2ba6bdac17,0.0075,6,unknown_hx,0,0,unknown_hx
hxfea99b756bb1edc4bc365cf8561c33b4f8e2b58b,0.0075,6,unknown_hx,0,0,unknown_hx
hxd8e3fdbfa8da42ff64a3203a5a8eacd1ddbdfcb7,0.0075,6,unknown_hx,0,0,unknown_hx
hx99a280c16b82a614aa52438691f8dbcbef3f72e1,0.0075,6,unknown_hx,0,0,unknown_hx
hx12adac0628382c4f141f0a3b7b21f211ef1d8a67,0.0075,6,unknown_hx,0,0,unknown_hx
hxc158af4d58366e0531d4b5e04c48cb3d8d1142d9,0.0075,6,unknown_hx,0,0,unknown_hx
hx3aafc0f2147ba757abe8e7071e0e7ba4edaaa313,0.0075,6,unknown_hx,0,0,unknown_hx
hxbe610193f50da32500eff66fc0477bc217e9c5e7,0.0075,6,unknown_hx,0,0,unknown_hx
hxd7a34c15c2345d9f0891545350181c7b162d9e08,0.0075,6,bittrex,0,0,bittrex
cxc0b5b52c9f8b4251a47e91dda3bd61e5512cd782,0.3875837125,6,TapToken,29,0,ICONbet
hxd828446ff6cc4faca89b35dde3fde10a9e41b4e6,0.0075,6,unknown_hx,0,0,unknown_hx
hx93eace4fb5117b4d9f76fc53e359d31356fd83d7,0.0075,6,unknown_hx,0,0,unknown_hx
hxd9367b818fb2e7c655b7e64de9f9538729f15add,0.0075,6,unknown_hx,0,0,unknown_hx
hxe2d0983cf6af74a72d260f31523c2280e9187927,0.0075,6,unknown_hx,0,0,unknown_hx
hxa4b4bfba9eb4fa56b780c65ca4b0004c0af0bf00,0.0075,6,unknown_hx,0,0,unknown_hx
hxda05b25387bfa8db2168d60d7e44aee452497e75,0.0075,6,unknown_hx,0,0,unknown_hx
hx23ca5e5698e1f612fcc41746e60212cffb86fbba,0.0075,6,unknown_hx,0,0,unknown_hx
hx601b87ecc8abb4817a32cf6327b5944bd1baf69c,0.0075,6,unknown_hx,0,0,unknown_hx
hxda8797c7b029f154120ba8aee9eddefd1f382d77,0.0075,6,unknown_hx,0,0,unknown_hx
hx2aca4fe32c0ca58c151a6e1dd78fc7b21feac010,0.0075,6,unknown_hx,0,0,unknown_hx
cx6690c7f501868838a1c2135ebb2d5e0933cf8b41,0.1618281624999998,6,Optimus Worker Token,78,0,Optimus
hx62b0591d779fae75652e8d57b211ae161a36a45d,0.0075,6,unknown_hx,0,0,unknown_hx
cx5f1cc357f2304fb2646e20211adbe137ab5852dd,0.017152425,6,GangstaBet Golden Key,6,0,GangstaBet
hx3c99713971d32d443710fe10577eada96e3600f9,0.0075,6,unknown_hx,0,0,unknown_hx
hxb4778dce2efa056c4040944d59cba56596ddeebe,0.0075,6,unknown_hx,0,0,unknown_hx
hxf23c87a74b27d5884bf363f9a49a8b8db846e846,0.0075,6,unknown_hx,0,0,unknown_hx
cx0eb215b6303142e37c0c9123abd1377feb423f0e,0.032612,6,Bridge,18,12,Bridge
hx3e1550fcdb6c4a05591f3c919f5d01c0b3902dbb,0.0075,6,unknown_hx,0,0,unknown_hx
hx8ed99501f9a0f6e20061683f6e461146937f9cd0,0.0075,6,unknown_hx,0,0,unknown_hx
hx5c4595e10cc72d1b5bc8bb97212a0b686ab27dd4,0.0075,6,unknown_hx,0,0,unknown_hx
hx690497d75cacaf20b3d3dc0381c551c2cb255c54,0.0075,6,unknown_hx,0,0,unknown_hx
hx9e97a6f4f0d4a37eefa9e6a567d05e9eab22337f,0.0075,6,unknown_hx,0,0,unknown_hx
hx63853fbea8363397576e8c4a151a395c830c4582,0.00625,5,unknown_hx,0,0,unknown_hx
hx0b1c4b389d785432268ea92960d9ca8bc16a7214,0.00625,5,unknown_hx,0,0,unknown_hx
hxf518b4ac78892329f32e4cc5cb5940335cf51050,0.00625,5,unknown_hx,0,0,unknown_hx
hxa19e501a370d95229de80af0a7d89bf4cfaa602b,0.00625,5,unknown_hx,0,0,unknown_hx
hx8477598356b8755b3bb7fbd61889db65d9785818,0.00625,5,unknown_hx,0,0,unknown_hx
hx8ecc7875e44560572ce60bf62430fb1cc082b9d8,0.00625,5,unknown_hx,0,0,unknown_hx
hxc70ba5d4d4bdea9b7d312af3444d26c18cbb1a09,0.00625,5,unknown_hx,0,0,unknown_hx
cxb3653880b51982d5a5033a7d6d72c550be613261,2.8867445624999997,5,OptimusStrategyStableCoinMining,130,5,Optimus
cx57d7acf8b5114b787ecdd99ca460c2272e4d9135,0.0941935999999998,5,NebulaPlanetToken,17,0,Nebula
cxcef70e92b89f2d8191a0582de966280358713c32,0.1352112499999999,5,BTP Token Service,15,5,BTP
hx42095cf2dd78c6618e84ccc0daf55367429b52d3,0.00625,5,unknown_hx,0,0,unknown_hx
hx792bf39913a49c0a020edabf499bb41477703b96,0.00625,5,unknown_hx,0,0,unknown_hx
hx929b835aa8418474ed749118f46056ac45fdc7cc,0.00625,5,unknown_hx,0,0,unknown_hx
hx0b3f0e5535508a371b4bbe2a42f810f16e7a7a4c,0.00625,5,unknown_hx,0,0,unknown_hx
hxcdf24355f55650215ead3f941366786a9d10107e,0.00625,5,unknown_hx,0,0,unknown_hx
hx88a36ad3363c4ee868e3de49e362af62a55790f4,0.00625,5,unknown_hx,0,0,unknown_hx
hx00027d0f26dc64fadff71429deb3a78fdfba1a20,0.00625,5,unknown_hx,0,0,unknown_hx
hx450f9a584db82f325a9a126605589a85b8381b21,0.00625,5,unknown_hx,0,0,unknown_hx
hx86e00637f0de54dfa3644625ab11143ee2d69833,0.00625,5,unknown_hx,0,0,unknown_hx
hxd5691bc5039c3986beecd4124b7770b77be43367,0.00625,5,unknown_hx,0,0,unknown_hx
cxe3b2755db3276dda820c6145ca791e07e8317d3c,3.2224829,5,OptimusStrategyStableCoinMining,130,5,Optimus
hx91d6bc332a003191f42bfc0457c57a89e81e38a6,0.005,4,unknown_hx,0,0,unknown_hx
hx09ac7a3bacc34385632f55c6455fe17c584607a2,0.005,4,unknown_hx,0,0,unknown_hx
hx14eae95af68d0d55a2d2b30c15fd39002590ed57,0.005,4,unknown_hx,0,0,unknown_hx
hxa7d7ac0262970a8719a151ad97dd6b003de04c27,0.005,4,unknown_hx,0,0,unknown_hx
hx5fcdf4c4ad5c211b188c7b13a23ff4a11bfd659a,0.005,4,unknown_hx,0,0,unknown_hx
hx63d4e4156970ddf83fa2a124f05b5b5351a467a8,0.005,4,unknown_hx,0,0,unknown_hx
hx99c82bc25640f4503f5810cac65bd31148c956b8,0.005,4,unknown_hx,0,0,unknown_hx
hxfc5ae921bdaed841238970ce2fd2fee1b7b865bc,0.005,4,unknown_hx,0,0,unknown_hx
hxd932bf07fb81ebe02b7e76c7fc684e1adaee7b24,0.005,4,unknown_hx,0,0,unknown_hx
cx145a0175e2eb55d73b310a37ce2bd489856d992d,0.0835793374999997,4,OptimusLPStaking,8,0,Optimus
hx0ad3811a8ac3bff5d32226bcf5d340a7fc981135,0.005,4,unknown_hx,0,0,unknown_hx
hx86f9276a661cd38bad0d0b25a1dc6edce77addb4,0.005,4,unknown_hx,0,0,unknown_hx
hxd2e221b2fddfe0b4ffeda89bde1da651d073fcd6,0.005,4,unknown_hx,0,0,unknown_hx
hxa2af99ab42ef140797060bfffc3468dbb2eff9e9,0.005,4,unknown_hx,0,0,unknown_hx
hx0a14f2f9e64fb0b1ac4c0b6e2991a10c24686609,0.005,4,unknown_hx,0,0,unknown_hx
hxeb5e5a5944779ae137a895908b8afdeb2f8eef84,0.005,4,unknown_hx,0,0,unknown_hx
hxa28bf1566ec82115aa53061508e5a69bcd54ed3a,0.005,4,unknown_hx,0,0,unknown_hx
hx8fd740bf7adf7f540467003ab2158705651719fb,0.005,4,unknown_hx,0,0,unknown_hx
hxe2209c2ebd62ef6381b47e997934f8c29d5be084,0.005,4,unknown_hx,0,0,unknown_hx
hx0e7a5ff01dc235df9fe03037008be166ce79013a,0.005,4,unknown_hx,0,0,unknown_hx
hx3b07aee9ff63afa9fe5b92a2b19db0ae468a1f48,0.005,4,unknown_hx,0,0,unknown_hx
hx46c16646f0abb91ccfd5d004d2e3832540bb74f4,0.005,4,unknown_hx,0,0,unknown_hx
hx548ad28ef8d6caed7f27f6001fb7a654ad8cca40,0.005,4,unknown_hx,0,0,unknown_hx
hxf230459dd1a0949516b9e5f8f541b0e7132e5368,0.005,4,unknown_hx,0,0,unknown_hx
hx85b29550c9bb5feb1b4f1ae88ab3addecd1ebe96,0.005,4,unknown_hx,0,0,unknown_hx
hx146e586f57ecfda3278efaa08f0f4c3e7e8e742a,0.005,4,unknown_hx,0,0,unknown_hx
hx25eafe846562cecf410104d65fb0fb32add507b6,0.005,4,unknown_hx,0,0,unknown_hx
hxc2d49a1b34735ac7005df79d6454b102c0afc894,0.005,4,unknown_hx,0,0,unknown_hx
cx369a5f4ce4f4648dfc96ba0c8229be0693b4eca2,1.0999476999999998,4,Metanyx,65,0,Metanyx
hx16e52971078a6004235d241dbc4f7ef348827140,0.005,4,unknown_hx,0,0,unknown_hx
hxe0c3d832fea312d8cbbd2d8ea7a6075cf8bb4afd,0.005,4,unknown_hx,0,0,unknown_hx
hx72825e95698f25d6cc49b898d36ec51bcadea14a,0.00375,3,unknown_hx,0,0,unknown_hx
hx6a63790224677b48e0646a3049e6f0ca4bc077a6,0.00375,3,unknown_hx,0,0,unknown_hx
hxc838b475fc19dd32c4f69ae50ff54ccdfa245ac3,0.00375,3,unknown_hx,0,0,unknown_hx
hx6659097a0786a17f00b1f0fe644caaaaed2c6dd9,0.00375,3,unknown_hx,0,0,unknown_hx
hxc445a9fcd1a64b8000e1b86697fef0dfc3db3cbc,0.00375,3,unknown_hx,0,0,unknown_hx
hx0e7b9ece947a222939d6336987320c316931303b,0.00375,3,unknown_hx,0,0,unknown_hx
hx71caf410e54fe73db8144419cbf3be2461eb41b4,0.00375,3,unknown_hx,0,0,unknown_hx
hx16026f8610e09f8263d562e961543f49fe910b7d,0.00375,3,unknown_hx,0,0,unknown_hx
cx0cf826b9756e5a69f1f83a7717a2f2d815694031,0.0182990625,3,uTAP,12,0,UP
hxee1017ac87f05c0fb9168e2e20ee20d1a657d908,0.00375,3,unknown_hx,0,0,unknown_hx
hx5ca988cb4895c42a8498012c308beca3e01791ef,0.00375,3,unknown_hx,0,0,unknown_hx
hx2c350fd29341e55e95788c04db533e27dfbe33bd,0.00375,3,unknown_hx,0,0,unknown_hx
hx0e5c5f3b87cc89fa0e7adcdff059603a63603a82,0.00375,3,unknown_hx,0,0,unknown_hx
hxc7e2bdf2a25f73b885e35eb0227a28f0427ef30c,0.00375,3,unknown_hx,0,0,unknown_hx
hxf0cd93d6c6f5f3f6ef641d9e38f34941d0b132dd,0.00375,3,unknown_hx,0,0,unknown_hx
hx323e0d1624eac3a1708c3a00d08a5aa621436178,0.00375,3,unknown_hx,0,0,unknown_hx
hxcd270c83e33a3a1943f01bca357566ca0c21226e,0.00375,3,unknown_hx,0,0,unknown_hx
hx4c5702fe4c18e0d68c77eaa521ef65ddf2466610,0.00375,3,unknown_hx,0,0,unknown_hx
hx9149c2de46219ca2ed05cfdca5eff35fb9725319,0.00375,3,unknown_hx,0,0,unknown_hx
hxd6146a0c45fa92fbecb7a03897bf9c50d77a759e,0.00375,3,unknown_hx,0,0,unknown_hx
hx1c69e3f2b690f8a3d80016216faa1653406d8080,0.00375,3,unknown_hx,0,0,unknown_hx
hx48026bb89465a86bf091a5795c4612ba2fcd76f1,0.00375,3,unknown_hx,0,0,unknown_hx
hx1cef7c18119ddffd517da0fa6677e6307eabe317,0.00375,3,unknown_hx,0,0,unknown_hx
hx44f608fb5e88cc1fe95733e39c774937d699f9c9,0.00375,3,unknown_hx,0,0,unknown_hx
hxe57744d185fec52652b6d389755ef3e531954e3d,0.00375,3,unknown_hx,0,0,unknown_hx
hxf792bbdf4409362d1023b24a6f60ac6104b907b7,0.00375,3,unknown_hx,0,0,unknown_hx
hx92a21e3805f019a150bb911084e4e7dbab49f380,0.00375,3,unknown_hx,0,0,unknown_hx
hx1b19a26a5c3ab69ed29695f6f2dd4b558d11d73c,0.00375,3,unknown_hx,0,0,unknown_hx
hxa5263d9c156777a6146409f1a8fd4b4bac94b068,0.00375,3,unknown_hx,0,0,unknown_hx
hxdd5832f77c582d93dab0bd367a2aa2062e6c4f0f,0.00375,3,unknown_hx,0,0,unknown_hx
hx242472ffa53f4aa884dd8c74b3f308e05c61568c,0.00375,3,unknown_hx,0,0,unknown_hx
hx369c060041037e92a5821d36a541e231250362e9,0.00375,3,unknown_hx,0,0,unknown_hx
hxeb5a34fcdd12803ffb46231803b9926afe819231,0.00375,3,unknown_hx,0,0,unknown_hx
cx32ec70628489e36852e3ef248e8379f28ea47aa5,0.012968287499999998,3,unknown_cx,3,0,Blobble
hx1e2617318d4bd69634a801fb9b242b96d9976c5c,0.00375,3,unknown_hx,0,0,unknown_hx
hx4031ab962e5e78fd195f91c1ba877c5d0ba63a3e,0.00375,3,unknown_hx,0,0,unknown_hx
hx0968c0a75ad9a5abae86080373c0e5515bd10206,0.00375,3,unknown_hx,0,0,unknown_hx
hxabeedd248cbcd07bd8842f2ac69c51f70f1ad530,0.00375,3,unknown_hx,0,0,unknown_hx
hx4e3e3ffd38c7e78ad296db8c775b7cb10f2be810,0.00375,3,unknown_hx,0,0,unknown_hx
hx35e07158e7c247bc56a4f67cfafb925690c50af1,0.00375,3,unknown_hx,0,0,unknown_hx
hxb2c6a97dd2cb2c417a0a30539846d95f8eb0667f,0.00375,3,unknown_hx,0,0,unknown_hx
hx1bd634424f142c9aa9b9731f1929125dfbfcb0b9,0.00375,3,unknown_hx,0,0,unknown_hx
cx537bd62a5fa6bc90a8d9a309e12fb061700f13c4,0.01029325,2,uMETX,8,0,UP
hx8e7185061e1578659e245e1ed8c2b7526d7ff205,0.0025,2,unknown_hx,0,0,unknown_hx
cx4f2d730ad969f5c839229de42184c5e47aefef6f,0.422556825,2,OMM Reward distribution,56,2,Omm
hx8fa91567f1b36025452f61aed91363086ad5a97c,0.0025,2,unknown_hx,0,0,unknown_hx
cxf24179be1153e4a27d0f860d57253fa1ac0ccdfa,0.0068055999999998,2,PresaleMultiToken,2,0,PresaleMultiToken
hx679500ddad37370d8099b8a2ccad03a44b1b1925,0.0025,2,unknown_hx,0,0,unknown_hx
hx003793e9720f6123e9f6ab07841d6981b47c105d,0.0025,2,unknown_hx,0,0,unknown_hx
hx673eeb586ed38797424aed4503796fca97f4496b,0.0025,2,unknown_hx,0,0,unknown_hx
cx4b8b991c61003d3e56193cc802076e3ed6e7743f,0.006917975,2,GangstaVerse DAO,0,2,GangstaBet
hxf235cfa01030b407313d016ee0e77d32be7d4600,0.0025,2,unknown_hx,0,0,unknown_hx
cxd192264e201636d3a07e129663131d6a296c3567,0.17760415000000002,2,OptimusEarn,8,0,Optimus
hx7b36a1ef37b74a6457f9e1e6da9a36a0b16d8198,0.0025,2,unknown_hx,0,0,unknown_hx
hx91ee2c818f41005fbddff0b94d7b4b912ee80e71,0.0025,2,unknown_hx,0,0,unknown_hx
hxa2e26b3333d79746fc958fc2095166005d8d3529,0.0025,2,unknown_hx,0,0,unknown_hx
hx152e3efbb8ba147f762629e3d9dc4f9827e53998,0.0025,2,unknown_hx,0,0,unknown_hx
hx624ace7b75a1b8585e695976efb7e522a702f2db,0.0025,2,unknown_hx,0,0,unknown_hx
hx98ce88f59067a7c439fa62018498efd71ce9554e,0.0025,2,unknown_hx,0,0,unknown_hx
cx69fd9c7587dc8022b1e761d127b35cc354f96b6c,0.0071008999999998,2,Bribe Token,2,0,Bribe Token
hxfe171aa41e12553eb142f1fc0a900bcfbabb1bdd,0.0025,2,unknown_hx,0,0,unknown_hx
hxa32f4b916c46a71fdd69d711c8279ec7b0ab13f9,0.0025,2,unknown_hx,0,0,unknown_hx
cx9ee7fbe8c98ca688ec4eb30e392463c1a82d10be,0.00518875,2,ICX IOU Token,3,0,ICX IOU Token
hx96192e1e303e547ad63286cb0a49d2d10c23f01c,0.0025,2,unknown_hx,0,0,unknown_hx
hx151b0aa05587e1c1bee57d4756dbbb61db06d99b,0.0025,2,unknown_hx,0,0,unknown_hx
hxbdd92cf3d3fbfb9c072cd97bcc7da08c327dc9d9,0.0025,2,unknown_hx,0,0,unknown_hx
hx14e215d14f07b65e83b1e4cb5911830b2b2d86f9,0.0025,2,unknown_hx,0,0,unknown_hx
hxfd7589b8d7add37cf4f5b66b0322492e1870ffce,0.0025,2,unknown_hx,0,0,unknown_hx
hx9994eeff7490131f381ba2927aa0ff4298817076,0.0025,2,unknown_hx,0,0,unknown_hx
cxcf5424ca2acae98db83ee5a6a5fe8e8575474167,0.8016465874999998,2,Coda Governance Token,23,0,Coda Governance Token
hxf20613d273969a17d261e146ab4dfc009077c3ea,0.0025,2,unknown_hx,0,0,unknown_hx
cxcfe9d1f83fa871e903008471cca786662437e58d,0.2397084374999998,2,balanced_bwt,22,0,Balanced
hx0239ef03a38ce07d888f32fa78d4ecf8fa34864c,0.0025,2,unknown_hx,0,0,unknown_hx
hx91f60877e0ebba27b6ee9da4310b3284917cb528,0.0025,2,unknown_hx,0,0,unknown_hx
hx01b8cbd3f96fb5d65062cb1aa5946c22f61bba6e,0.0025,2,unknown_hx,0,0,unknown_hx
hx042390c23e401b49ef542655daf4ab68cd9e0cb2,0.0025,2,unknown_hx,0,0,unknown_hx
hx8bbd26b12eac7f22b1b327ab467114c4319947aa,0.0025,2,unknown_hx,0,0,unknown_hx
hx76c333f46065033543502b29d1de1c6d726e2510,0.0025,2,unknown_hx,0,0,unknown_hx
hxa20bcbb87b7b9138fcc9cde7128f6156f61257e7,0.0025,2,unknown_hx,0,0,unknown_hx
hx071ecb45ec08553387bced066e398ae58fc463b5,0.0025,2,unknown_hx,0,0,unknown_hx
hx81c7627c05f7808e3e723ac2df572332b7caefd9,0.0025,2,unknown_hx,0,0,unknown_hx
hxf74c176c71c34f6e11138d773f06f808570dcbd3,0.0025,2,unknown_hx,0,0,unknown_hx
hxb2261c481efe79111c65371c45d29d6043cb00e6,0.0025,2,unknown_hx,0,0,unknown_hx
hxb25b198a07db3bd5f35c57be318702b0c06d36ed,0.0025,2,unknown_hx,0,0,unknown_hx
hxf37c53a600c48dbce89891b58be11007c17142a4,0.0025,2,unknown_hx,0,0,unknown_hx
hxf561cb87e61dda3c4fc3b867a0d5bf0da9811e06,0.0025,2,unknown_hx,0,0,unknown_hx
hx7d4fa656ddc528fd1a9c494c0cda8fa7730ca8a1,0.0025,2,unknown_hx,0,0,unknown_hx
hx834362df108faa1ae6560f4eb8b0c3b5def26a2b,0.0025,2,unknown_hx,0,0,unknown_hx
hx7d35fa658c5f48482060579064741eaa5c049401,0.0025,2,unknown_hx,0,0,unknown_hx
hx087158524016eca2d169bf1d78a7b5d9b5160c38,0.0025,2,unknown_hx,0,0,unknown_hx
hx7cf6f812f59931ea8e0ad7b60f8a3e43fd58f1fa,0.0025,2,unknown_hx,0,0,unknown_hx
hx7ca6800212faaee954d9ca67554daa45f1e3d276,0.0025,2,unknown_hx,0,0,unknown_hx
hxa149ad3bec1bd059d09951216b2cad618c369b79,0.0025,2,unknown_hx,0,0,unknown_hx
hx796a96a1d1693943c985e0b317eaac286c0f1546,0.0025,2,unknown_hx,0,0,unknown_hx
hx7bcbd41cc0edd0ecd45670fb45831ed0695f383b,0.0025,2,unknown_hx,0,0,unknown_hx
hxb5c15f6b8c3dd1c5fb5337c64820c2c4ece13be7,0.0025,2,unknown_hx,0,0,unknown_hx
hx0c4315693940d9ac94fc1ba9c85c8a42cfacbfa1,0.0025,2,unknown_hx,0,0,unknown_hx
hxb09b113c99e75b047f2118c40c8c7447b687ea9c,0.0025,2,unknown_hx,0,0,unknown_hx
hxabb2389cdcaed6c107098601201b016bde422e8f,0.0025,2,unknown_hx,0,0,unknown_hx
hxa0d49a837bea86b737350577762d7af85a25c31d,0.0025,2,unknown_hx,0,0,unknown_hx
hxbb066d4fbfee39e3cc93f441f16bda5cbf82b81b,0.0025,2,unknown_hx,0,0,unknown_hx
hxfa20b16c346208aae1469a9ed651f1242848b341,0.0025,2,unknown_hx,0,0,unknown_hx
hxa0bf43f9b5ab0a968f5930d1880857814f68dc47,0.0025,2,unknown_hx,0,0,unknown_hx
hx6c74698f84a873ef28c96d7b2dc5631dab4df1ba,0.0025,2,unknown_hx,0,0,unknown_hx
hx7b5ff733131916131ac985cef320b5e05b1b0e51,0.0025,2,unknown_hx,0,0,unknown_hx
hx88a9ecc057760d803554573915d263d3575be74d,0.0025,2,unknown_hx,0,0,unknown_hx
hx88a8d1ce367d47854f320d211b1ecc87b527c050,0.0025,2,unknown_hx,0,0,unknown_hx
hx884110bfbc559a3e4e505ecfb7783a550268414d,0.0025,2,unknown_hx,0,0,unknown_hx
hx87cd2e2b5b44de5ce5e213c9380392cd53e02ebf,0.0025,2,unknown_hx,0,0,unknown_hx
hxf7a7c5ff8c952d9d530fb9dabd9d1a3d32e5376f,0.0025,2,unknown_hx,0,0,unknown_hx
hx872993410961182829ce0712214ca9c1e9c7cd76,0.0025,2,unknown_hx,0,0,unknown_hx
hx867bf243c331d67af52a54f795ef30381165fa97,0.0025,2,unknown_hx,0,0,unknown_hx
hx715f2d16956d4d579159d6fe14ab67b68f0e2739,0.0025,2,unknown_hx,0,0,unknown_hx
hx9b29ddac107b121f63d5142e0b09e26901782af0,0.0025,2,unknown_hx,0,0,unknown_hx
hx0d38db98554db1fa1b1c6b172f3c51bad9ef4f51,0.0025,2,unknown_hx,0,0,unknown_hx
hx7307c3d55c859f4214bd861f52f6ccf0099f4ea3,0.0025,2,unknown_hx,0,0,unknown_hx
hxf817c5e4234ac957f85006ce838f9437777dd2d7,0.0025,2,unknown_hx,0,0,unknown_hx
cx32743b6f4588f5c1b025c5bb732ac62349365417,0.0079606,2,Craft,2,0,Craft
hxf170a5441340c5cba345bccbc0c33af285b9ac94,0.0025,2,unknown_hx,0,0,unknown_hx
hxa02fbbab91943142fffe20cb65cc67e9ee7a24e7,0.0025,2,unknown_hx,0,0,unknown_hx
hx52f843eeb398a410476b9adefccc05b61fb22bb4,0.0025,2,unknown_hx,0,0,unknown_hx
hxc837fa2ebc18da723f5091c44922d84488eb5cd0,0.0025,2,unknown_hx,0,0,unknown_hx
hx5110a54be3ca0ed5dc67296b6f3b4e088ea2ae7a,0.0025,2,unknown_hx,0,0,unknown_hx
hxc8377a960d4eb484a3b8a733012995583dda0813,0.0025,2,easy_crypto,0,0,easy_crypto
hxd5fec5d000e268965c910419d661e3d1018109b7,0.0025,2,unknown_hx,0,0,unknown_hx
hx20c9241c8e157b71fc3bf58cf1460ec5fc36619f,0.0025,2,unknown_hx,0,0,unknown_hx
hxd6d51ddbab005b8c05cbfb184b1aa9b46927943d,0.0025,2,unknown_hx,0,0,unknown_hx
hx529aacbd7a25b725a702704992864988c47b9730,0.0025,2,unknown_hx,0,0,unknown_hx
hxe86aa705ea8399fba25ff242d674bbf6a39e9d5f,0.0025,2,unknown_hx,0,0,unknown_hx
hx3a7cc907847ef643b9f51c94a970ed3706060e97,0.0025,2,unknown_hx,0,0,unknown_hx
hx218fc7c9ae4e848390eb932dc1a83eb3fa84ba23,0.0025,2,unknown_hx,0,0,unknown_hx
hx39459b8749ad2f898557b9f44a1e86953e2236de,0.0025,2,unknown_hx,0,0,unknown_hx
hx5554fa535096c0463475f803a58ad3ebe04d0988,0.0025,2,unknown_hx,0,0,unknown_hx
hx555f8963005096d49182ce31d7cc182dd9d65165,0.0025,2,unknown_hx,0,0,unknown_hx
hx55c39bfa0fb6e31beb97785336c6cfbbc1c4c3bb,0.0025,2,unknown_hx,0,0,unknown_hx
hx34e11ac49635ad4276984d583ee005f1f8001584,0.0025,2,unknown_hx,0,0,unknown_hx
hx55ed8c5ac93466a88690bc28d2e04c66f605f93e,0.0025,2,unknown_hx,0,0,unknown_hx
hxc51bafea4e7584f78b8e764b6ca51c791f4fdca6,0.0025,2,unknown_hx,0,0,unknown_hx
hxc426da7b3837989602f656752ded38e0d32f6de5,0.0025,2,unknown_hx,0,0,unknown_hx
hx17a04928134e3dc740a888cb8c9d1461736e9607,0.0025,2,unknown_hx,0,0,unknown_hx
hx596540c70cdbaf2ad097fcf28958f7db8f03d894,0.0025,2,unknown_hx,0,0,unknown_hx
hx5a2b7990c7414815c778ef11f4257309adbf7fb6,0.0025,2,unknown_hx,0,0,unknown_hx
hx328be2c00f23f7d9810ea591d9e467f7a8ecd714,0.0025,2,unknown_hx,0,0,unknown_hx
hxdb7457094eee245f9a873b917b1fd95145f16e8d,0.0025,2,unknown_hx,0,0,unknown_hx
hx316f154f8726f7e9f0a61e7ba6f961058df26b9c,0.0025,2,unknown_hx,0,0,unknown_hx
hx50ebe00d783565f145fd1d61457ba06fb7d5c978,0.0025,2,unknown_hx,0,0,unknown_hx
hx3c72c692480ee86cef5aa9dcf48fdb3d6dd05e14,0.0025,2,unknown_hx,0,0,unknown_hx
hx252e4bbac337ba5d4ed3fed083312b2d2750eece,0.0025,2,unknown_hx,0,0,unknown_hx
hx3c9dc26aeb699b9958a0baf5870305663ab7fb1b,0.0025,2,unknown_hx,0,0,unknown_hx
hxd0357e57445959b256235ee0a2af8ec84e0f467f,0.0025,2,unknown_hx,0,0,unknown_hx
hx4315c12fb559c061b56ddf5564c962c66c0541d9,0.0025,2,unknown_hx,0,0,unknown_hx
hx41dfbe237329b6c6a9b4a3d063a61f43f6885367,0.0025,2,unknown_hx,0,0,unknown_hx
hx417c9dbbddb16472d82574df35bf5c15a20d675d,0.0025,2,unknown_hx,0,0,unknown_hx
hx477ea98a521d0c236f7ff4e8eae1a2b51787b0ae,0.0025,2,unknown_hx,0,0,unknown_hx
hxcdb411326459e4016aef78e0f373dca503b5afa3,0.0025,2,unknown_hx,0,0,unknown_hx
hx48ccbeb73a4b1f9f59d7f56e7230abaf23624f4c,0.0025,2,unknown_hx,0,0,unknown_hx
hx1bbdc345915e9755c892e654cda150676c69c72e,0.0025,2,unknown_hx,0,0,unknown_hx
hxcd12ff28b8527eba42d17d251e1863bc8a6d4a76,0.0025,2,unknown_hx,0,0,unknown_hx
hx1b08c24b453dd487ccd65bf93b0f1efb22deed9b,0.0025,2,unknown_hx,0,0,unknown_hx
hxec662e1cad523f2f2ec9a065b869fd3b33d4d4fd,0.0025,2,unknown_hx,0,0,unknown_hx
hxd2c75057b138b906f2506d146d1483061fa7626c,0.0025,2,unknown_hx,0,0,unknown_hx
hxca60d4371ad90d624dc7119f81009d799c168aa1,0.0025,2,unknown_hx,0,0,unknown_hx
