to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxb62d01fa7a05f28e2667e369df942cc9804bf1cd,1,0.00125,unknown_hx,0,0,unknown_hx
hxb6e343ae7c8ec9cca7dfa266c25d7eb0158cad7b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb678e55b6bccc02d192276d770b85843e9c20bf9,1,0.00125,unknown_hx,0,0,unknown_hx
hxbfeaba69d292eeb1f123b2a5f4e8f0f2e3396260,1,0.00125,unknown_hx,0,0,unknown_hx
hxb679371c27aa43dffec62700dbae5f53b774678d,1,0.00125,unknown_hx,0,0,unknown_hx
hxc08d6ee69409ec6dafbb0be1eed71fabf7aa84d8,1,0.00125,unknown_hx,0,0,unknown_hx
hxc08b8534fcb118568afe960cf8f03a12107a2f20,1,0.00125,unknown_hx,0,0,unknown_hx
hxbffa0fd4fa6514f71cbf49d1078385244f5fc7f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx00d504b86586d81df048333e00a6010ff632806e,1,0.00125,unknown_hx,0,0,unknown_hx
hxb68d6fde2a1b1c8783090809cca67bb4007f0af0,1,0.00125,unknown_hx,0,0,unknown_hx
hx01ccafadbddaa983fa8c6d692eb9946f55b28283,1,0.00125,unknown_hx,0,0,unknown_hx
hxc055ece796628cb703e386eaaef14fdd27617975,1,0.00125,unknown_hx,0,0,unknown_hx
hxc02bc67f33600a3e9e5943e20c2f57c86ab55b9b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb6a6462d59bcef5193af3e22b3ec963f9e4557d7,1,0.00125,unknown_hx,0,0,unknown_hx
hxc01bc8b5956dd048c564be7cbfb5cbd303891d29,1,0.00125,unknown_hx,0,0,unknown_hx
hxb60c9593ff144262132ec32c973ef9ed3d5fc6cd,1,0.00125,unknown_hx,0,0,unknown_hx
hxc0a007a36fa8ec58528cbe6de700dfe06db623fc,1,0.001415,unknown_hx,0,0,unknown_hx
hxb54bb3049ff67a0bbe0d4370eefad793627000f0,1,0.00125,unknown_hx,0,0,unknown_hx
hx00d257f3c1cbbbeff908fe192b1d4cf7935c5edf,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7197a56a4bda774cb015a2ff87b968704bdfa16,1,0.00125,unknown_hx,0,0,unknown_hx
hxc0f0c8ebb8d96a1c4eb59a404483a1b098317323,1,0.00125,unknown_hx,0,0,unknown_hx
hxb717197b0279e21a0255c787cc946a2ac9a913d3,1,0.00125,unknown_hx,0,0,unknown_hx
hxc0d5f950d91fca83778600ba3843b4ae0f890550,1,0.00125,unknown_hx,0,0,unknown_hx
hxc0d54c2ca98d0bdb8d38950875840bda71881743,1,0.00125,unknown_hx,0,0,unknown_hx
hxb715fa612cf524729472cf88ea140b9e5e1af96e,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf9340b9672bcf6f18c29b0938635c93b39c3533,1,0.00125,unknown_hx,0,0,unknown_hx
hxc0bac39424e91ab139b79461df2163d07feec1da,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf986148f36db589a0f5855f65d31eedc45a1f00,1,0.00125,unknown_hx,0,0,unknown_hx
hxbfbd7a2c2f6578676cb4e8e1edeb9c60a9f7f49f,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5cb8ee00b14ff3ae34361f6bb69525dc256442b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5d7d43592312a0bf835683a0c60e8e497a9d7b2,1,0.00125,unknown_hx,0,0,unknown_hx
hxbfc6a8bc344307722f530b435fc470237256011b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5e397abff03f2173ae8333440d04f496368ba6b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb70e0855124534edeb5d8cc5bb86349cf501b56b,1,0.00125,unknown_hx,0,0,unknown_hx
hxbfd2f5206bea3a55a47067f0e5abb7a1d3d8bdf5,1,0.00125,unknown_hx,0,0,unknown_hx
hxc0a5dba2ca388b1e1cc10debacf3b7c8e15f9a99,1,0.00125,unknown_hx,0,0,unknown_hx
hxc24cdfe45f0fada94f63cc419f9f2dbe67ad1f13,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7b5bba0302ea448c700d588d7a9c36747b0d328,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2584d5f4832815bc586d7749b5ef6c8dea227be,1,0.00125,unknown_hx,0,0,unknown_hx
hxb8c3b5ed18eb598e88bcd0353373409bef7d78b0,1,0.00125,unknown_hx,0,0,unknown_hx
hxb6d0ad0ce91ad71c1983292ed5fc71759bdf90d2,1,0.00125,unknown_hx,0,0,unknown_hx
hx018b11b908d025a2b871606e49e2a8d1a0cdbbfa,1,0.00125,unknown_hx,0,0,unknown_hx
hxc3ca1a998670b984eed6bd59ccf2a322915d2e13,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf1e400f58009b3440dcea228500ca35679d2935,1,0.00125,unknown_hx,0,0,unknown_hx
hxb116ff6f9c086d5d2f84eabd2df497e2c5550021,1,0.00125,unknown_hx,0,0,unknown_hx
hxb87eef0b31b610fbcff63777204ce5fedb3969cf,1,0.00125,unknown_hx,0,0,unknown_hx
hxc3c21a34f384e43292850d411d16825a7b2f196e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0286817e7e6ee3036a5ea5ffcc1c50e6ec4662d1,1,0.00125,unknown_hx,0,0,unknown_hx
hxc3b911b160363db85c044e3defa92785a048a3b9,1,0.00125,unknown_hx,0,0,unknown_hx
hxb173bfe57175587de8b6b28b245b08d82f228294,1,0.00125,unknown_hx,0,0,unknown_hx
hx0247a7d6a7050724ce0fd6cad8a6a26abd9a821d,1,0.00125,unknown_hx,0,0,unknown_hx
hxc38a256b2d17f4d20fa436c90b69a5faf895dcf8,1,0.00125,unknown_hx,0,0,unknown_hx
hxb1aad674c4f36ad40a7d9e3ea87e04832e71446e,1,0.00125,unknown_hx,0,0,unknown_hx
hxb1b67053e2d2dba453f6f968ef6ec0d846097325,1,0.00125,unknown_hx,0,0,unknown_hx
hxc389b6d885424bf342f9f69be328b52eb87b848e,1,0.00125,unknown_hx,0,0,unknown_hx
hxb1c12b5bc8092fed27a3f32644613d4f20f26853,1,0.00125,unknown_hx,0,0,unknown_hx
hxb84e7d9f2acfbdbfc63acbcac08fea55d2cc962d,1,0.00125,unknown_hx,0,0,unknown_hx
hxb8a881778c0f306a4966fe8ef0e7c0ab9c53b833,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0c3205931ad8fe273cfb4ca262a9abe5cbda1b5,1,0.00125,unknown_hx,0,0,unknown_hx
hxb8493920bb95e0d62b4ca99101bb45fe9462f22f,1,0.00125,unknown_hx,0,0,unknown_hx
hxb8cfb97de1ebd9ecfed108abcfa268bd40bf3971,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9f50a521a2d05bdd06f1d008f0cfa1cfa74504b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0184ab06d45395dbad351549f98cf124231348e3,1,0.00125,unknown_hx,0,0,unknown_hx
hxb99baca1e59bf23cfe507c0ca53f5f062f5c24ed,1,0.00125,unknown_hx,0,0,unknown_hx
hxb07ac96ae8535523126d0a94be789fbf4a9199af,1,0.00125,unknown_hx,0,0,unknown_hx
hxb985b600231d89ac1c94ed918cbe2ddbcfc656b9,1,0.00125,unknown_hx,0,0,unknown_hx
hxb96c626e9a46c64a4b731a37f41dd627cdffe9f6,1,0.00125,unknown_hx,0,0,unknown_hx
hxb08bb279d1b7a5f4e4cf022f58619d3adc884fa8,1,0.00125,unknown_hx,0,0,unknown_hx
hxc3f8485a2513dc329388ec4961a34064995bb946,1,0.00125,unknown_hx,0,0,unknown_hx
hxb95012fb17f5fc162757d2413de19f50e3395a56,1,0.00125,unknown_hx,0,0,unknown_hx
hxb8fd5c13ec1ce50bdc606c9b21bc1d5e7f1513eb,1,0.00125,unknown_hx,0,0,unknown_hx
hx02b4162b297864d1a5beedaa3a6652af8b1c8dc4,1,0.00125,unknown_hx,0,0,unknown_hx
hxc3e53febd70667051eb036fe01c5b69a39641746,1,0.00125,unknown_hx,0,0,unknown_hx
hxb09866aadc6d5b5e9c2c222f4419fa02e34939a9,1,0.00125,unknown_hx,0,0,unknown_hx
hxb09b113c99e75b047f2118c40c8c7447b687ea9c,1,0.00125,unknown_hx,0,0,unknown_hx
hxc3e4442806f69ec1eb6cada13f80628f7faa1131,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0b2935705ad8e166d24c17b55dc94c8261e3646,1,0.00125,unknown_hx,0,0,unknown_hx
hxc3da9ad922cf6ac48627318cbd30ad7d87d5a441,1,0.00125,unknown_hx,0,0,unknown_hx
hxc372dcb743c6a1bcc309021cb0229536efbf26ce,1,0.00125,unknown_hx,0,0,unknown_hx
hxb840e9e0ae34e9375fb2065f10d4bb160c3675cb,1,0.00125,unknown_hx,0,0,unknown_hx
hx019dda34fe451c9fc29109c6adcf86e8edc325a1,1,0.00125,unknown_hx,0,0,unknown_hx
hxc304ce2690d75130cbee906d39e4ff201b118eea,1,0.00125,unknown_hx,0,0,unknown_hx
hx00b73266b2d1cd2a278d2fb6e4d49373a8188ad2,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2d95e244ad9dfde8f04c5b640b8226dc7fb9b90,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2ecf1580cc36b56ce989731e04eb31dbf83844f,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2e0bf5637c30edca26e9b34de5fb5740b17176a,1,0.00125,unknown_hx,0,0,unknown_hx
hxb32299d4da5a72da76ffef9ccd1e22cdf3360d7b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb34120b3a0336c2f5885efba5adc31c6448492e8,1,0.00125,unknown_hx,0,0,unknown_hx
hxb34246cf56604050ee1b504067d92e2aa8501514,1,0.00125,unknown_hx,0,0,unknown_hx
hxc292bb6f78910ef0ca0313c647367913f7cdc4d0,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3488c50e66f1ef89a58f9467d00b340fd411da0,1,0.00125,unknown_hx,0,0,unknown_hx
hxb349254ad54811d084566f5496b2704259fe1bcd,1,0.00125,unknown_hx,0,0,unknown_hx
hxb34d39469c4b9439f65488177d61b043a1f717f2,1,0.00125,unknown_hx,0,0,unknown_hx
hxc28fc766f3d8f4065af8fc7abdd350073c0cbebb,1,0.00125,unknown_hx,0,0,unknown_hx
hxb378f133e208d83aca09d77fcee9e6b3aadc7244,1,0.00125,unknown_hx,0,0,unknown_hx
hxc289071b75c722c98bffa2d951a825bcc2e80e49,1,0.00125,unknown_hx,0,0,unknown_hx
hxb37e4462da7fcb625771b7fba1155fb20e5c039c,1,0.00125,unknown_hx,0,0,unknown_hx
hxc27427c490c2c2f8514e2f73d2cb6f7f6fb36e03,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf44cef4f0208a609f389800721bc2469488dc0a,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf3a3f244041d087f438c4559b0dde222af88093,1,0.00125,unknown_hx,0,0,unknown_hx
hx019b8e08fb400bbf76d8ec9d49a85dfa512a7520,1,0.00125,unknown_hx,0,0,unknown_hx
hxc352219b8f6f72158f7f54b94e3571ec44c04b2e,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7e1aff2ea9cfc184d29c9f5589ee4904c435e60,1,0.00125,unknown_hx,0,0,unknown_hx
hxb22e5e711d47aa6c9feafa5aa5f1fbc3493b579a,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf2348b8b75bec8728ab706e2240f7dc02ffa677,1,0.00125,unknown_hx,0,0,unknown_hx
hxb262e84abce41bfbdcccee32fc2851f5a169bd3e,1,0.00125,unknown_hx,0,0,unknown_hx
hxb27312e0c2aa86ecd90768129c0d788c2d3a6665,1,0.00125,unknown_hx,0,0,unknown_hx
hxb82bab7c6379079e48c4a831ba8a8568d494b623,1,0.00125,unknown_hx,0,0,unknown_hx
hxb279329e0f37a17961c75a1df5f80c699e82c8cb,1,0.00125,unknown_hx,0,0,unknown_hx
hxb28391ccbbe4922c14614f844059d229c27a4809,1,0.00125,unknown_hx,0,0,unknown_hx
hxc33d73dc8581b65ffea5c5ec28e3e3524d2f1596,1,0.00125,unknown_hx,0,0,unknown_hx
hx0239ef03a38ce07d888f32fa78d4ecf8fa34864c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2946c438b5809ac12860594a903dcd207c44ee3,1,0.00125,unknown_hx,0,0,unknown_hx
hxb8176d73c81fc06f98573bdb08ff78d79086884f,1,0.00125,unknown_hx,0,0,unknown_hx
hxb80ab2540147209b5345415afb8e6d64d1ce2d97,1,0.00125,unknown_hx,0,0,unknown_hx
hx0236ae810102389eb8594e3622e5ef01e1e65e88,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2c3593dbbc621c3369541b73e91d2da599b1411,1,0.00125,unknown_hx,0,0,unknown_hx
hxc31e7ddec9e489e4eb1c3563a865590c74c8714e,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7f3d4bb2eb521f3c68f85bbc087d1e56a816fd6,1,0.00125,cryptocom,0,0,cryptocom
hxc316aa220ab90b580e2fdd966d7d4ac0f255d562,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6ff5827aa5ecb183479709f426793ffb06f78b0,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1e6bf9f32f75d140945bb626f69d6fa5ad80d9f,1,0.00125,unknown_hx,0,0,unknown_hx
hxc70e55227ab5b8d8e5327ab3585a715a7dd0f25a,1,0.00125,unknown_hx,0,0,unknown_hx
hxe4e2687c3900c6f263f1a176ce0524698d84e330,1,0.00125,unknown_hx,0,0,unknown_hx
hxe519ef11270c2ca55691fb8f0dd5ca09cb3ca6e0,1,0.00125,unknown_hx,0,0,unknown_hx
hxe5262d8dad4e4cb12936f7cfbf65d3584eca257d,1,0.00125,unknown_hx,0,0,unknown_hx
hxe52dedb1aa7eb42ae2e98c5ed02ab0c9fea1efed,1,0.00125,unknown_hx,0,0,unknown_hx
hxe52faee3440beba5a8202ad73375484f53b385a1,1,0.00125,unknown_hx,0,0,unknown_hx
hxe576988ad2094ffed6d707cfe0e276247ad1be18,1,0.00125,unknown_hx,0,0,unknown_hx
hxe59211b1d996c1030f3ba65a709625405d5aa272,1,0.00125,unknown_hx,0,0,unknown_hx
hxe606110f496a16452ac2dacd188f9f231378bdb4,1,0.00125,unknown_hx,0,0,unknown_hx
hxe60ca2413a64bb50a8ee9428ea26bf10bd4e1fed,1,0.00125,unknown_hx,0,0,unknown_hx
hxe64c2765e18a774563c34676f32b6dafa1f52f09,1,0.00125,unknown_hx,0,0,unknown_hx
hxe655bbaf6579af25e3d5269f1c47310b48516cc7,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6567c81dd315dfcb5adcc5c83435aed4a7988d8,1,0.00125,unknown_hx,0,0,unknown_hx
hxe683b93c41a9848bb46a438d215156443e993fd9,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6b469fd9420ba703c82a4e71e1196194e4452aa,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6c37593a5a929e82afc16804a6ec9a96dcc1bea,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6e6004acb4997c5897ceb0dc42f0cdd95c95737,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6e76f59fac3e57368204c80ba58c82ce408fa11,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7074413a387b83f1c30ad2c297034451a9cd676,1,0.00125,unknown_hx,0,0,unknown_hx
hxe4eb60c93c94e413aba3fea541348e1d7cba3a83,1,0.00125,unknown_hx,0,0,unknown_hx
hxe4d0cf96ce7b59797fc658c5ebc76c1e1471c40e,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7868e5bc9c6f0299326828401f1f38c60cd4fca,1,0.00125,unknown_hx,0,0,unknown_hx
hxe4c075577cd518f4a3ab3459758881fab7ef1d5f,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3750149034601be420d31bf52360bc5b8309cdd,1,0.00125,unknown_hx,0,0,unknown_hx
hxe37625a727feaf8ab757389eb7b8f7b6f29a4114,1,0.00125,unknown_hx,0,0,unknown_hx
hxe397e310e61eb559e490093e45e00b6b675a6470,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3ae254c7b0eb1097dae224e5c19016f877b5763,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3cb0dc7baf052435d01488be6004a16c238325a,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3e18ab67b860a1973ca0658c4afb88a8fff85d7,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3ecc1c7ea8cc340af660668bca98b33bdfcf95d,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3fbd36bc000852e72712117ecb5c345f2167aa9,1,0.00125,unknown_hx,0,0,unknown_hx
hxe4002f7c2c418f2b7aec67234a06dc08abec0f8e,1,0.00125,unknown_hx,0,0,unknown_hx
hxe403b59ee8df86c88799a6cc20e7502554652c97,1,0.00125,unknown_hx,0,0,unknown_hx
hxe408a0317d58f0c91263b9116987f5cf10499678,1,0.00125,unknown_hx,0,0,unknown_hx
hxe439c3f86c6b36e2135e69cc2d7620b1d22709dd,1,0.00125,unknown_hx,0,0,unknown_hx
hxe4710e4e3abbfd0d291d691286e55b5188ddd678,1,0.00125,unknown_hx,0,0,unknown_hx
hxe4a84524e35c3a2f067fcc2270d39c2233923376,1,0.00125,unknown_hx,0,0,unknown_hx
hxe4a9238edb03e0ed7b28cb93b39f659b83b134e9,1,0.00125,unknown_hx,0,0,unknown_hx
hxe4a9ddbe4d2dbbfbc338437b7d3189f8690ac16e,1,0.00125,unknown_hx,0,0,unknown_hx
hxe4c008b838e8a9a7c065f20f393974de4c86f917,1,0.00125,reliantnode,0,0,reliantnode
hxe77bb46930e6976b1c3df2b3eac8ed825aa42cac,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7b71cbb299553441cb01af4bc29b94c6cf1625c,1,0.00125,unknown_hx,0,0,unknown_hx
hxe31e6c5f325e82d8745e438376b72c77bb9d7988,1,0.00125,unknown_hx,0,0,unknown_hx
hxe9e9bd72e3af6659fba5e05657846528d2d71920,1,0.00125,unknown_hx,0,0,unknown_hx
hxea10ce3a7f34375893957be83cbaa95879b3d138,1,0.00125,unknown_hx,0,0,unknown_hx
hxea86291e680e94a196c65768fb0ed60f8e4cddeb,1,0.00125,unknown_hx,0,0,unknown_hx
hxea86db80ddcf4344fa5f58860ebb4c8343b3f490,1,0.00125,unknown_hx,0,0,unknown_hx
hxea8f9c05ec2b8cec4a2efb0ac55fcacaf22ea447,1,0.00125,unknown_hx,0,0,unknown_hx
hxeae80a9aa024cf4d3275e46b738e608e1310c9e0,1,0.00125,unknown_hx,0,0,unknown_hx
hxeaf13a475ff187df4c57b2e65e7b6ecb81f52666,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb039408bf2a0a78ce3d5ddc3138e10e639bece1,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb1e4b0932f537aa67fd4bd5b75142e9fe67cf3c,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb5f3c5a13704fa8d66b7a190d0b084bfd0d04f7,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb5f47157df95939a36f91e578caba5905f555a5,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb70d0e25e4c0fffdb84f9cef26c594d20bdc1fa,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb9c2b007c6cd78bc42e3fb86447d65970a7685e,1,0.00125,unknown_hx,0,0,unknown_hx
hxebb2a590b6b5cf942ff85f66ea6abc993708b12d,1,0.00125,unknown_hx,0,0,unknown_hx
hxebc4bbc7cfad58fcd3b3e507cc8db4b2bc1d85b8,1,0.00125,unknown_hx,0,0,unknown_hx
hxebc4e162fee97bacfbe270ea063815ad01e39252,1,0.00125,unknown_hx,0,0,unknown_hx
hxebc63df9783f43d975411dd8363af18465be2873,1,0.00125,unknown_hx,0,0,unknown_hx
hxebc9baaeea8f080c01675d5b54d79be6df21a0ab,1,0.00125,unknown_hx,0,0,unknown_hx
hxea065ea1898fce01781f49cfbedaf2e69c8d3f32,1,0.00125,unknown_hx,0,0,unknown_hx
hxe9a4c2650ac3fae76311219d6d427778c225685a,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7c39cef48c73cfe8a7dd304c93fe6c7b8daecc1,1,0.00125,unknown_hx,0,0,unknown_hx
hxe9a38b5b1c8487fa66abaa02f8fd1b604b2db363,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7cc6cfb902b30004ad4cb0ea116d51eacba149f,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7d33cc0c54f696cced8891725acee130e61ef23,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7ff8f3d659a85d76027d821386edc85e780b1c9,1,0.00125,unknown_hx,0,0,unknown_hx
hxe817da41ad7c4fcc820241ecaecc9fa23e8a5940,1,0.00125,unknown_hx,0,0,unknown_hx
hxe822bed2c5d2147e00f0e087803cfc5230388518,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8474135a60db525e8030f968e4e1800e7f66113,1,0.00125,unknown_hx,0,0,unknown_hx
hxe85f7e1e2c2f6f384b801e84a816cf97e1de3238,1,0.00125,unknown_hx,0,0,unknown_hx
hxe868c1fea9e2481a986e2b494152cf015ce294fd,1,0.00125,unknown_hx,0,0,unknown_hx
hxe87b76d7a199b83326d756f5de683f97a52519b2,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8c2a3c4045954ccdf6d7a3f9af37efd37e52387,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8cac3ae6350abfc56125d695c169449e1439dfc,1,0.00125,unknown_hx,0,0,unknown_hx
hxe924f467f79872de372b8a5ca592762bdf50c899,1,0.00125,unknown_hx,0,0,unknown_hx
hxe9480f3e02aa95da65696fb1f5e8972ca1d4a38b,1,0.00125,unknown_hx,0,0,unknown_hx
hxe94f24f0ba9c0edc5b32bf0f0608abe56e8ded0f,1,0.00125,unknown_hx,0,0,unknown_hx
hxe962c045bb50ffce663542115b03454c4d2ce694,1,0.00125,unknown_hx,0,0,unknown_hx
hxe96458a4706bc7c3063a28f1e2d5ebf17a2c5d3a,1,0.00125,unknown_hx,0,0,unknown_hx
hxe990cac59cf25b2d9336ed831ca918d6ecf10d01,1,0.00125,unknown_hx,0,0,unknown_hx
hxe35c700ecfff67ecc6d533b9c9f375f0b7923cda,1,0.00125,unknown_hx,0,0,unknown_hx
hxe2c1597c6c20a417b632260fd97bc754fe88d0ae,1,0.00125,unknown_hx,0,0,unknown_hx
hxda85104968066fa7a0c6e4d8bfaff662460f983d,1,0.00125,unknown_hx,0,0,unknown_hx
hxdbbee291408eaa51c98d2b7d6939c6c20c8fcc3d,1,0.00125,unknown_hx,0,0,unknown_hx
hxdbfcf9abb6575c6f7c80b99383fcf15c60da713d,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc120f46cb73310435111f9cc47ff847518ae6fa,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc19e4c9541661be63b3dcc9c00760a1c9c8eac4,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc2fdef8bb502942df12c180918defab5d99955c,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc877574691ba3e66dc8b5501c5b2fa008ea70a2,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc97b0caee2baca145d6d284d8d0ddab8279945c,1,0.00125,unknown_hx,0,0,unknown_hx
cxce2b188690dcdf21e4d0868cc9aee9b8ab8e822e,1,0.002817,UP,2,0,UP
hxdcb30104eeae748debd24567d36dd24dda2518e8,1,0.00125,unknown_hx,0,0,unknown_hx
hxdce8596e665e1c065dd410b45d14f4a32841bea4,1,0.00125,unknown_hx,0,0,unknown_hx
hxdcf19c26f917ebe2afcd5c2b9ad780ba50335aea,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd038a71ffdb837e7a73ebc5b9eb4fa6cd1f4930,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd397b24391587f8ba2ede58b26ef43753ccc500,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd479778cb3043b4b34f90fc30f3ce891ffac445,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd9e95648f2356c0fc1d869a46ab61c9c342437c,1,0.00125,unknown_hx,0,0,unknown_hx
hxddb2c645cb2ac60c430ebaebbd38846ff0cee44b,1,0.00125,unknown_hx,0,0,unknown_hx
hxddd5fd5872abecec41161e125deb31110dc94b07,1,0.00125,unknown_hx,0,0,unknown_hx
hxdde109ad24c364fe12a7c52149b196ee93d1188a,1,0.00125,unknown_hx,0,0,unknown_hx
hxdbf4c6f9f4ebe4735c836b12e8ad5343e9212647,1,0.00125,unknown_hx,0,0,unknown_hx
hxdbbc33713a3a755f9cb8746fd26410aa7079f33e,1,0.00125,unknown_hx,0,0,unknown_hx
hxde33aae6e47cf5bb421fb109355c75ef6efcfeb9,1,0.00125,unknown_hx,0,0,unknown_hx
hxdbb8cc7603ee270051a89311cad69c1db7ee020d,1,0.00125,unknown_hx,0,0,unknown_hx
hxdaa271fd2ce04efe1916d5b2754b315484543c30,1,0.00125,unknown_hx,0,0,unknown_hx
hxdab61da831262705df2d2afc0c48749ab9b2b1cf,1,0.00125,unknown_hx,0,0,unknown_hx
hxdac6674e6dc5eb5ef25a64ede56b082a904ace88,1,0.00125,unknown_hx,0,0,unknown_hx
hxdac9bf280648753afb72b59aab40001f623332d8,1,0.00125,unknown_hx,0,0,unknown_hx
hxdae0a2ea2f322ff2f9a69f6cff7e665e1ac64f1c,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb251455b34ba279f22f272117cbd263d4e57c07,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb2d5b5dfbb4a40903982cb03c8587fabcdd9ad6,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb331780eb5a005fc47671ad8b8b964a800ae8b4,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb33bf5bb00edb2e059d387d0b6167a33e169f6b,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb444a29459266446802a0933ca65c038188e016,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb44c73fdc38538f3c7378b4a57818687ea143b5,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb5145899ba52e51fe2790df55406ce131146ade,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb75a023352ea302795143c61601c9b543b67e9b,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb83e25bb6b4123695045ac02159d3be24f00767,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb84f84cb936e8fae00446ca60e1aebb93b2c951,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb8c0b665c352961ad8e037661bf734c5bd00e82,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb8ff785ac708026bd5e23b38da3ae8daef08e1a,1,0.00125,unknown_hx,0,0,unknown_hx
hxdde3ff48fb9f844cc18ac3844f25cff5cb4de83a,1,0.00125,unknown_hx,0,0,unknown_hx
hxde3b7d8c8d59c4b27e63e43d3a47be00142d300c,1,0.00125,unknown_hx,0,0,unknown_hx
hxe2b734d1b8fdc56aee1a18711015a662616e7775,1,0.00125,unknown_hx,0,0,unknown_hx
hxe0a62cdad15c2bb7d13abdac9642a1df0e19a5b0,1,0.00125,unknown_hx,0,0,unknown_hx
hxe0f352552f10e2b410c491ff313ee89cb08baeb3,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1090d9a92f156797f8b97aafe2a13251b57a362,1,0.00125,unknown_hx,0,0,unknown_hx
hxe174e405642b059aab26c9d738c6fc188b085ef6,1,0.00125,unknown_hx,0,0,unknown_hx
hxe18a1291c2a0422e289a49894e9098a41948bc64,1,0.00125,unknown_hx,0,0,unknown_hx
hxe198f4444503f8992d5747771687b11a8d16ad4e,1,0.00125,unknown_hx,0,0,unknown_hx
