to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hx958b189dfd02ca566816a1ca6dd805ed9edcfbc5,0.0025,2,unknown_hx,0,0,unknown_hx
cxfd6f9f61aabc0b8e72f272542711d740fe468819,0.00719315,2,OptimusEarn,0,0,Optimus
hx5295a21c5b97d098ce11f5839311cadaccbae3f6,0.0025,2,unknown_hx,0,0,unknown_hx
hx1ae846dd9896379185c537650b73b4ab6354c800,0.0025,2,unknown_hx,0,0,unknown_hx
hxc230b49d744c259cce0a928bf7ed2367dcd8d097,0.0025,2,unknown_hx,0,0,unknown_hx
hxa0db3ec32d408a29781b4b2f82339fae81635f10,0.0025,2,unknown_hx,0,0,unknown_hx
hx0ad8263c9a0676920a16dd7c84f2d2d8195079df,0.0025,2,unknown_hx,0,0,unknown_hx
hxc11d409cce9c51ba10497e8095802210a41a13c4,0.0025,2,unknown_hx,0,0,unknown_hx
hxa2043fcf9fd990a11bf704837eda057e51d0f374,0.0025,2,unknown_hx,0,0,unknown_hx
hx0a2bdf094c19e069308c637572869e9e7659c04e,0.0025,2,unknown_hx,0,0,unknown_hx
hx4d59960133633cc6b24479f8fca63de4f0d76dc0,0.0025,2,unknown_hx,0,0,unknown_hx
hx0b814c3c77afb68cb9cb2c575aa62afaa30b4f1a,0.0025,2,unknown_hx,0,0,unknown_hx
hx0bc6b30b5ec81197e627d2f75e9abe081e0bbff6,0.0025,2,unknown_hx,0,0,unknown_hx
hx9a5fd3f38804002003359becf56a3b6c536effce,0.0025,2,unknown_hx,0,0,unknown_hx
hxf261972bfcbeecd6561985ed9bab5560f79c4517,0.0025,2,unknown_hx,0,0,unknown_hx
hx9935cd2bd5e748cc2e573ab0c13e0c6a618e980b,0.0025,2,unknown_hx,0,0,unknown_hx
hx4e222f940a4bf6bc11068f40ff53f9cc575c255c,0.0025,2,unknown_hx,0,0,unknown_hx
cxd77007090899311f1afbcae86b49cfe817fc6810,0.0178734999999999,2,xCROWN,6,0,GangstaBet
hxc77453e692d6540f737c6fbde0d47d2d082d6cdd,0.0025,2,unknown_hx,0,0,unknown_hx
cxeaff5a10cb72bf85965b8b4af3e708ab772b7921,0.7779676624999998,2,Boosted OMM Token,43,2,Omm
hx4c3c1e555409bbd967fe7672bf354e93c492dc3f,0.0025,2,unknown_hx,0,0,unknown_hx
hxa5791912f0a3be5358cd950370bf4f502c5bcabe,0.0025,2,unknown_hx,0,0,unknown_hx
hx9645117f1b0c7181a126c7f4f222caefc6ee7a61,0.0025,2,unknown_hx,0,0,unknown_hx
hx95d23a20e152e1ac90e06cdf85fbd7d3dd6954b7,0.0025,2,unknown_hx,0,0,unknown_hx
cx537bd62a5fa6bc90a8d9a309e12fb061700f13c4,0.006167875,2,uMETX,3,0,UP
hx1258cc7df68ab1376f0d65341ccb7bfb34350d70,0.0025,2,unknown_hx,0,0,unknown_hx
hxe57b098dedf592dd023674cfd3ce9029b80ec3db,0.0025,2,unknown_hx,0,0,unknown_hx
cx3fd4769e413657304d4928b95b88fd6eb53f9a8b,0.00572295,2,iDoge,2,0,iDoge
hx0e459cf7f24d9ceae871a815c9360c86ab84d3a2,0.0025,2,unknown_hx,0,0,unknown_hx
hx7e04d00f531edd2adcc772863ba1c6df84f8eb24,0.0025,2,unknown_hx,0,0,unknown_hx
hx3a1e39eb95d18e7f6d65c6c2a51e09a2b5cd7ab4,0.0025,2,unknown_hx,0,0,unknown_hx
hxafc26bb3f15e7872aa7905e5ad021541ea55a2ff,0.0025,2,unknown_hx,0,0,unknown_hx
hx7d4fa656ddc528fd1a9c494c0cda8fa7730ca8a1,0.0025,2,unknown_hx,0,0,unknown_hx
hxafe2aa68b967c1abb7873e143c2f29a1ca3995fb,0.0025,2,unknown_hx,0,0,unknown_hx
hx111c78a57b44c8c4c0618b7909c8c91159142753,0.0025,2,unknown_hx,0,0,unknown_hx
hx104cccca41c95ee0b5074f909883ab21d70d4c91,0.0025,2,unknown_hx,0,0,unknown_hx
hx047a5c9c93fa2fcd53341bfb595a5a6de0bbc277,0.0025,2,unknown_hx,0,0,unknown_hx
hxdfc415e77f4b81dc72e885ba5c454d2caff8c95c,0.0025,2,unknown_hx,0,0,unknown_hx
hx61303da1efd456509190c54814336a38e197a4d9,0.0025,2,unknown_hx,0,0,unknown_hx
hx2f7388535b315a5996cdc909336db3aae37e6640,0.0025,2,unknown_hx,0,0,unknown_hx
hx10325011ca8af751125c7292c20da9b80016d27a,0.0025,2,unknown_hx,0,0,unknown_hx
hx378c20809a1b334c78d437bf727c53f9c543eac1,0.0025,2,unknown_hx,0,0,unknown_hx
hx1025e308b0891e763077f010893fd481f3523900,0.0025,2,unknown_hx,0,0,unknown_hx
hxd96640d386e4329056a630383ed0f9ec40707377,0.0025,2,unknown_hx,0,0,unknown_hx
hx44439724ebb8c9534d2d8a32a58fbdb9a629ff8f,0.0025,2,unknown_hx,0,0,unknown_hx
hxdf36c569368c483c4fbced3bdb2385f00e360a1b,0.0025,2,unknown_hx,0,0,unknown_hx
hxb5d71127d9992daa86e7c310dcbe3f1b5bd0d3cb,0.0025,2,unknown_hx,0,0,unknown_hx
hx6f5b501cfbbe16a54281cc5f29661b42f9223156,0.0025,2,unknown_hx,0,0,unknown_hx
hx302d0a440f2e97c852f7a4a64722adca08a7d349,0.0025,2,unknown_hx,0,0,unknown_hx
hx5c0d58d436266fd27e4ff552912c0daaaf7de67f,0.0025,2,unknown_hx,0,0,unknown_hx
hx433772d13df198c7bc39208c5484f39434da55d4,0.0025,2,unknown_hx,0,0,unknown_hx
hx83b8f3464a0495df674f05a00e6731e805422b85,0.0025,2,unknown_hx,0,0,unknown_hx
hx57102db0bd505a8f16f72f7aecdba30cbaeb3fa4,0.0025,2,unknown_hx,0,0,unknown_hx
hxe2aaf0a1ce799363f552b02546443fd734a78b90,0.0025,2,unknown_hx,0,0,unknown_hx
cx518f64edcd35db9044a2de63fdc10abfd5f7d611,0.046463437499999996,2,Stellar,2,2,Stellar
hx835ac54e9a60c152668ab5fabd0562ca8c83ce20,0.0025,2,unknown_hx,0,0,unknown_hx
hx5333c972beea6e8012ba6bf9d0682ac4cbaa6348,0.0025,2,unknown_hx,0,0,unknown_hx
hxbb15e284fc03daed33c5c8f3879cdcc82de3b737,0.0025,2,unknown_hx,0,0,unknown_hx
hxe34a24b0055dfce5dfa3441a3f7c6baa8d06b282,0.0025,2,unknown_hx,0,0,unknown_hx
hxaea3bde3628c7b0fcbe4c8917e078801c474dfdb,0.0025,2,unknown_hx,0,0,unknown_hx
hxbb3d79d08eba2185883c28e9eef53ea359a33246,0.00125,1,unknown_hx,0,0,unknown_hx
cx8683d50b9f53275081e13b64fba9d6a56b7c575d,0.0183800125,1,gangstabet_trade,1,0,GangstaBet
hxf1fff6ed19c133f79ec6a6cf68d3a743fe9596b3,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f36d5ecca00012f2817f1328186e3f0eb4303e9,0.00125,1,unknown_hx,0,0,unknown_hx
hxf2391fcd722613f4fe295cad453e06238b4bf7ef,0.00125,1,unknown_hx,0,0,unknown_hx
hxf89b665803a5be9ca37178b9119d432ee80e192d,0.00125,1,unknown_hx,0,0,unknown_hx
hx0cb8df278ea2dc88a781daf02daca0dc40cf9f7c,0.00125,1,unknown_hx,0,0,unknown_hx
hxf662476d85bc58ee7aa203810238e0b791afc1c8,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ae436eccdef454fe00a273bbc69a607e87bbb4e,0.00125,1,unknown_hx,0,0,unknown_hx
hxf9180026a21b1e09b968366032b091fdb476e196,0.00125,1,unknown_hx,0,0,unknown_hx
hxb57a262622be0b5874d919a3b5639cedfb259c8c,0.00125,1,unknown_hx,0,0,unknown_hx
hxc17ca14546db413ccc16455aaddba032fc6848b3,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f57b5b5d32e3ca50df2c0a52ef01359105fd7ff,0.00125,1,unknown_hx,0,0,unknown_hx
hxfdd2f3dca9815797ce593325635c3f9576975973,0.00125,1,unknown_hx,0,0,unknown_hx
hxc2412f553966fcd2cc49ece1639067264d107503,0.00125,1,unknown_hx,0,0,unknown_hx
hxf22a1d17c89c4433853ea70374b05f1d3c49f3c5,0.00125,1,unknown_hx,0,0,unknown_hx
hxfef18f8ae2a6884bc0128bd716120017653a699c,0.00125,1,unknown_hx,0,0,unknown_hx
hxbaf9fc582e4cb626ebbd10ec56c70a86eaecd6de,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f20c6d5f44eeb11e16dfb26dcab10a6aeca1472,0.00125,1,unknown_hx,0,0,unknown_hx
hxb6bb638fa4581245d9eb336e459f3b46c77917f1,0.00125,1,unknown_hx,0,0,unknown_hx
hxbd42f2c19f34d99b4e5a8c56009cb99ae7049ccf,0.00125,1,unknown_hx,0,0,unknown_hx
hx0da3a59b6646712b9ef6b8e0c4644743ae4501b0,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c8a6e4111ba10c4dd549c885b22df13f95b1a2c,0.00125,1,unknown_hx,0,0,unknown_hx
hxf51c6dd16cd11b979f7ad5368e154b8f9d4ab78e,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c9e11964e7bdd340de64284388eff2f5c16e6c3,0.00125,1,unknown_hx,0,0,unknown_hx
hxfb0fc8733651172ed988fbbb60f6491dd4c94236,0.00125,1,unknown_hx,0,0,unknown_hx
hxf4f5e4736772f36460ffaf67712e21abea0ae5f4,0.00125,1,unknown_hx,0,0,unknown_hx
cx640b7e57ccf9bb421a85de5e6ed94a0da9ceae71,0.0042828125,1,uUP,3,0,UP
cx6198c05b47d0abe8a0cb6d06eed6c8a36be473c3,0.01320655,1,Balanced Payment contract,1,0,Balanced
hxf85db61c17de5597258caf2d3d981d35282e92ab,0.00125,1,unknown_hx,0,0,unknown_hx
hxbf03facf13d1b97da6dd19ca5f7a5d7da68e962f,0.00125,1,unknown_hx,0,0,unknown_hx
hx0bedcd95d3b363cd9400e83b72628724c6c3d5a4,0.00125,1,unknown_hx,0,0,unknown_hx
hxba6f16b323ef02f08e1e8e86c0487edc2444ca1a,0.00125,1,unknown_hx,0,0,unknown_hx
hxb8da955b89b2ef2defc72ca17c8224d4ab04f04d,0.00125,1,unknown_hx,0,0,unknown_hx
hxb8ad7b756e10beb9103eeabb1eef72529af74e70,0.00125,1,unknown_hx,0,0,unknown_hx
hxfc3bc71e97f591ac594ccf926d0349a548f6999e,0.00125,1,unknown_hx,0,0,unknown_hx
cx2d86ce51600803e187ce769129d1f6442bcefb5b,0.006296275,1,CraftStaked,2,0,Craft
hx0f149aa8bbc84c0b8955da172664b4e5663dbbac,0.00125,1,unknown_hx,0,0,unknown_hx
hxf3f1bebf6912548a82fabb1e9e76d8f0d2602f42,0.00125,1,unknown_hx,0,0,unknown_hx
hxf3a8a4729a76c5711485c76cb649fadaceb88d7a,0.00125,1,unknown_hx,0,0,unknown_hx
hxf4341009d304c580d18a15f56f07eeca7de20c53,0.00125,1,unknown_hx,0,0,unknown_hx
hxdb0d765c84bfb201a47ad41b46810c5394d039ed,0.00125,1,unknown_hx,0,0,unknown_hx
hxc2bdde7a13cc9d053f67393e210604d053aa6661,0.00125,1,unknown_hx,0,0,unknown_hx
hxe4ee1b4bdfd4d6f222805521cd4c188e564a6b79,0.00125,1,unknown_hx,0,0,unknown_hx
hx08325e98230833a51f30612c77548a6acdfc7d59,0.00125,1,unknown_hx,0,0,unknown_hx
hxe25e6790038aeb8ed503eb1d15fcbf9befab8af3,0.00125,1,unknown_hx,0,0,unknown_hx
hxe2e8ba260ed44a9dd599b08154520d0827bfcb8f,0.00125,1,unknown_hx,0,0,unknown_hx
hx0371542a307c127591ff2bbc8b3730de43a60c69,0.00125,1,unknown_hx,0,0,unknown_hx
hxd53eb02d481b4ce04425250f15ad19b0ce56e40c,0.00125,1,unknown_hx,0,0,unknown_hx
hxd4ae2b19e3668d8cf4be59989530250643f5ae1a,0.00125,1,unknown_hx,0,0,unknown_hx
hxd469a9007a0ba1117efbc8ae0d532faa23b41e0a,0.00125,1,unknown_hx,0,0,unknown_hx
hxe4f16879cad5603fdb05b12ba45f6e27c34bc7e8,0.00125,1,unknown_hx,0,0,unknown_hx
hxe19c0decee02b16e07cb1113c3de0043115c583f,0.00125,1,unknown_hx,0,0,unknown_hx
hx0838e60a850e5a837e0a8cf81802aee67b080263,0.00125,1,unknown_hx,0,0,unknown_hx
hxe6567c81dd315dfcb5adcc5c83435aed4a7988d8,0.00125,1,unknown_hx,0,0,unknown_hx
hxd2e221b2fddfe0b4ffeda89bde1da651d073fcd6,0.00125,1,unknown_hx,0,0,unknown_hx
hxe6aa1d46cb98cf9e11ddd02cf5c43f9170233285,0.00125,1,unknown_hx,0,0,unknown_hx
hxe73e0b435950ef773d10d15fa71e5aff123f27aa,0.00125,1,unknown_hx,0,0,unknown_hx
hxd1e3b00978609be269f0b2ee0486997e635c7ac9,0.00125,1,unknown_hx,0,0,unknown_hx
hxd182113fea7ae3164871bfda90ec8652123aa354,0.00125,1,unknown_hx,0,0,unknown_hx
hx0818fa5d9529a0ca0d5d34722cfdaff2b4cc0635,0.00125,1,unknown_hx,0,0,unknown_hx
hx0fc80451bb9a1615285cfe6ea989d6fb9d2d5e8b,0.00125,1,unknown_hx,0,0,unknown_hx
hxd05c57fe5eb54e5f0524d69e0ebec93ec4c64481,0.00125,1,unknown_hx,0,0,unknown_hx
hxdf480b141cdca83f90076e65b5dd1c0989948f7d,0.00125,1,unknown_hx,0,0,unknown_hx
hx05e2e7d47b5e77d656828fc6c0f258f381cdb9f4,0.00125,1,unknown_hx,0,0,unknown_hx
hxdac11c144fd926ed044199586ccdc14df1ac7313,0.00125,1,unknown_hx,0,0,unknown_hx
hxdd0f0dd0295b02e92eba0887aabd651de27ca0f1,0.00125,1,unknown_hx,0,0,unknown_hx
hxddab8ce1f7f22d19e8b319af3f53ac147f1ce9bc,0.00125,1,unknown_hx,0,0,unknown_hx
hxde815e19182b7e42a55964d1b141bede0268ee22,0.00125,1,unknown_hx,0,0,unknown_hx
hxd99b12114b11022eef2c9c5ddaf8377b463ba157,0.00125,1,unknown_hx,0,0,unknown_hx
hxd932bf07fb81ebe02b7e76c7fc684e1adaee7b24,0.00125,1,unknown_hx,0,0,unknown_hx
hx04bbc06d9ab97aefafae59b871829923a6a5d225,0.00125,1,unknown_hx,0,0,unknown_hx
hxd6d761807b631901778c47d5049deaf1a3a4cdfa,0.00125,1,unknown_hx,0,0,unknown_hx
hxd889ab7fc78a53d8e4f4a3d53fe087b444ac87a5,0.00125,1,unknown_hx,0,0,unknown_hx
hxdfabea06242f3efb74fcd876acdc81e462fea944,0.00125,1,unknown_hx,0,0,unknown_hx
hx04af9ceaf59ec77cd4314fd7086bbdac74b35fe9,0.00125,1,unknown_hx,0,0,unknown_hx
hxe0da509b51bc2d09c3e9835a961ead5f7643492e,0.00125,1,unknown_hx,0,0,unknown_hx
hxd7bf0e0fbbf07fc1ecff23e17f4e21d9fe2ca840,0.00125,1,unknown_hx,0,0,unknown_hx
hxd7b21daf6c2522635f6ed6feebe11a67844f1519,0.00125,1,unknown_hx,0,0,unknown_hx
hx0817b72a02173b4cdb6132a667965d04c2a59a75,0.00125,1,unknown_hx,0,0,unknown_hx
hx086dbb70d9fb9f15dd5f50ce1eb53d4ef4d5c7c2,0.00125,1,unknown_hx,0,0,unknown_hx
hxd040aea620089d2c55b2dea29d127ff0b67d1e9a,0.00125,1,unknown_hx,0,0,unknown_hx
cx90b9d86f545329831e22a1df4b0618904d3a2d67,0.002521,1,LEND5_Token_V2,1,0,LEND5_Token_V2
hxc470b44679cadcad6ec05d3b8e701292274cb5d7,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6b7736cb8a3c53d1bd208715f69406ec38b1af4,0.00125,1,unknown_hx,0,0,unknown_hx
hxc592cf6cfccfebe61ce883a68b91f86ce1d89df5,0.00125,1,unknown_hx,0,0,unknown_hx
hxc584f5372414407c0e8cfa6535a407219efe0c51,0.00125,1,unknown_hx,0,0,unknown_hx
cxd4736a1f685279ad5c26fd77ca92e4d6f47b63b0,0.0033488125,1,sMAAR_Token,1,0,sMAAR_Token
hxc5696f5e5ec9a292b166bacf1cece9e0d33ef853,0.00125,1,unknown_hx,0,0,unknown_hx
hxec9210670c56f127cf107b52ff17377d4a0e808b,0.00125,1,unknown_hx,0,0,unknown_hx
hxed5e0d1bade8dc01084d0a68e0d370c41c69465d,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a1437e9b295b2a638566b35cd8a5afdd7f62453,0.00125,1,unknown_hx,0,0,unknown_hx
hxeab7e0a412d5f9092869407eb3ba7a38a4e6eab3,0.00125,1,unknown_hx,0,0,unknown_hx
hxeeabf3ffc2a25dded3214a9c0d8c5a16c82cec98,0.00125,1,unknown_hx,0,0,unknown_hx
cxc5b64fa06e2aff9341f918f75b63f610aebc1a21,0.008980475,1,Gangstabet: Rental Service,0,0,GangstaBet
cxc58d8ebd6d95c09778398a458e9fc76b4d1c9910,0.0464379625,1,unknown_cx,27,0,unknown_cx
cxa09dbb60dcb62fffbd232b6eae132d730a2aafa6,0.0637504374999999,1,Balanced Peg Stability,2,1,Balanced
hxc37900c44387974568536beaa3a0a5322a9f406e,0.00125,1,unknown_hx,0,0,unknown_hx
cx9ee7fbe8c98ca688ec4eb30e392463c1a82d10be,0.0023785,1,ICX IOU Token,1,0,ICX IOU Token
hxf18de6addb340f308f5611b22042aa53b82ccfea,0.00125,1,unknown_hx,0,0,unknown_hx
hx0692dfad92d34627290df39e0090ba6b8a81af6f,0.00125,1,unknown_hx,0,0,unknown_hx
hxea116f541c1b343de51763011f02fbcdc0748f89,0.00125,1,unknown_hx,0,0,unknown_hx
hx00f81ac46a8bd8fef19b10e6981fb4c02ce06ad3,0.00125,1,unknown_hx,0,0,unknown_hx
hx09ac7a3bacc34385632f55c6455fe17c584607a2,0.00125,1,unknown_hx,0,0,unknown_hx
hx08b01679b510bf0a8dce5dc32ac457e631f14aba,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf6169e846c08df68ca144533177c24d1fde2202,0.00125,1,unknown_hx,0,0,unknown_hx
hx095f1a0c5af9357712e6481554bf8523e3d053ee,0.00125,1,unknown_hx,0,0,unknown_hx
hxce13c96a270a5f5a7cfeba91273e6d726b152ea3,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd9688f881df8f0cba01fd01b6999bcd2d95af0b,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd85ab9e571ac1ccf53d99564f27ee485f88f214,0.00125,1,unknown_hx,0,0,unknown_hx
hxe80b70f17215819048dbcca0fc6456243000e693,0.00125,1,unknown_hx,0,0,unknown_hx
hxcc2beb5146f4a3c1c5552a69e7f69310be0d9ccf,0.00125,1,unknown_hx,0,0,unknown_hx
hxc9a8bd742db9b4d227e68bc1b2c75a2e6a26510b,0.00125,1,unknown_hx,0,0,unknown_hx
hxe8ddb01d8916d23f19a7feb046152de229e09928,0.00125,1,unknown_hx,0,0,unknown_hx
hxe917b7484a34c7803026bf6f2d9072ce3f68b9f9,0.00125,1,unknown_hx,0,0,unknown_hx
hxcc2b90db62bc14470a9be6da1ab0200e34c01ddd,0.00125,1,unknown_hx,0,0,unknown_hx
hxcb9b1d167e4a2809a756cb892cacb619147830a9,0.00125,1,unknown_hx,0,0,unknown_hx
hxca0ff6c0ee3121a89255dc3e13e2304575ddeaf2,0.00125,1,unknown_hx,0,0,unknown_hx
hxca095e0377caf370a28448ede206e84b4ced4701,0.00125,1,unknown_hx,0,0,unknown_hx
hxc9d1f650bf0d4777fc36c8b58b669b334d54d8b0,0.00125,1,unknown_hx,0,0,unknown_hx
hx4319ea186589cbe7658100a050a9b5942b1939d2,0.00125,1,unknown_hx,0,0,unknown_hx
hx9f44d220f28dd82468bd727126877b315b7f2489,0.00125,1,unknown_hx,0,0,unknown_hx
hxb465a2708548803dbc51a92f537c3be66dd14666,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d12044158973454de1d12ed5093b3fab5b1cc64,0.00125,1,unknown_hx,0,0,unknown_hx
hx5a95c4ef2b9f027367ab0e69cddbf713dfa69cda,0.00125,1,unknown_hx,0,0,unknown_hx
hx5a705ba0d98bd850fa022848eb06bc3eb3f2c204,0.00125,1,unknown_hx,0,0,unknown_hx
hx59ea1f4dedc8caf34459586af8750e63cb0f9b3c,0.00125,1,unknown_hx,0,0,unknown_hx
hx599e78cb01c22058793ac8c82abcf1c2e14254eb,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b5d61413bcfe785077a0c71166666f842f2ab28,0.00125,1,unknown_hx,0,0,unknown_hx
hx57a881215e528134f58a051592dd7a8eb0e493bf,0.00125,1,unknown_hx,0,0,unknown_hx
hx3be67ae65f9b4673eda2b57be4fe0c66c6c90953,0.00125,1,unknown_hx,0,0,unknown_hx
hx3bfcb06f252493f5a809d7a2e09794698be4fb8e,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c165968a300a5a9f0883c4c408043918d0ef8b7,0.00125,1,unknown_hx,0,0,unknown_hx
hx5398a84e6f093a9dad4d9e5d6270816c269c15df,0.00125,1,unknown_hx,0,0,unknown_hx
hx530f7b3da9be8b150659c9eb9318c926741a49e1,0.00125,1,unknown_hx,0,0,unknown_hx
hx5be03363e96b69b31fe1880fa5871e1b7c7257b8,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d80dd9a89cfb417f206b30f692dc2e8e8760068,0.00125,1,unknown_hx,0,0,unknown_hx
hx518f79145e126820834fb88762b5048bcafd10ba,0.00125,1,unknown_hx,0,0,unknown_hx
hx50ef2513d372e02117c00a56641afb30eba1cd23,0.00125,1,unknown_hx,0,0,unknown_hx
hx50e8e51177e5d291334be0b376a9c157e8cdf6c0,0.00125,1,unknown_hx,0,0,unknown_hx
hx507df3fc361ed526596551f5758de5007ad18db6,0.00125,1,unknown_hx,0,0,unknown_hx
hx4fd92c9c7d1de0c48371b5c36fc942e0a26d292c,0.00125,1,unknown_hx,0,0,unknown_hx
hx4f56b2b11cf299e00b640a10dddc2fac260004b7,0.00125,1,unknown_hx,0,0,unknown_hx
hx4e6a055d1ba9ba709f45ab18c8a905ac4d820155,0.00125,1,unknown_hx,0,0,unknown_hx
hx4e545ed02c98bf0b2c7e1f3a6fa86e64733b9355,0.00125,1,unknown_hx,0,0,unknown_hx
hx4e50b39902051d3be656694bbe4b12325d4fea28,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a95673e7014533e2f3a2a055038eb542f29a9c8,0.00125,1,unknown_hx,0,0,unknown_hx
hx5d6ddf5afd9d06ccee79bcc035a06bb206c9be7d,0.00125,1,unknown_hx,0,0,unknown_hx
hx4e3eef7947ef0c44e3180c686bbb8b20e62b3326,0.00125,1,unknown_hx,0,0,unknown_hx
hx65f409f0ffefe2859b26ffd5a5c1ccdbe637ef3e,0.00125,1,unknown_hx,0,0,unknown_hx
hx6be441ffc2581ab12d7d478dc22e8e71c6c9dd04,0.00125,1,unknown_hx,0,0,unknown_hx
hx31899c8ccae6b57a6fb698d02402bd830842b0db,0.00125,1,unknown_hx,0,0,unknown_hx
hx3294d19ab040feb7383111944a0d22de3f41edab,0.00125,1,unknown_hx,0,0,unknown_hx
hx32d3066076d19b57bc3dd4bdcf18b83e84cd278a,0.00125,1,unknown_hx,0,0,unknown_hx
hx6b1525954da3916e5dfe3c9e706f956cf4b48635,0.00125,1,unknown_hx,0,0,unknown_hx
hx333cd5e338767cf6aa1354c7c78b6fc2fb161102,0.00125,1,unknown_hx,0,0,unknown_hx
hx34bacfd008af4a2b59eb6d4a258f3302e2b09ce0,0.00125,1,unknown_hx,0,0,unknown_hx
hx3505ab74f5a3088a6f4f4fc84018bfaf19e45ad5,0.00125,1,unknown_hx,0,0,unknown_hx
hx67cfd9397f9cad4027fa5f6ca4d8c66869dca435,0.00125,1,unknown_hx,0,0,unknown_hx
hx66b0a5c1aa35aa0d4ce16bd81e89b6da5f2a379f,0.00125,1,unknown_hx,0,0,unknown_hx
hx6572be4f8a0187b4baac37411dd352acfbcfd78e,0.00125,1,unknown_hx,0,0,unknown_hx
hx5eabb6b7f6b38e576c8273ad534e627d76249f1d,0.00125,1,unknown_hx,0,0,unknown_hx
hx35e6ad9edac9782c0661bf83f8e5a676969202f1,0.00125,1,unknown_hx,0,0,unknown_hx
hx372f7a94f83a9f92ea56163ca0894c496684913e,0.00125,1,unknown_hx,0,0,unknown_hx
hx377193a7b782f49bd426ff9a44c53fb7e6e1c1b3,0.00125,1,unknown_hx,0,0,unknown_hx
hx62b9a5bdb34a99d26fddb3dc79cd759f2cf3d5ce,0.00125,1,unknown_hx,0,0,unknown_hx
hx37e3b6dc5f6cc9422facff7682cd9c3080423c13,0.00125,1,unknown_hx,0,0,unknown_hx
hx60d843e084402812ec39b6801521f24e4a4250a5,0.00125,1,unknown_hx,0,0,unknown_hx
hx601848df0ef4c106a7d28c2f6978757c8f7d8447,0.00125,1,unknown_hx,0,0,unknown_hx
hx5f7d21c8f556fd8554fdd6a4a34b63851dcd3812,0.00125,1,unknown_hx,0,0,unknown_hx
hx5eced2a6140865ffea8b1ca04d215fe8788405b4,0.00125,1,unknown_hx,0,0,unknown_hx
hx5ec43cca694ab3bceb1f0b42703b1834f7e74f0e,0.00125,1,unknown_hx,0,0,unknown_hx
hx3ec87dbdb55e6dcd1fd52b0802c98500f991c5eb,0.00125,1,unknown_hx,0,0,unknown_hx
hx4e34c3a941483e91a62c7d56946fd8ab2965b4fb,0.00125,1,unknown_hx,0,0,unknown_hx
hxb3fd11e1efdf774cef1eb4de7ae02982e3f2f692,0.00125,1,unknown_hx,0,0,unknown_hx
hx47bbb6506e5c1680b8c0d2a6def9089f43cd82e5,0.00125,1,unknown_hx,0,0,unknown_hx
hx4c6ee97355641209e14d3ce8e9fffc8dd7c4f7f2,0.00125,1,unknown_hx,0,0,unknown_hx
hx4c3760299827389d308911d4ed646f29613f5c7a,0.00125,1,unknown_hx,0,0,unknown_hx
hx4b275a6441d2ada02e0d63fcdca6a3fc997af124,0.00125,1,unknown_hx,0,0,unknown_hx
hx409884e7f8dbec5ea0032619d2bd1361d581db5e,0.00125,1,unknown_hx,0,0,unknown_hx
hx4a1dfe276c97179ec474d76fb70d957de2500f09,0.00125,1,unknown_hx,0,0,unknown_hx
hx4141153151da53dba13b1059a554e7a5cd0acae8,0.00125,1,unknown_hx,0,0,unknown_hx
hx41b92a985bd33f207ca044d45b4226294b9d41ec,0.00125,1,unknown_hx,0,0,unknown_hx
hx49066cb32631b6bb54d66ed7a24b0906c1977ff7,0.00125,1,unknown_hx,0,0,unknown_hx
hx48f30792f62b2ef28a34972be3e216def180e84c,0.00125,1,unknown_hx,0,0,unknown_hx
hx47cf464c1e127753f9505fe91877bdb74ae19c95,0.00125,1,unknown_hx,0,0,unknown_hx
hx4682ea5320540a19df482459b372037945d291ef,0.00125,1,unknown_hx,0,0,unknown_hx
hx4cc1ceee7effc1f8979c2ec1ac3986c7413a510b,0.00125,1,unknown_hx,0,0,unknown_hx
hx46452183ebd0e3dcabe41f1a002ba8b5174789cb,0.00125,1,unknown_hx,0,0,unknown_hx
hx4642fdefc17ff1f245c607048ee6b36e05793c81,0.00125,1,unknown_hx,0,0,unknown_hx
hx425bbd2879c5d5477c8070ab8c28df97562e5d91,0.00125,1,unknown_hx,0,0,unknown_hx
hx42ddbc9d3eb0c51f01e3eb05a8a160da5e57b887,0.00125,1,unknown_hx,0,0,unknown_hx
hx4495a805455784f994794423729003a6ac307ffe,0.00125,1,unknown_hx,0,0,unknown_hx
hx44803a6d80ee1564135fc25ffab70bfe9d3282b1,0.00125,1,unknown_hx,0,0,unknown_hx
