to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx2dbfb3f157da3bfcb9b1c2134ddbcbd01cc99a18,2,0.0025,unknown_hx,0,0,unknown_hx
hx35150cacfaa92424d77ce5dfdfaf26791f79d3a4,2,0.0025,unknown_hx,0,0,unknown_hx
hx0caa039404bb285ec717111f1b04d2eecb1deed3,2,0.0025,unknown_hx,0,0,unknown_hx
hx3527f5f4d718c0346bd418fdd6f3b7165ab9330d,2,0.0025,unknown_hx,0,0,unknown_hx
hx0d3e29a3c3b179f1beb2dbaba4868f91640362c6,2,0.0025,unknown_hx,0,0,unknown_hx
hx2023ec8d85f982ff37c53db7fa6588b59b76489e,2,0.0025,unknown_hx,0,0,unknown_hx
hx2eac0206b66256e8259f77a5d2529f6498d10c46,2,0.0025,unknown_hx,0,0,unknown_hx
hx2e62af63e08b00dce5b18d5acef889ef6a967e25,2,0.0025,unknown_hx,0,0,unknown_hx
hx16c5b430598b7648e3f1db36f19c3c0501bef960,2,0.0025,unknown_hx,0,0,unknown_hx
hx166223143e0e34099a95f605689f4340e4c7de2b,2,0.0025,unknown_hx,0,0,unknown_hx
hx2df80f859f3a2d996d508cace1d7960e960d8751,2,0.0025,unknown_hx,0,0,unknown_hx
hx208117c0c681b7747087e57d4bf62f95659a73f2,2,0.0025,unknown_hx,0,0,unknown_hx
hx10464996fd44318733c1f493ab06f94669cdfb82,2,0.0025,unknown_hx,0,0,unknown_hx
hx4ed161715635cdfed44393d3dbd9bcd78e2c7406,2,0.0025,unknown_hx,0,0,unknown_hx
hx2ca809d0228fade1fa5be3550988d2dfc7fd7fea,2,0.0025,unknown_hx,0,0,unknown_hx
hx0e63d0d72b22fe6dcf40b5c892c4b8136cfba3b4,2,0.0025,unknown_hx,0,0,unknown_hx
hx3e46c7f2df0b6939a5e706e2c01b1ec57148b624,2,0.0025,unknown_hx,0,0,unknown_hx
hx15857f296b35dfd87e5305443ca76b37a7992925,2,0.0025,unknown_hx,0,0,unknown_hx
hx4fd548935203cfd0d8cde81542ad6f18de0da7e0,2,0.0025,unknown_hx,0,0,unknown_hx
hx35e22f7006fd75e462be28bcd6fe1a2b9f7640a2,2,0.0025,unknown_hx,0,0,unknown_hx
hx213c82008688689aa2d01efbdf726c65add40b97,2,0.0025,unknown_hx,0,0,unknown_hx
hx2166e4660cfe69c9e4c0e8d9a77f2ce3ef8f8c82,2,0.0025,unknown_hx,0,0,unknown_hx
hx2b48709c31d45b3008f6ea51b6dafaba263f3753,2,0.0025,unknown_hx,0,0,unknown_hx
hx4a459a397684e43b78e452958d2ff08cd43413a2,2,0.0025,unknown_hx,0,0,unknown_hx
hx1ee06c980ceeaf1496675aa586eab813ceafba2b,2,0.0025,unknown_hx,0,0,unknown_hx
hx2f7cb40057f5bb91e232cb76b9859bb30c6e8005,2,0.0025,unknown_hx,0,0,unknown_hx
hx2f89b6c196f3ace83c9bc6cba1dd4f82dc111dff,2,0.0025,unknown_hx,0,0,unknown_hx
hx0ae436eccdef454fe00a273bbc69a607e87bbb4e,2,0.0025,unknown_hx,0,0,unknown_hx
hx1bc3a76124aa63197d67a3bc91d8933a5902b760,2,0.0025,unknown_hx,0,0,unknown_hx
hx333264baf8d88fb484b0466b3e122a2ef2b6de2f,2,0.0025,unknown_hx,0,0,unknown_hx
hx1bf21275b1e2f4ff428c647ca5acfaaad75e0ae2,2,0.0025,unknown_hx,0,0,unknown_hx
hx0b7bfab33fa16f5944626bb8b88d4807686f7cad,2,0.0025,unknown_hx,0,0,unknown_hx
hx30fb2c5527ef0d08a876d2cd606bfc8d3b9b2e30,2,0.0025,unknown_hx,0,0,unknown_hx
hx30a412ec50d658b3d82d84daea3c63a8e74b6109,2,0.0025,unknown_hx,0,0,unknown_hx
hx0a39cde9ca47fdb5ac3b3c57196598d28c465f63,2,0.0025,unknown_hx,0,0,unknown_hx
hx1c660264158f65d328f32df2c0d61b0254bcb173,2,0.0025,unknown_hx,0,0,unknown_hx
hx1cbf8d7b72314daa4e6dcc99874878d7e0356726,2,0.0025,unknown_hx,0,0,unknown_hx
hx08e724e89facdec681f6ee930dcf4e365ae4efaf,2,0.0025,unknown_hx,0,0,unknown_hx
hx306775f416944ec48ea319e36c4d739d92ff10bb,2,0.0025,unknown_hx,0,0,unknown_hx
hx39211ca3053f755ac3eec3c0a602e8034a395ee1,2,0.0025,unknown_hx,0,0,unknown_hx
hx085cdd0c56a5f88e955486082070233c4f7af201,2,0.0025,unknown_hx,0,0,unknown_hx
hx19d9a3d5da621bac9e76a231cf73164b08e9df56,2,0.0025,unknown_hx,0,0,unknown_hx
hx0b869273ab902b79fd2734780eaf5699d541fd6c,2,0.0025,unknown_hx,0,0,unknown_hx
hx47591a32295d7b3249c079c57c8d92a395f73505,2,0.0025,unknown_hx,0,0,unknown_hx
hx424fb09ef805012326d97896357bb2b3866e8c8b,2,0.0025,unknown_hx,0,0,unknown_hx
hx07adef279e5a9bde3b9719247011485d7d52735a,2,0.0025,unknown_hx,0,0,unknown_hx
hx0be3f3f736eaaa1f3279e5f0b252fb78cac63e2c,2,0.0025,unknown_hx,0,0,unknown_hx
hx1ed9556e95a06a4da1e16567dfd72457eb95cf3c,2,0.0025,unknown_hx,0,0,unknown_hx
hx103f0b033d50ec35e45cc57eb46578d5d2081e9a,2,0.0025,unknown_hx,0,0,unknown_hx
hx0aa2fa47665e3996aaef4dae547d995ec8ef8111,2,0.0025,unknown_hx,0,0,unknown_hx
hx361881360ff1e822ff8b70eba2c669854b8b2e3a,2,0.0025,unknown_hx,0,0,unknown_hx
hx12230c47f1dc2fb0c5d2f9b13a86e0b25de76e94,2,0.0025,unknown_hx,0,0,unknown_hx
hx51a80e29784b6b58bc787f0a4636ede157ff3d82,2,0.0025,unknown_hx,0,0,unknown_hx
hx011f80ae35473c1fb1269e7d1c6ccfd71d257290,2,0.0025,unknown_hx,0,0,unknown_hx
hx3b81c57652153d04f7be5f8f4c509de088098ca3,2,0.0025,unknown_hx,0,0,unknown_hx
hx002c2855d856ce3011a32493994c2ad55935c943,2,0.0025,unknown_hx,0,0,unknown_hx
hx11472e9a8924c931bd21d86e728a31c8db37c164,2,0.0025,unknown_hx,0,0,unknown_hx
hx1178fcae04cf5890cde7a26967dd0da2440b13bf,2,0.0025,unknown_hx,0,0,unknown_hx
hx530cf02f8833d4e021780868f7a4fdb293816297,2,0.0025,unknown_hx,0,0,unknown_hx
cxa09dbb60dcb62fffbd232b6eae132d730a2aafa6,2,0.14869464999999998,Balanced Peg Stability,5,2,Balanced
hx2861e76a96943b1d44f5dad52c1bb974a6908dcf,2,0.0025,unknown_hx,0,0,unknown_hx
cxe2da9f10bc6e2754347bde2ef73379bd398fd9f3,2,0.3176346375,HVH,24,0,HVH
hx29680ecf8c3bb4c84c90eadbcfafb3ae0c8371df,2,0.0025,unknown_hx,0,0,unknown_hx
hx39b2c92e67dac5f4022e6ee985570d4be84160f5,2,0.0025,unknown_hx,0,0,unknown_hx
hx5398a84e6f093a9dad4d9e5d6270816c269c15df,2,0.0025,unknown_hx,0,0,unknown_hx
hx3a00ef414b90e0088e8b0ee29885a5e04f6fb87c,2,0.0025,unknown_hx,0,0,unknown_hx
cxd1f08a2967de6374f52408396bfe2fe8183b2800,2,0.3490051125,CODE METAL CODE Token,32,0,CODE METAL CODE Token
hx3c437a09d72b2ba73723277dc0e7e2b3258dacb1,2,0.0025,unknown_hx,0,0,unknown_hx
hx248b202df532c761f6fbcef8840305859f9f9356,2,0.0025,unknown_hx,0,0,unknown_hx
hx24e2f95740f6954df3eece7ac4aa367df94e8b77,2,0.0025,unknown_hx,0,0,unknown_hx
hx117b18a4e39eaa48131567616af4d75b429b54dc,2,0.0025,unknown_hx,0,0,unknown_hx
hx2a45dbe9d54dc4ec67fd57580fbd2582c61d0eca,2,0.0025,unknown_hx,0,0,unknown_hx
cx2e6d0fc0eca04965d06038c8406093337f085fcf,2,0.332405025,Craft,31,0,Craft
cx16f3cb9f09f5cdd902cf07aa752c8b3bd1bc9609,2,0.070596725,Tether USD,6,0,Tether USD
hx01b387e216c8d2f996115972838c2954f463f4ac,2,0.0025,unknown_hx,0,0,unknown_hx
hx1194ecf7031bc3359d1ecfcd91c4ea8ba3245642,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1580a806ccbc35ff5dc271417d3f242f662d2f3,1,0.00125,unknown_hx,0,0,unknown_hx
hxbfb805bdbb99659787a955b39d89236dc8ee8429,1,0.00125,unknown_hx,0,0,unknown_hx
hxc99e8bc40d7726ed8a2d90a919313a6db529d6fc,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf2979d3d80919cd9753bff9f5be375684e940d1,1,0.00125,unknown_hx,0,0,unknown_hx
hxc986c07d0d66808a87ba5259d692cf8ce6cb5daf,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbe9d22621e393f26fe7be79cb063783ce375a3c,1,0.00125,unknown_hx,0,0,unknown_hx
hxc97a960d8282787196c9af4b6406f8c674cc7ce6,1,0.00125,unknown_hx,0,0,unknown_hx
hxc16d3630ce9e95d4821e16543cb44c9ff88901b0,1,0.00125,unknown_hx,0,0,unknown_hx
hxbebef73769b3e28d12e80d2f42c101bc06f585c0,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe4dd1f4bb484c0747a64c0cdd5b61f3125030bc,1,0.00125,unknown_hx,0,0,unknown_hx
hx19d259e2eb62846e1397b268e443666db5810d00,1,0.00125,unknown_hx,0,0,unknown_hx
hx12118748be9f42ab6ed1992552a87e1f97764bac,1,0.00125,unknown_hx,0,0,unknown_hx
hxc0054c05bc2229fbf6eb4fdbe8cbbc2a5ae17d81,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb1c751f1516b31f6d546862b0acbf9b6b16ea49,1,0.00125,unknown_hx,0,0,unknown_hx
hxc0af44ec2722483b1d610257151fb4b746a5fc9a,1,0.00125,unknown_hx,0,0,unknown_hx
hx1316be4d18085b6745133731aed94d73977a8242,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9c523b47e0c82441e0274a89838a6c2d546724d,1,0.00125,unknown_hx,0,0,unknown_hx
hxc013ab87386450ac979229709087f09b598a57a4,1,0.00125,unknown_hx,0,0,unknown_hx
hx12d137660c2daffe85481fe832328d0c54536682,1,0.00125,unknown_hx,0,0,unknown_hx
hxc06086e36120aa2ca7cd567ce303f0ce9c1f6bae,1,0.00125,unknown_hx,0,0,unknown_hx
hx19b9bf37883b29e54e45fa421b9b5e4f1b0befac,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a5fc8e5fbeeddf00eedba5210d781d7ca431af7,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a9deb91784c6e1efe4e8560b8a6b0c3b7258564,1,0.00125,unknown_hx,0,0,unknown_hx
hxcab9cd80fe4f69c5c3abccf0adffced94d5bcb43,1,0.00125,unknown_hx,0,0,unknown_hx
hx11ba3b910edd0977e80ccbbe6646aea39500490c,1,0.00125,unknown_hx,0,0,unknown_hx
hxc0dead7f5abff0bb1dff0f121e85a039f504cc9c,1,0.00125,unknown_hx,0,0,unknown_hx
hx1925926db26a7480534bd0f3c4dd372618cdd804,1,0.00125,unknown_hx,0,0,unknown_hx
hxc93a3b3261a6c0ed65648e43f03837915655c5c5,1,0.00125,unknown_hx,0,0,unknown_hx
hxc85a465628b6a79ecd932ef16152796dbe75c9ac,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5383add039957b0a033aded91f2a987c1efd713,1,0.00125,unknown_hx,0,0,unknown_hx
hx16030867695086bc69a0c994ed9938376bf1485c,1,0.00125,unknown_hx,0,0,unknown_hx
hxc84dfd538f1ccb314be13c838b76dd5f93f7e2bd,1,0.00125,unknown_hx,0,0,unknown_hx
hxc82c243c47564995f1a8dbf9973eac625f281b5b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc59f3e9faf01b7304cf38c082ba85815ab5aca81,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5cdee4d9ca71351d44070c79da1b3c07fdf3e3f,1,0.00125,unknown_hx,0,0,unknown_hx
hxc81ce1b250aa24e266a3a88282e7047851ffdd30,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5eb24f646395cc3cadd770396eb9a44bfdc140a,1,0.00125,unknown_hx,0,0,unknown_hx
hx15658e9e249a90dcc5b553012bdc9178762526a5,1,0.00125,unknown_hx,0,0,unknown_hx
hx142950ce3c29452727ab1d6b04446d10475221fb,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6fa0c6d1815c6c8aaae2a6515153cc868eabcc0,1,0.00125,unknown_hx,0,0,unknown_hx
hx152caa837bd0e8b7e20220aa9e65007a239fd875,1,0.00125,unknown_hx,0,0,unknown_hx
hxc73a27a184a8dd8ff86a8b231ad7f1dccf90212b,1,0.00125,unknown_hx,0,0,unknown_hx
hx14422542fa94ab75ac0553a51a2560ce7e0c415f,1,0.00125,unknown_hx,0,0,unknown_hx
hx14331c86a42478f54336f636b7a87cc4d2db44f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx1af45827d473445c3a44f91247ec523ebbe4be1e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc4cde6230d6162e9a572c900e573941c05c44499,1,0.00125,unknown_hx,0,0,unknown_hx
hx19592e38afc9922c116b537243d8e5820258d204,1,0.00125,unknown_hx,0,0,unknown_hx
hxc873c27d283ef26b0f78b79a423ee568de9c153c,1,0.00125,unknown_hx,0,0,unknown_hx
hx194525a867630432378d33466c92ceef4ea3fa22,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1c8c85e0c258304fff8bdcf4b36a74ab4cfe44c,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7197c0e98cdb58a7aff97b5b962dac6ec04ea7b,1,0.00125,unknown_hx,0,0,unknown_hx
hx18f5403a68832c5fdaa2d96328248ccd817f05e6,1,0.00125,unknown_hx,0,0,unknown_hx
hx13a49564cd222b43af6b5ae54f1d515248e19fd7,1,0.00125,unknown_hx,0,0,unknown_hx
hxc27b00fac31ce7236e1d348d58cfba82ac8a4364,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2aeb7047820fd1f7f202412b778d5c8c0d9aa1d,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2b4e0fba979ba67e4f820cc4f935b25ac0c628c,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2c5de6a95bcd7b7ce3510e32ce0be5d37320854,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2e1f4db8bf5f6754f23423909ddb4ea4cee594c,1,0.00125,unknown_hx,0,0,unknown_hx
hx18041e1967fe7bc91ffe29225600c33cd74b639e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc38e492529da6b60e79e7a0fa744b06e95b4a293,1,0.00125,unknown_hx,0,0,unknown_hx
hx178d369c8c25f41ad626fd6ad774f3fe584248cc,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8cac34fc51783b2e9b6949c1fbbbba9a3742880,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8b9604f424214df0fd447e796fe7a975a723b33,1,0.00125,unknown_hx,0,0,unknown_hx
hx160433b0ce9728fdf6b9f53b12f04c3a0969981d,1,0.00125,unknown_hx,0,0,unknown_hx
hx561dfe31c3bd12d53fbce274f6d017fe4110e63f,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b19a26a5c3ab69ed29695f6f2dd4b558d11d73c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0806481f01c4d68d145c4f80043f66cf450bc46,1,0.00125,unknown_hx,0,0,unknown_hx
hxae17c34c3a5cddfb31d81660089a68c598741c51,1,0.00125,unknown_hx,0,0,unknown_hx
hx245c99f4de8f163e936e89ba2c0b801ac8c906d1,1,0.00125,unknown_hx,0,0,unknown_hx
hxae6b8fcd20f25413e605e6eeba48356ce38674b4,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf004bab4bc8ffa0069f41f43ad161077df15b4f,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf2d6705df2d9e9f196ec46219664d74ae444e03,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf4de2190425cca9a22c18bed2ac5919e9c991a8,1,0.00125,unknown_hx,0,0,unknown_hx
hx23f7c2aed1c7bf7d71a4e55bad9770ed33c1b894,1,0.00125,unknown_hx,0,0,unknown_hx
hx23afacb011d306b606d4abc283db826b278cb6b6,1,0.00125,unknown_hx,0,0,unknown_hx
hxb05dbfe32003ad80e8a587259cba9dc3a99bdd05,1,0.00125,unknown_hx,0,0,unknown_hx
hx23a4d2a2d944fe5099f7f243e3c4ee62bc8ab70b,1,0.00125,unknown_hx,0,0,unknown_hx
hx24921eec7001e5123a4902516dfcc5ba9d0b4590,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0c144d119a3eea08543f2c875df6e8b3da7ef61,1,0.00125,unknown_hx,0,0,unknown_hx
hx21f325aeddcd9a7af1fe71653d3503614e4d2a39,1,0.00125,unknown_hx,0,0,unknown_hx
hx2196f44adb66395abbee0760b07e7ad685bb686c,1,0.00125,unknown_hx,0,0,unknown_hx
hx216a1882129ecea1c55c771f34d660a201210efa,1,0.00125,unknown_hx,0,0,unknown_hx
hxb267555481f5a82596c35a426e2caca1c7ca0563,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2f33b35b20200ba51fabecf286db24bf137839a,1,0.00125,unknown_hx,0,0,unknown_hx
hx212933c8a1aeee880db8f5394205344dc0a45920,1,0.00125,unknown_hx,0,0,unknown_hx
hxb36322bf2099551c6290a66e3f3656fb75f23461,1,0.00125,unknown_hx,0,0,unknown_hx
hx21000ba3cfef3fe0b6307fd99b0d983d9c97cf80,1,0.00125,unknown_hx,0,0,unknown_hx
hxaddc377f1b9454096ee633656361700d4716503e,1,0.00125,unknown_hx,0,0,unknown_hx
hxad25bdd696b77404b926f5eb15accfa415d660ca,1,0.00125,unknown_hx,0,0,unknown_hx
hx20936a421e0a2f7519b307e25c30fca9d93d8605,1,0.00125,unknown_hx,0,0,unknown_hx
hxaad27313bfd9beed05d523464a0460b3d34cf195,1,0.00125,unknown_hx,0,0,unknown_hx
hx2795b422d55c51caa27f5c6397561e73d73e8bff,1,0.00125,unknown_hx,0,0,unknown_hx
hxa9381f45473113a3ae23df298872bdbeed6c6c21,1,0.00125,unknown_hx,0,0,unknown_hx
hx273a393096c2ea87c0f4fc5275785bb610187877,1,0.00125,unknown_hx,0,0,unknown_hx
hxa985eda3d3ca398390f502d5b308924aa641dded,1,0.00125,unknown_hx,0,0,unknown_hx
hx26de378abf8b2780a304eb1cc6e8b1193eed2258,1,0.00125,unknown_hx,0,0,unknown_hx
hx26cf87edb65ba7be9d058684b4d08a3accf97dd6,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa830ce6b3d475ba2f9f6ebfc53f51ed04e99b85,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa9c23e9202f98d7fe573d57a6e0d40b8647b110,1,0.00125,unknown_hx,0,0,unknown_hx
hxaad0c68068ea3d5ed31d521ddb2c26769eb6a3d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx26388599923e0f6ca6016844f72594a7b3fb9261,1,0.00125,unknown_hx,0,0,unknown_hx
hxad21ac95557b3889989b807ec4b20b495f8bf22f,1,0.00125,unknown_hx,0,0,unknown_hx
hxabcecf4481844d85e44b5cee6911915bca92a7d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx256bc15ee1ded70f478fb07fec5f3c13d66aa619,1,0.00125,unknown_hx,0,0,unknown_hx
hxabeb207a7d15a06ffe489fc1643c9a0ee378e6b3,1,0.00125,unknown_hx,0,0,unknown_hx
hxac1c289fdda040d9e55817e4f9824cdc9f3d746f,1,0.00125,unknown_hx,0,0,unknown_hx
hx2546a0efe5f26729a008b1813d4e73131a027b2e,1,0.00125,unknown_hx,0,0,unknown_hx
hx2523491b16013cfd9194aa6a24eec3819e29ab8d,1,0.00125,unknown_hx,0,0,unknown_hx
hxaca849c20dd23e00065159a011ea06510ca668e8,1,0.00125,unknown_hx,0,0,unknown_hx
hxacc4de679a7d2a39fd8f1c9010e3b40cceff63b5,1,0.00125,unknown_hx,0,0,unknown_hx
hxace0df979ae1e7b8dd9132bf48e44e9cce8553e1,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3f695b98252f8f5af9ec8a94b29bcbbf6155c1c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb475e31ae5aef9b9aafb89bfd1ce227e8cfed4ba,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b6a51cf6c7e9a22e1a9a23a8c7d9d8b28c3bf7e,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb629f08c9c205a977ca0b5587c81085945e8199,1,0.00125,unknown_hx,0,0,unknown_hx
hx1de15bef09f08b03709e0c539da437463cdcb1aa,1,0.00125,unknown_hx,0,0,unknown_hx
hxb8d5bc0a0a98d61d4910a07c822a8051556faf3e,1,0.00125,unknown_hx,0,0,unknown_hx
hx1dd05a5252315e95a8c97a1e4b26f06e216a9911,1,0.00125,unknown_hx,0,0,unknown_hx
hxb908d2ca37dcaae80d1820c47cd159cc59cbe38d,1,0.00125,unknown_hx,0,0,unknown_hx
hxb98e009fdc2484def52b3718cfbc9d1b9e02b789,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9c1b61f4e988f79571de82c82aa294eb330a9d2,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d9a2f2908489becf308902b9ef28d5d11592f8e,1,0.00125,unknown_hx,0,0,unknown_hx
hx1cfca6070b0869dea9a53edf1ee9c6cf7aeb81df,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb350a449e84fa89e8aa4774941b5145e0e59c06,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c3eeb8f0e50fec2bf0af3962448cd81880edde6,1,0.00125,unknown_hx,0,0,unknown_hx
hxb831039e8679475c0bde02f9214899a248881e49,1,0.00125,unknown_hx,0,0,unknown_hx
hxbbcef0f0166b525d8ba470e5b3ec6b91d70f915d,1,0.00125,unknown_hx,0,0,unknown_hx
hxbbdec5e8c6829c9317a9ab3227bf3d1d7be309ce,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc268ae34426d2d2a9ce3a6da6e3f7915a612c1b,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc357b2acac543a3562606526f8fa534a8e87b98,1,0.00125,unknown_hx,0,0,unknown_hx
hx1bc5cbbbdfa20c058f4e92ee544103db95d529d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b8eaa8d54b95c9e5e3e43b5a896427e0b362e5f,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd07e4e38d773042eb10c514842750e3ebc4783c,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd1aebc52b323849cd78c94b84133755fa11001d,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd42f2c19f34d99b4e5a8c56009cb99ae7049ccf,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ebf4d81e99f64d5ebb8bb99682acc95290b71ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx1eeba8c2c2eb3b647703f3174e9899b8df5087cf,1,0.00125,unknown_hx,0,0,unknown_hx
hxb481ca98a260f397fa2b0041af1efd6242167af1,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f991140cf4525eb9b5d5ae986b25b33b059dbea,1,0.00125,unknown_hx,0,0,unknown_hx
hxb4a3727265398b5b006a5f0c49106f374ef02dbd,1,0.00125,unknown_hx,0,0,unknown_hx
hxb4b79bef3f9e471d7ba3a241f9d961183ec080c1,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5126127890e9fd991d211b2b2c24859c921c95c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb52c94e4913b94f82a9c587c650fda9a388d23d0,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5411034543ce2614bfe3484448dfbe1281467e4,1,0.00125,unknown_hx,0,0,unknown_hx
hxb559cf98fcc0e3198703a6dca1c933ebf1a40831,1,0.00125,unknown_hx,0,0,unknown_hx
hxb568c1fddea940339793a1251acca255103953b4,1,0.00125,unknown_hx,0,0,unknown_hx
hx1fd9f0b1cf623f0defcb4c03135d4c8cdcb260b2,1,0.00125,unknown_hx,0,0,unknown_hx
hx1fba280fa54d794645b886e72483d34a3c51a6f5,1,0.00125,unknown_hx,0,0,unknown_hx
hxb648d19b24d853efc21933f78813e80806790c31,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f21d87ea0cbbc9333884b9c05e415dbf4b9e998,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f987ebbd91fdc36bdec796797c7fd989518d0d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f7f92bfaeb1db0eb00fd931b3dd27fd9f3b46fe,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f2d6052b9e2d879411b7e3be899dafbb34ed96d,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7366d11ab6c309293edd2a52c2ef35babae0226,1,0.00125,unknown_hx,0,0,unknown_hx
hxb73cce3c71c20825fe113c0782ce60b599079309,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f2b592778bfba3562eba74bc2ae30691556e4d3,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7ab9c4d65dee6583da46b21ce3349cbff04d105,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7cc22f49590cb3c6f251857776fb6cc223fc074,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7d20df9bccb2e3891aa38099212236a97ad6041,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc18202af3bf9d7053aee9896007377d87df47a3,1,0.00125,unknown_hx,0,0,unknown_hx
hxd171e51e95cfd80014f2910d540251fe9f810119,1,0.00125,unknown_hx,0,0,unknown_hx
hx11819cb66285d57b252ce1b2e48f9eeb9fd8bbb6,1,0.00125,unknown_hx,0,0,unknown_hx
hxea498b79e8360dc0cce16b1fac6ccef6683cbdfc,1,0.00125,unknown_hx,0,0,unknown_hx
hx05f678fe7d1bd5df66338803b2e56979a6db10cc,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb504bdde060346e4fbf29ceba2b0aa5254f0215,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb5887c3e83293181749ed2cfc0430206d75b09c,1,0.00125,unknown_hx,0,0,unknown_hx
hxebb2a7d40d3b557fdb744417dcf6113729bea4b3,1,0.00125,unknown_hx,0,0,unknown_hx
hxebbda42356096b7ca411bf46b7060e7a4148c145,1,0.00125,unknown_hx,0,0,unknown_hx
hxebc373ec6d372d918372204de8d0b765ee735975,1,0.00125,unknown_hx,0,0,unknown_hx
hxebfa2841d4e4875471d17793222eade2c3b320ec,1,0.00125,unknown_hx,0,0,unknown_hx
hx057bae4d193472d02572fc45fc4fb4d3dc01bb6d,1,0.00125,unknown_hx,0,0,unknown_hx
hxec8d09a9635432c40004724fc45b16f7d554f771,1,0.00125,unknown_hx,0,0,unknown_hx
hxecad95bee4ca67f3853adff69b3e1d3e64c8bc92,1,0.00125,unknown_hx,0,0,unknown_hx
hxecb962f6545fc1522176d47db821d0e8f19dca3f,1,0.00125,unknown_hx,0,0,unknown_hx
hxed18accfdf35c4111809068634ed8005f7bc99a3,1,0.00125,unknown_hx,0,0,unknown_hx
hxed46528e477d60a2e8900b3f94bb40749d401b9b,1,0.00125,unknown_hx,0,0,unknown_hx
hx052fe4b75d419dec0216393a1eafe16431e04120,1,0.00125,unknown_hx,0,0,unknown_hx
hx047babcebd41bd9cd00a4298e9c80c739b33375e,1,0.00125,unknown_hx,0,0,unknown_hx
hx047a5c9c93fa2fcd53341bfb595a5a6de0bbc277,1,0.00125,unknown_hx,0,0,unknown_hx
hxee598e17bf99b460c4fd86612de58403d3e50749,1,0.00125,unknown_hx,0,0,unknown_hx
